x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8880_28234,HSIL,0.062408,HSIL,1.0,493.752106,470.115082,536.740234,512.562378
27120_48298,HSIL,0.013935,HSIL,1.0,358.179779,136.545898,404.980316,193.658386
45968_29450,HSIL,0.286716,HSIL,1.0,528.565308,586.400024,571.178955,608.000000
30768_50122,HSIL,0.071629,HSIL,1.0,140.521301,273.281128,193.783264,329.388489
42928_34314,HSIL,0.105469,HSIL,1.0,114.011147,539.705994,169.142685,591.881775
42928_34314,HSIL,0.077921,HSIL,1.0,313.258392,86.046394,416.173248,180.058716
44144_17290,HSIL,0.142006,HSIL,1.0,17.563555,103.977470,73.626648,162.173248
24688_47690,HSIL,0.318341,HSIL,1.0,300.093811,234.940887,351.134460,304.225861
24688_37354,ASCH,0.016025,HSIL,1.0,153.713181,463.493042,206.012527,520.527344
35024_13642,HSIL,0.250964,HSIL,1.0,41.485840,529.098450,95.987305,587.306335
35024_13642,HSIL,0.089734,HSIL,1.0,1.000000,212.176102,25.096245,262.331177
5232_20938,HSIL,0.096021,HSIL,1.0,539.445435,519.976868,588.354980,575.137390
5232_20938,HSIL,0.094611,HSIL,1.0,446.439880,142.511230,493.101685,186.548706
40496_24586,HSIL,0.100259,HSIL,1.0,20.034100,262.400299,67.423752,310.337250
40496_29450,HSIL,0.085521,HSIL,1.0,37.365795,147.111572,97.662262,201.221405
37456_28234,HSIL,0.391884,HSIL,1.0,69.992989,336.110718,130.542267,395.547058
37456_28234,HSIL,0.056533,HSIL,1.0,122.785324,2.972618,270.182373,101.854836
21040_44042,ASCUS,0.015538,HSIL,1.0,353.175232,545.683655,489.108948,599.059509
21040_44042,HSIL,0.175078,HSIL,1.0,66.735062,32.063637,136.189606,105.547462
42320_25194,HSIL,0.070009,HSIL,1.0,574.460022,255.958206,604.364807,296.282043
30768_20330,HSIL,0.085895,HSIL,1.0,552.438782,81.278084,590.784729,136.138794
30768_20330,HSIL,0.061064,HSIL,1.0,256.055878,545.336548,313.540131,601.689819
49616_25802,ASCUS,0.008087,HSIL,1.0,199.302856,12.538105,270.202026,80.802353
49616_25802,HSIL,0.114955,HSIL,1.0,342.681885,1.000000,419.295288,110.133209
49616_25802,HSIL,0.092455,HSIL,1.0,50.980927,276.491089,102.674942,327.015686
27120_25194,HSIL,0.086445,HSIL,1.0,488.007233,335.332886,546.838501,394.713379
15568_22762,HSIL,0.086334,HSIL,1.0,34.370350,88.561111,119.801300,224.715378
24080_5130,LSIL,0.005620,HSIL,1.0,79.394257,21.409485,608.000000,593.384460
13136_44650,ASCUS,0.015393,HSIL,1.0,511.649933,401.835388,588.230530,471.784485
9488_25802,HSIL,0.053880,HSIL,1.0,18.535378,571.850037,56.396797,607.450378
21648_34314,HSIL,0.090806,HSIL,1.0,449.916534,511.881226,505.730133,569.013062
19216_18506,HSIL,0.075499,HSIL,1.0,551.984131,107.403618,597.028809,155.018219
21040_36138,HSIL,0.065412,HSIL,1.0,286.449890,131.188889,334.192505,178.077560
13744_12426,ASCH,0.044176,HSIL,1.0,350.351715,471.663452,444.186127,577.171753
49008_17898,ASCUS,0.010469,HSIL,1.0,165.864624,345.030212,262.322174,436.050842
39280_13034,ASCH,0.013699,HSIL,1.0,156.336395,329.018494,334.346191,481.550232
42928_16074,HSIL,0.295632,HSIL,1.0,266.647949,493.439789,321.696594,571.145691
42928_16074,HSIL,0.089952,HSIL,1.0,239.110260,309.638977,298.673492,403.006714
42928_16074,HSIL,0.059476,HSIL,1.0,237.463013,304.787018,380.626099,408.539703
35024_11210,ASCH,0.075153,HSIL,1.0,172.743744,73.812943,254.237701,191.957932
24688_33706,ASCUS,0.009388,HSIL,1.0,355.970917,2.379147,550.855103,105.167755
23472_21546,HSIL,0.116962,HSIL,1.0,93.275360,327.020142,157.481247,385.923157
37456_16682,ASCUS,0.012085,HSIL,1.0,49.253189,38.243607,166.969604,132.199402
33808_9994,HSIL,0.155910,HSIL,1.0,316.826324,226.776703,363.018829,282.789825
49616_29450,ASCUS,0.158659,HSIL,1.0,275.300873,36.271927,357.619720,98.371521
49616_29450,LSIL,0.012479,HSIL,1.0,77.429291,81.539108,174.128662,138.364670
9488_22762,ASCUS,0.014958,HSIL,1.0,81.103378,474.886230,219.434647,560.983154
9488_22762,HSIL,0.394448,HSIL,1.0,23.690041,207.100784,85.188202,265.510254
9488_22762,HSIL,0.249021,HSIL,1.0,299.545959,17.852478,452.785645,255.767548
30768_42826,ASCUS,0.034412,HSIL,1.0,5.358971,90.828850,82.990952,161.020630
22256_7562,HSIL,0.715930,HSIL,1.0,458.781982,511.951385,507.922607,570.328125
22256_7562,HSIL,0.160805,HSIL,1.0,441.813171,520.005188,499.971863,593.903870
22256_7562,HSIL,0.058474,HSIL,1.0,448.728241,568.712585,485.914459,597.571472
42928_14858,HSIL,0.222038,HSIL,1.0,19.943392,356.181458,67.290176,439.923767
42928_14858,HSIL,0.080893,HSIL,1.0,392.635162,399.788666,452.099457,454.512543
43536_27626,ASCUS,0.008812,HSIL,1.0,44.662395,195.987915,95.407883,308.766296
12528_31882,ASCUS,0.007944,HSIL,1.0,76.942673,275.947937,207.295547,373.545044
36240_44042,ASCUS,0.028490,HSIL,1.0,13.057072,293.212036,78.899246,372.390259
36240_44042,ASCUS,0.022962,HSIL,1.0,57.719131,129.296906,132.238495,204.433533
18000_7562,HSIL,0.166227,HSIL,1.0,290.680664,476.634491,373.813843,539.943848
21648_42218,ASCUS,0.017558,HSIL,1.0,120.149536,142.445602,239.334229,207.706100
33808_24586,HSIL,0.079769,HSIL,1.0,561.406799,220.177017,600.870178,267.439850
31376_42218,ASCUS,0.005488,HSIL,1.0,74.279129,247.361420,193.319382,338.647797
46576_19722,ASCUS,0.011108,HSIL,1.0,1.000000,107.518364,125.170578,238.767456
46576_19722,LSIL,0.007214,HSIL,1.0,1.000000,98.272209,122.680145,232.503479
9488_20330,LSIL,0.006683,HSIL,1.0,166.142029,486.401215,275.325714,543.770081
50224_28842,HSIL,0.016366,HSIL,1.0,434.056885,89.015228,476.527222,132.024246
50224_28842,HSIL,0.189958,HSIL,1.0,529.479492,81.197113,570.397705,122.731262
8272_21546,HSIL,0.135729,HSIL,1.0,331.455292,89.648865,398.778839,157.634186
39888_22762,HSIL,0.082141,HSIL,1.0,47.095924,363.173706,104.756279,463.387817
42928_27018,HSIL,0.081904,HSIL,1.0,520.759277,504.038300,575.659180,548.335510
25296_11818,ASCUS,0.007639,HSIL,1.0,258.415314,431.954315,345.806793,508.551666
39888_21546,HSIL,0.160178,HSIL,1.0,524.088013,485.224274,570.665894,530.873901
39888_21546,HSIL,0.060533,HSIL,1.0,463.469574,476.656006,570.934143,589.771851
19824_19722,HSIL,0.630076,HSIL,1.0,24.064051,319.161011,80.716400,392.057495
21040_6954,HSIL,0.270548,HSIL,1.0,488.708160,257.257080,546.429932,315.033081
21040_6954,HSIL,0.177378,HSIL,1.0,33.293159,216.961029,84.399780,274.332581
21040_6954,HSIL,0.086199,HSIL,1.0,30.446733,16.541309,77.127220,69.633514
22256_8170,ASCH,0.017134,HSIL,1.0,516.860352,545.940918,566.953247,603.286377
24688_34922,ASCUS,0.013303,HSIL,1.0,513.964661,309.254211,570.557068,387.318909
28944_14250,HSIL,0.098208,HSIL,1.0,142.869019,252.634705,201.849335,299.840820
28944_14250,HSIL,0.093157,HSIL,1.0,135.646912,201.403290,241.564819,304.329620
14960_6954,HSIL,0.413532,HSIL,1.0,464.465149,467.572876,536.908447,520.253174
11920_9386,HSIL,0.071121,HSIL,1.0,564.250244,138.001465,601.518555,179.208588
49008_33098,ASCUS,0.005118,HSIL,1.0,535.969177,113.992859,608.000000,182.906799
40496_30058,ASCUS,0.013821,HSIL,1.0,3.618673,456.370941,55.356155,531.256470
40496_30058,LSIL,0.007861,HSIL,1.0,3.618673,456.370941,55.356155,531.256470
43536_20938,ASCUS,0.024840,HSIL,1.0,375.473694,214.972305,528.506409,321.060455
11312_24586,LSIL,0.010307,HSIL,1.0,254.623398,524.831421,332.744629,606.381226
47184_33098,HSIL,0.138120,HSIL,1.0,75.344788,525.081848,126.422333,588.189270
30160_10602,HSIL,0.108899,HSIL,1.0,240.225204,377.461761,285.665649,432.494904
24080_50730,LSIL,0.009464,HSIL,1.0,558.921021,266.162537,604.692505,368.819031
8272_40394,HSIL,0.150322,HSIL,1.0,78.962021,37.177273,125.143738,84.918549
47184_20330,HSIL,0.084492,HSIL,1.0,344.735443,438.440674,402.903229,514.443115
39280_27018,HSIL,0.059714,HSIL,1.0,68.345398,273.082153,150.410721,344.364502
25904_5738,HSIL,0.095335,HSIL,1.0,539.471985,279.712494,591.482483,325.411285
27120_31274,ASCUS,0.023812,HSIL,1.0,200.102509,326.615570,338.436005,466.708771
10704_11818,HSIL,0.099038,HSIL,1.0,477.503296,205.517120,572.491211,315.504608
10704_11818,HSIL,0.050028,HSIL,1.0,491.924744,241.333847,539.362366,311.057556
22864_36138,HSIL,0.223307,HSIL,1.0,16.067583,9.677279,55.535461,51.824059
42320_19114,HSIL,0.086250,HSIL,1.0,88.151962,194.994125,129.211136,229.672073
28336_31882,HSIL,0.107305,HSIL,1.0,4.195381,400.762756,70.921822,440.726929
10704_27018,HSIL,0.304137,HSIL,1.0,477.668579,84.609329,521.824707,180.314774
10704_27018,HSIL,0.288815,HSIL,1.0,45.022667,403.031372,108.331581,455.523499
10704_27018,HSIL,0.125706,HSIL,1.0,32.019077,571.990112,88.632721,608.000000
30768_27018,HSIL,0.053989,HSIL,1.0,293.338837,72.608826,343.468536,126.149231
27728_4522,HSIL,0.054974,HSIL,1.0,544.184570,120.810776,584.906860,162.915817
40496_10602,HSIL,0.666117,HSIL,1.0,204.398956,350.309967,252.706116,412.208954
21648_12426,HSIL,0.053894,HSIL,1.0,226.029495,1.000000,296.648560,128.487762
35632_33098,HSIL,0.051929,HSIL,1.0,560.930908,29.582460,601.275879,64.043495
5232_18506,ASCUS,0.006329,HSIL,1.0,350.750092,382.015625,492.804657,480.057678
45360_19114,HSIL,0.006945,HSIL,1.0,430.788605,562.018005,475.807281,597.962219
19216_17898,ASCH,0.008660,HSIL,1.0,434.285461,144.608231,535.022949,281.745911
28944_27018,HSIL,0.458399,HSIL,1.0,216.472107,150.483582,273.588928,208.157227
28336_33098,HSIL,0.196858,HSIL,1.0,348.731049,436.522095,400.567535,501.937012
47792_20938,HSIL,0.101387,HSIL,1.0,342.971252,561.320374,385.411499,596.085510
23472_37354,ASCUS,0.009176,HSIL,1.0,490.354462,128.106415,604.643860,215.745544
36240_11818,HSIL,0.616714,HSIL,1.0,86.166397,123.649666,134.962372,171.697342
9488_12426,HSIL,0.068817,HSIL,1.0,57.341621,26.044937,114.505653,83.241798
31376_48298,HSIL,0.083442,HSIL,1.0,82.593658,570.205078,122.649689,604.715698
10704_9994,HSIL,0.176437,HSIL,1.0,573.224976,467.949493,599.307983,504.471527
10704_9994,HSIL,0.151614,HSIL,1.0,583.867249,530.759216,608.000000,597.797913
4016_22154,HSIL,0.117898,HSIL,1.0,88.729950,300.748352,141.649765,347.722534
4016_22154,HSIL,0.055472,HSIL,1.0,434.355560,540.543762,484.309113,588.281555
48400_27626,HSIL,0.053868,HSIL,1.0,63.108116,154.669449,120.074532,192.028702
42320_20938,ASCUS,0.006999,HSIL,1.0,422.875732,1.000000,594.920349,216.507339
42320_20938,LSIL,0.017409,HSIL,1.0,416.431824,1.000000,588.314392,212.738831
42320_20938,ASCH,0.006565,HSIL,1.0,422.875732,1.000000,594.920349,216.507339
10704_19114,ASCUS,0.006803,HSIL,1.0,392.424622,457.020691,461.891052,547.149841
30160_36138,ASCUS,0.013105,HSIL,1.0,484.499939,471.995941,550.867004,542.112915
31376_6346,LSIL,0.009922,HSIL,1.0,376.413635,130.523407,496.519348,233.082367
27120_41002,ASCH,0.005438,HSIL,1.0,191.026001,199.967438,608.000000,599.472168
27120_41002,HSIL,0.393448,HSIL,1.0,32.132317,364.364960,89.042908,427.913727
37456_8170,ASCUS,0.011488,HSIL,1.0,412.078461,39.652893,495.588715,81.187134
42320_22762,HSIL,0.624799,HSIL,1.0,494.465942,316.144684,553.698975,379.453156
30160_48298,HSIL,0.069855,HSIL,1.0,20.968285,336.461731,68.774338,407.916016
35024_42826,HSIL,0.294090,HSIL,1.0,587.352417,33.295860,608.000000,89.716438
39888_8170,HSIL,0.223305,HSIL,1.0,448.313324,223.769943,519.891602,285.060394
42928_25802,HSIL,0.193636,HSIL,1.0,290.970184,305.543213,373.681000,360.203552
42928_25802,HSIL,0.131004,HSIL,1.0,284.083191,300.168549,381.226074,430.051056
41712_17290,HSIL,0.195831,HSIL,1.0,178.712128,563.673218,231.475311,601.802124
17392_45258,ASCUS,0.008037,HSIL,1.0,357.656067,66.363861,432.994812,168.787079
16176_39786,HSIL,0.560346,HSIL,1.0,170.129364,209.769180,383.619415,328.510864
41104_36746,HSIL,0.107695,HSIL,1.0,14.039114,110.651474,55.848228,154.855148
41104_36746,HSIL,0.077636,HSIL,1.0,538.908386,529.222656,588.960022,585.698120
13136_14250,HSIL,0.025573,HSIL,1.0,161.556946,11.718819,201.315033,76.545174
13136_14250,HSIL,0.264962,HSIL,1.0,405.257202,164.350510,467.547974,216.150223
13136_14250,HSIL,0.064755,HSIL,1.0,123.642517,110.387802,221.367737,219.063309
13136_14250,HSIL,0.056377,HSIL,1.0,109.188110,554.101379,172.620300,607.846985
38672_27018,HSIL,0.222881,HSIL,1.0,49.434566,586.638306,104.198212,608.000000
24688_14858,ASCH,0.027647,HSIL,1.0,517.095886,29.465919,581.631287,123.203102
36848_38570,HSIL,0.769124,HSIL,1.0,17.350176,79.083122,70.745590,169.433289
11312_32490,ASCUS,0.011211,HSIL,1.0,20.586845,508.588745,131.553162,574.114014
24688_38570,HSIL,0.245182,HSIL,1.0,284.362030,320.188446,330.024445,378.349274
49008_23978,ASCUS,0.049837,HSIL,1.0,535.633667,157.809769,607.777344,200.118149
26512_16074,HSIL,0.095355,HSIL,1.0,540.723022,386.621826,590.494507,441.382324
48400_26410,ASCUS,0.021034,HSIL,1.0,335.785767,392.480255,444.917236,495.535858
48400_26410,HSIL,0.533914,HSIL,1.0,388.104126,22.972759,434.421509,65.893661
48400_26410,HSIL,0.204735,HSIL,1.0,225.643555,102.487846,281.184509,159.680252
37456_36746,HSIL,0.432565,HSIL,1.0,201.233124,299.408569,337.701935,462.638611
8880_24586,HSIL,0.162256,HSIL,1.0,111.893921,1.869900,218.497894,103.755463
50224_22762,HSIL,0.132362,HSIL,1.0,479.800507,221.189880,522.097900,267.357117
50224_22762,HSIL,0.070698,HSIL,1.0,375.322693,61.434258,418.363220,106.050438
47184_33706,HSIL,0.362521,HSIL,1.0,4.706305,250.451065,56.238838,368.415100
11312_25194,HSIL,0.237308,HSIL,1.0,130.542755,290.587860,198.988190,358.684540
11312_25194,HSIL,0.138894,HSIL,1.0,122.328911,277.806152,255.123993,371.724915
35024_44650,HSIL,0.089551,HSIL,1.0,101.521889,189.916824,146.409058,269.272491
35024_44650,HSIL,0.052336,HSIL,1.0,431.354980,403.284210,489.746521,454.596893
33200_17290,ASCUS,0.021886,HSIL,1.0,4.899487,509.143219,101.516632,604.485413
29552_13642,LSIL,0.007079,HSIL,1.0,4.158588,91.080368,116.048218,222.321152
22864_8778,ASCUS,0.035546,HSIL,1.0,57.516987,112.949417,178.007248,234.568771
38064_14858,ASCH,0.013743,HSIL,1.0,362.403503,39.817219,481.469360,162.499786
33808_6954,HSIL,0.068839,HSIL,1.0,520.657227,141.453247,557.822632,175.069550
8272_13034,HSIL,0.947277,HSIL,1.0,291.984772,409.989136,363.477020,492.173035
8272_13034,HSIL,0.051993,HSIL,1.0,308.867828,298.211548,344.268585,334.598694
14960_40394,HSIL,0.089078,HSIL,1.0,509.557922,389.200928,552.022644,434.980957
45968_19114,ASCH,0.036864,HSIL,1.0,179.485809,51.935688,245.627289,101.105469
50832_27626,HSIL,0.254631,HSIL,1.0,76.289070,585.427185,128.098969,608.000000
8880_23978,HSIL,0.101733,HSIL,1.0,1.385709,414.952057,25.707985,476.085785
27120_3914,HSIL,0.361400,HSIL,1.0,279.369080,218.499207,339.563538,274.064362
39888_37962,HSIL,0.070801,HSIL,1.0,191.371567,567.342224,232.465042,607.234070
42928_20938,ASCUS,0.006310,HSIL,1.0,336.209778,270.245331,427.722839,335.428680
28944_9994,HSIL,0.258532,HSIL,1.0,487.068542,398.554932,534.143921,461.198547
28944_9994,HSIL,0.114809,HSIL,1.0,482.690857,347.451355,599.048279,462.700439
28944_9994,HSIL,0.113374,HSIL,1.0,558.363159,354.446228,602.869751,420.994690
28944_9994,HSIL,0.069531,HSIL,1.0,248.293747,492.690186,289.235718,539.286743
30768_19114,ASCUS,0.029871,HSIL,1.0,51.148399,280.564545,198.366547,450.616241
21040_11210,HSIL,0.347311,HSIL,1.0,29.275406,453.457825,92.690598,514.651855
12528_28842,ASCUS,0.034962,HSIL,1.0,21.514542,97.875000,98.579926,204.292664
19216_5130,HSIL,0.237392,HSIL,1.0,169.063126,465.240173,274.110474,599.817444
49008_26410,ASCUS,0.021508,HSIL,1.0,172.647980,339.841217,253.368683,418.229889
25296_26410,ASCUS,0.005884,HSIL,1.0,33.463993,480.813416,118.804871,537.574158
34416_22762,HSIL,0.103581,HSIL,1.0,304.199860,528.550720,378.360992,586.434265
27728_12426,ASCUS,0.017556,HSIL,1.0,325.330536,451.168610,419.244965,519.336548
8272_19722,HSIL,0.289091,HSIL,1.0,503.885864,547.552979,549.426147,600.521851
28944_22154,ASCUS,0.019793,HSIL,1.0,17.872009,371.645569,167.795853,468.749573
39280_25194,HSIL,0.113402,HSIL,1.0,558.340759,35.641403,603.348328,82.229195
24080_47082,ASCH,0.005007,HSIL,1.0,115.695663,1.000000,230.686539,127.065872
47184_27018,HSIL,0.369941,HSIL,1.0,470.646973,261.907806,534.032349,309.262848
15568_45866,ASCH,0.009012,HSIL,1.0,429.433380,413.330566,506.564728,494.456787
15568_45866,HSIL,0.113176,HSIL,1.0,368.325928,519.320496,442.306030,591.883240
21040_47082,HSIL,0.104339,HSIL,1.0,375.550079,569.852783,419.941010,606.704590
30768_46474,LSIL,0.009882,HSIL,1.0,78.018661,155.834076,202.647263,236.808807
30768_46474,HSIL,0.169585,HSIL,1.0,57.992306,25.963202,93.686737,67.612053
30768_10602,HSIL,0.202242,HSIL,1.0,571.736267,321.705231,604.809753,372.873383
26512_48906,ASCH,0.035359,HSIL,1.0,404.645844,169.731018,517.311523,287.959564
35632_17290,HSIL,0.094996,HSIL,1.0,3.185793,319.328674,36.047218,380.529602
35632_17290,HSIL,0.078381,HSIL,1.0,58.388466,279.221710,111.704079,325.845490
49008_35530,HSIL,0.201726,HSIL,1.0,344.104462,96.603256,402.376801,152.069016
24080_6954,ASCUS,0.016342,HSIL,1.0,213.955338,89.347412,324.364441,194.178101
24080_6954,ASCH,0.024276,HSIL,1.0,472.694824,254.669922,578.886597,411.258972
42928_28842,HSIL,0.178113,HSIL,1.0,250.367676,248.637329,300.291626,307.249451
35024_7562,ASCUS,0.006104,HSIL,1.0,423.761261,159.359085,485.207184,236.309097
47184_15466,ASCUS,0.031754,HSIL,1.0,520.070007,484.618988,592.094910,537.136475
34416_13034,HSIL,0.156971,HSIL,1.0,540.356628,208.279068,590.409363,245.432022
33200_12426,HSIL,0.319750,HSIL,1.0,225.813416,170.045807,268.639740,223.219910
33200_12426,HSIL,0.121204,HSIL,1.0,64.715919,159.587585,119.140831,217.123413
6448_17290,HSIL,0.312668,HSIL,1.0,40.789703,101.310623,96.851440,150.199402
6448_17290,HSIL,0.051850,HSIL,1.0,583.411926,511.828552,607.041687,552.320496
19216_22154,HSIL,0.609718,HSIL,1.0,296.408783,125.478348,416.181244,237.482437
38064_27018,LSIL,0.026282,HSIL,1.0,332.628296,250.597549,413.220581,288.673126
38064_27018,LSIL,0.011794,HSIL,1.0,299.342377,277.094269,403.530487,371.442169
21648_19722,ASCUS,0.007708,HSIL,1.0,414.808533,16.968712,473.538940,76.979858
21648_19722,HSIL,0.208539,HSIL,1.0,198.959793,461.819733,322.528809,587.459229
42320_10602,HSIL,0.182281,HSIL,1.0,213.341537,492.235901,275.902527,541.958313
42320_10602,HSIL,0.057482,HSIL,1.0,64.787727,222.188034,108.002541,267.973480
10704_39786,ASCH,0.063232,HSIL,1.0,124.490967,5.786774,608.000000,162.007492
28336_45866,HSIL,0.327132,HSIL,1.0,485.059875,218.836777,549.192932,269.567780
28336_45866,HSIL,0.283595,HSIL,1.0,136.272675,378.187714,193.014740,428.933441
25904_48906,HSIL,0.088684,HSIL,1.0,278.456970,512.675476,325.921753,555.278015
25904_48906,HSIL,0.076694,HSIL,1.0,11.585806,135.081085,46.311150,181.808350
18000_16074,HSIL,0.133537,HSIL,1.0,501.000671,515.141052,566.560486,579.868713
10096_12426,HSIL,0.175658,HSIL,1.0,575.271240,169.935867,606.151611,224.331802
28944_39786,LSIL,0.045531,HSIL,1.0,267.422333,123.845490,447.238922,270.269867
11312_17898,ASCUS,0.011323,HSIL,1.0,1.000000,504.857697,94.666412,592.568115
11312_17898,HSIL,0.326606,HSIL,1.0,177.770477,119.158264,248.329437,179.693268
45360_21546,ASCUS,0.006172,HSIL,1.0,412.620941,60.492439,496.929352,126.397972
49008_30666,HSIL,0.124010,HSIL,1.0,4.650578,552.960083,83.315384,593.622192
49008_30666,HSIL,0.084275,HSIL,1.0,300.154510,191.014664,364.253937,250.196304
18000_12426,ASCH,0.005875,HSIL,1.0,56.342079,485.381439,240.393463,598.617859
35024_24586,ASCUS,0.022467,HSIL,1.0,247.037476,7.413048,335.794434,177.578430
16176_11818,ASCUS,0.007743,HSIL,1.0,511.269104,164.403351,571.403625,226.122375
23472_28234,ASCUS,0.017227,HSIL,1.0,7.968708,29.774246,112.136307,140.173691
4624_33706,HSIL,0.430997,HSIL,1.0,303.185333,382.315094,362.800385,441.745575
4624_33706,HSIL,0.062552,HSIL,1.0,153.491837,347.042816,208.865250,401.614044
11312_27626,HSIL,0.194860,HSIL,1.0,210.912186,493.617767,261.173462,555.175476
11312_27626,HSIL,0.110228,HSIL,1.0,404.439209,333.371826,451.397400,379.679993
36240_22154,ASCUS,0.008916,HSIL,1.0,440.194092,1.000000,530.203674,127.296158
31984_46474,HSIL,0.065936,HSIL,1.0,410.583862,171.613007,465.739685,223.107788
22256_46474,HSIL,0.070541,HSIL,1.0,495.886353,1.000000,568.923462,21.488037
23472_16682,HSIL,0.586295,HSIL,1.0,294.898346,254.323318,371.988800,317.396606
40496_35530,HSIL,0.063005,HSIL,1.0,209.117828,46.827866,262.334656,106.510437
27728_14250,ASCUS,0.015014,HSIL,1.0,151.798035,16.079712,272.415985,168.315247
38672_30666,HSIL,0.284813,HSIL,1.0,238.806030,455.409576,314.561462,608.000000
38672_30666,HSIL,0.058427,HSIL,1.0,518.608032,132.760529,563.810425,178.853394
38672_24586,HSIL,0.005866,HSIL,1.0,203.677063,166.963348,254.955353,208.797119
41712_34922,HSIL,0.064850,HSIL,1.0,469.584259,290.122772,549.280762,425.086945
24688_13034,ASCH,0.138379,HSIL,1.0,255.467957,1.000000,435.118469,608.000000
39280_23370,HSIL,0.280036,HSIL,1.0,310.627899,99.851479,373.444977,149.508163
20432_47082,HSIL,0.302685,HSIL,1.0,184.641190,396.254639,255.433945,462.066284
24688_39786,HSIL,0.109086,HSIL,1.0,326.134735,70.464661,370.951630,111.835678
33200_36746,HSIL,0.251477,HSIL,1.0,537.332947,377.787415,595.446838,448.390625
27728_35530,HSIL,0.123348,HSIL,1.0,58.809723,34.172546,94.871979,70.423065
22864_32490,HSIL,0.051892,HSIL,1.0,420.575592,265.940033,486.793182,318.812714
39280_8778,LSIL,0.008023,HSIL,1.0,482.121521,137.907806,582.650452,239.587921
39280_8778,ASCH,0.017515,HSIL,1.0,68.032005,175.758423,116.545082,236.412109
22864_47082,HSIL,0.119061,HSIL,1.0,331.368073,156.678329,380.756073,206.695297
41712_34314,ASCUS,0.005121,HSIL,1.0,81.956924,347.192932,259.587280,598.210754
38672_18506,HSIL,0.242763,HSIL,1.0,488.512207,163.673538,608.000000,293.938293
38672_18506,HSIL,0.230487,HSIL,1.0,489.523499,178.251114,541.070251,249.784836
38672_18506,HSIL,0.059556,HSIL,1.0,331.656219,531.205811,396.482880,586.116943
49008_25802,HSIL,0.136498,HSIL,1.0,474.272552,545.291992,509.418060,601.397339
30160_11210,ASCUS,0.008998,HSIL,1.0,206.382904,494.285614,279.252319,572.649719
45360_35530,HSIL,0.187843,HSIL,1.0,19.563560,234.050583,118.850517,352.620667
40496_38570,HSIL,0.119275,HSIL,1.0,19.144480,42.381226,71.095604,81.311462
40496_38570,HSIL,0.110900,HSIL,1.0,231.716843,449.649384,290.224792,507.215363
42928_25194,ASCH,0.011213,HSIL,1.0,82.414703,130.226074,198.351746,216.851227
42928_25194,HSIL,0.277415,HSIL,1.0,141.346573,481.624695,185.116898,533.232483
36240_5738,HSIL,0.092697,HSIL,1.0,116.808807,245.826813,178.745056,280.672028
24080_15466,HSIL,0.499742,HSIL,1.0,474.433807,67.237671,545.212219,149.183426
26512_41610,ASCUS,0.039475,HSIL,1.0,122.792145,197.797638,208.079681,272.003448
26512_41610,HSIL,0.184296,HSIL,1.0,472.298706,380.720520,594.480591,477.600891
10704_37962,HSIL,0.139461,HSIL,1.0,250.759552,283.396637,399.368561,431.023712
8880_16682,ASCUS,0.012212,HSIL,1.0,497.360352,221.673126,598.398438,365.734528
22256_37962,HSIL,0.170000,HSIL,1.0,241.107941,69.030823,294.574554,117.492615
25296_6954,HSIL,0.164888,HSIL,1.0,315.245941,34.320786,367.600494,85.417297
25296_6954,HSIL,0.058136,HSIL,1.0,77.616447,407.763611,125.301399,452.669434
24080_45866,HSIL,0.213852,HSIL,1.0,478.037750,15.359071,511.953583,45.183716
24080_45866,HSIL,0.169098,HSIL,1.0,306.002869,307.653931,374.560547,373.171936
44144_11210,HSIL,0.100621,HSIL,1.0,419.609039,131.174042,471.908844,183.549530
44144_11210,HSIL,0.093191,HSIL,1.0,133.774719,548.290405,168.232666,579.765015
30160_15466,HSIL,0.043199,HSIL,1.0,323.214996,432.260376,370.570282,477.646606
27728_9994,ASCH,0.012611,HSIL,1.0,226.918564,68.553802,292.934143,113.465912
19216_8778,HSIL,0.314131,HSIL,1.0,350.564392,370.726776,425.572205,437.569366
11312_28842,ASCH,0.030154,HSIL,1.0,527.387756,344.334320,587.322693,417.313080
33200_9994,HSIL,0.095360,HSIL,1.0,227.353027,348.735138,326.031433,396.476349
33200_9994,HSIL,0.082006,HSIL,1.0,217.234283,279.808289,336.337250,401.961487
21040_16074,HSIL,0.083800,HSIL,1.0,423.251465,381.179993,529.696228,476.826538
15568_23370,HSIL,0.079544,HSIL,1.0,80.205093,78.058182,122.576859,121.576385
31376_33098,HSIL,0.482477,HSIL,1.0,71.367516,101.114510,128.809082,163.466125
31376_33098,HSIL,0.202622,HSIL,1.0,206.922440,356.308624,315.625885,470.404083
38064_9386,HSIL,0.142563,HSIL,1.0,64.427734,474.058533,119.009750,529.430969
23472_49514,HSIL,0.142264,HSIL,1.0,406.273041,85.516571,470.615631,145.957458
23472_49514,HSIL,0.098283,HSIL,1.0,306.281586,34.814247,355.535797,87.013489
11312_30666,HSIL,0.080698,HSIL,1.0,282.455750,430.695160,334.156189,475.713593
11312_30666,HSIL,0.069756,HSIL,1.0,359.639496,512.146729,418.037506,555.621460
30768_25802,ASCUS,0.024090,HSIL,1.0,473.314728,2.725334,576.798584,85.304634
44752_28842,HSIL,0.122427,HSIL,1.0,32.385891,407.245148,136.279587,501.768158
27728_22154,ASCUS,0.020508,HSIL,1.0,8.003553,260.727356,65.467346,340.759399
