x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32592_14301,HSIL,0.335332,HSIL,1.0,314.480530,320.403290,354.015198,356.830475
25904_31325,HSIL,0.153572,HSIL,1.0,48.301308,117.316513,85.363579,153.291000
20432_32541,HSIL,0.052669,HSIL,1.0,181.442444,204.288071,356.324890,365.338318
30768_11261,HSIL,0.055373,HSIL,1.0,26.634796,223.363358,51.996506,248.689499
49008_16733,HSIL,0.164835,HSIL,1.0,421.438354,14.508995,465.511230,71.784286
41104_40445,HSIL,0.272577,HSIL,1.0,406.540192,206.124939,465.373444,266.622253
49008_36189,LSIL,0.008643,HSIL,1.0,294.928986,348.498566,608.000000,600.716553
21648_24637,HSIL,0.063983,HSIL,1.0,22.783854,224.762939,82.713570,270.464478
37456_18557,HSIL,0.479015,HSIL,1.0,412.913849,420.487305,476.626862,472.347229
21040_7005,HSIL,0.187469,HSIL,1.0,115.027443,440.555603,154.811737,480.958252
21040_11869,HSIL,0.082650,HSIL,1.0,440.069672,184.194519,486.233612,227.226593
21040_11869,HSIL,0.062520,HSIL,1.0,232.936417,20.759090,319.971069,133.783234
27728_11261,HSIL,0.345534,HSIL,1.0,236.124283,562.001770,266.500854,589.137512
23472_26461,HSIL,0.070615,HSIL,1.0,541.607544,55.506287,566.551758,80.124359
37456_20989,HSIL,0.132626,HSIL,1.0,71.711639,378.212219,112.278748,410.888306
14960_42877,ASCH,0.010991,HSIL,1.0,125.687981,168.151169,171.337036,244.123428
30160_9437,HSIL,0.090078,HSIL,1.0,124.679108,73.351349,157.209259,113.129105
10096_43485,HSIL,0.057699,HSIL,1.0,574.786194,191.376007,605.063538,232.060211
24688_24029,HSIL,0.515550,HSIL,1.0,407.822571,255.764191,448.041870,298.348175
33808_31325,HSIL,0.200447,HSIL,1.0,419.949249,175.208771,474.140900,215.752197
11312_24637,HSIL,0.051501,HSIL,1.0,19.727478,131.582672,41.400581,168.541718
28336_20381,HSIL,0.197152,HSIL,1.0,376.576477,261.878784,415.593933,290.296265
39888_41053,HSIL,0.146491,HSIL,1.0,216.665924,297.674744,270.321838,348.867615
29552_33149,ASCUS,0.007259,HSIL,1.0,155.168854,23.083069,369.669647,287.139404
41712_11261,HSIL,0.099104,HSIL,1.0,481.758179,256.715729,552.598145,283.940338
35024_27677,HSIL,0.129384,HSIL,1.0,301.200653,1.000000,366.952667,41.472343
25904_17949,HSIL,0.205306,HSIL,1.0,551.214233,341.815948,590.930908,405.327606
40496_45309,HSIL,0.158624,HSIL,1.0,350.356567,322.252625,395.874573,349.240173
9488_41661,HSIL,0.055111,HSIL,1.0,222.728180,399.442749,267.029510,440.795776
43536_30717,HSIL,0.187217,HSIL,1.0,275.407288,452.018494,342.973083,581.804871
14352_17341,HSIL,0.615613,HSIL,1.0,257.365875,361.234985,326.146393,432.323975
48400_41661,LSIL,0.005677,HSIL,1.0,1.000000,33.798645,608.000000,571.293701
35632_24029,HSIL,0.152589,HSIL,1.0,405.847687,327.784485,517.037781,450.462036
27120_19165,HSIL,0.329925,HSIL,1.0,53.919853,184.661301,85.083702,227.698380
24080_16125,HSIL,0.151033,HSIL,1.0,546.787720,441.996765,587.496948,481.712097
10096_30717,HSIL,0.098094,HSIL,1.0,346.194061,155.311905,431.016144,208.764725
24080_38013,HSIL,0.657285,HSIL,1.0,280.669037,450.865967,354.507660,502.960266
25296_45917,ASCUS,0.019703,HSIL,1.0,1.000000,340.563385,24.449654,438.008026
25296_17341,LSIL,0.044383,HSIL,1.0,206.625824,16.696609,301.502228,296.220703
40496_16125,HSIL,0.059108,HSIL,1.0,238.765701,540.479065,283.174500,574.803284
28336_14301,HSIL,0.168947,HSIL,1.0,330.781403,171.713089,367.141815,202.926926
23472_19773,HSIL,0.119637,HSIL,1.0,136.089172,239.732986,190.800568,297.045074
23472_19773,HSIL,0.102691,HSIL,1.0,337.461792,554.749268,375.156555,588.260132
50832_39229,HSIL,0.872093,HSIL,1.0,117.393372,188.092514,228.026306,315.346771
21648_13693,HSIL,0.065823,HSIL,1.0,441.411316,471.709564,494.904419,512.902405
29552_15517,HSIL,0.059935,HSIL,1.0,553.154297,318.274750,606.994873,382.028107
36848_18557,HSIL,0.054559,HSIL,1.0,223.042313,101.304871,270.051270,133.644073
27728_34365,HSIL,0.555170,HSIL,1.0,163.728485,338.632629,209.842285,377.856628
36240_33149,ASCUS,0.008172,HSIL,0.99998486,38.469925,21.846840,296.531799,217.577728
