x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9589_17897,HSIL,0.055427,HSIL,1.0,63.801727,93.660278,102.909042,126.016510
7157_34921,HSIL,0.391003,HSIL,1.0,354.679840,428.428528,407.276459,474.718872
28437_48905,HSIL,0.416604,HSIL,1.0,4.883587,493.669098,52.112450,542.726990
27829_36745,HSIL,0.055262,HSIL,1.0,354.536469,321.339264,394.227020,364.143036
35733_28233,HSIL,0.214934,HSIL,1.0,233.821503,396.522583,273.374084,430.841064
40597_21545,HSIL,0.580201,HSIL,1.0,180.929626,567.468506,211.367462,608.000000
3509_33097,HSIL,0.005294,HSIL,1.0,302.888794,295.882874,378.772095,324.188354
34517_27017,HSIL,0.450978,HSIL,1.0,117.701141,236.923325,150.856873,280.428406
41813_30665,LSIL,0.008478,HSIL,1.0,150.952515,108.651665,306.287567,253.607758
29653_30665,HSIL,0.123087,HSIL,1.0,568.786438,207.702759,597.827087,298.971680
29653_30665,HSIL,0.105095,HSIL,1.0,521.026184,448.378967,548.623962,488.576538
7157_38569,LSIL,0.014745,HSIL,1.0,170.541138,105.994629,258.356537,434.875671
21749_34313,HSIL,0.189241,HSIL,1.0,379.238586,98.515831,509.570801,184.022888
35733_31881,LSIL,0.006083,HSIL,1.0,146.446564,212.944885,285.359711,476.829285
17493_15465,ASCUS,0.077856,HSIL,1.0,430.534027,137.761505,508.343781,272.982941
19317_32489,LSIL,0.144664,HSIL,1.0,504.314972,114.342033,607.130432,262.283356
39989_44649,ASCUS,0.038392,HSIL,1.0,57.723480,155.967346,313.827209,373.752625
38165_28841,ASCUS,0.006419,HSIL,1.0,1.000000,261.969543,469.214355,475.348389
46677_36137,HSIL,0.183477,HSIL,1.0,505.455872,236.843460,546.029236,283.516296
30869_34921,ASCH,0.009241,HSIL,1.0,272.334656,126.300827,332.125793,200.856400
38773_21545,HSIL,0.411944,HSIL,1.0,2.302013,134.534882,40.245049,180.252472
30869_26409,HSIL,0.665782,HSIL,1.0,323.420502,5.007418,370.984039,39.809219
30869_26409,HSIL,0.119561,HSIL,1.0,394.320099,247.399506,432.511200,288.008148
10197_11209,HSIL,0.617243,HSIL,1.0,15.578276,573.036560,45.678978,600.457214
4117_28841,HSIL,0.299483,HSIL,1.0,487.768219,399.405212,518.455750,441.459534
26613_15465,HSIL,0.712079,HSIL,1.0,320.152039,528.984009,358.535400,569.624023
24789_39177,HSIL,0.077581,HSIL,1.0,67.267761,332.823914,104.914749,380.017883
36341_44041,ASCUS,0.045618,HSIL,1.0,205.951248,377.888275,523.410706,543.778687
36341_25801,ASCUS,0.012715,HSIL,1.0,291.351776,440.645844,404.982941,561.394592
21141_19113,LSIL,0.090139,HSIL,1.0,54.770966,1.000000,553.750488,608.000000
41205_50729,HSIL,0.143376,HSIL,1.0,2.159027,492.052734,85.056679,560.237671
28437_17897,HSIL,0.320520,HSIL,1.0,547.855713,304.957825,585.060669,347.275879
13845_13641,ASCUS,0.006123,HSIL,1.0,340.303986,78.645195,536.659302,324.846558
5941_22153,LSIL,0.005430,HSIL,1.0,467.822662,360.175751,608.000000,529.904663
33909_37353,HSIL,0.058206,HSIL,1.0,386.302307,365.545227,440.523865,415.518799
12021_11817,LSIL,0.018887,HSIL,1.0,425.853394,384.894318,579.684570,598.826050
22965_18505,HSIL,0.121817,HSIL,1.0,241.058838,585.666443,281.697876,608.000000
35125_45257,LSIL,0.086508,HSIL,1.0,291.306183,373.809998,405.729950,484.234619
37557_50729,HSIL,0.056789,HSIL,1.0,520.823547,145.563202,577.306335,328.851288
36341_5737,HSIL,0.088732,HSIL,1.0,148.727692,412.456512,179.314270,442.820343
36341_5737,HSIL,0.253675,HSIL,1.0,481.336212,505.574860,524.876343,544.060425
21749_41609,HSIL,0.335829,HSIL,1.0,81.198128,46.578270,280.321594,187.199066
15669_11817,LSIL,0.138956,HSIL,1.0,78.674423,117.579849,187.603867,245.561081
12629_13033,ASCUS,0.015272,HSIL,1.0,106.641357,194.611542,389.886414,334.933868
43029_34313,LSIL,0.082602,HSIL,1.0,108.308380,106.542328,267.610687,327.842529
9589_27625,HSIL,0.135865,HSIL,1.0,426.910126,238.776611,463.058014,282.408447
12629_12425,HSIL,0.249677,HSIL,1.0,354.741272,57.986248,455.760620,176.208176
2901_32489,ASCH,0.013734,HSIL,1.0,234.774841,314.994202,414.265930,414.599182
39381_31881,HSIL,0.783707,HSIL,1.0,200.703827,16.139360,259.823914,56.365761
39381_31881,HSIL,0.414277,HSIL,1.0,81.991837,324.222900,115.151794,362.665344
39381_31881,HSIL,0.188795,HSIL,1.0,199.584290,23.106745,232.005005,52.469765
39381_31881,HSIL,0.120448,HSIL,1.0,215.968292,63.685196,257.020264,86.546021
26005_35529,ASCUS,0.013032,HSIL,1.0,366.910095,530.497314,431.413269,584.378296
37557_25801,ASCUS,0.007781,HSIL,1.0,1.000000,321.307556,255.333878,526.088135
35125_41609,HSIL,0.602050,HSIL,1.0,105.365631,336.049866,158.873291,375.345764
39989_35529,HSIL,0.519642,HSIL,0.9969214,48.830750,165.377594,315.959534,332.318665
36949_31273,HSIL,0.688986,HSIL,1.0,551.704712,116.535126,595.054077,166.271454
36949_31273,HSIL,0.086747,HSIL,1.0,10.359818,587.197266,63.667244,608.000000
41813_31881,HSIL,0.128412,HSIL,1.0,364.807587,11.737018,395.651154,33.025101
8373_31881,HSIL,0.379451,HSIL,1.0,256.284119,197.663452,300.481812,246.824921
8373_31881,HSIL,0.161315,HSIL,1.0,41.652210,502.130859,85.071793,544.906494
22357_11817,ASCH,0.038028,HSIL,1.0,391.685608,330.258270,422.521912,357.391022
5333_41001,ASCH,0.017467,HSIL,1.0,109.258911,443.063049,241.958344,593.347717
33909_33097,HSIL,0.957318,HSIL,1.0,123.220673,47.365635,174.093628,85.927078
33909_33097,HSIL,0.695584,HSIL,1.0,18.663157,110.238327,54.992615,154.942093
14453_46473,LSIL,0.132298,HSIL,1.0,156.081573,200.967590,285.818542,401.318420
10805_23369,HSIL,0.050697,HSIL,1.0,109.132370,24.880402,172.303726,209.863205
26613_43433,ASCUS,0.022667,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
26613_43433,ASCUS,0.005151,HSIL,1.0,53.744537,1.000000,490.884796,608.000000
4117_28233,LSIL,0.045448,HSIL,1.0,220.521301,296.684814,368.992859,581.943726
36341_37353,HSIL,0.148024,HSIL,1.0,484.762268,234.870087,514.908142,266.212677
13845_16681,HSIL,0.245697,HSIL,1.0,452.071503,574.856018,482.739532,603.710388
40597_19113,HSIL,0.075504,HSIL,1.0,502.669312,397.116852,534.963501,427.971771
32085_19721,ASCH,0.665666,HSIL,1.0,279.296112,174.112457,573.687134,481.808319
32085_19721,HSIL,0.219168,HSIL,1.0,278.126434,166.245117,574.064697,463.949280
35733_8777,HSIL,0.164705,HSIL,1.0,329.935486,541.726746,363.359070,574.331604
46677_16681,HSIL,0.162695,HSIL,1.0,195.738739,234.232819,231.445557,270.354156
6549_28841,ASCUS,0.018148,HSIL,1.0,248.261063,264.164093,274.223450,291.779572
27829_25193,HSIL,0.176293,HSIL,1.0,163.383743,423.583984,231.343613,463.992615
22965_29449,ASCUS,0.007787,HSIL,1.0,347.567200,298.793335,598.932739,608.000000
22965_42825,LSIL,0.044306,HSIL,1.0,97.348244,37.464516,277.227142,210.099792
25397_25193,HSIL,0.071371,HSIL,1.0,74.925224,490.127747,114.981255,539.298645
33909_28841,LSIL,0.027356,HSIL,1.0,24.005753,69.744537,219.324799,295.415802
7765_22761,ASCUS,0.015975,HSIL,1.0,205.873398,55.395401,453.625244,379.131226
39381_39177,HSIL,0.534612,HSIL,1.0,349.823029,327.215820,393.907623,370.057678
44853_22761,HSIL,0.138130,HSIL,1.0,71.511230,427.262543,129.639908,477.246490
33909_38569,HSIL,0.051919,HSIL,1.0,412.281311,269.345184,477.645874,332.850311
