x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26413_38621,ASCH,0.020293,HSIL,1.0,275.152222,1.000000,471.964355,145.666351
26413_38621,ASCH,0.015405,HSIL,1.0,323.139587,20.089310,504.275696,180.705322
26413_38621,ASCH,0.006442,HSIL,1.0,421.258362,94.213333,451.693787,120.409958
34317_13693,HSIL,0.130683,HSIL,1.0,352.266724,229.762238,517.542725,460.701874
12429_14909,ASCH,0.013160,HSIL,1.0,430.861664,507.456177,556.721863,606.884521
28237_43485,HSIL,0.501008,HSIL,1.0,233.200912,27.109604,522.719788,178.831070
34317_45309,ASCUS,0.006055,HSIL,1.0,360.736877,161.961456,432.335144,235.622223
13645_38013,LSIL,0.011054,HSIL,1.0,44.467186,128.453262,154.525421,216.862198
6349_31325,ASCUS,0.093893,HSIL,1.0,147.785782,452.869324,246.721359,597.762512
27021_5789,HSIL,0.100721,HSIL,1.0,496.982544,348.719666,585.055786,413.663879
27021_5789,HSIL,0.075622,HSIL,1.0,36.015862,5.894741,101.862083,98.415222
44045_20989,LSIL,0.015613,HSIL,1.0,337.555389,240.362640,423.939423,361.903412
25805_10045,ASCH,0.014864,HSIL,1.0,270.438354,114.261841,549.896667,282.841827
25197_31325,HSIL,0.358210,HSIL,1.0,274.982208,96.450203,323.002716,138.127182
41613_10653,HSIL,0.536812,HSIL,1.0,220.249161,36.400494,335.986694,148.808060
34925_36797,HSIL,0.071433,HSIL,1.0,32.464401,239.885483,88.401245,283.497498
32493_37405,ASCH,0.020790,HSIL,1.0,264.947296,12.733734,449.074249,157.812897
44045_16125,HSIL,0.645287,HSIL,1.0,539.769287,166.917435,605.883789,259.065063
33101_48957,ASCH,0.494169,HSIL,1.0,128.724091,4.925770,235.114502,38.820488
21549_41053,HSIL,0.210195,HSIL,1.0,398.618469,381.141785,475.088623,444.918274
21549_41053,HSIL,0.127684,HSIL,1.0,583.201294,205.029465,606.014160,234.358231
21549_41053,HSIL,0.063871,HSIL,1.0,563.910950,66.677254,593.067688,99.878792
21549_41053,HSIL,0.053901,HSIL,1.0,22.988180,588.130615,54.962181,603.961914
27021_14909,HSIL,0.246199,HSIL,1.0,320.817230,561.551697,380.448395,598.887268
44653_22205,ASCH,0.007378,HSIL,1.0,570.736389,23.639233,606.560974,80.066803
31277_7005,HSIL,0.105786,HSIL,1.0,307.262299,513.436646,345.828033,549.589355
14253_10045,HSIL,0.160168,HSIL,1.0,52.994858,324.554047,98.931992,376.325653
47693_29501,LSIL,0.068861,HSIL,1.0,113.336075,408.972229,280.682556,480.364868
12429_20989,HSIL,0.160659,HSIL,1.0,33.795494,585.478210,103.580574,608.000000
30669_24029,ASCH,0.008614,HSIL,1.0,273.781494,73.960220,608.000000,426.618286
28237_12477,ASCUS,0.021641,HSIL,1.0,1.000000,428.350189,310.018707,581.732666
22157_25245,LSIL,0.008507,HSIL,1.0,20.109779,52.742004,148.149567,120.145447
34925_11869,ASCUS,0.012021,HSIL,1.0,238.773590,286.716858,311.016449,359.289246
23981_45917,ASCH,0.024889,HSIL,1.0,33.736984,350.312958,336.472961,562.835632
42829_36189,LSIL,0.006666,HSIL,1.0,353.378601,319.031372,442.278992,441.463684
42829_36189,ASCH,0.035203,HSIL,1.0,393.788818,86.315063,465.341736,146.951614
39789_22205,ASCUS,0.009263,HSIL,1.0,47.339123,20.556679,123.246384,151.651459
25197_5181,HSIL,0.126899,HSIL,1.0,320.638672,526.890015,424.148132,583.263672
25197_5181,HSIL,0.102556,HSIL,1.0,448.394318,202.929916,601.540161,286.729248
37357_42269,HSIL,0.020226,HSIL,1.0,529.695312,45.256432,566.677734,94.057655
21549_19165,ASCH,0.009774,HSIL,1.0,457.480682,213.508728,510.922455,277.371155
9997_16125,HSIL,0.754751,HSIL,1.0,210.957184,143.735458,346.257233,314.227112
18509_8221,HSIL,0.589096,HSIL,1.0,188.761169,68.461502,346.784180,226.199692
46477_38013,ASCUS,0.025710,HSIL,1.0,412.064789,269.662354,508.791290,364.041199
41005_18557,ASCUS,0.035855,HSIL,1.0,11.330631,397.956665,58.880650,474.350281
31885_39229,ASCH,0.041950,HSIL,1.0,374.175354,1.000000,601.373474,341.649109
31885_39229,HSIL,0.103917,HSIL,1.0,51.407608,403.102783,312.297058,548.444336
18509_46525,ASCH,0.954070,HSIL,1.0,476.579163,216.775513,591.580261,338.363037
29453_41661,ASCH,0.054234,HSIL,1.0,38.448612,32.153984,83.812088,77.383072
33101_14909,HSIL,0.248721,HSIL,1.0,453.078857,126.943863,533.956665,272.015015
47085_28893,ASCUS,0.006931,HSIL,1.0,320.838196,343.487854,409.540222,499.420105
43437_28893,LSIL,0.008068,HSIL,1.0,126.359055,113.947670,275.527161,353.172668
13037_14909,HSIL,0.289249,HSIL,1.0,62.285789,160.946442,156.422607,312.170959
5741_33149,HSIL,0.134773,HSIL,1.0,295.069946,258.758240,357.954590,311.153076
20941_13693,ASCUS,0.012592,HSIL,1.0,123.334389,101.908203,205.296539,181.940216
44653_34365,ASCH,0.017391,HSIL,1.0,74.091911,178.778351,225.288300,311.230560
40397_14301,ASCH,0.213940,HSIL,1.0,263.354126,95.588837,307.568481,138.680908
30061_45917,ASCH,0.038242,HSIL,1.0,534.172668,569.307312,563.182800,595.257996
31885_34973,ASCUS,0.005678,HSIL,1.0,273.038818,411.397766,409.411377,573.005249
13645_35581,ASCUS,0.006375,HSIL,1.0,162.385712,6.111511,433.727203,172.658585
14253_27069,ASCH,0.020921,HSIL,1.0,267.033508,58.977234,608.000000,608.000000
31885_44701,ASCH,0.931915,HSIL,1.0,295.670593,509.172211,403.141479,603.677979
5133_30717,HSIL,0.090005,HSIL,1.0,453.388611,135.494827,503.015686,192.158615
14253_42877,HSIL,0.056243,HSIL,1.0,410.286102,393.840424,579.689819,525.407776
44045_38013,LSIL,0.013621,HSIL,1.0,540.795593,309.692505,602.754333,370.322815
40397_45309,HSIL,0.251298,HSIL,1.0,14.672642,52.527069,89.796600,115.501587
40397_45309,HSIL,0.231521,HSIL,1.0,484.581604,570.822388,531.675842,603.946289
41613_8829,LSIL,0.032552,HSIL,1.0,52.286472,573.230652,134.248581,607.749939
5741_19165,HSIL,0.823796,HSIL,1.0,189.559540,433.308594,256.794769,501.554688
25197_11869,ASCH,0.577900,HSIL,1.0,75.525719,528.331421,122.163673,586.603027
25197_11869,ASCH,0.005574,HSIL,1.0,35.403576,554.157959,101.056091,607.225098
4525_27677,HSIL,0.866510,HSIL,1.0,22.621597,105.133736,161.869644,300.598999
27629_11261,ASCH,0.162351,HSIL,1.0,60.351105,42.230255,336.914886,176.410477
41613_31325,HSIL,0.716859,HSIL,1.0,197.165161,118.990814,308.262695,226.966827
37965_46525,HSIL,0.259798,HSIL,1.0,90.381119,10.546448,309.926025,168.919479
8173_18557,ASCUS,0.035823,HSIL,1.0,444.377441,179.110321,493.178467,232.716034
23373_45309,ASCUS,0.007184,HSIL,1.0,16.012680,1.000000,218.783066,116.739456
23373_45309,ASCH,0.009787,HSIL,1.0,16.012680,1.000000,218.783066,116.739456
9389_29501,ASCH,0.069100,HSIL,1.0,1.000000,28.302216,198.952637,599.279785
6957_22205,ASCH,0.015632,HSIL,1.0,65.684540,172.561935,287.638397,608.000000
9389_24637,HSIL,0.102842,HSIL,1.0,439.445984,106.040665,513.508850,144.482849
9389_24637,HSIL,0.071944,HSIL,1.0,427.567261,29.320362,542.694946,155.973114
3309_36797,HSIL,0.169176,HSIL,1.0,156.576324,402.690857,207.621796,456.781250
15469_34973,ASCH,0.039958,HSIL,1.0,472.534698,514.488098,514.509399,551.136902
15469_34973,ASCH,0.029031,HSIL,1.0,442.890167,550.181030,478.318817,582.463623
39789_35581,ASCH,0.051392,HSIL,1.0,1.000000,113.417892,413.730103,495.538330
48301_25853,ASCUS,0.041635,HSIL,1.0,89.875526,8.149990,146.782730,80.831879
25197_34365,ASCH,0.019281,HSIL,1.0,251.159851,250.687286,323.142761,318.868317
25197_34365,HSIL,0.083520,HSIL,1.0,255.574997,252.600388,325.143494,316.844788
20941_9437,HSIL,0.552776,HSIL,1.0,15.486046,315.305542,122.518456,399.049133
4525_27069,ASCH,0.995735,HSIL,1.0,407.536835,108.883881,608.000000,219.650208
4525_27069,HSIL,0.937499,HSIL,1.0,125.953613,351.978912,214.768616,488.362701
42829_13693,HSIL,0.995434,HSIL,1.0,142.987213,191.521698,297.183228,329.929779
25805_31325,HSIL,0.106636,HSIL,1.0,42.273262,189.651428,112.380440,236.705566
23981_12477,HSIL,0.052827,HSIL,1.0,65.785202,499.723816,135.704910,582.159485
15469_42877,ASCUS,0.009700,HSIL,1.0,280.317139,91.837616,353.432922,156.893600
31277_22813,ASCH,0.029127,HSIL,1.0,18.313171,260.139313,167.974091,357.055573
31277_22813,HSIL,0.228560,HSIL,1.0,517.177429,171.110001,549.745178,187.680283
31277_22813,HSIL,0.077917,HSIL,1.0,474.684265,142.200516,542.679382,184.695511
44653_40445,HSIL,0.585218,HSIL,1.0,38.356430,256.926117,195.267838,391.541534
28845_24637,ASCH,0.009218,HSIL,1.0,525.742920,295.590088,603.562012,432.909668
9389_25245,ASCH,0.058095,HSIL,1.0,486.394897,453.662994,596.660889,594.310974
25197_19165,HSIL,0.227408,HSIL,1.0,253.659424,513.782715,314.100952,601.551025
27629_8221,ASCH,0.040247,HSIL,1.0,354.942963,222.936401,439.555328,347.320251
20941_43485,HSIL,0.158472,HSIL,1.0,114.824646,50.434769,163.552551,106.318344
20941_43485,HSIL,0.157181,HSIL,1.0,60.503540,11.747772,107.196960,44.100887
42221_31325,HSIL,0.404210,HSIL,1.0,180.898849,565.471558,226.922775,602.034546
42221_31325,HSIL,0.090254,HSIL,1.0,243.526184,446.056427,278.165527,506.508209
19725_27069,ASCH,0.013440,HSIL,1.0,506.591553,211.824219,592.359497,327.970581
44653_24029,ASCH,0.015392,HSIL,1.0,494.967529,68.370277,587.983154,244.032806
20941_10045,HSIL,0.306789,HSIL,1.0,28.782421,26.107838,72.889099,94.582565
41613_27677,ASCH,0.011906,HSIL,1.0,298.434387,259.925323,414.305725,358.577667
45261_33757,LSIL,0.007252,HSIL,1.0,481.837372,445.294495,601.502869,557.324585
45261_33757,HSIL,0.962265,HSIL,1.0,34.487221,408.159241,75.781082,455.451538
29453_40445,HSIL,0.120305,HSIL,1.0,314.474670,248.610092,383.297424,285.907959
3309_25245,HSIL,0.594211,HSIL,1.0,336.276764,423.554504,442.898651,530.890991
38573_41661,HSIL,0.198181,HSIL,1.0,317.641693,546.689392,361.083344,583.171936
27021_51997,LSIL,0.005387,HSIL,1.0,1.000000,23.065857,608.000000,590.281860
23373_22813,LSIL,0.008379,HSIL,1.0,4.464153,143.607529,100.600677,250.693649
36749_21597,HSIL,0.051177,HSIL,1.0,408.998016,303.071472,478.574860,379.023865
34317_30717,HSIL,0.060003,HSIL,1.0,545.794556,256.002991,585.626831,297.988831
44653_21597,ASCUS,0.015147,HSIL,1.0,159.552765,432.054871,298.187622,554.330566
13037_38013,ASCH,0.012911,HSIL,1.0,158.483231,558.251770,189.899368,603.356262
21549_42877,ASCH,0.016855,HSIL,1.0,41.158859,86.039398,143.986282,194.978607
21549_42877,HSIL,0.421060,HSIL,1.0,1.062088,12.915512,484.998962,283.800110
21549_42877,HSIL,0.087217,HSIL,1.0,52.165649,105.365845,99.843872,141.420715
17293_41661,HSIL,0.021515,HSIL,1.0,442.629791,311.141113,496.550873,340.573608
44045_27069,HSIL,0.214282,HSIL,1.0,117.199722,12.158226,245.163773,220.793152
27629_43485,LSIL,0.014889,HSIL,1.0,516.718872,361.990204,583.192749,446.636078
16685_34365,HSIL,0.077771,HSIL,1.0,23.260708,389.912689,129.983322,517.212036
41613_16733,ASCH,0.391875,HSIL,1.0,8.766529,213.377243,96.820541,325.632690
31277_49565,HSIL,0.920516,HSIL,1.0,242.176926,247.149887,292.520813,289.804016
29453_39837,HSIL,0.129538,HSIL,1.0,37.388851,349.974518,99.928925,394.598297
20941_30109,ASCH,0.006453,HSIL,1.0,1.000000,359.917786,166.633453,608.000000
19117_16125,HSIL,0.285703,HSIL,1.0,118.926437,508.301208,241.425797,591.008362
19117_16125,HSIL,0.102456,HSIL,1.0,132.005020,511.040588,181.014755,601.085876
19117_16125,HSIL,0.075609,HSIL,1.0,173.914642,516.988525,235.299591,563.692017
41005_22205,LSIL,0.208172,HSIL,1.0,9.661167,312.277252,94.882706,384.972260
41005_22205,LSIL,0.010354,HSIL,1.0,79.983566,312.641144,154.112183,367.367889
5741_15517,ASCUS,0.005675,HSIL,1.0,102.183884,15.579493,149.824234,56.010307
47085_22813,ASCUS,0.011243,HSIL,1.0,141.225113,18.251118,268.646240,137.038284
47085_22813,LSIL,0.015653,HSIL,1.0,141.225113,18.251118,268.646240,137.038284
31277_34973,HSIL,0.112727,HSIL,1.0,127.335876,345.237122,171.255951,389.247498
42829_28893,HSIL,0.466841,HSIL,1.0,515.146301,220.898743,551.632263,265.780029
45261_36797,LSIL,0.039117,HSIL,1.0,507.718994,118.246437,589.409180,242.457764
45261_36797,HSIL,0.385414,HSIL,1.0,252.319122,22.969315,429.547394,179.350311
33709_23421,ASCUS,0.039565,HSIL,1.0,501.332672,428.474487,566.847351,493.497437
44045_39837,ASCH,0.907972,HSIL,1.0,361.771973,213.219162,515.324036,474.667297
30061_44093,HSIL,0.168450,HSIL,1.0,18.823051,140.618835,165.951050,236.141266
30061_44093,HSIL,0.070921,HSIL,1.0,390.068970,162.148331,435.843445,213.669174
10605_17341,HSIL,0.017865,HSIL,1.0,1.000000,241.433319,606.710205,577.997070
36749_45309,LSIL,0.013778,HSIL,1.0,391.492798,114.916008,517.335449,216.585144
36749_49565,HSIL,0.169392,HSIL,1.0,130.710114,78.309494,180.687286,142.364029
37357_47133,HSIL,0.060492,HSIL,1.0,114.471581,247.608551,360.506653,552.939575
37357_47133,HSIL,0.068376,HSIL,1.0,309.510834,358.127319,358.721344,399.625732
41613_32541,HSIL,0.055526,HSIL,1.0,453.177185,169.741714,595.374695,449.909546
37357_39837,HSIL,0.095048,HSIL,1.0,292.214813,206.740158,340.107697,267.698669
37357_39837,HSIL,0.054036,HSIL,1.0,197.092987,529.189697,245.342804,570.683105
5133_24029,ASCH,0.007605,HSIL,1.0,535.489624,62.266068,608.000000,203.590500
39181_11261,HSIL,0.134379,HSIL,1.0,237.809753,142.834518,363.252686,235.303818
22765_17949,ASCH,0.007997,HSIL,1.0,4.823803,31.354622,70.192978,109.249550
13645_28285,ASCH,0.939290,HSIL,1.0,460.791260,50.906509,608.000000,286.028442
34925_38013,ASCH,0.021710,HSIL,1.0,129.885468,456.695801,200.127472,547.143982
34925_38013,HSIL,0.143595,HSIL,1.0,368.491333,270.945282,441.321167,328.613007
43437_17341,ASCH,0.008334,HSIL,0.9999999,489.883881,539.270508,576.388123,606.927246
29453_31325,HSIL,0.489816,HSIL,1.0,174.964539,167.816162,393.116882,320.169250
30669_41661,HSIL,0.440552,HSIL,1.0,418.224365,154.829575,486.784851,205.764877
30669_41661,HSIL,0.069386,HSIL,1.0,291.424286,5.428661,406.180084,132.301468
33101_18557,ASCH,0.819094,HSIL,1.0,240.933868,439.968506,362.197052,562.936157
13645_36189,LSIL,0.016156,HSIL,1.0,106.293106,130.739029,303.723389,247.798599
42221_20989,HSIL,0.092336,HSIL,1.0,304.027130,23.810513,426.623871,131.372742
42221_20989,HSIL,0.072274,HSIL,1.0,262.858887,6.825085,302.887207,36.081333
11213_17949,ASCH,0.027694,HSIL,1.0,315.800598,246.652618,584.998108,608.000000
11213_17949,HSIL,0.712404,HSIL,1.0,359.508667,261.825134,497.666199,608.000000
44653_20381,HSIL,0.050564,HSIL,1.0,16.366320,397.976532,42.743134,427.060089
30669_8221,LSIL,0.007778,HSIL,1.0,85.650162,15.062553,213.191544,91.950760
42221_45309,ASCH,0.099311,HSIL,1.0,1.000000,178.262054,148.850098,412.235687
43437_14909,ASCH,0.125556,HSIL,1.0,384.341736,206.190903,429.013672,269.736542
22765_47133,HSIL,0.109131,HSIL,1.0,106.377663,161.227875,156.820374,216.678101
47693_31325,ASCH,0.008915,HSIL,1.0,401.577911,474.396973,535.550049,591.182129
47693_31325,ASCH,0.012464,HSIL,1.0,227.811615,1.000000,608.000000,524.493164
14861_19165,HSIL,0.061960,HSIL,1.0,279.314575,552.274719,354.594360,608.000000
21549_42269,ASCUS,0.010769,HSIL,1.0,310.801331,443.018250,404.490173,512.714172
45869_16125,ASCH,0.091851,HSIL,1.0,1.000000,192.789154,184.216125,492.928497
14861_36189,HSIL,0.053601,HSIL,1.0,384.276917,441.395050,426.988708,493.313812
34925_35581,HSIL,0.633622,HSIL,1.0,159.989380,356.093323,365.046997,608.000000
34925_35581,HSIL,0.075487,HSIL,1.0,246.025024,44.747120,322.969604,91.626648
33709_26461,ASCUS,0.009091,HSIL,1.0,240.872086,411.327057,295.003784,461.367035
36141_48957,HSIL,0.080042,HSIL,1.0,525.386658,375.058716,569.857727,433.677307
36141_48957,HSIL,0.057808,HSIL,1.0,13.981068,192.659515,57.769787,231.684296
48909_28285,ASCUS,0.005549,HSIL,1.0,525.873779,470.827148,587.124878,533.149414
48909_28285,ASCH,0.025938,HSIL,1.0,478.000458,42.343590,573.309143,177.059265
48909_28285,HSIL,0.272953,HSIL,1.0,476.160492,48.902992,574.410767,184.926453
37357_11261,HSIL,0.272984,HSIL,1.0,280.381744,345.749298,401.904755,463.767242
33101_26461,ASCH,0.929165,HSIL,1.0,8.997192,1.000000,319.057220,424.788269
33709_32541,HSIL,0.198320,HSIL,1.0,270.725891,213.986755,379.220886,355.929993
33709_32541,HSIL,0.083843,HSIL,1.0,334.222046,91.446243,393.617981,155.646973
13645_8829,ASCH,0.130319,HSIL,1.0,212.679550,173.292496,277.973877,251.653152
13645_8829,ASCH,0.018659,HSIL,1.0,241.430817,205.777298,276.554291,247.910873
9997_16733,ASCH,0.016991,HSIL,1.0,22.467159,199.733887,97.636917,353.086182
14253_44701,LSIL,0.008631,HSIL,1.0,119.562836,16.051323,305.904236,138.561249
7565_22813,ASCH,0.963923,HSIL,1.0,12.392834,369.803619,108.095779,486.589142
27629_13693,HSIL,0.051219,HSIL,1.0,316.888885,573.225464,349.195221,602.356323
3917_28893,HSIL,0.053837,HSIL,1.0,239.862213,58.362358,284.910187,126.844398
40397_19773,HSIL,0.269883,HSIL,1.0,299.807434,104.466385,608.000000,227.866562
40397_19773,HSIL,0.168957,HSIL,1.0,54.192307,64.268097,79.656006,101.587036
40397_19773,HSIL,0.061297,HSIL,1.0,124.965279,489.912811,160.974579,524.107666
27629_34973,ASCUS,0.013267,HSIL,1.0,521.991638,201.150085,608.000000,426.459106
28845_21597,LSIL,0.025355,HSIL,1.0,313.806122,122.129852,399.112335,242.390930
39181_17949,ASCH,0.013627,HSIL,1.0,35.742672,446.750641,75.524567,492.209686
39181_17949,ASCH,0.137797,HSIL,1.0,4.365191,425.719757,41.476303,481.413910
39181_17949,HSIL,0.949963,HSIL,1.0,42.604210,447.357300,75.178360,491.728577
30669_5789,ASCH,0.007471,HSIL,1.0,177.335480,1.000000,377.463348,120.396339
26413_6397,ASCH,0.324620,HSIL,1.0,133.179596,472.112518,357.112854,608.000000
9997_24029,HSIL,0.237284,HSIL,1.0,172.839325,570.637207,203.822205,604.014893
9997_24029,HSIL,0.081403,HSIL,1.0,77.826935,483.626831,124.536530,548.213257
37965_30717,ASCH,0.008917,HSIL,1.0,38.811829,105.939560,376.258759,514.649597
23373_36797,HSIL,0.512423,HSIL,1.0,424.902954,99.489151,512.310913,167.798019
23373_36797,HSIL,0.225617,HSIL,1.0,210.841248,117.483963,280.854248,179.380875
32493_38013,HSIL,0.095104,HSIL,1.0,365.721161,380.164307,490.005035,461.906372
32493_38013,HSIL,0.063173,HSIL,1.0,445.301788,18.816746,523.619019,87.854706
34925_10045,HSIL,0.094470,HSIL,1.0,48.816319,492.442444,68.121437,524.045898
36749_33149,ASCUS,0.005190,HSIL,1.0,18.458399,482.190979,71.812889,568.222107
36749_33149,LSIL,0.043940,HSIL,1.0,19.872814,527.185425,87.000107,602.472290
27021_38621,HSIL,0.198324,HSIL,1.0,22.340065,41.231133,244.577942,226.906647
44653_13693,HSIL,0.110978,HSIL,1.0,132.073471,546.834412,183.598282,581.733948
44653_13693,HSIL,0.658115,HSIL,1.0,468.982056,318.958862,518.586487,375.662598
44653_13693,HSIL,0.214892,HSIL,1.0,20.447104,25.848980,68.489738,82.286591
31277_36797,HSIL,0.958785,HSIL,1.0,250.691132,230.220688,350.300201,388.713623
31277_36797,HSIL,0.074982,HSIL,1.0,271.241516,429.917084,458.114319,556.357483
16077_17341,ASCH,0.015695,HSIL,1.0,36.990753,252.233231,167.203720,365.207123
41613_13085,ASCH,0.080458,HSIL,1.0,216.370682,196.338898,608.000000,608.000000
40397_11261,HSIL,0.493826,HSIL,1.0,460.606628,520.595459,508.917786,576.571655
41613_41053,ASCH,0.022214,HSIL,1.0,252.152985,141.274597,334.138092,269.797363
41613_41053,HSIL,0.528657,HSIL,1.0,260.695251,141.388718,338.293884,285.543518
42829_16125,HSIL,0.083036,HSIL,1.0,1.849669,510.541992,40.631355,559.052368
22157_4573,HSIL,0.068205,HSIL,1.0,1.000000,582.310242,26.564068,608.000000
24589_21597,ASCH,0.007384,HSIL,1.0,572.747375,153.284821,606.965393,224.155029
35533_39837,ASCH,0.014477,HSIL,1.0,314.366699,118.542801,497.049377,209.701248
48301_24637,HSIL,0.064685,HSIL,1.0,551.449890,400.598175,591.672424,437.755829
27629_19773,HSIL,0.054005,HSIL,1.0,40.685890,112.054314,241.802155,233.222870
31885_34365,HSIL,0.076979,HSIL,1.0,34.190617,512.761841,74.227936,551.405518
23373_39229,HSIL,0.092294,HSIL,1.0,531.371155,138.216461,583.698547,192.351135
23373_39229,HSIL,0.089718,HSIL,1.0,392.585297,99.686089,482.037262,214.713165
41005_33149,ASCH,0.015225,HSIL,1.0,63.300484,390.646271,107.264061,435.115997
27021_36797,HSIL,0.089228,HSIL,1.0,399.472900,102.810226,458.591614,160.316879
27021_36797,HSIL,0.556335,HSIL,1.0,103.987411,283.067566,162.182938,350.055420
27021_36797,HSIL,0.191418,HSIL,1.0,135.164413,244.264984,179.798965,309.237396
27021_36797,HSIL,0.074301,HSIL,1.0,96.534988,253.981552,184.891220,363.007996
35533_7613,ASCH,0.012843,HSIL,1.0,119.710297,162.518768,427.104462,499.982452
23373_43485,ASCH,0.007142,HSIL,1.0,439.413757,1.000000,604.489563,278.911591
23373_43485,HSIL,0.743258,HSIL,1.0,48.736515,112.328308,154.648590,247.916534
41005_11261,HSIL,0.248763,HSIL,1.0,109.603760,244.956772,158.304596,306.843384
41005_11261,HSIL,0.104187,HSIL,1.0,119.395401,518.052734,161.706863,562.324829
40397_31933,ASCH,0.025803,HSIL,1.0,186.246384,449.360107,253.676468,494.555420
41613_37405,ASCH,0.018584,HSIL,1.0,198.126404,321.167603,310.181305,561.217285
13037_26461,ASCUS,0.008053,HSIL,1.0,550.973572,338.875732,597.020203,408.526062
41613_42269,HSIL,0.087391,HSIL,1.0,418.116394,433.717926,503.511292,586.129944
40397_17341,ASCH,0.008998,HSIL,1.0,309.451111,426.432831,402.780151,524.126465
40397_17341,HSIL,0.875182,HSIL,1.0,309.278870,420.305542,402.710693,520.414917
8781_39837,ASCUS,0.011596,HSIL,1.0,357.156891,372.514099,453.259125,485.732666
29453_23421,HSIL,0.279005,HSIL,0.9999974,1.000000,1.000000,608.000000,608.000000
17901_8829,ASCH,0.307455,HSIL,1.0,336.686066,191.225433,441.126740,299.454376
30061_50173,ASCH,0.006747,HSIL,1.0,313.990479,283.652405,410.894409,432.671265
30061_50173,HSIL,0.511095,HSIL,0.9980394,263.667908,251.917694,456.731750,460.830353
44045_24637,LSIL,0.172719,HSIL,1.0,71.394821,365.549591,116.663620,430.418976
36749_43485,ASCH,0.007087,HSIL,1.0,11.920090,279.168640,157.864578,435.506165
34925_20989,HSIL,0.915662,HSIL,1.0,302.118500,91.932640,406.077667,222.539703
28845_27069,ASCH,0.005456,HSIL,1.0,91.121124,1.000000,459.781525,547.710083
39789_27069,LSIL,0.026372,HSIL,1.0,231.618484,262.563782,273.989563,321.775574
11213_13693,HSIL,0.901481,HSIL,1.0,426.156128,92.035149,493.007446,157.717834
11213_13693,HSIL,0.365224,HSIL,1.0,509.534821,430.171783,554.064941,475.836700
44653_35581,ASCH,0.672624,HSIL,1.0,310.510010,14.310707,435.431763,263.792755
15469_9437,HSIL,0.075052,HSIL,1.0,501.074921,5.071131,551.272583,38.278473
25805_26461,ASCH,0.064485,HSIL,1.0,524.506653,97.642998,589.898499,156.009903
15469_11261,ASCH,0.648174,HSIL,1.0,256.688354,148.127640,395.084290,307.854675
15469_11261,HSIL,0.084713,HSIL,1.0,1.000000,37.978920,175.286469,180.977570
28237_37405,HSIL,0.094487,HSIL,1.0,399.983124,120.429405,442.074310,178.938629
14861_15517,ASCH,0.121148,HSIL,1.0,30.991863,412.030975,138.383163,511.176117
36141_44093,HSIL,0.599898,HSIL,1.0,192.706711,376.761017,456.620544,503.995636
36141_44093,HSIL,0.116146,HSIL,1.0,361.780792,76.052368,404.111969,112.415192
31885_33757,ASCH,0.039315,HSIL,1.0,71.184845,203.185577,462.790375,587.335938
10605_31933,ASCH,0.106855,HSIL,1.0,38.051300,225.956223,452.835724,568.376221
36749_20989,HSIL,0.072776,HSIL,1.0,148.472809,209.192413,245.953430,314.175323
7565_27069,ASCH,0.031024,HSIL,1.0,421.974457,385.504517,454.326813,408.755615
45869_40445,HSIL,0.212898,HSIL,1.0,418.839935,214.064468,488.558868,260.627808
47085_24637,HSIL,0.013884,HSIL,1.0,453.987061,162.682739,532.483154,216.795227
19117_11869,HSIL,0.526967,HSIL,1.0,335.449677,531.110535,398.014008,579.100525
24589_36797,HSIL,0.530197,HSIL,1.0,8.472428,474.919281,36.801945,509.610809
12429_11261,ASCH,0.030729,HSIL,1.0,460.228302,430.956909,606.027710,604.101440
15469_37405,HSIL,0.113516,HSIL,1.0,486.562836,555.027832,532.796387,604.873657
33101_38621,ASCH,0.732403,HSIL,1.0,160.972839,441.122131,329.662933,607.718323
6957_22813,HSIL,0.217793,HSIL,1.0,265.218994,294.339355,337.830627,338.922546
14253_24637,ASCUS,0.006066,HSIL,1.0,8.503334,223.945755,79.875793,296.256897
47693_36189,ASCUS,0.007071,HSIL,1.0,139.407471,38.288097,269.304779,163.580444
25805_47741,HSIL,0.059919,HSIL,1.0,41.392807,106.401718,97.675903,160.663528
43437_24029,ASCH,0.015802,HSIL,1.0,1.000000,1.000000,382.315430,167.735352
35533_48349,HSIL,0.213389,HSIL,1.0,5.708485,226.257980,68.775146,276.649811
11821_26461,HSIL,0.256901,HSIL,1.0,135.466827,304.208191,177.997009,393.571228
24589_16125,ASCH,0.949683,HSIL,1.0,240.526184,393.801086,347.011475,561.444153
22157_14301,ASCUS,0.027350,HSIL,1.0,56.169991,207.806030,112.927361,267.983673
7565_35581,ASCH,0.011071,HSIL,1.0,64.825806,1.000000,553.565796,260.307556
30669_8829,HSIL,0.081466,HSIL,1.0,175.731720,475.171417,218.120300,524.230347
24589_31325,ASCH,0.007499,HSIL,1.0,212.336517,265.819641,276.093628,333.763306
42829_15517,HSIL,0.759872,HSIL,1.0,108.152496,503.576599,172.390839,564.194031
42829_15517,HSIL,0.146629,HSIL,1.0,520.791382,294.773865,574.946411,355.912537
36749_28285,ASCUS,0.009937,HSIL,1.0,217.413712,235.751526,289.254913,316.814026
31277_5789,HSIL,0.405712,HSIL,1.0,26.648071,436.069977,77.697647,483.732697
36141_42269,ASCH,0.700625,HSIL,1.0,410.714081,62.607006,494.372101,156.565659
