x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20334_36087,ASCH,0.030662,HSIL,1.0,312.682190,27.318241,355.274231,82.543060
20334_36087,HSIL,0.645772,HSIL,1.0,411.740509,303.861694,457.913055,344.391907
24590_30615,HSIL,0.214835,HSIL,1.0,549.764038,541.097046,593.818237,605.705200
33102_6295,HSIL,0.052322,HSIL,1.0,72.321297,346.729919,256.759338,495.227783
22766_2647,HSIL,0.240509,HSIL,1.0,233.634445,573.467651,301.819153,606.722046
14254_45815,HSIL,0.064106,HSIL,1.0,442.376099,302.199860,479.049377,349.253632
26414_8119,HSIL,0.208527,HSIL,1.0,572.997986,92.370094,604.649597,128.020294
34318_44599,HSIL,0.064408,HSIL,1.0,29.368126,560.502075,55.011177,588.065674
17902_15415,ASCUS,0.018529,HSIL,1.0,4.623211,315.965759,103.883484,458.994995
28238_48247,ASCH,0.027260,HSIL,1.0,519.181213,525.040039,561.600891,569.104858
38574_31223,ASCUS,0.022567,HSIL,1.0,261.580933,386.964569,341.357422,437.114044
42830_31223,ASCUS,0.017120,HSIL,1.0,388.418182,413.261688,448.794464,473.913910
22158_3255,ASCH,0.037616,HSIL,1.0,112.290573,220.464264,170.682663,286.524719
40398_39127,HSIL,0.240232,HSIL,1.0,525.833557,33.664558,560.552063,70.980438
40398_39127,HSIL,0.137438,HSIL,1.0,494.559479,126.444023,556.383240,170.906281
25198_22711,HSIL,0.104916,HSIL,1.0,135.351959,12.820631,192.007629,59.736656
43438_19671,ASCH,0.234441,HSIL,1.0,501.033936,234.951645,584.179199,316.130615
39182_11767,HSIL,0.054948,HSIL,1.0,136.157379,504.834076,174.581482,557.659607
27630_8119,ASCH,0.017492,HSIL,1.0,9.476372,391.545593,46.565567,430.565430
44046_32439,HSIL,0.383470,HSIL,1.0,518.088623,184.373596,560.408691,289.840515
7566_9335,HSIL,0.102470,HSIL,1.0,133.031219,98.962067,166.213898,132.729660
8174_8727,ASCH,0.009157,HSIL,1.0,413.094788,18.379097,465.122192,91.417725
8174_8727,HSIL,0.089972,HSIL,1.0,413.094788,18.379097,465.122192,91.417725
19726_6295,HSIL,0.059730,HSIL,1.0,3.281348,6.851627,34.922039,52.072834
17902_34263,ASCH,0.011613,HSIL,1.0,481.091431,517.373169,535.652405,560.995483
36750_40951,ASCH,0.051408,HSIL,1.0,444.999329,242.798767,480.741028,295.146057
44046_21495,HSIL,0.106383,HSIL,1.0,459.873779,282.922546,523.414307,319.240723
19726_28183,HSIL,0.125500,HSIL,1.0,184.761322,523.675049,222.651245,572.139893
31278_30615,ASCUS,0.005357,HSIL,1.0,456.523438,182.169159,545.453003,324.772705
42830_14199,HSIL,0.079277,HSIL,1.0,110.358200,441.195862,137.058563,476.958740
34926_29399,HSIL,0.104728,HSIL,1.0,149.646042,195.391022,196.733810,242.411163
5742_24535,ASCUS,0.015781,HSIL,1.0,70.255974,212.155518,227.883545,373.988770
42222_31831,HSIL,0.053040,HSIL,1.0,67.957809,293.573120,117.850647,343.608887
37358_23319,HSIL,0.059189,HSIL,1.0,491.422333,15.255808,524.754028,74.786514
45262_26967,LSIL,0.086823,HSIL,1.0,197.363220,231.611176,403.048157,355.631134
34318_33655,HSIL,0.147490,HSIL,1.0,435.350861,204.452057,467.920319,236.629486
20942_33655,HSIL,0.071780,HSIL,1.0,132.692612,277.381653,163.252121,323.083923
12430_12983,ASCUS,0.023996,HSIL,1.0,380.344360,163.010132,443.375793,327.029480
41006_23927,ASCH,0.014550,HSIL,1.0,314.888611,281.285736,370.283020,352.222443
41006_36087,HSIL,0.061744,HSIL,1.0,86.006973,430.547424,120.184113,475.396851
2702_15415,HSIL,0.071022,HSIL,1.0,598.419434,125.660088,608.000000,188.531281
32494_48247,LSIL,0.022601,HSIL,1.0,456.150787,129.910889,608.000000,296.098969
23374_14807,HSIL,0.053285,HSIL,1.0,286.503143,270.792969,318.026154,299.560486
8782_41559,HSIL,0.061601,HSIL,1.0,486.353607,256.745178,527.859924,309.236633
28238_35479,ASCH,0.005231,HSIL,1.0,207.613342,208.315109,417.875427,608.000000
28238_35479,HSIL,0.480238,HSIL,1.0,152.894714,97.107605,207.944031,139.695877
36142_26967,HSIL,0.137489,HSIL,1.0,139.148087,100.635681,171.549515,146.391403
40398_38519,ASCH,0.005428,HSIL,1.0,245.549530,360.620514,305.491058,514.539551
10606_7511,ASCH,0.371001,HSIL,1.0,311.961334,34.962349,366.696808,88.121788
30062_23319,LSIL,0.005796,HSIL,1.0,311.824463,112.349312,466.525940,250.684509
10606_21495,ASCUS,0.047500,HSIL,1.0,475.870789,141.596344,571.892517,267.817413
17294_23319,HSIL,0.059459,HSIL,1.0,269.839050,598.176697,332.291931,608.000000
31886_10551,ASCUS,0.021525,HSIL,1.0,459.116943,5.155167,558.405334,133.899658
29454_45207,ASCH,0.010957,HSIL,1.0,441.684631,152.125534,561.292175,290.617737
41614_28183,HSIL,0.626769,HSIL,1.0,473.385437,491.093933,514.882324,526.055481
31886_43991,ASCUS,0.005534,HSIL,1.0,565.836609,539.820679,608.000000,606.394531
31278_14199,ASCUS,0.006396,HSIL,1.0,329.560516,482.462067,434.718781,581.573547
23982_30615,ASCH,0.015938,HSIL,1.0,434.050354,263.317139,502.930847,326.000488
23982_30615,HSIL,0.547049,HSIL,1.0,256.106171,423.027344,292.939056,512.886414
40398_40343,HSIL,0.128345,HSIL,1.0,453.202057,14.808150,480.915741,39.649143
40398_40343,HSIL,0.078280,HSIL,1.0,549.039551,1.000000,599.255005,25.015762
28238_27575,ASCH,0.007168,HSIL,1.0,10.504400,366.445099,67.396530,411.784454
44654_34263,HSIL,0.178894,HSIL,1.0,80.741829,329.218414,136.731598,401.244904
33102_29399,ASCH,0.152435,HSIL,1.0,514.364258,264.878876,554.988647,302.343658
10606_22711,HSIL,0.078138,HSIL,1.0,377.138000,320.052521,429.453247,396.203094
41614_3255,HSIL,0.097966,HSIL,1.0,238.262833,10.240675,282.993042,46.190025
22766_15415,HSIL,0.078223,HSIL,1.0,544.470337,445.381866,589.040771,495.792999
43438_28183,HSIL,0.106339,HSIL,1.0,136.518356,190.750656,165.059158,223.985153
34318_31831,HSIL,0.220121,HSIL,1.0,326.935333,197.038712,352.317291,225.837387
25198_25751,HSIL,0.294742,HSIL,1.0,29.979528,58.215031,73.180367,111.732834
15470_11767,ASCH,0.045981,HSIL,1.0,81.614716,41.230453,124.151642,78.280090
15470_11767,HSIL,0.523909,HSIL,1.0,81.614716,41.230453,124.151642,78.280090
32494_33655,HSIL,0.137848,HSIL,1.0,574.877075,186.442261,605.994507,223.733551
23374_19063,ASCUS,0.009105,HSIL,1.0,60.543388,436.294708,237.388428,549.392212
15470_36087,HSIL,0.146962,HSIL,1.0,9.409908,520.186523,48.914700,559.643677
3918_12983,HSIL,0.074651,HSIL,1.0,534.093018,478.812866,564.562012,507.468628
5742_11159,ASCUS,0.018904,HSIL,1.0,94.252945,1.000000,189.922562,60.962200
41006_33047,HSIL,0.106292,HSIL,1.0,425.785309,578.046326,465.046600,604.793884
36142_47639,HSIL,0.712374,HSIL,1.0,438.879150,131.996124,513.238770,263.227264
28238_49463,ASCUS,0.011792,HSIL,1.0,210.453003,480.091705,391.411560,602.777954
28238_49463,ASCUS,0.006321,HSIL,1.0,26.176670,81.165192,93.816971,136.163101
11214_35479,ASCH,0.036006,HSIL,1.0,383.526245,16.689659,430.008484,88.482285
41006_30007,HSIL,0.146827,HSIL,1.0,29.716635,462.192291,78.410217,522.316650
41006_30007,HSIL,0.102698,HSIL,1.0,3.460509,1.118547,23.092842,42.246117
14862_22711,ASCUS,0.039276,HSIL,1.0,1.000000,370.503143,90.972481,471.392426
18510_20887,HSIL,0.052239,HSIL,1.0,485.582031,574.467590,530.502686,605.547913
39790_11767,HSIL,0.099175,HSIL,1.0,535.646423,467.377319,597.706238,505.640930
39790_11767,HSIL,0.090234,HSIL,1.0,36.572472,338.338654,84.210274,373.090790
29454_30615,HSIL,0.188352,HSIL,1.0,448.549652,531.806030,503.527130,582.673096
29454_30615,HSIL,0.096403,HSIL,1.0,47.209160,337.361572,94.855766,390.850769
31886_34871,HSIL,0.479216,HSIL,1.0,2.435217,30.962332,21.951797,74.722382
33102_20279,HSIL,0.079237,HSIL,1.0,340.733032,357.075562,374.507568,387.313599
33710_26359,ASCUS,0.010952,HSIL,1.0,540.166931,127.063873,606.395935,203.256256
42830_33047,ASCUS,0.008460,HSIL,1.0,430.841858,1.972662,523.095032,43.953339
38574_19671,HSIL,0.734112,HSIL,1.0,112.940834,99.764107,154.773743,152.338760
3918_34263,ASCUS,0.026360,HSIL,1.0,89.832565,320.065308,208.996719,427.166565
12430_42167,ASCH,0.012766,HSIL,1.0,545.337585,259.868500,589.394348,299.492706
20334_33655,ASCH,0.005105,HSIL,1.0,63.892120,568.800537,107.139542,608.000000
22158_25143,HSIL,0.104888,HSIL,1.0,151.325195,271.107544,193.370636,317.012695
28238_9943,HSIL,0.178450,HSIL,1.0,283.568695,406.518127,382.148102,531.759888
28238_8727,ASCH,0.122623,HSIL,1.0,392.837341,18.821014,459.507874,72.667168
13038_32439,HSIL,0.128347,HSIL,1.0,338.017853,366.219757,372.419098,394.765594
40398_21495,HSIL,0.092983,HSIL,1.0,553.139343,336.430634,593.689514,390.843109
37358_40951,HSIL,0.324282,HSIL,1.0,6.276748,193.155945,36.386833,234.836121
44046_26359,HSIL,0.064139,HSIL,1.0,407.686768,169.950775,429.502075,204.829834
44046_26359,HSIL,0.059397,HSIL,1.0,583.991577,189.819992,607.740845,283.178314
13646_22103,HSIL,0.187821,HSIL,1.0,88.478004,257.048584,126.563148,314.066406
34926_32439,HSIL,0.089844,HSIL,1.0,354.495361,490.136475,456.718018,593.414429
34926_37303,HSIL,0.078689,HSIL,1.0,308.127136,586.186584,345.950684,607.216370
36142_34871,ASCH,0.008138,HSIL,1.0,23.766636,99.546516,63.307346,166.829987
16686_20279,HSIL,0.069178,HSIL,1.0,219.766159,197.778030,267.349030,242.333145
28846_31831,HSIL,0.141352,HSIL,1.0,5.572475,80.534927,52.544853,125.472015
33102_36695,ASCUS,0.012766,HSIL,1.0,338.527100,376.101074,425.925354,432.284424
33102_36695,HSIL,0.370744,HSIL,1.0,178.725647,72.018799,249.042389,113.437164
13038_39735,HSIL,0.087210,HSIL,1.0,567.047607,343.053131,606.652954,417.046295
46478_33047,HSIL,0.082195,HSIL,1.0,394.121521,242.680984,434.224792,298.216064
17902_47031,ASCH,0.028485,HSIL,1.0,73.831612,264.297180,144.316223,334.364258
8782_18455,HSIL,0.070709,HSIL,1.0,3.873386,310.297150,21.104134,339.572479
3310_20279,ASCH,0.016295,HSIL,1.0,135.542770,443.396576,163.296402,474.949554
3310_20279,ASCH,0.011123,HSIL,1.0,113.933563,455.197388,141.026230,488.146484
32494_22103,HSIL,0.075829,HSIL,1.0,317.397369,89.142044,381.198639,148.091034
35534_31831,HSIL,0.066855,HSIL,1.0,456.402954,239.708908,497.320557,279.862793
13038_30007,HSIL,0.063742,HSIL,1.0,451.057922,515.359436,502.824707,598.806824
39182_31223,ASCUS,0.008957,HSIL,1.0,516.085449,156.441315,582.184448,208.176819
12430_22711,HSIL,0.207992,HSIL,1.0,389.664703,123.693039,437.710846,176.726456
21550_39735,HSIL,0.065607,HSIL,1.0,139.727509,456.070160,177.702057,493.476105
17902_3863,HSIL,0.057686,HSIL,1.0,40.467667,496.479858,94.274673,539.353394
21550_16631,ASCH,0.016851,HSIL,1.0,338.025269,90.047989,391.592407,161.025879
12430_45815,HSIL,0.233382,HSIL,1.0,42.712364,583.436035,81.925209,606.123169
9998_20887,ASCUS,0.023360,HSIL,1.0,306.791077,54.336159,486.539429,196.663544
31886_11767,HSIL,0.108077,HSIL,1.0,572.044006,45.286095,608.000000,94.450264
27022_28183,ASCUS,0.009261,HSIL,1.0,64.114693,31.851349,121.092003,218.416199
31278_11159,HSIL,0.114707,HSIL,1.0,28.014214,552.840942,57.608894,581.175415
19118_27575,ASCH,0.011652,HSIL,1.0,345.041718,270.948486,398.227936,297.021240
40398_32439,HSIL,0.138544,HSIL,1.0,283.461395,107.911057,381.548615,205.443924
34318_10551,HSIL,0.073539,HSIL,1.0,583.171875,23.552519,606.135498,49.797256
34926_20887,HSIL,0.136639,HSIL,1.0,301.206909,333.688049,336.231750,369.964050
23374_19671,HSIL,0.057557,HSIL,1.0,173.142242,26.998402,222.559479,114.876343
20942_17239,HSIL,0.578713,HSIL,1.0,435.832367,269.064087,551.116577,396.234924
42222_22103,ASCUS,0.012886,HSIL,1.0,309.347748,445.753876,407.037872,504.903717
14862_20279,HSIL,0.266582,HSIL,1.0,102.437225,580.516785,148.702362,608.000000
15470_45207,ASCH,0.016227,HSIL,1.0,46.957943,522.150269,123.368668,592.521606
36142_42167,HSIL,0.631484,HSIL,1.0,434.541534,498.185242,491.163239,541.154480
39182_20279,ASCUS,0.007322,HSIL,1.0,539.156311,473.563721,608.000000,591.622437
36750_12983,ASCUS,0.007965,HSIL,1.0,552.296692,502.071320,593.775696,562.192505
30062_32439,ASCH,0.014894,HSIL,1.0,256.282959,1.000000,293.867737,58.469643
30062_32439,ASCH,0.005959,HSIL,1.0,131.452545,394.431122,182.833740,463.382843
30062_32439,HSIL,0.078050,HSIL,1.0,256.282959,1.000000,293.867737,58.469643
40398_35479,ASCH,0.027535,HSIL,1.0,289.612762,568.855896,344.067230,605.462341
14254_6295,HSIL,0.103519,HSIL,1.0,493.657013,99.190742,536.497253,147.219818
21550_48247,HSIL,0.119860,HSIL,1.0,40.986820,167.282028,95.098236,214.099655
19726_14199,HSIL,0.120635,HSIL,1.0,493.565857,447.307129,529.653748,493.498657
27022_39735,ASCH,0.133635,HSIL,1.0,403.699799,159.521072,457.316559,198.818008
39790_34871,HSIL,0.125903,HSIL,1.0,530.913574,1.000000,562.998291,96.127632
31886_24535,HSIL,0.071427,HSIL,1.0,95.035965,281.569733,143.225998,352.977509
42830_21495,ASCH,0.028527,HSIL,1.0,376.366425,453.860840,418.113678,496.824890
9390_36695,ASCH,0.421144,HSIL,1.0,27.560076,157.230835,78.904877,218.944855
17902_43383,HSIL,0.051270,HSIL,1.0,10.255886,23.022072,59.693378,81.608345
18510_6295,ASCUS,0.023404,HSIL,1.0,138.615387,157.214294,240.454559,283.937134
18510_6295,ASCH,0.005486,HSIL,1.0,350.947174,486.735077,396.712067,529.016418
14254_16023,HSIL,0.070933,HSIL,1.0,13.396490,68.177658,60.666023,118.093658
8174_25143,HSIL,0.053489,HSIL,1.0,85.360527,268.628784,144.476395,329.796021
30670_39127,HSIL,0.085448,HSIL,1.0,418.165131,587.718750,456.994904,608.000000
11214_19063,HSIL,0.142934,HSIL,1.0,49.832497,569.515503,91.004173,604.897339
22158_45207,HSIL,0.052805,HSIL,1.0,524.451782,555.491760,575.541382,593.195496
25806_39127,ASCUS,0.009753,HSIL,1.0,101.710449,507.144165,198.092682,606.078003
6350_38519,HSIL,0.193112,HSIL,1.0,323.560791,412.892700,372.710876,480.620483
13646_8119,HSIL,0.071650,HSIL,1.0,588.082092,517.823669,607.161682,564.018982
9390_45207,HSIL,0.099112,HSIL,1.0,381.230408,39.293739,415.695374,83.966225
8174_43991,ASCUS,0.020745,HSIL,1.0,107.736618,323.491058,185.645737,387.804413
8174_9335,HSIL,0.051734,HSIL,1.0,2.272755,350.668884,23.371708,394.042847
7566_28791,HSIL,0.058635,HSIL,1.0,1.173863,154.748596,9.751745,207.630066
25806_42167,ASCUS,0.025318,HSIL,1.0,312.542389,9.457676,402.655853,79.221741
9998_45815,ASCUS,0.008123,HSIL,1.0,22.666126,197.837341,84.475281,292.372131
24590_23927,ASCH,0.247081,HSIL,1.0,361.578857,346.004181,414.373840,402.485199
45262_26359,ASCH,0.012532,HSIL,1.0,119.488373,414.223083,207.430328,524.546021
9998_11159,HSIL,0.735250,HSIL,1.0,151.706741,169.097763,195.905228,209.611679
25806_39735,ASCUS,0.010112,HSIL,1.0,22.001431,50.222954,115.876450,151.187073
8782_10551,ASCH,0.016490,HSIL,1.0,297.511169,506.292419,351.441162,559.419006
18510_34263,ASCH,0.006944,HSIL,1.0,206.934860,216.905670,314.717834,305.512238
29454_21495,HSIL,0.172104,HSIL,1.0,488.243561,221.931458,543.767456,264.940002
29454_21495,HSIL,0.151274,HSIL,1.0,457.297699,549.957031,512.671448,596.224731
29454_36695,HSIL,0.508089,HSIL,1.0,331.107727,238.437515,384.294250,280.550232
29454_36695,HSIL,0.210009,HSIL,1.0,533.736816,130.455292,583.770630,184.106964
36750_33655,HSIL,0.060765,HSIL,1.0,302.290283,542.336121,347.762024,588.283264
22766_10551,ASCH,0.006537,HSIL,1.0,518.442993,18.733479,564.567383,53.248890
31886_31223,HSIL,0.055963,HSIL,1.0,121.085182,248.018188,174.769302,306.689941
34318_35479,HSIL,0.147095,HSIL,1.0,87.083229,417.647156,129.752579,455.181702
19726_16023,ASCUS,0.009705,HSIL,1.0,340.368134,506.490753,421.730194,573.703003
34926_33047,ASCUS,0.031916,HSIL,1.0,109.854996,316.663971,220.064285,445.734711
27630_33655,HSIL,0.078849,HSIL,1.0,30.399216,549.718750,55.754547,575.027832
36750_32439,HSIL,0.130993,HSIL,1.0,506.270721,101.617760,591.501648,133.094681
27022_25143,HSIL,0.091555,HSIL,1.0,403.537323,72.232994,485.769440,149.910828
20334_43991,HSIL,0.055531,HSIL,1.0,587.794006,275.905823,608.000000,326.562073
22766_5079,ASCUS,0.006163,HSIL,1.0,6.276691,168.072830,64.372986,224.773758
38574_21495,ASCUS,0.037554,HSIL,1.0,97.720673,184.050735,200.640167,306.962372
32494_11767,ASCUS,0.028479,HSIL,1.0,83.634834,11.272545,251.723083,233.630432
43438_31831,ASCH,0.008412,HSIL,1.0,387.214355,213.320129,434.910950,261.497559
4526_16023,HSIL,0.092969,HSIL,1.0,418.997345,55.038681,468.916351,87.127197
10606_15415,ASCH,0.017839,HSIL,1.0,208.491165,417.760132,282.522217,488.709290
13038_41559,HSIL,0.130384,HSIL,1.0,379.218628,186.249420,428.271912,243.423523
33710_32439,ASCH,0.096159,HSIL,1.0,549.140869,311.130310,599.748047,352.790833
33710_32439,HSIL,0.051574,HSIL,1.0,508.232910,283.102997,573.039917,313.134064
18510_43991,HSIL,0.061476,HSIL,1.0,518.789673,588.274902,580.272949,608.000000
23374_10551,ASCH,0.007956,HSIL,1.0,223.247681,99.359131,254.920166,131.321945
14862_36695,HSIL,0.110739,HSIL,1.0,22.337889,521.304504,66.524078,577.230774
5134_38519,ASCUS,0.010880,HSIL,1.0,455.813843,203.408661,534.336548,284.351379
33710_45815,HSIL,0.058734,HSIL,1.0,452.874542,106.564514,486.299469,145.189117
44654_20887,HSIL,0.425303,HSIL,1.0,285.208008,28.230650,329.806641,63.899399
11214_40343,ASCH,0.009273,HSIL,1.0,118.411324,261.718170,161.449463,311.335419
4526_34263,HSIL,0.460657,HSIL,1.0,110.958237,411.487549,151.224747,557.428650
17902_7511,HSIL,0.582134,HSIL,1.0,42.361641,219.819931,92.023354,270.009949
43438_40343,HSIL,0.105833,HSIL,1.0,314.445679,582.174561,337.704224,597.544434
29454_44599,HSIL,0.093721,HSIL,1.0,5.306166,152.006912,38.096313,212.090195
36142_37911,ASCH,0.849368,HSIL,1.0,211.735138,21.392811,328.229340,118.782440
14862_43383,ASCUS,0.006226,HSIL,1.0,58.991653,232.713348,214.700668,486.300751
30670_15415,LSIL,0.005008,HSIL,1.0,369.430267,2.564831,474.683929,105.255981
25806_14807,ASCH,0.027713,HSIL,1.0,364.510162,36.879784,432.491974,84.303307
37358_33655,HSIL,0.461028,HSIL,1.0,8.149229,146.835205,53.358665,186.833618
31886_34263,ASCUS,0.007441,HSIL,1.0,38.657238,315.054077,130.020844,478.759888
23982_47639,ASCH,0.010380,HSIL,1.0,198.328003,104.356476,260.658752,163.267151
24590_37303,HSIL,0.238271,HSIL,1.0,153.055298,26.523212,207.264587,94.014206
17294_8727,ASCUS,0.007427,HSIL,1.0,95.640694,188.600739,249.899506,333.920685
42222_34263,HSIL,0.065412,HSIL,1.0,555.894653,552.685059,587.747925,579.118896
29454_48247,ASCUS,0.013258,HSIL,1.0,424.119110,139.856873,477.964569,221.281799
28238_28183,HSIL,0.074826,HSIL,1.0,34.045700,32.149445,87.015541,75.300209
3918_16631,HSIL,0.233938,HSIL,1.0,222.190948,488.593323,268.656952,541.056824
36750_36087,HSIL,0.074731,HSIL,1.0,131.755341,351.060669,277.059204,591.588684
21550_23927,ASCUS,0.006617,HSIL,1.0,226.195511,186.710129,325.921997,287.175262
34318_30007,ASCH,0.017446,HSIL,1.0,26.936123,216.035919,78.880051,291.173035
33102_19063,ASCH,0.027916,HSIL,1.0,506.256622,396.132172,560.667908,466.312225
28846_33655,HSIL,0.179623,HSIL,1.0,120.467667,272.892792,160.387161,311.673676
42222_36695,HSIL,0.116135,HSIL,1.0,432.440521,549.632019,475.224335,580.094177
41006_43991,HSIL,0.092019,HSIL,1.0,86.471077,444.602692,165.595703,496.102081
42830_31831,ASCH,0.042049,HSIL,1.0,368.869202,467.487793,408.113098,504.156738
33102_45207,HSIL,0.051867,HSIL,1.0,126.108154,149.206619,154.854736,168.979172
18510_42167,ASCUS,0.005389,HSIL,1.0,1.000000,171.188721,88.648407,302.595947
38574_23319,HSIL,0.110790,HSIL,1.0,385.640320,469.538574,425.079651,504.205811
14862_40343,ASCUS,0.005592,HSIL,1.0,140.125595,475.008942,205.417557,541.210876
13646_41559,ASCUS,0.018587,HSIL,1.0,201.995209,148.589447,319.405365,242.517944
20334_23927,ASCUS,0.009546,HSIL,1.0,225.128174,274.398163,591.213074,413.691925
20334_23927,HSIL,0.230614,HSIL,1.0,115.468597,435.415161,161.462402,470.315002
11822_45815,HSIL,0.062090,HSIL,1.0,558.840088,397.075165,601.483887,447.229523
45262_22711,HSIL,0.117203,HSIL,1.0,28.051464,140.157913,58.485249,174.744156
11822_37911,HSIL,0.071554,HSIL,1.0,113.618713,300.153717,167.431488,350.017792
20942_48247,HSIL,0.053983,HSIL,1.0,214.526672,166.287338,246.591278,200.296005
29454_11159,ASCUS,0.041642,HSIL,1.0,97.540237,56.373825,169.449448,210.574875
25806_23319,HSIL,0.069374,HSIL,1.0,512.533386,560.833801,539.946228,600.824524
6958_16631,ASCUS,0.005606,HSIL,1.0,12.625916,314.758575,124.008530,463.227753
43438_29399,ASCH,0.014918,HSIL,1.0,405.511261,182.137756,467.912872,242.475983
15470_25751,ASCH,0.350725,HSIL,1.0,480.463562,83.298973,535.786011,167.076935
26414_23927,HSIL,0.417750,HSIL,1.0,497.698151,326.554230,553.201660,386.549408
26414_27575,ASCH,0.016841,HSIL,1.0,209.195343,290.633453,283.676208,358.781952
26414_27575,HSIL,0.793645,HSIL,1.0,212.063690,543.528687,240.644684,575.692749
42830_26967,HSIL,0.356763,HSIL,1.0,358.331787,87.684731,422.833130,147.644470
42830_36695,HSIL,0.070629,HSIL,1.0,479.742188,268.788452,537.950256,321.196350
19118_43991,HSIL,0.124871,HSIL,1.0,2.786806,313.659393,21.948130,366.888092
11214_17847,HSIL,0.056310,HSIL,1.0,10.546249,266.187988,97.214424,308.341248
37358_30007,HSIL,0.177902,HSIL,1.0,112.704613,159.057678,151.438278,205.545288
4526_25143,ASCH,0.015223,HSIL,1.0,416.092255,144.699936,570.329651,345.312317
27630_9943,HSIL,0.378080,HSIL,1.0,289.664459,227.535767,343.041229,267.248291
34926_22711,HSIL,0.158514,HSIL,1.0,545.932556,58.371719,602.376648,128.365295
34926_22711,HSIL,0.050653,HSIL,1.0,427.133362,536.515991,461.272522,560.530518
31886_32439,ASCUS,0.031882,HSIL,1.0,257.260071,139.745026,374.529175,269.931305
39182_40951,ASCUS,0.011779,HSIL,1.0,42.702587,144.719833,94.887390,185.987900
36750_8727,HSIL,0.104068,HSIL,1.0,143.388382,255.134705,175.398422,294.417664
40398_15415,HSIL,0.064484,HSIL,1.0,208.172516,371.466888,235.998138,407.950287
13646_19063,HSIL,0.223290,HSIL,1.0,500.235291,178.744568,550.517029,226.957947
38574_42167,ASCH,0.022313,HSIL,1.0,558.081543,509.307709,591.481934,560.397705
38574_42167,ASCH,0.049644,HSIL,1.0,353.293579,518.563782,471.767883,608.000000
28846_37911,HSIL,0.115625,HSIL,1.0,82.654968,1.102394,133.400177,22.877798
46478_34871,HSIL,0.224471,HSIL,1.0,321.485168,57.780869,344.796936,80.474762
11214_31223,HSIL,0.079497,HSIL,1.0,96.830727,503.729858,135.457718,549.210083
37358_38519,ASCH,0.012693,HSIL,1.0,328.782471,171.893494,368.938538,285.968964
37358_38519,HSIL,0.114048,HSIL,1.0,14.060658,467.278137,61.372044,515.959595
32494_47031,ASCH,0.008226,HSIL,1.0,113.405113,274.108459,153.377747,324.436218
30062_31223,HSIL,0.587870,HSIL,1.0,559.766235,351.052856,600.516602,410.204712
27022_33655,HSIL,0.061556,HSIL,1.0,43.538090,18.759012,75.001602,54.490952
33102_34871,ASCH,0.196977,HSIL,1.0,9.542624,341.108002,61.535255,386.402252
33102_34871,ASCH,0.009824,HSIL,1.0,160.138367,290.591003,249.995392,488.086548
30670_23319,HSIL,0.079501,HSIL,1.0,131.326477,471.046692,167.670563,526.741211
28846_12375,HSIL,0.060125,HSIL,1.0,504.503723,587.066650,545.513245,608.000000
30670_22711,ASCH,0.007611,HSIL,1.0,93.255051,111.680779,343.560669,256.171722
23374_37303,HSIL,0.159234,HSIL,1.0,160.462799,288.373383,201.906647,325.057343
29454_6295,HSIL,0.534881,HSIL,1.0,165.373077,461.134918,212.946289,510.792389
37358_45207,HSIL,0.064336,HSIL,1.0,360.927490,39.880379,398.994324,78.646355
21550_36695,ASCH,0.227671,HSIL,1.0,203.959473,379.476654,550.697083,571.686768
4526_40343,HSIL,0.676653,HSIL,1.0,73.689301,403.551605,176.461960,551.656616
39182_23319,ASCH,0.010306,HSIL,1.0,174.047577,512.750122,205.612579,540.341797
23374_9335,HSIL,0.305162,HSIL,1.0,218.665237,588.455505,259.013885,608.000000
30670_12375,ASCH,0.023748,HSIL,1.0,159.205994,72.160278,266.457764,193.601044
28846_48855,ASCH,0.005506,HSIL,1.0,50.660545,136.003494,289.271393,331.742493
5134_39735,ASCUS,0.025661,HSIL,1.0,525.601501,156.064880,604.664490,286.031006
4526_24535,HSIL,0.053908,HSIL,1.0,406.081970,57.253361,514.184143,144.134857
27630_38519,HSIL,0.321241,HSIL,1.0,410.654388,556.961304,479.600983,604.487427
32494_42775,HSIL,0.085593,HSIL,1.0,2.483612,585.755432,38.531799,607.597595
19118_4471,HSIL,0.149809,HSIL,1.0,412.979736,322.766266,439.006958,355.005585
32494_16631,ASCH,0.042181,HSIL,1.0,27.188660,111.011612,78.441895,151.585434
22158_43991,HSIL,0.060850,HSIL,1.0,343.961639,21.097073,368.377960,51.631214
22158_43991,HSIL,0.056327,HSIL,1.0,358.658783,9.119945,390.198151,29.374073
22158_40951,HSIL,0.067427,HSIL,1.0,361.867645,356.136566,402.304657,402.917389
41614_22103,HSIL,0.105704,HSIL,1.0,85.866600,551.848877,131.366150,596.788696
9390_10551,ASCUS,0.007019,HSIL,1.0,294.833374,53.708405,354.417480,113.717728
36142_12375,ASCH,0.010157,HSIL,1.0,131.124725,334.130096,199.719238,395.339691
28238_42167,HSIL,0.190464,HSIL,1.0,292.248688,550.350647,323.092743,574.308411
36142_31831,HSIL,0.011430,HSIL,1.0,484.714569,292.527069,567.929871,359.327789
22158_39127,ASCUS,0.005933,HSIL,1.0,447.644135,169.906036,537.663147,303.991150
30062_4471,ASCUS,0.011213,HSIL,1.0,450.618622,6.948517,517.660278,68.405434
27630_12983,ASCH,0.007019,HSIL,1.0,192.582581,522.057007,247.767120,604.684692
