x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20333_26564,HSIL,0.115122,HSIL,1.0,15.694069,412.748718,88.639267,458.598083
25197_11972,HSIL,0.207714,HSIL,1.0,541.879272,540.527405,573.640381,574.928894
39181_12580,HSIL,0.056432,HSIL,1.0,150.456329,311.499054,197.420563,349.397125
36141_8932,ASCH,0.092157,HSIL,1.0,524.552124,39.283554,574.876099,98.728653
23981_23524,HSIL,0.098884,HSIL,1.0,81.584435,127.200089,118.972435,168.219650
24589_16836,HSIL,0.060722,HSIL,1.0,66.669022,596.798096,120.338760,608.000000
13037_35076,HSIL,0.634347,HSIL,1.0,178.933121,176.505539,218.558762,215.078201
39181_5284,HSIL,0.088198,HSIL,1.0,61.614502,573.375427,104.390686,604.809021
3917_24132,LSIL,0.005085,HSIL,1.0,421.460999,234.654449,580.575745,367.499603
13645_16836,ASCH,0.006688,HSIL,1.0,538.940796,332.976349,577.388184,377.596771
42829_16228,HSIL,0.208591,HSIL,1.0,203.013763,437.709595,244.115112,473.874268
23981_24740,ASCH,0.005463,HSIL,1.0,75.344528,317.963684,111.431534,365.655457
22157_27780,HSIL,0.051494,HSIL,1.0,264.572693,298.076630,303.742126,336.144928
13645_35076,HSIL,0.157185,HSIL,1.0,171.304886,462.943665,207.095901,485.493774
4525_31428,ASCUS,0.020448,HSIL,1.0,267.535828,325.968323,487.160583,551.911560
45261_30212,HSIL,0.075492,HSIL,1.0,44.952271,64.020767,91.317886,107.031219
17293_9540,HSIL,0.057969,HSIL,1.0,440.080627,45.972866,483.207947,87.514206
18509_5892,ASCH,0.098528,HSIL,1.0,353.441620,475.317963,404.388092,544.158813
8173_13188,HSIL,0.274732,HSIL,1.0,570.436890,292.787292,602.043335,326.387390
31885_39940,HSIL,0.142283,HSIL,1.0,250.116821,278.141144,290.536560,325.452667
11213_36292,HSIL,0.148748,HSIL,1.0,525.014526,116.253891,559.511108,152.682053
27021_2852,HSIL,0.100941,HSIL,1.0,34.074997,553.967041,70.739601,586.781128
8173_14404,LSIL,0.006279,HSIL,1.0,71.933922,95.895630,156.897797,279.576080
36749_19876,ASCUS,0.027518,HSIL,1.0,375.713470,242.379364,528.146118,422.922272
30669_19876,LSIL,0.005032,HSIL,1.0,152.458893,376.884857,321.030792,529.229492
14253_19268,HSIL,0.195818,HSIL,1.0,473.026093,182.163483,518.406616,225.270233
41613_20484,ASCH,0.088147,HSIL,1.0,165.867294,525.677124,213.337967,569.427490
36749_20484,ASCUS,0.017851,HSIL,1.0,395.415436,298.533478,551.103027,521.161987
45869_25348,ASCH,0.011355,HSIL,1.0,175.231735,490.049011,265.296814,558.568176
47693_35076,ASCUS,0.445227,HSIL,1.0,445.036896,168.040695,541.642944,307.619934
34317_27780,HSIL,0.383468,HSIL,1.0,72.629776,544.836609,100.622543,568.320251
17901_23524,HSIL,0.224615,HSIL,1.0,517.661560,558.900269,563.302429,597.880615
21549_33860,HSIL,0.056234,HSIL,1.0,30.436081,507.388275,76.225304,541.960388
20333_11972,ASCH,0.007645,HSIL,1.0,536.030029,95.028313,572.845581,151.473328
19725_32644,HSIL,0.481806,HSIL,1.0,277.831177,94.412735,319.431824,136.880646
48909_16228,HSIL,0.067014,HSIL,1.0,8.175728,44.234459,237.199554,227.945862
7565_37508,HSIL,0.234214,HSIL,1.0,41.721306,154.845947,77.272202,193.127319
40397_8932,HSIL,0.060523,HSIL,1.0,432.891388,24.667030,470.853729,61.742828
50125_22308,HSIL,0.123583,HSIL,1.0,314.959137,198.253159,346.963776,226.699173
41005_18052,HSIL,0.055182,HSIL,1.0,536.940857,242.147354,577.026062,375.958679
31277_12580,HSIL,0.070758,HSIL,1.0,11.374838,551.062988,47.822540,591.644897
30669_29604,ASCUS,0.010947,HSIL,1.0,242.070923,543.149963,326.838196,604.990662
29453_44804,HSIL,0.064074,HSIL,1.0,549.194824,476.156311,581.978882,507.716919
29453_7716,ASCUS,0.011303,HSIL,1.0,3.934994,3.632725,118.398499,70.557007
12429_22308,HSIL,0.870673,HSIL,1.0,212.427002,205.710968,259.820496,249.174805
41005_21092,HSIL,0.244797,HSIL,1.0,342.779083,22.784479,389.822235,69.984505
49517_28996,ASCH,0.538534,HSIL,1.0,261.968079,434.215942,355.686646,582.717590
48301_27780,ASCUS,0.026098,HSIL,1.0,272.917664,453.615967,410.326355,548.570435
29453_49668,ASCUS,0.006699,HSIL,1.0,422.559570,68.778679,464.684631,117.198433
24589_2852,HSIL,0.060755,HSIL,1.0,348.009644,100.947769,399.774536,197.355362
38573_44196,HSIL,0.084748,HSIL,1.0,379.617706,36.532074,434.457916,83.509399
17293_15012,HSIL,0.141208,HSIL,1.0,46.772724,333.993866,87.750275,366.418488
22765_43588,HSIL,0.114049,HSIL,1.0,430.269073,129.499741,473.255951,169.113632
25805_20484,HSIL,0.249724,HSIL,1.0,246.120804,186.783081,295.798462,222.922852
9997_32036,HSIL,0.144665,HSIL,1.0,504.196533,49.006084,546.951294,103.373993
37965_22916,HSIL,0.134176,HSIL,1.0,356.631775,107.570801,392.018799,143.842087
37965_8324,HSIL,0.267971,HSIL,1.0,282.924713,191.899750,414.819733,282.003418
14861_30820,HSIL,0.428262,HSIL,1.0,41.251198,482.858093,82.118607,522.244934
18509_30212,HSIL,0.260139,HSIL,1.0,316.454712,587.606873,367.777100,607.426208
8173_21700,ASCUS,0.006697,HSIL,1.0,299.365356,438.557526,336.695557,480.110016
16685_18660,ASCUS,0.020385,HSIL,1.0,121.699646,411.184570,239.237823,560.115784
34317_22916,HSIL,0.709963,HSIL,1.0,127.924347,294.475677,169.993591,341.716705
24589_49668,HSIL,0.087657,HSIL,1.0,523.421570,208.164368,563.224426,249.494171
33709_19268,HSIL,0.079909,HSIL,1.0,2.031780,556.253662,21.972054,588.851318
37965_25956,HSIL,0.397219,HSIL,1.0,248.175034,397.029968,290.196686,434.821350
37965_25956,HSIL,0.313075,HSIL,1.0,517.084717,159.753372,598.760132,219.985977
10605_38116,HSIL,0.133212,HSIL,1.0,328.144226,26.312134,372.626953,75.968323
5741_35076,HSIL,0.054094,HSIL,1.0,588.580017,122.128067,607.641296,163.352829
10605_43588,ASCH,0.005695,HSIL,1.0,46.274620,509.555817,81.278336,536.092407
45869_27780,ASCUS,0.008538,HSIL,1.0,156.070999,160.872894,195.728073,202.345825
8173_25956,ASCUS,0.037582,HSIL,1.0,222.912628,217.659332,284.833496,291.266449
28237_39940,ASCUS,0.012163,HSIL,1.0,214.820419,21.417412,472.506592,220.997253
3309_28996,HSIL,0.112623,HSIL,1.0,301.309448,73.117882,335.404053,110.598793
34925_30212,ASCH,0.011517,HSIL,1.0,89.951675,386.952240,208.929581,470.183685
46477_18660,HSIL,0.372114,HSIL,1.0,204.320648,557.089050,252.258331,592.561707
23981_22308,HSIL,0.712038,HSIL,1.0,83.557533,413.305450,122.638893,459.382294
15469_15620,HSIL,0.738021,HSIL,1.0,305.188843,268.881134,355.544983,316.022614
36141_39940,ASCUS,0.007895,HSIL,1.0,1.000000,349.626099,589.862183,581.112488
14253_18052,HSIL,0.165955,HSIL,1.0,124.327782,299.490479,176.910065,351.456116
18509_41156,HSIL,0.100073,HSIL,1.0,19.694742,516.664429,71.939751,566.582764
31277_4676,HSIL,0.746635,HSIL,1.0,60.319061,337.034149,96.754440,379.132965
23981_26564,HSIL,0.077865,HSIL,1.0,288.800842,544.118286,325.876465,581.302490
21549_13796,HSIL,0.160295,HSIL,1.0,92.763878,41.385094,130.352112,93.132744
38573_28388,HSIL,0.070912,HSIL,1.0,180.003784,550.944824,213.752747,593.496948
11213_40548,HSIL,0.139381,HSIL,1.0,493.683868,193.233032,554.342224,248.128113
25805_27172,HSIL,0.088936,HSIL,1.0,123.614609,404.025970,191.299820,466.194977
25805_27172,HSIL,0.078628,HSIL,1.0,3.219975,22.955334,19.342945,54.501270
6957_33252,HSIL,0.696417,HSIL,1.0,422.811584,263.315857,500.439636,305.273193
30061_10756,ASCH,0.346982,HSIL,1.0,62.049515,51.211029,107.139420,101.594376
40397_22308,HSIL,0.150370,HSIL,1.0,51.929710,539.152893,85.820656,577.108582
35533_33860,HSIL,0.083207,HSIL,1.0,493.979340,97.278023,528.265320,135.619919
34317_9540,HSIL,0.085675,HSIL,1.0,233.254868,116.024734,270.511169,150.988480
35533_9540,ASCH,0.005589,HSIL,1.0,361.309174,138.166611,400.828766,178.581406
13037_43588,HSIL,0.064073,HSIL,1.0,235.024567,211.311203,275.167633,250.043106
14861_13188,HSIL,0.165236,HSIL,1.0,520.611206,73.243225,565.144653,124.141510
22157_11972,ASCH,0.052224,HSIL,1.0,150.794815,75.624138,183.037155,111.519630
33101_36292,HSIL,0.127820,HSIL,1.0,265.806519,300.046478,300.208191,347.172577
46477_12580,HSIL,0.050498,HSIL,1.0,546.947876,58.494209,585.073975,100.253624
7565_28996,ASCUS,0.006135,HSIL,1.0,483.062042,409.981506,583.615356,559.553345
44653_15012,HSIL,0.237702,HSIL,1.0,537.754944,22.550964,581.185852,64.936920
3917_18660,LSIL,0.009187,HSIL,1.0,134.638031,6.155098,397.597870,176.205475
10605_36900,HSIL,0.052490,HSIL,1.0,6.909199,105.007050,46.593792,159.052643
14861_13796,HSIL,0.089176,HSIL,1.0,552.300171,299.718475,595.337524,347.968170
8781_21092,ASCH,0.006424,HSIL,1.0,497.714386,466.411682,532.257446,515.181641
25805_24132,HSIL,0.139309,HSIL,1.0,571.571289,450.499908,604.297729,488.688873
39789_34468,HSIL,0.688074,HSIL,1.0,222.279846,385.002808,261.897186,429.618713
39789_34468,HSIL,0.326039,HSIL,1.0,484.471649,22.963903,531.735962,64.080048
29453_40548,HSIL,0.108580,HSIL,1.0,506.989594,38.701073,539.008972,70.279411
9389_35684,ASCH,0.011162,HSIL,1.0,46.824814,178.680176,85.413223,218.771545
40397_13188,HSIL,0.066821,HSIL,1.0,1.666557,455.801544,21.326683,499.465668
27629_49060,HSIL,0.125788,HSIL,1.0,130.208221,49.628136,194.656311,131.389404
27629_49060,HSIL,0.050613,HSIL,1.0,216.491425,582.924133,256.070221,606.916199
24589_11364,ASCUS,0.006011,HSIL,1.0,316.093231,58.019806,567.937439,380.001251
37965_40548,HSIL,0.069199,HSIL,1.0,274.343475,291.840759,312.085724,330.377930
6349_33252,ASCH,0.037551,HSIL,1.0,329.190552,114.650040,364.276917,151.254013
38573_33252,HSIL,0.099398,HSIL,1.0,6.836321,9.077597,23.491642,31.099092
41005_31428,ASCH,0.007913,HSIL,1.0,509.954590,537.940796,538.428345,565.665649
10605_18052,ASCUS,0.028295,HSIL,1.0,71.047180,97.797180,597.033875,580.849854
28237_46628,HSIL,0.121006,HSIL,1.0,245.126541,241.071838,295.818665,296.039917
20333_18052,ASCUS,0.016908,HSIL,1.0,164.541534,10.208420,277.769440,126.144150
34925_17444,HSIL,0.068660,HSIL,1.0,532.944153,559.663513,579.267395,591.026184
19117_28996,HSIL,0.081952,HSIL,1.0,553.140564,451.005096,587.835388,500.082977
42221_32036,HSIL,0.133114,HSIL,1.0,155.928589,459.744507,184.439758,494.800720
27629_8324,HSIL,0.072493,HSIL,1.0,151.714508,6.377426,193.119751,38.518177
45869_11972,ASCUS,0.030154,HSIL,1.0,229.317902,57.231346,373.988861,224.769958
45869_30212,HSIL,0.151946,HSIL,1.0,199.020615,261.767609,239.607712,303.303986
36749_46628,HSIL,0.056861,HSIL,1.0,397.144440,361.981171,432.697357,399.726288
27629_19268,ASCH,0.017725,HSIL,1.0,514.865967,400.678894,554.116699,442.569153
6957_39332,ASCUS,0.016721,HSIL,1.0,27.349403,238.715607,144.755066,363.174774
21549_32036,ASCH,0.105352,HSIL,1.0,32.528683,479.552032,78.258072,523.073181
40397_19876,HSIL,0.076271,HSIL,1.0,490.817627,583.383911,531.677185,608.000000
28845_6500,HSIL,0.113269,HSIL,1.0,395.541199,489.093018,434.761047,548.368652
17901_10756,ASCH,0.286824,HSIL,1.0,469.564026,463.658203,511.561829,505.913330
34317_33252,HSIL,0.055988,HSIL,1.0,433.006042,1.353661,476.017029,21.143940
15469_18052,ASCH,0.402718,HSIL,1.0,280.710327,322.339783,338.436707,374.669739
7565_13796,HSIL,0.052359,HSIL,1.0,370.908325,478.094971,406.135620,509.904175
25197_12580,HSIL,0.379133,HSIL,1.0,64.746109,90.211693,100.779449,129.109116
6349_16836,HSIL,0.063347,HSIL,1.0,144.939911,313.358978,180.675140,346.954132
9997_26564,HSIL,0.388889,HSIL,1.0,26.537840,464.932098,69.122482,508.088959
9997_26564,HSIL,0.159603,HSIL,1.0,178.378433,7.056313,230.849808,30.275208
21549_18052,LSIL,0.032969,HSIL,1.0,293.241821,116.616226,495.474182,319.097229
39789_28388,HSIL,0.135404,HSIL,1.0,261.025604,27.635971,295.606842,67.156700
33709_26564,HSIL,0.821591,HSIL,1.0,162.499435,374.705200,202.934769,414.820557
37357_29604,HSIL,0.706234,HSIL,1.0,416.502319,182.133682,456.088867,223.235001
9997_42980,HSIL,0.052386,HSIL,1.0,564.298950,117.612022,599.672485,164.135406
28845_13796,HSIL,0.106152,HSIL,1.0,415.697388,476.827759,473.601562,522.757263
28845_13796,HSIL,0.063246,HSIL,1.0,573.588928,255.629120,603.625305,299.418549
23373_25348,HSIL,0.079413,HSIL,1.0,420.504456,248.766251,452.959717,278.604828
8173_30212,HSIL,0.260746,HSIL,1.0,493.650299,333.604523,528.122498,381.761200
41005_45412,ASCH,0.033988,HSIL,1.0,85.672104,405.859009,117.554459,437.021362
10605_44196,ASCUS,0.013174,HSIL,1.0,50.809906,211.522430,322.704651,449.544830
10605_13188,HSIL,0.128097,HSIL,1.0,528.540100,24.104807,566.442444,70.346863
24589_34468,ASCUS,0.022222,HSIL,1.0,387.194946,147.613525,598.369873,277.735870
45869_11364,HSIL,0.144568,HSIL,1.0,160.158005,160.272827,215.319809,216.033508
27021_16228,HSIL,0.068006,HSIL,1.0,521.860718,128.103348,559.602539,164.815689
16077_11364,ASCH,0.010128,HSIL,1.0,211.182037,376.645233,266.122894,434.414948
11821_11972,HSIL,0.163111,HSIL,1.0,284.315552,378.974121,322.651917,419.590149
31885_9540,HSIL,0.130519,HSIL,1.0,27.467665,168.919556,67.115929,209.646790
12429_23524,ASCUS,0.029147,HSIL,1.0,363.604553,136.295837,463.984436,273.490540
29453_6500,HSIL,0.886830,HSIL,1.0,439.494110,552.276978,483.440643,596.161865
23373_19268,LSIL,0.018591,HSIL,1.0,100.985573,107.861313,303.084320,320.532349
13645_28388,HSIL,0.103678,HSIL,1.0,358.248901,207.860825,481.368164,283.756256
8781_36292,HSIL,0.053607,HSIL,1.0,52.759346,65.475700,84.983696,107.478142
12429_45412,ASCUS,0.014044,HSIL,1.0,10.215782,258.238281,191.909332,375.376465
43437_28388,ASCH,0.015056,HSIL,1.0,26.104546,544.484314,61.816299,573.366394
43437_28388,HSIL,0.315575,HSIL,1.0,26.104546,544.484314,61.816299,573.366394
24589_19876,HSIL,0.526937,HSIL,1.0,2.397869,97.163803,27.742668,139.713776
40397_44196,HSIL,0.119133,HSIL,1.0,589.612915,527.137329,605.129028,568.798096
19117_33860,HSIL,0.506207,HSIL,1.0,254.997040,536.986877,277.984467,573.682312
16685_16228,HSIL,0.536111,HSIL,1.0,530.937500,224.254639,572.527832,268.844269
28237_20484,HSIL,0.204801,HSIL,1.0,267.865387,451.626678,298.925873,483.790558
9389_25956,HSIL,0.285016,HSIL,1.0,53.326813,397.908752,89.957397,440.944763
7565_35684,ASCUS,0.006594,HSIL,1.0,1.238209,7.129677,103.140366,79.309845
50733_30820,HSIL,0.102787,HSIL,1.0,317.863007,269.484070,344.656647,316.195068
33709_10148,HSIL,0.303289,HSIL,1.0,372.254181,233.984222,409.905426,273.808044
14861_30212,HSIL,0.725921,HSIL,1.0,41.574261,310.674957,93.321213,353.250641
27021_41156,ASCH,0.048833,HSIL,1.0,59.741047,311.860474,90.094635,354.963379
27629_49668,ASCUS,0.014153,HSIL,1.0,4.887997,111.970688,70.053665,187.782761
33101_8324,HSIL,0.095695,HSIL,1.0,199.063843,136.548248,241.630951,172.504944
34317_24740,ASCUS,0.006873,HSIL,1.0,517.132690,170.309052,608.000000,388.710480
46477_15620,HSIL,0.131359,HSIL,1.0,203.772675,463.139099,241.098267,505.618713
15469_36900,HSIL,0.061054,HSIL,1.0,1.000000,1.379005,24.957960,39.567280
13037_25348,HSIL,0.164146,HSIL,1.0,352.939331,375.742950,395.057129,418.085724
37357_42980,LSIL,0.267672,HSIL,1.0,122.946747,154.049118,369.033722,377.054138
44045_40548,HSIL,0.164530,HSIL,1.0,280.385620,528.066589,318.857056,569.236877
28845_21700,HSIL,0.137112,HSIL,1.0,84.938271,72.138260,116.335747,98.232224
