x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34107_10416,LSIL,0.649340,LSIL,0.9961202,361.833710,495.587708,576.267334,608.000000
25595_32912,ASCUS,0.063654,LSIL,0.9203514,312.939056,125.028328,381.399872,204.365601
30459_20752,ASCUS,0.036572,LSIL,0.9911696,54.572159,71.293167,275.781555,193.740189
3707_31088,ASCUS,0.982884,ASCUS,0.99977416,366.607971,153.444138,523.667236,319.172913
42011_25616,ASCUS,0.007009,HSIL,0.9995751,398.775177,411.194427,476.908783,478.472809
28027_25008,LSIL,0.775737,LSIL,0.98972017,223.385834,25.612404,403.826691,243.968414
28027_27440,LSIL,0.067137,LSIL,0.9506954,63.493965,72.494789,307.072876,285.932190
39579_25008,LSIL,0.699348,LSIL,0.9988551,368.204803,463.938660,554.208801,602.908875
38971_7376,ASCUS,0.027097,LSIL,0.9999962,525.447266,26.286903,605.508057,190.444885
38971_7376,ASCUS,0.005142,LSIL,0.5497035,72.517113,275.823914,296.770050,510.188660
38971_7376,LSIL,0.770251,LSIL,0.99965394,526.279785,21.497162,604.865601,180.943390
8571_30480,ASCUS,0.361329,LSIL,0.9998907,43.200111,91.219879,143.635864,190.918030
40795_46288,ASCUS,0.023638,LSIL,0.6836627,116.366058,408.172241,279.668060,578.921021
40795_46288,LSIL,0.487100,LSIL,0.9585704,122.609421,401.787323,223.924301,492.620453
48699_21360,ASCUS,0.012171,LSIL,1.0,186.207199,249.814636,351.765808,399.658813
20731_46288,ASCUS,0.023718,LSIL,0.904792,120.356873,133.080475,238.611145,258.614655
7963_28656,LSIL,0.734307,LSIL,0.96577924,44.625595,230.267700,293.910095,608.000000
48699_42640,LSIL,0.166623,LSIL,0.91860205,67.160919,216.776764,363.691711,443.652252
17691_48112,LSIL,0.609584,LSIL,0.99999726,407.366211,41.903519,598.567505,325.429810
38971_28656,ASCUS,0.606897,ASCUS,0.81864125,420.719910,370.669708,580.917297,518.345337
51131_25616,LSIL,0.460494,LSIL,0.99722064,31.971985,472.905518,204.577133,607.903198
34715_34736,LSIL,0.749323,LSIL,1.0,265.973724,155.018906,494.329193,252.363449
21947_26224,LSIL,0.210447,LSIL,0.9999975,320.365021,230.574081,522.075317,370.691406
40187_9200,LSIL,0.191078,LSIL,0.9985275,437.166290,128.648773,608.000000,282.023315
27419_9200,LSIL,0.084828,LSIL,0.97068024,57.583221,238.956635,207.662964,412.318146
43227_12240,LSIL,0.976432,LSIL,1.0,176.054779,74.559341,317.312927,297.255432
40187_46288,ASCUS,0.012356,LSIL,0.99998295,339.265411,298.671692,599.739624,486.995728
28635_55408,LSIL,0.211759,LSIL,0.99957377,211.326630,82.071251,384.365631,316.360138
45659_46896,LSIL,0.554942,LSIL,0.99999964,82.744507,202.243546,200.742462,304.572876
45659_46896,LSIL,0.531831,LSIL,0.99512225,28.755341,211.311493,139.192474,359.666840
16475_11632,ASCUS,0.982346,ASCUS,0.99995494,276.560303,470.072357,372.661316,582.607849
34715_37776,ASCUS,0.009439,LSIL,1.0,89.761063,151.410370,379.392944,505.894318
17691_49936,ASCUS,0.010603,LSIL,0.9998679,386.158203,441.687775,502.466553,575.047119
12219_34128,ASCUS,0.005049,LSIL,0.99999857,133.569046,489.661591,243.893814,578.091492
29243_28656,LSIL,0.087918,LSIL,0.94400066,209.108582,168.584015,417.289062,585.451294
25595_52368,HSIL,0.209649,HSIL,1.0,247.944565,292.886566,294.129822,343.150238
47483_9808,LSIL,0.296091,LSIL,0.9973839,362.888794,21.874916,542.811462,164.354218
47483_9808,LSIL,0.139329,LSIL,0.9999285,474.992126,63.165527,559.916931,186.768967
9787_26224,ASCUS,0.008058,LSIL,0.9958947,159.769165,430.176971,280.670715,587.698364
48699_14672,ASCUS,0.017867,LSIL,1.0,11.523102,48.638172,143.138840,135.366318
7355_33520,LSIL,0.199729,LSIL,0.978674,1.000000,372.047302,159.968033,517.186218
50523_42032,LSIL,0.112288,LSIL,0.9999604,213.883896,374.122986,371.323975,533.208618
28635_48112,LSIL,0.216785,LSIL,0.99979013,189.728134,470.197754,285.333008,580.163086
54779_24400,ASCUS,0.013889,LSIL,1.0,110.868416,333.937042,315.590393,475.192780
34107_29872,LSIL,0.344709,LSIL,0.9419845,250.153381,146.116760,434.899658,276.289795
42011_54800,ASCUS,0.152215,ASCUS,0.9998461,229.390076,22.918144,452.530151,131.085327
44443_19536,ASCUS,0.005937,LSIL,1.0,60.128036,296.364594,268.602539,417.893036
44443_19536,LSIL,0.485456,LSIL,0.9999989,55.272209,293.789062,259.339355,420.331238
6139_33520,LSIL,0.906523,LSIL,0.99841964,126.847031,353.226593,274.573730,558.580139
19515_16496,ASCUS,0.163289,ASCUS,0.5810643,410.637695,242.504150,592.898987,390.055359
43835_25008,ASCUS,0.032212,LSIL,0.99996555,59.180023,256.279724,313.069611,467.579224
31067_54192,LSIL,0.886644,LSIL,1.0,150.142731,305.983490,306.161835,470.167267
14651_43856,LSIL,0.115211,LSIL,0.99999905,298.546661,461.139282,416.542572,589.385498
45051_15888,HSIL,0.249654,HSIL,0.9949812,404.567657,529.015198,438.433441,572.477112
24987_6160,ASCUS,0.083029,ASCUS,0.8838517,91.277847,326.906586,211.605637,558.767151
35931_3728,LSIL,0.113272,LSIL,0.7811225,60.921722,361.680115,340.164825,608.000000
35931_3728,LSIL,0.103890,LSIL,0.9909236,96.796654,462.330688,265.303253,604.020996
14043_43856,LSIL,0.127607,LSIL,0.92030454,58.957554,230.075668,179.793762,523.292053
52955_37776,ASCH,0.005362,HSIL,0.99989307,165.169891,270.845642,608.000000,595.221130
52955_37776,HSIL,0.440320,HSIL,0.9999951,275.844513,487.512054,373.180634,594.018616
42619_31696,ASCUS,0.134892,ASCUS,0.8541147,289.553314,312.564362,470.349091,449.027130
43835_9200,ASCUS,0.021547,LSIL,1.0,342.435425,327.829987,541.991516,588.284302
27419_25616,ASCUS,0.005094,LSIL,0.75150406,435.665588,174.501068,608.000000,347.024261
12827_3120,LSIL,0.010316,SCC,0.99999976,66.898926,37.031799,552.477539,576.778442
12827_3120,HSIL,0.009566,SCC,0.99596846,35.311432,292.799530,587.804077,561.750977
55387_30480,ASCUS,0.008618,LSIL,0.93513614,317.176086,21.429718,530.798218,220.463470
39579_25616,LSIL,0.062145,LSIL,0.54320014,193.263611,14.962708,296.973602,138.804810
18299_33520,LSIL,0.163407,LSIL,0.6933014,1.000000,117.873657,608.000000,608.000000
38971_19536,ASCH,0.009889,HSIL,0.9999801,41.730751,541.993469,95.531075,586.967346
38971_19536,ASCH,0.007236,HSIL,0.99999404,140.188324,427.091064,188.518616,466.263855
38971_19536,ASCH,0.026561,HSIL,0.98550874,2.693464,554.896790,51.648224,603.214417
38971_19536,ASCH,0.018070,HSIL,0.992147,3.981266,264.020569,57.231289,310.431702
38971_19536,ASCH,0.063481,HSIL,0.9996099,8.964113,432.640289,65.569969,489.621246
38971_19536,HSIL,0.428082,HSIL,0.99987745,305.188934,416.929382,376.780731,488.028564
29851_34128,LSIL,0.735610,LSIL,0.99999046,335.979401,138.764893,487.204987,270.373596
26203_43856,LSIL,0.700956,LSIL,0.966401,360.907074,159.431549,514.112305,268.706146
37755_38384,ASCUS,0.570776,ASCUS,0.8152681,18.010229,296.560608,77.466499,400.741760
43227_46896,LSIL,0.091483,LSIL,0.9863302,376.319519,197.853638,527.722656,354.993347
15867_9200,LSIL,0.626639,LSIL,0.8586001,144.821091,65.291679,313.866882,229.122406
17691_54192,LSIL,0.167873,LSIL,0.7335432,489.080811,148.266220,608.000000,277.080750
54171_21968,ASCUS,0.005047,LSIL,0.80144817,216.250534,427.664703,337.605225,558.358032
34715_14672,LSIL,0.293543,LSIL,0.7308273,138.536880,517.662842,272.048767,596.016602
31675_32304,ASCH,0.036920,HSIL,0.9689324,76.844345,375.855042,253.927780,530.239868
39579_37776,LSIL,0.794604,LSIL,0.99999654,150.919037,322.618958,308.095032,504.507935
30459_26224,ASCUS,0.584908,LSIL,0.99996555,523.787170,60.188370,587.222107,139.107300
17083_49328,ASCUS,0.007377,LSIL,0.998018,192.421677,214.937683,538.350647,461.256104
26203_17104,LSIL,0.055297,LSIL,0.99999356,219.518280,412.663757,382.745697,589.600891
50523_37168,ASCUS,0.006234,LSIL,0.99994993,127.190506,197.082382,300.021790,373.895264
49307_15888,ASCH,0.019676,HSIL,0.99999976,18.522228,363.537567,59.744320,397.687164
52347_37168,ASCUS,0.031283,LSIL,1.0,167.487106,377.543884,259.054230,511.178284
7355_23792,LSIL,0.322689,LSIL,0.9990025,356.611633,28.074120,467.819641,172.511139
34715_25616,LSIL,0.055283,LSIL,0.6377211,96.277992,6.657974,334.791901,270.575989
39579_10416,ASCUS,0.053850,ASCUS,0.9694854,443.394592,82.045944,575.075928,263.002869
22555_12848,ASCUS,0.077497,ASCUS,0.55778533,242.032104,376.644806,376.479553,480.898163
7963_27440,LSIL,0.250524,LSIL,1.0,245.394318,299.557831,437.259491,447.976898
26811_18928,HSIL,0.796124,HSIL,0.99999654,107.818489,369.766602,154.341339,442.724426
36539_10416,LSIL,0.703121,LSIL,1.0,162.657028,203.665070,277.650055,300.077057
28635_6160,ASCUS,0.006919,LSIL,1.0,356.927338,360.060638,501.048248,529.990356
5531_28656,LSIL,0.758621,LSIL,1.0,465.220886,176.940109,553.843811,279.791718
34715_4944,ASCUS,0.030065,LSIL,0.98484325,60.197380,260.219147,237.007416,420.977875
39579_9200,LSIL,0.302140,LSIL,0.9987203,55.129639,161.750885,225.163666,344.685333
50523_27440,ASCUS,0.017289,LSIL,0.9999398,70.074730,433.182068,325.554382,599.980774
23771_15888,ASCUS,0.005671,LSIL,0.9746089,339.892822,459.937256,438.251648,588.216797
42619_13456,LSIL,0.149451,LSIL,0.99891615,325.737762,5.290894,451.956940,116.952049
20731_46896,LSIL,0.585119,LSIL,0.83361065,236.474396,1.000000,420.189056,214.325470
35323_8592,ASCUS,0.012678,LSIL,0.99791306,423.257324,193.956741,546.695251,310.931732
28635_4336,LSIL,0.162844,LSIL,0.6167268,44.271706,86.733444,194.791046,314.840576
14043_18928,ASCUS,0.022028,LSIL,0.9992398,268.757874,316.695404,397.136414,427.478668
14043_18928,LSIL,0.844346,LSIL,1.0,290.613983,187.635330,439.101105,350.893250
19515_32304,ASCUS,0.854953,ASCUS,0.9998661,394.651062,411.540985,606.699646,543.638428
34715_12240,ASCUS,0.207182,ASCUS,0.82003623,104.485611,164.880585,287.856323,296.237305
9179_29264,LSIL,0.058062,LSIL,0.9799675,508.764801,193.116058,588.396423,311.492035
30459_54192,ASCUS,0.017386,LSIL,1.0,77.088623,189.348297,260.926758,403.893829
43227_31088,ASCUS,0.188407,LSIL,0.9999999,268.830414,179.227554,380.299957,278.929443
43227_31088,LSIL,0.541721,LSIL,0.9999907,322.334351,217.592545,442.275391,334.996155
49307_43248,LSIL,0.756479,LSIL,0.9999999,184.580963,139.051910,368.851959,283.471100
24379_49936,LSIL,0.808937,LSIL,0.996207,117.494896,218.771393,292.136536,400.857208
24379_49936,LSIL,0.505609,LSIL,1.0,168.719437,294.028229,352.066895,436.642242
32891_53584,LSIL,0.845166,LSIL,0.65902823,185.262695,290.587891,367.260315,456.479492
40795_9808,LSIL,0.544146,LSIL,0.9927711,390.734375,434.238861,576.888428,564.674438
38363_34736,ASCUS,0.009699,LSIL,1.0,338.270813,258.412476,488.269409,422.447205
43835_27440,LSIL,0.741637,LSIL,1.0,204.950134,391.686432,333.284180,515.561951
40795_25616,ASCUS,0.015459,LSIL,0.9942332,292.450745,404.696960,502.282410,532.814758
36539_29872,LSIL,0.228873,LSIL,0.99893826,27.435326,136.484909,238.426178,273.161438
33499_35344,ASCUS,0.046827,LSIL,1.0,321.302734,179.424042,488.534485,311.503387
33499_35344,ASCUS,0.244565,LSIL,0.9999989,234.446991,163.344131,334.529449,279.232971
34715_15888,LSIL,0.079393,LSIL,0.99469405,5.734749,42.825455,110.199730,295.751770
11611_14064,LSIL,0.947943,LSIL,1.0,59.102859,111.780006,174.889099,233.908325
28635_37168,ASCUS,0.739988,ASCUS,0.6837377,184.111359,122.424042,338.452301,289.129761
47483_14064,LSIL,0.248999,LSIL,0.7572919,115.376495,10.232239,213.026154,160.146042
20731_40208,ASCUS,0.037178,LSIL,0.9983454,1.000000,212.053040,253.984070,414.119446
57819_22576,LSIL,0.979070,LSIL,1.0,304.806976,306.712402,443.238861,470.288757
16475_34736,ASCUS,0.022673,LSIL,0.91584617,334.558502,380.462433,490.632416,526.319824
48091_7984,ASCUS,0.171211,ASCUS,0.6791389,104.234642,265.898804,290.588623,399.514465
55995_28656,ASCUS,0.029964,LSIL,0.8665882,100.104385,47.666397,230.590103,138.429474
28635_50544,LSIL,0.550800,LSIL,0.9999989,198.123489,343.905853,369.024658,572.496338
11611_47504,ASCUS,0.229307,ASCUS,0.5446055,59.818485,460.128052,142.434631,539.250427
45659_30480,LSIL,0.969507,LSIL,1.0,83.677956,54.032280,247.042725,196.742645
20123_28656,LSIL,0.202936,LSIL,0.9998727,106.698997,332.593628,267.602020,574.426636
55995_42032,ASCUS,0.953690,ASCUS,0.9999994,269.612396,205.761169,379.535980,362.825378
24987_40816,ASCUS,0.666028,ASCUS,0.99999094,240.948776,472.739105,410.196960,608.000000
51739_34736,LSIL,0.176339,LSIL,0.9896881,353.431732,25.311447,551.918823,176.875397
40187_51760,ASCUS,0.026234,LSIL,1.0,435.466827,214.779510,550.790955,371.304047
39579_45072,LSIL,0.052767,LSIL,0.9999995,134.124664,235.502060,243.928009,334.283661
20731_21360,ASCUS,0.013093,LSIL,0.9999995,33.790886,189.587860,205.412354,412.819672
20731_21360,LSIL,0.417726,LSIL,0.9999999,55.811989,228.430313,162.256927,389.564880
26811_21968,ASCUS,0.779957,ASCUS,0.940775,533.102905,142.790253,584.980835,345.690063
48091_20144,LSIL,0.195259,LSIL,1.0,256.907013,259.751801,404.789703,435.315094
35931_51760,ASCUS,0.014484,ASCUS,0.92892987,263.004730,451.447296,387.412323,549.145569
35931_51760,ASCUS,0.283145,LSIL,0.8840563,124.488144,35.047340,253.383316,151.586060
35323_7376,ASCUS,0.350762,ASCUS,0.9999939,133.760254,396.046509,260.737183,508.401001
27419_38992,LSIL,0.147381,LSIL,0.9989705,277.856201,289.712280,539.218140,462.768250
35323_5552,LSIL,0.155868,LSIL,0.9999999,9.595039,274.572876,176.293732,422.905762
35323_5552,LSIL,0.093929,LSIL,0.9999999,25.225433,197.319504,129.285080,292.598663
32891_31696,ASCUS,0.005953,LSIL,0.9999598,63.509735,65.391113,548.063721,608.000000
32891_31696,LSIL,0.956998,LSIL,0.9996885,73.852676,329.825806,225.494949,496.251221
23771_27440,ASCUS,0.008776,LSIL,0.99895465,155.661942,309.666962,302.382568,486.328033
24987_42640,ASCUS,0.028339,LSIL,0.56497574,542.795654,332.709259,604.854004,461.691254
18907_28048,ASCUS,0.079251,ASCUS,0.7650775,436.272339,260.618347,535.980347,495.438354
29851_35344,ASCUS,0.013571,LSIL,0.99998593,290.175354,248.030670,471.009155,401.332489
28027_47504,ASCUS,0.025259,LSIL,0.5321729,379.664215,300.296204,565.432495,551.192322
36539_53584,ASCUS,0.163420,ASCUS,0.55379665,128.521729,161.256653,297.929382,297.163849
35323_46288,ASCUS,0.005168,LSIL,0.99302846,346.172302,176.652039,479.013306,295.640717
8571_18928,LSIL,0.198193,LSIL,0.6176559,32.788361,285.384186,303.430389,436.624298
52347_17104,LSIL,0.058559,LSIL,0.68829334,14.035408,129.283752,140.004639,366.124207
18907_19536,ASCUS,0.005788,LSIL,0.83951837,445.819275,195.873749,557.627319,422.768585
17083_46288,LSIL,0.474686,LSIL,0.9999914,243.303436,186.184723,358.846344,336.834137
32891_55408,ASCUS,0.108955,ASCUS,0.81786615,50.250893,211.622803,184.011780,327.243347
36539_23184,ASCUS,0.006148,LSIL,0.83218265,276.234161,235.080765,471.936249,523.236023
33499_38384,LSIL,0.894177,LSIL,0.9998673,223.495605,121.410851,343.705933,257.234009
33499_38384,LSIL,0.506364,LSIL,0.99973685,85.419083,118.563065,242.732162,286.851135
49915_37776,LSIL,0.144152,LSIL,1.0,50.156639,11.747162,215.615967,190.930389
55995_31088,LSIL,0.138712,LSIL,0.99995196,122.127304,248.145828,271.698547,433.237000
15867_18320,ASCUS,0.008757,LSIL,0.9999721,302.374329,320.569275,410.220764,425.012451
8571_20752,ASCUS,0.022608,LSIL,0.977851,384.744934,213.728638,472.110046,356.721130
8571_20752,ASCUS,0.005320,LSIL,0.9717026,335.247375,302.152466,392.006775,363.943237
8571_20752,LSIL,0.285400,LSIL,0.9990252,386.120544,348.096039,456.267273,413.431305
51739_18320,ASCUS,0.049812,LSIL,0.8398481,186.289734,127.101639,474.595886,431.511475
26203_44464,LSIL,0.637819,LSIL,0.98396736,362.031036,320.388184,559.021118,470.582520
19515_13456,ASCUS,0.382937,ASCUS,0.97648877,160.184906,193.260956,283.926270,297.909973
25595_51760,ASCUS,0.995027,ASCUS,0.5058861,371.924042,167.858490,456.578033,303.514191
12827_23184,ASCUS,0.030794,LSIL,1.0,423.580933,383.252136,547.861938,507.662659
12827_23184,ASCUS,0.006089,LSIL,1.0,187.541138,339.429596,546.650452,590.961548
48091_32912,ASCUS,0.219167,ASCUS,0.68212503,281.104279,327.243439,368.313446,414.729706
28027_29872,ASCUS,0.032336,LSIL,0.9985947,230.300797,363.427643,403.657471,528.519348
28635_52976,LSIL,0.694363,LSIL,0.8768681,98.784203,283.414764,262.925262,461.721100
39579_46896,LSIL,0.191133,LSIL,0.9977991,312.783417,350.634674,505.329071,591.589600
38363_37776,ASCUS,0.005338,LSIL,0.99063545,163.013199,45.442532,278.292664,141.914001
52955_15888,LSIL,0.058268,LSIL,0.964901,167.626083,145.317108,571.500732,391.045319
52955_15888,LSIL,0.023110,HSIL,1.0,233.521378,1.000000,569.554077,608.000000
17083_18320,ASCUS,0.031013,LSIL,0.9999987,175.712982,48.778458,384.488312,325.682129
46875_37168,ASCUS,0.010142,LSIL,0.97133315,324.781677,44.981289,453.004211,172.810654
26203_42640,ASCUS,0.017782,LSIL,0.9878748,152.610687,279.439056,304.247620,390.050812
31675_49328,LSIL,0.021176,HSIL,0.99971837,11.804619,193.456207,110.233238,345.781342
55387_23792,ASCUS,0.673249,ASCUS,0.99923027,261.999573,161.102997,386.973633,268.628174
43227_53584,HSIL,0.296441,HSIL,0.9984478,155.332535,21.719933,206.765366,65.821800
53563_23792,ASCUS,0.048541,LSIL,0.934713,86.230721,54.435623,243.028503,228.442703
14651_18928,LSIL,0.444369,LSIL,0.9978935,331.479797,335.985992,429.098694,428.906097
35931_23792,LSIL,0.255528,LSIL,0.99999976,170.304474,236.349243,428.312469,419.504944
20731_23184,LSIL,0.145886,LSIL,0.99997914,136.551392,458.560974,290.625275,559.697876
40187_19536,ASCUS,0.005994,LSIL,1.0,360.385345,336.906555,514.821045,489.657410
45051_37168,ASCUS,0.108239,ASCUS,0.95638674,73.718620,337.472382,175.849731,489.645355
35323_3728,ASCUS,0.274003,ASCUS,0.88871145,104.155975,53.502861,272.953491,227.878967
49307_14064,LSIL,0.453424,LSIL,0.74453866,52.598129,96.545387,220.296402,331.861053
21339_14064,LSIL,0.147896,LSIL,1.0,355.069336,237.576050,503.590881,396.805725
21339_14064,LSIL,0.111193,LSIL,0.99845004,266.092438,204.852356,399.869415,382.537415
11003_48112,ASCUS,0.005295,LSIL,0.99999964,82.051765,284.822998,328.380524,501.944946
26203_29264,LSIL,0.778700,LSIL,0.9464921,113.387009,75.006233,233.708450,190.895477
23163_46896,LSIL,0.080934,LSIL,0.99998224,494.658936,451.201385,587.928955,608.000000
34107_19536,LSIL,0.057395,LSIL,0.9999908,29.937542,509.827881,156.608566,604.859985
52347_25008,LSIL,0.675298,LSIL,1.0,302.899597,387.171265,410.779297,520.159790
41403_52368,ASCUS,0.377803,ASCUS,0.9281754,61.015980,477.529449,127.862671,545.124207
48699_49328,ASCUS,0.504856,ASCUS,1.0,402.145508,506.240814,504.269348,593.576111
46267_30480,ASCUS,0.008396,LSIL,0.9999894,4.249798,389.570282,102.470993,532.834595
35323_21968,ASCUS,0.021374,LSIL,0.99999774,13.983322,324.627380,235.082779,436.354675
45659_14672,ASCUS,0.031764,LSIL,0.999767,245.854767,200.738174,608.000000,492.008545
28027_56624,ASCUS,0.285392,ASCUS,0.99821043,465.156677,61.017723,569.067444,189.855469
30459_34736,ASCUS,0.035231,LSIL,0.9982344,168.679291,193.203979,290.379059,327.820251
49307_42640,ASCUS,0.128424,ASCUS,0.78890896,325.358826,237.547577,452.936401,317.185699
32891_50544,ASCUS,0.026585,LSIL,0.9535917,1.000000,1.000000,498.052582,608.000000
28635_19536,ASCUS,0.005833,HSIL,0.99973005,216.011810,309.824646,433.714020,402.916443
20731_45072,LSIL,0.878362,LSIL,0.9862758,134.147995,387.690491,306.422302,549.957703
50523_23792,ASCUS,0.006080,LSIL,0.97308946,207.247589,104.372032,282.579163,288.012329
48699_11632,LSIL,0.287841,LSIL,0.97728795,287.202789,260.401428,467.268219,525.329895
38971_23792,ASCUS,0.018529,LSIL,0.9993099,81.194771,441.318268,265.624023,578.526855
38971_23792,ASCUS,0.005634,LSIL,0.98751044,90.629036,347.952637,270.220245,492.030762
17083_30480,LSIL,0.784891,LSIL,0.99758196,367.705353,121.631058,524.092041,255.215012
17691_43856,ASCUS,0.091763,ASCUS,0.741602,240.959869,261.937073,360.908600,453.612061
31067_48112,ASCUS,0.450450,LSIL,0.85196626,429.662384,272.871765,603.838196,392.449524
31067_48112,LSIL,0.975905,LSIL,0.9910467,141.435547,157.255371,284.566193,268.927856
46875_23792,LSIL,0.451290,LSIL,1.0,245.066010,55.988449,477.756622,410.221558
39579_23184,ASCUS,0.011312,LSIL,0.9943098,135.763260,105.243889,289.295654,257.516418
39579_23184,LSIL,0.519973,LSIL,0.999959,77.355927,1.000000,253.109406,201.969757
24987_47504,ASCUS,0.017280,LSIL,0.9995956,403.014191,373.620331,551.101318,469.465240
24987_47504,LSIL,0.552611,LSIL,0.98586315,403.014191,373.620331,551.101318,469.465240
38971_20752,LSIL,0.562200,LSIL,1.0,1.000000,97.960510,285.869812,300.139221
38971_20752,LSIL,0.430310,LSIL,1.0,41.905228,6.223789,271.509888,131.249863
36539_12848,ASCUS,0.038611,LSIL,0.99999976,406.921539,511.173706,563.687866,588.457153
54779_34128,LSIL,0.103973,LSIL,1.0,221.941437,75.289749,302.432343,225.421249
18907_54192,ASCUS,0.067123,ASCUS,0.6289121,277.939087,343.471100,483.411255,435.453888
52347_27440,LSIL,0.117016,LSIL,0.9706585,237.268127,290.033264,388.130615,529.245056
31675_6160,LSIL,0.238486,LSIL,0.978834,267.612000,238.412918,519.377563,485.527649
12219_11632,ASCUS,0.174824,ASCUS,0.9972052,395.293732,406.333496,495.668182,564.448120
27419_18320,LSIL,0.649436,LSIL,0.9997676,121.563293,76.837532,241.461121,236.744751
28635_46896,LSIL,0.120721,LSIL,0.5546603,10.888996,424.616760,92.056091,529.256409
32891_41424,LSIL,0.075205,LSIL,1.0,228.572739,432.275421,326.037415,555.013550
35931_39600,ASCUS,0.025381,LSIL,0.99994826,21.516460,120.299362,99.683990,241.135788
18299_29872,ASCUS,0.652780,ASCUS,0.541739,173.917419,207.560455,364.760498,378.847443
25595_23184,ASCUS,0.005278,LSIL,1.0,285.173218,50.929749,405.854492,323.593689
25595_23184,LSIL,0.147535,LSIL,0.9980842,348.896515,50.996124,500.769501,353.000854
23771_13456,LSIL,0.065051,LSIL,0.9999999,367.908661,224.955841,504.829071,329.052216
14043_36560,LSIL,0.886314,LSIL,0.9083563,357.591431,61.581902,521.556152,306.356323
40795_8592,LSIL,0.256747,LSIL,0.567093,405.658630,144.233307,563.816345,298.538666
32283_56016,ASCUS,0.009156,LSIL,0.9643515,46.283119,235.640854,268.158051,350.945404
42619_38992,ASCUS,0.007002,LSIL,0.99958104,317.105103,227.518143,477.009460,391.043640
45051_9200,ASCUS,0.124911,ASCUS,0.96256095,411.477753,14.311485,511.969940,187.634094
35323_25008,ASCUS,0.025155,LSIL,0.9996032,535.714050,140.992523,608.000000,269.687927
31675_14064,ASCUS,0.350560,ASCUS,0.7497952,346.579773,332.731720,510.310547,494.122040
14043_48720,ASCUS,0.028076,LSIL,0.9659639,181.023987,133.671616,325.099274,325.932373
19515_28048,LSIL,0.122758,LSIL,0.94029987,430.326111,11.091431,571.501343,125.364319
31675_28656,HSIL,0.061226,HSIL,0.99691004,41.435600,81.335541,77.385925,123.552139
11003_14672,ASCUS,0.596257,ASCUS,0.99869055,1.000000,46.621132,140.598114,219.738678
51131_45680,LSIL,0.409639,LSIL,0.9963439,105.737648,130.227509,326.414551,368.001587
52347_3728,ASCUS,0.611113,ASCUS,0.9979007,409.376007,50.631004,606.696716,283.565002
24379_37776,ASCH,0.008895,HSIL,0.99395484,402.508881,69.342804,455.813385,117.755707
51739_32912,LSIL,0.077388,LSIL,0.9997873,432.860443,180.130402,586.009644,342.897797
47483_23792,LSIL,0.109917,LSIL,0.9398691,357.986755,185.396118,486.969177,303.630920
29851_6768,LSIL,0.938655,LSIL,0.81201965,356.811798,7.091217,499.676361,265.151001
48091_25008,ASCUS,0.005705,LSIL,0.8522251,95.199501,207.529587,281.756195,360.749573
33499_9200,ASCUS,0.020070,LSIL,1.0,74.717766,174.404755,224.093323,347.088104
20731_14672,ASCUS,0.035181,LSIL,0.98029286,384.353546,24.873749,506.202972,175.735352
28027_34128,ASCUS,0.036280,LSIL,0.97572225,126.202332,169.345520,312.942810,321.031281
46267_18928,ASCUS,0.032906,LSIL,0.9998815,409.897461,273.088684,495.466736,405.042969
35323_48112,LSIL,0.680399,LSIL,0.99903905,287.800446,281.020142,491.019745,415.474060
33499_36560,LSIL,0.094641,LSIL,0.99999464,270.884888,488.857758,459.695435,546.927551
12219_32912,LSIL,0.196955,LSIL,1.0,111.146194,165.075790,233.457748,292.499969
15259_44464,ASCUS,0.027722,LSIL,0.99999976,128.989639,338.063965,231.495987,504.988953
12827_14672,ASCUS,0.785895,ASCUS,0.52793807,69.361145,12.962379,146.360291,207.950684
12827_14672,LSIL,0.385811,LSIL,0.77646405,75.395851,8.266212,153.085388,240.811279
32283_9808,ASCUS,0.880886,LSIL,0.9999994,320.646881,252.140991,408.128754,318.809448
32283_9808,LSIL,0.423338,LSIL,0.99986863,384.274719,280.993195,484.560608,384.479462
32283_9808,LSIL,0.301095,LSIL,0.99999964,364.341370,75.064148,573.552673,208.131256
32283_9808,LSIL,0.160779,LSIL,0.99999976,325.096893,311.713409,405.004547,374.429535
14651_45680,ASCUS,0.016345,LSIL,1.0,329.475006,126.882278,528.573486,283.098877
21339_6768,ASCUS,0.454032,LSIL,0.9998221,263.371094,81.656090,370.294312,231.666748
21339_6768,ASCUS,0.018427,LSIL,0.99985826,362.447815,89.167542,480.299377,177.556793
21339_6768,ASCUS,0.027643,LSIL,1.0,15.817513,316.128998,184.861389,461.390045
48699_14064,LSIL,0.583929,LSIL,0.9305819,131.517181,196.851318,292.891479,372.540161
21339_17712,LSIL,0.053261,LSIL,0.9770569,58.846909,248.950974,340.879639,535.128174
18907_43856,ASCUS,0.023535,LSIL,0.65527385,317.452576,463.887573,493.950500,588.026489
46875_16496,ASCUS,0.391301,ASCUS,0.67757016,105.250809,293.651917,302.316589,454.591248
46875_16496,LSIL,0.113833,LSIL,0.9998179,206.604431,127.372238,301.013245,266.312805
35931_10416,ASCUS,0.012196,HSIL,0.99993885,27.481888,262.933685,314.512939,490.649384
19515_6768,ASCUS,0.922172,ASCUS,0.9995504,183.836472,161.157242,352.147949,282.582825
35931_15280,ASCUS,0.006716,LSIL,0.9999813,433.535522,34.337578,553.697571,168.621643
