x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17392_23032,LSIL,0.171901,LSIL,1.0,363.966431,11.928783,493.707581,94.227783
17392_40664,ASCUS,0.038438,LSIL,0.99997926,140.806885,134.559326,333.086914,291.908600
17392_40664,LSIL,0.554426,LSIL,1.0,94.039719,25.457169,252.182632,207.367706
39888_4792,ASCUS,0.010622,LSIL,0.8895392,142.931213,226.810822,284.393982,340.821442
38064_9656,LSIL,0.800177,LSIL,0.9999777,131.839905,300.075989,194.813843,507.029602
18608_37016,LSIL,0.010023,HSIL,0.9999242,6.127150,33.716450,64.944061,104.355515
44144_7832,ASCUS,0.006921,LSIL,0.99999964,376.113403,485.877075,498.054932,595.780029
10704_26072,ASCUS,0.014184,LSIL,0.9999757,57.949707,202.523987,494.580627,598.391907
10704_26072,ASCUS,0.008167,LSIL,1.0,502.000946,386.293884,564.411377,469.824829
45360_26072,ASCUS,0.019323,LSIL,0.99999845,436.359192,177.623917,532.435425,310.840515
29552_34584,ASCUS,0.010367,LSIL,0.9988691,257.761780,312.425018,468.820923,573.657349
36240_30936,ASCUS,0.028389,LSIL,0.99999535,356.142395,334.181641,492.090759,547.952393
5840_35800,LSIL,0.878361,LSIL,1.0,48.518456,244.956970,172.052429,341.893738
21648_23640,ASCUS,0.006336,LSIL,0.9999995,267.187347,46.061813,400.030670,173.207809
10704_21208,LSIL,0.019415,SCC,0.99893206,341.083130,81.404678,516.454163,355.734131
27120_33368,LSIL,0.105035,LSIL,0.9999155,1.000000,72.931389,59.095749,240.527466
33808_8440,HSIL,0.054508,HSIL,0.5093047,589.725525,143.006210,607.929138,266.591034
45360_24248,LSIL,0.201118,LSIL,0.9999994,22.473267,374.122284,131.070129,483.638458
41104_37016,LSIL,0.185641,LSIL,0.995069,488.116577,161.999725,608.000000,249.476410
41104_37016,LSIL,0.078639,LSIL,0.9906715,456.525574,225.575211,608.000000,373.870544
23472_30328,LSIL,0.194002,LSIL,1.0,81.264984,317.076660,352.959564,503.646667
7664_27288,ASCUS,0.005719,LSIL,0.99684227,490.081848,283.164001,541.826721,367.752869
6448_38840,LSIL,0.987926,LSIL,1.0,272.630249,117.293556,441.516418,259.881775
33808_10872,ASCUS,0.033540,LSIL,0.9979906,435.768860,364.846802,518.892334,442.973511
11312_17560,LSIL,0.664688,LSIL,0.99998534,150.348770,123.924149,521.330750,608.000000
12528_29112,LSIL,0.999561,LSIL,0.9999999,84.155678,205.475418,262.484436,348.726746
12528_29112,LSIL,0.051054,LSIL,1.0,31.063095,173.172623,307.543274,388.877563
11920_30936,ASCUS,0.019744,LSIL,1.0,483.595001,43.499832,596.823425,160.730148
11920_30936,LSIL,0.727734,LSIL,0.9896611,343.504517,439.590546,498.763916,594.297852
16176_42488,ASCUS,0.031823,LSIL,1.0,1.020855,264.850403,116.300385,521.335693
30768_33368,LSIL,0.691225,LSIL,1.0,19.686844,425.791748,150.954315,544.045471
11920_28504,ASCUS,0.009498,LSIL,0.99999964,389.773468,392.167053,516.063354,513.324829
6448_16344,LSIL,0.816782,LSIL,0.99994063,135.399719,323.753815,264.463013,554.587830
32592_33368,LSIL,0.711960,LSIL,1.0,124.249664,1.000000,502.344147,570.838135
32592_33368,LSIL,0.173916,LSIL,1.0,1.000000,1.000000,608.000000,605.984741
6448_39448,LSIL,0.155336,LSIL,0.9999248,468.802307,160.099823,598.129456,236.101349
37456_16344,HSIL,0.092350,HSIL,0.9826963,66.086731,495.376587,98.745300,523.200867
8272_19384,ASCUS,0.005315,LSIL,0.99995434,541.160461,22.613663,605.703064,100.497452
41712_12088,ASCUS,0.035124,LSIL,1.0,10.523781,319.212646,227.691711,562.548828
47792_18168,ASCUS,0.011465,LSIL,0.9996542,237.555710,294.573364,428.306519,435.208252
39280_54040,ASCH,0.034702,HSIL,0.9997569,300.515869,39.058258,550.831970,363.612823
16176_51000,HSIL,0.296958,HSIL,0.9950736,124.417671,523.541992,168.548065,593.090332
4016_34584,LSIL,0.050163,LSIL,0.99305785,53.213623,148.981598,197.396454,244.736725
26512_31544,ASCUS,0.018248,LSIL,0.99985886,274.605164,332.362701,517.913391,445.553192
30768_2968,LSIL,0.071044,LSIL,0.9900718,401.460052,314.950378,485.992523,447.391602
47184_23640,LSIL,0.443964,LSIL,1.0,1.279572,69.208321,136.332977,198.076691
27120_32152,LSIL,0.071551,LSIL,0.9999573,361.868896,427.322327,478.409058,561.016785
7056_37016,LSIL,0.426992,LSIL,0.9915766,216.168488,110.096573,595.842529,492.250305
5232_16344,HSIL,0.562928,HSIL,0.96953547,28.136068,454.022888,77.190605,515.993774
31984_44312,ASCUS,0.006840,LSIL,1.0,36.373024,121.000443,184.358765,229.194504
22256_44312,ASCUS,0.009882,LSIL,0.99792045,114.909302,100.698074,279.120667,245.803268
47792_47352,HSIL,0.122525,HSIL,0.87587047,546.883728,3.177162,599.511047,56.281181
10704_38232,LSIL,0.669556,LSIL,1.0,201.282043,348.621887,399.494141,570.703796
38064_27896,ASCUS,0.022951,LSIL,1.0,363.236969,15.520477,552.508179,322.001434
44144_9048,LSIL,0.798687,LSIL,0.99650323,278.829041,137.310623,356.953064,319.903870
33200_22424,ASCUS,0.203227,LSIL,0.97813684,104.833939,111.982964,223.851669,213.489258
33200_22424,LSIL,0.116364,LSIL,0.88150054,329.009460,422.699615,416.051514,526.846802
46576_6008,ASCUS,0.012655,LSIL,0.9847541,499.260071,119.592575,583.290344,259.702454
33808_13304,LSIL,0.729344,LSIL,1.0,81.282196,214.957153,186.574249,324.756775
30160_19384,LSIL,0.064531,LSIL,0.8658123,458.888092,63.157776,544.491760,171.563171
14960_51000,ASCUS,0.039868,LSIL,0.9350167,110.202530,430.632965,237.172409,557.789185
10704_20600,LSIL,0.088338,LSIL,0.99683976,457.415131,292.715729,559.018555,406.201447
50832_32760,LSIL,0.987875,LSIL,1.0,99.553566,415.032135,247.217682,572.462036
3408_24856,ASCUS,0.010154,LSIL,0.98049575,292.909271,128.295090,438.573395,247.591995
29552_51000,LSIL,0.821720,LSIL,0.9999999,109.203224,5.893684,285.090485,163.736420
22864_24856,ASCUS,0.005636,LSIL,1.0,486.306488,80.163605,563.145386,154.106171
13744_31544,LSIL,0.927223,LSIL,1.0,355.177734,262.711304,519.979126,399.614563
17392_11480,ASCUS,0.022270,LSIL,1.0,3.073044,68.048004,365.546204,358.134552
8272_34584,LSIL,0.516538,LSIL,0.99803025,59.036179,23.900963,342.457153,157.061523
38672_19384,LSIL,0.327773,LSIL,0.9973562,39.054695,146.068054,163.467377,246.252289
35024_20600,ASCUS,0.008829,LSIL,0.9998771,405.344238,374.821503,517.676025,514.067993
22256_18776,LSIL,0.961296,LSIL,0.9992156,387.876892,110.073868,520.940063,219.995041
14352_23032,ASCUS,0.009521,LSIL,0.99656147,504.602997,6.186764,591.743530,115.601532
14352_23032,LSIL,0.845097,LSIL,1.0,160.086624,41.716805,249.221756,174.865997
38064_46744,ASCUS,0.012367,LSIL,1.0,356.317566,13.321785,548.997253,157.150879
38064_46744,ASCUS,0.010370,LSIL,1.0,66.451813,128.418213,435.664398,312.296722
42320_24856,LSIL,0.137054,LSIL,1.0,13.815353,168.940460,289.650391,493.409149
49616_49784,ASCUS,0.152864,ASCUS,0.99478036,268.817993,4.826660,380.467529,130.450089
18000_10264,LSIL,0.307696,LSIL,0.9999491,263.943665,48.301529,380.518250,167.103470
47792_38840,LSIL,0.066620,LSIL,1.0,524.161194,460.004028,607.533752,605.480835
49008_41272,ASCUS,0.009444,LSIL,0.9996847,47.947311,535.403259,119.779663,608.000000
23472_14520,LSIL,0.064269,LSIL,0.9984534,224.122375,24.978249,362.482117,208.423645
24688_47960,ASCUS,0.008013,LSIL,0.99996626,498.169617,96.391708,552.417297,202.805557
36240_55256,ASCUS,0.009513,HSIL,0.999374,353.160065,566.637268,458.129059,608.000000
28336_32152,ASCUS,0.044818,LSIL,0.9702516,1.000000,1.000000,571.563965,500.573364
28336_32152,LSIL,0.195194,LSIL,1.0,19.550873,1.000000,521.105225,591.715637
31376_12088,ASCUS,0.006440,LSIL,1.0,296.151123,268.998871,466.701172,396.433197
31376_24856,LSIL,0.927248,LSIL,1.0,1.000000,7.884827,246.541000,326.679504
39280_15736,ASCUS,0.103840,LSIL,0.99999845,161.421036,13.757526,249.434525,90.438934
22256_12088,LSIL,0.053186,LSIL,1.0,286.623901,310.077759,438.460083,541.979126
25296_40056,LSIL,0.533865,SCC,0.99999845,345.607910,48.850063,478.986450,166.138962
50832_9048,ASCUS,0.008385,LSIL,0.99999917,242.844482,126.122520,607.060425,287.423157
50832_9048,LSIL,0.986062,HSIL,0.8830648,255.649384,135.703110,594.679688,298.212769
41712_26072,ASCUS,0.011081,LSIL,0.999998,245.539734,408.441803,325.188293,530.288513
25904_11480,ASCUS,0.006254,LSIL,0.997558,301.115326,115.021179,413.064972,277.143921
7664_37016,LSIL,0.441023,LSIL,0.9991171,151.086517,117.944511,370.900970,244.365784
26512_41880,LSIL,0.762462,LSIL,0.98334056,11.691597,293.139893,202.773560,438.494263
13744_49176,ASCUS,0.538391,ASCUS,0.84798974,171.730560,302.817444,285.053070,443.317444
14960_21816,ASCUS,0.007780,LSIL,0.9999993,521.586426,288.533264,607.555664,342.302368
16176_18168,LSIL,0.086377,LSIL,0.99966574,142.656158,371.620911,261.957886,464.297607
36240_39448,ASCUS,0.010118,LSIL,0.9998771,269.628204,197.903870,444.454254,339.580933
44752_15128,LSIL,0.280686,LSIL,1.0,252.949188,351.454773,365.223907,490.893311
33200_20600,LSIL,0.197539,LSIL,0.99998367,357.846252,10.391647,526.515198,259.917297
33200_20600,HSIL,0.405975,HSIL,0.9930767,300.753174,166.988480,349.285278,214.514145
41712_33368,LSIL,0.259887,LSIL,0.7238773,401.654297,373.625488,504.410950,467.128174
29552_26680,HSIL,0.530290,HSIL,0.998528,67.568085,124.586853,197.827972,284.166901
16176_47960,ASCUS,0.011770,LSIL,1.0,327.263184,135.677139,522.912720,366.130859
16176_47960,ASCUS,0.019619,LSIL,0.71768945,223.846390,163.610245,347.753845,311.260925
8880_9048,LSIL,0.217794,LSIL,0.8461333,317.763489,201.924316,461.429077,417.162170
24688_7832,ASCUS,0.011721,LSIL,0.99999356,88.720535,201.840851,252.993301,451.003448
27728_46136,ASCUS,0.007783,LSIL,0.9999734,41.263672,164.744873,178.205170,277.497101
31984_20600,LSIL,0.638903,LSIL,1.0,36.458755,78.362183,299.591492,386.580109
27120_41880,ASCUS,0.009644,LSIL,0.99999976,166.180038,250.765167,244.362686,319.604950
27120_41880,LSIL,0.145565,LSIL,0.9944218,263.267700,201.070984,371.055298,321.304932
39888_19384,LSIL,0.288594,LSIL,0.9995472,199.805298,128.914856,305.640930,233.505371
39888_19384,LSIL,0.081806,LSIL,0.999998,270.443848,9.558617,379.404236,113.526566
49008_13912,LSIL,0.997393,LSIL,0.99999774,86.272202,38.080887,226.081497,227.451004
11312_41880,ASCUS,0.017239,LSIL,0.9948191,69.749969,1.000000,540.276978,608.000000
30160_23640,LSIL,0.519637,LSIL,1.0,246.972900,383.942688,369.095154,472.312927
7664_21208,LSIL,0.598147,LSIL,0.9999857,127.307297,222.899551,252.225357,332.337250
7664_21208,LSIL,0.119285,LSIL,0.99999154,222.450684,226.095306,346.601990,310.402618
42320_32152,ASCUS,0.037825,LSIL,0.9997197,116.189453,468.996246,226.419647,595.684021
50224_49176,LSIL,0.052033,LSIL,0.9969772,298.330231,429.000061,400.828033,491.127747
14352_46136,ASCUS,0.007987,LSIL,1.0,187.078201,73.442017,303.789978,193.197601
21040_24248,ASCUS,0.010671,LSIL,1.0,6.311909,427.340057,68.411819,526.816101
7056_27288,ASCUS,0.022807,LSIL,0.9997601,74.939178,523.927063,191.065765,605.869202
14352_26680,LSIL,0.957944,LSIL,1.0,167.739090,151.175903,455.466492,382.705322
14352_26680,LSIL,0.326595,LSIL,1.0,33.558243,183.255615,201.196625,308.220581
14352_26680,LSIL,0.223583,LSIL,1.0,105.959991,203.862396,608.000000,392.241486
12528_4792,ASCUS,0.018519,LSIL,1.0,11.905350,1.000000,206.035995,141.064270
23472_38232,ASCUS,0.022983,LSIL,0.99997973,506.749390,346.849548,605.900391,495.471619
11312_48568,LSIL,0.325578,LSIL,0.9954204,417.029602,39.624302,536.627991,163.070801
52048_46136,ASCUS,0.006433,LSIL,0.99848574,367.104126,320.963959,488.660400,440.818939
30160_36408,LSIL,0.989308,LSIL,1.0,124.767166,123.808784,268.312988,270.347809
30160_36408,LSIL,0.127442,LSIL,1.0,8.262447,474.915710,130.994934,558.287292
38672_41880,LSIL,0.181580,LSIL,0.9999993,347.263428,216.203049,475.219543,303.473694
50224_40664,ASCUS,0.041979,LSIL,0.9999906,263.244354,466.423553,387.792938,583.841675
51440_38232,LSIL,0.071362,LSIL,0.99653876,84.524185,265.638916,286.558350,519.666565
20432_49784,LSIL,0.376672,LSIL,1.0,1.000000,313.521729,272.903015,506.615051
13136_37624,LSIL,0.250294,LSIL,0.99999785,32.423363,30.130379,183.134247,186.795166
12528_18776,SCC,0.121271,SCC,0.9998456,416.065369,56.072151,537.123840,194.028961
14352_34584,ASCUS,0.048136,LSIL,0.9999976,320.322632,87.217644,534.549072,227.125549
27728_45528,LSIL,0.083627,LSIL,0.99752015,200.284882,390.781982,322.349213,497.229919
27728_45528,LSIL,0.077993,LSIL,0.99842525,6.419846,88.731789,119.059685,209.053253
32592_39448,HSIL,0.126341,HSIL,0.99981934,107.228622,308.106323,190.926376,376.180908
16784_27896,HSIL,0.127524,HSIL,1.0,5.094936,454.281555,102.544052,578.736877
23472_45528,ASCUS,0.013718,LSIL,0.99999964,35.315105,213.895142,118.427811,292.067963
44752_22424,LSIL,0.418451,LSIL,0.97527254,384.187164,370.650360,472.117889,487.105499
51440_41272,LSIL,0.053221,LSIL,0.99997056,65.700851,355.570160,182.338043,438.041473
32592_35192,ASCUS,0.013195,LSIL,0.9999709,28.531437,97.820679,125.271225,247.321198
27120_48568,ASCUS,0.035879,LSIL,0.99998784,307.983795,302.317230,607.706665,516.476013
52656_19992,LSIL,0.147056,LSIL,0.99888414,392.959595,311.721619,496.871277,403.779907
36240_6008,ASCH,0.009672,HSIL,0.56795424,150.220459,117.577835,259.250793,212.996536
24688_3576,ASCUS,0.012619,LSIL,0.9999995,243.837982,236.205170,416.584625,451.589630
44752_25464,ASCUS,0.024849,LSIL,0.9988269,420.141815,387.146881,518.187866,440.446564
11312_33368,LSIL,0.329097,LSIL,1.0,142.469727,217.518387,423.986633,570.106384
27728_19384,LSIL,0.203555,LSIL,0.9999777,108.773155,146.669464,206.623505,212.490021
18608_6008,ASCUS,0.006373,LSIL,0.9999994,394.843964,315.575562,524.390320,396.358826
5232_43704,LSIL,0.281362,LSIL,0.99990404,194.959564,70.029655,368.999176,298.270782
22864_15128,LSIL,0.053254,LSIL,0.93795025,225.489441,241.842789,279.141205,343.887604
12528_29720,LSIL,0.881333,LSIL,1.0,1.000000,140.410675,287.996887,283.701538
49008_32760,LSIL,0.826877,LSIL,1.0,3.273209,27.732010,197.095795,275.157288
27120_47352,LSIL,0.107116,LSIL,0.6720048,22.283180,398.187683,145.855286,508.046082
18608_30328,ASCUS,0.035726,LSIL,1.0,279.954742,72.958145,386.963715,177.584198
27120_37016,LSIL,0.014357,LSIL,1.0,238.501724,65.784309,284.528687,108.807899
14352_15128,LSIL,0.638639,LSIL,0.9999995,431.321930,219.373520,495.324493,288.722626
52656_12088,ASCUS,0.005261,LSIL,0.8798024,63.287151,53.229507,186.526749,181.410583
13744_39448,LSIL,0.118552,LSIL,1.0,90.697784,185.174332,445.790985,608.000000
13744_39448,LSIL,0.071031,LSIL,0.9999993,305.908966,1.000000,608.000000,187.016815
27728_55256,LSIL,0.504437,LSIL,1.0,1.000000,67.680389,190.905396,273.527954
40496_45528,ASCUS,0.005361,SCC,0.9999869,111.310669,1.726898,198.642975,305.597595
13136_17560,ASCUS,0.010843,LSIL,0.9999362,39.338306,58.272957,162.787537,191.730347
28336_39448,LSIL,0.196719,LSIL,0.9764481,162.342560,238.343933,278.160034,335.825500
45968_10264,LSIL,0.050337,LSIL,0.99788123,189.329163,162.658203,366.198975,293.127289
7056_35800,LSIL,0.838491,LSIL,1.0,371.167053,285.349762,584.238037,526.624451
22864_54648,ASCUS,0.007791,LSIL,0.9920288,196.829300,141.303543,365.529236,356.010925
6448_44920,ASCH,0.008862,HSIL,0.6183828,331.228516,8.687733,400.972534,79.324997
24688_14520,LSIL,0.568214,LSIL,1.0,1.000000,99.334045,608.000000,516.179626
39280_54648,LSIL,0.077004,LSIL,0.999212,213.970688,66.970306,293.452332,122.377304
47184_53432,LSIL,0.765893,LSIL,1.0,311.158386,444.463928,599.633301,591.299011
45968_43704,LSIL,0.634482,LSIL,1.0,388.185059,457.166443,517.272156,562.649414
31376_32760,ASCUS,0.010647,LSIL,0.99997973,163.372879,536.781677,309.890625,608.000000
32592_15736,ASCUS,0.047979,LSIL,1.0,500.155640,360.895050,597.999390,587.767090
11312_7832,LSIL,0.256077,LSIL,0.99999,281.379364,420.598694,436.019135,579.668518
9488_38840,ASCUS,0.020078,LSIL,1.0,441.267212,372.510864,570.451111,601.923035
19824_34584,LSIL,0.824972,LSIL,0.9947929,117.398476,156.110367,351.171570,535.049255
41104_44312,LSIL,0.929240,LSIL,1.0,62.843880,122.296486,285.814697,347.044495
11312_44920,HSIL,0.045595,SCC,0.99999654,406.405365,514.417419,608.000000,571.317322
31376_30936,HSIL,0.052766,HSIL,0.9999385,394.963531,215.759277,477.015045,286.801300
13744_38232,ASCUS,0.043527,LSIL,1.0,6.172760,1.000000,111.014771,246.839325
8272_40664,ASCUS,0.035520,LSIL,1.0,243.386230,232.137527,385.987061,337.128662
27120_18168,ASCUS,0.105835,LSIL,0.99999976,419.586243,153.527206,533.126282,286.997375
29552_12696,LSIL,0.104573,LSIL,0.9977319,106.216675,323.066620,239.372528,437.647247
29552_12696,LSIL,0.099767,LSIL,0.51918423,491.362122,3.939697,589.080627,104.577370
24688_26680,LSIL,0.073676,LSIL,1.0,1.000000,230.199905,147.978439,490.896057
52656_49176,HSIL,0.010242,SCC,0.99973446,454.817749,518.205017,529.610413,592.803772
34416_46744,LSIL,0.098629,LSIL,0.98500293,402.421112,195.004944,537.596741,325.130737
34416_46744,HSIL,0.076503,HSIL,0.9944988,213.355576,7.701496,263.393097,68.363754
15568_11480,LSIL,0.797201,LSIL,0.99999726,164.581711,258.036011,324.528503,391.173584
19216_52216,LSIL,0.683931,LSIL,1.0,220.100540,153.129898,382.496765,304.573242
41104_40664,LSIL,0.129801,LSIL,0.9999999,456.529816,78.271759,530.904053,158.477203
41104_40664,LSIL,0.095153,LSIL,0.9999994,435.571686,44.642326,518.398560,90.202995
22864_34584,ASCUS,0.083414,LSIL,0.97410494,144.748352,503.265686,235.335541,608.000000
27120_19384,ASCUS,0.007707,LSIL,1.0,108.592102,255.991928,370.521973,543.228088
10096_44312,LSIL,0.342266,LSIL,0.5704676,318.492676,308.151825,564.545715,608.000000
48400_38840,ASCUS,0.011772,LSIL,0.9998368,212.975098,207.779449,309.609253,315.261993
52656_21208,LSIL,0.276441,LSIL,1.0,97.072418,215.168427,264.311737,353.127960
22864_21208,ASCUS,0.038917,LSIL,0.999705,473.092957,80.072388,563.523865,186.093475
14960_26072,LSIL,0.397285,LSIL,1.0,311.773682,213.773865,431.221436,341.857117
51440_32152,ASCUS,0.011209,LSIL,0.99680746,350.934265,85.948456,488.976807,176.157471
11312_34584,LSIL,0.528710,LSIL,0.99955887,281.688263,49.448471,447.764862,198.765625
11312_34584,LSIL,0.488002,LSIL,0.9999999,379.177979,406.620483,461.052612,516.521667
36848_25464,ASCUS,0.005830,LSIL,0.99382657,259.337463,168.386887,495.731079,608.000000
34416_15736,ASCUS,0.030141,LSIL,0.99961346,52.636292,442.032776,179.587067,575.216187
34416_15736,ASCUS,0.036322,LSIL,0.9963503,333.274841,312.838501,429.824768,431.191528
29552_42488,LSIL,0.988484,LSIL,1.0,339.054688,291.797577,436.351868,408.836273
34416_26072,ASCH,0.024737,HSIL,0.9992124,107.292084,144.051697,608.000000,579.910034
50224_45528,LSIL,0.104197,LSIL,0.978624,1.000000,12.734436,46.431255,109.259308
41712_40056,ASCUS,0.005512,LSIL,1.0,183.566193,6.583084,398.000763,180.194153
48400_29112,LSIL,0.818269,LSIL,1.0,78.120483,383.680328,354.802216,593.673096
48400_29112,LSIL,0.064881,LSIL,1.0,31.751266,283.764160,202.566956,430.049255
10704_15736,ASCUS,0.005967,LSIL,0.74464405,1.000000,227.612244,27.251823,374.504456
28336_45528,LSIL,0.116913,LSIL,1.0,207.632858,181.838257,346.477539,340.471252
19216_43096,SCC,0.054386,SCC,0.99483204,372.659973,429.114563,533.019287,603.825012
16784_32152,ASCUS,0.009511,LSIL,1.0,5.081890,48.754944,85.131638,184.341797
16784_32152,ASCUS,0.032720,LSIL,1.0,1.000000,297.985474,82.054077,548.546448
16784_32152,LSIL,0.423176,LSIL,0.999551,2.740429,324.421082,71.843536,532.880798
14960_15128,ASCUS,0.005304,LSIL,0.95245874,38.088745,519.765381,114.665100,592.575439
45968_15128,ASCUS,0.007576,HSIL,0.79382807,313.484955,284.557343,433.932892,399.351532
42928_15128,ASCUS,0.012293,LSIL,0.99997365,1.000000,164.999741,41.873306,291.948730
28944_3576,LSIL,0.290763,LSIL,0.99996936,184.554764,19.983791,275.508057,135.375565
50224_13912,LSIL,0.803325,LSIL,0.9999701,339.144440,392.277252,452.650970,545.691956
10704_29112,LSIL,0.468437,LSIL,1.0,210.970612,56.406071,326.650360,178.094543
13136_29720,ASCUS,0.027010,LSIL,1.0,1.000000,23.443985,608.000000,388.693054
44752_9048,HSIL,0.295513,HSIL,0.96477437,148.683441,513.095947,194.181488,585.541626
9488_21816,ASCUS,0.039132,LSIL,0.9999747,247.955475,126.667435,337.895111,267.522461
10704_40056,LSIL,0.204937,LSIL,0.9999267,103.781029,175.261246,274.855072,333.237671
52048_37016,ASCUS,0.033029,LSIL,1.0,211.859558,497.948151,405.985535,608.000000
20432_17560,ASCUS,0.010918,LSIL,0.99998796,176.632416,301.106201,358.517181,461.966248
21648_34584,LSIL,0.429180,LSIL,1.0,59.586044,471.215210,190.026276,596.416626
36848_47352,ASCUS,0.007354,LSIL,0.9997497,329.058685,177.900513,463.198700,247.024048
36848_47352,LSIL,0.880741,LSIL,1.0,329.058685,177.900513,463.198700,247.024048
15568_3576,LSIL,0.415918,LSIL,0.7707127,1.000000,144.449936,360.421326,479.522644
35024_46744,LSIL,0.250405,LSIL,0.9999993,337.229462,210.661179,606.874878,508.546204
30160_47352,ASCUS,0.006891,LSIL,1.0,1.000000,336.566772,185.174591,490.392944
14352_40056,ASCUS,0.016431,LSIL,0.9999999,319.187714,401.023773,473.602509,502.161224
37456_36408,LSIL,0.996697,LSIL,1.0,293.402344,113.833862,468.938599,249.327026
18000_19384,LSIL,0.520278,LSIL,1.0,188.876648,346.978333,349.403076,494.007935
12528_41272,LSIL,0.357174,LSIL,0.99998355,80.156517,1.000000,314.265961,123.038544
12528_41272,LSIL,0.221645,LSIL,0.9999633,99.763344,476.388580,245.816650,557.719666
45360_34584,ASCUS,0.017701,LSIL,0.8069032,290.770477,1.000000,405.925385,26.387039
26512_6616,LSIL,0.933420,LSIL,0.99999034,228.000763,167.912674,496.228851,330.678040
29552_38840,LSIL,0.219533,LSIL,0.999951,11.892784,10.684082,206.066681,143.964981
49008_30328,LSIL,0.146235,LSIL,0.9422414,352.572266,310.823669,472.876648,420.790283
15568_43096,LSIL,0.098202,LSIL,1.0,64.681618,453.479462,250.136566,597.646851
13744_41880,LSIL,0.021014,HSIL,0.99998236,154.022308,140.578125,398.732452,252.660522
44752_35192,LSIL,0.558042,LSIL,0.9996979,105.225555,317.930145,224.819214,429.131378
17392_13912,LSIL,0.148324,LSIL,0.9995932,305.195709,255.163544,437.598602,358.590057
6448_15128,ASCUS,0.009804,LSIL,0.99977523,193.491364,180.711029,311.892029,326.378571
4016_46136,ASCUS,0.007072,LSIL,0.99552923,1.000000,232.358261,74.036095,353.552155
52656_23032,LSIL,0.984392,LSIL,0.99996316,293.189880,142.971527,437.506714,249.318573
4624_38232,ASCUS,0.045980,LSIL,0.92832494,364.621399,486.951630,459.998047,608.000000
16176_43704,LSIL,0.192759,LSIL,0.9999913,487.983032,78.968018,576.824463,140.454391
48400_9048,ASCUS,0.016425,LSIL,1.0,158.842163,318.377258,438.897583,535.024170
48400_9048,LSIL,0.789775,LSIL,1.0,177.430771,329.677673,447.522217,524.195251
37456_28504,LSIL,0.662467,LSIL,0.9788786,288.299896,147.375549,425.786957,340.759033
37456_28504,LSIL,0.249835,LSIL,1.0,19.278648,512.252869,165.699707,604.019348
44144_34584,ASCUS,0.103802,ASCUS,0.5580175,189.649445,132.789581,314.764374,246.258728
45968_25464,LSIL,0.063749,LSIL,1.0,145.632660,118.926170,480.285431,313.883759
31376_19992,LSIL,0.409647,LSIL,0.9999993,174.333069,62.054787,380.338928,218.780853
40496_38232,ASCUS,0.028356,LSIL,0.99993503,225.169586,15.899101,329.911713,134.726868
22864_41272,ASCUS,0.006112,LSIL,0.9997316,291.562683,95.177582,462.622009,403.948029
22864_41272,LSIL,0.386281,LSIL,1.0,2.704285,17.149307,477.850922,522.185547
21040_43096,ASCUS,0.006631,HSIL,0.6503393,333.838196,288.974030,395.487610,459.351837
7056_31544,ASCUS,0.047791,LSIL,1.0,330.762390,436.146301,608.000000,599.499939
48400_15128,LSIL,0.190439,LSIL,0.9999441,150.200439,108.130219,291.570251,190.285614
31984_25464,LSIL,0.685569,LSIL,0.9999505,161.031815,378.534241,297.059143,467.205811
16176_41880,LSIL,0.322611,SCC,0.9998049,86.840569,45.947609,257.332275,235.102417
16176_41880,LSIL,0.015868,SCC,0.9201689,325.257294,370.839233,452.932343,437.573792
38672_5400,LSIL,0.202641,LSIL,1.0,355.343506,34.447365,518.966370,200.177032
38672_5400,LSIL,0.055182,LSIL,1.0,412.780579,141.521118,563.177063,354.492493
22864_38232,LSIL,0.132681,LSIL,0.9552935,215.842911,254.736649,321.074829,410.868530
50224_51608,ASCUS,0.033714,LSIL,0.82901084,127.157906,122.573730,233.699158,224.017883
27728_49784,ASCUS,0.020155,LSIL,0.9999926,399.564117,365.840515,608.000000,583.259888
48400_41880,ASCUS,0.007451,LSIL,0.99921286,531.021912,47.765621,608.000000,170.500702
2800_15128,ASCUS,0.011670,LSIL,1.0,392.853424,66.030060,509.781036,233.733826
14960_17560,LSIL,0.453335,LSIL,0.9842315,286.069763,468.448273,394.992981,581.330688
24080_27288,LSIL,0.637050,LSIL,1.0,95.132614,101.776001,575.201172,608.000000
24080_27288,LSIL,0.056070,LSIL,1.0,18.327637,1.000000,608.000000,608.000000
13136_21208,LSIL,0.960095,LSIL,1.0,437.884949,36.904617,533.528259,180.688675
17392_24248,ASCUS,0.038642,LSIL,1.0,409.784821,2.796776,591.772095,152.926849
14352_52824,ASCUS,0.030696,ASCUS,0.55497444,403.339844,133.123398,517.515320,427.682922
14352_52824,ASCUS,0.367968,LSIL,0.88731974,366.578491,396.467102,506.873230,510.298279
14352_52824,LSIL,0.244985,LSIL,0.8200628,405.151001,104.597717,536.424683,430.019104
3408_24248,ASCUS,0.011118,LSIL,1.0,85.317116,367.269012,227.029541,474.725616
25904_33976,LSIL,0.244502,LSIL,0.99999976,378.631317,313.672791,450.370697,386.170837
15568_47352,ASCUS,0.030370,LSIL,0.9981584,87.999496,224.548538,256.065247,361.978088
13136_30328,ASCUS,0.005631,LSIL,0.9999714,1.000000,340.226532,89.685333,454.957855
33808_22424,LSIL,0.013006,HSIL,0.9668363,1.000000,244.269012,30.535002,372.902496
