x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45237_37986,LSIL,0.366328,LSIL,0.99999976,484.040100,130.235107,598.699646,247.735260
32469_50754,LSIL,0.269768,LSIL,0.97353137,457.754578,25.426300,607.864807,207.488358
67125_30082,LSIL,0.981102,LSIL,1.0,22.565125,242.651443,219.297516,447.435120
28213_47106,LSIL,0.728195,LSIL,0.9941624,445.376129,320.728058,605.395325,393.334198
28213_47106,LSIL,0.503621,LSIL,1.0,405.198334,9.942177,564.647949,97.078285
33077_26434,LSIL,0.537104,LSIL,1.0,150.420090,120.770737,313.120972,409.284485
33077_26434,LSIL,0.391139,LSIL,0.9999938,163.091461,130.772354,278.983856,280.369568
33077_26434,LSIL,0.135801,LSIL,0.9999999,181.134888,264.440918,277.980408,401.917053
47061_27650,ASCUS,0.013285,LSIL,0.99994445,254.000702,313.797546,413.050690,480.547241
47061_27650,LSIL,0.056018,HSIL,0.99610305,258.197876,314.091492,423.030762,480.710754
66517_45282,LSIL,0.900210,LSIL,1.0,487.115265,347.660889,608.000000,542.516174
22133_68994,ASCUS,0.005286,LSIL,0.5802863,383.812164,176.048370,487.505341,346.856476
40981_25218,LSIL,0.936194,LSIL,0.9920729,397.282227,19.146935,604.533264,165.143799
37941_42850,ASCUS,0.043621,LSIL,0.9999999,143.472809,122.051468,221.145966,286.329102
37941_42850,LSIL,0.728934,LSIL,1.0,366.864075,150.334473,570.397949,308.281525
33077_14882,LSIL,0.212091,LSIL,0.9980696,245.119934,171.432068,371.954468,271.892456
40981_21570,ASCUS,0.042147,LSIL,0.9956144,48.598183,269.853607,185.606842,381.791229
35509_14274,ASCUS,0.011227,LSIL,0.99999976,355.881500,117.380096,485.370514,326.753540
23957_66562,ASCUS,0.011497,ASCUS,0.99176764,494.821320,162.553406,602.826355,279.838806
23957_66562,ASCUS,0.072547,LSIL,1.0,8.550896,20.500183,176.189392,166.240417
23957_66562,LSIL,0.994353,LSIL,0.9999503,396.590912,169.421661,507.475739,304.701416
71989_35554,ASCUS,0.007647,LSIL,0.7772135,251.459961,1.000000,436.326355,207.206268
28821_31298,ASCUS,0.009060,LSIL,0.99755293,39.557621,239.896027,162.233261,344.763947
17269_42850,ASCUS,0.009434,LSIL,1.0,261.299774,446.158051,436.440399,605.019409
62261_39810,LSIL,0.359471,LSIL,0.99999833,33.248833,252.991791,138.076782,348.913666
62261_39810,LSIL,0.239522,LSIL,1.0,438.599823,99.495239,515.003174,229.797302
62261_39810,LSIL,0.081312,LSIL,0.99824655,358.178162,246.741592,531.762451,403.551758
25781_37986,HSIL,0.625467,HSIL,1.0,520.679871,526.797424,564.838440,570.330627
43413_58658,LSIL,0.311093,LSIL,0.99088204,336.195099,345.712494,482.800018,594.514893
30645_14274,LSIL,0.127003,LSIL,0.9568462,282.957336,234.065536,368.420288,382.866943
50101_46498,ASCUS,0.006023,LSIL,0.9956376,20.648087,124.609779,316.368286,281.556549
53749_44674,ASCUS,0.199285,ASCUS,0.96759486,488.789459,104.779358,608.000000,224.936371
63477_28866,LSIL,0.118559,LSIL,0.95513284,55.517517,175.064301,225.468903,315.029541
63477_28866,LSIL,0.076224,LSIL,0.97724515,14.326035,235.893341,105.957970,429.657806
42197_36162,ASCUS,0.008480,LSIL,0.99575317,133.634827,538.081421,276.131836,607.459717
66517_50754,ASCUS,0.014521,LSIL,0.9137097,381.804718,276.396240,476.980865,404.599731
53749_9410,ASCUS,0.021462,LSIL,0.999433,26.594540,6.510704,93.163086,95.934837
62869_40418,ASCUS,0.014904,LSIL,0.9960937,321.258301,265.728394,564.163147,452.016479
29429_50754,ASCUS,0.005790,LSIL,0.9976936,282.883118,1.000000,398.072998,81.259674
29429_50754,LSIL,0.125353,LSIL,0.99920803,312.862183,374.729767,402.336853,563.290833
19701_47106,ASCUS,0.265133,LSIL,0.99998844,116.721252,50.084320,245.982910,152.111649
39765_63522,LSIL,0.917293,LSIL,0.92853314,11.979225,392.783813,207.969208,511.665100
37333_34338,ASCUS,0.084502,ASCUS,0.8041066,172.809875,19.606255,318.329712,119.727943
51317_45890,ASCUS,0.417255,ASCUS,0.97592896,426.843994,373.305359,590.546204,531.009583
68949_31906,LSIL,0.930862,LSIL,1.0,206.885193,1.834404,392.714233,185.709930
44021_28258,LSIL,0.147715,LSIL,0.9231289,68.107162,3.926933,365.089905,207.953094
62261_20962,ASCUS,0.006892,LSIL,0.9544797,212.406281,450.295868,419.125519,600.308105
62261_20962,LSIL,0.810358,LSIL,0.9999175,205.263245,448.937439,412.140076,601.583801
15445_38594,LSIL,0.659751,LSIL,1.0,78.622467,210.165558,199.160370,446.216766
47061_65346,LSIL,0.156868,LSIL,0.9878016,323.287872,273.089203,458.162689,424.431671
31861_15490,ASCUS,0.012280,LSIL,1.0,52.710175,254.929047,213.951111,412.705963
31861_15490,LSIL,0.993221,LSIL,0.99999964,328.373108,454.633362,433.523254,577.435364
31861_15490,LSIL,0.526164,LSIL,0.9655204,312.827606,362.633026,450.676178,480.051239
31861_15490,LSIL,0.266790,LSIL,1.0,57.681946,251.289597,240.241364,415.343323
29429_39810,ASCUS,0.024906,LSIL,1.0,61.042107,386.621246,244.665100,608.000000
17269_68994,ASCUS,0.030926,LSIL,0.98016685,81.101349,388.494415,265.770996,549.768433
33685_43458,ASCUS,0.047698,LSIL,0.9995011,46.440422,359.396820,236.710297,515.340576
33685_43458,ASCUS,0.008599,LSIL,0.9999194,443.129944,246.610596,540.863770,352.013489
69557_38594,ASCUS,0.030649,LSIL,0.9998406,260.262848,44.397629,461.036835,264.714783
51925_17314,ASCUS,0.022019,LSIL,0.97770226,378.287720,3.685547,528.337708,117.750053
65301_22178,LSIL,0.968888,LSIL,1.0,297.332764,216.715866,457.243103,444.223633
65301_22178,LSIL,0.053020,LSIL,0.9999957,392.647736,140.053436,560.995483,285.694427
37941_26434,LSIL,0.116394,LSIL,0.9999893,257.041626,175.818207,433.755615,416.899261
56789_58658,LSIL,0.996463,LSIL,1.0,148.570892,439.045593,341.285950,593.695007
25781_49538,LSIL,0.992266,LSIL,0.9997843,167.846634,236.694016,397.089539,479.776672
53141_16706,ASCUS,0.019642,LSIL,0.9931988,37.130203,32.137947,132.964737,139.349609
47669_27650,LSIL,0.897842,LSIL,1.0,107.058990,439.618073,286.415985,595.613403
47669_27650,LSIL,0.133332,LSIL,1.0,23.613590,467.973602,147.751984,608.000000
39765_65954,ASCUS,0.024690,LSIL,0.99486876,396.446564,536.656677,475.849518,608.000000
38549_41634,LSIL,0.744148,LSIL,1.0,152.515198,5.302002,272.639191,100.370270
38549_51970,ASCUS,0.033177,LSIL,0.999564,115.718231,128.871033,274.942535,229.362366
38549_51970,LSIL,0.991794,LSIL,1.0,367.832306,334.936188,475.504242,429.066986
38549_51970,LSIL,0.983970,LSIL,0.99179626,89.528595,107.374512,276.667084,240.397034
38549_51970,LSIL,0.934012,LSIL,0.91561824,189.572510,270.765045,348.617676,377.841461
38549_51970,LSIL,0.872209,LSIL,0.98557174,202.276337,365.475708,318.568756,460.103516
38549_51970,LSIL,0.653540,LSIL,0.99996424,351.105865,420.374634,430.065399,482.463196
38549_51970,LSIL,0.449535,LSIL,0.9918407,268.725800,346.327515,381.264252,445.819885
41589_39810,ASCUS,0.011000,LSIL,1.0,354.820038,343.105164,591.224365,535.974792
52533_65346,LSIL,0.736989,LSIL,0.99701655,308.670990,161.940674,473.920746,369.975037
70773_33730,LSIL,0.066890,LSIL,0.84222305,63.708611,392.744690,246.869965,608.000000
50101_27042,LSIL,0.874222,LSIL,0.9999957,83.834732,48.067070,380.534851,198.312469
50101_27042,LSIL,0.053181,LSIL,0.9997242,155.778854,157.040573,287.706543,269.547882
40981_9410,ASCUS,0.369813,ASCUS,0.99728906,375.520050,85.110123,515.606934,197.197250
40981_9410,LSIL,0.325756,LSIL,0.9974947,379.973633,86.984566,524.855103,194.769318
39157_68386,ASCUS,0.425383,ASCUS,0.90468943,441.218079,417.851074,608.000000,551.283447
25781_58050,ASCUS,0.028390,LSIL,0.9999422,140.312668,414.236908,284.817871,589.218872
52533_13666,LSIL,0.018596,LSIL,1.0,363.756897,17.294044,446.646973,197.587769
52533_13666,LSIL,0.776082,LSIL,1.0,82.668419,79.774231,231.957611,234.458008
52533_13666,LSIL,0.062844,SCC,0.9983134,183.352173,91.416885,243.648956,190.478134
50101_72642,LSIL,0.529378,LSIL,0.9998292,152.997543,15.269455,506.462646,230.370468
33685_11234,LSIL,0.683010,LSIL,1.0,226.653870,421.891907,359.843445,596.286804
16053_44066,LSIL,0.076726,LSIL,1.0,128.629517,162.832947,250.348267,279.200684
69557_9410,LSIL,0.832290,LSIL,0.99999964,2.712955,175.603607,117.386063,329.277771
62869_36770,LSIL,0.062247,LSIL,0.9999733,483.392670,428.559479,566.433594,557.617615
25781_64130,LSIL,0.601298,LSIL,0.99971586,255.307800,223.752121,437.606506,466.984314
25781_64130,LSIL,0.059034,LSIL,0.9999994,272.693237,101.684097,513.241028,460.657715
55573_11234,ASCUS,0.005543,LSIL,1.0,291.414795,48.816887,484.956482,183.485046
23957_45282,ASCUS,0.022004,LSIL,0.7560425,85.250519,175.932907,259.995667,314.910095
58613_44066,ASCUS,0.006799,LSIL,0.9426561,96.600067,1.000000,264.184967,90.978050
53141_39810,ASCUS,0.011299,LSIL,0.95835775,249.093628,207.798798,442.315979,486.442413
26997_58050,LSIL,0.058738,LSIL,0.9998951,354.535492,140.548798,520.095703,302.242523
20309_63522,ASCUS,0.022540,LSIL,1.0,63.917244,1.000000,248.772736,107.855774
33077_17922,LSIL,0.997573,LSIL,1.0,130.824188,372.119263,244.775299,519.234497
31861_67778,ASCUS,0.152965,ASCUS,0.9998504,5.742142,86.014778,101.837654,261.702820
43413_11842,LSIL,0.511743,LSIL,0.67240065,390.331696,92.625587,560.743774,308.192505
65301_36162,LSIL,0.111900,LSIL,0.9999893,24.771023,346.454590,114.675690,446.475647
65301_36162,LSIL,0.052859,LSIL,0.9957594,369.963959,120.804489,486.678802,209.762375
65301_36162,LSIL,0.013231,HSIL,1.0,106.359344,389.379944,189.580811,453.267151
15445_50146,ASCUS,0.025881,LSIL,1.0,77.719475,437.729065,201.647461,531.343872
25173_49538,ASCUS,0.010187,LSIL,0.99998593,26.936985,432.836426,141.412262,537.218384
25173_49538,LSIL,0.567868,LSIL,0.9999993,20.059677,434.397858,135.225204,535.562622
25173_49538,LSIL,0.352701,LSIL,0.97887933,368.266144,23.199112,441.164886,209.997528
39765_19746,LSIL,0.565849,LSIL,1.0,495.594849,471.544739,602.821533,594.662781
48277_70210,ASCUS,0.007375,LSIL,0.98726594,98.494591,385.350983,262.817383,570.202515
8757_49538,ASCUS,0.021233,HSIL,0.98924375,475.809326,267.361847,606.756958,431.664825
51317_14274,ASCUS,0.010647,LSIL,0.8930071,359.891785,5.043638,448.103210,49.803116
37941_50754,ASCUS,0.010588,LSIL,0.99948716,388.962067,387.993805,501.511749,530.602295
30645_53186,ASCUS,0.018033,LSIL,0.9999958,196.228790,1.000000,395.706757,216.781418
51317_17922,ASCUS,0.012015,LSIL,0.98103666,123.393402,218.758987,317.347198,477.517395
34293_38594,ASCUS,0.005914,LSIL,1.0,337.257141,63.231865,488.566101,248.967194
44021_14882,LSIL,0.264503,LSIL,0.5646904,156.579102,12.269226,317.574615,143.354828
44021_14882,HSIL,0.077721,HSIL,0.9783569,549.043030,196.566238,608.000000,261.496582
30645_45890,LSIL,0.060923,HSIL,0.999846,242.506500,50.248619,422.005890,198.234863
37333_73858,LSIL,0.198546,LSIL,1.0,306.912445,523.479492,454.348969,608.000000
39765_37378,LSIL,0.133359,LSIL,0.9996195,350.994141,318.834595,457.193054,428.112061
67125_24610,ASCUS,0.041336,LSIL,0.99752766,325.548248,278.016846,519.699219,542.671265
61045_16098,LSIL,0.006981,SCC,0.9916407,376.313416,451.047485,546.022034,599.683350
61653_56834,ASCUS,0.145901,ASCUS,0.6825855,156.153076,308.599060,370.371765,539.047668
57397_17922,ASCUS,0.208611,ASCUS,0.9887029,369.417480,258.651764,454.926636,377.521271
54357_5762,ASCUS,0.559729,ASCUS,0.99957305,3.471230,311.090240,167.834320,452.721222
71381_48322,LSIL,0.997451,LSIL,0.997486,386.989746,237.646286,485.868835,305.166809
71381_48322,LSIL,0.997323,LSIL,0.9999995,407.318207,289.989197,496.366486,362.871887
71381_48322,LSIL,0.995682,LSIL,0.99528545,481.084717,251.402420,598.150024,363.063019
53749_21570,ASCUS,0.295624,ASCUS,0.5339304,70.744751,134.871216,330.814209,360.831848
58005_41026,LSIL,0.876120,LSIL,0.9999666,462.478394,137.775452,602.921997,223.187012
38549_68994,LSIL,0.378871,LSIL,1.0,336.886627,364.747986,542.088501,582.213623
44629_11234,ASCUS,0.047045,LSIL,0.9656903,344.291931,378.038452,536.326111,601.811890
44629_11234,LSIL,0.842242,LSIL,0.9999275,344.291931,378.038452,536.326111,601.811890
48885_72642,LSIL,0.174695,LSIL,0.9794561,63.894234,130.471634,250.562775,428.248108
33077_50146,LSIL,0.931401,LSIL,1.0,175.730896,296.329407,454.381470,524.859253
33077_50146,LSIL,0.383670,LSIL,1.0,260.881256,301.642181,452.350922,445.576996
39765_65346,LSIL,0.244050,LSIL,0.9845576,421.397278,310.895996,546.515747,447.972290
39765_65346,LSIL,0.069373,LSIL,0.9559358,227.153748,1.000000,505.184631,554.337402
54357_30082,LSIL,0.997860,LSIL,1.0,263.014893,63.447311,490.828918,275.520447
43413_44066,LSIL,0.677706,LSIL,0.5556861,85.367035,261.497498,292.673737,421.911011
39157_5762,ASCUS,0.020211,LSIL,0.998723,1.000000,67.235031,42.921597,182.680984
40373_61698,LSIL,0.051902,LSIL,0.99644995,1.175249,30.783089,58.453873,125.209648
34293_58050,ASCUS,0.009163,LSIL,0.9058063,110.545380,180.194061,296.552368,330.229431
5109_33122,ASCUS,0.060700,ASCUS,0.99659556,33.372894,22.433052,186.128403,194.887115
17269_65346,ASCUS,0.018156,LSIL,0.9664031,382.645203,335.984283,506.396362,442.338776
45845_5762,ASCUS,0.014410,HSIL,0.99961805,17.315155,400.620636,226.576828,608.000000
56789_33730,ASCUS,0.005180,LSIL,1.0,4.757771,133.042511,131.227554,276.949768
56789_33730,ASCUS,0.019256,LSIL,1.0,190.514709,507.085419,314.991486,607.026123
44021_20354,ASCUS,0.006635,HSIL,0.8637456,326.439240,225.910980,490.214996,526.381348
4501_42850,ASCUS,0.011211,LSIL,0.99999917,277.138214,517.639648,388.834442,608.000000
39157_41026,ASCUS,0.032128,LSIL,0.99644536,223.139343,104.754951,378.194580,240.432800
45237_43458,LSIL,0.061414,LSIL,0.9998996,117.391464,1.000000,276.975525,88.327904
25781_42242,ASCUS,0.008615,LSIL,0.9997298,297.153320,194.180206,418.546692,278.573059
33077_38594,LSIL,0.053684,LSIL,1.0,69.388062,70.573074,179.465302,196.204361
51925_30082,ASCUS,0.029930,LSIL,0.99981815,362.748444,335.663666,446.621002,442.749481
14229_50146,ASCUS,0.006253,LSIL,0.9998203,483.370758,189.028442,549.781128,252.051697
14229_50146,ASCUS,0.010573,LSIL,0.6192763,471.400879,128.925385,578.721313,249.879028
14229_50146,LSIL,0.090332,LSIL,0.9999988,530.012573,150.066437,586.289429,244.426361
14229_50146,LSIL,0.084557,HSIL,0.8997958,483.370758,189.028442,549.781128,252.051697
64693_25218,ASCUS,0.038126,LSIL,0.96463746,307.110474,415.939026,566.425476,593.101501
64693_25218,LSIL,0.968705,LSIL,1.0,294.256592,419.704773,555.074890,590.960144
38549_23394,LSIL,0.221845,LSIL,0.9954242,210.049408,26.531143,296.524567,189.673874
42805_30690,LSIL,0.801829,LSIL,0.9326269,1.000000,34.211151,110.884064,138.876907
42805_30690,LSIL,0.142103,LSIL,0.8543031,7.009853,118.722107,114.134964,228.576721
43413_42242,ASCUS,0.005669,LSIL,0.99712116,206.369080,432.535522,376.510437,586.844116
49493_5154,ASCUS,0.166284,ASCUS,0.59838635,364.892426,290.173767,560.943176,569.533813
49493_5154,LSIL,0.850048,LSIL,0.9213162,364.425049,312.037964,579.555420,566.023865
14229_51362,LSIL,0.994486,LSIL,0.942134,18.661888,214.957962,182.190094,354.476990
14229_51362,LSIL,0.757566,LSIL,0.9837796,1.000000,314.714172,138.663757,415.268616
14837_49538,LSIL,0.865333,LSIL,0.99999285,462.195160,1.000000,607.706665,224.016144
14837_49538,LSIL,0.080309,LSIL,0.99999976,15.620697,226.834381,169.398987,376.957672
14837_49538,LSIL,0.050005,LSIL,0.6584591,368.669434,8.978081,511.319580,234.454407
51925_3938,LSIL,0.128662,LSIL,0.9999827,124.132103,249.292221,271.996979,416.220398
22741_70818,LSIL,0.141493,LSIL,0.999985,259.280273,239.255707,359.568909,376.827667
37333_26434,LSIL,0.989895,LSIL,1.0,152.853836,391.212219,411.078918,587.846619
37333_26434,LSIL,0.916258,LSIL,1.0,459.318024,51.546692,574.576660,288.600677
71989_49538,ASCUS,0.008063,LSIL,0.96430755,186.425232,162.930069,415.061462,278.130798
71989_49538,LSIL,0.424654,LSIL,1.0,186.425232,162.930069,415.061462,278.130798
27605_63522,ASCUS,0.009990,LSIL,0.9986104,150.147064,359.047363,319.665436,483.404724
34901_42850,ASCUS,0.030736,LSIL,0.8971926,30.280220,436.642914,171.266937,547.289795
47061_42850,ASCUS,0.019406,LSIL,0.9998386,151.957901,401.033386,289.369263,585.664001
69557_27650,HSIL,0.058529,HSIL,0.7860575,587.082764,305.249481,606.844971,377.004730
51317_27042,LSIL,0.881501,LSIL,1.0,54.845100,130.775848,194.781067,232.947998
51317_27042,LSIL,0.380565,LSIL,1.0,36.796181,1.000000,200.564178,246.769226
35509_63522,ASCUS,0.041689,LSIL,0.99993956,129.809341,314.600647,358.807922,479.698669
30645_27650,LSIL,0.829681,LSIL,0.99998224,342.144379,33.362457,432.003204,150.774353
63477_65954,ASCUS,0.009707,LSIL,0.9930981,85.159172,249.370758,277.185272,387.432281
73813_44066,ASCUS,0.014995,LSIL,0.9998197,85.859322,228.373718,211.234436,358.733337
73813_44066,LSIL,0.912256,LSIL,0.9720978,50.302544,395.365173,232.301605,572.300537
46453_18530,LSIL,0.989576,LSIL,1.0,417.552551,118.999382,567.438721,273.477966
58613_36770,LSIL,0.063031,LSIL,0.99775,65.326294,192.428238,185.723206,345.218201
30037_25826,ASCUS,0.005268,LSIL,0.9999844,118.624001,62.490726,338.530304,187.029129
33685_26434,ASCUS,0.012737,LSIL,0.9998708,297.685120,278.860535,433.801270,452.184692
47061_13058,LSIL,0.924300,LSIL,0.9999999,371.519226,181.453796,566.509766,341.346436
47061_13058,LSIL,0.221037,LSIL,0.97200584,478.594177,22.989468,587.222351,146.650543
9973_42850,ASCUS,0.041837,LSIL,0.99980694,260.897614,27.983421,404.858856,140.445526
65301_24002,ASCUS,0.009860,LSIL,0.74230295,318.619202,1.000000,411.974426,38.372208
16661_55618,LSIL,0.996184,LSIL,1.0,111.644730,94.613274,298.822266,267.709717
54357_20962,LSIL,0.059083,LSIL,0.9863035,572.117981,355.546082,608.000000,469.414001
53749_58658,LSIL,0.254440,LSIL,1.0,327.333893,68.428818,449.806854,278.649963
53749_58658,LSIL,0.085973,LSIL,1.0,338.299988,1.502834,473.110718,119.062271
49493_30082,LSIL,0.052104,LSIL,0.9999453,408.465179,91.733177,544.880676,174.194855
5717_47106,LSIL,0.989805,LSIL,0.99999845,1.000000,142.921478,269.908325,385.386871
69557_46498,LSIL,0.856737,LSIL,0.9459896,234.040787,279.836548,520.926636,538.341553
20917_41026,LSIL,0.970411,LSIL,1.0,350.449402,178.625290,477.146057,277.082367
20917_41026,LSIL,0.270755,LSIL,0.95206875,34.331768,529.498474,104.727524,602.386292
20917_41026,LSIL,0.059520,LSIL,0.9999999,322.919495,434.968323,518.360291,599.459045
58613_65346,LSIL,0.222633,LSIL,0.9998715,192.576874,72.232513,345.597687,240.565918
36117_62306,LSIL,0.413913,LSIL,0.9997378,95.381119,517.625183,172.786484,596.026794
20917_42242,LSIL,0.946720,LSIL,0.99971205,198.699738,349.108917,370.269135,490.814240
28213_60482,LSIL,0.875545,LSIL,0.9999974,315.912994,127.520676,477.988739,282.348694
40373_50754,ASCUS,0.149777,ASCUS,0.99526006,107.889381,293.543823,304.069946,467.794312
31861_30690,LSIL,0.121030,LSIL,0.9526255,125.263580,417.774841,236.916901,520.227966
31861_30690,LSIL,0.106693,LSIL,0.99954224,359.011871,191.261414,531.194824,362.980957
31253_47106,LSIL,0.050925,LSIL,0.9557564,315.156189,301.556763,477.951538,476.129517
44021_29474,ASCUS,0.015398,LSIL,0.8885076,358.622559,353.023682,514.927612,521.647766
58613_23394,ASCUS,0.005398,LSIL,0.98893946,311.395142,391.419128,450.011475,546.349487
25173_39810,LSIL,0.872923,LSIL,0.9999999,1.902931,348.539978,135.084351,478.219482
65909_10018,LSIL,0.156164,LSIL,0.99645704,5.364792,439.028168,81.115120,578.988403
40373_53186,LSIL,0.285229,LSIL,1.0,235.632690,183.244263,425.298523,403.460754
39765_20962,LSIL,0.911596,LSIL,0.98941666,309.587097,12.481842,448.941467,233.804993
58005_33122,SCC,0.467404,SCC,0.9999989,147.584442,28.653770,263.337708,111.085274
38549_36770,LSIL,0.979216,LSIL,0.99568045,412.891174,281.422607,603.878601,449.501221
14837_39810,LSIL,0.145684,LSIL,0.66909677,350.655762,1.000000,540.224060,185.802673
25173_47714,LSIL,0.642369,LSIL,1.0,73.102135,103.854630,207.732300,195.528519
30037_25218,LSIL,0.145285,LSIL,0.9999888,528.799744,211.037033,600.026794,278.957062
62869_25218,ASCUS,0.006359,LSIL,1.0,141.708267,400.668274,388.982117,574.741150
33685_73250,ASCUS,0.020729,LSIL,0.9765781,179.143204,173.995697,416.145264,389.112213
47061_26434,LSIL,0.054687,LSIL,0.99299157,273.577087,373.348572,375.739441,565.026489
40373_57442,ASCUS,0.017682,LSIL,0.99998724,81.302521,364.295349,284.157593,494.428162
37333_46498,ASCUS,0.013359,LSIL,0.99978226,25.974415,156.755737,143.954193,269.388031
37333_46498,ASCUS,0.049348,LSIL,0.9996588,50.061684,50.653595,152.977570,197.315613
40373_30690,ASCUS,0.005321,LSIL,0.9999989,522.378357,124.285126,589.248108,208.986450
59829_36770,LSIL,0.572021,LSIL,0.9817988,242.579056,362.344635,341.385956,469.616425
36725_34338,ASCUS,0.016822,LSIL,0.99998546,460.305237,380.852112,608.000000,526.770996
11797_53794,LSIL,0.163357,LSIL,0.8880088,171.255066,274.177490,365.191895,424.458130
25781_48322,HSIL,0.225103,HSIL,1.0,429.136841,559.774597,493.442749,597.486877
19701_45282,ASCUS,0.009832,LSIL,1.0,280.765961,403.029053,416.740997,598.126831
66517_13058,ASCUS,0.918172,ASCUS,0.90817726,492.421936,268.191406,606.016785,397.754211
66517_13058,LSIL,0.145058,LSIL,0.6576679,498.810303,272.414642,608.000000,407.376129
11189_42242,ASCUS,0.005153,LSIL,0.99974245,329.092926,52.698212,482.542938,276.388702
32469_56226,ASCUS,0.231273,LSIL,0.9932955,310.759521,283.013428,477.472900,501.910645
32469_56226,ASCUS,0.007890,LSIL,1.0,364.865631,106.631828,555.872437,256.039856
40373_13058,ASCUS,0.009237,LSIL,1.0,49.147926,168.009918,221.364716,393.226044
40373_13058,ASCUS,0.032092,LSIL,0.98375505,201.062225,398.179047,319.068573,556.139526
40373_13058,ASCUS,0.050147,LSIL,0.70762247,309.229462,454.844452,452.749176,608.000000
40373_13058,LSIL,0.987630,LSIL,0.99998426,150.846069,231.369141,273.357880,418.078003
38549_20962,ASCUS,0.009569,LSIL,0.9999162,66.928955,296.462036,173.613403,517.872620
65301_59874,ASCUS,0.011047,LSIL,0.9999974,290.379395,205.882019,471.395386,379.209106
37941_20354,ASCUS,0.897950,LSIL,0.98142034,399.191925,80.951294,493.480072,201.834473
37941_20354,LSIL,0.408907,LSIL,0.99956506,384.462311,53.301117,474.464325,119.181641
37941_20354,LSIL,0.267796,LSIL,1.0,262.660187,80.783905,389.139252,202.671387
37941_20354,LSIL,0.190638,LSIL,0.9203625,380.048431,3.710999,444.200836,71.007462
37941_20354,LSIL,0.092945,LSIL,0.9999207,258.742096,186.991364,471.697784,318.943909
53749_18530,LSIL,0.179147,LSIL,1.0,501.699158,448.952942,593.957092,553.201294
59221_58050,LSIL,0.347195,LSIL,0.99942446,115.513229,235.527313,293.094971,364.154266
48277_27042,ASCUS,0.005837,LSIL,0.5601015,283.864258,40.792824,502.184143,264.878387
27605_70210,ASCUS,0.622341,ASCUS,0.9952715,304.159180,299.704041,458.252869,477.097107
61653_6978,ASCUS,0.006335,LSIL,0.7141697,227.295563,289.987396,462.791473,519.587708
28213_39202,LSIL,0.606553,LSIL,0.75506693,366.257935,178.854492,488.788086,312.037476
28213_39202,LSIL,0.056809,LSIL,1.0,292.621704,467.717834,404.213745,583.183289
45845_5154,ASCUS,0.005184,LSIL,1.0,227.464172,278.743683,420.655640,450.040192
45845_5154,LSIL,0.996265,LSIL,0.99937916,313.054321,220.552490,465.386169,335.130981
45845_5154,LSIL,0.988301,LSIL,0.9997316,430.380066,274.629456,570.260132,374.862732
45845_5154,LSIL,0.919642,LSIL,0.9968425,213.296585,280.695496,405.389038,448.684143
45845_5154,LSIL,0.390563,LSIL,1.0,152.877838,140.125198,304.239777,302.196289
68341_41634,LSIL,0.053365,LSIL,0.99995875,297.172119,256.158813,497.336304,362.443848
67733_56834,ASCUS,0.071732,ASCUS,0.51837575,61.918427,434.017883,234.606842,585.731323
57397_41634,LSIL,0.120300,LSIL,1.0,437.816345,537.179993,563.471802,606.693909
14837_59266,LSIL,0.160886,LSIL,0.99991643,326.025177,69.700714,499.826508,212.341980
14837_59266,LSIL,0.071474,LSIL,0.99999917,268.918945,486.322754,380.327332,595.634033
54357_19746,LSIL,0.756039,LSIL,0.99833834,279.313599,59.346569,370.093384,176.131668
54357_19746,LSIL,0.071985,LSIL,1.0,355.932068,213.723206,534.007446,340.750793
64693_58050,LSIL,0.275140,LSIL,0.9998154,11.745888,167.946609,142.059845,291.488281
59829_22178,ASCUS,0.021379,LSIL,1.0,427.607880,132.727051,590.270874,261.601837
59829_22178,ASCUS,0.013445,LSIL,0.9990238,147.543625,378.610931,290.514587,605.642822
47061_28258,LSIL,0.274797,LSIL,1.0,7.122566,211.765549,145.080963,311.716064
42805_18530,ASCUS,0.183950,ASCUS,0.5587386,160.876129,274.068024,263.830353,394.727264
42805_18530,LSIL,0.890820,LSIL,0.87329197,160.876129,274.068024,263.830353,394.727264
26997_72034,ASCUS,0.012187,LSIL,0.99978894,203.400818,367.854736,402.107239,605.781311
29429_56226,LSIL,0.975771,LSIL,0.9999956,14.740959,174.036438,235.200775,317.847321
66517_13666,ASCUS,0.008147,LSIL,0.95778394,2.194988,321.349670,117.379028,560.626099
36117_26434,LSIL,0.952994,LSIL,0.7255358,320.194275,244.998398,491.128662,519.674377
20309_62914,ASCUS,0.018384,LSIL,0.99993646,199.322723,232.328522,339.878143,419.712372
20309_62914,LSIL,0.748020,LSIL,0.960492,195.531433,231.895264,343.825134,433.784973
25781_48930,LSIL,0.819874,LSIL,0.9981912,228.331680,311.114624,291.923523,403.224548
25781_48930,LSIL,0.269724,LSIL,0.99859434,311.294312,204.607147,417.586975,364.259674
40981_51970,ASCUS,0.034768,LSIL,0.9544785,140.123108,224.612244,238.112000,363.257141
69557_29474,LSIL,0.851763,LSIL,1.0,119.798820,53.707344,316.030945,283.722565
31253_18530,ASCUS,0.019646,LSIL,0.99889284,80.499908,390.392761,296.921021,531.176453
46453_70818,ASCUS,0.014692,LSIL,0.9542314,243.965546,118.848297,421.031158,278.180817
46453_70818,LSIL,0.503403,LSIL,0.9999999,365.470947,301.331146,572.954712,459.056488
