x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12420_47050,LSIL,0.947590,LSIL,0.8178238,242.602554,100.447845,391.252930,213.955933
13636_3274,ASCUS,0.501168,LSIL,0.68453,423.105438,321.010803,516.609314,503.890503
25796_50090,LSIL,0.116670,LSIL,0.7552964,88.998116,394.586884,239.807312,559.969238
28228_25770,ASCUS,0.009531,LSIL,0.99987435,370.545929,205.608795,534.523682,331.289032
24580_35498,ASCUS,0.081534,LSIL,0.9546889,1.641788,202.174835,57.260227,303.094269
24580_35498,LSIL,0.915021,LSIL,0.9864937,515.839722,254.500336,601.347290,362.980682
24580_35498,LSIL,0.182079,LSIL,0.99928814,154.245026,43.819855,319.603333,190.595642
11812_39146,ASCUS,0.038830,LSIL,0.9996475,32.072029,4.718590,201.358551,165.260925
12420_22122,ASCUS,0.013189,LSIL,0.9999565,207.123413,473.751007,329.969727,607.475464
25188_23338,LSIL,0.854298,LSIL,0.9998493,385.805267,84.901184,474.282257,213.492645
25188_23338,LSIL,0.053068,LSIL,0.9983413,467.158142,89.314606,565.987122,193.144165
57412_51914,ASCUS,0.019681,LSIL,0.9999975,9.546146,440.930634,94.180389,593.751465
11812_28810,ASCUS,0.044633,LSIL,0.9350622,281.515137,135.655548,414.296509,273.033661
28228_21514,ASCUS,0.008663,LSIL,0.99063873,1.970886,379.819916,152.753708,462.553314
28228_21514,ASCUS,0.012195,LSIL,0.99873024,188.860168,80.289162,348.115906,330.987366
28228_21514,LSIL,0.539080,LSIL,0.9999454,201.739594,127.244675,349.950348,312.057007
22756_33066,ASCUS,0.098990,LSIL,0.52548,209.080109,89.016640,484.571075,273.463409
33092_9354,ASCUS,0.006184,LSIL,1.0,290.416107,470.857880,423.062897,595.238708
33092_9354,LSIL,0.536031,LSIL,0.9999994,290.416107,470.857880,423.062897,595.238708
33092_9354,LSIL,0.399359,LSIL,0.9999659,150.900787,94.633064,307.570496,251.273865
33092_9354,LSIL,0.133199,LSIL,1.0,115.559654,364.517578,278.159485,509.211792
44644_43402,ASCUS,0.013606,LSIL,1.0,132.812897,291.141022,257.456573,420.156586
7556_50090,ASCUS,0.008208,LSIL,0.9998807,362.236511,267.355591,462.926880,482.059387
7556_50090,LSIL,0.729396,LSIL,0.99760455,259.436707,281.786804,391.019531,448.206482
7556_50090,LSIL,0.578641,LSIL,1.0,371.339813,262.906342,455.579987,467.540985
7556_50090,LSIL,0.556415,LSIL,0.9999981,180.211029,340.182007,276.853333,486.612549
7556_50090,LSIL,0.066960,LSIL,1.0,254.506958,252.430511,347.981262,316.339325
44644_13002,ASCUS,0.008096,LSIL,0.99711704,415.246216,227.948456,524.801208,389.191559
44644_13002,ASCUS,0.005733,LSIL,0.53545225,439.233215,101.325668,575.040344,363.972168
36740_3274,LSIL,0.171637,LSIL,0.9995958,409.672241,108.000999,563.431885,327.096680
18500_32458,ASCUS,0.067305,LSIL,0.91346556,510.124146,192.524673,602.734375,265.192566
48900_46442,ASCUS,0.022506,LSIL,0.99949527,248.558289,107.549576,385.468872,190.299820
42212_21514,LSIL,0.120412,LSIL,1.0,170.826050,34.914291,506.809814,334.979126
42212_21514,LSIL,0.101662,LSIL,1.0,359.728485,68.153046,514.087402,164.468750
23364_13002,LSIL,0.105638,LSIL,0.9388815,112.107849,96.815063,312.521210,200.776642
39780_7530,ASCUS,0.005914,LSIL,1.0,373.299316,225.704437,471.437073,296.058380
39780_7530,ASCUS,0.593635,LSIL,0.9991653,116.662140,462.908295,210.182037,605.120056
39780_7530,LSIL,0.973653,LSIL,0.9999974,360.389099,144.250168,465.080383,231.646896
39780_7530,LSIL,0.897467,LSIL,0.9995147,381.407410,225.563919,475.884460,296.110352
39780_7530,LSIL,0.639720,LSIL,0.9999927,433.956970,197.057190,506.276611,277.588379
17892_47050,ASCUS,0.035775,LSIL,1.0,209.782257,30.868958,361.091583,187.023041
17892_47050,LSIL,0.900989,LSIL,0.99923587,197.891495,118.428040,306.057190,246.556458
39780_6922,ASCUS,0.006329,LSIL,1.0,253.535721,486.965698,363.877167,608.000000
39780_6922,ASCUS,0.021999,LSIL,0.9999999,6.337311,179.388687,162.781799,262.785156
16676_3882,ASCUS,0.259339,ASCUS,0.65592456,237.676010,531.295227,363.453186,608.000000
16676_3882,LSIL,0.139463,LSIL,0.64411527,239.727386,522.739746,361.983673,608.000000
58020_37930,ASCUS,0.015784,LSIL,0.857067,134.605499,377.294434,259.251007,495.668945
40996_3274,ASCUS,0.779212,ASCUS,0.9822467,324.129486,10.655746,470.239838,190.764267
40996_3274,LSIL,0.258092,LSIL,0.99997103,326.743622,1.000000,462.955902,205.484558
10596_16042,LSIL,0.159303,LSIL,0.9949478,304.244873,173.176025,459.021606,333.677185
6948_37322,LSIL,0.151511,LSIL,0.9999999,3.741753,185.336273,103.683922,320.521545
14852_28810,LSIL,0.985056,LSIL,1.0,107.339912,97.229919,271.622345,200.676941
24580_7530,ASCUS,0.067184,ASCUS,0.93746024,99.436516,227.549713,213.034485,373.193024
30052_17258,ASCUS,0.041085,LSIL,0.9999895,320.606995,434.631073,472.718567,535.848572
9380_3882,LSIL,0.643191,LSIL,0.9907329,362.181854,472.938934,528.053955,607.997375
45252_42186,ASCUS,0.013408,LSIL,0.99873954,265.301697,31.826797,383.607361,151.436478
45252_42186,ASCUS,0.009293,LSIL,0.9955989,412.335388,422.792786,573.694153,562.286194
45252_8746,ASCUS,0.008104,LSIL,0.8131782,347.335632,119.832703,432.379211,242.894348
45252_8746,LSIL,0.596614,LSIL,0.9226519,347.335632,119.832703,432.379211,242.894348
45252_8746,LSIL,0.326393,LSIL,0.99949527,361.767212,208.302536,481.949036,312.326782
51940_33674,ASCUS,0.010245,LSIL,0.7168504,426.668762,226.813278,508.840637,374.104736
5124_54954,SCC,0.324729,SCC,0.9827482,442.975037,84.819458,514.073120,245.957550
58628_17258,ASCUS,0.021435,LSIL,0.9739497,161.275909,481.984619,263.948578,584.567139
16068_8138,ASCUS,0.167255,ASCUS,0.56513894,244.541718,156.818680,468.423370,270.170044
55588_5706,ASCUS,0.048124,LSIL,1.0,462.852417,178.390106,572.611694,312.175232
55588_5706,ASCUS,0.009829,LSIL,1.0,546.244324,238.405640,608.000000,379.482361
57412_50698,ASCUS,0.034813,HSIL,0.99997663,180.068268,322.964844,341.112152,503.327759
15460_30026,LSIL,0.124091,LSIL,0.9999949,189.372345,339.678406,362.449310,455.266357
48900_10570,LSIL,0.853047,LSIL,1.0,216.586594,184.485214,321.114502,273.289948
48900_10570,LSIL,0.097164,LSIL,0.9999994,391.721039,226.938309,466.204498,295.171387
48900_10570,LSIL,0.062415,LSIL,0.9999999,278.418884,108.772049,451.170349,237.444016
8772_51914,LSIL,0.754174,LSIL,0.9817687,464.056213,33.386391,608.000000,199.553284
53156_33066,ASCUS,0.009772,LSIL,0.6462858,342.682556,30.598747,515.393494,172.296417
36132_24554,ASCUS,0.223719,ASCUS,0.93432814,71.290184,24.592636,290.570312,146.024155
9988_20906,LSIL,0.829608,LSIL,1.0,418.379333,332.556580,534.915649,465.060303
9988_20906,LSIL,0.638078,LSIL,0.99999964,108.855247,342.316010,269.326263,516.234558
39780_26986,ASCUS,0.020779,LSIL,0.9116395,39.417286,211.196396,115.245407,291.946198
50724_42794,LSIL,0.065919,LSIL,0.91161597,161.359924,95.724426,281.280792,188.053894
14244_45834,LSIL,0.307667,LSIL,0.95304966,439.369476,335.274780,564.090637,460.911987
59844_7530,ASCUS,0.005420,LSIL,0.9999695,36.962799,491.840759,293.710358,606.193176
44644_26986,LSIL,0.525289,LSIL,1.0,148.616501,552.988464,324.760559,608.000000
44644_26986,LSIL,0.088509,LSIL,1.0,263.474365,538.636108,402.146484,607.323975
55588_14218,ASCUS,0.074022,ASCUS,0.92601216,23.921600,507.161530,160.918289,608.000000
16068_37930,ASCUS,0.012791,HSIL,0.9999417,48.096260,266.353302,155.903778,384.764191
10596_8746,ASCUS,0.042509,LSIL,1.0,15.021553,247.380722,187.204681,372.297546
13028_40970,ASCUS,0.017624,LSIL,0.9996574,1.737373,351.377106,186.800964,538.667847
13028_40970,LSIL,0.938325,LSIL,0.9996126,19.466171,358.205170,213.676178,532.405884
13636_28202,ASCUS,0.014734,LSIL,0.79924214,227.864838,145.443451,307.934662,328.668335
13636_28202,LSIL,0.857661,LSIL,0.8249178,243.423569,36.001556,359.389099,150.092529
13636_28202,LSIL,0.434649,LSIL,0.9997584,227.864838,145.443451,307.934662,328.668335
58628_14218,ASCUS,0.879979,LSIL,0.916986,25.321442,125.546822,146.800201,283.884338
58628_14218,LSIL,0.282153,LSIL,0.9960194,25.039345,114.571373,157.443054,307.555756
3908_40362,ASCUS,0.132260,ASCUS,0.9286865,322.840210,494.036438,454.097229,602.568054
3908_40362,LSIL,0.777978,LSIL,0.99455357,283.519531,145.883453,477.766357,281.536682
19108_30634,ASCUS,0.006075,LSIL,0.9999989,59.872894,287.420380,126.225494,379.778290
19108_30634,LSIL,0.056613,LSIL,0.99999905,176.793991,473.436218,233.980331,543.541565
45252_18474,ASCUS,0.130604,ASCUS,0.5353062,218.872513,253.143112,303.933380,431.274841
37956_13610,ASCUS,0.015177,LSIL,0.99998665,28.540718,42.216499,237.295380,158.387360
37956_13610,ASCUS,0.009977,LSIL,0.99994874,40.910629,452.623474,127.172806,608.000000
60452_12394,ASCUS,0.051640,LSIL,1.0,4.962051,384.468964,70.191330,554.140625
60452_12394,LSIL,0.988238,LSIL,1.0,183.099014,91.909874,445.287537,315.715179
61060_3274,ASCUS,0.011222,LSIL,0.7584687,373.503113,279.555084,547.988953,402.317108
8772_36106,LSIL,0.603463,LSIL,1.0,267.740814,327.577484,378.377533,557.799072
55588_39146,ASCUS,0.703020,ASCUS,0.50863504,1.000000,55.046646,119.766121,315.290894
55588_39146,ASCUS,0.016303,LSIL,0.638998,440.610779,89.591034,578.303711,272.224091
55588_39146,LSIL,0.529617,LSIL,0.5456229,7.046227,74.012329,112.983215,323.768250
16068_49482,ASCUS,0.008520,ASCUS,0.98653954,2.344994,206.069901,105.283325,380.176392
16676_13610,LSIL,0.997469,LSIL,1.0,260.951416,204.144638,404.000854,349.632446
22148_49482,LSIL,0.082877,LSIL,1.0,365.426392,88.223038,540.619690,225.682724
45252_11786,LSIL,0.005828,HSIL,0.99999976,142.329803,455.466553,268.426605,576.712524
53764_15434,ASCUS,0.030550,LSIL,0.9982886,400.224243,492.003540,503.152527,605.280396
36740_35498,ASCUS,0.619956,ASCUS,0.9810977,337.196472,344.973999,521.862793,465.957031
51940_43402,ASCUS,0.202624,ASCUS,0.9740437,29.201515,269.220520,220.091034,379.501038
51940_43402,LSIL,0.604716,LSIL,0.97711486,349.049774,1.934639,478.730194,133.954407
56196_40970,ASCUS,0.022567,LSIL,0.97599775,163.868561,472.426208,310.668610,561.837952
34916_53130,ASCUS,0.023921,LSIL,0.9999156,455.436462,60.150497,547.089661,189.543884
47684_17866,ASCUS,0.061062,LSIL,0.9956032,169.649521,299.180176,241.440872,461.215149
47684_17866,LSIL,0.161651,LSIL,0.9999765,448.141083,251.822052,601.745605,364.476837
56804_13002,ASCUS,0.007291,LSIL,1.0,366.314789,406.070099,478.599457,534.248474
45252_9354,HSIL,0.999175,HSIL,0.9999999,107.926193,101.245987,270.716125,262.771851
44036_26986,LSIL,0.953537,LSIL,1.0,26.660805,415.720184,223.881683,536.822754
44036_26986,LSIL,0.844925,LSIL,0.95387006,152.144562,432.131592,354.200470,538.422424
25188_27594,LSIL,0.999674,LSIL,1.0,391.263580,183.811752,529.173950,304.819275
25188_27594,LSIL,0.998364,LSIL,0.99979264,264.408691,153.032776,384.021790,272.456635
25188_27594,LSIL,0.895711,LSIL,0.9999876,349.484375,136.689743,477.069092,225.261765
25796_44618,LSIL,0.313758,LSIL,0.92857814,236.470108,167.076431,379.300354,350.957825
45860_29418,ASCUS,0.169304,ASCUS,0.66521376,203.884613,216.134949,335.822784,320.234436
19108_30026,LSIL,0.524698,LSIL,0.9809682,414.268890,344.939087,540.420044,451.485352
19108_28202,ASCUS,0.559818,ASCUS,0.62013125,182.897888,449.921356,307.909576,568.050415
19108_28202,ASCUS,0.010731,LSIL,0.50908375,407.636047,8.214199,578.841980,129.350586
54980_13002,ASCUS,0.022101,LSIL,0.9915735,331.816223,419.596680,525.813416,533.542847
54980_13002,ASCUS,0.018573,LSIL,1.0,487.941895,416.200958,606.630981,522.951416
54980_13002,LSIL,0.411185,LSIL,0.9999913,331.816223,419.596680,525.813416,533.542847
54980_13002,LSIL,0.757920,LSIL,0.97077435,69.062111,163.036575,197.415039,278.064331
54980_13002,LSIL,0.411325,LSIL,0.9215828,10.287941,152.269882,111.707047,255.811050
44644_36714,ASCUS,0.008841,LSIL,0.8629193,6.006371,51.245872,97.638611,216.339935
44644_36714,ASCUS,0.007978,LSIL,1.0,346.528137,196.371613,479.198853,375.141083
35524_6314,LSIL,0.108911,LSIL,0.98580825,195.122070,26.811081,311.779816,128.067184
35524_6314,LSIL,0.082072,LSIL,1.0,234.735840,163.891983,323.609314,275.367615
5732_43402,LSIL,0.119709,LSIL,0.9036088,196.464172,455.342804,422.296265,596.996887
61668_26986,LSIL,0.551115,LSIL,0.83416015,362.107605,175.016846,462.665344,315.478424
50116_51306,LSIL,0.850218,LSIL,0.9151602,129.126328,59.336525,298.064697,203.976990
50116_51306,LSIL,0.052538,LSIL,0.9981171,172.584381,246.912094,349.596893,386.171753
28836_34282,LSIL,0.801551,LSIL,0.9954976,371.715454,349.044800,581.492432,598.805908
53156_40362,ASCUS,0.010681,LSIL,0.9994179,98.274055,136.716125,181.566040,290.341766
39780_30634,ASCUS,0.012820,LSIL,0.7309161,42.607346,237.685608,209.906189,316.996643
62276_28202,ASCUS,0.073372,ASCUS,0.8828048,495.020447,76.228745,603.006653,207.487473
62276_28202,ASCUS,0.062179,ASCUS,0.5377854,66.352707,512.414551,311.261169,599.850220
56804_27594,LSIL,0.289537,LSIL,1.0,8.514984,125.300758,143.897919,205.174744
44644_57386,ASCUS,0.080135,ASCUS,0.89534366,24.309540,435.494110,130.562637,566.763306
7556_28810,LSIL,0.134479,LSIL,0.7127623,9.228561,38.399830,273.473022,117.440979
11204_58602,ASCUS,0.320340,ASCUS,0.9935881,21.037613,301.784058,180.491684,460.605530
11204_58602,ASCUS,0.005715,LSIL,0.98981804,272.196808,101.915115,409.475555,227.938797
11204_58602,LSIL,0.297007,LSIL,0.8404143,23.687592,309.418335,177.596512,467.445435
11204_58602,LSIL,0.273567,LSIL,1.0,164.339188,108.698776,335.156006,360.224426
58628_30634,ASCUS,0.007101,SCC,0.9999933,165.681259,121.195854,291.683533,240.153076
31268_53130,ASCUS,0.032670,LSIL,0.9801972,229.705978,286.244751,324.484192,445.512512
20932_35498,ASCUS,0.753087,ASCUS,0.99849045,495.124695,410.673737,574.101013,483.010162
43428_41578,ASCUS,0.006544,HSIL,1.0,1.000000,139.597382,123.868027,238.162872
48900_52522,ASCUS,0.008609,LSIL,1.0,314.371857,79.653397,446.633759,185.351913
52548_51306,LSIL,0.894123,LSIL,0.9893412,383.041718,242.486862,509.200348,348.432129
33092_34282,ASCUS,0.031770,LSIL,0.9991825,83.031479,111.977814,353.923828,324.372467
33092_34282,LSIL,0.640708,LSIL,1.0,66.231239,152.367386,198.350861,258.908966
50116_29418,ASCUS,0.079835,ASCUS,0.9514713,347.300018,349.220154,446.791779,507.468262
20932_42186,ASCUS,0.013809,LSIL,0.99999976,159.776184,119.366226,251.126190,276.416565
39780_5706,LSIL,0.140770,LSIL,0.9998423,301.602966,196.498489,510.199646,311.073059
29444_22730,ASCUS,0.036077,LSIL,1.0,90.234940,187.731339,241.947983,287.029633
29444_22730,ASCUS,0.010295,LSIL,0.9999014,188.773422,401.484375,302.619446,520.781067
29444_22730,LSIL,0.994716,LSIL,0.9994992,335.277954,106.667686,543.034729,272.034668
49508_13002,LSIL,0.994513,LSIL,0.99570835,200.857834,56.192356,321.217377,177.032272
49508_13002,LSIL,0.117255,LSIL,0.99993324,440.622986,300.222290,594.066345,460.507324
61060_33674,ASCUS,0.036077,ASCUS,0.96759063,367.253754,32.179775,538.175110,125.523682
61060_33674,ASCUS,0.414815,LSIL,0.99999976,118.462975,327.815277,275.761017,482.870148
5732_41578,LSIL,0.063826,LSIL,0.9028998,93.881172,297.185608,272.359070,521.922485
53156_27594,ASCUS,0.005438,LSIL,0.91512007,292.677490,217.867111,346.944214,291.033539
54980_34890,ASCUS,0.020532,LSIL,0.9938215,4.861763,34.386520,198.031494,183.903564
54980_34890,ASCUS,0.005644,LSIL,0.9641939,151.024536,195.172745,259.442352,359.686951
33092_28810,LSIL,0.999327,LSIL,1.0,300.747253,173.222229,459.768127,334.296112
33092_28810,LSIL,0.986468,LSIL,0.99878937,207.089188,274.530365,316.816650,439.794098
33092_28810,LSIL,0.975905,LSIL,1.0,284.123840,319.391663,413.880920,457.176941
22148_34890,ASCUS,0.018704,LSIL,1.0,218.501022,1.000000,336.243652,80.503136
39172_21514,ASCUS,0.031357,LSIL,1.0,493.110474,228.485870,574.178467,388.359222
39172_21514,LSIL,0.998993,LSIL,1.0,113.967834,368.836426,264.457764,471.613403
39172_21514,LSIL,0.914011,LSIL,1.0,83.238258,297.033447,198.299805,418.631348
13636_4490,ASCUS,0.009855,LSIL,0.9008974,181.160797,457.948975,291.680695,591.675781
25796_19082,LSIL,0.880850,LSIL,0.9999356,48.614388,192.305359,216.452057,344.845398
28836_51306,LSIL,0.457665,LSIL,0.9840835,210.730408,332.893250,385.216125,578.813721
57412_40970,ASCUS,0.031851,LSIL,0.943658,222.049805,458.108398,316.161865,574.957031
61668_53130,ASCUS,0.045748,LSIL,0.99995744,109.490768,419.773926,235.728165,551.827942
61668_53130,ASCUS,0.006590,LSIL,0.9999268,92.617126,199.269958,215.258759,429.348938
30052_6314,ASCUS,0.005034,LSIL,1.0,400.701691,219.030945,581.916931,471.297363
30052_6314,ASCUS,0.009812,LSIL,0.999979,482.434296,125.635361,601.324707,284.050232
30052_6314,LSIL,0.921909,LSIL,1.0,423.027466,35.077217,499.695312,198.890350
30052_6314,LSIL,0.718806,LSIL,1.0,474.941040,1.972992,573.511597,153.641174
31268_6922,ASCUS,0.012449,LSIL,0.9992279,277.377045,131.350235,403.027008,277.411011
27012_27594,ASCUS,0.010630,SCC,1.0,394.507629,388.731171,526.572510,465.607391
53156_6314,ASCUS,0.007793,LSIL,0.9968394,124.279671,143.325790,268.382111,328.504456
45860_34890,LSIL,0.202800,LSIL,1.0,401.105774,244.847809,512.691223,479.931976
61060_21514,LSIL,0.717954,LSIL,0.8706919,179.148346,249.421692,310.737732,385.419434
61060_21514,LSIL,0.231715,LSIL,0.99970573,124.745163,141.593460,254.656082,315.412659
37956_47050,ASCUS,0.007438,ASCUS,0.9754111,99.240028,219.491257,293.875153,354.218689
37956_47050,ASCUS,0.560429,LSIL,1.0,321.565582,281.034027,441.509674,400.054657
27012_45834,ASCUS,0.005484,LSIL,0.99880743,37.065250,234.815002,133.739853,349.676880
31876_51306,ASCUS,0.013916,LSIL,0.9999167,88.540771,110.132904,210.230164,218.325745
54980_23338,ASCUS,0.037499,LSIL,0.99999654,398.339905,334.780457,523.905640,428.796387
47076_33674,LSIL,0.871708,LSIL,0.9999993,186.390930,151.978790,272.147614,290.419037
47076_33674,LSIL,0.544736,LSIL,0.9142343,75.196594,143.606445,189.927948,282.473114
47076_33674,LSIL,0.231314,LSIL,0.9998134,127.202744,208.650604,219.622513,330.476166
14852_39754,LSIL,0.993154,LSIL,1.0,400.012390,198.266205,537.758423,354.601654
60452_30634,ASCUS,0.022654,LSIL,1.0,413.235809,309.812744,510.426788,436.036316
60452_30634,ASCUS,0.025657,LSIL,0.99994206,109.982597,353.167480,221.036102,458.457947
22148_3274,ASCUS,0.277372,ASCUS,0.7691825,112.916206,19.538437,279.721100,181.248489
38564_53130,ASCUS,0.010593,LSIL,0.958069,114.438286,236.710266,279.204895,298.373901
38564_53130,LSIL,0.461471,LSIL,0.9999981,114.438286,236.710266,279.204895,298.373901
7556_31242,ASCUS,0.021767,LSIL,1.0,169.298645,221.178284,318.140686,333.639587
7556_31242,LSIL,0.985532,HSIL,0.99142796,151.001678,206.344727,310.261108,348.716492
47076_25162,ASCUS,0.009019,LSIL,0.9993592,6.120920,407.182068,50.735252,482.651245
47076_25162,ASCUS,0.016204,LSIL,0.84972477,376.269531,206.541000,562.013550,284.411743
55588_32458,ASCUS,0.138670,ASCUS,0.85795397,304.411560,410.477936,426.335999,525.691772
26404_52522,LSIL,0.058163,LSIL,0.94999576,46.088219,36.227905,202.943451,198.132217
8772_50090,ASCUS,0.017944,LSIL,0.9987633,1.000000,89.276566,122.844597,279.910400
40996_36106,ASCUS,0.035522,LSIL,0.9641101,207.465347,537.737976,347.226501,608.000000
59844_37930,ASCUS,0.052936,ASCUS,0.74671805,11.888100,107.256912,155.624847,207.666672
59844_37930,LSIL,0.958025,LSIL,0.9999958,340.351501,226.031189,533.323364,392.521912
12420_24554,ASCUS,0.025719,LSIL,1.0,70.161270,54.335609,132.398636,243.213318
12420_24554,ASCUS,0.043326,LSIL,0.9999937,240.661011,508.581238,362.687012,589.221863
12420_24554,LSIL,0.667020,LSIL,0.99973875,158.523911,492.256927,252.300797,589.997559
12420_24554,LSIL,0.140982,LSIL,0.99999976,17.148544,110.030350,88.336777,252.506546
55588_45226,ASCUS,0.012367,LSIL,0.7556749,481.392273,10.618149,601.989563,161.168259
21540_14218,ASCUS,0.005383,LSIL,0.44693005,160.380188,197.035858,314.418640,356.177460
62276_32458,ASCUS,0.030984,LSIL,0.9999987,198.716324,186.226898,337.825317,275.687439
61060_30026,LSIL,0.999522,LSIL,1.0,163.936249,137.654541,309.955444,271.822510
61060_30026,LSIL,0.998675,LSIL,1.0,237.352188,192.627258,394.390503,313.925262
28836_22730,ASCUS,0.017568,LSIL,0.6611798,409.537598,303.259338,542.916199,425.692688
28836_22730,ASCUS,0.010353,LSIL,1.0,413.307861,225.488907,589.938293,362.118713
28836_22730,LSIL,0.949881,LSIL,0.9913032,407.009888,303.297882,531.637085,424.834137
28836_22730,LSIL,0.760631,LSIL,0.98316735,438.697113,429.003540,579.565552,525.711182
28836_22730,LSIL,0.614404,LSIL,1.0,412.285217,236.345825,605.749512,364.932434
28836_22730,LSIL,0.598631,LSIL,1.0,342.768860,390.976501,452.598206,514.888000
58020_26378,LSIL,0.989033,LSIL,1.0,456.898773,113.873024,591.424744,347.124847
44036_17866,ASCUS,0.007050,LSIL,0.97421646,112.665062,124.265785,232.066284,269.727081
44036_17866,ASCUS,0.009504,LSIL,1.0,2.340164,228.668747,88.605217,339.739838
58628_19690,ASCUS,0.021895,LSIL,0.9985285,1.000000,211.307144,72.295967,296.037842
41604_52522,ASCUS,0.156183,ASCUS,0.7958237,116.339600,509.831360,261.704437,604.635071
41604_52522,LSIL,0.123454,LSIL,0.8352143,150.751236,27.938961,244.862106,127.481415
45252_56170,ASCUS,0.116915,LSIL,0.99652416,180.741669,286.987061,420.806549,362.302856
45252_56170,LSIL,0.915642,LSIL,0.9512813,305.741089,318.570099,425.570496,393.550323
52548_3274,LSIL,0.823287,LSIL,1.0,12.784996,128.944061,108.054359,264.088470
52548_3274,LSIL,0.291227,LSIL,0.99211144,80.745865,162.551422,166.941818,296.189423
9988_54954,LSIL,0.372696,LSIL,1.0,294.695953,200.615723,466.892426,354.283936
53764_33066,ASCUS,0.051005,LSIL,0.99180824,423.536682,254.429733,526.836853,410.693420
53764_33066,LSIL,0.891614,LSIL,0.97378683,146.243195,152.047134,245.044830,352.802002
44644_22730,LSIL,0.748941,LSIL,1.0,282.767029,332.970947,398.594543,446.180115
37956_26378,ASCUS,0.005198,LSIL,0.7594265,256.051575,385.127563,347.001221,535.915161
37956_25770,ASCUS,0.017930,LSIL,1.0,31.520584,308.695374,138.046585,436.889832
27620_32458,ASCUS,0.016122,LSIL,0.9999919,197.072784,158.576614,356.208160,331.520630
32484_48266,ASCUS,0.238187,ASCUS,0.9250176,448.373016,295.747070,608.000000,435.608154
19716_19690,LSIL,0.141801,SCC,0.9999976,222.793274,1.000000,272.993042,188.323242
12420_54954,LSIL,0.420505,LSIL,1.0,123.734055,305.830505,305.309937,380.243042
12420_54954,LSIL,0.370540,LSIL,1.0,202.645874,351.638184,366.485779,488.992798
12420_54954,LSIL,0.310236,LSIL,1.0,88.378723,346.238068,225.067474,434.627045
7556_5706,ASCUS,0.086657,ASCUS,0.7925806,159.761002,411.346313,233.630722,592.292786
42212_50090,ASCUS,0.258810,ASCUS,0.9801421,252.318222,424.150879,429.402344,595.551270
42212_50090,LSIL,0.919525,LSIL,1.0,359.260803,73.794968,513.742859,224.124741
19108_45834,LSIL,0.283904,LSIL,0.8573881,256.781647,181.117767,347.394135,329.637909
9380_19082,ASCUS,0.086160,ASCUS,0.98463863,182.553268,425.345978,260.363983,510.449738
43428_53130,ASCUS,0.012676,LSIL,1.0,352.577423,230.147125,504.048737,386.670319
43428_53130,ASCUS,0.030437,LSIL,1.0,129.920792,440.128906,232.658585,578.348511
8164_31242,ASCUS,0.040878,ASCUS,0.9928039,298.158173,178.446762,401.235565,328.831116
8164_31242,ASCUS,0.018177,LSIL,0.9997862,208.260956,175.707733,329.538849,298.492218
34308_51914,LSIL,0.774112,LSIL,0.9999759,370.069458,295.582611,505.134766,402.420746
34308_51914,LSIL,0.174837,LSIL,0.9975585,45.238556,40.458946,202.771439,270.553680
8772_51306,ASCUS,0.266670,ASCUS,0.74327505,202.633301,284.663086,335.197876,415.583313
8772_51306,ASCUS,0.944532,ASCUS,0.99943846,367.088928,384.657532,586.914978,535.719421
11812_20906,LSIL,0.646638,LSIL,0.99996996,276.737701,160.090790,454.163727,298.766510
11812_20906,LSIL,0.131115,LSIL,0.9999155,221.271866,438.162292,333.537964,578.550720
10596_40970,ASCUS,0.030609,LSIL,0.995644,247.121307,314.088043,399.592133,462.077179
10596_40970,LSIL,0.977138,LSIL,0.9933159,227.746063,314.604462,390.736115,461.975006
50116_45834,ASCUS,0.019825,ASCUS,0.50592715,344.586761,387.692688,482.979034,501.198120
50116_45834,ASCUS,0.373440,LSIL,0.99487996,54.110729,36.172188,177.142456,165.053131
50116_45834,LSIL,0.792545,LSIL,0.9999989,277.069824,408.565704,438.206909,546.138916
50116_45834,LSIL,0.474225,LSIL,0.9549154,54.110729,36.172188,177.142456,165.053131
17892_51914,ASCUS,0.022579,LSIL,0.9973315,405.225281,57.926220,518.530273,162.005966
20932_43402,ASCUS,0.006853,LSIL,0.9948212,292.906555,359.929199,421.894653,478.927551
20932_43402,ASCUS,0.006754,LSIL,0.9961365,349.555298,450.612183,480.422852,536.722046
52548_30026,LSIL,0.388264,LSIL,0.9319557,286.921051,238.649292,502.319122,484.652344
47076_38538,LSIL,0.007246,HSIL,1.0,302.183167,459.294739,429.440857,574.721741
61060_36106,ASCUS,0.015528,SCC,1.0,508.825836,454.159790,605.819214,608.000000
11812_8138,ASCUS,0.006453,LSIL,0.9999957,513.698059,457.667206,600.058533,528.475098
47684_8138,ASCUS,0.131406,LSIL,0.919916,275.073303,118.145432,423.808899,277.502869
20324_52522,ASCUS,0.607382,ASCUS,0.97935987,458.651886,80.018784,576.891724,170.831192
20324_52522,LSIL,0.916542,LSIL,0.9999945,5.111275,333.663513,180.546265,463.749329
14244_28810,LSIL,0.802250,LSIL,1.0,141.455460,199.230576,253.464554,354.457642
14244_28810,LSIL,0.639263,LSIL,1.0,379.120972,378.683441,568.432556,600.652771
14244_28810,LSIL,0.263295,LSIL,0.99999106,294.742126,407.790771,435.429565,577.711182
14244_28810,LSIL,0.198877,LSIL,1.0,294.954346,279.920349,450.702942,418.247620
