x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12021_20043,LSIL,0.123512,LSIL,0.79204166,490.084900,472.994781,560.979553,543.698181
36949_51051,HSIL,0.128410,HSIL,0.9916358,118.254562,290.328156,161.093216,339.682648
36341_46187,HSIL,0.065909,HSIL,0.5240191,481.323669,267.500092,552.304260,318.309784
27829_27947,ASCUS,0.014144,HSIL,0.8269691,41.052280,524.019104,111.134048,585.891174
37557_15179,LSIL,0.120809,LSIL,0.96930796,92.596451,144.992157,369.855042,353.925110
15669_15787,ASCUS,0.015132,LSIL,0.9999938,171.500305,511.008148,319.623413,603.787109
22965_15787,ASCUS,0.044920,LSIL,0.90400785,349.024475,129.300735,492.831543,230.730148
53365_32811,ASCUS,0.011525,HSIL,0.8802999,7.367546,298.786377,129.104736,398.414429
39989_32203,ASCUS,0.020359,LSIL,0.9962598,154.122711,417.715851,335.068542,551.546875
39989_32203,LSIL,0.091588,ASCH,0.99978644,154.122711,417.715851,335.068542,551.546875
33301_22475,HSIL,0.270257,HSIL,0.98483175,313.043518,247.217224,417.376465,289.968994
26613_40715,ASCUS,0.007713,HSIL,0.99978787,1.000000,360.202362,142.330002,481.077179
35733_17611,ASCUS,0.024645,LSIL,0.98928237,287.867188,221.368546,426.781494,334.773071
25397_24907,HSIL,0.111401,HSIL,1.0,144.666718,395.701538,188.641144,445.124817
20533_47403,HSIL,0.085644,HSIL,0.71836823,244.397156,296.295685,372.004456,400.647369
29653_15787,LSIL,0.798584,LSIL,0.98561877,324.661713,287.915680,501.484772,442.041046
29653_15787,LSIL,0.007781,HSIL,0.99977225,228.580933,187.412292,400.579041,435.134521
25397_11531,LSIL,0.565881,LSIL,0.9999763,443.576416,317.732635,539.664185,491.188751
35125_53483,HSIL,0.147752,HSIL,0.9962739,505.635132,202.010849,572.651367,255.073410
39381_15787,ASCUS,0.042716,LSIL,0.6120672,343.012756,426.461395,515.800842,606.878174
12629_23691,LSIL,0.096425,LSIL,0.9158029,438.912567,398.670380,561.283447,521.598877
19317_10923,HSIL,0.346872,HSIL,0.9999982,108.960495,327.346802,153.953690,406.359009
26613_37675,HSIL,0.267924,HSIL,0.94011873,355.479065,86.233780,452.156860,147.774811
18101_19435,HSIL,0.070808,HSIL,0.991012,133.101349,452.542206,210.323914,514.283569
53973_27947,LSIL,0.758964,LSIL,0.99999845,512.585327,48.772110,603.620483,169.152054
15669_47403,HSIL,0.067592,HSIL,0.9830595,117.404510,168.699173,243.975128,274.042969
35733_38891,HSIL,0.271462,HSIL,0.9999988,319.591766,48.385597,377.042328,105.940819
12629_12139,HSIL,0.171485,HSIL,0.9999989,485.458954,180.274796,549.080750,260.073334
10805_43147,HSIL,0.061001,HSIL,1.0,340.543793,297.805145,392.831573,350.131317
38773_48619,LSIL,0.006800,HSIL,0.99829525,1.000000,1.000000,364.865173,347.046539
19925_44363,SCC,0.795951,SCC,0.86857265,487.924347,181.466553,552.181274,608.000000
19925_44363,SCC,0.118407,SCC,0.9595298,467.645966,61.808090,574.789734,567.899353
22965_7883,HSIL,0.831153,HSIL,0.9996742,344.356567,437.017334,404.391663,488.789795
39381_13355,LSIL,0.134530,LSIL,0.6881568,491.330444,459.946106,604.794067,575.517761
30261_42539,ASCH,0.205039,ASCH,0.99841607,138.940125,14.767479,286.551941,154.287842
44245_18827,ASCUS,0.027170,LSIL,0.9999993,71.346832,85.025551,226.147644,262.092285
47285_41931,HSIL,0.237450,HSIL,0.5966345,410.650208,53.857265,446.150452,100.737350
52757_37675,ASCUS,0.024240,HSIL,1.0,398.563629,191.733154,490.261383,294.294281
23573_27947,HSIL,0.305801,HSIL,0.9931787,62.542236,302.527161,186.632492,381.269104
33301_8491,LSIL,0.013064,HSIL,1.0,74.344696,11.644508,174.505310,190.841888
32085_26123,ASCH,0.064393,HSIL,0.9996555,47.678383,313.295990,102.714439,388.917389
17493_46795,HSIL,0.060844,HSIL,0.9766625,509.556213,300.386719,558.278137,349.166077
40597_24299,LSIL,0.190979,LSIL,0.97140956,338.205902,298.598572,472.510468,398.500122
41813_46795,HSIL,0.060577,HSIL,0.99999595,159.851624,260.635681,231.857513,326.294617
18709_27947,ASCH,0.200717,ASCH,0.995736,216.751480,15.190765,582.650574,278.020844
13237_35243,LSIL,0.623804,LSIL,0.9749103,344.771210,5.958908,498.542999,165.060532
22357_40107,ASCUS,0.006816,LSIL,0.6480173,348.481995,392.844055,493.484131,576.637573
12021_35851,ASCUS,0.034791,LSIL,0.6832174,291.903290,429.382477,391.798920,573.076172
36949_20651,ASCH,0.009405,HSIL,0.81408113,1.000000,1.000000,573.289001,608.000000
10805_13963,LSIL,0.869744,LSIL,0.9621421,384.670593,255.079956,601.128601,471.809937
43029_28555,LSIL,0.288372,LSIL,0.9570695,244.933990,420.085999,418.674408,582.354065
43029_28555,LSIL,0.007187,HSIL,0.9832712,360.912842,417.011353,399.978271,474.012451
29045_15179,ASCH,0.257692,ASCH,0.62693197,212.532791,371.912354,573.416016,606.871704
29045_28555,LSIL,0.010979,HSIL,0.9952685,72.725037,338.107910,483.609497,592.760498
12629_25515,HSIL,0.095456,HSIL,0.9999982,468.209198,41.360649,517.357178,91.995979
15061_51051,ASCH,0.045448,HSIL,0.9999404,188.403076,188.339462,250.720612,251.649124
10805_34027,ASCUS,0.032425,LSIL,0.8066108,193.338226,172.957520,391.826141,269.819122
35733_37067,HSIL,0.196499,HSIL,1.0,334.398773,190.928192,395.205475,253.051727
47893_42539,LSIL,0.010220,SCC,0.9510435,269.935730,387.920013,364.265930,596.630127
27221_18219,HSIL,0.054896,HSIL,0.99870646,164.849319,28.666672,247.870499,80.254700
45461_43755,LSIL,0.221353,LSIL,0.9882427,377.154572,29.362389,607.755859,157.607025
49109_44363,ASCUS,0.014168,HSIL,0.99999976,34.973083,22.209167,235.200378,219.846588
35733_22475,LSIL,0.109834,LSIL,1.0,200.192383,34.863876,386.372925,184.717346
31477_32811,HSIL,0.491543,HSIL,0.7778427,312.203949,236.506393,447.978973,335.165710
31477_32811,HSIL,0.418221,HSIL,0.99350303,290.218933,117.055351,361.760925,178.933273
41205_22475,ASCUS,0.032124,LSIL,1.0,214.968628,423.094299,322.750122,596.043640
29045_45579,ASCH,0.006893,HSIL,0.5481973,64.057556,208.421265,136.453171,326.433105
44245_27339,LSIL,0.315238,LSIL,0.8260217,80.274208,218.114319,249.676117,383.068420
36341_23083,HSIL,0.022404,SCC,0.9961261,236.979050,50.845776,365.896362,106.841766
30261_26731,ASCUS,0.005251,LSIL,0.51415944,49.385796,71.866035,90.215706,164.047241
13237_37675,LSIL,0.342613,LSIL,0.9587252,263.361084,420.031311,402.422913,519.335205
43029_24907,LSIL,0.005003,ASCH,0.60066944,324.946747,553.309814,484.969635,608.000000
53365_33419,HSIL,0.143198,HSIL,0.9939956,308.848236,326.601654,419.121307,418.732086
30261_7275,HSIL,0.344929,HSIL,0.9906753,456.191986,295.894470,516.635010,356.760803
38165_23083,ASCUS,0.211371,ASCUS,0.99695444,299.530396,477.997009,428.005676,554.101746
38165_43147,HSIL,0.076927,HSIL,0.9995809,285.104614,82.058998,332.651489,135.543152
14453_29771,LSIL,0.020723,HSIL,0.99891865,200.567184,322.255554,287.651489,425.074402
29045_18219,HSIL,0.107995,HSIL,0.9659589,174.586121,545.017883,284.177155,600.190613
39381_43147,HSIL,0.157952,HSIL,0.99926466,352.375000,116.105927,408.876709,181.079163
43637_13963,LSIL,0.981260,LSIL,1.0,33.488266,167.810303,199.339264,290.983521
43637_13963,LSIL,0.960933,LSIL,1.0,20.368698,253.580124,196.692856,366.631592
27829_43147,ASCUS,0.010700,HSIL,0.35813653,12.546974,305.330811,108.500877,439.624634
18101_42539,HSIL,0.253276,HSIL,0.9982389,493.749939,361.152313,544.570740,418.896637
50933_23691,ASCUS,0.010880,HSIL,1.0,216.762085,64.866402,384.282104,231.414154
19925_17611,ASCUS,0.019695,LSIL,1.0,60.492767,272.400604,157.072052,379.638397
23573_38283,HSIL,0.108736,HSIL,0.9988562,289.991394,573.496399,360.889526,608.000000
24181_30987,HSIL,0.136819,HSIL,0.9906879,283.657349,342.699646,398.964783,436.336548
24181_30987,HSIL,0.101735,HSIL,0.99391913,325.100067,175.730728,369.978424,232.987076
24181_30987,HSIL,0.051372,HSIL,0.9964689,327.062775,387.062744,384.957916,438.396362
10805_36459,HSIL,0.144963,HSIL,0.98043746,143.208588,32.254898,182.811798,72.536377
10805_36459,HSIL,0.066940,HSIL,0.999984,36.603050,165.527344,117.440514,215.174927
24789_20043,HSIL,0.316320,HSIL,1.0,357.769318,70.507744,435.931122,129.495209
23573_30379,HSIL,0.382361,HSIL,0.97307974,259.131683,47.961342,310.864288,109.351036
33909_28555,LSIL,0.141129,LSIL,0.99523395,335.951599,242.660217,441.259338,422.186707
15061_48619,HSIL,0.072940,HSIL,1.0,285.450378,386.314972,351.018799,439.896088
12021_16395,LSIL,0.742678,LSIL,0.793477,204.496704,254.084229,514.003906,398.746521
39989_25515,ASCUS,0.008354,LSIL,0.8192803,66.280792,175.647079,543.289673,608.000000
38773_24299,LSIL,0.234344,LSIL,0.98937595,222.088745,230.060501,365.023132,324.331726
42421_13963,LSIL,0.569016,LSIL,0.82001024,256.532440,191.493500,524.345093,404.134064
45461_44363,HSIL,0.058880,HSIL,0.9994055,519.920776,517.064209,581.711426,597.189209
49109_43147,HSIL,0.113335,HSIL,1.0,91.328461,45.582329,145.005875,106.248833
18101_41931,LSIL,0.663786,LSIL,0.9950523,324.355469,264.421906,518.172119,418.091766
24181_25515,ASCH,0.659356,ASCH,0.324837,45.724487,183.166565,225.723419,568.157410
25397_39499,LSIL,0.902182,LSIL,0.99991083,234.887634,295.228638,425.544922,554.846741
33909_7883,ASCUS,0.007913,LSIL,0.8835961,535.330566,309.868713,608.000000,352.341187
8373_29771,LSIL,0.307605,LSIL,0.9936784,133.642670,344.198608,242.510284,512.674988
15669_22475,LSIL,0.985582,LSIL,1.0,29.045471,241.801010,269.866211,375.709412
18709_52267,HSIL,0.007444,HSIL,0.9833324,347.221161,111.757095,474.568146,353.366943
50933_20043,LSIL,0.106668,LSIL,0.98618317,392.329285,320.848511,517.463806,530.920471
49717_24299,LSIL,0.826269,LSIL,0.9232358,118.849800,229.203247,354.513947,356.136719
9589_22475,ASCUS,0.011659,LSIL,0.92312664,25.381058,439.623322,176.388794,608.000000
9589_22475,LSIL,0.215875,SCC,0.54010844,25.381058,439.623322,176.388794,608.000000
23573_7275,ASCH,0.015724,HSIL,0.97405803,340.092163,172.908020,434.313660,270.330597
25397_52875,ASCH,0.022642,HSIL,1.0,261.558319,396.938843,419.636261,542.265259
32693_35851,LSIL,0.101736,LSIL,0.9999827,330.386322,429.666168,449.553436,557.015869
28437_20651,LSIL,0.867012,LSIL,0.95052224,344.813873,340.994171,597.900391,541.450806
27221_6059,HSIL,0.050845,HSIL,0.99950624,242.814758,159.038193,296.820801,236.987076
26613_18219,ASCUS,0.014836,HSIL,0.87414175,122.177834,110.785088,178.436829,268.756561
29045_44971,HSIL,0.101092,HSIL,0.9942228,221.346176,268.700836,300.489990,332.802582
25397_23083,HSIL,0.068195,HSIL,0.99901724,300.779449,261.930786,365.129425,311.365173
36949_20043,HSIL,0.108395,HSIL,0.9959495,118.735153,274.717194,164.230759,343.006256
32085_17611,LSIL,0.008975,SCC,0.9999795,75.741913,50.873260,226.292847,315.575531
31477_46187,HSIL,0.305123,HSIL,0.9999999,351.366150,233.830627,408.373230,285.807495
24789_38891,ASCUS,0.234116,ASCUS,0.939805,107.692398,391.741089,253.460617,481.110168
42421_49227,LSIL,0.803435,LSIL,0.88356096,21.264267,353.211731,167.019806,519.874756
41205_42539,ASCUS,0.013021,LSIL,0.66922575,29.589355,267.457306,173.590881,366.910248
18101_23083,ASCUS,0.006112,HSIL,0.7293642,90.479622,268.838501,191.790283,333.378723
43029_12139,HSIL,0.685017,HSIL,0.99998236,139.950241,72.538498,510.489014,407.532715
43029_12139,HSIL,0.149455,HSIL,0.9380909,1.000000,1.000000,570.325684,521.334412
48501_5451,ASCUS,0.743060,ASCUS,0.53980964,105.165268,333.619751,210.487625,475.244873
48501_5451,LSIL,0.097459,LSIL,0.97648495,111.270660,327.455933,216.279602,468.657959
47285_46795,ASCUS,0.030769,LSIL,0.9870712,161.126068,12.115898,249.929230,191.380646
44245_23083,HSIL,0.115818,HSIL,1.0,418.744995,460.051605,471.871216,522.589844
13237_38283,LSIL,0.005645,HSIL,0.35635743,402.078125,8.019970,504.683167,114.180023
33301_9707,HSIL,0.155617,HSIL,0.8110659,455.972351,492.335602,529.533386,557.779053
33301_9707,HSIL,0.062292,HSIL,0.9957996,486.636566,561.972168,532.625854,602.129761
23573_23083,LSIL,0.189292,LSIL,0.9737517,242.735855,203.702728,438.025024,349.052765
33909_14571,ASCUS,0.226273,ASCUS,0.71884686,211.135406,21.727737,407.086334,180.828308
27829_36459,ASCUS,0.035099,LSIL,0.8199918,130.903870,111.654877,246.532013,248.949371
46677_27947,HSIL,0.148554,HSIL,0.9999527,171.504395,332.783936,237.289978,378.509338
13237_23083,ASCUS,0.017365,LSIL,0.98806727,227.681885,1.000000,356.653076,179.981903
26005_49835,ASCUS,0.072023,ASCUS,0.65586346,131.948303,80.209183,279.169403,184.692642
36341_17611,ASCUS,0.021763,LSIL,0.99222785,198.133194,308.893463,321.837585,452.747833
22965_21259,ASCUS,0.723223,ASCUS,0.9502544,375.568420,267.251831,577.282288,431.628906
12629_45579,HSIL,0.124807,HSIL,0.99919826,318.926178,136.359558,365.856232,179.795898
7157_23691,HSIL,0.122892,HSIL,0.9329326,505.443542,111.336227,598.341980,386.506287
29045_34635,LSIL,0.023184,HSIL,0.9997533,475.758453,283.484375,591.649353,446.789429
16277_36459,ASCUS,0.027580,LSIL,0.9212637,314.845795,187.553406,541.888672,334.230957
24181_9099,ASCUS,0.209956,ASCUS,0.83166707,413.463440,244.519897,558.279907,312.520264
44245_32203,ASCUS,0.213839,ASCUS,0.44293094,194.067719,227.585831,313.239075,356.542847
29653_26731,ASCUS,0.017838,HSIL,0.998814,148.945221,235.239517,326.822845,366.083252
29653_26731,HSIL,0.621599,HSIL,0.9969875,95.832520,424.629333,168.382507,576.908447
29653_26731,HSIL,0.064596,HSIL,0.99997103,104.990280,514.269409,148.625595,570.454712
24181_31595,HSIL,0.188974,HSIL,0.99999976,146.148788,42.420944,198.755417,94.621994
15669_41323,LSIL,0.611675,LSIL,0.9757106,270.666779,18.162842,393.134247,137.958786
15669_41323,HSIL,0.062708,HSIL,0.9829281,422.414703,280.282104,608.000000,506.489624
15669_41323,HSIL,0.055494,HSIL,0.99978286,430.750793,297.646088,571.496521,384.810883
10805_32203,HSIL,0.864953,HSIL,0.99929917,220.002365,179.441681,430.270264,359.164825
41813_43147,ASCUS,0.009810,LSIL,0.99997926,301.934082,288.597473,397.341309,425.939392
42421_9707,HSIL,0.087312,HSIL,0.99965346,377.342896,241.063751,464.719666,311.278595
23573_16395,ASCUS,0.029327,LSIL,0.9994917,241.216064,269.347870,377.138672,379.118317
47285_34635,LSIL,0.023502,HSIL,1.0,200.299377,500.405945,289.828766,608.000000
39381_9099,HSIL,0.708707,HSIL,0.99994814,529.011963,390.229614,599.033325,467.526245
44853_38283,LSIL,0.013335,HSIL,0.6808298,69.168823,201.320923,270.040253,416.078125
33301_40715,ASCUS,0.005898,SCC,0.9815718,204.290985,97.170288,285.799469,216.557190
43637_16395,LSIL,0.153533,LSIL,1.0,351.582794,95.195175,456.639008,222.355301
9589_27947,HSIL,0.654583,HSIL,0.9934035,1.000000,1.000000,608.000000,608.000000
33301_35243,HSIL,0.245450,HSIL,0.9978636,213.359528,223.666962,275.618225,281.580811
21749_10923,ASCUS,0.017396,HSIL,0.9998124,492.131683,333.124359,590.867126,428.622772
12021_38283,HSIL,0.210681,HSIL,0.944057,206.117294,253.797318,363.868591,396.203186
10197_25515,LSIL,0.036665,HSIL,0.9953343,368.674683,73.027023,608.000000,422.845703
35733_34027,HSIL,0.080909,HSIL,0.9820998,83.771873,121.479652,120.471321,161.893005
35733_34027,HSIL,0.054352,HSIL,0.99876803,85.376968,90.076889,131.586136,142.203293
21141_15179,ASCUS,0.013401,HSIL,0.99308914,186.421738,77.357376,252.615524,156.917801
31477_33419,LSIL,0.504453,LSIL,0.9991511,176.671951,23.586422,295.919678,129.161774
31477_33419,LSIL,0.009493,HSIL,0.99978775,280.094696,466.927856,449.892670,608.000000
33301_10923,ASCUS,0.014327,HSIL,0.7514721,5.586090,6.729874,147.068054,114.255966
7157_35243,ASCUS,0.009373,LSIL,0.9657587,39.776958,431.971466,146.068176,555.936584
47893_32811,LSIL,0.008491,HSIL,0.76501626,42.868965,521.435242,174.447083,607.887146
22357_13355,ASCUS,0.022508,LSIL,0.9109809,165.490814,288.999268,279.333466,440.284119
19317_38283,ASCH,0.006758,HSIL,0.9999299,26.000576,312.770233,129.610764,434.037689
10197_22475,HSIL,0.137824,HSIL,1.0,173.785583,369.696686,223.750427,410.826569
10805_20651,HSIL,0.140259,HSIL,1.0,220.289978,225.968689,271.110626,281.335144
10805_20651,HSIL,0.063529,HSIL,1.0,383.223663,177.745544,475.677155,218.028076
47285_13963,LSIL,0.910849,LSIL,0.9700028,383.245514,157.506348,561.409119,436.500061
26005_40715,HSIL,0.064938,HSIL,0.7616294,160.405701,309.976105,235.212799,372.471283
53365_30987,LSIL,0.871296,LSIL,1.0,419.386292,218.183685,598.445129,384.064423
6549_23691,ASCUS,0.040966,LSIL,0.99915004,429.767639,150.989777,538.753601,259.132324
31477_27947,ASCUS,0.032050,LSIL,0.99882954,20.420715,413.192810,230.272171,539.571167
10805_18827,ASCUS,0.014445,LSIL,0.99994946,125.415184,477.422119,268.055634,571.616699
22965_34635,HSIL,0.077463,HSIL,0.99997723,394.652954,281.939911,446.592529,337.868317
33301_48619,HSIL,0.186344,HSIL,0.39614847,298.715973,273.375580,340.704559,312.776215
24789_26123,HSIL,0.595057,HSIL,0.93819803,288.980835,428.054504,379.046631,541.160278
38165_13355,HSIL,0.140313,HSIL,1.0,9.958805,360.907684,93.577530,431.306183
11413_22475,ASCUS,0.022536,LSIL,0.8314737,350.394104,294.617279,523.259888,420.626984
46069_29771,HSIL,0.499390,HSIL,0.59631544,152.746918,416.315887,227.642548,488.407562
45461_30987,ASCUS,0.013498,LSIL,0.84712076,404.510864,253.131775,533.300842,470.996582
44853_29163,LSIL,0.050207,HSIL,0.9999833,98.280098,304.049561,137.277878,346.803589
29045_22475,HSIL,0.591873,HSIL,0.9999957,64.540199,521.507446,138.912872,578.344604
33301_13963,HSIL,0.730232,HSIL,0.9991591,393.139160,248.535812,482.000977,353.854980
53973_19435,ASCUS,0.013973,SCC,0.99146444,294.574280,158.278351,561.835388,306.125336
26005_28555,ASCH,0.087715,ASCH,0.76373756,302.038544,288.822205,476.266144,440.882202
48501_40715,HSIL,0.576524,HSIL,1.0,296.244965,303.030212,371.093048,377.711487
32693_22475,HSIL,0.404695,HSIL,0.8928611,266.613251,175.433472,316.812714,235.096344
41813_29771,ASCH,0.013388,HSIL,0.9975153,52.677212,156.940475,120.298630,238.265060
30869_41931,ASCUS,0.032345,LSIL,0.99999774,230.320068,137.409012,402.090393,318.347595
22357_9707,HSIL,0.238212,HSIL,0.999902,324.771912,275.366302,387.859497,340.419830
23573_48011,ASCUS,0.028423,LSIL,0.99981457,313.967804,284.212677,480.594940,446.380280
32085_13963,ASCUS,0.012238,HSIL,0.998442,376.167969,328.304474,498.305176,450.520111
29653_16395,HSIL,0.092961,HSIL,0.99874425,85.914078,141.928162,250.935593,356.918976
13845_27339,ASCUS,0.027260,LSIL,0.996557,280.452789,258.961304,434.287018,440.955139
17493_12139,HSIL,0.264020,HSIL,0.99741435,457.358185,213.890030,528.777222,261.056030
52757_37067,HSIL,0.051334,HSIL,0.8411254,324.474762,151.182419,389.786285,209.165573
36949_27339,HSIL,0.054021,HSIL,0.99864215,373.836609,143.032837,422.244873,191.510498
49717_37675,LSIL,0.928730,LSIL,0.91722083,192.926392,305.445557,376.939575,474.622925
19925_43147,HSIL,0.134506,HSIL,0.92597216,347.986023,35.298470,601.562378,235.613800
22357_31595,LSIL,0.029232,HSIL,0.9974922,419.953827,398.477264,534.358521,572.385437
24789_39499,ASCUS,0.155848,ASCUS,0.6257913,4.874565,290.422424,149.875793,408.209778
22965_36459,HSIL,0.407281,HSIL,0.9985593,508.251251,513.619690,560.639160,551.161682
22965_36459,HSIL,0.062713,HSIL,1.0,363.805176,208.080566,428.864075,252.816620
15061_23083,ASCUS,0.009546,LSIL,0.56312627,357.569916,112.323677,499.104767,284.482117
24789_41931,HSIL,0.055878,HSIL,0.9973757,537.087036,287.099091,574.716797,331.554352
6549_20043,ASCUS,0.024200,LSIL,0.8669843,20.678848,166.558182,261.705872,365.688110
7765_28555,LSIL,0.588025,LSIL,0.999998,207.930115,335.447937,313.569458,489.341858
26005_49227,HSIL,0.066950,HSIL,0.80114454,2.457487,160.179977,57.501945,232.447159
26005_24299,ASCH,0.413679,ASCH,0.5881702,192.675552,240.987366,377.657043,426.965271
49717_34635,HSIL,0.051028,HSIL,0.82007396,369.571930,498.313354,426.337006,570.312256
45461_43147,HSIL,0.257716,HSIL,0.9980652,183.664703,348.540619,239.838257,412.666656
16277_20043,ASCH,0.005080,HSIL,0.99997103,416.670990,247.783173,469.284210,304.661957
11413_46795,HSIL,0.058289,HSIL,0.999985,141.121765,28.837692,222.096191,110.508072
35125_8491,ASCUS,0.005413,LSIL,0.9999987,460.690430,475.696198,590.339478,604.982056
44853_43755,HSIL,0.259751,HSIL,0.9984566,526.280334,25.285786,589.056458,76.584412
18709_18827,ASCUS,0.046212,LSIL,0.9909087,83.727180,208.357269,231.219147,395.656647
53973_29771,HSIL,0.097875,HSIL,0.9978847,536.515686,490.683533,577.828796,539.784851
12629_49227,LSIL,0.486545,SCC,0.46938235,279.084625,38.099388,419.691071,113.625633
32085_21259,LSIL,0.096788,LSIL,0.7645754,45.159607,104.121147,237.766541,257.032959
41205_10315,HSIL,0.922296,HSIL,0.99831414,108.382080,222.397949,220.664337,318.276917
51541_20043,HSIL,0.157681,HSIL,0.99694973,17.237598,293.852356,136.177872,388.658081
51541_20043,HSIL,0.075447,HSIL,1.0,51.770214,489.747925,121.770554,547.734863
28437_54699,ASCUS,0.570141,ASCUS,0.8710556,224.581116,186.669739,294.400696,271.607025
26005_29163,ASCH,0.476563,ASCH,0.40891773,114.077728,61.192085,285.101044,308.482758
20533_24907,ASCUS,0.574005,ASCUS,0.65668976,450.423706,362.761353,600.404907,543.222717
29045_35851,HSIL,0.995548,HSIL,0.8810825,333.644104,468.591278,461.928650,597.833862
41813_48011,HSIL,0.943080,HSIL,0.99997246,112.222244,30.133297,188.154221,104.824905
29045_17003,ASCUS,0.049667,LSIL,0.9991591,210.531891,383.546509,311.934418,503.682129
24181_47403,LSIL,0.336714,LSIL,0.9912378,337.518433,176.135544,472.251831,253.032913
42421_29163,HSIL,0.179449,HSIL,0.99886215,449.002655,534.508545,504.694427,576.567749
50933_23083,HSIL,0.664140,HSIL,0.9931907,122.698616,336.224640,176.358948,414.349274
18101_10315,ASCUS,0.036414,LSIL,0.98443246,390.908936,451.949127,496.339783,608.000000
42421_37675,HSIL,0.278385,HSIL,0.99990153,188.132355,137.164398,269.354645,190.597900
25397_37067,LSIL,0.997374,LSIL,1.0,251.698303,285.417480,429.404419,461.885315
25397_37067,LSIL,0.992528,LSIL,1.0,381.739777,197.982758,568.526978,427.209503
25397_37067,LSIL,0.102645,LSIL,0.88180876,385.298279,251.134384,425.780579,305.035339
19317_26731,HSIL,0.175508,HSIL,0.7496411,412.169495,404.870514,490.926453,467.604340
45461_13355,HSIL,0.080027,HSIL,0.77235365,60.574215,100.074890,108.044525,150.031342
8981_27339,HSIL,0.424980,HSIL,0.999622,242.979279,212.023071,340.147614,309.486633
19925_22475,ASCUS,0.010772,HSIL,0.9998548,13.930374,11.820637,107.844559,124.459686
44853_13355,ASCH,0.016834,HSIL,0.67222023,59.590744,1.000000,472.016602,480.024292
52149_24907,LSIL,0.052435,LSIL,0.9419523,134.544922,183.279846,324.390503,371.786194
46677_44971,HSIL,0.199209,HSIL,0.98831636,136.644958,82.419296,240.423889,183.314285
14453_10315,HSIL,0.064562,HSIL,1.0,335.986664,382.061279,391.183807,441.558411
45461_10923,LSIL,0.014285,HSIL,0.99994135,89.706673,97.211235,224.753754,219.376831
25397_3019,ASCUS,0.045855,LSIL,0.7188159,323.965485,140.068909,531.429443,388.942688
8981_20043,HSIL,0.089111,HSIL,1.0,256.429199,226.915741,316.627869,291.754120
42421_46795,LSIL,0.020760,HSIL,0.98224026,170.971283,355.856445,271.659393,486.680054
33301_50443,HSIL,0.305233,HSIL,0.99174833,2.922142,74.740799,67.572075,122.821198
47893_40715,ASCUS,0.016196,LSIL,0.7157835,150.998627,180.699142,341.018707,278.476135
43637_12139,LSIL,0.985201,LSIL,1.0,318.856567,168.120117,522.743958,320.944946
49109_22475,LSIL,0.123195,LSIL,0.4744187,45.620506,367.284607,237.151672,524.986267
26005_12139,LSIL,0.065348,LSIL,0.9747483,201.745117,66.951797,274.170227,248.028275
26005_37675,HSIL,0.223546,HSIL,0.9999591,143.502319,514.366638,203.339172,565.130310
26005_7883,LSIL,0.263911,LSIL,1.0,102.678558,119.046234,272.137878,352.110626
21749_23083,ASCH,0.023896,HSIL,0.8843102,50.720512,337.555939,132.747528,413.995392
50325_17611,HSIL,0.051966,HSIL,1.0,85.783554,195.043884,150.824753,248.184418
45461_23083,HSIL,0.401730,HSIL,0.99251115,187.451843,374.693665,224.260834,420.860291
45461_23083,HSIL,0.209738,HSIL,0.99897826,167.877853,334.906342,226.741776,425.107880
12021_30987,HSIL,0.052065,HSIL,0.39047885,430.434601,476.912537,523.586426,573.578308
26613_7883,ASCH,0.045797,HSIL,0.9988207,393.300934,54.362419,447.649872,118.803352
19925_52267,HSIL,0.161737,HSIL,0.57758737,541.331421,382.494019,584.692993,431.304504
39989_20043,HSIL,0.270797,HSIL,0.9998573,74.467484,277.062286,159.959549,323.096893
15669_27339,HSIL,0.809307,HSIL,0.9948671,14.658979,38.285713,77.201523,83.450333
15669_27339,HSIL,0.053837,HSIL,0.38967553,5.492137,17.816622,24.501091,58.258400
44245_48011,HSIL,0.081632,HSIL,0.9999548,385.543579,102.738350,441.859863,162.218216
21749_12747,HSIL,0.541169,HSIL,0.4924094,284.853638,95.255341,330.368591,151.456543
53365_27339,HSIL,0.073416,HSIL,0.99997854,402.970581,459.646393,470.442444,526.456055
10805_23691,ASCUS,0.010926,LSIL,0.99518764,5.452347,3.761623,115.380989,103.940887
15061_41931,HSIL,0.056722,HSIL,1.0,537.819275,202.373062,590.116028,251.485306
29045_21867,LSIL,0.460342,LSIL,0.9518951,345.152588,132.013290,480.089355,325.927612
33301_26731,HSIL,0.443986,HSIL,0.7795331,57.580200,318.456970,128.177155,410.313049
29045_13963,LSIL,0.360860,LSIL,0.6515105,351.324036,219.114075,533.256409,437.509827
17493_20651,ASCUS,0.026095,LSIL,0.9999825,28.511360,197.349731,175.377136,470.043945
45461_48011,LSIL,0.490359,LSIL,0.7132937,502.799164,195.405334,608.000000,291.879456
45461_48011,HSIL,0.068823,HSIL,1.0,86.315308,265.454041,131.449265,318.631897
40597_46187,ASCH,0.005317,HSIL,0.98670584,176.102036,189.816086,362.946289,299.825806
33909_17611,LSIL,0.012910,HSIL,0.9924384,316.132385,217.392868,469.609375,441.036072
43637_24907,HSIL,0.090205,HSIL,0.9997938,357.843414,41.024910,404.835907,96.854424
18709_44971,ASCH,0.013801,HSIL,1.0,551.072937,328.614594,597.694397,381.739838
