x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31067_28655,ASCUS,0.015729,LSIL,0.9926521,179.898972,186.175613,279.572083,303.592712
31067_28655,LSIL,0.635367,LSIL,0.9950523,101.364471,206.706589,212.091980,328.973816
49915_29263,ASCUS,0.362902,ASCUS,0.80933756,382.258301,227.188110,447.637329,312.237183
52955_30479,ASCUS,0.275887,ASCUS,0.9969236,128.093216,120.777649,268.483948,378.386444
52955_30479,ASCUS,0.062303,ASCUS,0.97600126,148.355637,145.171295,261.773163,281.373535
20123_12847,ASCUS,0.111122,ASCUS,0.98788494,485.180115,338.966736,608.000000,455.287598
36539_35951,HSIL,0.522059,HSIL,0.64386475,9.940708,507.112427,76.411652,564.413452
47483_22575,LSIL,0.759199,LSIL,0.7232143,1.000000,62.104752,604.319397,542.694824
20123_28655,LSIL,0.572714,LSIL,0.9999957,244.263718,285.372742,389.748474,382.870178
20123_28655,LSIL,0.458486,LSIL,1.0,180.781998,144.347778,341.427368,281.362213
20123_28655,LSIL,0.268898,LSIL,1.0,274.730774,215.075989,391.914856,309.187622
13435_19535,LSIL,0.247271,LSIL,0.77376944,122.832657,17.694321,310.312683,221.195923
27419_21967,LSIL,0.532587,LSIL,0.99981874,1.000000,56.683075,608.000000,366.529602
27419_21967,LSIL,0.156767,LSIL,1.0,30.456116,1.000000,398.092926,427.559052
16475_27439,ASCUS,0.059775,ASCUS,0.9985044,27.076401,96.272232,238.929398,217.680130
53563_20143,ASCUS,0.024204,LSIL,0.99998903,248.953079,166.630524,384.431091,259.434662
53563_20143,LSIL,0.997985,LSIL,0.9999838,130.958496,144.478256,263.473541,246.377426
53563_20143,LSIL,0.872296,LSIL,0.99999917,248.953079,166.630524,384.431091,259.434662
11611_47503,ASCUS,0.006730,LSIL,0.95407814,28.449173,127.768951,305.567993,533.646973
20731_29871,LSIL,0.232186,LSIL,0.99949586,309.072601,442.766510,435.199493,608.000000
28027_21967,ASCUS,0.054338,ASCUS,0.9958662,516.734314,14.141809,582.572693,74.397995
24987_33519,HSIL,0.063371,HSIL,0.85656434,447.934052,357.322357,539.872070,498.940460
46875_38991,LSIL,0.064943,LSIL,0.9798607,357.743042,378.993561,549.304016,528.183044
38971_52975,HSIL,0.074944,HSIL,0.43735394,596.551147,46.995201,608.000000,107.451958
53563_39599,LSIL,0.284879,LSIL,0.9999994,192.142059,221.085617,346.165558,381.754761
33499_32303,ASCUS,0.025649,LSIL,1.0,48.311661,95.025055,377.926208,608.000000
51739_16495,ASCUS,0.005009,LSIL,1.0,419.510864,204.363922,595.882263,346.529694
51739_16495,ASCUS,0.012499,LSIL,0.9999907,435.167664,127.157059,598.217346,220.363724
47483_48111,LSIL,0.319049,LSIL,1.0,16.325104,111.772499,200.815552,251.691498
4315_32911,LSIL,0.789221,LSIL,0.9999696,34.469635,157.507172,567.120605,576.319458
48091_26831,ASCUS,0.433753,ASCUS,0.99375945,116.291672,194.033279,259.537354,311.620117
39579_59055,ASCUS,0.005181,LSIL,0.99491537,1.434710,131.380188,40.495140,262.751892
51131_18927,ASCUS,0.020244,LSIL,0.87251836,420.518524,377.192810,533.725525,497.369812
51131_18927,LSIL,0.169106,SCC,0.5396561,420.518524,377.192810,533.725525,497.369812
50523_28047,ASCUS,0.085190,ASCUS,0.9614423,11.595806,468.230316,112.777527,583.768250
37147_47503,ASCUS,0.012916,LSIL,0.99874324,314.170380,323.631195,430.817230,455.851715
52347_15279,LSIL,0.844046,LSIL,0.9998777,396.073029,413.611084,513.152710,556.656250
54171_27439,LSIL,0.703393,LSIL,0.9906979,221.324326,426.694611,397.063110,559.389038
44443_32303,ASCUS,0.035514,LSIL,0.6727523,1.000000,104.310349,608.000000,505.189941
44443_32303,ASCUS,0.019426,LSIL,0.9999174,122.678696,1.000000,548.452637,594.020386
31067_48719,HSIL,0.266819,HSIL,0.9999813,279.422089,44.844059,352.672516,109.429642
17083_12847,ASCUS,0.005392,LSIL,0.99979156,302.230103,164.578796,395.543274,308.154572
17083_12847,ASCUS,0.011675,LSIL,0.9997943,378.455536,226.498047,479.163055,343.343018
10395_31087,LSIL,0.210057,LSIL,0.9998442,1.000000,177.959274,508.417938,556.140747
23771_43247,ASCUS,0.064250,ASCUS,0.82661045,16.083252,67.917847,202.349823,198.388885
41403_39599,LSIL,0.052491,LSIL,0.704499,299.785767,71.887375,397.624451,165.568359
15259_24399,ASCH,0.156954,HSIL,0.99997056,317.806091,407.461914,411.133057,514.442139
39579_44463,LSIL,0.050607,LSIL,0.9845175,325.665131,240.723587,431.376007,478.246704
37755_46287,LSIL,0.194958,LSIL,1.0,136.174713,416.864624,257.937042,538.077454
37755_6159,LSIL,0.793863,LSIL,0.99952984,27.939636,1.000000,514.999939,608.000000
37755_6159,LSIL,0.645719,LSIL,0.99993,8.026917,86.985870,412.620178,517.474365
37755_6159,LSIL,0.254228,LSIL,0.999951,485.804901,72.614838,608.000000,178.848602
44443_20143,ASCUS,0.552950,ASCUS,0.89690596,255.789810,2.009457,378.116394,101.854233
23163_12847,LSIL,0.588317,LSIL,0.9999999,3.846115,120.839195,166.284927,288.638580
24379_27439,ASCUS,0.011937,LSIL,0.57345575,128.536270,127.479790,402.062988,341.478638
24987_52367,LSIL,0.157034,LSIL,0.99760276,154.930435,286.725403,304.351868,452.726318
44443_35951,LSIL,0.057096,LSIL,1.0,342.621368,21.616364,480.796722,250.335175
18299_9807,LSIL,0.187357,LSIL,0.9937384,250.763428,138.877319,430.767273,286.312897
11003_21967,ASCUS,0.133174,ASCUS,0.99608386,199.620743,61.116486,522.708923,212.529083
21339_12847,LSIL,0.734887,LSIL,0.9998988,177.387558,1.000000,344.166138,152.661591
13435_17103,HSIL,0.073323,HSIL,0.9988753,415.976105,482.926056,537.101746,600.184326
20731_12239,ASCUS,0.994202,ASCUS,0.97418433,396.944977,266.334442,478.437225,383.013947
32891_46287,ASCH,0.063943,HSIL,0.9999629,75.228439,67.954330,484.397583,340.977051
32891_46287,ASCH,0.008159,HSIL,0.99571675,390.436340,138.727676,455.034607,192.572159
15867_14063,LSIL,0.766946,LSIL,1.0,400.814758,121.399918,523.164734,337.356201
43835_43247,ASCUS,0.607578,ASCUS,0.56381893,65.344589,293.461945,155.105576,387.152557
46267_51759,LSIL,0.299541,LSIL,0.98142827,131.224228,126.309853,261.904358,265.392059
26203_12847,HSIL,0.064095,HSIL,0.99999607,200.060303,496.895905,290.766235,602.735779
22555_33519,ASCUS,0.009543,HSIL,0.95175815,203.896667,50.718079,300.936157,184.211441
37147_50543,LSIL,0.057052,LSIL,1.0,60.595779,60.616020,247.457535,279.775116
58427_40207,LSIL,0.174190,LSIL,0.9999821,97.368546,421.884308,199.688461,596.522827
14651_8591,ASCUS,0.010508,LSIL,0.9740969,229.339096,56.964050,552.322693,487.180298
14651_8591,LSIL,0.064819,LSIL,0.98062783,1.000000,117.016121,588.456543,372.175934
14651_8591,LSIL,0.463362,LSIL,0.8742055,1.000000,1.000000,608.000000,582.886963
3707_20751,ASCUS,0.009068,LSIL,0.7494418,131.304581,304.805786,538.673584,490.862915
44443_14671,ASCUS,0.011672,LSIL,1.0,278.929291,65.942421,436.687225,304.936554
18907_47503,ASCUS,0.033853,LSIL,1.0,17.582981,486.755219,134.192368,581.555786
26811_18319,ASCUS,0.017639,LSIL,1.0,185.563629,337.305420,505.703278,551.175842
38971_9199,ASCUS,0.051341,ASCUS,0.9721292,376.230194,117.383759,512.907776,291.801880
41403_13455,ASCUS,0.071135,ASCUS,0.97874725,200.931412,13.459148,271.847748,93.394958
11611_4335,LSIL,0.121544,LSIL,0.43216652,387.202515,137.739410,553.063660,274.265594
47483_33519,ASCUS,0.791645,ASCUS,0.9861807,69.802185,154.611206,196.209503,255.404205
47483_33519,ASCUS,0.007420,LSIL,0.86993957,509.388489,350.511658,604.857361,475.799805
36539_22575,ASCUS,0.927231,ASCUS,0.9799248,165.710907,249.907318,275.905182,370.547211
12219_15887,ASCH,0.010946,HSIL,0.7266575,206.884720,140.836914,394.909973,268.074036
49915_14671,ASCUS,0.021015,LSIL,0.7544513,40.881256,393.046295,209.643311,528.357300
30459_11631,ASCH,0.204887,HSIL,0.96701247,84.511345,87.846054,244.760712,256.529236
38363_11023,LSIL,0.949785,LSIL,1.0,292.305817,413.007141,439.122345,590.490662
25595_32303,ASCUS,0.028091,LSIL,0.9580667,1.000000,67.153107,176.128967,335.970123
52955_43247,ASCUS,0.229743,ASCUS,0.99052155,374.131317,106.476135,499.271942,208.046722
52347_30479,ASCUS,0.082554,ASCUS,0.9833445,420.090454,19.464348,597.294250,182.388031
52347_30479,ASCUS,0.088192,ASCUS,0.84132874,198.024597,228.673569,293.129456,357.240784
32283_27439,LSIL,0.113624,LSIL,0.9995473,253.371704,293.665771,316.524780,387.564087
27419_47503,LSIL,0.121012,LSIL,0.99999774,293.873596,427.456757,421.481079,558.202515
27419_47503,LSIL,0.118989,LSIL,0.99999726,421.593903,434.787048,532.807678,550.573242
27419_47503,LSIL,0.069725,LSIL,1.0,406.472382,408.176331,595.215332,530.822693
27419_47503,LSIL,0.067078,LSIL,0.99999785,314.327362,520.457825,415.159271,608.000000
27419_47503,LSIL,0.060281,LSIL,0.9843248,410.578735,311.518646,575.745117,451.242462
24379_20751,ASCUS,0.025800,LSIL,0.99918526,365.110901,336.944458,588.165100,457.776611
24379_50543,ASCUS,0.018221,LSIL,0.99988663,394.912292,489.738800,495.596008,594.101685
23771_21967,HSIL,0.059442,HSIL,0.9999696,353.736572,33.186089,405.342346,89.646393
34715_34127,ASCUS,0.170591,ASCUS,0.6297724,230.246948,32.580521,372.483459,218.867737
19515_25615,ASCUS,0.029646,LSIL,0.94909143,15.368145,77.553001,135.562042,220.091919
52955_18927,HSIL,0.956666,HSIL,0.9930184,431.675995,301.687836,608.000000,515.214905
17083_16495,LSIL,0.646881,LSIL,0.9984366,277.147888,135.429291,419.584351,305.714478
26811_10415,ASCUS,0.061120,LSIL,0.6184126,171.597382,303.918030,318.921387,392.941223
26811_10415,LSIL,0.257919,LSIL,0.9628095,442.219543,350.331055,592.244812,506.435303
34715_57839,ASCUS,0.059319,ASCUS,0.505006,437.399963,262.292633,549.214050,387.247894
42011_54799,ASCUS,0.157174,ASCUS,0.95579845,375.437103,52.381721,446.637909,130.537170
18907_11023,ASCUS,0.021689,LSIL,0.6630508,40.589600,229.516663,194.181915,389.116821
57211_24399,ASCUS,0.014761,LSIL,0.9981279,309.920532,170.605499,420.970337,303.403595
46267_15279,ASCUS,0.682405,ASCUS,0.85125977,75.860901,457.402283,220.362305,608.000000
7963_18927,ASCUS,0.016565,HSIL,0.873313,435.384186,6.351238,501.535553,67.797867
42011_39599,ASCUS,0.052943,ASCUS,0.9794271,142.165421,393.446503,268.068176,496.246552
36539_42031,ASCUS,0.143488,ASCUS,0.9999647,189.785370,122.820923,284.216522,270.524811
10395_25615,ASCUS,0.214386,ASCUS,0.99907124,229.547455,38.541161,403.413361,178.322540
44443_7983,ASCUS,0.481719,ASCUS,0.88584423,102.463371,181.531967,274.187378,340.153076
19515_16495,ASCUS,0.008395,LSIL,0.999579,112.537338,141.641068,234.610001,268.580353
24379_21967,ASCUS,0.365740,ASCUS,0.84223765,353.540283,7.097618,471.161438,99.378258
52955_20143,LSIL,0.073957,LSIL,0.5799139,314.391266,230.897568,434.402435,555.103271
21947_20751,LSIL,0.394628,LSIL,1.0,136.922333,179.119156,289.571686,277.970367
14043_36559,ASCUS,0.008330,LSIL,0.5564043,1.000000,1.000000,515.221191,545.728516
28027_13455,LSIL,0.356316,LSIL,0.87318355,270.025726,194.842697,394.761139,389.685913
37755_50543,ASCUS,0.006281,LSIL,0.9817307,127.585556,152.410233,266.240112,242.748642
48091_28047,ASCUS,0.825197,ASCUS,0.8977881,336.666199,221.626053,553.574158,365.073853
23163_30479,LSIL,0.921312,LSIL,0.9985891,331.722137,265.760315,479.168060,431.610229
58427_28047,HSIL,0.056821,HSIL,0.9921922,93.660042,262.424957,160.410797,324.488373
4923_32303,ASCUS,0.268184,ASCUS,0.9728483,136.163574,31.384964,539.783142,511.159912
29243_15887,ASCUS,0.616227,ASCUS,0.7094126,220.237564,155.182526,413.365845,273.775146
41403_44463,LSIL,0.093999,LSIL,0.9289899,22.257778,390.554657,147.790298,497.271332
45051_38991,HSIL,0.274811,HSIL,0.99987817,317.803589,315.198059,382.809631,399.262268
17691_43855,LSIL,0.061079,LSIL,0.82677877,422.037537,311.767517,562.564514,433.981384
24987_10415,ASCUS,0.909224,ASCUS,0.9307241,95.222061,268.850342,265.532959,427.287354
32283_28047,LSIL,0.165797,LSIL,0.99832636,124.845428,189.742783,607.386475,490.462830
28027_52367,LSIL,0.144096,LSIL,0.9406047,16.610252,181.875961,217.638550,308.628235
37147_55407,LSIL,0.165854,LSIL,0.9999746,93.944092,362.675720,278.739319,584.616699
48699_23183,ASCUS,0.610626,ASCUS,0.65955454,107.281120,393.202332,253.082092,577.775269
28027_35951,ASCUS,0.172822,ASCUS,0.9998734,1.000000,116.194176,78.533646,177.453690
7355_21967,LSIL,0.136185,LSIL,1.0,153.579834,331.890686,525.184265,599.981995
6747_16495,LSIL,0.093982,LSIL,0.9994648,104.416595,159.107559,365.476410,496.291626
45051_12239,LSIL,0.085200,LSIL,0.9999788,497.209930,230.156860,608.000000,459.776123
35931_9807,LSIL,0.051882,LSIL,0.8036754,174.498749,184.746017,326.492157,379.339417
42619_14063,ASCUS,0.145035,ASCUS,0.53475976,359.415558,104.893272,448.483612,256.796173
31067_23791,LSIL,0.090067,LSIL,0.9484483,330.961853,270.303558,430.999084,379.156097
45659_18927,ASCUS,0.219835,ASCUS,0.64229673,362.873840,240.230072,465.151123,361.920319
45659_18927,ASCUS,0.007467,LSIL,0.82507676,411.710693,116.637207,493.430603,260.877777
45659_18927,ASCUS,0.007796,LSIL,0.81582665,317.215332,160.323883,397.105347,329.700012
45659_18927,LSIL,0.920786,LSIL,0.9994993,413.095490,276.457825,525.533813,390.672302
3707_22575,LSIL,0.332512,LSIL,0.9974584,1.000000,85.589035,448.343353,397.742188
28027_37775,ASCUS,0.125961,ASCUS,0.85582864,396.493896,345.489838,558.613892,497.799835
42011_17711,ASCUS,0.016824,LSIL,0.9808061,322.151978,95.640533,451.957397,216.896851
24987_9807,ASCUS,0.015370,HSIL,0.9420986,141.959946,252.211212,284.742554,348.446014
27419_51151,ASCUS,0.005892,LSIL,0.99999666,167.590469,492.868042,290.233612,589.487427
22555_39599,HSIL,0.053407,HSIL,0.9999845,2.452377,357.166321,334.690613,589.749573
51131_42031,LSIL,0.175968,LSIL,0.9591277,249.009644,331.031982,407.224121,554.194580
11611_11631,ASCUS,0.006444,LSIL,0.9981148,55.631210,22.983200,310.441772,453.761475
31067_17711,ASCUS,0.573199,ASCUS,0.8045886,364.498352,68.802979,461.927002,129.335327
7963_42031,ASCUS,0.043753,LSIL,0.985546,350.098145,214.964233,560.586487,441.965698
48699_17711,LSIL,0.325392,LSIL,0.9998271,1.000000,51.680099,604.532471,378.030212
49307_31087,HSIL,0.101104,HSIL,0.9999515,305.249542,394.624512,343.261078,463.068237
57211_25615,ASCUS,0.006535,HSIL,0.9893232,1.000000,71.852356,156.995819,226.157257
35931_46287,HSIL,0.055218,HSIL,0.9989894,7.931213,505.779480,114.932037,590.401672
39579_7983,HSIL,0.054251,HSIL,0.6913311,64.842888,334.353821,200.400146,492.961426
31675_8591,ASCUS,0.301325,ASCUS,0.72650105,289.723999,335.538605,455.727661,474.245026
53563_23791,ASCUS,0.464740,ASCUS,0.998657,454.491791,392.713165,564.694092,513.330139
53563_23791,LSIL,0.015795,HSIL,0.9999956,454.491791,392.713165,564.694092,513.330139
37755_30479,ASCUS,0.065794,ASCUS,0.99932444,238.450760,301.809937,455.539368,548.540222
37755_30479,ASCUS,0.776263,ASCUS,0.844566,341.138733,434.000092,454.322754,551.589172
51131_5551,ASCUS,0.013929,SCC,0.61556494,296.815887,250.746994,521.520203,474.386353
26203_44463,ASCUS,0.139505,ASCUS,0.99972254,78.173653,133.293518,238.067139,227.736908
49915_37775,ASCUS,0.251879,ASCUS,0.7454149,314.855225,282.894928,494.987122,446.937408
21947_15887,ASCUS,0.041384,LSIL,0.99999535,63.421268,215.763214,170.446335,274.559753
40795_51759,ASCUS,0.020586,LSIL,1.0,100.465912,49.968918,213.744080,200.536942
34107_18319,ASCUS,0.104619,ASCUS,0.60805863,280.318756,28.376648,481.105133,158.048035
39579_45679,LSIL,0.106351,LSIL,0.9999956,179.524719,290.731659,262.956787,409.038116
7355_20751,LSIL,0.120485,LSIL,0.5574598,47.832001,315.067657,608.000000,554.050598
54171_15279,SCC,0.277000,SCC,0.99999964,1.000000,243.880508,369.772339,314.936890
47483_50543,LSIL,0.505025,LSIL,0.7030538,129.755478,89.451874,213.262314,162.172653
20123_34735,LSIL,0.084995,LSIL,1.0,307.534485,485.907898,502.461426,608.000000
35323_28655,ASCUS,0.701380,ASCUS,0.96862394,403.368652,258.886078,534.871338,340.527618
39579_20751,ASCH,0.005262,HSIL,0.9995683,489.904694,285.888641,607.993225,395.824310
39579_20751,ASCH,0.005266,HSIL,0.99999464,492.439484,323.558014,544.757324,388.544159
19515_42639,ASCUS,0.025301,LSIL,0.9999938,194.375641,44.182358,608.000000,393.996399
19515_42639,LSIL,0.615270,LSIL,0.9995364,247.184586,170.629913,435.233459,350.356232
19515_42639,LSIL,0.223781,LSIL,0.8234721,431.036591,179.386169,601.760986,342.303589
14043_17103,HSIL,0.076276,HSIL,0.8616573,36.724579,321.428955,236.660919,590.900085
24379_48719,ASCUS,0.104734,LSIL,0.9999963,272.253906,210.737854,546.439697,416.545837
24987_31695,ASCUS,0.140067,ASCUS,0.9073785,246.313263,427.468689,402.941376,590.558228
23771_40815,ASCUS,0.828013,ASCUS,0.9999995,160.280243,234.197754,362.576508,399.513306
29851_30479,LSIL,0.359520,LSIL,0.9999536,67.499107,6.167786,149.526703,113.489746
7963_18319,LSIL,0.340244,LSIL,0.99508494,251.163055,506.068726,397.504608,608.000000
34107_25007,HSIL,0.946086,HSIL,0.99435174,112.960487,175.647949,265.790710,342.133545
24987_46287,LSIL,0.008133,HSIL,0.9999391,450.891479,364.844452,584.169067,461.992828
45659_43247,LSIL,0.173661,LSIL,0.999663,65.746902,387.097656,197.482834,503.895142
29851_38991,ASCUS,0.103924,ASCUS,0.5090619,74.849365,1.000000,205.527405,92.575180
21339_35343,LSIL,0.076084,LSIL,0.99999034,263.737244,217.621582,450.432373,367.052185
19515_42031,ASCUS,0.005233,LSIL,0.99941134,403.961456,315.749542,608.000000,533.383179
19515_42031,LSIL,0.521981,LSIL,0.9795179,119.020157,133.788513,227.480240,244.338257
36539_6767,ASCUS,0.005809,LSIL,1.0,107.192383,20.497009,232.162354,285.588654
40187_34735,ASCUS,0.038775,LSIL,0.9209659,390.586243,330.407562,563.236023,463.286163
48699_14063,LSIL,0.567524,LSIL,0.99473554,17.492050,39.755760,135.111938,119.833946
6747_40815,ASCUS,0.006226,LSIL,0.9979603,1.000000,22.845337,447.326172,593.984863
58427_28655,ASCUS,0.063062,ASCUS,0.9999205,512.958435,17.746101,603.103455,71.310890
36539_49327,ASCUS,0.069358,ASCUS,0.9789829,309.064758,51.273308,371.680420,133.873810
40795_20751,ASCUS,0.498412,ASCUS,0.9627463,231.862701,312.592529,396.523712,536.878601
8571_26223,ASCUS,0.988651,ASCUS,0.6562026,109.442169,145.236450,268.897705,281.336395
50523_47503,ASCUS,0.655204,ASCUS,0.99999046,154.982468,43.586956,235.563736,113.021744
13435_32303,ASCUS,0.017964,LSIL,0.8893555,122.133575,62.275414,409.766632,213.006256
10395_11631,ASCUS,0.298612,ASCUS,0.5242944,246.198425,370.114380,358.870605,536.059753
51739_15887,LSIL,0.211982,LSIL,1.0,236.443359,284.617188,367.431885,383.087402
24379_14671,ASCUS,0.023280,LSIL,0.9958132,360.344788,373.403076,481.820251,500.830444
15259_7983,ASCUS,0.019012,LSIL,0.9999721,47.156990,232.057770,186.498596,417.992157
36539_21967,LSIL,0.184167,LSIL,0.83143705,6.473614,343.377991,84.207596,514.019531
6747_22575,ASCUS,0.349788,ASCUS,0.49312323,108.898468,94.108017,483.916840,449.694092
50523_30479,ASCUS,0.057111,ASCUS,0.79245913,419.581268,214.922409,581.272278,372.058472
37755_18927,ASCUS,0.005675,LSIL,0.99904984,196.836121,270.357727,357.598206,427.951599
37755_18927,LSIL,0.373896,LSIL,0.9997639,196.836121,270.357727,357.598206,427.951599
42619_30479,HSIL,0.070916,HSIL,0.99999845,1.000000,396.044861,272.598145,582.947815
47483_13455,ASCUS,0.772245,ASCUS,0.8581839,244.102966,129.722595,374.057922,263.722107
47483_13455,LSIL,0.238418,LSIL,0.65403545,239.549469,125.172134,365.379181,254.285172
54171_17711,HSIL,0.531462,HSIL,0.74591035,367.211945,184.365585,511.461212,445.130127
39579_50543,ASCUS,0.054007,ASCUS,0.98818123,194.800766,270.833588,243.417160,348.031158
29851_17711,ASCUS,0.013677,LSIL,0.99955446,258.056976,150.095474,392.158051,259.513428
52955_34127,HSIL,0.945128,HSIL,0.8478319,291.312988,342.790771,430.061096,608.000000
8571_21967,ASCUS,0.713560,ASCUS,0.96407783,25.484489,281.151520,175.651489,448.825714
45659_14063,LSIL,0.242387,LSIL,0.97969913,233.694214,273.796509,420.858643,542.705566
9179_41423,ASCUS,0.114645,ASCUS,0.33719057,245.289307,201.235062,446.119385,458.675354
34715_4943,ASCUS,0.086851,ASCUS,0.9937093,231.229034,412.875702,355.370392,508.951141
26811_5551,ASCUS,0.039358,LSIL,0.99452597,338.111908,317.138702,409.026398,476.186859
46267_42031,LSIL,0.253718,LSIL,1.0,77.397514,154.438492,237.295807,317.633789
36539_26831,ASCUS,0.074255,ASCUS,0.9999174,477.561890,241.284042,589.322998,330.627930
46267_26831,ASCUS,0.246922,ASCUS,0.9117944,230.310562,225.167053,419.760010,360.834106
56603_11023,LSIL,0.060913,LSIL,1.0,34.490784,88.803078,199.463043,241.255188
35323_48719,ASCUS,0.145354,ASCUS,0.995548,291.079407,166.788803,437.971436,257.185547
43835_18927,ASCUS,0.021749,LSIL,0.9999844,464.747772,280.974579,607.442383,537.332520
35323_51759,ASCUS,0.016462,LSIL,1.0,5.310898,45.568092,212.029175,256.078674
4315_31695,ASCUS,0.006137,LSIL,0.9923124,6.061920,1.000000,543.456421,513.158203
26203_31087,LSIL,0.123611,LSIL,0.9758715,192.496887,25.566826,406.594116,246.001923
51131_46287,ASCUS,0.844972,ASCUS,0.6261755,179.957581,455.044830,342.753967,597.876831
51131_46287,LSIL,0.113280,LSIL,0.57054967,172.011505,454.647400,337.474152,597.884216
43835_33519,LSIL,0.834999,LSIL,0.9833997,89.017792,44.496918,581.116333,559.860352
43835_33519,LSIL,0.082904,LSIL,0.9928585,89.374893,134.805679,414.176636,463.181396
40795_57231,ASCUS,0.011146,LSIL,0.99999833,3.887188,23.014179,53.232166,131.233643
48699_32911,ASCUS,0.857720,ASCUS,0.8783851,171.714706,240.536346,301.850464,377.948273
42011_12239,LSIL,0.397115,LSIL,0.98721397,344.167297,253.640121,507.256226,500.026184
56603_8591,LSIL,0.796558,LSIL,0.9996985,59.339455,141.348328,251.972137,391.529480
52955_49327,LSIL,0.710399,LSIL,0.98882234,304.434753,318.626678,440.854736,491.427582
39579_41423,ASCUS,0.010190,LSIL,0.71747375,267.731293,170.067322,380.993744,304.287415
26203_3727,ASCUS,0.006134,SCC,0.9934174,383.074188,218.714920,497.661469,531.014526
23771_44463,ASCUS,0.036268,LSIL,1.0,223.750534,101.855972,314.397278,212.386581
23771_44463,LSIL,0.486576,LSIL,0.9995105,223.750534,101.855972,314.397278,212.386581
49307_20751,ASCUS,0.009569,LSIL,0.84458864,423.639282,36.564163,593.512451,181.632858
20123_9199,HSIL,0.160841,HSIL,0.95547545,203.447006,531.295288,237.234573,566.220215
28635_7375,ASCUS,0.005922,LSIL,0.8774355,195.129730,78.490707,523.318115,384.998901
37755_11631,ASCUS,0.149256,ASCUS,0.569112,107.587959,224.806290,302.889557,345.496490
26203_42031,LSIL,0.896795,LSIL,0.977887,222.286469,302.435211,350.635834,412.837372
28027_8591,ASCUS,0.040458,SCC,0.9982114,117.361267,267.020966,378.244507,422.209625
17691_29263,ASCUS,0.497062,ASCUS,0.9998355,471.744934,478.483002,561.396179,589.060913
53563_9807,LSIL,0.364791,LSIL,0.95508695,190.663300,445.243561,344.058685,604.473145
7355_38991,LSIL,0.944117,LSIL,0.80739105,13.422142,421.067017,173.900940,597.249634
37755_13455,ASCUS,0.043544,LSIL,1.0,307.127960,225.435104,392.363495,346.107880
32891_33519,ASCUS,0.026932,LSIL,0.99993324,236.594208,228.588760,332.413116,341.367249
38971_16495,ASCUS,0.103137,ASCUS,0.9987509,29.694565,358.876678,205.135025,498.941620
52347_17711,ASCUS,0.058804,LSIL,0.96288526,392.406372,103.732941,468.342529,180.431244
52347_17711,LSIL,0.260493,LSIL,0.9999635,390.194244,99.266396,482.508026,197.351196
24379_51151,ASCUS,0.215249,ASCUS,0.6356368,1.130589,281.231232,58.097084,354.695709
41403_54191,LSIL,0.255711,LSIL,0.9999993,147.068863,198.194992,262.155334,292.101379
9179_43855,LSIL,0.227213,LSIL,0.97634345,468.752808,446.233185,608.000000,603.129395
43835_38383,LSIL,0.668266,LSIL,0.999998,441.973999,241.785767,577.123230,424.511902
7355_23791,LSIL,0.067312,LSIL,0.9032862,349.817200,408.504211,524.550598,560.686462
24987_29871,LSIL,0.325190,LSIL,0.7561278,374.538483,290.777161,565.037903,521.666382
11003_11631,ASCUS,0.395131,LSIL,0.99657094,476.553101,57.636822,541.840088,162.196716
48699_15279,ASCUS,0.728585,ASCUS,0.6224382,148.182831,129.707077,277.657959,248.695450
21339_46287,LSIL,0.990308,LSIL,0.9999999,222.368118,102.560440,379.001404,274.552307
20731_39599,ASCUS,0.005268,LSIL,0.9921697,42.226456,204.065109,497.072571,472.306274
35931_56015,HSIL,0.094502,HSIL,0.3977433,457.523926,75.449783,513.111084,126.061752
37755_37775,ASCUS,0.031851,LSIL,0.9927072,41.752411,228.028870,325.180817,551.066345
29243_59055,HSIL,0.115355,HSIL,0.99968636,174.312347,183.174500,236.093842,228.052094
49915_26223,HSIL,0.106921,HSIL,0.9422927,332.510925,477.217712,462.199280,589.043030
9179_45071,LSIL,0.062919,LSIL,0.99987864,1.000000,1.000000,608.000000,579.289062
45051_39599,LSIL,0.810168,LSIL,0.99879396,147.220154,186.690247,279.315765,318.196899
45051_39599,LSIL,0.224852,LSIL,0.99942684,38.545639,139.479309,302.872803,328.173950
46875_49327,ASCUS,0.382274,ASCUS,0.9998534,5.419479,292.779236,88.190331,358.642273
34107_51759,LSIL,0.239934,LSIL,1.0,174.523239,1.000000,329.009827,247.747940
44443_8591,ASCUS,0.039203,LSIL,0.9999957,266.844543,457.941925,384.561829,607.340698
26811_21967,ASCUS,0.029711,LSIL,0.998879,393.544250,210.007797,575.894226,360.393677
42619_20143,ASCUS,0.783394,ASCUS,0.9969994,192.520004,57.941040,312.132141,192.425537
54779_16495,LSIL,0.825642,LSIL,0.5663166,34.448433,443.196167,217.363983,608.000000
11611_27439,HSIL,0.348400,HSIL,0.9995913,352.226807,99.042755,408.697021,152.416962
43227_11023,ASCUS,0.033169,LSIL,0.99993277,158.979691,303.340790,343.018066,521.256714
43227_43247,ASCUS,0.007381,LSIL,0.99940836,500.197449,409.409576,596.212952,513.144775
55995_36559,ASCUS,0.019746,LSIL,0.94750994,113.199905,216.154358,289.546997,444.046082
42619_48111,ASCUS,0.635235,ASCUS,0.9351029,428.910950,44.257271,608.000000,258.668579
