x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14553_30481,LSIL,0.997359,LSIL,0.99999535,195.552551,77.139725,343.298767,236.552536
30969_26833,LSIL,0.911722,LSIL,1.0,513.799438,118.045990,598.850586,226.733307
30969_18321,ASCUS,0.012578,LSIL,0.9999907,342.093414,151.579041,513.204102,321.897430
6041_19537,LSIL,0.016078,HSIL,0.9994597,393.485809,199.391144,527.753540,306.289764
23673_29873,ASCUS,0.006276,LSIL,0.92506063,221.892380,61.200241,395.666809,221.664841
22457_6161,ASCUS,0.011542,LSIL,0.9726704,35.433434,253.971664,215.393066,427.575867
22457_6161,ASCUS,0.007071,LSIL,0.89986914,417.281555,365.629364,569.291870,524.503418
17593_52369,LSIL,0.009363,HSIL,0.9966499,71.202675,493.979126,130.983368,567.949585
23673_11025,LSIL,0.482604,LSIL,0.9999856,379.676697,314.343475,526.997131,479.286224
8473_37169,LSIL,0.584747,LSIL,0.9195987,355.829468,63.299477,549.001343,204.552185
32793_21969,ASCUS,0.116217,ASCUS,0.79316986,8.588078,379.843628,81.117065,541.759949
35833_16497,LSIL,0.787141,LSIL,0.7358114,396.670624,338.920807,557.344849,471.691986
23673_54801,ASCUS,0.106724,ASCUS,0.59646904,453.054352,159.625702,580.869019,300.558655
5433_26833,HSIL,0.194594,HSIL,0.85872966,483.027618,112.216972,518.798035,152.358215
13945_20145,ASCUS,0.048465,LSIL,0.9999956,1.000000,439.826355,78.246078,548.738586
4217_15281,LSIL,0.152927,LSIL,0.96207464,410.200256,167.817017,545.603149,370.641663
19417_26833,LSIL,0.937602,LSIL,0.6834768,383.663055,193.163605,525.406921,313.080109
11513_38993,LSIL,0.061590,LSIL,0.9976604,299.053223,172.702698,430.669434,301.452881
15161_55409,ASCUS,0.014062,LSIL,0.9999956,99.175491,72.217270,299.614685,302.738953
30969_18929,HSIL,0.178718,HSIL,0.99815553,125.470360,200.789612,170.008667,244.211334
43129_21969,LSIL,0.960149,LSIL,0.99986994,339.960388,160.998489,424.502258,295.888123
43129_21969,LSIL,0.943053,LSIL,0.97960085,266.249573,170.223419,350.464172,351.959015
43129_21969,LSIL,0.272785,LSIL,1.0,311.727631,104.905731,369.925323,193.237274
17593_32305,LSIL,0.994831,LSIL,1.0,182.656204,81.523338,370.476624,232.784485
17593_32305,LSIL,0.101118,LSIL,1.0,360.563354,105.593445,480.794373,224.894440
34617_55409,ASCUS,0.054391,ASCUS,0.9803241,85.522545,218.234268,290.851685,366.773987
12729_38385,LSIL,0.275149,LSIL,0.48269212,44.986465,86.501709,221.573837,243.863037
10297_16497,LSIL,0.067596,LSIL,1.0,36.006523,241.537552,237.791351,478.271667
49817_25009,LSIL,0.292483,LSIL,0.60912496,119.316498,311.793640,323.302612,466.682800
29753_49937,ASCUS,0.029123,LSIL,0.6193524,206.802460,4.862541,347.546051,180.498566
48601_25009,LSIL,0.802498,LSIL,0.999423,1.000000,141.465927,168.689240,315.230469
15769_36561,LSIL,0.955090,LSIL,0.99937314,109.662598,250.913239,236.261169,365.914032
7257_42641,ASCUS,0.022016,LSIL,0.9492958,275.153381,58.973518,342.030701,191.688232
7257_42641,ASCUS,0.009738,LSIL,0.9999465,323.233215,38.721481,420.677429,193.530075
7257_42641,LSIL,0.913231,LSIL,0.9846538,275.153381,58.973518,342.030701,191.688232
12729_29873,ASCUS,0.057216,ASCUS,0.9992174,31.803955,113.528519,154.168869,218.003433
16985_25617,LSIL,0.996472,LSIL,0.99999976,376.657349,8.260330,571.103760,233.625885
16377_31089,HSIL,0.082320,HSIL,0.9191577,244.376099,113.501144,280.203369,152.699173
22457_28657,ASCUS,0.085711,ASCUS,0.83975595,169.686234,440.439117,270.788513,562.197510
43737_15281,LSIL,0.582879,LSIL,0.96945167,491.809479,317.319824,587.810913,478.406860
36441_28049,ASCUS,0.089160,ASCUS,0.782051,158.389496,111.829735,347.213501,218.268372
16985_45681,ASCUS,0.189142,ASCUS,0.98423576,379.446869,216.534958,540.128113,368.362122
46777_21361,ASCUS,0.529807,ASCUS,0.7266654,144.513123,370.001190,358.614319,579.877197
20633_26833,LSIL,0.515897,LSIL,0.99996316,151.883698,506.974335,259.199493,590.943726
20633_26833,LSIL,0.069717,LSIL,0.9942958,151.649597,581.751221,291.122162,608.000000
16377_26225,HSIL,0.598136,HSIL,0.99988914,212.173019,477.803833,250.653824,522.857483
21241_21969,LSIL,0.065942,LSIL,0.88470346,219.067322,105.380959,383.909363,273.477356
21241_42641,ASCUS,0.078757,ASCUS,0.8887855,267.546173,123.331993,478.933258,256.513214
9689_42033,ASCUS,0.009514,LSIL,0.9950222,290.496857,349.345734,486.750519,507.876801
41913_19537,ASCUS,0.032171,LSIL,0.80925304,447.963531,187.914307,572.694275,319.505066
41913_19537,LSIL,0.361725,LSIL,0.9323806,9.799332,36.563751,158.969925,300.280396
46777_32913,ASCUS,0.015930,LSIL,0.9924049,156.218994,324.117737,318.036774,470.408752
16985_39601,LSIL,0.178758,LSIL,0.9907549,110.984604,339.124969,215.778671,473.184906
14553_44465,LSIL,0.595807,LSIL,0.994718,136.853363,211.147888,258.034485,358.335083
32185_21361,LSIL,0.902818,LSIL,0.86049324,414.804108,318.200989,555.078857,490.627258
32185_21361,LSIL,0.283118,LSIL,0.7672364,357.235291,12.543907,468.462219,174.042175
13337_36561,LSIL,0.793587,LSIL,0.8901311,1.000000,308.255951,154.696182,486.398041
39481_12849,ASCUS,0.032407,LSIL,0.992071,200.568604,254.327240,335.916870,362.113251
28537_17713,ASCUS,0.402622,ASCUS,0.9259721,321.882446,125.142029,533.382935,336.192871
21241_20753,ASCUS,0.010365,LSIL,0.9999907,250.637054,346.507812,353.558075,512.549377
5433_37777,ASCUS,0.009479,LSIL,0.6330548,190.922882,48.247169,366.103973,285.445068
7257_19537,ASCUS,0.010912,LSIL,0.9984276,455.764191,284.591492,594.385437,412.877380
23065_12849,LSIL,0.064629,LSIL,0.9936935,216.893951,16.278236,417.260040,120.307076
30361_5553,ASCUS,0.302006,ASCUS,0.83423424,471.142334,357.348450,608.000000,530.801147
7865_37777,LSIL,0.418673,LSIL,0.87992895,362.973541,352.510406,525.002319,487.256561
30969_8593,ASCUS,0.281714,ASCUS,0.56322575,219.664352,160.133072,367.050293,347.481689
9689_14673,LSIL,0.526155,LSIL,0.9967326,276.813019,5.427296,403.459015,131.624496
13337_29873,ASCH,0.088552,HSIL,0.9999995,243.762955,248.112000,292.884064,300.090332
43737_44465,LSIL,0.067363,LSIL,0.96421057,1.000000,59.853317,608.000000,551.674805
16377_15281,LSIL,0.991210,LSIL,1.0,240.455566,423.186493,379.231140,593.223633
40089_21361,LSIL,0.642094,LSIL,0.9999367,413.812134,417.530273,556.157837,522.182129
14553_21361,ASCUS,0.229517,ASCUS,0.8890413,346.605347,442.511597,461.020630,590.607056
14553_21361,LSIL,0.705609,LSIL,0.54943144,343.780029,436.260773,464.044006,582.597046
36441_8593,ASCUS,0.023475,LSIL,0.99707496,557.161072,279.619049,607.328674,465.740387
34009_56017,LSIL,0.151173,LSIL,0.90820163,202.796722,469.553162,384.160919,594.083313
13945_16497,LSIL,0.554450,LSIL,0.5683968,83.908134,6.691463,197.578491,128.886292
16377_19537,ASCUS,0.212529,ASCUS,0.7555729,136.471115,365.141113,290.372925,524.951599
17593_45681,ASCUS,0.013090,LSIL,0.93530285,287.443481,141.259460,608.000000,544.999390
29753_17105,ASCUS,0.005100,LSIL,0.98445475,224.914383,16.571304,327.534454,138.867493
36441_19537,LSIL,0.073333,LSIL,0.99346185,120.714706,497.950470,226.113083,599.581604
4825_29265,ASCUS,0.377586,ASCUS,0.97207344,197.712097,132.691345,372.750610,292.444366
47993_18929,ASCUS,0.099507,ASCUS,0.894054,252.208984,362.678345,428.524170,511.667236
43129_28657,HSIL,0.071595,HSIL,0.9859389,55.957954,217.774078,94.102242,257.150452
25497_12241,ASCUS,0.022193,LSIL,0.9712724,38.329987,139.473160,149.813110,238.412796
30969_25617,ASCUS,0.035834,LSIL,0.9992873,195.220505,34.442932,375.708374,186.567429
49817_23185,LSIL,0.997348,LSIL,1.0,154.375824,39.875458,337.731232,298.772461
25497_51761,LSIL,0.180707,LSIL,0.9498996,231.817123,387.792053,360.695984,583.724731
37657_29873,ASCUS,0.009735,LSIL,0.9854974,114.826027,101.180511,262.538452,276.763824
41305_26225,LSIL,0.353600,LSIL,0.9998627,400.758911,369.217865,505.733154,504.719879
43129_40209,LSIL,0.837567,LSIL,0.99979573,296.756439,512.291321,399.767670,598.642273
41305_19537,LSIL,0.944033,LSIL,0.99999976,41.026844,308.559387,146.420654,469.187622
49817_31089,ASCUS,0.047579,LSIL,0.9997638,23.122894,304.727112,177.038086,491.271973
22457_29873,ASCUS,0.021821,LSIL,0.82190186,82.737114,242.714294,245.261169,392.014465
32185_13457,LSIL,0.702474,LSIL,0.99999654,203.424240,315.703491,386.401184,537.297180
24889_38993,ASCUS,0.868892,ASCUS,0.8666412,58.898537,45.614349,222.913300,188.467361
34009_20145,LSIL,0.830653,LSIL,0.9998549,130.713882,468.248779,230.843063,599.231323
25497_56017,ASCUS,0.019302,LSIL,0.85294724,270.134186,182.707031,378.395538,277.843048
32793_44465,LSIL,0.072733,LSIL,0.9988951,92.834724,224.355469,301.062164,393.148804
18201_21969,LSIL,0.955729,LSIL,0.991844,278.506805,349.074371,422.260529,523.181519
14553_13457,LSIL,0.450830,LSIL,0.9924246,10.098274,222.864136,143.693237,380.633545
45561_14673,LSIL,0.071583,LSIL,0.9943182,276.814270,193.633240,424.236816,361.009033
41305_22577,ASCUS,0.832924,ASCUS,0.84598637,128.428970,175.934616,249.169785,330.049927
41305_22577,LSIL,0.092904,LSIL,0.4667464,119.194389,168.476639,258.550568,349.978638
25497_28049,LSIL,0.508523,LSIL,0.99864393,78.662025,11.275444,250.228424,142.223083
8473_24401,ASCUS,0.043295,LSIL,0.65472585,347.035156,320.401184,462.004395,442.848328
8473_24401,LSIL,0.371872,LSIL,0.9994295,146.570190,206.205841,359.272308,300.867462
8473_24401,LSIL,0.255588,LSIL,0.9957035,347.035156,320.401184,462.004395,442.848328
32793_5553,LSIL,0.076310,LSIL,0.91286045,222.095520,175.539642,378.994080,249.766296
20633_18321,LSIL,0.423513,LSIL,0.9999999,187.237061,439.415588,305.312988,577.200867
35833_40209,LSIL,0.819584,LSIL,0.5468186,206.653534,15.563469,315.122894,153.805969
27929_12849,ASCUS,0.009734,LSIL,0.9998603,162.777451,9.472321,293.482727,112.730591
15161_46897,ASCH,0.020969,HSIL,0.9919877,72.043762,309.262024,128.652115,369.996765
26105_27441,LSIL,0.941338,LSIL,0.98836505,61.371265,48.049213,188.126999,152.265778
3609_27441,ASCUS,0.018446,LSIL,0.7216543,167.642761,33.488693,336.126495,283.038330
15161_39601,ASCUS,0.081944,ASCUS,0.98509914,263.831482,88.602554,450.173828,225.673355
13945_57841,ASCUS,0.019290,SCC,0.9999044,475.059998,392.050385,608.000000,465.704010
28537_12241,LSIL,0.911813,LSIL,1.0,92.099312,68.113060,286.855591,197.306213
18809_6769,ASCUS,0.840655,ASCUS,0.96223897,362.745178,233.522202,478.302368,321.305389
15769_17713,LSIL,0.745939,LSIL,0.9927188,335.008972,353.283936,430.045532,462.133301
29753_31697,ASCUS,0.329155,ASCUS,0.84675586,242.440125,425.641266,358.026489,576.341553
32793_51761,LSIL,0.361345,LSIL,0.9999045,274.135529,219.417542,487.882721,383.065369
32793_51761,LSIL,0.169613,LSIL,0.9765817,265.258270,242.106018,385.369537,328.378052
20025_22577,LSIL,0.230464,LSIL,1.0,78.902008,27.344471,186.761169,127.875977
20025_22577,LSIL,0.156233,LSIL,0.9969331,60.428543,96.745636,191.466843,170.607574
27321_43249,LSIL,0.074466,LSIL,0.97231853,29.918022,148.169662,210.691376,447.160522
25497_54801,HSIL,0.079552,HSIL,0.57530594,400.346252,598.685791,474.006653,608.000000
23673_25617,ASCUS,0.064790,ASCUS,0.55797714,93.594566,118.297241,308.612762,381.849152
23673_25617,LSIL,0.279203,LSIL,0.8519335,74.519577,151.459015,357.847595,379.671906
32793_8593,LSIL,0.071624,LSIL,0.9431829,8.308083,519.376465,96.044426,593.182251
15769_39601,LSIL,0.246762,LSIL,0.9294634,224.904709,378.389740,316.577332,482.358917
54073_34737,ASCUS,0.038450,LSIL,0.956754,231.426971,231.230072,464.825775,372.982208
32793_12241,LSIL,0.097060,LSIL,0.9117378,82.632645,305.077911,259.920227,514.436768
9081_38385,ASCUS,0.038819,LSIL,1.0,1.000000,73.812714,155.801270,295.294342
18201_15889,HSIL,0.102985,HSIL,1.0,549.720032,335.884003,594.765686,396.370270
7257_16497,LSIL,0.630044,LSIL,0.9702307,154.590973,330.934357,286.323700,433.552704
13337_27441,ASCUS,0.027458,LSIL,0.8047462,296.766296,292.790924,496.875977,440.350372
18809_14065,LSIL,0.085397,LSIL,0.6683295,418.675293,349.878052,536.744324,458.116089
23065_45681,ASCUS,0.781445,ASCUS,0.61813295,336.869141,252.210876,538.129333,413.637695
37049_55409,LSIL,0.765214,LSIL,0.99848014,155.939117,135.664474,286.270447,336.039856
16985_49329,ASCUS,0.013710,LSIL,0.8104217,121.916191,182.480011,305.189453,440.552460
35225_18321,ASCUS,0.082205,ASCUS,0.80325633,326.798798,261.321777,451.514679,401.837402
35225_18321,LSIL,0.890067,LSIL,0.9417705,318.387024,254.341171,458.927795,408.988708
25497_7985,ASCH,0.013823,HSIL,0.99987054,94.295006,310.551605,138.244049,353.575104
10297_39601,LSIL,0.196491,LSIL,0.9633425,229.062897,87.057526,421.406097,258.817047
19417_9809,ASCUS,0.006585,LSIL,0.69726074,1.000000,143.030365,139.306305,314.919830
16985_32305,LSIL,0.983715,LSIL,0.90533334,84.014938,141.746506,246.882980,355.345520
12121_12849,ASCUS,0.029507,LSIL,0.9528239,119.077316,215.422653,275.176880,372.109375
39481_11633,ASCUS,0.005269,LSIL,0.95674956,280.975677,126.454918,476.242889,377.911621
49817_32305,ASCUS,0.005679,LSIL,0.99837863,3.715649,109.647392,85.455093,269.521118
19417_31697,ASCUS,0.152124,ASCUS,0.8820227,172.365112,350.253021,377.761292,475.569366
51033_31697,LSIL,0.223311,LSIL,0.99999475,41.705910,223.203766,239.822998,379.458832
52857_35953,LSIL,0.899942,LSIL,0.99989164,408.869507,322.564606,561.047974,518.035278
24889_18321,LSIL,0.759992,LSIL,0.9999819,340.451599,220.588058,531.971375,365.929199
29145_25617,HSIL,0.641046,HSIL,0.99805033,295.440277,256.497467,337.520050,293.759125
24281_18321,ASCUS,0.046322,LSIL,0.9996112,143.519745,346.170197,300.267822,445.406769
24281_18321,ASCUS,0.021388,LSIL,1.0,16.128883,353.038330,202.484009,474.313110
43129_18929,ASCUS,0.029559,LSIL,1.0,15.018211,369.766724,105.713440,492.168457
43129_18929,ASCUS,0.017089,LSIL,0.99992526,45.135376,309.062500,140.552719,419.663208
19417_49329,ASCUS,0.006139,LSIL,0.99999964,361.331573,105.809952,496.087921,222.099533
38873_31089,ASCUS,0.009289,LSIL,0.9999552,341.932892,264.055878,450.789154,321.404633
38873_31089,LSIL,0.701313,LSIL,0.9997485,319.964661,321.102234,425.615234,425.828186
15161_48721,ASCUS,0.105579,ASCUS,0.7258312,138.907730,135.190826,272.330566,274.410278
7257_45681,HSIL,0.523443,HSIL,0.7656889,418.149597,36.420380,458.967407,80.592911
18201_6769,LSIL,0.531227,LSIL,0.81904936,321.979279,124.928284,472.159821,283.794098
41913_29873,HSIL,0.050579,HSIL,0.9705338,530.273010,72.939011,570.376526,111.435196
47385_43857,HSIL,0.034579,SCC,0.99999964,423.382111,30.361343,587.505005,211.543167
36441_52369,ASCUS,0.005648,LSIL,0.9781019,1.000000,189.257050,57.584892,348.543549
44953_29265,ASCUS,0.012898,LSIL,0.87399787,62.791168,1.743618,267.169250,123.041336
44953_29265,ASCUS,0.013850,LSIL,0.999308,392.681335,1.971863,468.222107,72.201164
7865_20145,HSIL,0.214335,HSIL,0.9994823,536.868958,177.691116,579.947693,220.052078
46169_31697,LSIL,0.171745,LSIL,0.7001099,282.389648,103.808418,537.355713,333.050079
10905_29265,LSIL,0.998427,LSIL,1.0,404.526184,71.830048,532.024414,208.539978
10905_29265,LSIL,0.853206,LSIL,0.99999774,443.071289,135.918167,591.253296,291.403503
30969_47505,LSIL,0.137572,LSIL,0.9999746,1.029839,231.820160,138.163788,322.027008
19417_54801,ASCUS,0.017334,LSIL,0.71253186,83.500763,493.356598,342.000153,603.122131
10905_28657,ASCUS,0.009520,LSIL,0.816353,420.791748,391.720520,585.139526,608.000000
18201_53585,LSIL,0.255779,LSIL,0.5695559,216.712921,162.588104,353.993866,339.169434
24281_30481,LSIL,0.054560,LSIL,0.98737735,6.581566,292.083679,178.882294,405.531189
43737_38385,ASCUS,0.006081,LSIL,0.982166,126.478416,80.495514,281.753876,250.608002
43737_38385,LSIL,0.675994,LSIL,0.96093124,454.521942,235.562149,580.754028,352.370300
51641_34737,LSIL,0.669040,LSIL,1.0,76.242004,211.712860,204.109039,406.885834
24889_46289,ASCUS,0.049310,LSIL,0.94912845,310.285645,6.390068,506.854492,239.960144
10297_25617,HSIL,0.331566,HSIL,0.64450336,309.844849,153.031281,356.279358,196.155548
6649_35953,ASCUS,0.006261,LSIL,0.99862754,229.521164,89.508339,385.686951,241.623444
44345_32913,LSIL,0.996111,LSIL,0.9968876,411.469116,281.552734,589.643250,449.671326
32185_14065,ASCUS,0.018046,LSIL,1.0,247.065857,302.092529,322.266296,444.491760
32185_14065,ASCUS,0.018183,LSIL,1.0,273.513489,342.331085,346.463379,469.803436
19417_6769,ASCUS,0.085314,ASCUS,0.8721897,277.645142,187.305191,374.799316,334.202515
46169_36561,ASCUS,0.005907,LSIL,0.99999523,84.006218,300.329224,265.194183,524.062988
24889_37777,HSIL,0.066397,HSIL,0.96810395,407.551666,497.171814,495.138458,565.088928
28537_34129,ASCUS,0.271950,ASCUS,0.97723126,206.681717,90.824570,377.922791,255.753525
21849_7377,ASCUS,0.007026,LSIL,0.7850068,13.774044,258.347290,125.600067,376.499512
21849_7377,LSIL,0.123394,LSIL,0.9971712,13.774044,258.347290,125.600067,376.499512
37049_8593,LSIL,0.078185,LSIL,1.0,155.888214,269.505371,437.375092,456.462524
21241_23793,ASCUS,0.044087,LSIL,0.85530174,119.215103,241.356842,193.637955,311.801788
21241_23793,LSIL,0.824427,LSIL,0.90046346,130.556900,286.433807,278.706543,429.061554
53465_35953,LSIL,0.811464,LSIL,0.99992275,191.453888,255.291901,312.948669,350.760529
40089_15889,ASCUS,0.420342,ASCUS,0.93334395,131.191742,187.397217,295.669983,317.239685
32793_15889,LSIL,0.907360,LSIL,0.9996284,278.187164,268.347046,388.314423,397.965210
26713_48113,ASCUS,0.019368,SCC,0.9999987,52.578560,361.868774,182.601807,495.364319
41305_52977,LSIL,0.083561,LSIL,0.83736223,328.782684,1.000000,465.105499,93.093689
7865_45681,ASCUS,0.022396,LSIL,0.9987192,211.849823,56.187790,344.215118,162.199936
41305_11025,ASCUS,0.011939,LSIL,0.99556595,134.034760,211.304443,296.141632,416.871704
12121_32305,ASCUS,0.010474,LSIL,0.90189546,327.083099,286.407379,492.245087,504.229950
9689_38993,LSIL,0.843953,LSIL,0.9325604,159.656662,118.286713,347.179749,307.687958
9689_38993,HSIL,0.201974,HSIL,1.0,35.424191,224.384460,83.493729,269.829132
44953_49937,LSIL,0.297598,LSIL,0.99392694,148.097382,118.243767,274.673431,222.754059
39481_43857,LSIL,0.958988,LSIL,1.0,57.383957,392.850159,257.262573,530.188416
33401_51761,LSIL,0.072768,LSIL,0.99775994,251.146149,64.467934,381.503387,152.655334
7257_24401,ASCUS,0.022458,LSIL,0.99999714,158.066589,459.245758,330.766876,606.800720
30361_25617,ASCUS,0.033204,LSIL,1.0,172.127182,136.383560,300.392578,256.898529
41305_23185,ASCUS,0.205652,ASCUS,0.56093454,162.289749,484.953491,260.545837,577.530762
6041_21361,LSIL,0.262695,LSIL,0.9963104,273.527802,122.789429,424.106354,287.784485
30969_22577,ASCUS,0.416352,ASCUS,0.6352204,212.491516,215.145340,373.408020,308.222473
26105_30481,LSIL,0.116825,LSIL,0.9458497,132.183258,363.380005,260.833374,477.993774
33401_32305,ASCUS,0.006116,LSIL,0.99985766,370.310883,406.375519,472.466034,501.574615
33401_32305,ASCUS,0.015361,LSIL,0.99979097,357.374756,403.432281,564.668640,518.898560
49817_42641,LSIL,0.058723,LSIL,0.8688805,409.803619,243.937027,529.537292,357.886810
44345_47505,LSIL,0.565281,LSIL,0.5304476,92.072586,281.196838,253.389053,541.909302
20633_35953,ASCUS,0.005640,LSIL,0.9740805,358.921997,87.106071,450.443909,258.446716
11513_21361,ASCUS,0.019500,LSIL,0.9999865,451.743408,93.858871,563.053345,204.841263
16377_53585,ASCUS,0.153706,ASCUS,0.7697057,288.825562,258.264740,455.646790,411.049713
16377_53585,LSIL,0.930797,LSIL,0.47392467,288.537567,263.163574,456.044281,430.691101
34009_58449,LSIL,0.482218,LSIL,0.891248,82.342880,186.940277,250.017136,440.624115
24281_20753,LSIL,0.876036,LSIL,0.99928373,60.032852,372.595520,144.148453,482.830811
25497_14673,LSIL,0.067474,LSIL,1.0,221.482910,241.502670,380.364502,408.624268
24281_23185,HSIL,0.107335,HSIL,1.0,500.698547,315.438660,548.379944,365.702454
42521_51153,LSIL,0.393484,LSIL,0.99991024,131.040802,252.002686,263.480713,361.097046
5433_18321,LSIL,0.085919,LSIL,0.999984,254.893982,391.892700,394.886353,493.798706
24281_39601,ASCUS,0.007864,LSIL,0.4821841,480.227234,231.814011,598.775818,457.773926
34617_38993,LSIL,0.151060,LSIL,0.9963536,390.869324,284.663147,530.894409,477.816284
32185_58449,ASCUS,0.443969,ASCUS,0.9970595,41.863724,239.229126,231.840530,452.131104
49817_17105,ASCUS,0.199047,ASCUS,0.9913223,1.000000,137.890747,155.520538,289.298157
25497_49937,LSIL,0.556289,LSIL,0.91844445,368.873627,27.018410,552.590820,175.189453
18201_45681,LSIL,0.400333,LSIL,0.8814622,1.000000,90.224274,541.261841,465.429962
18809_13457,ASCUS,0.010486,LSIL,0.9411577,78.568115,356.509338,205.177856,499.142822
16377_25617,ASCUS,0.063462,ASCUS,0.59709,5.045406,177.142593,115.942230,298.100891
37049_37169,ASCUS,0.118386,ASCUS,0.7956331,180.731888,460.759338,372.423401,591.367859
29753_4945,ASCUS,0.008345,LSIL,0.99539703,419.906006,476.251221,535.451782,589.288818
37657_13457,ASCUS,0.008973,LSIL,1.0,16.074940,85.386734,120.775131,197.220505
10297_38993,LSIL,0.380920,LSIL,0.9914801,69.055588,455.068573,211.922745,608.000000
12729_32913,LSIL,0.061437,LSIL,0.97843105,160.989258,219.320831,251.582642,398.601410
9081_29873,LSIL,0.207793,LSIL,0.5148483,328.276550,125.161423,496.015686,374.427856
40697_11025,ASCUS,0.028977,LSIL,0.9419982,329.308350,211.069733,544.394470,342.546417
40697_11025,LSIL,0.141599,LSIL,0.819559,471.964661,232.006470,608.000000,456.996460
27321_25617,ASCUS,0.038585,LSIL,0.9521263,484.793884,263.860474,580.669128,371.605591
40697_9809,ASCUS,0.701029,ASCUS,0.962679,20.433235,64.344742,136.167969,266.957031
38265_51761,LSIL,0.498953,LSIL,0.99963725,112.760735,179.441467,216.777222,279.824158
29145_39601,LSIL,0.996644,LSIL,0.9999746,32.311066,108.546768,122.411224,206.078506
29145_39601,LSIL,0.996145,LSIL,1.0,77.777451,189.048309,172.140411,299.494568
29145_39601,LSIL,0.988987,LSIL,0.9998448,103.357635,100.572968,167.704437,198.416901
29145_39601,LSIL,0.986813,LSIL,1.0,5.133808,164.194717,88.264282,293.986633
4217_20753,LSIL,0.236890,LSIL,0.996624,199.833206,252.661072,355.502319,414.192383
52857_21969,LSIL,0.084280,LSIL,0.99996626,52.910439,171.829269,228.088074,289.822754
12729_45681,ASCUS,0.312949,ASCUS,0.64187294,165.558990,433.449158,323.526947,567.693542
29145_6161,ASCUS,0.022391,LSIL,0.7418478,136.406097,170.710876,255.455414,333.893799
22457_21361,LSIL,0.934229,LSIL,0.74908197,140.497833,215.199722,300.601379,356.226196
46777_20145,ASCUS,0.006171,LSIL,1.0,11.684753,466.005646,157.236237,583.288513
15161_36561,LSIL,0.221099,LSIL,0.99240935,290.488892,197.596603,423.635742,372.310974
43129_49329,HSIL,0.081540,HSIL,0.9999908,451.832642,10.784246,499.943115,60.358505
