x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18201_26122,ASCUS,0.061462,ASCUS,0.5791374,106.611176,175.967865,207.605499,234.475006
10297_27946,ASCUS,0.014005,LSIL,0.9999305,390.657898,103.081718,499.466125,210.287842
41305_48618,HSIL,0.193359,HSIL,0.9966916,337.608643,111.332848,394.698975,168.109222
23673_34634,LSIL,0.245208,LSIL,0.99335444,172.007767,291.986938,256.305420,355.562500
4825_23690,ASCUS,0.221031,ASCUS,0.8625427,226.224518,160.724396,364.863312,403.015594
20633_7274,ASCUS,0.010015,SCC,0.9999945,323.408752,181.956863,426.666443,472.857605
41305_17002,HSIL,0.724541,HSIL,0.89456683,355.515442,467.450195,499.931519,549.251709
25497_51050,ASCUS,0.116284,ASCUS,0.88110954,71.055077,359.577942,212.892090,481.827942
9689_44362,ASCUS,0.009699,LSIL,0.70184535,274.084290,313.635406,389.895874,432.456512
14553_37674,ASCH,0.008578,ASCH,0.85959154,8.450012,1.000000,591.750183,501.479736
24281_41322,ASCUS,0.028368,LSIL,0.99999535,1.000000,1.000000,608.000000,608.000000
25497_24906,LSIL,0.338005,LSIL,0.99863356,239.983185,289.648956,344.845917,409.762604
30361_54698,ASCUS,0.220295,ASCUS,0.99999774,61.954575,51.962433,142.933502,229.813782
42521_29162,LSIL,0.149600,LSIL,0.99998283,97.209190,260.139313,217.619690,387.694305
30969_48618,ASCUS,0.046829,LSIL,0.91894394,287.906158,324.370331,394.545868,470.577545
17593_28554,LSIL,0.896489,LSIL,1.0,457.693848,276.965790,607.405640,436.885223
30361_27946,ASCUS,0.007680,LSIL,0.62661684,454.839417,478.987183,566.359192,604.289795
27929_34634,LSIL,0.400573,LSIL,0.9895174,400.337250,30.877151,568.691101,186.235428
51641_36458,ASCH,0.018118,HSIL,0.9958691,19.589951,1.000000,528.254150,337.436188
18201_23690,ASCUS,0.015468,LSIL,0.9933658,10.694954,95.550629,141.402924,199.532104
40089_37674,ASCH,0.069981,ASCH,0.988463,340.479675,52.851692,438.552124,115.787285
41913_39498,LSIL,0.153832,LSIL,0.99456656,111.750259,199.939880,217.568192,355.470154
42521_48010,ASCUS,0.008584,LSIL,0.99963737,281.350342,1.077927,432.439819,71.573044
39481_12138,LSIL,0.175519,LSIL,0.7053265,198.632751,425.333496,304.336426,542.630188
30969_26730,ASCUS,0.005634,LSIL,0.9772859,1.657915,451.842651,41.379608,551.564514
41913_13354,ASCUS,0.287608,ASCUS,0.99998987,440.984467,496.373840,542.991272,602.052551
51641_44970,LSIL,0.376775,LSIL,0.78248245,216.825928,35.357857,402.013794,198.454712
29145_29770,ASCUS,0.016104,LSIL,0.7915593,400.431183,433.082977,506.257782,583.486572
17593_13962,HSIL,0.006026,SCC,0.99632746,245.444382,102.064041,356.451385,211.118790
39481_22474,ASCUS,0.046674,LSIL,0.95116377,392.721375,14.984718,479.095581,79.346397
6649_35850,LSIL,0.014577,SCC,0.9944581,188.134659,16.036011,283.944092,289.326691
45561_50442,ASCH,0.018323,HSIL,0.6699216,126.106865,181.221207,172.525833,231.551865
10905_18826,ASCUS,0.486539,ASCUS,0.7440158,430.724304,292.051208,523.433533,393.234680
36441_30986,LSIL,0.073755,LSIL,0.6721932,230.827637,256.680481,387.142700,394.606506
37657_39498,ASCUS,0.012360,LSIL,0.8587909,324.000946,34.699272,435.262970,151.792572
17593_26122,ASCUS,0.012322,LSIL,0.99923515,1.000000,219.210556,573.206909,608.000000
17593_26122,LSIL,0.965170,LSIL,0.99999964,1.000000,1.000000,608.000000,608.000000
16985_41322,ASCUS,0.133450,ASCUS,0.5561739,541.794922,237.224152,607.640869,332.588593
15161_48010,LSIL,0.043138,HSIL,0.7369002,11.034607,48.542877,480.559814,608.000000
26713_55914,LSIL,0.282052,LSIL,0.999895,274.343018,412.400208,455.145813,573.686829
6649_20042,LSIL,0.482848,LSIL,0.87771726,73.366287,138.131027,225.213821,304.287048
7257_18218,LSIL,0.078563,LSIL,0.925688,295.232025,175.758148,432.818817,265.062531
23065_46794,ASCUS,0.024706,LSIL,0.9495164,51.139267,63.799683,378.295898,436.028687
42521_41930,LSIL,0.478015,LSIL,1.0,119.825951,537.741089,275.006592,608.000000
20633_19434,ASCUS,0.074116,ASCUS,0.53835946,212.005203,122.690216,267.435272,188.573975
20633_44970,ASCUS,0.012133,LSIL,0.5476096,389.369202,475.268158,563.416809,605.609802
29145_35850,ASCUS,0.960711,ASCUS,0.7874426,31.911186,21.403698,140.279480,88.896896
29145_35850,LSIL,0.261456,LSIL,0.8195922,432.650970,6.467735,537.312256,98.669540
29145_35850,LSIL,0.050788,LSIL,0.9577707,379.168945,355.127930,558.537415,470.033081
40697_10314,LSIL,0.123555,LSIL,0.87391645,295.169128,246.967560,482.748962,438.304413
30361_9098,ASCUS,0.089977,ASCUS,0.98947155,186.657242,295.532257,367.853027,416.848480
8473_23690,LSIL,0.295101,LSIL,0.9666636,1.000000,1.000000,562.609863,587.448181
32793_4842,LSIL,0.493406,LSIL,0.9916946,288.774567,100.281250,438.973053,195.411469
31577_29162,ASCUS,0.007287,LSIL,1.0,363.513550,283.140228,608.000000,569.196777
23065_48618,ASCUS,0.007885,LSIL,1.0,20.207611,81.681908,524.684570,335.118256
40697_20042,ASCUS,0.190442,ASCUS,0.95478463,457.337280,280.713989,526.904724,356.230103
40697_20042,ASCUS,0.576176,ASCUS,0.6724063,146.948502,71.488251,260.320343,145.698090
17593_23690,ASCUS,0.150627,ASCUS,0.85826594,488.646942,508.262238,591.621033,606.579590
14553_13962,HSIL,0.861882,HSIL,0.9999082,407.614105,386.182617,479.115570,454.206787
41305_34634,LSIL,0.148190,LSIL,0.9975496,108.831612,355.055634,222.579071,454.665985
43129_23690,LSIL,0.811221,LSIL,0.9915548,87.538200,430.845184,242.275391,603.629150
38873_28554,HSIL,0.552035,HSIL,0.91666895,207.795135,160.322861,347.185699,264.801483
38873_28554,HSIL,0.115760,HSIL,0.97147703,128.921722,131.078033,346.078461,278.860046
46777_28554,ASCUS,0.257312,ASCUS,0.7579874,292.864075,3.799080,372.505371,119.426926
35225_30378,ASCUS,0.811037,ASCUS,0.89467645,6.843540,22.386063,130.885605,112.272888
31577_29770,ASCUS,0.020300,LSIL,0.94031113,239.678741,487.794373,345.816864,592.100891
31577_29770,LSIL,0.398430,HSIL,0.72504824,239.678741,487.794373,345.816864,592.100891
42521_41322,ASCUS,0.224303,ASCUS,0.99537,14.251060,1.000000,139.974213,108.323166
6041_32810,LSIL,0.763816,LSIL,0.9455108,1.000000,186.261627,206.114807,414.811127
14553_44362,LSIL,0.241653,LSIL,0.63602805,299.488403,21.657303,445.779968,116.210846
32793_20650,LSIL,0.055257,LSIL,0.8424356,236.317139,1.000000,366.122375,89.720901
30969_36458,ASCUS,0.007537,LSIL,0.5651139,111.586945,208.202393,387.503998,386.584778
27929_8490,ASCUS,0.026620,LSIL,0.99468815,195.395203,377.481812,356.689026,446.903320
28537_13962,SCC,0.071419,SCC,0.77837837,423.950500,341.768311,594.341858,483.589294
54073_32810,ASCUS,0.130505,ASCUS,0.66318876,475.983154,164.818314,604.813721,245.304398
40089_27338,ASCUS,0.036422,ASCUS,0.6712296,478.053467,546.444580,522.882446,601.315063
51641_18826,ASCUS,0.006192,LSIL,0.91113764,501.906372,360.153015,608.000000,514.589478
29753_10314,ASCUS,0.007618,LSIL,1.0,39.570236,60.174576,181.458054,256.061035
16377_36458,LSIL,0.439431,LSIL,0.7665238,463.313751,228.276596,556.065735,343.451904
40089_33418,ASCUS,0.893791,ASCUS,0.9996736,243.160812,328.578644,313.483887,416.678070
40089_33418,ASCUS,0.165808,ASCUS,0.99444854,207.474548,397.658203,300.720825,509.164062
34009_17610,ASCH,0.163601,ASCH,0.8558012,50.081764,173.697968,248.284607,333.037537
20025_26730,LSIL,0.946519,LSIL,0.96953535,217.714462,35.700806,333.756561,164.959076
41913_34026,ASCUS,0.118421,ASCUS,0.6893927,343.558472,103.048706,436.425049,273.939392
13945_35850,LSIL,0.363360,LSIL,0.99980515,165.015350,379.336548,431.056976,598.915771
13945_35850,LSIL,0.070446,LSIL,0.9993753,66.263077,476.197083,151.888336,538.884583
51033_23082,ASCUS,0.014405,LSIL,0.77726775,174.494247,46.561386,446.749084,196.034775
15769_37066,ASCUS,0.006000,LSIL,0.99595803,221.272491,3.614395,331.401581,117.767365
38873_18218,ASCUS,0.189979,ASCUS,0.8036305,135.256409,261.213043,259.530334,355.547577
38873_18218,LSIL,0.222949,LSIL,0.9575239,135.256409,261.213043,259.530334,355.547577
49209_27946,ASCUS,0.226883,ASCUS,0.9237805,135.528656,260.241302,273.937073,375.098663
18201_30378,ASCUS,0.549522,ASCUS,0.9885776,406.051544,187.106415,533.343384,321.439178
7865_24906,ASCUS,0.090363,ASCUS,0.98337275,412.139465,81.855743,573.667603,167.151672
35833_7882,LSIL,0.965452,LSIL,1.0,208.180038,279.087708,393.658081,451.347351
19417_52874,LSIL,0.127627,LSIL,0.8739423,69.794838,40.585251,260.708344,193.912430
9689_44970,HSIL,0.353136,HSIL,0.99996805,13.026474,484.183746,63.991074,536.676453
37657_49226,LSIL,0.192496,LSIL,0.44587532,104.868225,43.538727,503.605896,608.000000
34009_10922,LSIL,0.007715,HSIL,0.9528601,17.237900,218.519470,154.008774,301.955200
21849_48618,ASCUS,0.060695,ASCUS,0.7035626,320.028046,480.644531,411.925201,587.240479
43129_42538,LSIL,0.128077,LSIL,0.88082016,354.473511,252.491913,470.585083,383.844635
7257_21258,LSIL,0.095094,SCC,0.9724831,306.251801,310.412292,376.718842,498.605286
41913_16394,ASCUS,0.005912,LSIL,0.99995136,78.579857,434.270416,168.537903,582.969666
24889_13962,ASCUS,0.024540,LSIL,0.78642815,72.744751,181.162842,467.871399,545.713989
37049_22474,ASCUS,0.015484,LSIL,0.95410496,445.805511,70.709419,557.453491,210.239441
24889_6058,HSIL,0.171259,HSIL,0.9990144,359.862762,143.921417,417.016388,201.982391
17593_20650,LSIL,0.681685,LSIL,1.0,255.211716,143.173935,426.998840,300.112915
44953_29162,ASCUS,0.037596,LSIL,0.82742155,326.612000,420.125366,436.689148,515.140381
27321_48618,LSIL,0.197505,LSIL,0.58397263,265.753479,286.933167,496.012878,410.442566
21849_20650,ASCUS,0.016561,LSIL,0.99820447,419.029846,304.739197,485.054382,376.478638
19417_44970,ASCUS,0.028137,LSIL,0.90219563,530.329834,356.279419,602.118286,436.230225
49817_21866,LSIL,0.057287,LSIL,1.0,190.748856,133.645172,403.342407,364.037079
10297_16394,ASCUS,0.112686,LSIL,0.9921531,80.703598,77.694183,478.327209,468.923248
10297_16394,LSIL,0.500630,LSIL,0.6420694,1.000000,190.762772,608.000000,597.463806
10297_16394,LSIL,0.097504,LSIL,0.62287116,1.000000,1.000000,608.000000,492.552032
20633_20042,ASCUS,0.006286,LSIL,0.9919761,333.087860,432.310150,431.009430,570.681274
35225_22474,ASCUS,0.008192,LSIL,0.99999964,15.600967,28.648102,416.336182,315.908905
35225_22474,LSIL,0.175394,LSIL,0.9990885,3.813431,17.531143,428.338257,286.680054
35225_22474,LSIL,0.053923,LSIL,0.99651116,294.760803,36.506973,387.442566,165.002213
27321_53482,ASCUS,0.012215,LSIL,0.99999857,494.097168,44.562820,603.295532,206.378891
9081_41930,ASCUS,0.046191,LSIL,0.7061667,297.294281,252.127899,582.295410,497.061615
20025_17610,LSIL,0.098842,LSIL,0.9869484,99.752068,132.793762,263.115967,198.863434
20025_17610,LSIL,0.055205,LSIL,0.69772565,15.565746,426.720947,86.973007,496.282349
29145_38282,LSIL,0.831846,LSIL,0.99627626,457.722107,79.347176,559.479736,234.515747
37049_20042,LSIL,0.489562,LSIL,0.82024693,43.011585,432.369019,128.202652,554.761292
32185_32810,LSIL,0.729212,LSIL,0.50945234,200.079163,165.236710,338.400391,429.953308
32793_11530,LSIL,0.099287,LSIL,0.67213535,119.447281,1.000000,601.904968,608.000000
10905_20650,LSIL,0.482389,LSIL,0.8589591,194.616318,141.746780,375.682251,300.562744
33401_30986,ASCUS,0.031907,HSIL,0.982186,487.993347,11.525963,580.082092,126.044044
41305_13354,LSIL,0.102752,LSIL,0.783716,390.681824,18.059658,514.604004,137.919708
50425_40714,LSIL,0.056394,LSIL,0.99999404,1.000000,228.600449,608.000000,608.000000
23673_49834,ASCUS,0.048331,LSIL,0.6949864,1.000000,1.000000,608.000000,607.358398
15161_26122,ASCUS,0.013864,LSIL,0.9917413,532.811035,491.245056,608.000000,605.516052
31577_15178,ASCUS,0.007933,ASCH,0.6796276,233.019180,1.000000,566.899231,531.761292
51641_42538,LSIL,0.112366,LSIL,0.992376,363.372223,7.283203,608.000000,362.121094
49817_26122,ASCH,0.008548,HSIL,0.999813,280.482544,10.494972,603.868469,233.621307
25497_44362,ASCUS,0.317540,ASCUS,0.9999213,65.658081,321.345856,183.612640,425.519257
9689_20042,ASCUS,0.027669,LSIL,0.8543138,460.202484,355.709656,574.289368,453.909546
9689_20042,ASCUS,0.028462,LSIL,0.96788335,521.562988,353.075806,591.051636,426.349854
9689_20042,LSIL,0.505586,LSIL,0.99999356,474.542999,286.590088,590.723633,365.454407
24281_46186,ASCUS,0.021546,LSIL,0.99466056,239.351471,129.604645,394.579010,217.738922
41305_21866,ASCH,0.910318,ASCH,0.8853653,309.855042,313.876099,605.244324,604.118042
28537_20042,LSIL,0.994245,LSIL,1.0,193.360046,473.171387,344.332031,577.406982
19417_41930,ASCUS,0.662326,ASCUS,0.5818059,533.446411,232.058960,593.843994,322.519226
30361_32810,ASCUS,0.283351,ASCUS,0.76680696,269.257843,47.018040,378.751129,136.916122
23065_13354,LSIL,0.545155,LSIL,1.0,431.810303,14.468391,586.083740,186.931213
6041_29162,ASCUS,0.042289,LSIL,0.7953725,383.030487,284.384644,536.391968,500.334717
9081_44362,LSIL,0.695361,LSIL,0.96632785,279.481689,55.715275,605.869629,151.124924
17593_37674,ASCUS,0.010890,LSIL,0.9999989,77.460571,110.473465,186.188232,201.234299
21241_45578,LSIL,0.316304,LSIL,0.9437355,491.469788,456.482269,606.470886,561.235107
46777_33418,ASCH,0.059403,ASCH,0.6278141,524.331848,335.322510,561.474426,394.463440
43129_47402,LSIL,0.225605,LSIL,0.996452,302.330078,35.017838,442.681152,230.759537
46169_28554,LSIL,0.253228,LSIL,0.850749,298.279785,193.482330,400.292969,312.565735
46169_28554,LSIL,0.059333,LSIL,0.99049765,521.489258,125.966263,607.272095,266.952332
42521_18218,LSIL,0.714590,LSIL,0.9786258,252.756607,471.859863,382.796936,560.157959
7257_39498,ASCUS,0.048598,LSIL,0.96892613,258.726898,180.624390,374.406464,323.948578
18809_34026,LSIL,0.810055,LSIL,0.9947889,119.575356,324.372986,245.335632,515.267090
28537_26122,LSIL,0.059200,LSIL,0.9758582,323.749664,41.029724,423.275238,178.972015
8473_20650,ASCUS,0.032575,LSIL,0.9295598,228.523682,510.683716,324.383423,606.105957
22457_23690,ASCUS,0.913571,ASCUS,0.89461994,22.921165,15.836185,131.751709,103.931427
44953_38890,ASCUS,0.701624,ASCUS,0.5613061,147.974091,271.893768,310.547058,456.276703
30969_5450,ASCUS,0.889071,ASCUS,0.99923575,278.412354,7.525406,420.165161,95.908112
21241_26730,LSIL,0.540930,LSIL,0.87604845,217.351318,226.680069,398.469177,387.407288
5433_38890,LSIL,0.465345,LSIL,0.70153075,98.372551,467.056000,281.444427,598.956482
29753_48618,ASCUS,0.008155,LSIL,0.99998355,134.595413,582.216492,193.826004,608.000000
27321_12138,ASCUS,0.043007,LSIL,0.99575585,3.381134,148.577591,133.658585,245.846390
34617_50442,ASCUS,0.006804,LSIL,0.99999785,177.759521,178.049698,296.124756,311.312683
37657_21258,LSIL,0.665158,LSIL,0.9937125,34.754982,88.883308,103.683052,163.234253
35833_49226,ASCUS,0.005499,LSIL,0.44265902,45.284149,1.000000,570.218018,608.000000
31577_35850,LSIL,0.376431,LSIL,0.99910575,89.695404,441.930939,206.910706,591.430176
27321_34634,ASCUS,0.062861,ASCUS,0.8598995,426.937653,438.170044,509.933807,550.486694
23673_37674,ASCUS,0.014594,SCC,0.9994017,390.136108,44.543137,530.604370,109.920074
20025_37066,ASCUS,0.029573,LSIL,0.985811,290.973389,10.875999,372.397095,128.572723
7865_27946,ASCUS,0.011534,LSIL,0.9748132,290.090332,77.196564,559.530457,291.975739
29145_12138,ASCUS,0.006256,LSIL,0.4232798,100.787712,119.623085,179.758118,289.643463
17593_12138,LSIL,0.164017,LSIL,0.9998952,247.635101,312.997803,381.856537,494.764771
16985_52874,ASCUS,0.877332,ASCUS,0.9965664,171.330444,252.999298,317.220032,413.390350
54073_26122,ASCUS,0.105831,ASCUS,0.99469334,382.095184,105.055344,523.446289,210.041550
28537_9098,LSIL,0.104686,LSIL,0.9766564,5.207775,128.987854,83.365768,280.831268
27929_5450,LSIL,0.537173,LSIL,0.6758847,139.063599,347.140350,257.668457,446.995453
27321_24906,LSIL,0.995506,LSIL,0.99978334,108.995285,255.264557,253.133743,396.543304
32793_54090,ASCUS,0.203721,ASCUS,0.9991793,245.620316,21.804134,372.446777,99.356522
32793_54090,LSIL,0.177888,LSIL,0.99217224,274.952759,523.140747,406.818176,608.000000
44345_43146,ASCUS,0.006561,LSIL,0.94217753,541.292908,258.327332,601.730042,342.216675
34009_40714,LSIL,0.877485,LSIL,0.99910176,339.345947,77.854080,471.464539,204.627304
27321_30378,ASCUS,0.015824,LSIL,0.9541502,361.386566,398.229248,466.465118,524.432861
34617_9706,ASCUS,0.019133,LSIL,0.9785243,398.471313,411.163574,568.467285,559.599121
28537_31594,ASCUS,0.017888,LSIL,0.59021735,157.209229,122.380760,301.382385,221.511353
28537_10922,ASCUS,0.632336,ASCUS,0.99966526,453.543396,380.223511,595.895447,495.617371
28537_10922,LSIL,0.559518,LSIL,0.9984875,439.937836,379.565002,608.000000,507.593933
33401_12138,ASCUS,0.017332,LSIL,0.9999964,110.669128,134.165070,268.278625,278.549103
33401_12138,ASCUS,0.011120,LSIL,0.99999535,80.747421,20.849754,168.838364,149.057739
33401_12138,ASCUS,0.017747,LSIL,0.9999683,189.562820,6.184155,265.836792,81.931595
18201_33418,ASCUS,0.014637,SCC,0.9999925,355.846985,101.337830,500.202881,426.787109
35225_20042,ASCUS,0.041276,LSIL,1.0,9.172447,16.711067,230.724731,259.498688
12729_18826,LSIL,0.511971,LSIL,0.7908573,17.217396,33.959869,120.550369,153.466751
20025_43146,ASCUS,0.057894,LSIL,1.0,226.159546,430.072449,308.681885,506.808228
45561_34634,LSIL,0.643775,LSIL,0.99066216,334.290039,261.118103,539.118103,404.521729
49209_16394,ASCUS,0.006260,LSIL,0.9998179,1.000000,371.437805,27.126091,550.656921
34617_31594,LSIL,0.203281,LSIL,0.7536529,61.122284,195.106812,188.959015,310.149414
22457_6666,ASCUS,0.023665,LSIL,0.9975254,261.027496,481.741486,388.772186,600.798889
32793_40714,LSIL,0.774944,LSIL,0.66274947,325.226257,443.737885,454.772034,560.606445
20633_30986,ASCUS,0.034274,LSIL,0.9999151,1.000000,127.931595,604.105469,550.006165
20633_30986,ASCUS,0.006513,LSIL,0.9742174,167.409409,88.502609,499.869202,524.439697
26713_24906,ASCUS,0.005343,LSIL,0.9676992,245.858871,141.029205,418.424133,286.481262
15769_31594,LSIL,0.998195,LSIL,1.0,91.920578,434.807190,270.123352,608.000000
28537_21258,ASCUS,0.482862,ASCUS,0.9100371,356.522797,228.908264,468.305084,343.246338
10297_33418,LSIL,0.807779,LSIL,0.3396951,216.222870,176.589874,382.608246,375.498444
14553_14570,LSIL,0.155781,LSIL,0.99999297,147.739960,81.545715,469.249603,392.520020
21849_20042,HSIL,0.112065,HSIL,0.69454604,324.617401,382.135895,386.824432,428.055023
16377_40106,ASCUS,0.039952,LSIL,0.9093349,12.078087,25.489624,165.057251,309.504852
43737_41930,SCC,0.354207,SCC,0.915287,315.680603,41.935715,404.571777,392.626282
37049_44970,LSIL,0.999311,LSIL,1.0,288.630737,22.846817,458.223389,176.679855
37049_44970,LSIL,0.116589,LSIL,0.80651325,238.229736,339.912659,394.604187,486.861633
16377_12138,ASCUS,0.274113,ASCUS,0.53495526,24.326241,428.249207,242.163910,591.636963
16377_12138,LSIL,0.699126,LSIL,0.6861279,31.161842,437.023560,249.782776,596.430176
16985_18218,ASCUS,0.292894,ASCUS,0.55224246,237.145081,385.997925,363.356384,469.925842
34009_4842,ASCUS,0.006504,LSIL,0.9788856,203.887634,78.693970,267.768646,137.926178
31577_31594,LSIL,0.982111,LSIL,1.0,252.489258,7.205372,414.489563,132.511276
9689_34026,ASCUS,0.008466,LSIL,0.99910754,153.669647,397.599548,318.336639,608.000000
26713_21866,ASCUS,0.863663,ASCUS,0.99995255,170.054565,241.869873,245.004150,325.765259
21849_10922,LSIL,0.064185,LSIL,0.99558336,195.706085,271.356567,325.506866,376.258789
32793_17610,ASCUS,0.007459,LSIL,0.99045426,86.005531,245.329681,242.838470,342.320038
24281_10314,ASCUS,0.008440,ASCUS,0.7697709,123.889130,395.658630,287.110382,543.832336
32185_40714,LSIL,0.507832,LSIL,0.86906445,224.181915,129.937622,349.153168,234.494049
44953_32810,ASCH,0.077922,ASCH,0.9337083,5.849106,258.447083,118.477875,361.063904
27321_16394,LSIL,0.096403,LSIL,0.7103873,467.782043,500.854706,596.232849,598.645935
25497_43754,LSIL,0.165188,LSIL,0.8914843,166.010513,461.014374,308.248840,559.360046
31577_18218,ASCH,0.858263,HSIL,0.928232,9.414307,19.363754,223.892059,182.411392
33401_38890,LSIL,0.828237,LSIL,1.0,14.101189,428.700775,156.731171,605.380432
41913_23082,LSIL,0.780823,SCC,1.0,453.512787,246.579224,549.254883,544.583069
49209_27338,HSIL,0.143681,HSIL,0.9999192,478.885712,301.937378,525.607422,364.538147
30361_7882,ASCUS,0.012204,LSIL,0.999969,277.263611,64.621445,437.360413,216.205887
47385_47402,ASCH,0.070018,ASCH,0.37152863,15.129059,1.000000,530.004150,608.000000
54681_29770,LSIL,0.073974,LSIL,0.6408015,131.415833,395.861053,343.067108,511.946625
25497_7882,LSIL,0.725080,LSIL,0.86164623,50.530807,253.331207,315.701904,446.756378
10297_36458,LSIL,0.078002,LSIL,0.49579367,264.654633,129.475647,352.135773,202.384338
30361_49226,LSIL,0.506493,LSIL,0.9981236,331.237854,385.121490,429.929565,503.079620
53465_39498,ASCUS,0.039142,LSIL,0.99388206,79.033669,504.627502,216.786957,578.942444
52249_18826,LSIL,0.780488,LSIL,0.99987054,2.479187,344.413391,184.312378,498.153015
13337_13962,LSIL,0.009332,LSIL,0.9997576,14.925400,1.000000,264.179443,310.215881
13337_13962,ASCH,0.005718,SCC,0.997045,1.000000,18.070663,295.443542,285.773865
21849_37674,LSIL,0.351906,LSIL,0.99778205,556.327637,547.988953,606.002686,599.171448
24889_45578,ASCUS,0.296919,ASCUS,0.963457,433.564178,3.493729,552.679077,86.264069
41913_52266,ASCUS,0.014525,LSIL,0.9999993,270.058716,324.694702,427.849792,438.417847
20025_7274,ASCUS,0.042153,LSIL,0.9983165,453.894836,139.561737,566.604187,270.391846
13337_35850,ASCUS,0.048963,LSIL,0.98316884,477.066742,222.018768,590.777954,329.383453
41913_38282,LSIL,0.029218,LSIL,0.50976944,426.512634,461.763763,482.232849,522.145264
30969_16394,LSIL,0.057787,LSIL,0.9999976,385.598267,77.808609,472.095154,189.831253
30969_16394,HSIL,0.069075,HSIL,0.61282265,22.233643,64.722839,588.280823,601.275574
42521_13354,ASCUS,0.987813,ASCUS,0.9450649,302.776398,259.651062,408.895905,353.510254
27929_25514,ASCUS,0.054761,ASCUS,0.99799573,235.132172,252.092056,321.120941,414.720215
7865_23082,ASCUS,0.027956,LSIL,0.9426178,39.775097,319.210083,162.934906,459.855103
45561_27946,LSIL,0.008219,HSIL,0.9999186,119.797379,567.704834,241.317337,608.000000
38873_48618,ASCUS,0.452877,ASCUS,0.85626847,398.105316,241.897324,463.194977,314.669495
41305_14570,ASCUS,0.027306,LSIL,0.9996836,263.741913,231.291092,371.737579,385.424866
32185_41322,LSIL,0.989615,LSIL,0.9990012,208.658905,262.566528,360.510345,420.769836
38873_51658,HSIL,0.916444,HSIL,0.8946647,503.792816,226.907440,578.180054,294.558319
13337_14570,HSIL,0.076020,HSIL,0.5567811,12.269186,278.751434,60.711937,356.452911
27321_42538,ASCUS,0.007552,LSIL,0.97854316,98.383163,10.007233,263.881287,159.807251
27929_13354,ASCUS,0.009678,LSIL,0.9830111,1.000000,86.716599,608.000000,528.245911
47385_39498,LSIL,0.804389,LSIL,0.99788696,1.000000,352.222839,172.651215,503.001038
32793_37066,LSIL,0.537410,LSIL,1.0,212.673340,106.171867,380.399170,324.561707
32793_30378,ASCH,0.403312,ASCH,0.7775362,210.977509,252.732544,312.279633,398.777771
9689_20650,HSIL,0.199334,HSIL,0.99098665,216.524948,37.924171,260.829010,85.369041
38873_23082,ASCUS,0.010749,SCC,0.98289156,435.050446,508.616241,585.233521,603.628052
14553_31594,LSIL,0.716865,LSIL,0.97906977,49.803391,139.999405,561.313232,535.792542
37049_14570,HSIL,0.065587,HSIL,0.9077022,207.588150,470.405304,249.467911,514.282471
17593_34634,ASCUS,0.039646,LSIL,0.99526227,260.533356,1.863735,486.911774,103.481125
34617_21866,LSIL,0.609339,LSIL,1.0,433.848541,176.965179,516.615356,481.493439
34617_21866,LSIL,0.280483,LSIL,1.0,338.986816,218.290985,478.627014,537.533081
34617_21866,LSIL,0.050909,LSIL,0.99999726,412.719025,386.378021,493.338654,518.859253
18809_38282,LSIL,0.095143,LSIL,0.9158667,29.802986,194.653046,204.081635,374.939789
16985_48618,LSIL,0.116032,LSIL,0.99999845,361.356079,181.988388,512.909668,340.082520
45561_24298,LSIL,0.009894,SCC,0.999995,238.416138,421.894073,332.700684,595.428467
15161_25514,HSIL,0.056116,HSIL,0.51715285,236.447968,321.540344,287.267609,379.885437
42521_42538,LSIL,0.288861,LSIL,0.9999995,125.061058,1.000000,253.810272,72.141647
42521_42538,ASCH,0.172384,ASCH,0.9736941,334.038727,131.540863,538.227417,262.055664
47993_34634,ASCUS,0.020372,LSIL,0.9973711,388.237732,1.056290,516.971985,280.456665
50425_40106,ASCUS,0.008109,LSIL,1.0,339.735870,237.656799,608.000000,422.568176
50425_40106,LSIL,0.135552,LSIL,1.0,339.735870,237.656799,608.000000,422.568176
18201_45578,LSIL,0.787826,LSIL,1.0,68.843513,48.497681,245.855896,217.819763
18201_45578,SCC,0.523405,SCC,0.9999777,108.721275,514.149048,252.558197,608.000000
37049_9098,LSIL,0.147598,LSIL,0.99975675,112.694122,405.847534,608.000000,608.000000
34009_49226,ASCUS,0.022422,LSIL,0.99999917,503.566559,414.802094,608.000000,506.391815
40089_35242,ASCUS,0.021509,ASCH,0.5766521,380.320404,504.042206,494.868073,592.330505
24889_32810,LSIL,0.175283,LSIL,0.8897763,391.310394,14.680935,498.112335,138.547623
46169_36458,ASCUS,0.149051,ASCUS,0.9934569,139.189636,285.997498,271.754944,475.589294
8473_23082,ASCUS,0.030471,LSIL,0.9999517,358.099792,29.718777,482.409363,123.649948
10905_12746,LSIL,0.450754,LSIL,0.9998777,1.000000,1.000000,608.000000,608.000000
10905_12746,LSIL,0.053765,LSIL,0.9855129,1.000000,94.147385,463.633636,516.127869
24281_40714,LSIL,0.667464,LSIL,0.98293835,161.188080,177.704254,361.651764,313.028229
9689_46186,ASCUS,0.013926,LSIL,0.99999726,8.059074,121.768585,177.929077,257.035553
9689_46186,LSIL,0.582283,LSIL,0.9989814,463.876984,90.109581,602.831177,256.150146
42521_17610,ASCUS,0.122247,ASCUS,0.95083225,45.328926,142.168640,123.376320,267.397125
