x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37648_22581,ASCUS,0.005793,LSIL,0.9999989,52.200745,1.000000,371.909363,445.679382
37648_22581,LSIL,0.882083,LSIL,1.0,1.000000,1.000000,608.000000,573.589111
8464_40821,ASCUS,0.048168,LSIL,0.9862851,103.281105,13.953274,241.695099,109.117935
36432_28661,ASCUS,0.010135,LSIL,0.9999993,40.520676,1.000000,436.924194,468.027161
18192_30485,LSIL,0.232942,LSIL,0.9997633,53.938095,218.629761,244.177994,399.175598
28528_30485,LSIL,0.053880,LSIL,0.99999833,13.978642,9.749897,108.804367,129.070328
64400_32309,LSIL,0.254707,LSIL,1.0,6.233074,93.880569,131.041504,220.294083
22448_22581,ASCUS,0.023125,LSIL,1.0,1.000000,44.012283,461.135345,299.490906
22448_22581,LSIL,0.762898,LSIL,1.0,1.000000,11.270264,488.279602,291.729919
52848_33525,LSIL,0.352245,LSIL,1.0,221.350830,386.715942,347.361389,486.059265
39472_51765,LSIL,0.931953,LSIL,1.0,257.489716,70.898125,377.263763,164.126068
39472_51765,LSIL,0.865554,LSIL,1.0,344.601624,57.050667,451.107483,113.763527
39472_51765,LSIL,0.208639,LSIL,0.99999917,313.768188,87.225021,380.344177,162.280579
26704_52373,LSIL,0.994851,LSIL,1.0,187.907394,280.885437,398.202942,432.885437
26704_52373,LSIL,0.726301,LSIL,1.0,18.043594,245.238968,220.355316,474.785950
29136_56629,LSIL,0.599674,LSIL,1.0,86.884384,1.000000,523.693787,608.000000
29136_56629,LSIL,0.390762,LSIL,1.0,127.695526,237.684082,543.226440,563.569092
35824_26837,LSIL,0.889323,LSIL,1.0,230.171783,199.427536,394.077545,428.132385
27920_29269,ASCUS,0.769992,ASCUS,0.9949976,420.577728,470.138733,532.239746,562.890320
45552_37781,LSIL,0.268549,LSIL,1.0,89.997337,33.271225,239.578888,184.491867
29744_11637,LSIL,0.164853,LSIL,1.0,332.252441,378.473755,608.000000,601.449829
59536_18325,LSIL,0.125895,LSIL,1.0,29.402954,1.867599,582.096924,490.235352
59536_18325,LSIL,0.116247,LSIL,0.9999999,110.962799,178.933701,501.822968,494.931274
59536_18325,LSIL,0.075491,LSIL,0.99999833,301.573914,263.113403,485.420532,457.054199
59536_18325,LSIL,0.067197,LSIL,0.994423,183.817291,281.048920,346.133148,504.373322
52240_19541,LSIL,0.119026,LSIL,1.0,2.408928,78.730682,134.591614,203.305603
37040_23189,ASCUS,0.015472,LSIL,1.0,182.661545,253.047653,608.000000,543.974060
9072_54197,ASCUS,0.620272,ASCUS,0.6695256,195.268494,67.436447,372.449036,217.850235
9072_54197,LSIL,0.383000,LSIL,1.0,472.044128,415.946472,594.207336,538.107178
41296_17717,LSIL,0.824152,LSIL,0.6874667,86.343201,278.604675,259.161743,435.875854
19408_30485,ASCUS,0.008459,LSIL,1.0,88.775696,115.624840,193.464447,230.064667
9072_42645,ASCUS,0.014393,LSIL,1.0,1.000000,1.000000,481.875641,608.000000
9072_42645,ASCUS,0.011513,LSIL,1.0,19.196320,59.644455,405.361298,543.783203
9072_42645,LSIL,0.910897,LSIL,1.0,1.000000,1.000000,481.875641,608.000000
59536_21973,LSIL,0.994810,LSIL,1.0,199.647430,313.681274,393.181854,602.380310
15760_29877,ASCUS,0.089808,ASCUS,0.8187854,226.062592,100.437180,392.663849,262.224792
15760_29877,LSIL,0.074944,LSIL,0.97777516,21.701233,409.115875,286.860901,600.966797
41904_24405,ASCUS,0.019962,LSIL,1.0,1.000000,22.775940,522.175415,608.000000
41904_24405,LSIL,0.595013,LSIL,1.0,36.204224,163.805573,450.009949,579.468994
32784_40213,ASCUS,0.038393,LSIL,0.9998202,50.246643,428.658997,135.560211,508.559082
18192_52373,LSIL,0.431638,LSIL,0.998706,348.377106,429.277557,524.515625,590.107605
26704_48117,ASCUS,0.031476,LSIL,0.9969831,406.246124,209.862610,515.976257,360.373047
21232_14677,LSIL,0.370623,LSIL,0.77582484,432.445496,78.046455,608.000000,323.680603
61360_37781,ASCUS,0.015702,LSIL,0.9996749,537.041504,210.897110,608.000000,342.311890
58928_62709,LSIL,0.974410,LSIL,0.99999714,251.313980,333.897644,563.636353,579.725159
28528_14069,ASCUS,0.006881,LSIL,1.0,49.695614,433.955261,152.217346,550.462769
28528_14069,LSIL,0.252344,LSIL,0.9913987,169.986282,401.837219,456.597229,608.000000
26704_39605,ASCUS,0.007752,LSIL,0.9989367,316.246094,48.261902,472.904297,290.750824
63792_50549,LSIL,0.995300,LSIL,1.0,169.870667,361.319061,322.916595,581.451904
18192_29877,ASCUS,0.019446,LSIL,1.0,35.462440,422.439880,232.281189,594.170288
47984_43253,ASCUS,0.008549,LSIL,0.99999726,16.766014,382.708496,200.460938,538.751892
35216_55413,LSIL,0.851581,LSIL,0.99994946,146.270050,60.863136,311.084656,205.208160
35216_55413,LSIL,0.418795,LSIL,0.9999999,285.654480,109.709953,411.991516,237.396240
46768_42037,LSIL,0.056843,LSIL,0.870664,518.738831,13.129089,608.000000,257.545990
35216_15285,LSIL,0.284684,LSIL,0.9999993,441.885590,203.530411,604.560303,458.962219
22448_34741,ASCUS,0.112321,LSIL,0.99248403,106.323410,44.860199,556.378601,380.449738
22448_34741,LSIL,0.900502,LSIL,0.99940264,396.778931,426.892670,524.731323,544.740356
16368_23189,ASCUS,0.006593,LSIL,1.0,330.831116,446.636169,543.729065,603.040100
41904_43253,ASCUS,0.020076,LSIL,0.99421304,329.486176,314.475525,523.526794,562.345886
32784_35957,LSIL,0.845040,LSIL,1.0,67.746155,21.769958,608.000000,589.768494
35216_8597,LSIL,0.234045,LSIL,0.9975999,104.168839,366.526337,302.315186,575.731262
51632_7381,ASCUS,0.005579,LSIL,0.99971586,84.819000,42.630798,516.237305,304.515991
51632_7381,LSIL,0.964286,LSIL,0.9998932,143.826080,26.415886,418.538483,280.273743
43728_62101,LSIL,0.132639,LSIL,0.99236864,7.035370,1.000000,462.538300,357.502319
45552_23797,LSIL,0.234937,LSIL,0.99999523,390.734924,37.096733,523.366394,266.972168
54672_44469,LSIL,0.500222,LSIL,1.0,146.338776,355.299225,416.199982,560.133301
24880_20149,ASCUS,0.025961,LSIL,1.0,51.943542,200.943848,437.400330,461.142090
30960_38389,ASCUS,0.018269,HSIL,0.9999995,4.785084,1.814957,101.852890,120.973526
21840_16501,ASCUS,0.006867,ASCUS,0.49530977,89.711624,2.580788,316.009399,203.012299
41904_30485,ASCUS,0.011525,LSIL,1.0,113.825058,303.630737,214.777206,441.625122
41904_30485,ASCUS,0.006436,LSIL,1.0,40.671478,50.483215,325.874542,485.805298
61968_15285,LSIL,0.171903,LSIL,0.505201,495.127838,283.592773,608.000000,537.046692
44944_46901,ASCUS,0.274607,ASCUS,0.68778795,455.674225,124.241249,543.748718,251.682404
21840_10421,LSIL,0.951422,LSIL,1.0,25.633606,365.169281,248.071045,606.988525
21840_10421,LSIL,0.329096,LSIL,1.0,174.910416,219.997284,355.807800,464.569977
24272_42037,ASCUS,0.015094,LSIL,0.9987747,288.740265,185.966141,465.854462,440.946899
49200_30485,LSIL,0.941408,LSIL,0.9999976,393.277069,88.689980,555.011719,339.476227
38256_49333,LSIL,0.211041,LSIL,0.98085713,221.372131,39.238281,471.517944,425.781433
20016_52373,LSIL,0.829516,LSIL,1.0,111.006287,1.000000,549.214905,608.000000
20016_52373,LSIL,0.441364,LSIL,1.0,3.779510,1.000000,608.000000,538.182373
20016_52373,LSIL,0.208491,LSIL,1.0,153.844452,60.293137,304.452942,222.143784
20016_52373,LSIL,0.090389,LSIL,1.0,27.013008,288.623077,278.820343,497.736053
61968_25621,ASCUS,0.021879,LSIL,1.0,192.884796,80.494186,313.530151,169.775436
35824_40821,LSIL,0.061541,LSIL,1.0,232.464478,383.393951,428.153931,597.383057
34000_59669,ASCUS,0.027055,LSIL,1.0,133.480240,215.568970,274.794861,304.997070
44944_42645,LSIL,0.984029,LSIL,0.99999857,349.127899,84.886230,542.029053,261.142365
64400_34741,ASCUS,0.025396,LSIL,0.9436872,6.210403,252.551865,268.106079,500.859924
48592_45685,LSIL,0.249264,LSIL,0.9999993,493.634247,243.211243,605.005371,375.197754
48592_45685,LSIL,0.050999,LSIL,0.9999999,356.492157,216.870682,608.000000,571.637634
18800_52373,LSIL,0.298471,LSIL,0.9999634,93.536011,260.626617,370.537903,560.023071
43120_18325,ASCUS,0.016734,LSIL,0.9999994,499.373962,103.720589,600.758362,242.263550
43120_18325,LSIL,0.088409,LSIL,0.68459904,181.936905,300.761536,372.473816,445.389832
51632_34741,ASCUS,0.009759,LSIL,0.99665415,370.380768,135.435501,543.944580,456.835510
15760_15893,LSIL,0.154023,LSIL,0.53620666,366.236969,259.165955,570.893311,407.075684
20016_29877,LSIL,0.800810,LSIL,0.9999989,222.401276,98.544174,469.014862,307.708557
56496_33525,ASCUS,0.009231,LSIL,0.9999913,14.649017,23.844131,595.191406,283.523926
56496_33525,LSIL,0.767258,LSIL,1.0,1.000000,28.812592,523.311951,580.948975
54064_23189,LSIL,0.132396,LSIL,0.9999999,319.094543,307.354919,507.777893,454.385803
55280_43861,LSIL,0.068155,LSIL,0.9999305,129.394745,35.371155,543.806519,379.061096
48592_43861,LSIL,0.683722,LSIL,1.0,362.746399,240.000778,526.053223,410.058411
48592_43861,LSIL,0.082187,LSIL,0.9999999,118.742615,337.506317,412.895386,513.153870
37040_18933,LSIL,0.830217,LSIL,1.0,150.836975,169.647842,351.951141,458.414551
37040_18933,LSIL,0.437700,LSIL,1.0,177.004974,90.218216,344.992340,239.382797
49200_4949,LSIL,0.919984,LSIL,1.0,195.278015,70.424240,359.123169,243.871445
49200_4949,LSIL,0.375283,LSIL,1.0,1.284348,7.146896,353.675232,415.853149
24880_23189,LSIL,0.744792,LSIL,1.0,457.202820,433.649536,576.701111,535.936340
24880_23189,LSIL,0.151464,LSIL,1.0,489.980011,360.899902,608.000000,481.102051
21840_27445,LSIL,0.941930,LSIL,1.0,227.946960,377.883209,405.113403,528.651245
37648_40821,LSIL,0.103692,LSIL,1.0,348.170013,22.877872,462.566071,113.842041
64400_42037,LSIL,0.123245,LSIL,1.0,1.000000,179.936127,360.352112,548.916260
45552_68789,LSIL,0.361784,LSIL,1.0,315.542236,319.959961,535.185669,592.163452
27920_48725,LSIL,0.085460,LSIL,1.0,19.172073,265.200623,157.477966,488.992371
66832_45077,LSIL,0.921798,LSIL,0.94616085,41.254463,302.864502,260.488190,547.671753
32176_18933,LSIL,0.202047,LSIL,1.0,355.713043,199.589630,470.998138,306.928375
32176_18933,LSIL,0.145932,LSIL,0.99955016,47.970955,403.008789,251.400787,606.461670
24880_12853,ASCUS,0.024553,LSIL,0.997889,17.198219,1.000000,184.368530,179.348083
24880_12853,ASCUS,0.011092,LSIL,0.98406607,453.501709,30.407982,608.000000,250.302063
24880_12853,LSIL,0.740839,LSIL,1.0,17.198219,1.000000,184.368530,179.348083
7248_48117,ASCUS,0.011684,LSIL,1.0,253.280121,236.124603,597.175415,554.739990
7248_48117,LSIL,0.850272,LSIL,1.0,258.948181,272.088470,593.222717,546.671997
6640_48725,LSIL,0.062052,LSIL,0.69411236,112.027893,119.590324,358.532043,318.810181
21232_58453,LSIL,0.051609,LSIL,0.720917,502.299438,237.806137,606.015503,547.212830
62576_34741,LSIL,0.702886,LSIL,1.0,36.157921,105.651184,169.437866,359.075134
46768_53589,LSIL,0.393842,LSIL,1.0,385.858093,299.427460,595.320618,523.042969
46768_53589,LSIL,0.061885,LSIL,1.0,473.888458,339.111816,576.963013,487.367737
36432_52981,ASCUS,0.013177,LSIL,0.9999908,429.881378,170.824463,604.824829,302.970520
22448_58453,LSIL,0.066883,LSIL,0.9926944,313.951569,448.232849,429.260590,586.132385
43120_51765,LSIL,0.437517,LSIL,0.99998677,422.361664,161.249908,547.158936,263.570648
46768_54197,LSIL,0.189709,LSIL,0.9999932,80.529449,255.741516,288.268677,528.376587
37648_58453,ASCUS,0.014394,LSIL,0.9988367,40.306808,100.353470,226.309799,231.306625
46160_9813,LSIL,0.674216,LSIL,1.0,158.518677,404.756348,333.240448,602.694458
23664_40821,ASCUS,0.012094,LSIL,0.99984777,312.104614,301.633362,481.975830,477.764587
49200_31701,ASCUS,0.021111,LSIL,0.9954423,106.638954,47.148964,290.666382,259.445618
14544_32309,ASCUS,0.035662,LSIL,0.99897814,132.967865,275.027924,430.707184,478.066193
14544_32309,ASCUS,0.010309,LSIL,0.998563,224.184052,186.518005,426.206085,321.393494
41296_35957,LSIL,0.095148,LSIL,1.0,200.172211,9.152382,393.719635,201.985809
67440_33525,LSIL,0.557753,LSIL,0.63096756,133.610199,1.000000,533.758301,608.000000
39472_51157,LSIL,0.065409,LSIL,0.9998816,285.435852,539.379211,350.283203,608.000000
29744_59061,ASCUS,0.011879,LSIL,0.8967903,1.000000,28.906403,393.367554,608.000000
29744_59061,LSIL,0.625174,LSIL,0.9694168,1.000000,1.000000,608.000000,608.000000
38256_14677,LSIL,0.427407,LSIL,0.9999598,63.382782,197.520126,337.399994,526.932251
38256_14677,LSIL,0.135781,LSIL,0.9999877,2.566284,38.761841,354.341522,608.000000
56496_52373,ASCUS,0.013299,LSIL,1.0,355.996368,139.105957,589.046997,518.661499
66832_18325,LSIL,0.252544,LSIL,1.0,389.519836,431.844116,595.975769,602.322998
64400_8597,LSIL,0.053515,LSIL,1.0,110.381264,1.000000,331.466064,155.924225
51632_65141,ASCUS,0.028066,LSIL,0.9999995,1.000000,182.010345,182.618530,442.939362
62576_44469,LSIL,0.504199,LSIL,1.0,11.597183,68.098946,174.426361,230.475311
20624_21365,LSIL,0.812698,LSIL,0.98109263,27.363167,16.798141,125.789848,170.657303
24880_29269,LSIL,0.618038,LSIL,1.0,347.130707,459.431030,509.863983,606.488037
40688_52373,LSIL,0.922734,LSIL,0.9999999,289.909760,388.124634,470.529572,566.739075
4816_37173,ASCUS,0.005486,LSIL,0.7242303,131.518860,458.201355,461.502075,608.000000
51024_40213,ASCUS,0.010294,LSIL,1.0,103.328125,151.790924,608.000000,452.315826
51024_40213,ASCUS,0.011322,LSIL,1.0,64.124542,34.721375,371.296417,507.079712
49808_21365,LSIL,0.152120,LSIL,1.0,10.201115,273.667755,111.574905,376.083221
54064_18933,LSIL,0.265450,LSIL,0.9999943,1.000000,43.222595,591.263672,325.347931
40080_13461,ASCUS,0.015607,LSIL,0.98285955,496.912994,425.698639,599.898926,560.895874
40080_13461,LSIL,0.842789,LSIL,0.99999714,204.055908,64.112511,423.295349,308.577118
27312_60885,LSIL,0.147318,LSIL,0.9965432,254.755951,133.504883,436.487701,364.367401
53456_40213,LSIL,0.121422,LSIL,0.99999285,334.836029,175.003189,443.508759,283.890198
53456_40213,LSIL,0.086118,LSIL,0.79668796,208.454178,60.542892,594.261780,491.516235
16368_25013,LSIL,0.958066,LSIL,1.0,323.574432,285.412262,517.411011,460.882904
35824_54805,ASCUS,0.015558,LSIL,1.0,407.162720,288.764923,515.524719,378.059479
12112_61493,LSIL,0.460993,LSIL,1.0,7.830688,25.233612,608.000000,580.365112
48592_47509,ASCUS,0.015565,LSIL,0.98522043,1.000000,88.824844,608.000000,450.575012
48592_47509,LSIL,0.877719,LSIL,1.0,189.936890,344.540741,347.033325,513.792603
48592_47509,LSIL,0.166784,LSIL,1.0,32.335236,71.671982,516.199951,527.193665
48592_47509,LSIL,0.083778,LSIL,1.0,122.977798,87.311050,378.780212,409.859497
32784_18933,LSIL,0.735120,LSIL,1.0,160.689117,313.411743,265.782959,466.270569
52848_51765,ASCUS,0.005153,LSIL,1.0,345.717285,105.762802,446.055664,208.463364
52848_51765,LSIL,0.882371,LSIL,1.0,413.714539,91.953239,522.500671,238.602600
47984_40821,LSIL,0.982373,LSIL,1.0,5.931519,46.716339,202.964432,291.782990
59536_59669,LSIL,0.056984,LSIL,0.98125684,488.925232,412.585754,596.423767,526.686829
10288_15893,LSIL,0.056480,LSIL,1.0,219.584503,363.446198,504.217865,551.926392
45552_56021,LSIL,0.056283,LSIL,0.99998844,106.438911,295.269226,256.251617,402.584839
19408_43253,ASCUS,0.010130,LSIL,0.9999708,480.624054,382.129639,601.937134,524.533447
19408_43253,LSIL,0.364092,LSIL,1.0,390.104584,451.857819,532.971863,551.833496
30352_23797,LSIL,0.994986,LSIL,1.0,184.701538,121.018852,386.265930,290.000366
24272_39605,ASCUS,0.009185,LSIL,1.0,366.816528,403.672333,555.723572,550.570312
61360_46293,LSIL,0.998294,LSIL,1.0,97.234543,252.516617,342.331177,503.869324
54064_29269,ASCUS,0.019315,LSIL,0.99999905,352.989105,75.542084,505.713043,171.745346
40688_38389,LSIL,0.375102,LSIL,1.0,339.564667,236.551422,534.828491,397.901642
4816_52981,LSIL,0.922459,LSIL,0.99979573,63.642136,164.597626,233.864578,369.841827
27920_22581,LSIL,0.385570,LSIL,0.9993154,189.075180,41.970505,468.434570,265.041748
30352_50549,LSIL,0.901716,LSIL,0.999998,44.602993,293.039124,144.135803,404.677124
27920_13461,ASCUS,0.006447,LSIL,0.9999987,59.940567,120.206238,280.503723,322.251709
27920_13461,ASCUS,0.043971,LSIL,1.0,111.981834,278.990112,282.300903,434.403442
30960_54805,LSIL,0.283257,LSIL,0.9982147,485.057739,210.457428,608.000000,376.085114
37040_21365,ASCUS,0.008874,LSIL,0.9997681,55.478790,21.691593,161.920898,131.077820
44336_43253,LSIL,0.896190,LSIL,1.0,5.502808,161.316864,266.876404,369.455536
29136_45685,LSIL,0.851396,LSIL,1.0,52.733734,324.939056,224.705505,560.205627
34000_49333,LSIL,0.332575,LSIL,1.0,112.102242,28.357521,281.623871,158.507324
34000_49333,LSIL,0.159443,LSIL,1.0,89.734016,117.742516,255.829102,243.752106
64400_3733,LSIL,0.998637,LSIL,1.0,202.883682,188.374481,397.274475,351.430695
59536_23189,ASCUS,0.010237,LSIL,1.0,144.214233,245.605438,313.720520,405.433685
59536_23189,LSIL,0.617015,LSIL,1.0,349.860535,239.644592,492.666077,394.311707
59536_23189,LSIL,0.552783,LSIL,0.86760587,251.959961,292.400299,414.313599,470.439301
31568_54197,ASCUS,0.016744,LSIL,0.99710506,54.778122,140.964996,163.622299,268.663940
68048_11029,LSIL,0.988401,LSIL,1.0,1.965988,250.032318,274.441101,506.388824
39472_56629,ASCUS,0.012218,LSIL,1.0,358.615265,425.029388,417.478607,493.424469
26096_48117,ASCUS,0.033413,LSIL,1.0,58.812386,219.526520,271.000488,350.916473
35216_46901,LSIL,0.157883,LSIL,1.0,82.006050,11.106354,256.941071,228.357178
54672_18325,LSIL,0.929084,LSIL,0.9999999,133.957733,135.275604,332.178680,361.210632
30960_32917,LSIL,0.808106,LSIL,1.0,349.553772,108.086540,508.439758,254.286285
30960_32917,LSIL,0.143923,LSIL,0.99999344,103.541962,88.918175,394.618286,309.991974
19408_25013,HSIL,0.455328,HSIL,1.0,537.011719,418.955536,589.373901,472.875824
52240_14677,ASCUS,0.438732,ASCUS,0.84576905,7.296692,12.919830,267.621033,254.584595
17584_49333,ASCUS,0.007964,LSIL,0.64091986,401.496796,21.217331,576.806519,221.018555
17584_49333,LSIL,0.173102,LSIL,1.0,20.275459,186.589325,214.017487,334.922211
17584_49333,LSIL,0.123574,LSIL,0.99999976,37.510742,12.634895,202.225800,260.410980
23664_44469,LSIL,0.987038,LSIL,1.0,392.629883,104.772896,578.911011,289.098175
62576_46901,LSIL,0.982421,LSIL,1.0,187.495331,36.245285,340.594635,298.215576
59536_24405,LSIL,0.160950,LSIL,0.99915683,193.300003,221.250305,369.707336,469.294861
42512_18325,LSIL,0.954676,LSIL,1.0,248.828308,68.895927,436.854431,302.888153
52848_32917,ASCUS,0.009775,LSIL,0.9971095,309.292572,44.608017,511.446259,231.815170
26704_14069,LSIL,0.157610,LSIL,0.9913276,48.255600,1.000000,377.622131,503.582458
53456_62709,ASCUS,0.006625,LSIL,0.9932996,6.421822,144.109695,203.727509,415.197327
39472_28053,ASCUS,0.011814,LSIL,0.99804306,151.307083,4.788635,341.424500,233.798737
38256_32309,LSIL,0.175264,LSIL,0.9995372,219.276550,415.385803,366.800110,586.086792
49808_48725,LSIL,0.965781,LSIL,1.0,371.487122,18.033730,566.336365,184.675140
49808_48725,LSIL,0.102938,LSIL,1.0,348.627167,122.386780,535.641907,375.985718
13936_58453,ASCUS,0.019383,LSIL,1.0,315.700592,174.175995,562.406433,351.914459
48592_13461,LSIL,0.152419,LSIL,1.0,490.858521,78.884773,606.292603,218.551208
12112_43253,LSIL,0.944277,LSIL,1.0,302.940582,65.433739,517.625488,299.820862
12112_43253,LSIL,0.935632,LSIL,1.0,160.968414,112.397934,329.239227,297.952332
12112_43253,LSIL,0.050771,LSIL,0.8854843,216.414932,534.359009,482.008301,608.000000
13328_53589,ASCUS,0.044464,LSIL,0.84301907,138.867203,246.572372,258.930237,509.338196
48592_57237,ASCUS,0.019247,LSIL,0.9999862,31.424248,27.867767,187.757141,205.465530
39472_29269,LSIL,0.076473,LSIL,0.9896651,289.731537,239.260315,471.898895,394.528625
9680_23189,ASCUS,0.204206,ASCUS,0.8751931,301.900391,82.576584,518.198914,322.302002
35824_18933,LSIL,0.564561,LSIL,1.0,123.385704,111.111320,374.840912,321.799377
51632_15893,LSIL,0.432366,LSIL,1.0,1.607895,340.591797,136.166229,604.515747
30352_22581,ASCUS,0.016519,LSIL,1.0,35.580353,101.925476,565.718994,608.000000
30352_22581,LSIL,0.244840,LSIL,1.0,1.000000,60.668976,608.000000,608.000000
23056_22581,LSIL,0.105011,LSIL,0.99976736,401.650879,284.960449,545.270569,597.063782
61360_42037,ASCUS,0.044333,LSIL,0.99988496,205.070404,431.643066,381.331573,603.216431
37040_65141,LSIL,0.061353,LSIL,0.9999999,463.285492,30.328629,608.000000,371.660583
54672_43861,LSIL,0.010938,SCC,0.9979645,72.341331,487.068298,193.569580,593.873352
50416_55413,ASCUS,0.029704,LSIL,0.61407524,200.164642,536.193420,275.481903,608.000000
65616_10421,LSIL,0.182442,LSIL,0.9999995,1.000000,258.417053,493.926727,608.000000
65616_10421,LSIL,0.157422,LSIL,0.99998987,202.073868,288.144409,459.054993,593.563721
23664_53589,LSIL,0.990517,LSIL,1.0,199.238495,245.813782,353.845490,436.279602
47984_30485,ASCUS,0.091858,ASCUS,0.9178438,169.447876,433.268921,273.949341,584.007996
31568_40213,ASCUS,0.009250,LSIL,1.0,357.734955,244.584732,468.405121,402.546387
35216_27445,ASCUS,0.006170,LSIL,0.6011593,375.793671,337.190643,530.355835,424.845062
35216_27445,ASCUS,0.013810,LSIL,0.99995303,46.882889,265.328339,186.379196,350.814850
25488_59669,ASCUS,0.006403,LSIL,1.0,33.077705,173.635513,168.617889,282.830627
53456_36565,LSIL,0.912271,LSIL,1.0,218.542892,196.938416,534.991577,525.970581
49200_17109,LSIL,0.097604,LSIL,0.9694223,433.989899,444.256348,586.252808,507.505615
49200_17109,LSIL,0.009341,HSIL,0.45393795,188.093658,214.778336,403.318939,475.081055
30352_45077,LSIL,0.058156,LSIL,1.0,321.836426,184.335861,563.305481,600.747253
60752_40821,ASCUS,0.011922,LSIL,0.67796504,10.240723,1.000000,470.649780,418.524109
57104_38997,ASCUS,0.023746,LSIL,1.0,165.002090,76.585922,608.000000,461.396790
57104_38997,ASCUS,0.015410,LSIL,1.0,195.133987,1.000000,597.267090,608.000000
30960_63317,ASCUS,0.014212,LSIL,0.9999962,520.861877,20.278214,608.000000,149.546677
10288_35349,ASCUS,0.108472,ASCUS,0.55931604,37.281441,260.489380,268.560303,490.830322
10288_16501,LSIL,0.992087,LSIL,1.0,73.274658,143.819305,272.168701,298.763031
10288_16501,LSIL,0.091708,LSIL,1.0,4.765717,44.445107,181.007965,205.301666
10288_16501,LSIL,0.061636,LSIL,1.0,269.817200,1.482742,517.429138,178.324203
32784_9813,LSIL,0.990504,LSIL,1.0,4.639893,145.807281,262.529480,388.460114
37648_62101,LSIL,0.065202,LSIL,0.99940395,534.009460,355.519379,608.000000,488.057526
37648_62101,HSIL,0.053742,HSIL,0.9993703,94.462921,9.913403,219.081421,112.643005
46768_30485,LSIL,0.998600,LSIL,1.0,166.470917,352.329773,339.993073,520.623779
66832_42645,LSIL,0.999485,LSIL,1.0,329.426544,213.952423,580.048340,480.653229
18800_13461,LSIL,0.998364,LSIL,1.0,104.116989,329.464813,321.575684,557.252930
35216_34741,ASCUS,0.044957,LSIL,0.859051,1.000000,163.216202,608.000000,583.531494
35216_34741,ASCUS,0.048241,LSIL,0.9999999,405.680573,399.135223,532.139404,443.858002
60144_48725,LSIL,0.264572,LSIL,1.0,69.501816,293.295044,550.899719,574.962646
26704_40213,ASCUS,0.017304,LSIL,1.0,8.417908,11.373627,479.640808,608.000000
26704_40213,LSIL,0.987411,LSIL,1.0,1.000000,1.000000,567.133423,608.000000
26704_40213,LSIL,0.835414,LSIL,1.0,50.507797,85.999329,436.090027,608.000000
26704_40213,LSIL,0.200687,LSIL,1.0,1.000000,119.888351,608.000000,557.919983
14544_57237,ASCUS,0.041079,LSIL,0.7535435,166.313873,101.194458,458.160187,397.653656
50416_18933,ASCUS,0.008493,LSIL,0.8835056,269.084351,21.288864,451.223938,256.094604
27920_25621,LSIL,0.484895,LSIL,1.0,100.651749,185.470047,308.907532,336.920776
27920_25621,LSIL,0.105476,LSIL,0.9999099,553.993713,284.977386,605.776917,381.058380
25488_20149,LSIL,0.481149,LSIL,1.0,298.121399,311.021973,420.136658,540.590210
25488_20149,LSIL,0.472553,LSIL,1.0,317.112305,205.623291,608.000000,549.651245
56496_45685,ASCUS,0.010369,LSIL,1.0,190.338470,341.873932,361.463593,516.601685
45552_61493,ASCUS,0.010589,LSIL,1.0,450.383392,552.020874,551.075012,608.000000
45552_61493,LSIL,0.820460,LSIL,0.9995976,335.460907,432.379242,414.524811,553.947205
45552_61493,LSIL,0.375900,LSIL,1.0,378.061951,506.369995,478.591797,608.000000
45552_61493,LSIL,0.247403,LSIL,0.9999989,366.490417,402.479980,475.335815,505.456543
45552_61493,LSIL,0.177691,LSIL,1.0,471.437805,395.643188,595.430603,590.030518
45552_61493,LSIL,0.119347,LSIL,0.99999964,2.461456,219.298431,135.134705,399.113190
33392_33525,ASCUS,0.009749,LSIL,0.999566,438.575836,503.044983,548.334961,597.322571
33392_33525,LSIL,0.953266,LSIL,0.9999999,436.510132,404.816406,564.897278,517.794128
33392_33525,LSIL,0.785917,LSIL,1.0,439.498535,511.499298,546.940918,601.350159
33392_33525,LSIL,0.569372,LSIL,0.999848,5.672390,307.823151,133.061523,487.583282
23664_38389,ASCUS,0.008133,LSIL,1.0,372.879181,269.297180,605.603638,577.461487
26704_20757,ASCUS,0.017242,LSIL,1.0,329.917633,330.407928,401.869537,414.254364
26704_20757,ASCUS,0.014555,LSIL,0.999985,417.774445,283.236359,552.675232,399.061310
18192_46901,ASCUS,0.021686,LSIL,1.0,35.023491,132.672241,237.150635,371.119873
12720_52373,ASCUS,0.010646,LSIL,1.0,375.250977,249.443253,608.000000,494.943665
36432_38997,ASCUS,0.006716,LSIL,1.0,300.117493,98.503807,581.021301,307.853699
36432_38997,LSIL,0.876347,LSIL,1.0,305.528442,113.834045,576.783386,317.551544
12112_30485,LSIL,0.114101,LSIL,0.96965426,1.000000,2.416641,248.097015,337.585815
40080_20149,ASCUS,0.006728,LSIL,0.99985266,194.000031,378.563812,333.749725,604.066040
40080_20149,LSIL,0.235754,LSIL,0.995865,194.000031,378.563812,333.749725,604.066040
27920_52981,LSIL,0.752024,LSIL,0.97727615,305.910034,34.484840,576.799011,207.792206
28528_50549,LSIL,0.968887,LSIL,0.99999976,56.155220,23.418884,308.473816,288.135742
18800_10421,LSIL,0.196330,LSIL,0.9530837,512.333313,222.245178,599.892639,379.235657
