x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37049_38231,ASCUS,0.067027,ASCUS,0.698808,255.269135,395.879974,377.938873,542.036377
43129_38839,LSIL,0.885071,LSIL,0.99998355,324.506653,177.387604,594.559875,422.977142
15161_8439,LSIL,0.998318,LSIL,1.0,133.548737,243.564362,364.261902,483.942474
8473_30935,ASCUS,0.006509,LSIL,0.83936316,519.582947,201.304932,608.000000,321.492981
9081_27895,LSIL,0.983648,LSIL,0.99192214,290.898865,297.529449,467.692993,515.152344
17593_49175,ASCUS,0.008996,LSIL,1.0,300.699402,117.757858,482.531372,354.213623
7257_38839,LSIL,0.010768,HSIL,0.99999535,279.817810,87.601875,504.738220,314.196442
43737_30327,LSIL,0.379771,LSIL,0.9999999,285.906433,1.000000,594.672058,192.445358
34009_10263,ASCUS,0.007162,LSIL,1.0,4.835701,489.004272,118.614090,574.122437
35833_15735,LSIL,0.055552,LSIL,0.8395921,114.041550,156.578400,295.502625,317.573334
23673_33975,LSIL,0.927946,LSIL,0.5242034,224.772736,279.085510,426.921173,546.535095
16377_27287,ASCUS,0.006903,LSIL,1.0,108.190460,26.178513,399.886017,311.923218
29753_30935,ASCUS,0.008593,LSIL,0.98819226,348.725006,79.471184,493.561371,250.998901
44345_15735,LSIL,0.188837,LSIL,1.0,185.309998,125.799004,305.031769,267.315369
44345_15735,LSIL,0.057749,LSIL,1.0,37.743484,93.300278,308.694092,511.736511
13945_22423,HSIL,0.314464,HSIL,0.9794629,415.866882,99.891769,570.783386,165.113754
40089_53431,LSIL,0.267045,LSIL,0.792165,2.050850,196.913483,150.673889,433.501312
23673_37015,LSIL,0.104621,LSIL,0.9994918,446.232758,180.506012,557.715088,308.765991
23065_28503,LSIL,0.166644,LSIL,0.62015736,246.227005,216.880310,419.272156,369.928406
38873_23639,ASCUS,0.234601,ASCUS,0.66510034,72.050964,340.369446,262.405273,578.447754
48601_47959,LSIL,0.993548,LSIL,0.9977702,208.508850,44.393051,377.811584,238.530655
33401_49175,LSIL,0.085653,LSIL,0.8553977,212.125275,362.997803,309.919586,494.928101
4217_23639,ASCUS,0.014438,LSIL,0.99866796,21.728455,1.000000,285.130798,243.512329
29145_18167,ASCUS,0.008677,LSIL,1.0,74.431641,184.212402,238.504974,321.093414
27321_37623,LSIL,0.234131,LSIL,0.9988525,118.181671,22.186432,382.788483,318.560181
46169_43703,LSIL,0.253381,LSIL,0.999899,277.069305,502.358185,420.042572,608.000000
7257_22423,LSIL,0.870172,LSIL,0.9983423,160.230164,48.497841,307.697052,289.162231
49817_38839,LSIL,0.991214,LSIL,1.0,82.289032,69.563713,280.950165,227.845856
21241_18167,ASCUS,0.016519,LSIL,0.7959603,62.013916,44.967461,370.754333,259.561401
27321_13303,ASCUS,0.068707,ASCUS,0.7282752,478.229431,136.635559,604.491760,272.591187
11513_40055,LSIL,0.634792,LSIL,0.99999726,330.293030,1.000000,586.015076,176.606903
39481_37015,ASCH,0.008129,HSIL,0.9995758,381.670380,181.810913,429.269012,223.873138
40697_29719,LSIL,0.952861,LSIL,0.73295486,195.133545,88.661560,396.161011,317.038605
54073_20599,ASCUS,0.757281,ASCUS,0.73015696,36.038052,161.718842,133.244598,313.155731
20025_15127,ASCUS,0.057506,ASCUS,0.650232,313.835907,10.835426,416.313263,125.099205
34009_24855,LSIL,0.995404,LSIL,0.7176168,425.571564,274.101807,591.135315,422.423035
17593_10871,LSIL,0.210550,LSIL,0.74402565,101.029854,7.135712,261.331909,164.676331
54073_30327,ASCUS,0.179060,LSIL,0.9971992,97.515732,182.361282,200.980576,291.940613
30969_48567,LSIL,0.971358,LSIL,0.99995434,141.038315,380.713684,391.068604,594.771851
31577_19383,LSIL,0.889767,LSIL,1.0,1.000000,27.675903,348.863831,272.672791
31577_19383,LSIL,0.264496,LSIL,0.7415154,392.633972,304.732422,561.859741,440.850220
22457_22423,ASCUS,0.039321,LSIL,1.0,85.718285,306.519836,229.467133,469.679443
22457_22423,LSIL,0.955395,LSIL,0.9985796,406.269806,402.556946,531.605347,518.483826
29145_36407,ASCUS,0.009070,LSIL,0.92699593,242.946548,126.303223,483.176880,308.803070
7865_36407,LSIL,0.898638,LSIL,1.0,26.305679,40.020340,532.948364,388.587402
25497_17559,LSIL,0.672132,LSIL,0.9996106,2.166962,177.485260,71.784859,312.655792
38265_13303,ASCUS,0.267751,ASCUS,0.99949574,75.788475,420.673828,270.219269,550.500916
31577_43703,LSIL,0.572067,LSIL,1.0,217.748871,193.031067,441.768646,427.720886
15769_23639,LSIL,0.930872,LSIL,1.0,191.356094,352.723816,406.000977,594.913574
24281_27895,LSIL,0.998273,LSIL,0.5581186,155.516693,85.188858,351.454285,318.917175
54073_35191,ASCUS,0.150406,ASCUS,0.93073803,344.205902,302.940674,496.936127,441.493469
30969_49175,ASCUS,0.006225,LSIL,0.88411206,39.141769,90.844223,296.047485,282.162109
30361_13911,LSIL,0.999653,LSIL,1.0,182.551224,212.987030,444.465271,541.743896
30361_13911,LSIL,0.062502,LSIL,1.0,8.630676,220.903336,608.000000,518.535828
42521_33367,ASCUS,0.005613,LSIL,1.0,378.748505,328.765198,477.811310,448.334900
35225_53431,ASCUS,0.100272,ASCUS,0.6908357,20.141781,3.756325,102.393051,88.103790
15769_10871,LSIL,0.555539,LSIL,0.99999,203.253754,145.025101,392.194000,387.436218
15769_10871,LSIL,0.484435,LSIL,1.0,2.822296,158.197784,270.575409,405.428436
15769_10871,LSIL,0.096563,LSIL,0.9991571,314.379456,133.177551,600.030640,334.198822
9689_29719,ASCUS,0.044721,LSIL,0.86277646,228.291992,9.726280,397.997925,261.760468
39481_35191,LSIL,0.053541,LSIL,0.99999976,256.940887,335.636841,606.129761,602.234375
24281_13911,LSIL,0.992416,LSIL,0.9982223,174.017868,294.773621,506.109680,608.000000
30361_29719,ASCUS,0.015787,LSIL,1.0,318.161072,78.758942,475.507385,234.933197
30361_29719,LSIL,0.716683,LSIL,0.9975762,267.973724,33.061867,381.367767,153.865479
33401_7223,LSIL,0.650083,LSIL,0.99927944,199.514862,405.019196,370.998688,581.524536
51033_19991,ASCUS,0.012332,LSIL,0.99920684,419.955536,161.937927,598.245117,344.890137
37049_52823,LSIL,0.779637,LSIL,1.0,314.135651,407.830597,565.634644,605.242615
40697_5399,LSIL,0.069649,LSIL,0.92155296,383.807007,430.108795,554.345398,588.773071
49209_17559,ASCUS,0.013102,LSIL,0.9999988,277.406158,9.989952,479.640900,228.257172
49209_17559,LSIL,0.660104,LSIL,0.94612473,277.406158,9.989952,479.640900,228.257172
49209_17559,LSIL,0.072893,LSIL,0.9997229,289.736328,319.218445,559.754578,532.735596
23673_44311,ASCUS,0.007407,LSIL,1.0,422.959473,375.614532,608.000000,499.661774
13337_14519,ASCUS,0.005091,LSIL,0.9999989,1.000000,449.300720,153.737503,608.000000
23673_26679,LSIL,0.859847,LSIL,1.0,455.474579,236.254868,595.580933,348.727020
28537_10263,LSIL,0.994093,LSIL,1.0,241.427002,1.000000,385.299988,242.867859
7865_25463,ASCUS,0.007699,LSIL,0.9999999,400.440277,71.358917,608.000000,333.433228
52857_33975,ASCUS,0.020915,LSIL,0.55196816,200.398773,410.761108,323.712555,523.799927
27929_4791,LSIL,0.674248,LSIL,0.99999976,196.058807,262.751404,341.373749,434.804565
27929_24247,ASCUS,0.629141,ASCUS,0.8630711,343.910217,154.595108,420.324585,271.527893
21241_22423,LSIL,0.734763,LSIL,0.9327518,227.970016,188.142273,466.052612,565.169495
44953_46743,ASCUS,0.076569,ASCUS,0.9984737,340.592377,359.083435,483.841522,532.401978
21241_29111,LSIL,0.076149,LSIL,0.9997944,195.942612,462.506531,325.226562,588.949524
41913_32759,LSIL,0.489916,LSIL,0.9999999,39.502609,166.808289,308.866943,421.811157
43129_46743,ASCUS,0.014363,LSIL,0.9893065,84.975365,21.720398,228.663208,197.760605
41305_27287,LSIL,0.996608,LSIL,1.0,356.106232,249.925705,590.120605,538.408936
18809_29719,LSIL,0.752117,LSIL,1.0,37.304398,10.644859,238.664078,235.426392
31577_29111,LSIL,0.945806,LSIL,1.0,365.273071,167.175659,608.000000,391.695740
55897_21207,ASCUS,0.071889,ASCUS,0.8488283,32.245117,236.433060,248.446686,401.054810
55897_21207,LSIL,0.949443,LSIL,0.5606174,36.907974,250.454803,244.283432,413.140900
21241_32151,LSIL,0.974159,LSIL,1.0,308.379639,120.743652,504.903687,379.295776
13337_34583,LSIL,0.295828,LSIL,0.722476,532.842896,303.174622,599.772339,382.037964
16377_9655,ASCUS,0.011627,LSIL,0.99995995,46.653423,1.000000,138.494034,171.773895
16377_9655,LSIL,0.178414,LSIL,0.99786794,41.394836,102.020477,159.022842,211.255707
49209_38839,ASCUS,0.011541,LSIL,0.99895394,1.000000,170.384735,184.451263,418.244598
51641_46135,LSIL,0.389769,LSIL,0.9999912,10.960701,232.447754,128.675415,352.829773
46777_26679,LSIL,0.408406,LSIL,0.7080251,161.571472,154.510651,367.850037,374.333160
13337_15127,LSIL,0.009434,LSIL,1.0,408.104279,485.269836,606.794434,547.820496
13337_15127,LSIL,0.975851,HSIL,0.8411371,160.420410,4.656021,398.694336,274.263123
37049_11479,ASCUS,0.025812,LSIL,1.0,17.642609,259.104431,396.330200,548.213684
32793_30935,ASCUS,0.007177,LSIL,1.0,289.432068,269.674683,472.656860,412.902832
55897_23639,LSIL,0.073750,LSIL,0.734554,45.181587,222.169052,236.347290,378.324585
17593_14519,ASCUS,0.616572,ASCUS,0.8119254,320.730835,133.629471,427.346436,258.758057
24281_30327,LSIL,0.994045,LSIL,1.0,120.465424,345.944397,379.229645,600.437317
51641_33367,ASCUS,0.006270,LSIL,0.9998523,147.664932,38.716354,291.468567,303.039307
25497_14519,ASCUS,0.005165,LSIL,0.9995431,57.874001,122.174744,255.066101,303.468903
16377_25463,LSIL,0.356391,LSIL,1.0,1.000000,4.003021,272.667419,209.359024
55289_29111,ASCUS,0.028770,LSIL,1.0,429.342560,208.784302,608.000000,451.307800
39481_37623,LSIL,0.998953,LSIL,1.0,109.443695,144.871811,283.965698,280.158630
9689_36407,LSIL,0.393760,LSIL,0.9435472,267.634155,284.661926,481.454407,534.770752
32185_34583,LSIL,0.577725,LSIL,1.0,288.865936,116.100449,558.378052,442.149170
56505_37015,ASCUS,0.006185,LSIL,0.9703864,38.680180,292.541534,128.529709,355.954559
21849_18775,LSIL,0.539433,LSIL,1.0,138.692612,9.251785,286.925842,177.996582
44953_19383,ASCUS,0.006981,LSIL,0.98842794,324.911072,363.058533,490.503296,608.000000
23065_29111,ASCUS,0.013359,LSIL,1.0,166.064407,239.551605,455.322327,472.432281
16377_26679,LSIL,0.189702,LSIL,0.99892235,230.109879,68.588577,419.983704,244.628494
39481_36407,ASCUS,0.292608,ASCUS,0.82301176,234.627747,437.914215,447.205811,564.287354
34009_23031,ASCUS,0.038071,LSIL,0.9950977,271.836914,430.828918,573.163452,608.000000
32185_10263,ASCUS,0.294948,ASCUS,0.48214614,143.464447,352.271301,313.694672,506.461853
32185_10263,LSIL,0.101142,LSIL,0.61261004,137.518188,356.505371,306.822693,502.273499
46777_26071,ASCUS,0.022387,LSIL,0.9973563,151.032425,237.176178,407.621643,488.143463
7257_13911,LSIL,0.907389,LSIL,0.99962866,199.302994,370.367645,336.314819,607.179199
38873_50999,LSIL,0.473043,LSIL,0.9999999,232.471848,102.414200,556.922546,332.114929
16985_16343,LSIL,0.230449,LSIL,1.0,426.538483,198.721344,608.000000,490.714020
11513_23639,LSIL,0.955971,LSIL,1.0,287.707550,345.198181,459.079315,545.023682
14553_24855,LSIL,0.164121,LSIL,0.5864935,391.310242,310.346893,529.833252,386.283722
47385_38839,LSIL,0.100494,LSIL,0.5196568,144.621964,201.106064,291.976685,423.060059
31577_35799,LSIL,0.181316,LSIL,1.0,175.679489,298.850555,608.000000,608.000000
39481_40663,LSIL,0.417833,LSIL,0.9951698,328.708405,94.426575,497.706024,235.537903
44953_41271,HSIL,0.088274,HSIL,0.998988,556.758301,87.522858,592.349121,125.510239
40089_32151,ASCUS,0.202004,ASCUS,0.9329217,278.152710,229.626053,418.122314,338.493225
37657_34583,ASCUS,0.176488,ASCUS,0.6927756,397.943604,126.851471,581.427979,365.253601
41305_30327,LSIL,0.141077,LSIL,1.0,439.337372,3.748199,603.270020,234.906296
35833_31543,ASCUS,0.021214,LSIL,0.877834,304.989471,175.591461,489.560883,332.320679
30969_24247,ASCUS,0.195712,ASCUS,0.517346,307.489716,26.596413,438.571564,142.766479
28537_30327,LSIL,0.959495,LSIL,0.9132226,91.278358,181.786514,314.239899,447.826599
23673_49175,HSIL,0.054647,HSIL,0.99944013,225.603302,75.261108,267.662842,125.995346
27321_6007,LSIL,0.142473,LSIL,0.99999964,88.966530,9.806828,209.734924,127.512299
38265_7831,ASCUS,0.035552,LSIL,1.0,25.739777,25.802063,312.893524,342.111115
16985_50999,LSIL,0.633520,LSIL,0.9655506,53.318283,203.609268,320.686768,517.028076
40089_13303,ASCUS,0.005419,LSIL,0.4454002,514.109253,334.636993,600.293457,506.659943
16985_12695,LSIL,0.801953,LSIL,1.0,254.571991,14.990112,475.581207,153.651505
21241_23639,ASCUS,0.006968,LSIL,0.60025096,130.343903,447.732452,327.502655,601.846313
19417_8439,LSIL,0.960562,LSIL,0.9994461,161.995361,54.645943,431.089417,252.512878
30969_17559,LSIL,0.995504,LSIL,1.0,79.829819,281.593170,322.506104,600.423584
22457_49783,ASCUS,0.007288,LSIL,0.9513932,263.547546,232.181808,524.067444,456.921814
18809_30327,ASCUS,0.587677,ASCUS,0.99782974,350.553528,259.356201,524.520386,406.035889
13337_16951,LSIL,0.784109,LSIL,0.9999267,131.478973,77.159866,235.847900,222.554123
13337_16951,HSIL,0.091743,HSIL,0.99997485,361.100891,151.448959,418.342346,222.928146
7257_24247,LSIL,0.151494,LSIL,0.9998363,37.533890,178.883316,332.645752,446.521484
7257_24247,LSIL,0.088699,LSIL,1.0,72.927513,373.579773,208.555267,549.404480
36441_42487,ASCUS,0.629724,ASCUS,0.9845232,450.137177,91.615204,535.669800,207.752777
35225_23031,LSIL,0.982234,LSIL,1.0,377.661957,226.028259,566.279236,465.369507
46777_35191,HSIL,0.057460,HSIL,0.9872729,225.210541,412.252045,376.703461,556.875977
35225_4791,LSIL,0.734200,LSIL,1.0,42.836319,110.225883,223.533981,267.408661
14553_12087,SCC,0.063802,SCC,0.5205033,164.655579,273.240967,358.187134,329.518494
46777_16951,ASCUS,0.160353,ASCUS,0.9901932,282.596954,150.134216,384.635468,259.349365
23673_41879,LSIL,0.649557,LSIL,1.0,292.944763,415.736206,436.966797,603.075317
47993_25463,LSIL,0.081134,LSIL,0.9999912,226.156464,246.573624,424.017670,404.331848
29145_24247,ASCUS,0.011439,LSIL,1.0,5.598717,285.267334,178.820526,538.315979
12729_36407,LSIL,0.997714,LSIL,0.96600413,361.041595,305.203369,529.970093,457.354980
8473_27287,ASCUS,0.008346,LSIL,0.62526786,548.261719,32.758530,600.882446,89.254333
27929_22423,LSIL,0.117260,LSIL,0.999998,459.054504,241.132721,608.000000,510.687592
47993_29111,LSIL,0.933739,LSIL,1.0,212.350250,55.331573,411.765228,347.014557
43129_40663,ASCUS,0.007979,LSIL,0.86510944,326.458649,343.279083,404.244720,403.380157
43129_40663,ASCUS,0.036470,LSIL,0.77849394,261.120941,290.078979,404.445221,391.873535
50425_33367,HSIL,0.975806,HSIL,0.90340763,357.725891,71.264221,448.258484,177.164124
34009_13303,LSIL,0.991726,LSIL,0.999466,292.310303,64.108856,517.516296,299.496552
13337_22423,LSIL,0.874317,LSIL,0.7058162,370.744446,12.379967,503.780884,193.204163
41305_50391,LSIL,0.181785,LSIL,0.999889,364.321960,7.157436,557.533691,132.491074
20025_30327,LSIL,0.506098,LSIL,0.9995301,148.390869,232.061493,445.540100,425.833954
15769_50391,ASCUS,0.034742,LSIL,0.9967068,215.940552,420.984436,369.821106,581.822510
16377_8439,LSIL,0.181497,LSIL,0.99571157,496.400635,193.735931,608.000000,527.709839
38873_7223,LSIL,0.664457,LSIL,1.0,118.627289,81.431610,379.696686,417.965271
35225_38231,LSIL,0.946382,LSIL,0.9999529,153.273056,226.506622,319.029236,403.782562
44345_34583,LSIL,0.996679,LSIL,0.99999976,21.063385,420.423126,162.621857,596.470703
43129_41271,LSIL,0.995899,LSIL,1.0,267.647308,459.044556,462.842255,606.309204
43129_41271,LSIL,0.233433,LSIL,0.9628012,402.169891,455.333740,535.581543,561.857544
35833_10871,ASCUS,0.009392,LSIL,0.9945146,274.875244,131.991608,470.973633,245.963104
16985_46135,ASCUS,0.005174,LSIL,1.0,1.000000,122.867523,287.484161,436.648285
27929_30327,LSIL,0.764762,LSIL,0.5996549,378.947693,98.759819,595.891174,336.438080
10905_30935,LSIL,0.020551,HSIL,0.9999372,528.853271,381.626373,585.120605,447.481903
50425_49175,ASCUS,0.008119,LSIL,0.88783133,181.639938,283.887634,382.910950,571.374817
41305_25463,LSIL,0.039935,HSIL,0.9588402,349.836365,268.115204,444.742859,364.614899
7257_32759,ASCUS,0.015968,ASCUS,0.99342865,10.556602,72.445129,111.610168,194.394989
48601_46135,LSIL,0.485583,LSIL,0.99931824,3.451523,38.334869,303.666809,233.847534
27321_45527,ASCUS,0.006116,LSIL,0.9999889,99.189163,375.561401,392.123962,573.423706
23673_36407,LSIL,0.100715,LSIL,0.9663961,13.964272,244.131409,224.864410,506.691223
47993_44311,ASCUS,0.007163,LSIL,0.96788335,248.325241,285.012177,348.943207,527.034424
47993_44311,LSIL,0.142213,LSIL,1.0,242.227585,281.961884,355.871399,509.055450
13337_36407,ASCUS,0.038748,LSIL,0.9191771,204.804214,2.866859,416.484924,240.751068
12121_41271,ASCUS,0.012708,LSIL,0.99945396,157.282089,231.950348,373.559204,451.214142
41305_32759,LSIL,0.994713,LSIL,0.99990857,335.591553,243.755737,506.516052,405.907471
42521_19383,LSIL,0.971862,LSIL,1.0,228.858566,313.985168,556.344666,475.006409
40697_14519,LSIL,0.997103,LSIL,1.0,313.928162,356.228088,604.001892,590.344177
34009_6007,ASCUS,0.049567,LSIL,1.0,316.782410,106.114822,414.940735,237.712570
32793_43703,ASCUS,0.025031,LSIL,0.9998418,233.304153,28.912605,306.022339,90.845528
34009_36407,LSIL,0.424351,LSIL,1.0,72.833664,5.181183,360.975281,300.480530
51641_15735,LSIL,0.054317,LSIL,0.83233184,66.222267,221.771011,304.807617,436.710693
11513_45527,ASCUS,0.076907,ASCUS,0.985021,337.769196,327.432251,455.608429,466.199219
11513_16343,LSIL,0.095353,LSIL,0.8544357,208.022156,259.684998,483.600159,522.810486
20025_47351,LSIL,0.976329,LSIL,0.9999993,59.215546,97.995903,244.988525,333.558960
29753_54647,HSIL,0.074085,HSIL,0.5726666,91.397713,335.952759,128.893402,442.468384
37049_40055,ASCUS,0.012900,LSIL,0.9830099,339.857910,238.269409,501.340698,381.077515
38873_29111,LSIL,0.268142,LSIL,0.9999505,184.931763,309.512543,383.484070,541.394287
13337_32759,LSIL,0.145973,LSIL,0.9005699,343.581665,12.720222,545.948730,156.587280
14553_22423,LSIL,0.635462,LSIL,0.99996066,66.861877,358.996735,332.646790,551.114685
12121_37623,LSIL,0.795120,LSIL,1.0,268.798096,1.000000,552.322571,210.590103
26713_23639,ASCUS,0.006224,LSIL,0.9997718,367.124756,161.822937,440.799011,248.163574
35833_35191,LSIL,0.677811,LSIL,0.8358819,134.222748,31.118507,354.182251,169.563232
33401_43095,LSIL,0.796185,LSIL,1.0,329.343445,294.440613,549.418274,523.301270
26713_21815,LSIL,0.708407,LSIL,0.99709225,32.999329,45.005692,239.865173,290.476868
43129_44919,LSIL,0.748906,LSIL,0.98142254,248.228683,56.299400,537.155945,279.184906
43129_54647,ASCUS,0.025011,LSIL,0.9993426,195.470032,278.247345,397.014099,572.762695
27929_4183,LSIL,0.252763,LSIL,0.70968133,381.423889,175.533325,595.707520,485.564575
51641_24247,LSIL,0.992456,LSIL,1.0,295.253296,183.735107,558.839417,475.844482
21241_16343,LSIL,0.242428,LSIL,1.0,262.031097,323.919250,493.893768,529.788818
23673_30327,LSIL,0.746391,LSIL,0.9999839,414.273926,191.145905,571.015991,346.379730
19417_15127,LSIL,0.274430,LSIL,0.95583266,22.883194,119.658134,161.989716,306.481110
6041_21207,ASCUS,0.007248,LSIL,1.0,67.259773,353.642090,229.962585,539.091492
12729_44311,LSIL,0.495250,LSIL,1.0,290.398560,379.200134,497.078552,600.240723
12729_44311,LSIL,0.208653,LSIL,0.9996871,340.992950,348.628510,603.813232,531.552002
36441_54647,ASCUS,0.488730,ASCUS,0.5850893,104.095367,172.770554,360.294067,392.142090
26105_47351,LSIL,0.053719,LSIL,0.7752703,347.338684,13.131451,463.038147,139.584793
38873_43095,LSIL,0.604159,LSIL,1.0,1.000000,206.108749,278.844055,482.055603
44953_27895,ASCUS,0.123750,ASCUS,0.9365944,59.804398,281.109436,207.414566,398.591858
52249_15735,ASCUS,0.631616,ASCUS,0.85541385,118.901047,404.080444,260.216492,516.182922
52249_15735,LSIL,0.205328,LSIL,0.71337664,97.742569,401.675995,280.817139,518.444031
46169_26679,ASCUS,0.006438,LSIL,0.99995387,47.268356,536.105530,123.651123,591.454651
36441_3575,LSIL,0.995658,LSIL,1.0,362.606842,159.453873,557.950317,435.615967
33401_27287,ASCUS,0.203710,LSIL,0.99965847,53.809074,252.093536,115.246681,349.615265
29145_29111,ASCUS,0.541280,ASCUS,0.77210057,395.664856,390.180908,591.397278,564.978943
29145_29111,LSIL,0.221762,LSIL,0.9987356,11.692139,218.322281,77.041779,304.456360
30969_20599,ASCUS,0.005073,LSIL,0.99777764,464.874573,162.063782,555.190674,229.948456
49209_42487,ASCUS,0.202484,ASCUS,0.58457154,109.331245,358.350433,268.152802,533.021484
15161_48567,LSIL,0.066314,LSIL,1.0,141.309845,99.739273,608.000000,570.414551
23673_6615,ASCUS,0.020595,LSIL,0.99927217,341.067810,49.507866,533.989136,216.204071
47993_16343,ASCUS,0.014209,LSIL,0.9999753,33.693848,147.835281,446.813507,599.278442
29145_40663,LSIL,0.103105,LSIL,0.9988127,405.556854,164.736481,500.807953,340.452911
34617_21815,ASCUS,0.021300,LSIL,0.9359658,74.524338,113.759491,254.500137,296.835205
9689_37015,ASCUS,0.064219,ASCUS,0.8593672,75.332275,466.495056,190.749878,566.561218
9689_37015,LSIL,0.149708,LSIL,0.9997949,391.296814,156.527740,594.270630,333.110870
9689_37015,LSIL,0.008033,HSIL,1.0,64.623062,508.392395,135.122787,591.134094
49209_29111,ASCUS,0.071190,ASCUS,0.81224656,548.374329,446.432404,595.554749,522.077576
12121_26679,ASCUS,0.007650,LSIL,0.9998029,128.608246,318.170563,296.647766,475.417206
12121_26679,LSIL,0.138449,LSIL,0.9999777,236.084137,255.236206,445.960907,409.954468
31577_38839,ASCUS,0.010938,LSIL,0.99845755,424.028961,435.841064,529.833374,535.536743
31577_38839,LSIL,0.092371,LSIL,0.9747487,547.358948,537.905212,597.315002,608.000000
9689_41879,ASCUS,0.064212,ASCUS,0.97335726,340.968536,313.342773,533.096191,432.898804
35225_33367,ASCUS,0.017072,LSIL,0.8135701,167.532516,14.640854,425.069275,326.171265
26713_30327,LSIL,0.074079,LSIL,0.9967104,57.173794,122.957123,175.880508,240.373779
28537_7223,LSIL,0.137082,LSIL,0.7348671,93.865616,188.492401,284.421570,349.520599
54073_29719,ASCUS,0.005123,LSIL,0.5842289,24.743454,400.671478,215.831161,607.523926
12121_16343,LSIL,0.983705,LSIL,1.0,353.343292,12.721054,589.408691,231.487000
12121_16343,LSIL,0.023271,HSIL,0.51502913,59.030815,543.680176,238.609558,603.120728
45561_24247,ASCUS,0.063454,ASCUS,0.9739309,270.687805,263.607208,426.496033,366.779083
38265_36407,LSIL,0.524082,LSIL,1.0,434.844604,363.456787,608.000000,541.567322
36441_39447,ASCUS,0.011569,LSIL,0.9996934,119.890198,279.532135,275.009766,450.399628
22457_43095,LSIL,0.231816,LSIL,0.9177683,264.170593,142.986923,369.472351,315.371338
15769_16343,LSIL,0.979939,LSIL,1.0,13.192238,113.420143,189.699280,352.853241
23065_49175,LSIL,0.835052,LSIL,0.9999999,207.504196,76.624741,483.547058,385.166016
20633_29719,LSIL,0.413617,LSIL,0.99588025,8.831490,319.285431,199.994202,561.905029
10905_29111,ASCUS,0.867344,ASCUS,0.5310121,306.548065,361.123169,421.743378,495.969604
50425_4183,LSIL,0.081540,LSIL,0.948325,421.028748,408.176666,516.102295,514.092590
33401_28503,LSIL,0.990173,LSIL,1.0,32.113358,359.409180,203.200394,530.896912
33401_28503,HSIL,0.080950,HSIL,0.9769074,287.087402,240.472733,345.952271,294.226440
37049_7223,LSIL,0.754929,LSIL,0.9999974,351.674011,344.829193,598.904480,540.995972
37049_36407,ASCUS,0.019125,LSIL,0.6086313,130.460907,58.532547,329.825836,275.967590
48601_29719,LSIL,0.059422,LSIL,0.7295754,398.388977,474.806915,572.094604,606.345459
36441_43095,ASCUS,0.044186,LSIL,0.99998546,314.256378,354.447479,399.942108,424.542938
36441_43095,LSIL,0.300702,LSIL,0.9994523,226.343658,351.536652,326.807892,441.206757
7257_37623,LSIL,0.077493,LSIL,0.9921556,253.347168,279.201660,412.437988,467.564880
33401_19383,ASCUS,0.005720,HSIL,0.9897289,338.380432,293.362671,439.391479,389.559814
43737_31543,ASCUS,0.005933,LSIL,0.997619,313.992615,320.180298,505.299316,566.025269
13945_46135,LSIL,0.835989,LSIL,1.0,202.257034,97.035889,538.118713,396.358032
13945_46135,LSIL,0.054538,LSIL,1.0,416.179474,123.020584,569.580444,302.545959
10297_19991,LSIL,0.995679,LSIL,0.96504295,115.681808,280.596436,320.930969,505.182129
31577_4183,LSIL,0.999500,LSIL,1.0,267.359497,165.823212,519.625122,372.615570
19417_23031,LSIL,0.504833,LSIL,0.99999845,341.051910,19.031174,606.800903,252.996475
34617_20599,ASCUS,0.007109,LSIL,1.0,200.900925,399.505585,397.603088,523.920471
9689_43095,LSIL,0.982966,LSIL,0.9996922,279.684570,273.750427,465.688538,512.950256
36441_52215,LSIL,0.132503,LSIL,1.0,520.826111,230.270432,608.000000,370.588074
13945_36407,LSIL,0.359280,LSIL,0.9981256,22.057297,182.045593,254.493759,475.698181
20025_35191,LSIL,0.052793,LSIL,0.99907756,290.560211,386.310608,372.718658,458.218994
38873_11479,LSIL,0.013722,HSIL,0.97093564,182.421707,56.009155,347.542175,319.916748
42521_27895,LSIL,0.065793,LSIL,0.99996316,80.778793,118.780739,248.908066,260.339844
10297_27287,LSIL,0.994240,LSIL,1.0,253.672882,315.421844,499.687347,529.481384
16377_32151,LSIL,0.692007,LSIL,0.9998673,157.601547,33.175194,375.303589,276.000977
7257_36407,LSIL,0.948748,LSIL,1.0,168.714508,83.864769,388.052582,291.540894
36441_46743,ASCUS,0.282026,ASCUS,0.9113462,22.749794,408.024597,145.456818,546.405457
32185_50391,ASCUS,0.017891,LSIL,1.0,466.801453,477.058838,596.236877,604.764526
4825_25463,LSIL,0.392589,LSIL,0.99824166,403.622131,36.679138,598.469421,243.814789
35225_55255,LSIL,0.119969,LSIL,0.99995434,301.453186,151.757721,515.278442,407.964447
50425_47959,LSIL,0.910869,LSIL,0.9988028,69.465813,447.769531,261.159912,586.126221
17593_33975,ASCUS,0.018507,LSIL,1.0,333.414001,139.791809,608.000000,455.898743
12729_42487,LSIL,0.802718,LSIL,0.9999299,115.360031,53.588699,278.314087,211.941086
41913_41879,LSIL,0.828114,LSIL,0.99988234,73.822647,267.885925,224.111862,415.262878
20633_9655,LSIL,0.217785,LSIL,1.0,78.942200,1.000000,325.960693,334.216156
29145_19383,ASCUS,0.145921,ASCUS,0.9136828,217.287140,8.141930,319.951569,116.098579
