x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40774_55264,LSIL,0.261453,LSIL,1.0,314.393005,285.745087,597.853516,503.119537
40774_55264,LSIL,0.055891,LSIL,1.0,234.139084,133.419128,571.068542,539.053711
54758_52832,ASCUS,0.027247,LSIL,0.9713428,114.287277,257.352661,315.199585,526.240112
37734_59520,LSIL,0.094515,LSIL,0.9970912,65.467606,564.450500,135.248169,608.000000
32870_14528,LSIL,0.995684,LSIL,1.0,7.557724,91.079666,178.121796,271.620667
52326_40672,LSIL,0.689865,LSIL,1.0,26.337799,104.341988,175.937607,257.697571
28614_24256,LSIL,0.998226,LSIL,0.9900343,185.358490,92.506134,432.243073,308.550995
43206_42496,LSIL,0.596126,LSIL,0.6389646,332.162109,434.914978,523.353882,550.350647
44422_3584,LSIL,0.990824,LSIL,1.0,1.000000,344.205322,191.335678,514.663147
29222_60128,LSIL,0.070608,LSIL,0.9999999,431.461395,176.522552,602.872681,313.122162
55974_29120,LSIL,0.326809,LSIL,0.9999969,141.122986,152.340424,302.177368,306.724121
55974_29120,LSIL,0.080370,LSIL,0.6583682,470.736115,211.231354,608.000000,479.352509
10982_13920,ASCUS,0.033422,LSIL,0.9919518,403.927734,102.342735,543.634766,332.248627
31046_54048,ASCUS,0.033850,LSIL,1.0,326.987457,89.038940,434.990936,225.856506
29830_10272,ASCUS,0.010488,LSIL,0.9788029,428.359497,322.118195,604.538086,440.937775
37734_25472,LSIL,0.072096,LSIL,0.65170366,177.437851,160.467834,449.633911,366.281677
34694_16352,LSIL,0.115951,LSIL,0.9999523,280.037354,354.326294,403.195435,474.006653
48678_46144,ASCUS,0.007275,LSIL,0.9969702,95.677658,1.255545,233.633286,40.526291
48678_46144,LSIL,0.432948,HSIL,0.99966633,82.620506,1.000000,232.475311,41.004158
48678_48576,ASCUS,0.490231,ASCUS,0.525322,352.983643,295.203491,487.942932,401.138184
20102_63168,LSIL,0.486394,LSIL,1.0,165.403778,5.240189,356.846283,164.825424
36518_60128,LSIL,0.064238,LSIL,1.0,260.721466,6.216549,374.364716,131.959351
18278_34592,LSIL,0.966984,LSIL,1.0,217.398087,465.801971,352.694092,584.159912
18278_34592,LSIL,0.163119,LSIL,0.9515495,323.979675,242.915375,421.907227,343.463959
26790_38848,LSIL,0.998313,LSIL,1.0,106.029457,60.268562,274.004456,221.456390
47462_56480,ASCUS,0.033868,LSIL,0.6560015,90.990692,57.269039,237.677155,146.401260
51110_49184,ASCUS,0.005976,LSIL,0.99986815,304.531769,241.906464,408.843475,345.136932
15846_56480,LSIL,0.388054,LSIL,0.9999989,122.890030,1.602955,207.301926,54.750481
15846_56480,LSIL,0.104557,LSIL,0.999871,43.839153,1.000000,156.760544,27.370773
19494_44320,LSIL,0.851524,LSIL,1.0,331.423096,5.676971,585.773254,299.106964
46246_44928,LSIL,0.978083,LSIL,1.0,245.029480,148.445099,406.774353,380.865082
46246_44928,LSIL,0.058662,LSIL,0.96394897,337.371765,147.406982,545.157776,378.733398
25574_62560,LSIL,0.332372,LSIL,0.9999999,10.267635,266.318298,109.372314,401.406921
26182_65600,LSIL,0.068204,LSIL,0.999846,1.000000,181.515854,148.854080,441.971924
49894_27296,ASCUS,0.009024,LSIL,1.0,9.456577,447.631195,111.451477,570.796265
38342_60128,LSIL,0.462177,LSIL,1.0,107.244736,92.592918,294.956848,303.983948
21926_27904,LSIL,0.216518,LSIL,1.0,452.579254,5.398319,566.147949,115.083420
28006_63168,ASCUS,0.016864,LSIL,0.98923665,159.363037,40.184418,296.979065,209.311615
49894_46144,ASCUS,0.186990,ASCUS,0.9079536,251.577545,6.202942,413.635040,166.311890
45030_40064,LSIL,0.978960,LSIL,1.0,155.516388,36.747417,305.094482,135.298904
21318_7840,ASCUS,0.026792,LSIL,1.0,210.243286,297.030273,373.774475,432.423218
12198_54656,ASCUS,0.046510,LSIL,0.99966335,424.144867,79.471336,562.897583,201.080994
32262_47968,LSIL,0.962174,LSIL,0.9999949,518.951172,138.981796,608.000000,319.855347
32870_55872,ASCUS,0.010434,LSIL,0.974738,201.643295,400.798218,334.099915,503.875977
58406_16960,ASCUS,0.009773,LSIL,0.99999964,186.150452,312.214844,365.862671,450.363586
29222_12704,LSIL,0.197627,LSIL,0.9966229,408.733948,65.176483,560.317200,249.317841
7334_51616,LSIL,0.470502,LSIL,0.9999999,155.770355,468.169434,287.287506,563.235229
7334_51616,LSIL,0.144513,LSIL,0.9961152,137.066040,536.239014,256.961029,608.000000
16454_58304,LSIL,0.840110,LSIL,0.99609226,244.413788,219.303909,373.065033,428.627380
47462_48576,LSIL,0.972251,LSIL,0.9999844,131.243851,356.895386,393.240173,562.291687
11590_54048,HSIL,0.131985,HSIL,0.9999387,288.697021,180.031403,342.898010,243.836395
24966_49792,LSIL,0.418492,LSIL,1.0,191.059662,322.982544,271.011780,437.352417
24966_49792,LSIL,0.118829,LSIL,0.9623948,219.605499,109.427032,438.980194,486.113251
29830_30944,ASCUS,0.047518,LSIL,0.9996345,487.882172,449.440552,594.169617,552.965576
42598_59520,ASCUS,0.005971,LSIL,1.0,419.196289,343.048706,588.887207,600.735535
55974_40672,LSIL,0.071633,LSIL,0.99990094,401.478760,61.860756,537.028259,253.298492
49286_9664,LSIL,0.708101,LSIL,1.0,223.253311,214.698212,579.947327,585.019043
49286_9664,LSIL,0.050627,LSIL,1.0,247.993042,320.597198,472.086487,562.649658
52326_28512,HSIL,0.058492,HSIL,0.9937564,511.649139,49.069023,573.869690,101.609810
34694_41888,HSIL,0.084445,HSIL,0.8376787,327.382568,251.534256,372.521362,283.175995
24966_45536,LSIL,0.120836,LSIL,0.9993185,217.839966,523.498413,366.901489,605.739746
46854_20608,ASCUS,0.014836,LSIL,0.9884835,483.890686,387.440826,608.000000,502.736664
51718_31552,LSIL,0.157668,LSIL,1.0,508.616852,212.124161,604.118469,373.687500
38950_40064,ASCUS,0.108924,LSIL,0.99999976,159.983978,160.977264,204.672577,217.379608
57190_16960,LSIL,0.160171,LSIL,0.9867573,404.985962,517.941162,608.000000,608.000000
11590_48576,ASCUS,0.009979,LSIL,1.0,384.062103,394.786743,600.685181,528.216003
28006_37632,ASCUS,0.021767,LSIL,1.0,238.209946,274.785461,361.468048,390.787476
23750_19392,LSIL,0.981324,LSIL,1.0,470.819763,31.893845,595.078918,153.514099
23750_19392,LSIL,0.894880,LSIL,1.0,412.186584,12.291016,526.058838,126.200058
43206_35200,ASCUS,0.006991,LSIL,0.99999917,106.204865,320.528503,303.242462,486.393494
50502_45536,HSIL,0.355556,HSIL,0.99999785,437.868256,452.839539,513.143982,520.234985
41990_11488,LSIL,0.403592,LSIL,0.98464835,485.836731,458.047394,595.138123,546.995361
11590_32160,LSIL,0.744587,LSIL,0.99995697,4.402473,76.150078,150.799377,175.784119
23142_50400,LSIL,0.314002,LSIL,0.99429977,45.409454,51.517830,220.806946,199.622192
35302_47968,HSIL,0.063763,HSIL,0.5718784,598.533386,478.709351,608.000000,524.117004
47462_4800,LSIL,0.055141,LSIL,1.0,153.293976,444.534973,353.055878,605.779480
50502_27904,LSIL,0.055747,LSIL,0.99999976,367.288574,538.166321,521.258789,606.685974
41382_57696,ASCUS,0.008499,LSIL,0.9998017,439.033752,153.278503,595.406189,336.996277
8550_37024,ASCUS,0.019974,SCC,0.999966,400.806641,265.950806,476.610840,350.921387
6726_40672,ASCUS,0.015575,LSIL,0.9938116,541.192627,342.752808,600.412354,418.941101
22534_3584,ASCUS,0.047097,LSIL,0.999796,275.719269,472.348297,390.378632,608.000000
56582_30336,LSIL,0.994832,LSIL,1.0,224.845932,307.513397,502.989807,574.798706
12198_44320,LSIL,0.982015,LSIL,0.99999976,426.854126,138.714890,559.304749,239.998215
12198_44320,LSIL,0.223434,LSIL,0.84240836,402.906311,96.030609,502.918335,186.934998
59014_50400,LSIL,0.753456,LSIL,0.9999912,352.565491,413.934143,601.388428,506.963318
40774_40064,LSIL,0.995216,LSIL,1.0,266.591644,376.488770,455.106354,605.044739
20102_52224,LSIL,0.108297,LSIL,0.9982116,86.898117,305.224121,275.561157,457.479248
24966_51008,LSIL,0.064037,LSIL,0.9949207,555.901367,468.905273,607.667725,580.589111
34694_14528,LSIL,0.391945,LSIL,1.0,3.788013,168.346481,104.228119,396.143250
16454_10272,LSIL,0.877879,LSIL,1.0,349.208466,318.410461,594.459106,530.654846
24966_55264,LSIL,0.188379,LSIL,1.0,277.951477,91.996971,439.150574,308.745789
24966_55264,LSIL,0.095055,LSIL,1.0,297.119141,101.968246,416.058777,228.292038
21926_8448,LSIL,0.997265,LSIL,1.0,139.720825,15.774765,387.168274,356.435303
32262_40672,ASCUS,0.006718,LSIL,0.9824913,205.867111,17.477772,316.511505,118.393982
32262_40672,LSIL,0.318119,LSIL,0.99994445,525.733337,212.762314,605.861877,372.731140
46246_32768,LSIL,0.081400,LSIL,0.9999987,10.496574,480.844788,206.761841,585.446594
28614_37024,ASCUS,0.010568,LSIL,1.0,23.045341,174.094910,185.737305,417.156677
22534_60736,ASCUS,0.040840,LSIL,0.9991437,109.012146,365.782501,357.246979,581.020752
34086_43712,LSIL,0.968432,LSIL,1.0,70.834625,1.000000,406.281311,466.582764
45030_15744,ASCUS,0.010594,LSIL,0.707106,285.776367,4.291191,413.490540,116.123680
8550_38240,ASCUS,0.010561,HSIL,0.88357145,45.729881,376.785706,111.899895,451.274536
23142_60128,LSIL,0.176460,LSIL,1.0,292.787170,397.847473,588.939514,608.000000
23142_60128,LSIL,0.070964,LSIL,1.0,488.652893,483.067383,578.479675,599.316162
37126_30944,ASCUS,0.034158,LSIL,1.0,8.246292,203.263748,166.847778,484.196838
45030_18784,ASCUS,0.022247,LSIL,0.99998796,94.689812,521.546265,202.519501,607.908081
45030_18784,LSIL,0.091766,LSIL,1.0,38.726650,539.927185,115.008896,607.925964
45030_18784,LSIL,0.084838,LSIL,1.0,84.561722,521.763611,198.536484,607.558655
40774_37632,LSIL,0.997319,LSIL,1.0,231.380478,284.337036,432.215027,507.419128
37734_56480,ASCUS,0.050234,LSIL,1.0,345.115448,531.173340,481.388519,595.525146
34086_53440,LSIL,0.352460,LSIL,0.99456537,367.274353,98.822540,553.384094,214.367920
10982_16352,ASCUS,0.006250,LSIL,1.0,478.346375,1.000000,604.408264,109.318375
10982_16352,LSIL,0.965151,LSIL,1.0,25.317814,57.695961,144.093124,208.003174
57190_34592,LSIL,0.026898,LSIL,1.0,89.718338,311.238312,195.226395,405.049835
57190_34592,LSIL,0.984910,LSIL,1.0,181.187347,124.190025,372.672577,303.363190
57190_34592,LSIL,0.883284,LSIL,0.9994753,218.127289,267.018829,335.003815,383.432953
57190_34592,LSIL,0.098240,SCC,0.8262412,300.041870,287.071106,398.449402,410.780640
23750_5408,LSIL,0.995255,LSIL,1.0,180.162079,17.869209,390.428131,167.805237
18278_10880,LSIL,0.998542,LSIL,1.0,339.887726,326.667511,605.151001,551.080444
18278_10880,LSIL,0.958840,LSIL,1.0,126.160507,74.992439,311.599426,323.434967
18278_10880,LSIL,0.218514,LSIL,0.9961008,71.990547,43.218094,209.132782,127.205536
6726_44928,LSIL,0.980260,LSIL,0.99993265,15.863136,418.541473,152.815521,584.074585
47462_52224,LSIL,0.997195,LSIL,1.0,385.110504,290.970673,538.693726,455.598297
45030_64992,SCC,0.075589,SCC,0.9981421,371.004303,473.921997,421.910553,576.932861
32870_24864,LSIL,0.154255,LSIL,0.76712334,259.036041,266.283356,390.254120,448.710052
40774_28512,LSIL,0.981044,LSIL,1.0,149.699951,361.194183,445.707825,551.846802
40774_28512,LSIL,0.976297,LSIL,1.0,65.551521,324.866699,230.737030,487.118896
40774_28512,LSIL,0.245582,LSIL,1.0,77.599838,475.524689,252.574295,605.534180
30438_29120,ASCUS,0.339038,ASCUS,0.95919454,185.056305,158.158203,272.825714,268.722443
14022_31552,ASCUS,0.146351,ASCUS,0.61853534,322.546814,411.270569,472.644958,528.513000
14022_31552,LSIL,0.549315,LSIL,0.7979997,314.811615,405.820404,479.625092,534.005493
46246_44320,LSIL,0.808403,LSIL,0.71193457,323.586548,341.567749,406.515686,528.391296
45030_57696,ASCUS,0.019779,LSIL,0.9999647,130.487595,370.412781,265.942871,605.841980
42598_57696,LSIL,0.342952,LSIL,1.0,6.405956,146.043457,83.950607,278.833984
12198_42496,LSIL,0.834866,LSIL,1.0,1.000000,160.731598,122.016541,298.331512
41990_42496,HSIL,0.426261,HSIL,0.99971575,148.977768,10.554253,245.278244,66.256828
17062_12096,ASCUS,0.009587,LSIL,1.0,327.802185,182.553497,448.217834,322.884583
7942_26688,ASCUS,0.010330,SCC,0.999954,22.370071,436.902649,506.835144,603.637268
24358_30336,LSIL,0.999264,LSIL,1.0,314.200439,122.902359,463.139221,272.388611
40166_44320,ASCUS,0.017491,LSIL,1.0,277.415710,65.003365,450.992737,188.048401
44422_35808,ASCUS,0.022159,LSIL,0.99990046,106.102196,73.075523,286.906586,224.677979
22534_54048,ASCUS,0.026210,LSIL,0.9985411,196.277939,257.579315,311.294586,406.406158
27398_21824,LSIL,0.137728,LSIL,0.99760735,346.324524,212.547211,465.842041,354.470490
54758_31552,LSIL,0.980900,LSIL,1.0,356.269592,343.205719,533.731323,498.949127
15238_45536,LSIL,0.248410,LSIL,0.9941882,293.031189,19.418030,451.446655,194.204437
39558_27296,LSIL,0.294337,LSIL,0.6199969,394.124725,277.474609,588.195312,510.964294
45638_49792,HSIL,0.934865,HSIL,0.99988294,3.782063,44.561096,118.412125,187.958115
23750_60736,HSIL,0.196290,HSIL,0.9516924,67.896950,204.762146,132.420837,268.411530
45638_9056,LSIL,0.984467,LSIL,1.0,262.039978,226.635742,526.828674,401.239624
36518_46752,LSIL,0.685283,LSIL,1.0,205.126617,362.161865,348.919281,449.622620
36518_46752,LSIL,0.171400,LSIL,1.0,190.788696,321.130615,331.645020,392.934631
36518_46752,LSIL,0.064852,LSIL,1.0,250.048096,428.849945,384.914185,541.764587
36518_46752,LSIL,0.062326,LSIL,1.0,365.669678,447.870789,508.609070,555.282654
36518_46752,LSIL,0.061281,LSIL,1.0,146.214478,266.303589,608.000000,599.294983
44422_43104,ASCUS,0.026135,LSIL,0.9999976,244.475204,357.176910,389.492126,531.691895
37734_53440,HSIL,0.735270,HSIL,1.0,186.244080,488.457489,238.599426,547.627136
40774_6624,LSIL,0.409064,LSIL,0.9999974,289.893158,535.985046,423.100739,608.000000
21318_60736,ASCUS,0.021307,LSIL,0.99985707,279.603119,120.505333,477.655548,342.427429
23750_48576,ASCUS,0.005948,LSIL,0.9998202,418.141144,44.663361,567.574951,205.032166
23750_48576,ASCUS,0.028484,LSIL,0.99998677,155.529877,48.348183,319.138245,185.608124
21926_24864,ASCUS,0.020954,LSIL,1.0,262.520905,1.000000,466.685333,121.383545
38950_38240,LSIL,0.971015,LSIL,1.0,34.735870,375.670898,214.051620,544.896851
38950_38240,LSIL,0.705660,LSIL,0.9740917,343.388733,264.846497,534.978943,489.685120
86374_44320,ASCUS,0.013084,LSIL,0.6223712,341.751892,1.000000,474.820068,608.000000
9158_58304,ASCUS,0.557691,ASCUS,0.996296,209.123795,129.964188,425.172791,281.655457
40166_51616,ASCUS,0.044001,LSIL,0.9999809,363.434509,279.544983,541.611328,419.544861
23142_34592,ASCUS,0.013471,LSIL,0.99998736,60.261517,380.224976,187.378860,491.937622
24966_25472,ASCUS,0.039589,LSIL,0.9871967,191.573547,199.570374,346.602295,273.006592
44422_52224,LSIL,0.489730,LSIL,0.99890697,44.512932,287.782959,204.850403,443.546753
52326_60736,ASCUS,0.007490,SCC,0.7418741,433.407410,38.036728,575.472107,521.129822
41382_32768,LSIL,0.119799,LSIL,0.99986935,121.206558,292.147888,208.533798,453.207031
31654_53440,LSIL,0.974629,LSIL,1.0,103.787247,372.649414,302.757263,605.365662
24358_17568,LSIL,0.141837,LSIL,1.0,59.240417,3.988655,254.068542,133.985565
17670_46144,LSIL,0.850944,LSIL,0.99153394,375.367310,74.559265,528.487671,254.577911
56582_42496,LSIL,0.981901,LSIL,1.0,152.894836,26.892555,255.564972,176.164185
10374_43712,LSIL,0.484431,LSIL,1.0,383.313965,515.163025,570.792664,608.000000
11590_52224,ASCUS,0.007892,LSIL,1.0,330.927765,22.506104,494.090302,179.703522
17670_36416,ASCUS,0.039504,LSIL,0.99858415,99.191116,232.658691,230.565445,432.816895
17670_36416,ASCUS,0.006188,LSIL,0.99999774,201.154144,145.307098,285.185425,251.108337
8550_43712,ASCUS,0.006495,LSIL,1.0,174.392395,44.155884,359.494446,291.266998
37126_15136,LSIL,0.787618,LSIL,1.0,359.796906,4.807800,526.190979,268.828461
37126_15136,LSIL,0.501776,LSIL,1.0,301.547241,9.733974,397.049683,112.221024
47462_26688,ASCUS,0.005555,LSIL,0.6187365,313.092010,555.801392,432.312042,608.000000
43206_64992,ASCUS,0.045729,LSIL,0.9974745,341.107117,100.878929,469.337097,245.156403
43206_64992,LSIL,0.214402,LSIL,0.76521945,341.107117,100.878929,469.337097,245.156403
37126_59520,LSIL,0.245032,LSIL,0.88157606,473.223236,324.018280,590.323364,438.928253
10374_13920,LSIL,0.063702,LSIL,0.9972356,89.758514,89.646904,347.170685,248.734802
27398_60736,LSIL,0.012377,HSIL,0.9393071,381.548706,385.404297,556.127136,519.732056
18886_39456,LSIL,0.466547,LSIL,1.0,376.403931,456.868286,546.026184,608.000000
32870_9056,ASCUS,0.038652,LSIL,0.98637575,35.415890,516.957581,133.604248,608.000000
32870_9056,LSIL,0.796616,LSIL,1.0,35.415890,516.957581,133.604248,608.000000
32870_9056,LSIL,0.524699,LSIL,0.99999976,344.119049,391.451477,436.176727,498.301697
32870_9056,LSIL,0.405025,LSIL,0.99990475,348.138092,463.197754,447.407074,585.876343
32870_9056,LSIL,0.300412,LSIL,1.0,364.489960,533.565125,446.219330,596.895447
25574_58912,ASCUS,0.008191,LSIL,0.99985874,1.000000,229.239990,139.686234,391.465454
18278_24864,HSIL,0.988669,HSIL,0.98101586,439.137695,213.908752,560.495911,292.153076
21926_53440,LSIL,0.809162,LSIL,0.7635284,257.704926,12.811218,396.134552,235.446045
23142_47968,LSIL,0.998445,LSIL,1.0,288.400360,365.055420,443.371002,511.243164
43814_19392,ASCUS,0.623137,ASCUS,0.99930155,382.476685,322.995117,478.375427,424.666138
5510_49184,ASCUS,0.010940,LSIL,0.7554422,457.792389,110.018387,560.883240,222.033371
34086_14528,LSIL,0.957087,LSIL,1.0,229.180984,29.531609,495.428711,237.567139
6726_47360,HSIL,0.348884,HSIL,0.9999436,530.672363,465.824066,588.994507,567.167969
24966_18176,ASCUS,0.008396,HSIL,0.98927015,65.612228,11.685875,247.676926,261.014252
24966_18176,LSIL,0.021990,SCC,0.99999225,81.737328,11.373825,257.871735,259.530212
11590_45536,ASCUS,0.032376,LSIL,1.0,229.646576,25.767456,433.334137,239.554840
7334_13920,LSIL,0.993104,LSIL,1.0,142.841232,297.501953,455.194153,608.000000
45638_55872,ASCUS,0.018134,LSIL,0.99995244,256.938354,4.228447,362.129150,133.446228
31046_51616,LSIL,0.029190,HSIL,1.0,409.560608,6.566746,514.460999,130.045242
22534_4800,ASCUS,0.006467,LSIL,1.0,185.875946,336.065796,512.853638,549.081909
9158_55264,LSIL,0.192274,LSIL,1.0,467.790955,1.000000,608.000000,156.128784
45638_46752,LSIL,0.873268,LSIL,0.9899423,234.629715,168.463623,335.160339,273.324341
29222_38848,LSIL,0.007388,LSIL,1.0,507.882080,401.435364,571.782959,477.137695
17670_49184,LSIL,0.089734,LSIL,0.9475318,54.040878,537.921143,211.812973,607.641357
41382_55264,LSIL,0.649857,LSIL,1.0,316.321381,108.893799,568.083313,424.183411
61446_24256,LSIL,0.913890,LSIL,0.9999964,68.662674,6.524734,432.335083,340.420227
41990_24864,LSIL,0.998380,LSIL,1.0,130.264328,39.437988,326.284241,211.173309
37734_65600,LSIL,0.999158,LSIL,1.0,159.409058,337.718903,367.869080,575.219482
20102_51008,LSIL,0.979170,LSIL,1.0,36.911163,1.000000,229.640747,123.381157
52934_31552,LSIL,0.337788,LSIL,1.0,259.377869,437.288025,358.093323,563.223572
48678_43712,ASCUS,0.031481,LSIL,0.9992963,2.459801,406.155792,120.872704,530.930298
22534_32768,ASCUS,0.007414,LSIL,1.0,96.140320,177.271790,337.660492,414.628418
53542_18176,LSIL,0.688893,LSIL,0.9995499,154.286346,303.588715,352.230377,458.261932
49894_26688,LSIL,0.821488,LSIL,0.8844853,74.846207,27.347710,265.889648,249.921051
17670_54048,LSIL,0.056380,LSIL,0.99518716,327.901062,66.288612,435.222412,231.717468
55366_32160,ASCUS,0.005749,LSIL,0.99403507,341.548523,94.086342,421.396545,236.104736
40774_39456,ASCUS,0.018983,LSIL,0.9999907,341.247131,257.698914,482.640991,426.563660
34086_12096,LSIL,0.474809,LSIL,1.0,468.947723,203.121719,608.000000,366.292053
51718_14528,LSIL,0.074950,LSIL,0.9969363,4.794468,409.419434,131.857376,497.140991
45638_14528,LSIL,0.332410,LSIL,0.99905926,183.358032,285.111328,289.033478,398.906555
43206_31552,LSIL,0.998400,LSIL,1.0,146.019287,263.464325,359.967010,384.323883
47462_38240,LSIL,0.951316,LSIL,0.99920624,29.047943,171.215363,371.800140,369.129181
21318_46752,LSIL,0.150379,LSIL,0.9999851,244.812210,538.578186,342.437927,608.000000
36518_20608,LSIL,0.213616,LSIL,1.0,501.370117,64.828758,595.809814,170.008759
16454_11488,LSIL,0.440346,LSIL,0.99997437,42.121475,489.674286,288.615173,594.537109
20102_55872,LSIL,0.089329,LSIL,0.9999974,502.819397,132.383347,604.080627,395.275146
18886_18784,LSIL,0.247491,LSIL,0.99772257,39.510895,151.147781,573.857910,521.264282
18886_18784,LSIL,0.139705,LSIL,1.0,274.672913,339.204041,577.494446,513.952209
45638_34592,ASCUS,0.121609,LSIL,0.64451814,288.363312,221.904633,521.658020,317.374176
53542_40672,ASCUS,0.010731,LSIL,0.48739862,431.462372,36.249210,522.958069,150.525803
43206_46752,LSIL,0.020726,HSIL,0.97039515,234.747406,491.037140,431.844452,593.577148
6726_32768,LSIL,0.978594,LSIL,1.0,205.039032,384.661285,381.697357,489.565521
29222_28512,ASCUS,0.005080,HSIL,0.99641895,364.344330,330.924500,542.780884,494.662292
22534_45536,ASCUS,0.008858,LSIL,0.9997979,5.431950,200.044327,68.954269,271.363617
44422_55872,LSIL,0.999266,LSIL,1.0,53.736824,206.654892,218.845795,485.712585
20102_60736,LSIL,0.064813,LSIL,0.999826,4.525642,124.003334,83.434753,302.649841
12806_47968,LSIL,0.906766,LSIL,1.0,110.828728,481.509399,251.405304,600.321411
12806_47968,LSIL,0.720430,LSIL,1.0,500.860535,452.475220,608.000000,549.555176
12806_47968,LSIL,0.280700,LSIL,1.0,258.571533,468.169098,373.554138,597.567505
86374_39456,ASCUS,0.009188,LSIL,0.83340234,176.468750,79.365540,382.845398,544.648499
86374_39456,ASCUS,0.014257,LSIL,0.63276756,279.452545,1.000000,436.598419,578.756836
39558_23648,LSIL,0.060807,LSIL,0.9999968,123.367859,60.505363,374.616669,310.415283
45638_18176,LSIL,0.061923,LSIL,0.82265234,478.969818,71.028992,601.067322,210.668335
34694_13920,LSIL,0.169329,LSIL,0.99998164,431.047760,240.915375,477.364227,329.246796
34694_13920,LSIL,0.120678,LSIL,0.9838244,468.433441,231.673477,519.053101,339.890808
10374_51616,ASCUS,0.018835,LSIL,0.99981385,73.078331,407.259247,224.478546,480.242401
42598_41280,LSIL,0.167461,LSIL,1.0,315.812592,72.940125,429.700775,177.520996
57190_12704,ASCUS,0.005993,LSIL,0.9388498,485.387512,210.917709,608.000000,449.853638
8550_41280,ASCUS,0.029132,LSIL,0.9824516,181.514511,491.019897,308.667297,606.555542
57190_42496,LSIL,0.166156,LSIL,0.99935025,60.722977,207.914398,238.022446,345.866608
27398_29728,LSIL,0.982854,LSIL,1.0,12.113434,164.557083,231.492371,369.016724
28614_48576,LSIL,0.238651,LSIL,0.9912615,467.654785,180.571503,552.556091,325.294830
31654_15744,LSIL,0.326695,LSIL,1.0,475.576355,360.741150,605.198181,529.508972
55366_43712,LSIL,0.770785,LSIL,1.0,18.193192,381.951630,153.070511,540.373779
40166_66816,LSIL,0.916500,LSIL,1.0,172.989899,108.743027,358.398224,350.097595
19494_8448,LSIL,0.957279,LSIL,0.9999958,302.405884,181.633713,396.298523,308.735229
49286_7232,LSIL,0.777544,LSIL,0.69708943,210.078033,35.398430,412.076202,268.045227
59014_15744,ASCUS,0.034028,LSIL,0.9999975,369.997253,332.545013,606.019531,576.263428
45638_20000,LSIL,0.919424,LSIL,1.0,304.232574,159.039612,458.026947,298.802063
45638_45536,LSIL,0.924680,LSIL,0.9999598,300.535767,22.033325,608.000000,284.280609
18886_33376,LSIL,0.057562,LSIL,0.99718225,144.574387,278.797668,312.067322,419.156982
21318_51008,LSIL,0.328395,LSIL,1.0,64.670380,504.251984,250.236328,608.000000
51110_55264,LSIL,0.976208,LSIL,1.0,418.764740,122.596664,550.816040,224.007645
26182_44320,LSIL,0.103590,LSIL,0.9915592,35.548393,36.310299,183.165070,117.800934
26182_44320,LSIL,0.059070,LSIL,0.9999677,410.202332,537.287231,574.968933,608.000000
44422_30336,LSIL,0.995164,LSIL,1.0,153.919113,2.574799,350.402405,207.893524
15238_26080,LSIL,0.517960,LSIL,0.99317485,249.073517,430.311279,372.492401,555.743896
12806_21216,LSIL,0.810209,LSIL,0.9999249,10.398972,325.300415,341.917847,605.105408
38342_57088,LSIL,0.916466,LSIL,0.9999716,60.858635,343.853271,158.283997,480.567932
26182_32768,LSIL,0.212432,LSIL,0.94128305,177.773956,270.907532,375.808380,443.067078
9158_24256,LSIL,0.999986,LSIL,1.0,296.660095,168.547241,463.683411,322.548279
9158_24256,LSIL,0.999652,LSIL,1.0,361.891113,289.961823,528.724976,423.004852
9158_24256,LSIL,0.271193,LSIL,1.0,264.882904,113.460403,510.509552,380.063477
49894_51616,ASCUS,0.018157,LSIL,0.9999808,469.500916,193.298950,564.364441,328.545593
53542_55264,LSIL,0.597836,LSIL,1.0,339.956360,449.746460,533.311035,569.532593
15846_10880,LSIL,0.189874,LSIL,0.58668727,204.338669,24.423447,485.546509,378.294006
45638_18784,LSIL,0.052612,LSIL,0.6673686,68.352554,194.550797,243.111008,359.297424
49286_57088,LSIL,0.974136,LSIL,1.0,1.000000,178.788223,124.293198,360.152466
49286_57088,LSIL,0.065551,LSIL,0.9999938,504.910034,422.911316,607.017578,531.382141
40774_33984,ASCUS,0.010859,LSIL,1.0,397.993195,167.919281,523.275330,271.710052
40166_40672,LSIL,0.720281,LSIL,1.0,292.824371,300.573090,493.099213,548.268311
24358_18176,LSIL,0.526082,LSIL,0.9999813,380.564819,267.056610,539.463806,489.966583
26182_55264,LSIL,0.512910,LSIL,0.9999995,369.902527,330.844727,505.073730,432.789368
26182_55264,LSIL,0.013700,HSIL,0.9918357,366.099731,348.809540,444.224792,414.636688
48070_47968,LSIL,0.031185,HSIL,0.99044985,140.419235,494.667786,253.733261,587.199768
54150_41888,LSIL,0.978864,LSIL,1.0,207.330383,346.322632,347.654419,542.950623
49286_15136,LSIL,0.582471,LSIL,1.0,458.038025,520.671204,608.000000,608.000000
21926_61952,LSIL,0.828013,LSIL,1.0,3.915192,476.582031,134.634628,593.162842
27398_5408,ASCH,0.006805,HSIL,0.9990827,67.210197,3.688824,215.760925,87.677948
40166_54048,LSIL,0.892815,LSIL,0.99861026,418.229248,283.958557,536.967102,413.642273
34694_47360,ASCUS,0.022978,LSIL,0.9728266,247.165909,79.941757,303.616058,170.929596
19494_23040,LSIL,0.240399,LSIL,0.9870961,79.560730,85.827972,171.712219,197.509186
