x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39480_32810,ASCUS,0.281266,LSIL,0.8659488,167.012527,15.298584,425.903931,383.151245
43128_28554,HSIL,0.172211,HSIL,0.7627316,1.000000,123.900421,119.200775,237.729156
39480_26730,ASCUS,0.206702,ASCUS,0.90292245,127.914307,333.998108,368.284332,543.641602
47384_44362,LSIL,0.828179,LSIL,0.9994992,271.449158,29.883400,517.179260,241.279297
42520_41322,ASCUS,0.034083,LSIL,0.4850754,1.000000,113.103088,608.000000,608.000000
20024_21866,HSIL,0.084155,HSIL,0.99988544,272.125031,422.087677,392.822113,531.777649
14552_29162,ASCUS,0.500611,ASCUS,0.95420706,456.739105,417.214355,561.485535,537.378052
14552_29162,ASCUS,0.035307,HSIL,1.0,552.094360,349.759521,608.000000,429.029724
42520_34026,LSIL,0.005839,HSIL,0.6576543,306.882080,73.667419,547.404907,427.982635
4216_23690,LSIL,0.006664,SCC,0.9926609,99.903564,19.540283,518.771790,582.643311
30968_32202,ASCUS,0.289379,ASCUS,0.95029044,239.393768,345.330292,451.690826,570.128174
35224_35850,LSIL,0.124125,LSIL,0.9943387,522.434082,49.949265,608.000000,320.073364
39480_12138,ASCUS,0.023955,LSIL,0.99991524,143.893402,49.261993,526.928833,565.305176
52248_24906,HSIL,0.111556,HSIL,0.99562174,30.616104,26.325912,209.083862,342.344482
46168_38890,HSIL,0.118384,HSIL,1.0,310.456177,545.558167,374.546570,604.628845
21240_23690,HSIL,0.115977,HSIL,0.9998246,269.920807,36.945644,349.098663,87.164963
10904_37066,ASCUS,0.005667,ASCUS,0.99994695,346.029175,464.666718,430.562500,585.640259
26712_54698,ASCUS,0.053249,ASCUS,0.95308506,24.113525,27.626030,217.603729,277.139252
26712_54698,LSIL,0.180962,LSIL,0.5248599,1.000000,17.183319,387.323303,276.131409
26712_35242,ASCH,0.185065,HSIL,0.95899904,526.927063,24.822800,602.183655,80.071213
26712_35242,ASCH,0.056341,HSIL,0.9998585,546.616455,2.672722,601.011108,39.891212
49208_22474,ASCUS,0.058469,ASCUS,0.9795054,499.999878,8.320869,597.363770,112.144173
49208_22474,HSIL,0.304618,HSIL,0.99974686,183.342773,358.720367,242.473511,436.002533
49208_22474,HSIL,0.089181,HSIL,0.95823085,201.099487,365.274536,239.858490,412.648438
27928_7882,HSIL,0.159262,HSIL,0.74545705,280.939636,297.023865,334.177490,399.747437
15768_24906,ASCUS,0.038787,LSIL,0.96871847,60.330498,135.190704,219.793213,391.301300
21848_13962,ASCUS,0.005258,LSIL,0.7852551,463.358276,225.086349,608.000000,495.983582
24280_54090,HSIL,0.097442,HSIL,0.99972004,457.331757,520.960938,509.832062,576.820557
26712_24298,ASCUS,0.035474,LSIL,0.9999999,352.758728,380.295197,537.235413,525.791138
27320_41930,LSIL,0.005586,HSIL,0.99867415,32.642303,207.751923,275.190979,547.411255
35832_46186,ASCUS,0.654094,ASCUS,0.9999982,436.521454,388.772186,549.629333,534.130981
35832_46186,ASCUS,0.106746,ASCUS,0.9057127,171.352631,19.399429,335.346008,182.650131
24888_48618,ASCUS,0.017999,LSIL,1.0,523.158020,368.860718,608.000000,608.000000
10904_41322,HSIL,0.075134,HSIL,0.99998045,13.801559,483.742493,203.809280,598.730286
37048_47402,ASCUS,0.098539,ASCUS,0.54173666,65.173798,50.361206,605.928223,608.000000
37048_47402,LSIL,0.963219,LSIL,0.9116935,9.821014,1.000000,608.000000,587.513733
32792_48010,ASCUS,0.070119,ASCUS,0.99199426,355.254761,146.543777,470.849243,264.967773
30968_42538,HSIL,0.120673,HSIL,0.99999845,66.893150,506.828888,134.198669,574.608704
30968_42538,HSIL,0.090437,HSIL,0.9929623,267.885437,524.486450,318.931702,592.105591
30968_42538,HSIL,0.080654,HSIL,0.9543788,156.465454,374.108215,301.255402,532.861145
30968_42538,HSIL,0.064689,HSIL,0.9999943,217.513672,395.179382,276.101593,461.889465
49208_29162,ASCUS,0.015865,HSIL,0.97724813,1.000000,1.000000,565.519653,490.822205
49208_21258,ASCUS,0.062584,ASCUS,0.9750651,4.882072,139.432678,132.039307,271.220337
19416_24906,HSIL,0.865120,HSIL,1.0,393.111206,127.884552,465.822388,249.215729
28536_47402,ASCUS,0.259825,ASCUS,0.90533835,149.047546,311.778900,357.164825,464.793365
35832_41930,ASCUS,0.016501,LSIL,0.99994564,353.529541,499.784546,471.600220,608.000000
32792_30986,SCC,0.064393,SCC,0.96685946,2.702520,48.151688,40.361389,202.242264
30360_39498,ASCH,0.007365,HSIL,0.99999785,1.000000,1.000000,608.000000,608.000000
30360_39498,ASCH,0.293910,HSIL,1.0,43.475952,8.993118,608.000000,359.265930
12728_34026,ASCUS,0.023663,LSIL,0.5013578,229.125610,1.000000,608.000000,315.092865
12728_34026,LSIL,0.549562,LSIL,0.71895856,291.619934,5.964478,562.384094,235.781952
34008_6058,ASCUS,0.006135,HSIL,0.9994211,132.716339,26.698017,214.838470,93.554672
34616_18826,ASCUS,0.154160,LSIL,0.9623698,410.707031,1.000000,595.837097,567.238770
30968_14570,LSIL,0.198161,LSIL,0.74121296,247.502106,154.132019,448.070526,305.121613
12728_43146,HSIL,0.679043,HSIL,0.9999969,2.850250,243.686966,42.638893,309.555603
25496_41930,LSIL,0.025086,HSIL,0.999987,41.286987,28.779633,567.438232,608.000000
13944_9706,LSIL,0.670342,LSIL,0.981114,154.258499,253.626740,308.960205,526.433472
38264_12138,ASCUS,0.292102,ASCUS,0.83536136,331.175537,74.027031,495.038452,271.330780
10904_31594,ASCUS,0.008384,LSIL,0.99992156,1.360830,157.480255,43.942673,284.144867
35224_35242,ASCUS,0.008649,LSIL,0.99797994,299.946045,298.962677,398.086060,365.830353
35224_35242,LSIL,0.483117,LSIL,0.99999976,288.508545,293.103516,410.557068,372.571899
22456_40106,ASCUS,0.022400,LSIL,0.9994966,454.854187,402.155792,608.000000,604.160767
44344_24298,LSIL,0.105778,LSIL,0.83866036,313.656433,289.814453,496.572998,440.810303
18200_32202,ASCUS,0.012814,LSIL,1.0,252.227966,17.012558,447.574463,138.200867
18200_32202,LSIL,0.836663,LSIL,0.9999989,260.363403,16.305798,453.855042,138.950577
29752_26122,ASCUS,0.011298,LSIL,0.9993337,126.463684,222.315353,234.892029,315.689636
29752_26122,ASCUS,0.006676,LSIL,0.9990609,1.000000,54.655701,608.000000,608.000000
49816_30986,HSIL,0.246345,HSIL,0.9930849,221.632126,399.519653,334.559479,537.240417
41912_7274,ASCUS,0.027074,LSIL,0.9359224,1.000000,56.178558,276.595917,314.558105
14552_17002,ASCUS,0.143630,ASCUS,0.84368956,251.906128,58.223274,469.316711,281.404205
14552_17002,ASCUS,0.057005,ASCUS,0.9882488,104.364197,315.705994,241.262512,414.573853
37048_15786,ASCUS,0.406707,ASCUS,0.8079341,40.443848,349.168091,514.788513,567.937256
36440_52874,ASCUS,0.011411,LSIL,0.999936,328.371002,132.672211,498.042328,213.574005
21848_12746,ASCUS,0.006883,LSIL,0.95453703,141.058533,567.930481,236.086487,608.000000
36440_41930,HSIL,0.941289,HSIL,1.0,330.319092,160.721619,397.000122,250.971832
24888_46186,ASCUS,0.024102,LSIL,0.9828773,122.735626,63.225922,543.052124,608.000000
18200_9706,HSIL,0.881897,HSIL,1.0,71.632072,12.831078,195.028290,155.807251
13944_7882,ASCUS,0.008698,SCC,0.9306982,1.000000,221.884857,442.362488,308.134552
55288_30986,ASCUS,0.007074,LSIL,0.9945861,186.319122,294.203339,472.153595,608.000000
43736_34634,ASCUS,0.614855,ASCUS,0.6763045,334.020050,387.064148,554.482727,553.486694
43736_34634,LSIL,0.655844,LSIL,0.90097296,307.178772,374.814484,597.399475,591.915161
26104_16394,ASCUS,0.019561,HSIL,0.9999937,1.000000,56.940643,599.792664,554.609741
18200_15178,HSIL,0.757828,HSIL,0.9999995,300.647034,172.324387,444.866638,365.602966
18200_15178,HSIL,0.062725,HSIL,0.99999917,316.315063,188.853134,398.739319,271.345886
30968_17610,ASCUS,0.236175,ASCUS,0.7131288,60.997177,266.915405,403.601379,537.571716
13944_38282,HSIL,0.589478,HSIL,1.0,152.795654,254.572037,208.493774,314.476685
36440_43754,HSIL,0.114013,HSIL,0.9999598,329.796021,9.736462,447.967590,94.183411
8472_31594,LSIL,0.088197,LSIL,0.99484175,68.829292,46.667770,244.384705,202.700317
45560_21258,ASCUS,0.020113,LSIL,0.9329224,199.691788,29.016510,608.000000,468.002289
10904_34634,LSIL,0.207833,LSIL,1.0,31.159424,83.280518,563.690063,608.000000
10904_34634,LSIL,0.073567,LSIL,1.0,99.945694,1.000000,380.550415,589.577148
45560_47402,ASCUS,0.050852,ASCUS,0.72613424,227.219406,203.204056,358.975525,303.975494
28536_18218,ASCUS,0.024512,LSIL,0.9999957,1.000000,26.143158,426.117432,380.751312
15160_14570,HSIL,0.998682,HSIL,0.9998863,284.741516,142.280731,463.211365,266.192719
41912_38890,ASCUS,0.017367,LSIL,0.99999607,143.878693,13.430038,313.074646,271.457092
46168_20650,ASCUS,0.012353,LSIL,0.95033133,79.695358,48.702271,227.680862,288.863190
34008_5450,HSIL,0.009037,SCC,0.99985397,346.860199,168.149231,608.000000,396.727783
25496_20042,HSIL,0.133424,HSIL,0.70323837,480.931549,547.683960,517.997314,583.844116
30968_52874,ASCUS,0.041737,LSIL,0.61694276,48.681984,69.956879,288.895966,425.702026
43736_10922,LSIL,0.096195,LSIL,0.4484503,510.262695,473.805206,606.209106,575.597473
26712_21258,HSIL,0.095947,HSIL,0.99995315,335.008789,4.464478,585.380920,536.228760
50424_38282,ASCUS,0.589607,ASCUS,0.47487128,159.455780,1.000000,509.197174,407.077667
39480_49834,ASCUS,0.193259,ASCUS,0.9871099,52.684784,1.000000,549.920532,184.842712
39480_49834,ASCUS,0.005004,LSIL,0.9999976,1.000000,1.000000,608.000000,608.000000
25496_22474,HSIL,0.161705,HSIL,0.9999945,283.556946,410.783936,462.394165,575.305908
25496_22474,HSIL,0.132867,HSIL,0.99999976,193.784073,274.946594,549.410400,590.426331
15768_18826,HSIL,0.938590,HSIL,0.99998105,175.672180,461.700134,299.832214,539.556213
41304_23082,ASCH,0.019452,HSIL,0.8798793,1.000000,287.230408,288.788818,564.777710
41304_23082,HSIL,0.269714,HSIL,0.45226136,454.561462,206.610886,608.000000,346.607422
13336_39498,LSIL,0.088299,LSIL,0.99766785,448.527069,53.550156,601.275513,212.047134
20024_54090,ASCUS,0.107989,ASCUS,0.90070933,39.908470,104.450607,201.727936,359.034302
13944_21866,ASCUS,0.010345,HSIL,0.99997497,48.838787,190.851471,140.773743,312.327667
26712_29770,ASCUS,0.055550,ASCUS,0.72553307,4.877407,1.000000,84.061203,155.306274
34008_34634,ASCUS,0.212853,ASCUS,0.92484075,125.844925,1.000000,608.000000,354.134521
34008_34634,LSIL,0.067946,HSIL,1.0,60.451416,1.000000,608.000000,500.199585
23672_41322,LSIL,0.384228,LSIL,0.9484848,80.270905,18.125763,351.043549,320.021576
23672_41322,HSIL,0.996766,HSIL,0.9999943,478.139008,110.436203,575.482422,220.114334
35224_7274,ASCUS,0.488501,ASCUS,0.8071631,229.269913,368.097473,528.487610,605.093872
35224_7274,ASCUS,0.006953,LSIL,0.5211498,170.119003,38.395081,483.787170,294.860565
37048_17610,ASCUS,0.114362,ASCUS,0.56671715,1.000000,215.025772,138.035614,336.266205
17592_34634,HSIL,0.082424,HSIL,0.9856581,284.397186,468.849976,348.178558,534.088318
9688_22474,LSIL,0.451345,LSIL,0.9996896,60.293777,280.988373,341.772522,505.895538
9688_22474,LSIL,0.154850,LSIL,0.99999714,1.000000,299.697601,453.095581,553.927063
40696_21866,ASCUS,0.005037,LSIL,0.999243,364.756897,510.952454,589.275146,600.544128
21240_24906,ASCUS,0.006228,HSIL,0.8077257,23.277344,57.667686,469.538086,290.408508
9688_21258,HSIL,0.189422,HSIL,0.99928087,1.000000,59.812260,37.647110,125.724075
9688_21258,HSIL,0.171168,HSIL,0.86067903,5.265779,7.102736,53.481781,64.597000
21848_40106,ASCUS,0.009203,HSIL,0.9995178,73.994339,1.000000,533.045959,589.067871
36440_28554,ASCUS,0.027964,LSIL,0.7287619,236.971405,196.481812,561.537231,593.501099
25496_30378,HSIL,0.514972,HSIL,0.9974273,46.200871,314.571381,124.578873,386.775055
25496_30378,HSIL,0.140667,HSIL,0.811831,95.413643,396.315460,150.842194,460.759857
24888_52874,HSIL,0.095186,HSIL,1.0,64.840736,450.202271,117.496986,507.823120
12120_19434,ASCUS,0.289153,ASCUS,0.9841425,327.379120,229.339005,522.420776,495.871094
33400_6666,LSIL,0.651812,LSIL,0.56874883,14.344177,41.718094,417.985107,448.998291
46776_16394,ASCUS,0.101209,LSIL,0.77298653,220.460815,150.568695,378.725830,379.891510
46776_16394,ASCUS,0.005566,LSIL,0.9718615,505.838348,94.434677,607.738159,203.392776
23064_36458,LSIL,0.005119,HSIL,1.0,142.730713,1.000000,608.000000,580.386230
25496_15178,ASCUS,0.016027,HSIL,1.0,6.723827,460.404236,130.747650,604.124695
44344_34634,ASCUS,0.703118,ASCUS,0.9737993,298.134094,357.135010,449.963318,589.717651
29144_43146,HSIL,0.271461,HSIL,0.99768627,393.348358,141.184799,528.262207,237.550003
18200_27946,ASCUS,0.230392,ASCUS,0.99751246,418.484070,23.833672,608.000000,246.308167
49816_17002,ASCUS,0.366751,ASCUS,0.69196564,369.640503,122.887482,605.847656,530.171143
49816_17002,LSIL,0.740615,LSIL,0.53613675,345.064453,125.453629,604.690186,499.537964
26104_29770,ASCUS,0.015704,HSIL,0.9952775,510.216278,6.732300,605.249756,179.060577
26104_29770,LSIL,0.013136,HSIL,0.98752475,510.216278,6.732300,605.249756,179.060577
8472_16394,HSIL,0.118949,HSIL,0.89830506,34.892380,433.378479,182.803467,520.667786
49816_34634,ASCUS,0.677186,ASCUS,0.7104296,4.379341,52.892181,181.128082,213.457947
13944_33418,LSIL,0.094544,LSIL,0.95987713,7.046341,1.000000,205.871597,377.093536
23672_15786,LSIL,0.181428,LSIL,0.99746954,228.315903,1.000000,566.388794,567.882996
27928_30378,ASCUS,0.059407,ASCUS,0.55757284,9.542007,238.049683,201.832184,515.226135
27928_30378,LSIL,0.209677,LSIL,0.9935774,311.982117,144.916473,548.780762,540.809570
34008_25514,HSIL,0.079784,HSIL,0.9999999,121.850159,397.905060,180.576599,461.573517
10904_13962,ASCH,0.217541,HSIL,0.9999572,33.931767,149.703598,153.337936,257.986816
10904_13962,HSIL,0.577444,HSIL,0.9998211,34.982086,137.154999,152.029907,259.599335
43128_48010,HSIL,0.073402,HSIL,0.99982244,72.823997,3.221840,127.915840,85.187370
28536_37674,ASCUS,0.381875,ASCUS,0.9845258,95.066612,32.546505,171.590454,105.492569
44344_26730,LSIL,0.081941,LSIL,0.95044935,131.714111,2.738518,605.598267,237.867218
27928_21258,HSIL,0.815926,HSIL,0.9993893,224.935074,350.648010,329.034821,476.058228
18200_10922,ASCUS,0.018406,LSIL,0.99998915,128.461212,119.756668,374.049042,316.264587
18200_10922,LSIL,0.773778,LSIL,0.93145,128.461212,119.756668,374.049042,316.264587
33400_54698,ASCUS,0.463084,ASCUS,0.9706003,105.654472,96.890587,224.220123,249.820648
35224_24298,LSIL,0.032216,HSIL,1.0,155.675034,69.021362,572.497192,553.086060
25496_47402,LSIL,0.070316,LSIL,0.77777296,72.932571,380.680267,322.588623,479.716705
47992_22474,HSIL,0.211297,HSIL,0.9854488,1.000000,151.177917,60.655701,243.061615
48600_44362,HSIL,0.059661,HSIL,0.9999864,372.006897,168.199463,438.916748,227.009979
38872_41322,LSIL,0.988002,LSIL,0.99990666,297.947266,26.193226,387.244690,125.750290
38872_41322,LSIL,0.806484,LSIL,0.9822282,318.478729,134.852249,394.055878,208.494400
38872_41322,LSIL,0.157274,LSIL,0.97449344,184.160049,33.037296,289.837006,153.277664
38872_41322,LSIL,0.140348,LSIL,0.9993279,273.487732,81.146042,344.073792,153.429276
38872_41322,LSIL,0.050016,LSIL,0.99412066,168.770294,1.000000,274.611053,106.046761
35224_32202,LSIL,0.924156,LSIL,0.6824353,71.434570,82.203735,587.622437,524.320923
28536_22474,HSIL,0.155692,HSIL,0.9834013,1.563675,264.007355,86.740852,384.575409
12120_13354,ASCUS,0.005659,LSIL,1.0,348.153809,130.831299,493.507935,312.997681
10296_22474,ASCUS,0.014960,LSIL,0.9969062,164.681793,148.609222,357.586700,309.427338
44952_26730,ASCUS,0.024988,LSIL,0.9796387,70.470428,139.894409,237.066437,389.137817
27928_30986,ASCUS,0.038029,LSIL,0.9310042,190.067413,33.109406,372.481354,301.664520
19416_18218,HSIL,0.066724,HSIL,0.99801326,475.572632,222.771545,541.443665,269.035400
34008_40106,ASCUS,0.316112,ASCUS,0.88683707,205.233978,17.698547,419.142181,254.026489
34008_40106,ASCUS,0.443675,ASCUS,0.89477366,415.236145,1.771812,587.089233,137.819275
34008_40106,HSIL,0.062887,HSIL,0.9989116,297.992615,536.447693,368.031189,591.651306
44952_15178,ASCUS,0.203318,ASCUS,0.9922984,23.391418,342.245239,242.774933,484.898987
28536_29770,LSIL,0.535750,LSIL,0.99980205,133.473236,315.464600,425.424225,597.208130
6040_29162,ASCUS,0.777459,ASCUS,0.8588587,30.437698,395.667480,186.747879,589.030273
6040_29162,ASCUS,0.017237,LSIL,0.5458311,41.123394,35.398243,142.329178,99.390244
36440_41322,ASCH,0.022382,SCC,0.35742527,1.000000,92.136124,432.391724,261.113281
37656_16394,ASCUS,0.018958,LSIL,0.99940956,486.182312,315.382874,608.000000,397.922058
36440_43146,HSIL,0.203470,HSIL,0.9984383,366.900970,392.027924,428.195221,448.790802
36440_43146,HSIL,0.119156,HSIL,0.981561,361.089996,389.803345,464.399261,483.047485
32184_15786,LSIL,0.915229,LSIL,0.9803838,97.234390,321.960876,464.124573,608.000000
36440_24906,ASCUS,0.260636,ASCUS,0.64112926,441.440552,131.341675,606.284668,371.223999
18200_24906,LSIL,0.362360,LSIL,0.7893961,49.848602,1.000000,248.345612,156.658600
43128_37674,ASCUS,0.064762,ASCUS,0.7350682,1.000000,2.307312,490.134338,420.777161
43128_37674,LSIL,0.308827,LSIL,0.70896137,31.423248,1.000000,508.458710,437.656189
9080_23082,LSIL,0.034706,HSIL,0.90762836,68.248840,74.560165,364.932922,358.441528
29752_45578,LSIL,0.274041,LSIL,0.8991118,258.975494,241.463989,454.187164,409.720215
35832_18826,ASCUS,0.193919,ASCUS,0.6355745,180.664444,372.542328,357.700439,566.640076
18808_24298,ASCUS,0.200847,ASCUS,0.9732925,93.265717,466.216309,222.820038,567.665649
33400_9098,HSIL,0.094825,HSIL,0.9988944,559.805115,107.244591,605.158386,177.232269
40696_37674,ASCUS,0.583081,ASCUS,0.9752769,303.030823,99.240181,492.066895,246.731903
31576_38890,HSIL,0.895656,HSIL,0.9387568,475.116119,479.962158,591.975769,584.115723
15768_35242,HSIL,0.846817,HSIL,0.9993906,236.891388,59.688507,350.275177,190.750183
33400_43754,ASCUS,0.560284,ASCUS,0.99822134,334.999451,196.728882,492.084351,341.210815
16376_20650,LSIL,0.024665,HSIL,0.9599943,1.000000,1.000000,608.000000,554.752319
53464_37674,ASCUS,0.607703,ASCUS,0.999974,266.210876,284.327881,399.397949,414.485840
34008_27946,ASCUS,0.352338,LSIL,0.9980039,389.830811,66.676910,500.540466,199.982452
28536_41930,ASCUS,0.015922,HSIL,0.9999993,229.199585,2.758972,421.778015,263.742188
32184_8490,HSIL,0.085395,HSIL,1.0,367.465332,481.844482,441.092651,551.061279
40696_41322,HSIL,0.105844,HSIL,0.99998796,187.479401,130.848053,239.711121,201.568146
40696_41322,HSIL,0.095318,HSIL,0.9999682,176.244141,60.895615,281.939270,204.566483
54072_29770,ASCH,0.013936,HSIL,0.9868426,240.635330,34.754135,608.000000,204.823563
54072_29770,HSIL,0.246809,HSIL,0.99362385,190.565735,1.000000,608.000000,297.160370
45560_26730,HSIL,0.077906,HSIL,0.9997291,390.845947,322.185120,436.445923,390.396423
45560_26730,HSIL,0.061438,HSIL,0.998949,339.067078,300.733215,439.850952,398.343567
22456_4234,HSIL,0.219233,HSIL,0.99999917,1.000000,53.421021,608.000000,608.000000
39480_46794,ASCUS,0.744418,ASCUS,0.8078569,413.488525,5.431305,564.927002,271.171234
31576_24906,ASCUS,0.526800,ASCUS,0.98100054,105.737106,409.275208,271.518494,589.920471
44952_44970,ASCUS,0.859652,ASCUS,0.99821246,72.222092,1.000000,300.178101,384.703949
44952_44970,ASCH,0.028075,HSIL,0.9930949,101.667435,184.315353,581.010620,607.230408
27320_40106,HSIL,0.138037,HSIL,1.0,187.789093,156.810394,435.963287,501.709015
24888_12746,HSIL,0.956991,HSIL,1.0,394.037476,206.402954,477.129700,266.506775
52856_17610,LSIL,0.077086,SCC,0.3753643,235.484344,210.363022,483.133759,572.037781
29752_39498,ASCUS,0.439295,ASCUS,0.998589,196.941650,167.453186,372.365051,321.961914
25496_42538,ASCUS,0.008230,LSIL,0.9452433,251.183746,6.640228,594.090088,243.712509
31576_51050,HSIL,0.226860,HSIL,0.9998229,520.064331,197.778366,608.000000,356.521667
10904_35242,ASCUS,0.007399,LSIL,1.0,1.000000,53.355995,520.076416,303.765228
26104_18826,LSIL,0.164491,LSIL,0.5379304,1.000000,9.092140,287.852783,235.356964
17592_48618,ASCUS,0.012678,SCC,0.9999999,305.985413,463.855164,536.063293,518.703125
41304_47402,ASCUS,0.008427,ASCUS,0.49817386,36.241631,145.442108,271.936676,390.474945
41304_47402,ASCH,0.083241,HSIL,0.8557984,55.824844,170.946106,282.601379,389.733337
17592_27338,HSIL,0.982727,HSIL,0.99995387,377.533905,312.612549,496.858063,464.116943
28536_42538,HSIL,0.477248,HSIL,0.93308276,264.198273,180.787659,354.057465,308.365997
31576_40106,HSIL,0.262698,HSIL,1.0,193.233231,496.374725,252.116714,551.606140
46776_38282,ASCUS,0.651343,ASCUS,0.8350111,56.352768,432.090332,241.563705,602.120972
13944_15786,ASCUS,0.361546,ASCUS,0.9265116,83.497101,275.261597,458.873566,575.192566
41304_26122,ASCUS,0.015165,LSIL,0.99043477,55.878880,7.082035,179.343567,129.218384
41304_18826,ASCUS,0.102498,ASCUS,0.99782866,6.528336,57.496155,269.084106,248.523102
8472_29770,ASCUS,0.036940,LSIL,0.9931189,23.629425,212.361969,259.117310,343.268585
16984_31594,HSIL,0.537357,HSIL,0.9999968,431.080322,426.161194,570.256348,608.000000
51032_30986,ASCUS,0.016522,LSIL,0.9371137,508.354858,220.667099,597.339722,506.297913
30968_15178,HSIL,0.250422,HSIL,0.9961357,132.682831,497.786133,246.329987,602.138184
15768_32202,ASCUS,0.045474,HSIL,0.99986935,456.449188,117.544128,579.699707,412.265381
19416_47402,ASCUS,0.534551,ASCUS,0.99444324,132.750870,376.970398,393.161316,601.378296
47384_21258,ASCUS,0.565346,ASCUS,0.9726676,20.563919,259.335754,352.577942,462.580872
46168_11530,LSIL,0.161178,LSIL,0.99411595,142.717804,97.331131,328.973602,231.338821
21848_29162,ASCUS,0.070883,ASCUS,0.99957293,189.416260,60.846481,364.838196,205.452774
48600_38282,ASCUS,0.036602,LSIL,0.9790085,1.000000,363.842133,251.840057,608.000000
29752_32810,LSIL,0.068725,LSIL,0.99786645,235.221252,190.514191,486.796143,533.013306
27320_34634,LSIL,0.042619,HSIL,0.87336385,385.468567,138.633163,535.797302,304.578186
13336_38282,ASCUS,0.973306,ASCUS,0.95787317,442.087372,258.601837,608.000000,453.266327
10904_15786,HSIL,0.637569,HSIL,0.9999939,502.978943,458.174561,608.000000,608.000000
28536_36458,LSIL,0.410781,LSIL,0.8043322,437.646545,7.781204,607.597839,263.847290
36440_29770,HSIL,0.053148,HSIL,0.94507885,555.922668,15.557575,603.424744,104.247467
10904_30378,ASCUS,0.008441,LSIL,0.8710232,245.874207,13.193817,607.630127,591.819580
44952_35850,LSIL,0.062515,LSIL,0.96746224,98.422424,1.000000,400.400146,185.854843
39480_32202,HSIL,0.116651,HSIL,0.96531624,366.770569,109.657791,539.444946,266.868896
29144_34026,LSIL,0.557214,LSIL,0.99544096,112.348991,270.116638,253.129822,487.487915
29144_34026,LSIL,0.521188,LSIL,0.99138266,77.407600,466.785217,190.005493,598.537903
52856_28554,ASCUS,0.009231,HSIL,1.0,281.083771,20.593441,399.071564,148.592697
54680_23082,LSIL,0.875047,LSIL,1.0,1.000000,175.421631,104.374130,313.925812
8472_37674,LSIL,0.034795,HSIL,0.9999802,449.643372,360.088776,568.717712,608.000000
8472_37674,HSIL,0.086442,HSIL,0.99668807,119.826424,523.917297,177.154633,576.949280
11512_44362,ASCUS,0.006411,HSIL,0.99999416,158.274200,346.764099,284.637878,477.360840
40696_35242,LSIL,0.352213,LSIL,1.0,318.577728,309.878754,506.542755,451.979523
21240_52266,ASCUS,0.087372,LSIL,0.9997608,63.357513,147.170914,494.359894,608.000000
21240_52266,ASCUS,0.016261,LSIL,0.99977356,1.000000,39.381714,608.000000,608.000000
32184_31594,ASCUS,0.129602,ASCUS,0.99999905,283.879364,240.034332,431.233612,311.841217
26104_28554,LSIL,0.913213,LSIL,0.99997735,48.157318,1.000000,608.000000,498.270966
34616_24298,ASCUS,0.432941,ASCUS,0.9816906,25.351273,209.476288,114.210892,282.297546
23672_33418,ASCUS,0.464983,ASCUS,0.9999949,1.000000,1.000000,403.886719,608.000000
27320_33418,ASCUS,0.010536,LSIL,0.9261115,134.701324,234.322159,225.938446,401.235535
18808_27338,LSIL,0.206464,LSIL,0.9998783,1.000000,1.000000,608.000000,545.029968
41912_50442,LSIL,0.099927,LSIL,1.0,17.888123,146.350693,595.512268,585.755615
25496_14570,ASCUS,0.152540,ASCUS,0.5881072,56.924431,33.686165,309.329895,240.217529
25496_14570,LSIL,0.006794,SCC,0.98159504,56.924431,33.686165,309.329895,240.217529
19416_46794,ASCUS,0.047821,LSIL,0.9998716,80.809204,38.832703,608.000000,312.714203
37048_46186,ASCUS,0.034359,LSIL,0.74903363,1.000000,237.927979,173.074066,364.758667
34616_31594,LSIL,0.879728,LSIL,0.9988789,136.212662,303.086243,335.542297,517.048157
34616_31594,LSIL,0.509558,LSIL,0.9993925,330.113220,37.245224,417.135376,100.631073
47384_39498,LSIL,0.475247,LSIL,0.99996316,330.583008,362.821350,510.863403,542.843323
30968_30986,ASCUS,0.043317,ASCUS,0.67110485,310.519806,1.000000,497.742767,108.901215
30968_30986,ASCUS,0.316823,LSIL,0.9999057,361.513336,85.672379,576.043030,212.362411
30968_30986,ASCUS,0.025742,LSIL,0.50702643,6.421387,315.431274,179.974518,446.689453
16376_21258,ASCH,0.007937,HSIL,0.9990791,1.000000,1.000000,568.354980,464.674255
49208_36458,ASCUS,0.009834,LSIL,0.9943005,369.490784,414.014709,584.394836,556.214233
43128_38282,ASCUS,0.583613,ASCUS,0.9958334,356.016357,402.174225,592.776428,608.000000
24888_49834,ASCUS,0.030225,LSIL,0.8970277,130.667282,74.322807,266.636108,292.932129
35832_15178,HSIL,0.059525,HSIL,0.99831957,4.298813,59.662773,133.859482,159.138092
11512_12138,HSIL,0.153353,HSIL,1.0,50.983589,339.942200,117.951836,406.836243
40696_32202,LSIL,0.432337,LSIL,0.9996731,1.000000,33.831543,531.114014,578.052063
12728_10922,HSIL,0.054915,HSIL,1.0,110.242645,516.113525,171.558014,566.159058
18808_24906,HSIL,0.633615,HSIL,0.9997354,365.992645,102.866150,476.901764,242.818024
18808_24906,HSIL,0.087197,HSIL,1.0,361.421906,191.903915,403.975433,236.601395
44344_31594,ASCUS,0.030007,LSIL,0.9976756,522.568054,313.833008,608.000000,431.759399
47992_26122,ASCUS,0.072860,ASCUS,0.8754804,39.676102,431.328705,226.508316,587.180847
