x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51730_18771,LSIL,0.179332,LSIL,0.50086,194.723358,330.320221,247.530792,511.915253
9170_15123,LSIL,0.585752,LSIL,0.49629074,78.398010,65.276123,397.694000,605.273621
60850_25459,LSIL,0.111180,LSIL,0.9997285,446.102997,356.590546,492.238556,421.102448
63282_55251,ASCH,0.006079,SCC,0.5964871,351.094177,236.461395,497.234680,608.000000
62066_20595,ASCUS,0.036311,LSIL,0.9741415,250.703308,406.270691,382.877441,451.131042
62066_20595,ASCUS,0.009094,LSIL,0.9693229,6.101166,159.646515,363.556305,307.022522
64498_23027,LSIL,0.680189,LSIL,0.99975663,390.576660,231.174576,562.363098,403.875183
29842_25459,ASCUS,0.028134,LSIL,0.60353684,110.261536,259.387451,235.388062,391.669373
37746_27891,ASCUS,0.015219,LSIL,0.58095616,173.839783,411.884460,268.456543,542.521606
23154_23635,ASCUS,0.764469,ASCUS,0.960595,239.100418,225.838989,543.296082,367.111450
54770_37619,LSIL,0.730934,LSIL,0.9976338,15.404877,399.145538,155.068375,586.554993
68146_4787,LSIL,0.138363,LSIL,0.98243034,38.795624,1.000000,567.468628,439.495361
33490_5395,ASCUS,0.007278,LSIL,0.5637799,114.098770,224.408325,407.236023,332.039734
33490_5395,LSIL,0.146130,LSIL,0.50845027,116.698761,238.969986,389.973602,331.046143
40178_50387,ASCUS,0.016414,LSIL,0.9999906,168.613312,540.140808,319.562622,604.134216
58418_50995,ASCUS,0.017845,LSIL,0.99999106,353.422119,231.413422,505.496277,385.813385
18898_52211,ASCUS,0.166550,ASCUS,0.99999654,1.000000,1.000000,608.000000,608.000000
20722_50995,LSIL,0.011290,SCC,0.41498762,114.038170,1.000000,349.086212,608.000000
39570_19379,ASCUS,0.010516,LSIL,0.99824464,164.802063,18.911629,357.451660,167.701355
32882_40051,LSIL,0.552893,LSIL,0.9764005,191.951218,329.239410,471.216187,552.906250
32882_40051,LSIL,0.230984,LSIL,0.9991079,316.383789,355.430115,466.041199,591.194824
34706_49779,LSIL,0.898260,LSIL,0.7513609,68.243996,112.188110,215.313354,216.615784
20114_46131,LSIL,0.089090,LSIL,0.7544688,1.000000,1.000000,547.422119,542.637390
47474_45523,ASCUS,0.016998,LSIL,0.6611808,324.151123,227.147705,517.972717,459.709534
25586_36403,LSIL,0.941616,LSIL,1.0,94.345284,107.141769,237.424011,255.513229
25586_36403,LSIL,0.187921,LSIL,0.9998185,456.958160,215.457489,594.514465,402.557892
57810_29107,ASCUS,0.520235,LSIL,0.9198568,394.615448,222.247009,544.532349,302.104065
57810_29107,LSIL,0.958747,LSIL,0.9933963,92.167130,54.233658,268.527283,225.622940
62674_15123,ASCUS,0.049233,LSIL,0.9974826,110.082733,516.513733,379.680389,608.000000
14642_27283,ASCUS,0.649341,LSIL,0.9999957,37.329575,267.344025,178.264420,355.863739
14642_27283,LSIL,0.562520,LSIL,0.9999256,25.922348,282.992981,178.328888,361.022461
52338_41875,ASCUS,0.019253,LSIL,0.8818226,137.242584,415.689026,303.601105,570.208374
23762_35795,LSIL,0.053425,LSIL,0.6574349,144.356247,46.281708,217.877640,187.758179
60850_12691,ASCUS,0.046197,LSIL,0.99999785,210.555389,337.464020,326.589935,458.090851
32882_18771,LSIL,0.820434,LSIL,1.0,322.675537,357.432220,390.191772,453.623749
68754_33971,ASCUS,0.024606,LSIL,1.0,12.118500,17.619446,262.049103,289.797913
48690_10259,ASCUS,0.014615,LSIL,0.9865154,396.478577,264.820923,526.135864,401.746277
21938_44915,ASCUS,0.006977,HSIL,0.9470683,451.244812,95.783707,536.084473,136.650085
18898_33971,ASCUS,0.007455,LSIL,0.99999857,415.052612,549.277344,522.424011,608.000000
48690_14515,ASCUS,0.012304,LSIL,0.986986,417.307495,447.057861,501.240051,508.414307
48690_14515,ASCUS,0.005566,LSIL,0.9999995,352.511536,437.730835,428.077576,500.032471
48690_14515,LSIL,0.966831,LSIL,0.9999994,340.462189,373.433838,469.613922,453.694946
48690_14515,LSIL,0.941868,LSIL,0.99994004,410.322723,446.704346,496.660065,509.199158
48690_14515,LSIL,0.588216,LSIL,0.99982387,352.511536,437.730835,428.077576,500.032471
48690_14515,LSIL,0.196926,LSIL,0.99983907,409.978058,476.175476,544.579468,574.873962
34098_54643,ASCUS,0.114846,LSIL,0.9997068,183.230591,160.620895,370.747253,298.308716
51730_17555,ASCUS,0.016646,LSIL,0.9461767,187.567780,226.301529,320.479767,407.746765
20722_12083,ASCUS,0.016555,LSIL,0.99999964,1.000000,66.443565,140.241669,263.955139
27410_9651,ASCUS,0.008482,LSIL,0.99914455,316.427856,221.483917,481.430298,365.190033
27410_9651,ASCUS,0.008296,LSIL,0.9941848,247.117615,288.386627,337.626831,408.997589
43218_30323,ASCUS,0.244280,ASCUS,0.9971517,412.444550,241.918381,526.446655,343.406403
23154_14515,LSIL,0.661369,LSIL,0.73828346,409.769287,76.567146,592.831421,266.893951
23154_14515,LSIL,0.337432,LSIL,0.995336,414.554810,367.737366,601.570618,579.786926
32882_13907,LSIL,0.705888,LSIL,0.9950127,124.207436,100.308159,254.625702,331.236694
63890_41267,LSIL,0.725893,LSIL,0.999962,330.569519,173.409149,447.828064,330.021942
43826_50387,ASCUS,0.049457,LSIL,0.963519,79.149742,393.293243,187.720978,495.918427
54770_28499,LSIL,0.907495,LSIL,0.9999999,349.979980,224.108612,525.018311,570.367065
51122_13907,ASCUS,0.247556,ASCUS,0.5450189,91.667412,401.258179,238.104584,490.422913
63282_33971,ASCUS,0.294850,ASCUS,0.5041336,301.370239,75.165382,551.342590,293.132812
46258_44307,ASCUS,0.257386,ASCUS,0.9446535,506.169708,457.700317,594.879822,525.165100
46258_44307,ASCUS,0.005999,LSIL,0.99761367,448.634125,1.000000,552.864746,140.364349
29842_28499,ASCUS,0.129970,LSIL,0.9954081,166.260788,25.324326,324.351196,176.379181
29842_28499,ASCUS,0.009473,LSIL,0.7770991,233.915436,352.131958,390.384186,593.393860
29842_28499,LSIL,0.853441,LSIL,0.99993765,240.529984,389.690399,345.766785,501.720428
29842_28499,LSIL,0.223077,LSIL,0.9951498,241.911560,497.013489,312.926086,583.814758
16466_11475,LSIL,0.018126,HSIL,0.48798963,55.398636,1.000000,554.249878,608.000000
42002_49171,LSIL,0.170647,LSIL,0.9392409,38.992172,3.901733,201.362488,207.073639
17682_30323,ASCUS,0.054423,LSIL,0.99613214,224.380707,305.515320,426.970306,542.685913
17682_30323,LSIL,0.984517,LSIL,0.9996352,173.072327,136.142426,316.257812,289.901642
13426_26067,LSIL,0.054124,SCC,0.5117925,1.000000,314.241333,86.639862,535.044189
26802_40051,LSIL,0.068408,LSIL,0.8664196,372.448547,185.519180,454.232971,257.102142
38354_29715,ASCUS,0.006093,LSIL,0.97122645,220.043762,45.199043,333.566772,140.895142
52338_28499,LSIL,0.078198,LSIL,1.0,409.927856,208.346695,513.451233,362.467590
40786_12083,LSIL,0.655019,LSIL,0.9997372,346.800018,217.032074,496.855011,319.194916
26802_37619,ASCUS,0.021822,LSIL,0.8794879,53.771790,121.876694,411.465179,342.493042
51730_10867,LSIL,0.152060,LSIL,0.9876222,17.397785,492.604034,120.044769,588.095215
38962_32147,LSIL,0.253977,LSIL,0.9999858,97.505676,168.327820,232.227386,273.891113
27410_19379,ASCUS,0.018335,LSIL,0.99956936,262.031616,439.519531,322.498779,528.731934
38354_4787,ASCUS,0.039127,LSIL,0.9997687,273.875671,84.062325,377.138611,182.912964
52338_43699,ASCUS,0.007285,LSIL,0.7595684,344.886292,373.507446,481.463928,483.815979
52338_43699,ASCUS,0.005038,LSIL,0.99986136,441.078033,250.624237,544.231689,386.181488
52338_43699,LSIL,0.851368,LSIL,0.9965378,441.284973,255.013367,543.819580,395.052002
14034_35795,ASCUS,0.424215,LSIL,0.999995,463.254913,19.410439,556.058044,165.866455
38962_23027,ASCUS,0.015743,LSIL,0.9999895,88.963867,181.328461,248.958191,543.099121
38962_28499,ASCUS,0.049921,LSIL,0.99987566,331.707214,3.439968,430.632568,102.115128
38962_28499,LSIL,0.888929,LSIL,0.9859325,331.707214,3.439968,430.632568,102.115128
57810_19379,ASCUS,0.005911,LSIL,0.99777216,34.382042,3.759315,120.680519,167.311188
51122_45523,ASCUS,0.203924,ASCUS,0.82479274,218.809113,308.193390,339.412933,535.949097
51122_45523,LSIL,0.676599,LSIL,0.81929713,207.986938,295.528442,351.363220,528.632996
26194_8435,ASCUS,0.113838,ASCUS,0.8207834,306.615326,291.631805,455.048370,388.487885
21330_14515,ASCUS,0.009650,LSIL,0.97242635,322.498047,287.951965,453.319763,378.147827
21330_14515,ASCUS,0.007455,LSIL,0.8628921,32.712128,225.900726,91.394592,312.423859
30450_27891,ASCUS,0.048032,LSIL,0.9999695,334.514740,26.512688,476.083588,191.829254
31058_12691,LSIL,0.260791,LSIL,0.8527007,328.468842,311.478424,498.631683,450.070221
30450_30931,ASCUS,0.007674,ASCUS,0.9121031,210.630798,474.321411,374.919861,607.450806
30450_30931,ASCUS,0.066163,LSIL,0.99921536,153.575409,399.419281,367.761627,508.213531
18290_23635,LSIL,0.017062,LSIL,0.9545979,41.776382,1.000000,374.495483,600.384399
31666_42483,ASCUS,0.018768,LSIL,0.9999845,261.214844,148.529434,356.944702,259.214050
31666_42483,ASCUS,0.031805,LSIL,0.9999771,280.114349,186.990143,400.691010,319.926208
28018_30931,ASCUS,0.007006,LSIL,0.9999502,15.096497,189.189362,290.125458,310.966431
28018_30931,ASCUS,0.032573,LSIL,0.9999982,476.347992,370.488251,595.822998,608.000000
54162_21203,ASCUS,0.090558,ASCUS,0.69480246,200.460953,14.868816,355.200989,125.167114
12210_10867,LSIL,0.032110,SCC,0.663817,300.769348,65.169617,546.704346,476.470764
63282_33363,ASCUS,0.329540,ASCUS,0.78542143,474.332855,396.633606,608.000000,492.603516
45650_23635,ASCUS,0.633046,ASCUS,0.993091,113.097191,315.232117,264.499969,510.790161
45650_13299,ASCUS,0.005420,LSIL,1.0,407.130676,18.547523,577.478577,152.005005
61458_6003,ASCUS,0.600835,ASCUS,0.49304098,38.601425,142.869080,274.727356,267.055573
31058_37619,LSIL,0.056927,LSIL,0.9923586,409.630463,237.175491,537.322937,482.982788
53554_16339,HSIL,0.092014,HSIL,0.99948454,107.240311,127.363235,145.564758,170.875839
43826_41875,ASCUS,0.149239,ASCUS,0.55552465,2.420418,29.829697,111.545181,368.247192
49298_26067,ASCUS,0.378552,ASCUS,0.97627413,236.812561,19.187263,331.518188,184.592743
14642_24851,LSIL,0.309420,LSIL,0.9771608,87.337471,2.405014,225.611603,85.373444
27410_12083,LSIL,0.891824,LSIL,0.9995695,276.940796,304.285706,425.999390,390.566956
27410_12083,LSIL,0.265804,LSIL,0.9994661,492.069214,336.545471,608.000000,423.588928
49906_23027,LSIL,0.899483,LSIL,0.9998276,107.443535,279.483856,361.651337,533.469177
46258_29107,LSIL,0.664662,LSIL,0.9983814,354.231110,289.154785,476.348724,411.746460
40786_46131,ASCUS,0.136727,ASCUS,0.97635,7.759026,442.007080,144.797272,525.585754
15858_49779,ASCUS,0.052046,ASCUS,0.99928695,10.022858,1.000000,599.442993,608.000000
29842_40051,ASCUS,0.047788,LSIL,0.9968581,320.157196,444.938354,380.285065,603.816162
31666_24243,ASCUS,0.086864,ASCUS,0.985415,1.000000,69.683487,78.524521,194.717728
53554_20595,LSIL,0.073142,LSIL,0.7269942,291.669983,145.559784,471.460632,313.365967
38354_24243,ASCUS,0.237969,ASCUS,0.9737041,476.461060,160.881729,540.613831,235.303391
54162_28499,ASCUS,0.721831,ASCUS,0.9439824,161.875244,399.275085,296.355103,505.291077
10386_25459,ASCUS,0.006957,LSIL,0.8911265,155.835175,10.529907,306.750549,584.107910
10386_25459,LSIL,0.009656,SCC,0.6310797,164.131744,1.000000,269.634735,565.385254
10386_25459,LSIL,0.007199,SCC,0.97572076,195.889191,32.812683,326.674957,531.394165
69970_25459,ASCUS,0.014237,LSIL,0.9993007,27.156860,1.000000,575.232910,608.000000
69970_25459,ASCUS,0.006623,LSIL,0.9999914,267.561096,310.401184,550.783142,508.694519
69970_25459,LSIL,0.300113,LSIL,0.9955512,27.156860,1.000000,575.232910,608.000000
47474_27283,LSIL,0.120586,LSIL,0.9964269,13.586739,249.942596,155.046112,399.630341
23154_11475,ASCUS,0.029333,LSIL,0.96223974,459.954346,460.694366,608.000000,589.290894
17074_52211,ASCUS,0.137924,ASCUS,0.99999666,80.523132,1.000000,586.627625,608.000000
33490_9651,ASCUS,0.030850,LSIL,1.0,1.599907,325.049500,70.773857,453.748230
37138_34579,ASCUS,0.101030,ASCUS,0.9832191,45.589748,435.834656,173.100067,565.725281
37138_34579,ASCUS,0.389685,ASCUS,0.99920374,242.639252,68.014954,541.884277,478.912231
28626_6003,ASCUS,0.011480,LSIL,0.9835934,191.835434,264.479126,532.761414,454.427856
58418_8435,LSIL,0.701549,LSIL,0.9999261,78.080017,188.215454,188.424683,302.222137
58418_8435,LSIL,0.630054,LSIL,0.96127856,151.183624,137.906097,260.733917,284.956787
57810_18771,ASCUS,0.029025,LSIL,0.51385194,355.077393,242.260605,488.078735,407.442261
29234_43091,LSIL,0.140824,LSIL,0.9999459,9.829865,1.000000,408.539307,512.244019
36530_19987,ASCUS,0.069231,LSIL,0.9959311,366.428528,383.782349,475.667358,475.729553
36530_19987,ASCUS,0.009799,LSIL,0.93334293,301.109314,381.443665,397.236267,509.202637
57810_36403,LSIL,0.763381,LSIL,0.9641992,75.755165,93.169754,315.002899,319.992004
52946_7827,ASCUS,0.262445,ASCUS,0.4608677,375.423584,332.121033,545.089966,509.752380
52946_7827,LSIL,0.167895,LSIL,0.47712797,368.639648,329.449585,538.610474,513.454346
19506_16947,ASCUS,0.035216,LSIL,0.56124765,33.812408,1.000000,316.987732,608.000000
49298_47347,LSIL,0.896013,LSIL,0.999114,184.237000,445.637787,291.807037,558.597900
28018_40051,ASCUS,0.029778,LSIL,0.9245415,462.691803,175.226410,577.110046,482.503448
32882_21203,ASCUS,0.006284,LSIL,0.9993895,168.850586,107.276306,306.531128,203.607605
62066_40051,ASCUS,0.235159,LSIL,0.9299157,211.470520,385.233612,357.946411,505.269073
62066_40051,ASCUS,0.005122,LSIL,0.99660707,211.684601,278.175629,342.863556,372.556427
59026_49779,SCC,0.544184,SCC,0.99694663,325.962616,321.979706,468.277679,406.489166
31666_38835,ASCUS,0.173699,ASCUS,0.77330005,199.355957,58.055588,371.229187,207.835709
58418_33363,LSIL,0.847145,LSIL,0.9940447,232.928650,209.547287,394.533936,487.584595
23154_43091,ASCUS,0.027092,LSIL,0.99571085,154.180145,122.920357,225.849457,288.901245
29234_38835,ASCUS,0.085264,ASCUS,0.7323218,205.222015,287.995605,380.929718,425.778503
50514_12691,LSIL,0.974576,LSIL,1.0,435.072449,389.353180,608.000000,529.063110
50514_12691,LSIL,0.404237,LSIL,0.99997544,141.391968,33.028542,269.947601,151.935669
50514_12691,LSIL,0.052225,LSIL,0.9925222,268.547852,48.169125,382.450684,155.292679
36530_4179,LSIL,0.926305,LSIL,1.0,32.487663,267.945190,152.341949,381.062561
36530_4179,LSIL,0.130780,LSIL,0.99985456,90.280960,128.804413,271.676880,280.023285
17682_17555,ASCUS,0.209443,ASCUS,0.73967636,144.368317,406.045013,313.593536,546.325928
24370_41267,LSIL,0.099647,LSIL,0.9998685,383.798981,186.283112,492.284637,303.224609
27410_27891,ASCUS,0.025128,HSIL,0.99484813,131.607224,141.799988,230.214584,206.498199
52946_16339,LSIL,0.954004,LSIL,0.7008395,46.360710,241.125397,235.509491,501.831818
52946_16339,LSIL,0.870379,LSIL,0.9069553,177.082199,17.577515,329.000793,166.125793
20114_28499,ASCUS,0.019502,LSIL,0.99826944,113.094025,516.530273,217.320770,608.000000
68754_23635,LSIL,0.963808,LSIL,0.9999937,280.908508,101.161926,413.541870,321.013489
68754_23635,LSIL,0.691902,LSIL,0.9893869,29.959690,370.559631,141.201599,471.239441
59634_34579,LSIL,0.123795,LSIL,0.9831229,361.663391,381.977173,528.833313,539.435486
13426_7827,ASCUS,0.005328,SCC,0.90102476,514.123596,49.266174,608.000000,608.000000
48082_47955,ASCUS,0.029550,LSIL,1.0,300.001190,170.586487,608.000000,294.819336
59634_32147,ASCUS,0.015246,LSIL,0.99560213,45.306709,45.766701,265.562042,188.388214
18898_16339,ASCUS,0.012546,LSIL,0.9424661,210.166809,350.540436,359.818054,508.642426
16466_47955,ASCH,0.039843,SCC,0.78571403,1.000000,48.455936,608.000000,170.909180
16466_47955,ASCH,0.008083,SCC,0.5990488,36.365326,60.453068,608.000000,122.859924
27410_49171,LSIL,0.721693,LSIL,0.9949817,66.888184,417.838074,421.107452,562.186707
42610_47347,ASCUS,0.006993,LSIL,1.0,5.013596,230.895844,117.626778,403.781647
27410_33363,LSIL,0.280591,LSIL,0.8024079,177.150757,183.447266,451.352295,375.105225
27410_33363,LSIL,0.250215,LSIL,0.96181643,168.685608,166.899139,320.694458,322.186584
27410_33363,LSIL,0.092245,LSIL,0.9516888,287.922729,205.030884,457.306152,350.381104
51122_21811,ASCUS,0.015294,LSIL,0.97593236,240.522858,467.727417,424.776215,596.998047
51122_21811,ASCUS,0.007033,LSIL,0.99980134,330.768677,553.660461,428.220581,608.000000
51122_21811,LSIL,0.607194,LSIL,1.0,240.522858,467.727417,424.776215,596.998047
17682_13907,LSIL,0.160899,LSIL,1.0,42.025177,21.176697,608.000000,586.051453
21938_18163,LSIL,0.198638,LSIL,1.0,208.484589,277.303925,319.100861,389.270844
43218_5395,ASCUS,0.007485,LSIL,0.992569,254.445343,432.412689,456.317841,553.074707
21330_49779,ASCUS,0.024689,LSIL,0.9568277,46.730209,107.356781,554.961853,608.000000
21330_49779,LSIL,0.335630,LSIL,0.93823814,128.461685,1.000000,532.555298,608.000000
29842_12691,ASCUS,0.021032,LSIL,0.99907696,515.251282,268.730347,608.000000,546.157837
24978_40659,ASCUS,0.005471,LSIL,0.99996257,98.484238,279.148590,232.953110,402.606110
18290_25459,LSIL,0.443089,LSIL,0.9878131,460.590088,416.055298,540.867798,570.872498
66930_30323,LSIL,0.555014,LSIL,0.85365516,255.418488,176.235321,541.630493,392.616791
46258_22419,ASCUS,0.045883,LSIL,0.9996369,59.762272,405.107117,173.967285,549.943604
53554_44915,LSIL,0.329185,LSIL,0.9963644,233.798889,74.634262,432.098572,207.431656
53554_44915,LSIL,0.108117,LSIL,0.9999995,264.703552,134.268402,449.090698,292.259613
25586_16339,LSIL,0.007164,LSIL,0.98926044,187.300949,443.643372,255.274002,607.315979
25586_16339,LSIL,0.613411,LSIL,0.999979,156.940231,87.849953,433.555298,280.465363
36530_32147,ASCUS,0.034191,LSIL,0.5106976,121.556870,67.998222,224.052780,180.205444
41394_43699,ASCUS,0.013055,LSIL,0.989249,5.063065,124.490616,165.262283,218.374039
7346_29107,ASCUS,0.027734,LSIL,0.979082,132.201370,1.836441,545.143921,362.566467
28018_12691,LSIL,0.613453,LSIL,1.0,173.226776,43.318199,250.822327,175.211243
38962_11475,LSIL,0.411875,LSIL,0.9999957,318.601959,392.910461,459.367340,496.899231
38962_11475,LSIL,0.067678,LSIL,0.9999696,226.733307,445.108917,439.223053,572.475647
21938_29107,ASCUS,0.005672,LSIL,0.98808706,188.698990,271.442322,373.951172,515.345520
21938_29107,ASCUS,0.008821,LSIL,0.99996626,325.933594,264.871643,456.790588,518.565063
21330_18163,ASCUS,0.889306,ASCUS,0.99648476,150.134521,419.202454,324.721466,598.752136
21330_18163,LSIL,0.899391,LSIL,0.9999882,367.085297,358.470612,523.452698,532.067627
44434_16339,LSIL,0.780418,LSIL,1.0,432.533813,216.830032,603.039062,337.957886
52338_16947,ASCUS,0.010705,ASCUS,0.93452793,332.933899,260.195160,493.070923,406.555084
20722_30323,ASCUS,0.027249,LSIL,0.9999937,185.372894,1.000000,287.796600,95.920303
52338_13299,ASCUS,0.047989,LSIL,0.83026415,268.623962,451.440765,394.789673,566.653137
27410_31539,ASCUS,0.044458,ASCUS,0.999678,163.058289,445.888824,231.887482,604.749695
27410_31539,ASCUS,0.045704,LSIL,0.99636346,216.686829,438.497864,272.537750,513.821106
27410_31539,ASCUS,0.044706,LSIL,0.9999168,233.206940,455.808655,319.524628,579.000549
43826_10259,ASCUS,0.317385,ASCUS,0.43754068,1.000000,45.962845,564.362305,553.306946
18898_9651,ASCUS,0.022164,LSIL,0.999519,12.953590,411.983521,172.780579,607.093201
23762_47347,ASCUS,0.026930,LSIL,0.99971086,244.459625,451.293060,421.794037,598.901611
46258_35795,ASCUS,0.009273,LSIL,0.7618226,33.181259,103.669746,208.921417,331.635162
59026_39443,LSIL,0.247792,LSIL,0.9980003,19.199863,186.857056,147.181747,274.763641
38354_46739,LSIL,0.525107,LSIL,1.0,29.840134,170.949448,373.150330,359.231201
42002_31539,LSIL,0.698297,LSIL,0.9948191,356.326324,1.000000,558.804016,206.300659
33490_46131,LSIL,0.120591,LSIL,0.96918184,165.825272,120.616882,276.169434,254.976410
33490_46131,LSIL,0.108404,LSIL,0.99945253,75.225288,129.503235,205.615295,264.210693
30450_5395,ASCUS,0.293826,ASCUS,0.5848796,71.534912,78.196548,210.019623,284.299744
55378_12691,LSIL,0.444133,LSIL,1.0,257.195648,236.283890,427.893524,434.345642
25586_18771,ASCUS,0.477826,ASCUS,0.9424571,137.191177,217.127411,226.314011,339.119965
19506_50995,ASCUS,0.231262,ASCUS,0.99999857,35.765350,1.000000,515.082520,608.000000
47474_38227,ASCUS,0.750329,ASCUS,0.6588197,384.738708,233.736633,536.583191,401.475281
31666_35795,ASCUS,0.097606,ASCUS,0.7854607,97.676056,436.021515,184.291504,565.588684
31666_35795,ASCUS,0.020504,LSIL,0.9999325,464.581696,164.934906,586.122559,260.500885
44434_35795,ASCUS,0.012711,LSIL,0.60707265,7.976471,108.730606,608.000000,608.000000
52338_15123,ASCUS,0.078369,ASCUS,0.9721068,212.486023,80.792534,326.610596,234.681793
52338_31539,LSIL,0.005620,HSIL,0.93453735,43.779217,409.941376,109.610901,480.988251
55986_26675,ASCUS,0.079891,ASCUS,0.6840158,327.058899,428.153046,405.544434,496.418854
46258_50387,LSIL,0.535148,LSIL,0.6954006,207.427826,376.462891,413.631195,604.873657
20114_39443,ASCUS,0.043384,LSIL,0.9997738,22.321716,431.579315,117.315247,556.031311
50514_22419,ASCUS,0.256762,SCC,0.9952242,130.333496,311.952576,311.068634,434.794861
54162_11475,LSIL,0.135673,LSIL,0.8163615,258.381744,300.994904,454.848297,426.330963
49906_15731,ASCUS,0.007503,LSIL,1.0,483.650909,381.908966,584.580627,538.894775
45650_12691,ASCUS,0.007023,LSIL,0.9975569,457.770844,326.074432,592.402222,451.498993
56594_30931,ASCUS,0.013119,LSIL,0.999703,291.322327,355.821289,456.204773,593.231445
17074_32147,ASCUS,0.006602,LSIL,0.9981647,53.866867,85.822540,418.431824,455.578278
36530_28499,ASCUS,0.005030,LSIL,0.99993145,394.646362,375.725433,560.725037,530.588135
56594_28499,LSIL,0.460794,LSIL,0.9999931,31.712395,423.624573,217.678894,562.790222
56594_28499,LSIL,0.271667,LSIL,0.9758423,416.720398,225.264130,597.909302,469.665924
23762_30931,ASCUS,0.041980,LSIL,0.999701,225.074249,69.070099,359.863922,244.830475
14642_23635,ASCUS,0.709272,ASCUS,0.50805867,394.792114,464.885193,575.466125,587.268982
64498_24851,LSIL,0.570208,LSIL,0.9999999,309.777039,506.815796,530.559814,608.000000
29842_9043,ASCUS,0.254470,ASCUS,0.709493,25.649902,23.213036,208.645493,165.087372
24978_8435,LSIL,0.554985,LSIL,0.9997123,391.667542,345.450806,530.574463,448.960327
23762_49171,LSIL,0.796388,LSIL,0.9999999,51.895813,299.045166,215.386597,479.691833
34098_55859,LSIL,0.231093,LSIL,0.9981667,249.663818,325.404510,464.360779,438.176666
45042_41267,LSIL,0.989112,LSIL,0.99794763,93.966995,37.211304,571.981934,578.446289
14642_26675,ASCUS,0.005009,LSIL,0.9999988,289.193237,52.881859,438.994873,244.459961
35922_25459,LSIL,0.051413,LSIL,0.83961874,325.530945,191.077133,495.371704,466.406616
65106_38835,LSIL,0.053295,LSIL,0.9045483,1.000000,34.426559,453.731110,440.697876
65106_38835,LSIL,0.359195,LSIL,0.9999963,1.000000,120.090118,303.368530,376.594879
63890_46739,LSIL,0.753828,LSIL,0.99933016,2.320023,191.083099,334.734192,467.316803
35314_33971,ASCUS,0.019694,ASCUS,0.9706349,128.993683,350.807373,339.318329,566.033752
44434_33971,LSIL,0.078065,LSIL,0.85388213,246.104309,44.783554,420.641968,189.628387
51122_15731,ASCUS,0.006693,LSIL,0.9999957,1.000000,60.432892,108.444153,189.661758
51122_15731,ASCUS,0.005665,LSIL,1.0,95.615448,510.454773,169.355103,588.414734
58418_9651,LSIL,0.941717,LSIL,1.0,19.526070,449.279663,214.614685,599.830688
53554_39443,LSIL,0.945293,LSIL,0.9999999,29.384632,148.018463,122.889343,261.303619
53554_39443,LSIL,0.578500,LSIL,0.999985,91.699936,138.512787,176.665878,270.895721
35922_5395,ASCUS,0.015136,LSIL,0.84407073,356.615509,345.766205,533.196533,481.031647
35922_5395,ASCUS,0.007940,LSIL,0.99997115,178.530243,1.069656,295.738129,136.020035
63890_40051,ASCUS,0.016984,LSIL,0.99848783,96.074257,220.884277,345.946381,301.867188
16466_37011,ASCUS,0.147067,ASCUS,0.95246935,16.420219,129.167297,216.560120,250.234497
16466_37011,ASCUS,0.006269,LSIL,0.9980825,521.072754,480.231964,608.000000,601.172363
47474_49171,ASCUS,0.006999,LSIL,0.99892694,103.003098,469.094757,275.443787,608.000000
53554_25459,ASCUS,0.166882,ASCUS,0.8349959,251.681595,510.730194,397.832642,583.850220
42610_22419,ASCUS,0.052759,ASCUS,0.8631964,410.613861,23.418602,559.998657,212.116791
42610_22419,LSIL,0.855787,LSIL,0.9357711,364.454773,189.871109,494.240723,301.865143
42610_22419,LSIL,0.545213,LSIL,0.9999994,238.803833,171.550278,416.288391,487.350830
27410_14515,LSIL,0.614418,LSIL,0.99951077,32.096809,220.296936,207.814941,470.293457
50514_15123,ASCUS,0.504726,LSIL,0.99255705,61.084763,14.676842,143.623535,186.035156
37138_20595,ASCUS,0.033966,LSIL,1.0,13.952881,146.861893,460.533997,482.361023
37138_20595,LSIL,0.565406,LSIL,1.0,1.000000,40.972931,581.351868,581.090820
63282_4787,ASCUS,0.251064,ASCUS,0.9975434,5.287476,42.735306,142.253647,324.112915
22546_36403,LSIL,0.091658,LSIL,0.9427473,251.044098,172.981506,463.539703,302.303650
24370_35795,LSIL,0.839976,LSIL,0.63628113,100.987808,36.973907,261.148438,295.966766
65714_24851,ASCUS,0.039491,LSIL,0.99498147,1.000000,260.124084,502.971008,547.224609
57202_50387,ASCUS,0.016347,LSIL,0.9999987,40.817490,111.532272,266.732605,608.000000
15250_39443,ASCUS,0.013270,LSIL,0.82787776,177.877518,453.036926,408.231140,580.205139
45042_24243,ASCUS,0.435898,ASCUS,0.9999281,427.767273,49.405624,540.285339,233.603226
53554_9651,ASCUS,0.006901,LSIL,1.0,427.264435,64.267899,571.398621,170.872879
43218_29107,ASCUS,0.021252,ASCUS,0.5437456,103.323822,1.000000,608.000000,608.000000
20722_16339,ASCUS,0.007480,LSIL,0.9995553,141.318298,1.000000,608.000000,512.717041
20722_50387,HSIL,0.258446,SCC,0.9819166,175.798141,1.000000,356.357849,608.000000
20722_50387,HSIL,0.066064,SCC,0.7756632,236.838959,33.935150,378.820465,559.516479
20722_50387,SCC,0.763313,SCC,0.98641264,214.496429,1.000000,344.760345,587.172241
20722_50387,SCC,0.155395,SCC,0.885772,139.006927,1.000000,363.594757,608.000000
