x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41811_26018,ASCUS,0.010812,LSIL,0.8621867,246.415405,18.689430,355.600464,166.958221
41811_26018,ASCUS,0.006062,LSIL,0.75505626,202.002838,7.992081,361.977936,235.194931
12627_28450,LSIL,0.054445,LSIL,0.9952127,5.164093,186.047836,605.644775,608.000000
12627_28450,LSIL,0.685324,LSIL,1.0,1.000000,1.000000,608.000000,439.309998
12627_28450,LSIL,0.080276,LSIL,0.99971217,1.000000,1.000000,608.000000,608.000000
18707_18722,ASCUS,0.058076,LSIL,0.9999994,344.503998,18.256599,399.837738,119.795662
18707_18722,LSIL,0.979679,LSIL,1.0,462.276886,414.437103,572.449341,522.748169
18707_18722,LSIL,0.007538,HSIL,0.99999297,531.916443,488.810303,581.129333,544.322632
38163_21154,LSIL,0.294450,LSIL,0.9999765,224.753174,250.923416,345.950989,383.967957
38163_21154,LSIL,0.242489,LSIL,1.0,12.352810,308.149323,140.343765,421.264252
38163_21154,LSIL,0.192220,LSIL,0.99999976,81.508347,268.503113,184.249466,365.370911
46675_30274,ASCUS,0.598583,ASCUS,0.9810914,77.965790,327.061218,284.400024,498.761780
21747_29058,LSIL,0.142366,LSIL,1.0,206.076294,114.490181,315.655029,201.187866
21747_29058,LSIL,0.078024,LSIL,0.9995875,111.781052,72.860497,315.089539,209.977325
32083_46690,ASCUS,0.478556,ASCUS,0.7389936,373.445587,474.498596,483.340790,592.587952
25395_26018,HSIL,0.396889,HSIL,0.9973053,211.261734,36.568054,264.328278,100.867523
33299_22978,HSIL,0.136865,HSIL,0.9999628,1.000000,326.450195,401.306946,605.645386
7155_38786,ASCUS,0.008399,LSIL,0.9999896,364.835388,289.602203,542.076660,456.772125
16883_39394,ASCUS,0.746093,ASCUS,0.65036625,501.489014,226.987350,594.584839,374.521179
10803_19330,HSIL,0.461403,HSIL,0.9966299,320.990143,301.344269,345.946075,337.545624
14451_24194,ASCUS,0.028230,HSIL,0.9963917,396.180298,83.650742,525.639648,197.935257
36947_36962,HSIL,0.106021,HSIL,0.99999905,5.858456,62.456146,65.836044,123.673157
35123_33922,HSIL,0.059264,HSIL,0.9928275,561.139648,412.734741,604.422363,526.578125
27219_41218,LSIL,0.704741,LSIL,0.5718103,290.717010,493.633209,391.062592,589.718323
22963_29058,HSIL,0.136206,HSIL,0.99996805,285.569702,64.625343,366.981445,108.799507
35123_53378,ASCUS,0.093507,ASCUS,0.99861646,219.976471,179.545166,316.452606,325.329376
28435_32098,ASCUS,0.079234,LSIL,1.0,171.166702,422.651733,256.755615,533.096680
20531_22370,ASCUS,0.182740,HSIL,0.99999964,359.725647,243.576935,451.609558,295.184052
8371_36962,LSIL,0.153528,LSIL,1.0,287.270813,74.907715,594.113220,296.110016
8371_36962,LSIL,0.050740,LSIL,1.0,424.103424,102.361923,545.683838,212.388626
46675_36354,LSIL,0.013210,HSIL,0.98731554,128.052765,73.241325,167.386597,109.991432
49107_9602,ASCUS,0.973380,ASCUS,0.6409401,121.848907,212.074493,288.684845,373.227448
44243_32098,HSIL,0.092916,HSIL,0.9937968,518.831848,197.810776,565.342590,229.922531
44243_32098,HSIL,0.011015,SCC,0.9809801,378.887329,390.626160,414.656494,430.624329
44243_32098,HSIL,0.008842,SCC,0.9818751,445.094879,158.073364,523.410461,233.777283
43027_25410,ASCUS,0.030751,LSIL,0.99898607,1.000000,348.466797,251.408508,595.971680
44851_44258,HSIL,0.021265,HSIL,0.8734192,222.958801,250.356964,410.754333,300.412872
44851_44258,HSIL,0.152786,SCC,0.9599311,301.431244,93.061836,410.536285,236.770050
30259_20546,ASCH,0.011622,HSIL,0.8941495,1.000000,236.868210,556.249634,608.000000
39379_16290,LSIL,0.218786,LSIL,0.7334127,55.242943,299.453156,193.596283,384.282562
28435_10818,SCC,0.688691,SCC,1.0,214.083633,322.429138,278.529785,503.759277
26611_43650,ASCH,0.288012,HSIL,0.52392197,114.738708,27.320831,608.000000,516.651367
31475_20546,LSIL,0.971772,LSIL,1.0,251.779846,248.044647,428.827820,403.004913
25395_40610,LSIL,0.832337,LSIL,1.0,273.190308,322.003510,380.985718,410.597076
39379_35746,ASCH,0.136737,HSIL,0.95653826,527.698730,384.311829,585.234497,442.647705
21747_28450,LSIL,0.593921,LSIL,0.9267688,227.997131,31.347374,369.697266,269.919403
36339_28450,HSIL,0.182402,HSIL,1.0,206.326691,161.627731,299.133453,232.962051
36339_28450,HSIL,0.102841,HSIL,0.99999905,75.920090,179.112152,324.665649,381.376068
30259_29058,ASCUS,0.005164,LSIL,0.99999154,447.395203,313.990295,554.585388,464.049438
26003_41826,HSIL,0.086093,HSIL,0.93140274,240.882690,417.626831,313.045105,489.474365
45459_26626,LSIL,0.750213,LSIL,0.996036,82.292221,323.559052,183.123337,471.128510
30867_41826,HSIL,0.056272,HSIL,0.9850013,80.359161,465.370728,234.869904,552.777466
33907_13250,ASCUS,0.007471,HSIL,0.99989116,9.099869,20.444656,473.326538,322.989624
47283_34530,ASCUS,0.006078,LSIL,0.9950728,262.599396,427.528412,355.876862,541.523071
2899_37570,ASCUS,0.304186,ASCUS,0.53212845,501.812683,437.882446,580.467957,514.499329
29651_10818,ASCH,0.015461,HSIL,0.9019824,356.322327,425.430176,549.389771,529.070312
29651_10818,HSIL,0.397687,HSIL,0.9942895,350.954865,421.512177,539.591431,533.309326
44851_32706,ASCUS,0.030170,LSIL,0.9981359,48.562637,89.466431,249.331772,225.720001
26611_24194,ASCUS,0.006807,LSIL,1.0,264.727692,402.901062,400.583832,503.190918
12627_16290,ASCUS,0.013578,LSIL,0.98037994,76.154503,4.230755,190.083740,103.372009
12627_16290,LSIL,0.050097,SCC,0.99997175,233.053619,295.805023,368.388580,371.966827
12627_16290,SCC,0.102183,SCC,0.54843444,465.513397,256.178223,523.377563,360.740967
44243_36354,ASCUS,0.010233,LSIL,0.85933375,9.313976,391.862885,80.228134,481.689362
43027_42434,ASCUS,0.005218,HSIL,0.99999106,109.947800,296.086578,187.867447,368.346527
47283_22978,ASCUS,0.832577,ASCUS,0.9014518,1.000000,280.650238,109.942398,402.070648
47283_22978,LSIL,0.104831,LSIL,0.7635731,2.021873,294.656647,105.486778,415.244904
13235_30274,LSIL,0.786332,LSIL,0.9999287,283.612518,134.748199,404.514557,259.482086
13235_30274,HSIL,0.011938,SCC,0.99999976,11.616837,103.169678,283.981384,608.000000
39987_44258,HSIL,0.199937,HSIL,0.99990773,343.152924,428.913818,483.026825,524.649170
19315_28450,ASCUS,0.008952,HSIL,0.8000012,328.542175,61.490257,401.188660,107.305672
28435_15682,LSIL,0.006510,SCC,0.999821,44.953476,198.258575,141.531265,340.618622
29651_42434,ASCUS,0.014062,LSIL,0.98648363,460.537109,218.141647,538.720642,305.657501
34515_28450,ASCUS,0.007371,LSIL,0.99997616,429.246918,566.097046,510.130646,608.000000
34515_28450,LSIL,0.106978,LSIL,0.9864125,429.246918,566.097046,510.130646,608.000000
35123_14466,ASCH,0.010914,HSIL,0.9991652,2.544363,420.598145,42.871696,498.548096
29043_30274,ASCUS,0.007082,LSIL,0.9999994,134.792908,301.537964,298.815186,580.106995
29043_30274,LSIL,0.157880,LSIL,0.9999999,134.792908,301.537964,298.815186,580.106995
32083_53378,LSIL,0.231946,LSIL,0.9999417,26.718521,376.597595,182.595291,603.816589
16275_31490,ASCUS,0.013353,LSIL,1.0,191.254120,389.702881,253.922729,467.085205
27827_29666,HSIL,0.072468,HSIL,0.9993568,251.614578,455.165588,318.660095,530.552063
15059_24194,LSIL,0.074907,LSIL,0.97446185,462.110046,467.548981,555.144897,569.139282
35123_27842,LSIL,0.986453,LSIL,0.9999144,362.413635,182.702621,428.877197,259.386688
35123_27842,LSIL,0.840565,LSIL,0.9999974,418.549835,192.103561,470.122162,253.572067
35123_27842,LSIL,0.727068,LSIL,1.0,519.787720,82.665710,580.675293,153.640106
35123_27842,LSIL,0.712465,LSIL,0.9998004,474.051941,201.912079,561.028259,253.658783
35123_27842,LSIL,0.688141,LSIL,0.9999857,391.702484,125.857468,448.196991,188.981461
35123_27842,LSIL,0.415273,LSIL,1.0,470.433289,138.761627,546.949158,206.683655
35123_27842,LSIL,0.372834,LSIL,0.9999999,458.701080,47.207920,514.067139,121.409912
35123_27842,LSIL,0.172233,LSIL,0.99997544,552.534729,120.721298,608.000000,176.706039
35123_27842,LSIL,0.165162,LSIL,1.0,485.500946,9.838734,549.347900,97.085617
38771_21762,ASCH,0.037953,HSIL,0.9999989,413.822632,304.891388,476.078064,357.210968
27219_21154,LSIL,0.865130,LSIL,0.9999101,380.321655,357.170288,509.157898,483.934998
10803_26018,ASCUS,0.163193,ASCUS,0.90563214,90.336327,470.943146,162.174835,594.197815
42419_21762,LSIL,0.112979,LSIL,0.9665386,128.970947,226.904099,297.821045,372.392944
37555_22370,ASCUS,0.025907,LSIL,0.61128557,260.198151,354.427887,438.074310,487.015411
44851_9602,HSIL,0.033361,SCC,0.99981874,169.792099,305.498383,608.000000,504.566925
44243_29666,ASCUS,0.005365,HSIL,1.0,469.728363,369.589783,566.417542,457.165466
12627_30882,LSIL,0.879438,LSIL,0.9999999,71.115761,273.287018,178.195587,377.286591
36947_23586,ASCUS,0.017253,LSIL,0.6537973,149.019806,418.311676,294.264069,489.023712
30259_23586,ASCUS,0.164263,LSIL,0.9996426,287.987854,107.787231,360.819885,174.461914
30259_23586,LSIL,0.052086,SCC,0.9999901,287.987854,107.787231,360.819885,174.461914
35731_15074,HSIL,0.007087,SCC,0.974034,467.246033,585.097229,518.117981,608.000000
17491_17506,LSIL,0.073950,LSIL,1.0,1.000000,247.741119,146.986176,401.071014
37555_13250,ASCH,0.274611,HSIL,0.99998915,8.523266,235.104736,129.215210,318.101624
43027_11426,ASCUS,0.035705,LSIL,0.99972206,50.829842,341.565979,230.461426,500.133484
43027_29666,ASCUS,0.005790,LSIL,0.9999896,129.840668,344.815094,296.394501,481.373444
12627_34530,HSIL,0.173887,HSIL,0.9929437,138.516479,523.951538,189.944366,587.889526
8979_25410,LSIL,0.705960,LSIL,0.9999989,369.374573,430.963196,471.198242,525.434692
19315_24194,HSIL,0.231947,HSIL,0.9999994,374.603577,473.289093,421.538208,529.283752
46067_16898,HSIL,0.066418,SCC,0.89154655,256.093445,287.533752,311.012573,476.880249
24787_46690,ASCUS,0.777542,LSIL,0.86524916,89.904266,1.000000,608.000000,572.169250
24787_46690,LSIL,0.757076,LSIL,0.98115623,19.774139,9.544617,583.005127,608.000000
24787_46690,LSIL,0.568290,LSIL,0.99930537,1.000000,1.000000,608.000000,517.384155
11411_33922,LSIL,0.017096,HSIL,0.9998456,103.976807,272.508118,451.991638,518.285034
11411_33922,ASCH,0.007479,SCC,0.9999343,26.835297,244.145996,577.445312,495.393311
22963_51554,HSIL,0.107532,HSIL,0.99996996,62.183243,76.659142,104.924637,158.898407
22963_51554,HSIL,0.084706,HSIL,0.9996443,410.115631,145.560562,481.256439,232.688370
32691_33314,ASCUS,0.153221,ASCUS,0.6951732,341.234161,466.858337,452.830658,583.992981
32691_33314,ASCUS,0.022364,HSIL,0.9999205,341.748108,467.122498,403.995300,552.199707
37555_21154,ASCUS,0.007445,LSIL,0.9935603,234.960876,489.254089,335.924500,592.466492
36339_21154,ASCUS,0.008519,LSIL,0.99978703,211.098541,213.520264,327.449860,294.628296
5331_32706,LSIL,0.450234,LSIL,0.9759394,150.061569,382.556976,293.096558,556.353027
38163_22978,ASCH,0.011907,SCC,0.5382251,31.742393,125.934235,89.492546,285.491211
15667_16290,LSIL,0.455773,LSIL,0.99999785,376.494659,300.386169,497.083282,445.686096
29043_49730,ASCUS,0.006083,LSIL,0.99997413,458.218475,178.806015,558.456848,293.950317
29043_49730,ASCUS,0.011119,LSIL,0.9999976,537.965210,173.754272,607.406372,266.639954
29043_49730,LSIL,0.733121,HSIL,0.9912845,458.218475,178.806015,558.456848,293.950317
16883_27842,LSIL,0.028424,LSIL,1.0,1.000000,1.000000,608.000000,534.859497
16883_27842,LSIL,0.621109,LSIL,1.0,1.000000,196.734070,608.000000,608.000000
29043_16290,ASCUS,0.823599,ASCUS,0.8786307,434.701019,285.603333,506.218292,364.869324
38771_15682,ASCUS,0.005288,LSIL,0.9999665,195.700012,66.734909,294.804016,183.216568
29043_44866,ASCUS,0.007785,LSIL,0.9999994,1.000000,32.558189,373.792603,268.848755
42419_28450,LSIL,0.083423,LSIL,0.52970284,23.323677,409.622040,114.603554,511.043121
32083_26018,HSIL,0.251998,HSIL,0.99853873,414.726013,76.954407,538.945312,205.608612
28435_22978,ASCUS,0.182766,LSIL,0.99999905,20.376251,1.000000,473.048157,608.000000
28435_22978,ASCUS,0.023600,LSIL,1.0,52.923935,1.000000,384.883484,481.032562
28435_22978,ASCUS,0.017709,LSIL,0.9999938,112.564056,13.667622,218.235321,123.159653
43635_39394,ASCUS,0.072079,ASCUS,0.9854931,93.957779,267.135620,219.891830,366.903809
34515_22978,HSIL,0.635942,HSIL,0.95788324,393.203461,415.321686,479.524811,475.349274
41203_31490,LSIL,0.361328,LSIL,0.81931216,440.671448,392.258545,576.566833,577.547852
35731_43650,HSIL,0.176099,HSIL,1.0,72.597946,47.839798,148.699631,107.433838
30867_40610,ASCH,0.030072,HSIL,0.99999356,465.388733,142.184265,522.883667,169.893005
13235_36962,ASCUS,0.154022,ASCUS,0.9665992,155.789536,114.359436,252.547440,231.312225
13843_41218,ASCUS,0.087277,LSIL,1.0,532.176758,426.288635,601.281006,575.329163
38771_12034,ASCUS,0.014272,HSIL,0.9971572,164.628403,36.054310,277.331665,135.395721
44851_35746,HSIL,0.530061,HSIL,1.0,89.531586,435.970154,143.287979,499.287170
28435_32706,ASCUS,0.016113,ASCUS,0.9491555,101.978096,411.413208,211.794250,574.939209
36947_16290,LSIL,0.885026,LSIL,1.0,174.848816,330.707397,449.146973,549.211365
39379_39394,HSIL,0.123704,HSIL,0.9998969,450.830750,5.834703,487.150330,55.348427
20531_15074,ASCUS,0.015093,LSIL,1.0,151.979095,192.512146,322.255646,345.294495
29043_24194,LSIL,0.007837,HSIL,0.99739504,431.360260,36.264839,523.542664,181.366272
44851_49122,HSIL,0.113572,HSIL,0.87862784,414.344879,291.898743,532.877563,559.160583
10803_43650,LSIL,0.367994,LSIL,0.6445592,26.652145,268.248627,280.762939,484.175934
40595_6562,SCC,0.074207,SCC,1.0,364.310883,170.880127,605.239258,287.342194
33907_19330,ASCH,0.122659,HSIL,0.8620962,1.000000,56.097260,608.000000,381.473724
27827_45474,ASCUS,0.265417,ASCUS,0.9874626,330.569946,399.060211,448.899170,525.386169
40595_36354,LSIL,0.214393,LSIL,0.983422,43.240635,5.944656,159.600708,80.985786
37555_44866,HSIL,0.085589,HSIL,0.999954,56.998707,286.582947,98.306717,332.078247
15667_44866,HSIL,0.274004,HSIL,0.95048404,289.414398,365.034149,389.970428,411.531158
19315_22978,ASCUS,0.019775,HSIL,0.99984837,326.229858,450.960907,418.479736,599.384033
5331_21154,HSIL,0.063104,HSIL,0.99815124,79.577637,266.001953,122.669693,315.580200
19315_10210,ASCUS,0.012650,SCC,0.7323202,390.259308,1.000000,550.277344,608.000000
8979_24802,LSIL,0.005242,SCC,0.9683543,242.024063,292.683136,408.541199,359.380280
17491_28450,ASCUS,0.006782,LSIL,0.99998975,47.508087,1.000000,608.000000,517.786804
23571_33314,ASCUS,0.162302,LSIL,1.0,16.366722,365.519775,120.558037,430.586975
23571_33314,LSIL,0.695784,LSIL,0.99997675,437.968872,254.722687,547.646851,412.049225
16883_47298,ASCH,0.026873,HSIL,0.94114804,92.587921,1.000000,330.974762,534.115845
48499_40610,ASCUS,0.020926,LSIL,0.9673196,74.629082,376.202423,189.005737,466.970123
48499_40610,LSIL,0.260445,LSIL,0.58381623,74.629082,376.202423,189.005737,466.970123
44243_27842,ASCUS,0.090601,LSIL,0.99999595,365.289398,182.448242,573.256042,308.352386
44243_27842,LSIL,0.867798,LSIL,0.9963993,6.181717,259.468292,197.299286,497.592377
36339_35746,ASCUS,0.058868,LSIL,1.0,319.381287,516.427856,394.191406,597.096191
36339_35746,ASCUS,0.046264,LSIL,1.0,317.107056,547.948853,366.847046,599.720459
36339_35746,LSIL,0.123395,LSIL,0.9999999,318.624573,2.685505,460.320862,69.868073
32083_38786,LSIL,0.027845,SCC,0.8286019,79.836288,200.447433,185.388260,322.378540
38771_22370,ASCUS,0.079197,ASCUS,0.54268974,393.270416,498.555725,496.057648,598.560730
12019_46690,HSIL,0.111961,HSIL,0.9999813,475.785767,418.135864,525.753540,455.914795
21139_18722,ASCUS,0.107215,LSIL,1.0,102.962601,211.339264,291.947205,373.318512
39379_30274,ASCUS,0.033823,LSIL,0.99999714,187.915543,216.352005,286.154022,369.505493
37555_10818,HSIL,0.087526,HSIL,0.9999982,203.738724,531.535522,255.243271,597.556763
22355_25410,ASCUS,0.052535,LSIL,1.0,221.948715,36.490128,365.751038,230.099228
41203_16898,HSIL,0.061899,HSIL,0.8487683,500.303467,544.002075,568.510010,604.572510
38771_38178,ASCH,0.460725,HSIL,0.82478225,1.000000,13.439743,608.000000,486.780640
22355_41218,LSIL,0.211215,LSIL,0.9999999,419.263641,498.386993,536.071960,582.438171
22355_41218,HSIL,0.788271,HSIL,0.99817705,231.971619,10.055832,520.525269,328.961060
19315_14466,ASCUS,0.020999,LSIL,0.9936504,136.504486,1.000000,608.000000,608.000000
28435_18722,HSIL,0.124329,HSIL,0.9654232,181.041641,118.977196,226.745773,159.081757
28435_18722,HSIL,0.114155,HSIL,0.9992053,214.200073,33.809052,339.359802,135.993927
28435_18722,HSIL,0.061262,HSIL,0.8719076,224.334747,56.524353,280.469788,115.265640
33299_18114,HSIL,0.074233,HSIL,1.0,13.067894,303.301331,77.426453,377.341675
31475_24194,ASCUS,0.006123,HSIL,0.999985,20.695030,139.319321,150.206329,239.652939
43635_20546,ASCH,0.023307,HSIL,0.97557163,59.040665,1.000000,435.173767,608.000000
29651_11426,LSIL,0.512808,LSIL,0.992113,395.055450,449.535248,543.992493,601.234009
18707_13250,LSIL,0.284806,LSIL,0.9963924,347.159149,318.005188,451.835114,461.919128
18707_13250,SCC,0.076592,SCC,0.99786025,1.000000,197.361877,124.216759,277.364746
24179_30882,ASCH,0.474691,HSIL,1.0,23.465313,67.338684,123.430527,332.883362
6547_28450,ASCUS,0.258645,ASCUS,0.98869914,451.762054,10.842529,517.562500,78.647903
41203_6562,HSIL,0.050421,HSIL,1.0,297.680511,137.534348,368.846344,194.380173
7763_41826,HSIL,0.105286,HSIL,0.91348475,90.467255,541.075012,158.227493,606.118225
44851_22370,HSIL,0.221243,HSIL,0.9996183,261.988983,50.952785,336.633148,130.979904
27827_21762,ASCH,0.023423,HSIL,0.5636635,1.000000,141.480408,608.000000,608.000000
15059_9602,ASCUS,0.007361,HSIL,0.9871459,426.148010,137.218338,497.700806,191.854996
20531_52162,HSIL,0.196434,HSIL,0.6517905,230.267303,40.028221,294.075104,224.593414
33907_39394,LSIL,0.031975,LSIL,1.0,98.868416,157.483109,263.101379,236.189865
15667_18722,ASCUS,0.005902,LSIL,0.9885217,149.784866,365.928436,209.975479,459.107941
32691_24802,ASCUS,0.014035,LSIL,0.9999523,430.725037,392.011536,555.550598,481.433167
23571_53986,ASCUS,0.036610,LSIL,0.93233216,79.118965,368.457672,251.373535,523.605591
38163_36354,ASCUS,0.020863,LSIL,0.9999796,275.154541,216.883026,408.399475,319.575958
38771_9602,LSIL,0.842016,LSIL,1.0,83.409332,61.257553,289.964142,278.762390
44243_26018,HSIL,0.101179,HSIL,0.9966402,80.597031,436.984283,217.514786,515.898743
35123_43650,HSIL,0.297101,HSIL,0.9997199,166.647217,265.812164,275.498505,401.437836
38163_18114,HSIL,0.354371,HSIL,0.932965,66.675522,80.666809,117.865570,123.033890
38163_18114,HSIL,0.092586,HSIL,0.9998228,27.041027,129.504242,93.732208,214.492920
37555_37570,LSIL,0.005544,LSIL,0.8821883,1.000000,55.680420,534.562927,493.815308
29651_44866,ASCUS,0.008546,LSIL,0.9994487,381.469879,372.317383,493.784332,501.749146
29651_44866,LSIL,0.728312,LSIL,0.9999999,345.587189,207.365082,511.972809,349.734589
10195_23586,LSIL,0.007096,HSIL,0.99872893,121.918839,528.316101,190.430801,583.947937
10195_23586,HSIL,0.302904,HSIL,0.9998535,320.151489,319.679413,374.846802,380.266510
44851_12034,HSIL,0.266977,HSIL,0.80697316,305.321960,220.524139,426.187927,318.577301
15667_30882,ASCUS,0.040227,LSIL,1.0,52.138138,1.000000,374.434937,608.000000
42419_46082,HSIL,0.456613,HSIL,1.0,99.401382,248.599411,181.430923,321.814148
34515_38786,ASCUS,0.016844,LSIL,0.997283,482.988068,485.990448,569.151184,597.258728
6547_31490,ASCH,0.059057,HSIL,0.9914716,73.245369,160.766571,223.972748,263.967529
28435_19330,HSIL,0.526338,HSIL,0.6496703,9.451035,34.759460,298.337524,398.707336
47283_41218,HSIL,0.053139,HSIL,0.9995241,461.950348,543.821472,527.352417,601.254700
42419_26018,ASCUS,0.837901,ASCUS,0.93464875,20.059895,65.456039,117.529816,165.733871
20531_10210,ASCUS,0.006954,LSIL,1.0,1.000000,234.381226,44.528885,367.869080
20531_10210,LSIL,0.545086,LSIL,1.0,31.383980,262.771057,154.904816,403.109619
20531_10210,LSIL,0.161242,LSIL,1.0,86.257095,370.567200,179.026291,473.219421
20531_10210,LSIL,0.123726,LSIL,0.99999976,27.065388,382.326141,126.310013,477.151215
18099_15074,ASCUS,0.178397,LSIL,0.99880075,488.427460,453.829926,607.563232,562.874207
18099_33314,LSIL,0.251314,LSIL,0.99999964,223.681732,445.526459,410.365936,586.858398
10195_21154,ASCUS,0.012254,LSIL,1.0,33.250641,2.280434,332.211914,210.308563
3507_13858,LSIL,0.329329,LSIL,0.58791465,396.171387,198.088882,508.962036,324.835144
25395_7170,LSIL,0.141786,LSIL,0.86599344,272.015564,204.735626,362.644836,397.578888
15059_21762,ASCUS,0.032471,LSIL,0.99974626,251.999130,16.787354,608.000000,608.000000
40595_32098,ASCUS,0.014839,LSIL,0.93524116,509.436859,462.283386,606.443604,603.717224
16883_15074,LSIL,0.085375,LSIL,0.99093926,300.817383,212.270203,583.817200,540.297058
21747_14466,ASCH,0.050397,HSIL,0.9408049,397.551880,486.007263,460.742554,563.433167
18099_46690,ASCH,0.005532,HSIL,0.9994173,68.974983,259.983002,182.099823,389.940643
23571_50338,ASCUS,0.269024,ASCUS,0.9700444,280.221100,41.514614,416.231659,145.878448
29043_35138,ASCUS,0.230977,ASCUS,0.9907285,216.065338,49.315231,417.843414,168.849503
16275_50338,HSIL,0.270386,HSIL,0.96725833,149.834396,265.914764,291.271362,416.077301
22963_15074,LSIL,0.097591,LSIL,0.678232,378.910767,261.944794,461.361267,321.555634
18707_19938,LSIL,0.370033,LSIL,0.99924314,177.424194,328.517487,344.419128,465.689850
18707_19938,LSIL,0.089004,LSIL,0.99999976,130.949829,410.495056,294.516235,575.292786
18707_19938,LSIL,0.032263,HSIL,0.99998105,106.223450,410.660461,224.246490,526.666016
18707_19938,HSIL,0.130791,HSIL,0.5840338,380.071625,190.216324,442.676727,282.793457
36947_42434,HSIL,0.059545,HSIL,0.99926454,180.414490,175.924866,309.068634,298.299011
46067_38786,HSIL,0.114150,HSIL,0.9143274,314.751343,10.130383,414.442749,128.046539
10803_39394,ASCUS,0.719103,ASCUS,0.6998554,504.913269,10.202705,577.627625,95.111870
33299_22370,LSIL,0.305897,LSIL,0.9980034,500.873596,7.173332,599.396057,145.611694
22963_39394,ASCUS,0.051874,ASCUS,0.6171739,542.547058,21.579285,606.251892,98.491890
13843_48514,HSIL,0.939653,HSIL,0.50000715,175.803650,317.860260,281.093811,445.520233
13843_48514,HSIL,0.142121,HSIL,0.9997875,236.938171,327.265747,285.886658,384.441101
7763_36962,ASCUS,0.026197,LSIL,0.8231188,20.032623,112.516777,214.915222,265.946350
7763_36962,ASCUS,0.013517,HSIL,0.999954,367.241821,95.095657,442.235229,171.499374
23571_32098,ASCUS,0.041352,LSIL,1.0,29.049149,137.319214,308.921448,361.202271
39987_13250,ASCUS,0.023407,LSIL,0.9995946,468.813354,143.468170,532.975464,219.328278
39987_13250,ASCUS,0.237048,LSIL,0.9999167,504.574493,205.056976,593.574463,282.576996
39987_13250,LSIL,0.811683,LSIL,0.9979007,527.200317,121.980827,603.881714,192.608459
21139_25410,LSIL,0.009071,HSIL,0.9995235,283.635529,92.452194,463.167694,253.451370
34515_26626,ASCUS,0.007088,HSIL,0.9902125,246.153015,113.682556,388.274597,296.105927
3507_34530,ASCUS,0.010390,LSIL,0.9381958,265.459229,364.363525,336.552246,442.267578
27827_20546,LSIL,0.016724,HSIL,0.99999917,96.916313,375.403656,233.934418,546.813293
27827_20546,HSIL,0.444471,HSIL,0.70675653,276.425232,373.762085,343.278137,421.063721
28435_21154,HSIL,0.294981,HSIL,1.0,154.497864,423.676422,209.075745,480.076630
28435_30882,LSIL,0.051788,LSIL,0.9995357,378.040527,251.486481,591.449585,382.855621
12627_38178,LSIL,0.403921,LSIL,0.9973786,337.840942,356.728424,441.213562,457.570038
36947_30882,LSIL,0.795244,LSIL,0.97757953,478.499420,231.582245,603.977661,340.131500
36947_30882,LSIL,0.127538,LSIL,0.97046095,448.919861,36.335167,585.389954,213.456390
44243_35138,ASCUS,0.799747,ASCUS,0.93884623,172.566208,521.113770,233.874649,605.634399
18707_48514,HSIL,0.081887,HSIL,0.88232046,586.430237,225.139664,608.000000,313.281433
18707_48514,HSIL,0.052406,HSIL,0.53202814,583.374451,5.773367,608.000000,50.513130
31475_30274,HSIL,0.129295,HSIL,0.9888558,281.706177,58.890495,568.680908,278.285431
25395_30274,ASCUS,0.012111,LSIL,0.9999999,265.775452,17.510410,385.545471,120.789047
16883_49730,HSIL,0.208239,HSIL,1.0,327.240631,384.165619,400.623993,438.188751
16275_27842,LSIL,0.094295,LSIL,0.99010557,165.514557,31.869995,608.000000,569.670898
37555_19938,ASCUS,0.007039,LSIL,0.9999999,219.893799,1.000000,576.302246,373.292725
37555_19938,LSIL,0.306652,LSIL,1.0,4.183155,426.710083,103.129898,544.563477
37555_19938,LSIL,0.117067,LSIL,0.9990952,335.306335,35.101219,442.382568,134.956909
21139_22370,HSIL,0.298555,HSIL,0.9717308,361.078491,139.273376,403.554321,188.147827
43635_43042,HSIL,0.055382,HSIL,0.98849237,330.245911,175.670471,479.499329,266.511627
27827_16290,HSIL,0.050846,HSIL,0.99937916,478.291412,446.835785,542.850952,522.777649
12627_32098,ASCUS,0.007773,LSIL,0.9960699,17.422424,182.646057,594.233276,608.000000
17491_12034,ASCUS,0.010435,LSIL,0.68009627,450.512848,379.229614,585.551514,480.129944
17491_12034,ASCUS,0.031992,LSIL,0.9923834,281.511566,80.203690,415.856903,187.687149
17491_12034,LSIL,0.071892,LSIL,0.7541381,175.379852,499.536652,251.549927,569.880371
15059_30274,LSIL,0.204105,LSIL,1.0,118.981094,1.000000,487.230408,608.000000
19923_32706,ASCH,0.017802,HSIL,0.9083452,422.651703,132.295425,608.000000,428.329224
35731_34530,LSIL,0.233004,LSIL,0.9970559,301.240906,256.406097,428.133423,360.566986
47891_46082,LSIL,0.242449,LSIL,0.9794448,413.974060,9.262058,539.766846,127.351303
44851_16290,ASCUS,0.005978,HSIL,0.99992204,404.247742,9.347576,533.041016,112.965942
13235_44258,ASCH,0.006058,HSIL,0.937343,526.634094,434.129883,590.090637,503.794373
49107_33314,LSIL,0.505757,LSIL,0.99999917,186.455261,171.547363,375.443665,418.230103
47283_47298,ASCUS,0.053812,ASCUS,0.74400955,4.879669,3.391632,134.082031,183.522873
35123_18114,ASCUS,0.016955,HSIL,0.99888307,210.703339,462.524475,278.556213,523.709534
