x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41204_17610,LSIL,0.017923,LSIL,0.9999279,539.061035,253.224670,592.022949,298.260193
15668_13962,HSIL,0.295023,HSIL,0.9126568,366.626831,441.638611,424.112183,493.467834
16276_26730,LSIL,0.956414,LSIL,0.9997116,472.682434,326.033630,595.745300,451.042297
4116_9706,HSIL,0.028183,SCC,1.0,203.754486,1.000000,596.313354,608.000000
46068_15786,LSIL,0.079369,LSIL,0.97444624,246.458862,286.909271,415.288635,528.579956
9588_18218,LSIL,0.704531,LSIL,0.9999895,468.389923,131.459961,597.501587,229.996338
24788_40714,ASCUS,0.012696,LSIL,0.9994074,179.777496,142.166473,383.808929,389.049225
27220_16394,LSIL,0.231432,LSIL,0.99998844,383.558716,1.000000,472.539429,45.664894
27220_16394,LSIL,0.180906,LSIL,0.9999958,301.235718,1.000000,413.346924,92.368256
27220_16394,LSIL,0.076042,LSIL,0.9949654,118.615181,393.170013,176.566254,449.244598
19924_13962,LSIL,0.889003,LSIL,0.99986124,236.050690,414.143860,490.023895,588.230957
43028_48010,LSIL,0.087614,LSIL,0.99992466,3.974358,429.292419,99.996330,524.154419
15060_48010,ASCUS,0.011967,LSIL,0.95401824,282.132721,267.682404,512.896606,399.754547
5332_19434,LSIL,0.019142,HSIL,1.0,408.872742,264.848633,528.765564,401.408020
42420_18218,LSIL,0.853938,LSIL,1.0,117.846832,146.850525,292.513153,328.460144
42420_18218,LSIL,0.215849,LSIL,0.9997497,325.047302,220.464630,469.341492,396.603607
18100_27946,LSIL,0.093796,LSIL,1.0,492.698730,81.250160,606.036133,217.087585
9588_14570,ASCUS,0.017280,LSIL,1.0,1.457748,102.657471,429.914307,575.382812
9588_14570,ASCUS,0.027697,LSIL,1.0,1.000000,1.000000,608.000000,562.395020
9588_14570,LSIL,0.958815,LSIL,1.0,31.933472,106.669067,566.434570,559.185303
9588_14570,LSIL,0.915106,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
9588_14570,LSIL,0.448382,LSIL,1.0,391.129669,137.905136,578.009827,304.869934
9588_14570,LSIL,0.335182,LSIL,1.0,378.040863,308.748932,559.516113,486.049164
43028_9706,HSIL,0.192381,HSIL,0.99703395,508.243896,121.478714,554.721069,163.541519
43028_9706,HSIL,0.153636,HSIL,0.9965133,300.340820,23.591862,364.273499,82.155624
32084_4842,LSIL,0.052830,LSIL,0.99999416,76.896172,471.745453,252.871033,608.000000
32084_29162,LSIL,0.628913,LSIL,1.0,434.500305,1.111320,599.907532,169.562286
26612_19434,LSIL,0.198309,LSIL,0.99992156,125.766998,173.261108,217.037506,235.583221
52756_20042,HSIL,0.168437,HSIL,0.999579,500.345490,252.681976,552.157532,306.300751
26612_48010,HSIL,0.095073,HSIL,0.98225754,445.526550,200.140808,505.769775,261.904541
22964_38890,HSIL,0.134455,HSIL,0.9888341,442.309265,575.570557,495.925232,604.015259
12628_20042,LSIL,0.955109,LSIL,1.0,120.183426,47.943512,409.114746,292.701508
12628_20042,LSIL,0.470656,LSIL,1.0,63.798706,1.000000,482.071106,416.792847
27828_15178,ASCUS,0.013120,LSIL,0.7611963,339.779663,396.982605,518.208069,574.935059
49108_15786,ASCUS,0.024483,LSIL,0.90819365,348.897858,160.418610,448.273163,283.701447
29044_29162,HSIL,0.177777,HSIL,0.9993944,146.203827,379.788116,197.688629,435.051239
14452_9706,LSIL,0.997215,LSIL,1.0,327.949585,133.483459,558.549805,363.708618
49716_15178,LSIL,0.015177,HSIL,0.99989796,144.963547,141.967728,330.374084,282.459412
50324_16394,HSIL,0.077115,HSIL,0.563699,581.162598,113.865685,608.000000,170.417862
50324_16394,HSIL,0.074933,HSIL,0.9771845,39.517784,8.642258,102.822227,77.431648
38772_37066,LSIL,0.379298,LSIL,0.99290574,329.143890,421.667816,448.067474,501.637848
53972_30986,LSIL,0.030952,HSIL,1.0,471.012177,382.552917,528.560181,444.729126
53972_30986,LSIL,0.015516,HSIL,0.8529551,453.522247,505.261780,596.625610,607.996399
29044_3018,LSIL,0.088687,LSIL,0.9988673,372.115112,243.485672,534.086548,391.430054
38772_27946,ASCUS,0.040451,LSIL,1.0,170.542389,183.900879,348.935089,351.904480
33908_39498,LSIL,0.886779,LSIL,0.99995506,169.053284,48.685081,295.852997,285.333191
38164_48618,ASCUS,0.021383,LSIL,0.99999976,242.436539,441.263580,343.892090,558.553955
25396_34634,LSIL,0.998542,LSIL,1.0,178.910019,271.388824,361.264465,443.069183
16276_39498,SCC,0.055742,SCC,0.8290337,261.144073,8.511162,372.339935,111.371262
27828_25514,LSIL,0.077967,LSIL,1.0,222.995377,263.652893,394.299011,419.080627
27828_25514,LSIL,0.065680,LSIL,0.9995572,17.042786,150.092575,455.931244,520.090820
19924_31594,ASCUS,0.007022,LSIL,0.9839751,498.076904,554.759277,599.118774,607.182983
18100_40714,LSIL,0.282085,LSIL,0.6437781,287.627319,28.601219,489.958679,189.253510
19924_16394,LSIL,0.021523,HSIL,0.9954442,541.825623,112.363914,604.229431,297.087433
19924_16394,HSIL,0.071367,HSIL,0.4809717,536.284363,8.937592,598.010315,78.764557
38164_9706,LSIL,0.486308,LSIL,1.0,469.555420,140.853058,608.000000,299.203705
15060_33418,LSIL,0.991559,LSIL,0.99995065,150.027863,64.659538,291.784546,233.789185
49716_17610,LSIL,0.998506,LSIL,1.0,287.357269,252.957886,489.569733,412.704712
32084_8490,LSIL,0.121987,LSIL,1.0,5.351210,409.920044,68.762215,608.000000
28436_30378,ASCUS,0.010538,LSIL,1.0,8.116341,339.380066,133.306000,439.563599
28436_30378,LSIL,0.996858,LSIL,0.99988544,254.209641,343.822021,527.634155,601.845276
12628_13354,LSIL,0.996809,LSIL,1.0,219.029877,75.840134,398.387665,270.536621
12628_13354,LSIL,0.945902,LSIL,1.0,350.172668,81.583099,535.534973,293.576630
24180_23690,LSIL,0.044195,HSIL,0.92709976,509.309052,123.329056,606.752625,254.306076
15668_38282,LSIL,0.236761,LSIL,0.99992657,322.030029,278.096375,456.429626,404.396423
15668_38282,LSIL,0.007399,HSIL,0.8788927,87.819122,278.076294,249.611511,533.872437
24788_20042,ASCUS,0.035674,LSIL,1.0,229.934814,226.474182,388.416809,409.796021
13236_6666,HSIL,0.057447,HSIL,0.8052728,153.911926,280.520020,515.709839,515.490601
37556_15178,LSIL,0.147683,LSIL,0.99959356,129.405945,405.705597,608.000000,599.360718
46676_24298,LSIL,0.990367,LSIL,1.0,297.617920,435.097290,414.803101,582.894165
9588_46186,LSIL,0.996643,LSIL,1.0,243.073151,205.633392,358.547699,299.342133
33908_27338,LSIL,0.940086,LSIL,1.0,84.339127,84.651474,212.683517,181.076553
22964_48618,LSIL,0.310185,LSIL,1.0,21.590439,311.728424,335.103394,563.012573
22964_48618,LSIL,0.074756,LSIL,1.0,93.873596,473.470154,170.908661,545.411438
22964_48618,LSIL,0.061964,LSIL,1.0,179.684662,377.837463,326.631531,560.296021
18708_34634,HSIL,0.265395,HSIL,0.90105134,116.305511,13.616299,211.205048,107.832581
53364_35242,ASCUS,0.011742,LSIL,0.9998455,158.459076,270.041595,237.083221,349.579010
24180_29770,LSIL,0.058717,LSIL,0.9364498,308.759766,134.658325,571.355103,361.050171
50324_20650,ASCUS,0.007290,HSIL,0.9998217,15.133400,375.639801,170.859589,594.081177
30260_24906,ASCUS,0.007304,LSIL,0.9999386,12.239990,82.598053,156.599472,263.871002
36340_10922,ASCUS,0.022102,LSIL,0.9520366,123.824364,50.311630,253.643707,164.581024
29044_46794,LSIL,0.020223,HSIL,0.9999199,412.537659,285.737457,589.451050,412.364838
30868_48618,ASCUS,0.020937,LSIL,0.9943868,146.081573,247.645966,261.531189,354.897430
10804_14570,ASCUS,0.297915,HSIL,0.9977825,99.248283,68.882439,182.627899,136.657898
41204_27338,LSIL,0.052638,LSIL,0.9994342,129.577942,277.682983,328.069519,436.632568
52148_29162,HSIL,0.237058,HSIL,0.9999963,283.280670,285.288086,332.242950,334.443604
47892_41930,LSIL,0.998039,LSIL,1.0,335.751801,439.597351,457.220184,543.107910
47892_41930,LSIL,0.993280,LSIL,0.9999943,302.393250,513.790161,443.336609,597.676025
19316_7882,HSIL,0.261122,HSIL,0.99224186,181.437256,496.924622,241.904144,558.108948
33908_53482,HSIL,0.205914,HSIL,1.0,255.960205,19.215509,312.938232,75.430122
2900_46186,LSIL,0.017096,SCC,0.8608273,1.000000,175.854996,608.000000,504.131714
2900_46186,LSIL,0.011488,SCC,0.9812337,86.313553,89.337738,406.751099,587.839600
8372_27338,LSIL,0.066072,LSIL,0.9999534,160.354263,98.230309,282.548828,231.971649
32692_5450,HSIL,0.253275,HSIL,1.0,283.253693,329.650024,334.503815,386.610107
14452_35242,HSIL,0.059835,HSIL,0.99991965,436.815308,28.736660,499.689209,74.640717
26004_35242,ASCUS,0.008448,LSIL,0.99999046,282.048004,259.819305,414.558563,373.596832
40596_41322,ASCUS,0.011018,LSIL,0.9999813,310.818176,11.910965,405.668701,141.393021
39380_17610,LSIL,0.015062,HSIL,0.8594407,56.629250,226.133560,257.442749,360.003601
35732_49226,LSIL,0.110523,LSIL,1.0,63.478020,470.624603,235.461670,596.424133
38164_27946,LSIL,0.991826,LSIL,0.9573385,24.285797,329.167786,192.372330,494.827026
4724_38890,ASCUS,0.051274,ASCUS,0.7355938,494.147430,478.675598,551.715149,543.092285
10196_17610,LSIL,0.067081,LSIL,0.99805224,82.000885,515.303528,198.933929,608.000000
34516_6666,LSIL,0.975123,LSIL,0.9973911,55.141197,137.012665,209.615814,304.946594
30260_7274,HSIL,0.195280,HSIL,0.99934524,182.697571,334.776123,290.197998,427.368713
32084_17610,LSIL,0.015892,HSIL,0.6399762,256.959595,278.880188,424.186157,434.696106
47892_34634,ASCUS,0.013265,LSIL,0.8666558,280.054749,4.114891,452.157898,181.009125
47892_34634,ASCUS,0.013377,LSIL,0.9901811,8.345787,341.985962,196.737427,604.189087
43636_15178,HSIL,0.225175,HSIL,1.0,102.280312,72.021530,151.146332,115.397842
50932_21866,HSIL,0.650007,HSIL,0.88447875,150.265274,193.211945,225.730759,260.734161
52148_26730,HSIL,0.741684,HSIL,0.94254327,327.164215,153.245880,383.022064,203.104248
47284_23690,LSIL,0.564295,LSIL,1.0,1.000000,377.568909,60.335793,479.994812
13844_28554,ASCUS,0.006263,LSIL,0.9960865,257.812378,141.291916,325.716797,216.848770
13844_28554,LSIL,0.113302,LSIL,0.9988931,257.812378,141.291916,325.716797,216.848770
19316_52874,ASCUS,0.025951,LSIL,0.99559647,290.714661,278.408142,469.458374,439.459534
42420_4842,ASCUS,0.008408,LSIL,1.0,35.027527,85.959167,163.731583,210.273315
21748_8490,LSIL,0.307330,LSIL,0.92165005,135.328659,1.000000,322.500244,156.094559
48500_29162,LSIL,0.143435,LSIL,0.700419,119.178963,97.497482,307.767914,212.904861
43028_44970,HSIL,0.218593,HSIL,0.99999845,130.703857,332.957520,202.778015,382.825439
38772_17002,LSIL,0.299416,LSIL,1.0,309.026520,344.975311,453.787323,450.641083
40596_35242,ASCUS,0.014719,LSIL,0.99936074,266.227234,55.859016,335.554810,210.606171
29652_45578,LSIL,0.415032,LSIL,0.99760675,292.648926,179.115448,421.730713,310.929810
29652_53482,HSIL,0.734914,HSIL,0.98758787,64.026085,304.742554,123.157524,359.283752
23572_50442,ASCH,0.044578,HSIL,0.9842807,440.837372,46.697762,498.282257,106.370644
52756_3018,ASCUS,0.018352,SCC,0.88041204,146.446320,372.333679,587.547485,559.772644
49716_8490,ASCUS,0.644701,ASCUS,0.89339304,158.574081,191.536499,334.114746,329.726074
43636_27338,HSIL,0.748606,HSIL,0.99594516,219.440140,357.416992,267.496521,407.654419
23572_9706,ASCUS,0.051919,ASCUS,0.9980627,241.523422,288.927582,342.569641,373.319061
35124_3626,HSIL,0.644507,HSIL,0.9911999,197.139801,509.824158,249.899170,573.398376
15060_27338,LSIL,0.164007,LSIL,0.9416684,129.967621,107.299408,295.360535,286.777161
38164_9098,LSIL,0.153060,LSIL,1.0,448.247864,155.891998,553.990967,253.885193
38164_9098,LSIL,0.055838,LSIL,1.0,354.281799,138.833160,608.000000,389.217865
37556_4234,LSIL,0.011410,LSIL,0.99984336,38.934555,542.091309,99.021393,600.026855
37556_4234,LSIL,0.998176,HSIL,0.99313676,356.294312,152.338440,564.684143,306.700470
52756_35850,LSIL,0.541678,LSIL,1.0,38.164635,15.065407,231.825500,255.599182
31476_39498,LSIL,0.097195,LSIL,0.6857033,16.254219,212.301620,124.052498,357.182373
10196_31594,LSIL,0.779252,LSIL,1.0,150.222717,334.644592,323.035645,473.263550
29044_9098,LSIL,0.804083,LSIL,1.0,434.053223,161.995819,599.682983,311.608093
17492_24906,ASCUS,0.007391,LSIL,1.0,37.476513,442.824432,104.278442,494.140106
23572_9098,ASCUS,0.214757,ASCUS,0.98672163,492.869537,334.629822,603.341614,491.004211
11412_17610,ASCUS,0.006133,LSIL,0.9445597,555.441528,8.555035,605.057739,80.745636
25396_12746,ASCUS,0.019760,LSIL,1.0,490.701721,51.300499,590.144958,215.201202
25396_12746,LSIL,0.837780,LSIL,1.0,19.200897,21.569000,574.671143,585.827148
25396_12746,LSIL,0.105530,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
30868_4234,LSIL,0.987465,LSIL,1.0,174.430267,369.345825,301.541107,554.048401
37556_9098,LSIL,0.113444,LSIL,0.9999645,89.620544,83.178261,209.653198,214.635162
7764_21866,ASCUS,0.009668,ASCUS,0.8509227,308.654022,74.907158,369.528534,129.136292
49716_42538,ASCUS,0.037235,LSIL,0.9980725,315.417175,350.897614,477.495300,474.305695
43636_39498,LSIL,0.090169,LSIL,1.0,1.000000,87.832352,113.042801,380.611145
33908_12746,HSIL,0.050159,HSIL,0.47354835,201.078537,1.000000,288.230469,21.896265
49716_35850,LSIL,0.157895,LSIL,0.9999988,538.561890,512.034973,608.000000,602.191833
9588_37674,LSIL,0.007115,HSIL,0.9982595,119.238213,277.380463,180.970276,329.345123
19924_39498,HSIL,0.157479,HSIL,0.9762738,387.318481,185.301590,442.458984,244.956131
26004_34026,ASCUS,0.011416,LSIL,1.0,364.268158,114.415230,490.604156,248.901520
16276_24298,ASCUS,0.014000,LSIL,0.9351768,110.166191,265.156799,290.793671,487.489075
22356_21866,LSIL,0.996134,LSIL,1.0,450.556641,83.845093,568.076294,263.280396
5940_13962,LSIL,0.007643,HSIL,0.9970782,1.000000,19.400772,108.423737,118.394485
7156_35242,HSIL,0.036283,SCC,0.98756844,78.334412,34.408905,603.538879,608.000000
26004_47402,ASCUS,0.010006,LSIL,0.9990711,2.818985,248.815216,103.411636,340.536652
26004_47402,LSIL,0.264653,LSIL,0.9458937,523.956482,116.437195,608.000000,381.222168
27220_12138,LSIL,0.058617,LSIL,1.0,254.146973,8.693287,396.153809,97.882965
27220_12138,HSIL,0.780160,HSIL,0.67805576,231.466003,442.735962,287.401001,491.867493
37556_20650,HSIL,0.255944,HSIL,0.9020605,443.507629,454.920380,512.345520,518.324585
50932_48010,ASCUS,0.040190,LSIL,0.84987766,182.835175,304.681183,348.933258,546.670166
7156_44970,ASCUS,0.014792,LSIL,1.0,289.162170,110.831818,378.566833,207.115631
9588_13962,LSIL,0.750623,LSIL,1.0,323.268646,53.967827,520.110596,194.715271
51540_20042,HSIL,0.131317,HSIL,0.95728534,158.675629,527.594482,220.191010,587.361572
31476_41322,ASCUS,0.006407,HSIL,0.9986234,239.477463,326.368073,296.462158,389.610809
24788_30378,HSIL,0.073286,HSIL,0.9853108,538.346436,44.614517,591.484497,95.001297
27828_46794,HSIL,0.586006,HSIL,0.785064,189.148483,173.866196,301.707092,270.187500
24180_8490,ASCUS,0.005198,HSIL,0.9986959,422.337036,22.997719,595.757935,195.429810
6548_20650,ASCUS,0.009229,LSIL,0.9999995,342.989319,350.704590,535.144226,563.422974
8980_41930,ASCUS,0.005279,LSIL,0.9999962,72.643097,94.237122,209.558563,269.158386
40596_24298,LSIL,0.659038,LSIL,1.0,17.745995,4.956841,183.591888,148.644196
40596_24298,LSIL,0.006801,HSIL,0.9970029,506.673279,344.779510,604.251282,448.900055
47284_32810,ASCUS,0.015093,LSIL,0.9989938,176.345490,307.974274,331.602325,484.903656
46068_42538,LSIL,0.128980,LSIL,0.937242,101.332809,468.774109,215.662979,563.702576
47892_13962,LSIL,0.010839,HSIL,0.9065987,405.590363,106.390022,467.994110,159.180481
21748_9706,LSIL,0.438024,LSIL,1.0,33.041626,23.323563,440.489624,321.611023
22964_13354,LSIL,0.016915,HSIL,0.9956449,332.154663,470.227325,400.209595,544.558838
17492_20650,LSIL,0.803947,LSIL,1.0,164.662354,309.525604,428.495850,602.871460
5332_24906,ASCUS,0.048223,LSIL,0.52670044,35.161613,394.410950,180.947021,559.882568
5332_20650,HSIL,0.054942,HSIL,0.9005228,121.103973,235.895203,188.900726,288.070190
27220_30378,HSIL,0.465297,HSIL,0.99998367,60.761139,214.531509,107.579681,257.682831
48500_41322,ASCUS,0.043582,LSIL,0.98037547,364.143524,20.874756,511.115875,197.173019
33300_28554,HSIL,0.245206,HSIL,0.9960729,463.039124,500.593811,537.618103,567.333191
34516_40106,LSIL,0.133708,LSIL,1.0,259.337524,32.646816,406.955078,137.401978
30868_32202,LSIL,0.252087,LSIL,0.9999902,294.185516,350.409790,385.955170,447.026428
46068_20650,HSIL,0.106474,HSIL,0.979891,417.703064,438.221924,469.014954,499.527771
45460_12138,LSIL,0.891279,LSIL,0.99999964,151.588943,168.213593,308.181335,334.082611
45460_12138,LSIL,0.169222,LSIL,0.80169004,255.859619,566.446106,363.943359,608.000000
16884_21258,LSIL,0.006492,HSIL,0.9522829,65.431183,98.172775,592.148926,503.030701
16884_21258,ASCH,0.035724,HSIL,0.94253516,59.162155,139.138519,431.581848,463.518951
34516_9706,LSIL,0.134904,LSIL,0.9995189,312.804199,228.197876,387.709900,309.055237
34516_9706,LSIL,0.060745,LSIL,0.9843307,309.905823,295.674591,435.049316,385.542145
34516_9706,LSIL,0.346878,LSIL,0.7990428,305.689148,302.951141,378.348328,378.615570
44244_42538,LSIL,0.182384,LSIL,0.991492,511.725464,156.542114,604.752686,300.636230
40596_36458,HSIL,0.526402,HSIL,0.99976987,455.791443,93.067825,515.310364,143.195969
26612_43146,ASCUS,0.048863,LSIL,0.999257,225.297028,441.636658,377.067535,576.811646
26612_43146,LSIL,0.668239,HSIL,0.999941,225.297028,441.636658,377.067535,576.811646
19316_44970,HSIL,0.338436,HSIL,0.9991315,384.009003,515.338684,442.583710,566.938416
19924_50442,HSIL,0.219515,HSIL,0.9999213,110.347969,210.328568,167.278656,259.924591
47284_18826,ASCUS,0.012428,LSIL,0.999065,413.618286,156.292236,536.262146,412.734802
53972_13354,HSIL,0.167693,HSIL,1.0,559.195435,410.895020,600.158203,451.442627
10196_23082,LSIL,0.167615,LSIL,0.999961,83.776711,4.430298,316.468170,238.062897
12628_17002,ASCUS,0.014368,LSIL,0.99873775,403.361206,347.197632,487.048767,495.816833
21748_35850,ASCUS,0.039349,LSIL,0.9980058,161.670441,308.996948,345.005463,452.701843
41812_15786,LSIL,0.288989,LSIL,0.99998915,7.139168,187.710022,80.776764,382.696594
15668_34026,LSIL,0.242748,LSIL,0.9960977,50.427193,447.485657,247.401215,608.000000
29652_38890,HSIL,0.096397,HSIL,0.98251915,307.599274,587.711243,359.382599,608.000000
42420_44970,LSIL,0.007522,HSIL,0.9082203,33.266422,86.817642,104.670410,195.817429
38772_45578,LSIL,0.332864,LSIL,1.0,457.132721,33.057159,608.000000,184.215210
53972_28554,HSIL,0.816278,HSIL,1.0,53.871208,125.467209,116.129509,185.831680
10804_16394,LSIL,0.017387,HSIL,0.84142464,80.225792,324.414856,234.102203,485.476013
7156_27338,LSIL,0.174505,LSIL,0.9520711,1.000000,103.633179,423.723633,510.521179
32692_35850,LSIL,0.150592,LSIL,0.9987602,397.232849,327.654724,540.860840,498.524658
32692_35850,LSIL,0.123913,LSIL,1.0,301.043213,415.121307,460.258911,555.470581
36340_7882,HSIL,0.215530,HSIL,0.98107177,2.451172,319.654510,42.283646,366.493988
12628_29770,HSIL,0.727196,HSIL,0.48943856,158.792084,205.014923,218.047852,265.246826
36340_26122,ASCUS,0.030540,LSIL,0.99995565,1.000000,240.612701,87.852463,407.859833
30868_7882,HSIL,0.232069,HSIL,0.830111,103.377357,2.464512,181.145905,71.117706
12020_45578,HSIL,0.300963,HSIL,0.64050037,1.000000,294.389557,28.765760,372.986053
29044_14570,ASCUS,0.013620,LSIL,0.9982173,279.478851,499.452209,418.569489,598.902405
48500_13962,LSIL,0.048821,HSIL,0.9937894,333.205139,483.818146,426.369141,581.404785
48500_13962,HSIL,0.102641,HSIL,0.99996924,340.753693,490.611450,419.285431,574.908325
32692_10314,HSIL,0.308758,HSIL,0.5749596,69.801727,556.147705,120.472397,603.705444
13844_3018,ASCUS,0.017530,LSIL,0.99991643,266.374512,50.422226,397.368225,294.219299
8980_38890,ASCUS,0.011154,LSIL,0.9688511,2.307560,438.896301,118.310013,594.846375
8980_38890,LSIL,0.204799,LSIL,0.9930733,2.307560,438.896301,118.310013,594.846375
13236_33418,ASCUS,0.008634,HSIL,0.99023706,126.197899,47.995705,219.754242,201.129272
22964_49834,LSIL,0.105938,LSIL,1.0,490.476196,347.235382,607.668335,478.698029
36948_7882,HSIL,0.944397,HSIL,0.9979857,111.799965,71.783424,174.804565,132.556961
53364_25514,ASCUS,0.010193,LSIL,1.0,96.322342,82.349495,307.269653,319.711151
53364_25514,ASCUS,0.005863,LSIL,0.964402,65.014961,344.245453,233.091949,480.297882
18708_49226,ASCUS,0.012237,LSIL,1.0,53.498833,482.469025,194.219360,581.438660
45460_42538,LSIL,0.646355,LSIL,1.0,101.303528,350.750916,393.611725,596.340881
13844_42538,HSIL,0.038121,HSIL,0.66786104,69.601395,30.636993,538.128479,317.122833
26004_32810,LSIL,0.512300,LSIL,1.0,358.647827,190.543411,590.633972,498.857788
31476_42538,LSIL,0.007632,HSIL,0.6955124,233.038605,207.173416,291.494843,261.175232
32084_45578,ASCUS,0.032988,LSIL,1.0,41.516121,79.254433,157.539276,199.571594
46676_20650,HSIL,0.487109,HSIL,0.6887175,452.097534,456.786743,506.475708,510.773376
38164_43146,LSIL,0.696948,LSIL,1.0,511.311401,119.710999,608.000000,346.667480
38164_44362,LSIL,0.951882,LSIL,1.0,197.823517,404.194092,388.756439,565.956543
44244_24298,LSIL,0.083947,LSIL,0.9998343,405.146362,246.138107,573.262024,507.622986
31476_40714,LSIL,0.120507,LSIL,0.9999999,383.385986,193.609711,538.752258,359.806488
31476_40714,LSIL,0.090923,LSIL,0.9986291,208.045593,198.518219,377.733398,356.111115
16276_30378,LSIL,0.014095,HSIL,0.5739962,282.208496,382.886963,479.592285,538.844421
30260_41930,LSIL,0.290688,LSIL,1.0,43.514896,255.243164,143.633423,394.084351
25396_37674,HSIL,0.788982,HSIL,0.74001926,187.420288,387.611511,236.315308,436.043030
30260_51050,LSIL,0.007055,LSIL,0.9723389,340.832520,302.560425,404.154724,362.952820
30260_51050,LSIL,0.171196,LSIL,0.97606975,82.389877,395.047943,152.659668,476.622589
30260_51050,LSIL,0.088971,LSIL,0.999964,10.150085,399.092102,97.189400,553.376892
37556_39498,LSIL,0.193290,LSIL,0.9937536,1.000000,526.659485,76.654900,601.980774
21748_48618,HSIL,0.868294,HSIL,0.9570006,222.674850,37.435768,295.423370,118.469658
29044_13354,LSIL,0.998227,LSIL,1.0,54.719574,233.043350,252.343048,457.559082
29044_13354,LSIL,0.991546,LSIL,0.57486093,369.916229,272.181335,568.365540,439.786316
29044_13354,LSIL,0.065663,LSIL,0.9440718,304.677673,199.730698,471.834839,370.745911
27828_23082,LSIL,0.163674,LSIL,1.0,1.000000,362.278748,148.745087,583.473267
18708_29162,LSIL,0.082690,LSIL,0.9877829,1.000000,240.984558,58.755692,393.521179
30260_43754,ASCUS,0.022710,LSIL,0.9973908,298.087524,500.403473,447.138123,595.726074
22356_43146,LSIL,0.810066,LSIL,1.0,396.756744,361.548767,525.323608,478.857971
22356_43146,LSIL,0.094994,LSIL,0.999997,255.550766,325.949219,393.555237,451.716187
22356_43146,LSIL,0.050789,LSIL,1.0,320.615601,401.921570,410.191528,520.126404
36948_9098,LSIL,0.568793,LSIL,1.0,124.808350,72.624527,280.452728,392.218506
15060_35850,ASCUS,0.007338,LSIL,0.99909055,388.052765,178.298981,591.495850,448.236969
20532_48618,ASCUS,0.697214,ASCUS,0.9493214,380.928162,397.072021,509.033386,524.720093
20532_48618,LSIL,0.084766,LSIL,0.8553696,368.523102,388.178711,521.540649,532.525391
7764_41322,LSIL,0.102131,LSIL,0.72842056,200.930908,153.728882,400.993103,320.112793
23572_49834,LSIL,0.631887,LSIL,1.0,1.000000,281.960815,195.662277,415.680420
23572_49834,HSIL,0.051034,HSIL,0.97589105,463.807098,299.769073,523.066467,351.417206
18100_51050,HSIL,0.278912,HSIL,0.8804782,229.026550,317.550995,305.228333,379.916412
34516_26730,LSIL,0.179936,LSIL,0.99991536,467.358154,107.371048,599.468628,257.055725
20532_3626,HSIL,0.062230,HSIL,0.9999999,168.462845,180.785477,228.315506,232.744034
15668_7882,ASCUS,0.005029,LSIL,1.0,388.853058,150.624725,549.997437,376.580597
48500_40106,LSIL,0.701798,LSIL,0.9995735,532.519653,275.171448,608.000000,438.334961
27828_41930,ASCUS,0.007460,LSIL,0.99891233,242.736679,555.059204,296.300201,605.649414
27828_41930,LSIL,0.273166,HSIL,0.949538,26.178787,179.332642,176.141739,358.433533
10196_14570,LSIL,0.097913,LSIL,0.8022522,1.000000,284.266968,45.443939,413.018677
22356_13354,LSIL,0.059628,LSIL,0.9999858,190.350784,82.285843,330.820496,246.944778
37556_14570,LSIL,0.985236,LSIL,1.0,164.619827,375.128510,363.944763,608.000000
8980_39498,ASCUS,0.010452,LSIL,0.99012053,427.318817,200.003830,557.080688,323.678955
28436_24298,LSIL,0.860810,LSIL,1.0,136.939407,200.884979,480.179810,530.283813
28436_24298,LSIL,0.059125,LSIL,1.0,15.572784,110.548401,608.000000,556.219238
36948_25514,LSIL,0.989474,LSIL,1.0,167.862640,195.592041,399.136566,455.740723
15668_12746,LSIL,0.095362,LSIL,0.7965714,245.108643,278.243408,507.971069,507.705627
6548_45578,ASCH,0.009740,HSIL,0.99879444,329.688263,17.235435,585.705688,255.547974
46676_3626,ASCUS,0.015794,LSIL,0.99880004,193.087616,263.205261,264.706024,341.303589
21748_27338,LSIL,0.987884,LSIL,1.0,221.168152,119.829475,396.939331,256.671967
52148_21866,ASCUS,0.027994,LSIL,1.0,24.620926,305.542938,218.193985,547.188232
52148_21866,LSIL,0.856566,LSIL,0.99999964,24.620926,305.542938,218.193985,547.188232
29044_35242,LSIL,0.622621,LSIL,0.91606313,228.050659,352.559509,422.193848,506.220703
33300_40714,LSIL,0.055906,LSIL,1.0,447.453888,2.093246,571.356689,102.676674
33300_40714,LSIL,0.050100,LSIL,0.9632625,458.033752,304.779846,573.504578,394.824707
26612_31594,HSIL,0.257436,HSIL,0.99971384,391.297974,323.445862,439.642883,372.553101
7764_42538,LSIL,0.998742,LSIL,1.0,460.427612,61.517479,606.364990,219.161926
25396_25514,HSIL,0.257968,HSIL,0.9999887,156.016846,25.664467,239.372162,94.364235
36340_7274,LSIL,0.158713,LSIL,0.8643285,136.650192,18.406410,242.081528,120.501122
36340_7274,LSIL,0.255430,LSIL,0.9999064,79.045326,419.205139,171.805359,489.117126
36340_7274,LSIL,0.069927,LSIL,0.99999905,69.378632,285.049652,269.493256,533.402344
40596_23690,LSIL,0.164250,LSIL,0.9898436,344.366730,454.506622,515.077759,593.745728
