x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
71788_30946,LSIL,0.998675,LSIL,1.0,95.685341,242.636124,283.521210,424.232788
9772_75938,ASCUS,0.012310,LSIL,0.9954247,64.169647,1.000000,543.281494,608.000000
29836_34594,ASCUS,0.805928,ASCUS,0.76116556,282.104401,229.777390,366.510345,388.149170
29836_34594,ASCUS,0.009610,LSIL,0.7314903,253.693008,152.080276,375.104858,417.093933
28620_41890,ASCUS,0.023584,LSIL,0.9993186,112.787781,309.932037,559.760986,608.000000
28620_41890,LSIL,0.710080,HSIL,0.9613959,183.111084,324.168701,449.816956,585.848999
9164_78978,ASCUS,0.052229,ASCUS,0.6645408,1.000000,11.210052,608.000000,596.670166
66316_49794,LSIL,0.260947,LSIL,0.9535991,16.170433,313.461487,122.694679,465.927063
12812_49186,LSIL,0.058819,LSIL,0.9794103,150.849396,104.671967,589.709473,496.959686
24364_75330,ASCUS,0.035459,LSIL,0.538687,25.922119,1.000000,581.527832,608.000000
71788_8450,ASCUS,0.133498,ASCUS,0.9762186,1.000000,1.000000,608.000000,608.000000
23756_15746,LSIL,0.057452,LSIL,0.9749784,423.192932,426.058563,608.000000,592.079651
37740_20610,LSIL,0.248862,LSIL,0.99337125,209.272842,152.989304,481.199280,471.900452
70572_45538,ASCUS,0.013151,HSIL,0.9999995,80.659027,200.330444,249.188049,338.667419
15244_79586,ASCUS,0.200964,ASCUS,0.9104943,1.000000,1.000000,608.000000,608.000000
20108_72898,ASCUS,0.020860,LSIL,0.9597498,1.000000,19.085602,608.000000,591.289185
59628_74114,ASCUS,0.040047,LSIL,0.84216464,114.142235,423.487732,182.649597,579.477356
71788_67426,LSIL,0.775723,LSIL,0.99881065,355.516510,26.591530,453.446198,189.557129
74828_55266,LSIL,0.816407,LSIL,0.999992,8.693069,47.645798,194.007996,216.986252
49900_38850,LSIL,0.056610,LSIL,0.99727625,305.208252,343.652283,514.060120,599.020447
61452_60738,LSIL,0.158184,LSIL,0.9938706,459.445709,194.167053,608.000000,464.379395
24972_13314,HSIL,0.068987,HSIL,0.99995637,436.167664,316.049377,481.676697,414.078430
28012_31554,ASCUS,0.051462,ASCUS,0.8042569,32.369377,188.116577,171.486450,317.063232
46860_20002,ASCUS,0.495165,ASCUS,0.56333,225.112366,241.847336,359.802063,358.315674
46860_20002,LSIL,0.184665,LSIL,0.57874507,226.543945,233.860275,359.784973,353.836487
43212_39458,ASCUS,0.176306,ASCUS,0.99891245,72.910339,278.891113,263.966034,507.996521
15244_78370,ASCUS,0.114563,ASCUS,0.533208,9.772217,1.000000,604.783203,608.000000
13420_54658,LSIL,0.061573,LSIL,0.9999361,1.000000,1.000000,608.000000,599.064575
14636_49186,ASCUS,0.388465,ASCUS,0.9958556,135.031448,207.643951,257.240662,345.649261
42604_64994,ASCUS,0.006387,LSIL,0.9999932,142.938553,284.241699,389.434143,439.899841
42604_64994,LSIL,0.220432,LSIL,0.999858,308.956299,349.267303,370.723572,445.169220
64492_41890,ASCUS,0.149070,ASCUS,0.62994957,443.310669,65.296585,557.758118,185.368927
65708_38850,ASCUS,0.005538,LSIL,0.76502836,82.321663,58.728966,278.774139,223.070160
29836_27906,LSIL,0.992161,LSIL,1.0,337.813690,312.396545,510.959869,536.551392
29836_27906,LSIL,0.630967,LSIL,0.99999976,260.325989,193.398605,524.018188,371.179749
34092_58306,ASCUS,0.011435,LSIL,0.99640036,1.285767,232.791138,136.816132,515.478516
16460_74722,ASCUS,0.063054,ASCUS,0.9581485,13.955780,1.000000,593.139648,608.000000
41996_13314,ASCUS,0.439379,ASCUS,0.9969465,189.630432,370.465820,300.736694,520.181702
37132_40674,LSIL,0.999055,LSIL,1.0,3.626648,400.509918,167.949829,584.130493
26188_49794,LSIL,0.050337,LSIL,0.8296327,193.843140,2.044067,370.983398,244.510025
21324_69250,ASCUS,0.016111,LSIL,0.99975306,406.642639,1.810802,531.181091,102.992218
4300_33986,LSIL,0.907195,LSIL,0.99374396,210.932037,224.513885,412.893036,458.526276
15244_11490,LSIL,0.968276,LSIL,1.0,44.571365,220.762482,358.575073,532.492676
35308_4194,ASCUS,0.297255,ASCUS,0.9990834,362.508606,206.909058,559.276489,381.755005
77868_4802,ASCUS,0.052191,ASCUS,0.8750508,1.000000,1.000000,608.000000,608.000000
23756_41890,LSIL,0.010648,HSIL,0.9999889,198.878693,120.461960,305.647522,214.480820
63884_33378,HSIL,0.087369,HSIL,0.37118915,586.843506,363.833038,608.000000,430.213837
57804_49186,ASCUS,0.122561,ASCUS,0.71394783,106.660477,388.539276,272.046936,550.385803
52940_47362,LSIL,0.985351,LSIL,1.0,9.954712,19.578903,290.574585,219.328934
52940_47362,LSIL,0.962494,LSIL,1.0,2.257492,148.375244,303.800964,319.329651
52940_47362,LSIL,0.532245,LSIL,0.9761924,148.113129,220.614929,317.194763,438.899719
18892_67426,LSIL,0.072848,LSIL,0.8019057,2.711380,50.375786,422.196716,302.495697
29836_58914,LSIL,0.417739,LSIL,0.9998728,299.444366,326.291626,581.303955,555.755249
51724_6626,LSIL,0.053708,LSIL,0.62702477,151.667175,301.613220,285.137573,546.317932
9772_73506,ASCUS,0.068510,ASCUS,0.9064859,1.000000,1.000000,608.000000,608.000000
6124_69858,ASCUS,0.055369,ASCUS,0.56026304,1.000000,1.000000,608.000000,608.000000
64492_37634,LSIL,0.994526,LSIL,1.0,157.007538,423.194153,347.885773,608.000000
17676_5410,HSIL,0.395384,HSIL,0.8504379,49.925156,414.825226,184.260071,524.281372
63276_24866,HSIL,0.082511,HSIL,0.83955455,210.827515,520.700134,246.851135,557.825256
58412_33986,LSIL,0.063015,LSIL,0.9699646,286.356140,179.729630,528.812683,383.088440
18892_66818,LSIL,0.203439,LSIL,0.8795115,71.912933,63.028870,527.091064,544.843140
31660_37634,LSIL,0.560679,LSIL,0.9981772,291.051544,100.462189,559.522217,265.141296
77868_57698,ASCUS,0.230981,ASCUS,0.99189574,18.660278,21.187592,351.962372,152.523056
32876_35810,LSIL,0.983352,LSIL,1.0,87.991028,324.177124,242.778778,502.889465
32876_35810,LSIL,0.259457,LSIL,1.0,172.898346,193.299255,359.819000,433.050354
38348_54658,LSIL,0.309620,LSIL,1.0,378.315002,188.275375,601.113037,437.781250
62060_54050,LSIL,0.080926,LSIL,0.9992436,81.928032,410.241974,199.540527,494.479523
7340_72898,ASCUS,0.062122,ASCUS,0.81655616,1.000000,1.000000,608.000000,608.000000
67532_60130,ASCUS,0.027509,LSIL,0.99648786,4.965416,293.273132,174.802551,524.455017
18284_52226,LSIL,0.465202,LSIL,0.9998895,250.880798,257.360474,439.798950,559.972595
55980_24258,LSIL,0.806208,LSIL,0.9999918,40.266563,1.000000,266.145142,373.461670
65708_70466,LSIL,0.317265,LSIL,0.9795284,218.416641,299.400330,502.440247,487.825500
76044_49186,ASCUS,0.079807,ASCUS,0.58156085,6.653709,137.970657,195.204285,288.885681
25580_22434,LSIL,0.927015,LSIL,1.0,279.316376,80.797455,482.651764,217.595154
53548_32162,LSIL,0.071656,LSIL,1.0,244.895065,87.228279,510.107849,280.309052
13420_54050,LSIL,0.079972,LSIL,0.9999995,157.691299,270.120544,507.486084,593.137939
76652_52834,LSIL,0.111448,LSIL,0.7164961,289.956879,134.992004,579.940063,608.000000
56588_29122,ASCUS,0.022652,LSIL,0.99988675,402.691681,93.100632,520.484009,221.499344
66316_47970,LSIL,0.999242,LSIL,1.0,106.467812,194.630936,286.019043,374.912415
47468_49186,LSIL,0.310759,LSIL,0.9999999,5.947197,459.447876,195.470062,559.533142
9772_35202,HSIL,0.053293,HSIL,0.9982017,45.977905,558.712585,89.603638,600.049988
57196_43714,LSIL,0.297769,LSIL,0.80876416,287.326050,277.057068,562.753174,516.345581
7948_77762,ASCUS,0.064705,ASCUS,0.9262981,1.000000,72.128357,608.000000,536.376770
55372_46146,ASCUS,0.006246,LSIL,0.9993979,219.318115,400.726532,352.567627,521.574341
21324_27298,HSIL,0.116726,HSIL,0.99999976,371.761322,10.701405,438.561310,64.423264
74828_37634,LSIL,0.917842,LSIL,1.0,128.745743,413.610657,328.811951,590.062683
20716_12706,HSIL,0.127069,HSIL,0.9999968,398.271667,272.656403,445.174805,315.159576
20716_12706,HSIL,0.054919,HSIL,0.99999917,456.989838,346.674805,510.382050,394.873291
4300_55266,ASCUS,0.032196,LSIL,0.64868397,111.710480,40.772614,499.350250,568.059326
18892_69250,LSIL,0.173121,LSIL,0.9977241,1.000000,78.029358,608.000000,595.536072
7948_12706,LSIL,0.335514,LSIL,0.9967571,133.138123,370.776337,279.473785,532.715332
61452_57698,LSIL,0.353793,LSIL,0.98903775,407.248291,146.081726,565.505493,380.661743
54156_58306,ASCUS,0.477152,ASCUS,0.99788827,378.404083,265.949738,574.431274,399.587189
12812_44930,LSIL,0.935005,LSIL,0.9999863,320.296814,44.905304,524.868530,255.141998
11596_74722,ASCUS,0.532415,ASCUS,0.8186294,1.000000,21.779907,608.000000,585.373718
53548_12706,ASCUS,0.015035,LSIL,0.92824537,314.711121,67.445023,503.608582,332.487366
7948_61346,LSIL,0.216362,LSIL,1.0,163.369812,25.926758,503.651794,398.868317
23148_16962,LSIL,0.998085,LSIL,1.0,175.947571,42.995811,390.741272,294.856842
7340_60130,ASCUS,0.021873,LSIL,0.6207662,101.252472,1.000000,563.954468,608.000000
11596_51010,LSIL,0.281493,LSIL,0.99816376,239.365433,230.553558,516.883118,463.175873
37132_61954,LSIL,0.723903,LSIL,0.6417415,125.025230,121.205215,281.145355,381.331726
9164_61346,LSIL,0.556605,LSIL,0.99952567,97.979645,193.900314,366.693878,434.559509
42604_23650,ASCUS,0.101427,ASCUS,0.84483576,369.041077,41.920654,547.735413,293.530273
43212_29122,LSIL,0.827990,LSIL,1.0,62.123032,70.149094,308.371826,396.097351
55372_25474,ASCUS,0.023977,LSIL,0.99193734,390.438293,347.805481,514.520935,461.788818
6732_71682,ASCUS,0.067485,ASCUS,0.76171446,1.000000,5.021240,608.000000,600.093933
9772_71074,ASCUS,0.174806,ASCUS,0.73919356,28.461151,33.248352,574.701538,572.126831
54156_18786,ASCUS,0.005241,LSIL,0.9846187,4.364388,234.068375,143.860046,451.777649
22540_13922,LSIL,0.550310,LSIL,0.90754825,540.132080,324.638763,607.805298,516.203552
15244_33986,ASCUS,0.035903,LSIL,0.9990921,379.835663,46.235146,525.619629,235.846375
11596_46146,LSIL,0.081815,LSIL,1.0,102.171494,343.647430,212.792282,467.890045
62668_43714,ASCUS,0.007746,LSIL,0.9982169,217.023895,341.363525,355.263458,453.380554
62668_43714,LSIL,0.993697,LSIL,0.5019353,223.346863,260.749054,316.833374,388.665497
18892_9666,LSIL,0.398929,LSIL,1.0,47.487869,441.554932,218.480606,591.005615
76652_53442,ASCUS,0.028390,LSIL,0.7101691,106.400467,214.350403,393.635010,414.831177
16460_32162,ASCUS,0.007984,ASCUS,0.99831533,84.452301,160.087967,453.344391,440.840393
16460_32162,LSIL,0.093328,LSIL,0.98789036,389.751099,271.507538,499.896118,396.008881
9164_9666,ASCUS,0.894448,ASCUS,0.9998264,266.575500,123.888039,449.536133,371.850739
71788_66210,HSIL,0.999062,HSIL,0.9999988,85.118713,152.258087,182.711548,336.301361
9164_74722,ASCUS,0.084656,ASCUS,0.5417669,1.000000,25.435699,608.000000,583.430786
20716_12098,ASCUS,0.017019,LSIL,0.996015,4.778343,288.091797,206.408264,564.058228
62668_16354,ASCUS,0.039829,LSIL,0.981845,386.752380,42.606812,593.825073,423.518616
43212_23650,LSIL,0.051123,LSIL,1.0,428.688782,155.216583,557.116638,287.796600
63884_8450,LSIL,0.050495,LSIL,0.8816466,1.000000,9.496460,608.000000,592.519836
66924_43106,ASCUS,0.007459,LSIL,1.0,212.561951,252.723541,375.382324,535.878662
45036_24866,ASCUS,0.063998,ASCUS,0.60051125,375.462402,329.675049,570.595215,555.611633
21932_31554,ASCUS,0.005491,LSIL,0.9968072,25.021179,284.444092,159.427124,413.370361
12812_41890,ASCUS,0.009916,LSIL,0.890223,43.821289,373.705048,236.499725,516.395630
9772_78978,ASCUS,0.153541,ASCUS,0.91111684,16.910400,1.000000,591.950684,608.000000
43212_36418,LSIL,0.886361,LSIL,0.9999938,17.108788,7.882866,152.848755,114.821213
13420_21826,LSIL,0.998078,LSIL,0.9993606,342.126007,109.908157,597.675537,454.451660
34092_8450,LSIL,0.065573,LSIL,0.99967635,167.994400,1.000000,570.838196,521.062622
68140_40066,LSIL,0.077171,LSIL,0.872962,227.700928,266.402740,608.000000,593.469482
24972_19394,ASCUS,0.020341,LSIL,0.8306564,564.829956,412.022675,608.000000,494.804352
24972_19394,LSIL,0.068776,HSIL,1.0,559.695129,406.940796,606.624084,499.225098
50508_56482,LSIL,0.198349,LSIL,0.9310494,1.000000,412.071381,76.330208,573.987976
45036_55266,ASCUS,0.012574,LSIL,0.9938651,357.411865,63.309669,439.034119,218.752167
59628_27298,ASCUS,0.044725,LSIL,0.5628511,271.250732,91.722855,490.760742,224.182175
21932_15746,ASCUS,0.053301,LSIL,0.99844956,32.822220,186.041016,299.769043,381.133667
45644_38242,LSIL,0.063888,LSIL,0.9987165,74.378082,467.608215,255.807648,599.623596
14636_9058,ASCUS,0.183948,ASCUS,0.7622995,73.909798,216.899445,255.456207,386.976471
40172_13314,ASCUS,0.358749,ASCUS,0.99919695,37.014763,99.813118,182.195526,278.896606
49900_14530,LSIL,0.132317,LSIL,1.0,163.680664,276.661865,278.988556,404.997559
37740_69250,LSIL,0.146704,LSIL,0.81907463,93.732246,228.083801,338.178589,465.234131
9772_66818,LSIL,0.811666,LSIL,0.26746997,1.000000,1.000000,608.000000,608.000000
11596_61346,LSIL,0.658115,LSIL,0.8430343,18.011505,164.247452,584.028931,576.942627
74828_4194,ASCUS,0.344006,ASCUS,0.974345,1.000000,1.000000,608.000000,449.130157
74828_4194,ASCUS,0.842163,ASCUS,0.6082242,52.040802,1.000000,608.000000,608.000000
7948_79586,ASCUS,0.118114,ASCUS,0.94130987,1.000000,65.125443,608.000000,540.912842
9772_74722,ASCUS,0.051597,ASCUS,0.905679,7.714661,1.000000,596.296997,608.000000
24364_8450,ASCUS,0.206531,ASCUS,0.91024494,171.019669,184.240021,584.001770,343.167389
48684_29730,ASCUS,0.151148,ASCUS,0.9180845,85.544220,52.565613,292.974152,182.435364
21324_24866,LSIL,0.167107,LSIL,0.67320186,1.000000,188.394547,277.493225,339.427551
61452_37026,ASCUS,0.005093,LSIL,1.0,258.133148,489.540771,560.817505,608.000000
5516_68642,ASCUS,0.055456,ASCUS,0.9600583,63.069107,3.286255,540.956543,600.770691
74220_47362,LSIL,0.999791,LSIL,1.0,137.993011,48.576004,354.174530,287.694946
49292_16354,ASCUS,0.056595,ASCUS,0.9930178,154.893921,112.930504,271.288574,235.275787
12204_72898,ASCUS,0.107398,ASCUS,0.69125336,16.895691,1.000000,592.530090,608.000000
45036_52834,LSIL,0.578789,LSIL,1.0,270.128967,190.819824,548.541687,371.676758
45036_52834,LSIL,0.071457,LSIL,1.0,376.423218,197.311996,544.128845,324.841370
26188_10274,HSIL,0.073651,HSIL,0.9998186,572.934265,367.847015,607.666443,423.665863
59628_47970,LSIL,0.191120,LSIL,0.99157953,310.575867,317.959747,530.316284,426.966705
23148_14530,ASCUS,0.011743,LSIL,0.9398665,123.647324,21.666580,438.379822,320.100220
49900_67426,ASCUS,0.249600,ASCUS,0.77347785,328.849823,368.138580,545.269531,490.235687
47468_56482,ASCUS,0.009310,LSIL,0.99876726,240.829605,349.734985,607.852234,566.702759
47468_26082,LSIL,0.480504,LSIL,0.9771861,85.839066,311.076416,380.412415,536.518188
12204_65602,LSIL,0.366287,LSIL,0.9998616,1.000000,23.820770,491.264282,515.477417
12204_65602,LSIL,0.087430,LSIL,0.9811628,1.000000,1.000000,604.590942,608.000000
10988_77762,ASCUS,0.126868,ASCUS,0.5169468,1.000000,1.000000,569.542236,608.000000
59628_38850,HSIL,0.081277,HSIL,1.0,21.542763,39.298794,116.014626,100.395676
16460_16962,LSIL,0.018569,HSIL,1.0,179.668091,322.707886,408.975952,519.778320
77868_33986,LSIL,0.150205,LSIL,0.9291385,9.864624,1.000000,467.445709,588.630249
4908_18786,ASCUS,0.864338,ASCUS,0.94080395,271.746948,320.775787,484.198303,563.706299
9772_72290,ASCUS,0.277480,ASCUS,0.88568914,51.443176,1.000000,608.000000,606.655396
37740_17570,LSIL,0.998821,LSIL,0.9969337,187.256256,99.315887,382.559723,261.726166
65708_43714,ASCUS,0.013198,LSIL,0.98573893,105.313843,238.758301,390.509308,416.176514
9772_23650,HSIL,0.265082,HSIL,0.9999969,57.850494,266.457458,96.863373,351.595642
38348_56482,LSIL,0.050365,LSIL,0.90462196,40.117950,159.584106,566.249146,400.811279
48684_16962,HSIL,0.067121,HSIL,0.48342922,596.851440,74.983894,608.000000,126.458931
73612_46754,HSIL,0.963539,HSIL,1.0,49.730026,354.715942,217.145218,518.277283
73612_58306,LSIL,0.379212,LSIL,0.9805468,89.229141,503.817505,272.683044,608.000000
28012_23042,LSIL,0.988166,LSIL,1.0,178.650131,230.102203,513.221497,422.013336
28012_23042,LSIL,0.097358,LSIL,1.0,41.858582,100.113403,570.806091,457.845825
43212_63778,LSIL,0.726970,LSIL,1.0,394.342590,31.481113,575.716370,154.547455
51724_60130,LSIL,0.550523,LSIL,0.9939878,433.261200,117.321861,569.309814,194.738159
57196_20002,LSIL,0.060708,LSIL,0.97670025,1.000000,1.000000,337.445190,158.946655
43820_9058,LSIL,0.146431,LSIL,0.9948419,457.332092,317.713898,608.000000,508.583099
56588_57698,HSIL,0.104923,HSIL,1.0,387.660645,308.206512,453.519897,388.257416
54156_20002,ASCUS,0.031352,LSIL,0.9580558,313.463165,286.864685,513.261108,426.442749
73612_64386,LSIL,0.405391,LSIL,0.50897455,281.510559,371.617737,464.115540,532.952209
9772_77762,ASCUS,0.143486,ASCUS,0.89414096,19.081940,1.000000,608.000000,608.000000
29836_26082,ASCUS,0.017124,LSIL,0.86036915,155.437469,359.251099,254.836792,499.301697
34700_4194,LSIL,0.994419,LSIL,1.0,120.636070,134.936310,320.448242,292.275604
34700_4194,LSIL,0.993757,LSIL,1.0,260.625397,50.295135,453.784882,214.175415
34700_4194,LSIL,0.983429,LSIL,1.0,159.765945,212.678711,437.166321,483.420532
34700_4194,LSIL,0.972580,LSIL,1.0,358.490204,66.893906,547.481812,247.575607
34700_4194,LSIL,0.095222,LSIL,1.0,28.415054,175.333450,538.211304,546.351440
21932_18786,HSIL,0.091061,HSIL,0.9999999,345.450378,8.380936,480.243896,97.394241
23756_27906,LSIL,0.073598,LSIL,0.99964833,335.604279,9.027542,518.988831,266.242493
73004_51618,LSIL,0.646263,LSIL,0.9646367,357.955994,7.371880,515.283875,99.378975
55980_62562,LSIL,0.061558,LSIL,0.99495643,105.997620,196.437622,420.219849,396.846558
78476_35202,LSIL,0.056933,LSIL,0.8145149,97.884956,32.468674,337.553284,433.128479
31660_23042,LSIL,0.456312,LSIL,0.89441097,6.967117,145.043091,113.389839,312.223816
11596_76546,ASCUS,0.160153,ASCUS,0.8842535,17.367004,1.000000,591.703247,608.000000
75436_21826,ASCUS,0.614847,ASCUS,0.9279466,539.040649,126.398048,604.522949,284.112427
20716_27298,LSIL,0.156401,LSIL,0.9983748,153.067917,219.062485,408.703796,439.782104
55980_57698,LSIL,0.261854,LSIL,0.8893941,286.005127,432.234009,491.659546,584.985962
16460_77154,LSIL,0.165981,LSIL,0.3250854,1.000000,58.623840,604.783813,548.378601
65708_56482,LSIL,0.734463,LSIL,1.0,160.228241,207.051208,366.824371,481.362854
6124_60130,ASCUS,0.010860,LSIL,0.77312213,1.000000,122.826996,608.000000,608.000000
52332_68034,LSIL,0.098505,LSIL,0.99923706,115.505585,257.035522,493.020660,494.104431
17676_33378,LSIL,0.921355,LSIL,0.71890646,245.023529,305.220428,407.060333,541.863037
65100_4194,ASCUS,0.072894,ASCUS,0.46503904,1.000000,1.000000,608.000000,608.000000
27404_27298,LSIL,0.070889,LSIL,0.9999831,1.000000,257.247131,212.786163,500.285400
61452_38242,ASCUS,0.162878,ASCUS,0.54260904,116.661499,332.274872,295.048401,493.305939
61452_38242,LSIL,0.750845,LSIL,0.5484306,124.106819,334.217102,299.990601,491.361572
71788_4802,ASCUS,0.234265,ASCUS,0.9997584,1.000000,1.000000,606.220642,608.000000
74220_49186,ASCUS,0.016172,LSIL,0.99966264,74.862877,191.820679,224.176147,408.923584
27404_10274,HSIL,0.097822,HSIL,0.99975675,17.746223,459.669800,54.474922,489.556030
76044_6018,ASCUS,0.081416,ASCUS,0.99983835,1.000000,1.000000,608.000000,501.880981
14636_51618,LSIL,0.095047,LSIL,0.99814975,232.462646,109.402000,429.704956,359.370941
51724_63170,ASCUS,0.747321,ASCUS,0.98095477,323.189575,267.479950,519.598938,447.683014
10988_66818,ASCUS,0.015898,LSIL,0.99950624,8.989441,177.103867,608.000000,495.352844
24972_16354,HSIL,0.802758,HSIL,1.0,5.668314,142.631439,50.958405,191.126892
17676_70466,LSIL,0.083702,LSIL,0.5189928,1.000000,1.000000,608.000000,608.000000
31052_39458,LSIL,0.152889,LSIL,1.0,258.410980,1.000000,360.707794,92.110123
8556_64386,ASCUS,0.050103,ASCUS,0.51809406,1.000000,1.000000,598.431213,608.000000
8556_64386,LSIL,0.713532,LSIL,0.4426133,1.000000,1.000000,608.000000,608.000000
5516_24258,ASCUS,0.957109,ASCUS,0.6644733,55.061279,105.509941,349.892944,329.194000
46252_58914,LSIL,0.061489,LSIL,0.99997234,38.935776,197.792023,299.362976,396.889679
23756_13314,ASCUS,0.110459,ASCUS,0.97943705,338.706909,53.099442,502.424438,214.686783
37132_38242,LSIL,0.080527,LSIL,0.94728535,28.405121,358.387787,253.675323,482.689240
18892_40674,LSIL,0.087527,LSIL,0.99963236,201.698227,93.393127,490.877991,309.378906
42604_52834,LSIL,0.259702,LSIL,1.0,238.252487,4.422867,517.452820,207.214676
81516_23650,ASCUS,0.080394,ASCUS,0.82923794,1.000000,1.000000,608.000000,608.000000
11596_78370,ASCUS,0.088513,ASCUS,0.97118676,1.103271,49.587158,608.000000,557.156189
12812_47362,LSIL,0.052589,LSIL,1.0,290.518768,14.250381,465.123688,256.783447
39564_54658,LSIL,0.279084,LSIL,0.8487564,244.268341,259.241577,448.407928,529.874207
67532_58306,LSIL,0.986368,LSIL,0.9999988,371.634827,326.360901,572.125488,557.656128
54156_37634,ASCUS,0.319933,ASCUS,0.6587646,135.871216,46.019203,323.401886,204.174255
54156_37634,LSIL,0.519148,LSIL,0.71152765,144.346771,45.958778,328.435211,203.925446
8556_72898,ASCUS,0.124732,ASCUS,0.37371308,3.784241,89.828690,608.000000,515.487549
11596_55874,LSIL,0.267947,LSIL,1.0,216.508820,345.104218,385.185699,513.421387
7948_72898,ASCUS,0.144046,ASCUS,0.9271804,56.514465,12.772766,608.000000,591.566833
61452_51010,ASCUS,0.555169,ASCUS,0.8424675,190.532394,306.226501,375.045898,511.846619
37132_6626,ASCUS,0.162330,ASCUS,0.5503929,386.331299,327.872406,533.644775,450.596466
37132_6626,LSIL,0.112152,LSIL,0.75611484,380.728943,327.624481,538.571167,452.214813
78476_52226,LSIL,0.090503,LSIL,0.9928982,277.242249,82.155937,437.799011,231.355103
58412_75938,LSIL,0.249521,LSIL,0.98424363,46.065880,384.834900,202.671021,537.326416
29228_11490,ASCUS,0.237613,ASCUS,0.998692,102.005814,456.037628,275.496643,593.697083
10380_19394,SCC,0.091263,SCC,0.9969246,369.354401,453.689270,440.595551,608.000000
53548_76546,LSIL,0.788642,LSIL,0.97772425,102.170975,31.319153,453.020569,572.451782
9772_69858,ASCUS,0.076013,ASCUS,0.94654346,18.087463,1.000000,589.239441,608.000000
51116_12098,LSIL,0.057257,LSIL,0.8466716,1.000000,13.915131,608.000000,594.624512
23148_9058,ASCUS,0.014581,LSIL,0.9643868,73.037628,20.645607,257.173706,196.703217
8556_66210,ASCUS,0.012042,LSIL,0.47443137,85.106750,1.000000,608.000000,608.000000
10380_63170,LSIL,0.555214,LSIL,0.9962541,1.000000,112.443420,547.770508,562.783691
31660_33378,LSIL,0.113247,LSIL,0.99991596,340.550354,77.830795,608.000000,417.888184
65708_72290,ASCH,0.038697,HSIL,0.99996114,261.572632,22.244827,522.003479,259.666870
43212_60738,ASCUS,0.012724,LSIL,0.9999298,231.382416,379.057098,385.717682,447.231964
60844_26082,LSIL,0.372351,LSIL,0.9937442,466.243622,423.827271,601.143188,593.102539
26796_49186,ASCUS,0.053147,ASCUS,0.7686165,195.838348,92.321098,359.195343,254.594910
11596_14530,LSIL,0.998620,LSIL,0.9999758,262.820984,300.896362,564.272644,608.000000
33484_58306,LSIL,0.089538,LSIL,0.9999839,103.766815,214.897507,394.161407,568.158325
29836_42498,ASCUS,0.209018,ASCUS,0.9966667,380.141113,254.370438,540.219360,411.272766
51116_51618,LSIL,0.296838,LSIL,0.9994234,445.020081,81.824806,600.177307,321.474030
55980_74114,LSIL,0.448656,LSIL,0.9798522,49.312111,463.802551,231.393036,586.507874
55372_10274,HSIL,0.160252,HSIL,0.9999989,335.438293,390.940338,442.269531,485.056244
33484_66818,LSIL,0.201587,LSIL,0.9729221,50.996872,61.012070,493.470337,548.825012
33484_66818,LSIL,0.057503,LSIL,0.741719,1.000000,1.000000,608.000000,607.578003
17676_56482,LSIL,0.499955,LSIL,0.94300133,252.209717,26.665527,503.164062,376.527771
9164_77154,ASCUS,0.095336,ASCUS,0.8057131,1.000000,1.000000,608.000000,608.000000
6732_15138,LSIL,0.531084,LSIL,0.9981065,100.145477,278.803345,570.285278,579.153687
29836_21218,LSIL,0.906779,LSIL,0.9997229,412.622894,121.822701,572.517334,304.760101
35916_26082,ASCUS,0.007457,LSIL,0.93535846,257.992920,71.298790,529.478943,297.793060
32876_71682,LSIL,0.247312,LSIL,0.99990344,213.200912,71.383804,478.730835,392.198547
18284_14530,LSIL,0.211576,LSIL,0.9977882,198.523010,443.722717,339.331238,605.899963
72396_5410,ASCUS,0.100317,ASCUS,0.97535807,54.211395,1.000000,555.074341,608.000000
39564_20002,ASCUS,0.036397,LSIL,0.99999905,60.778507,20.860367,156.402878,165.100281
55372_31554,ASCUS,0.033966,LSIL,0.9957847,34.459629,408.777344,136.198425,543.757141
28620_21826,LSIL,0.365141,LSIL,0.97768366,88.024658,219.752777,342.062836,435.364349
66316_67426,LSIL,0.115931,LSIL,1.0,302.173462,264.184357,581.695129,429.595123
66316_67426,LSIL,0.063090,LSIL,0.98200005,90.183060,12.303070,522.694763,525.226685
13420_78370,ASCUS,0.055973,ASCUS,0.64209914,2.986755,1.000000,602.058655,515.343689
46252_64386,LSIL,0.084288,LSIL,1.0,191.618408,342.588379,368.592773,568.936401
46252_64386,LSIL,0.058053,LSIL,1.0,27.179565,311.380341,382.693878,548.833679
8556_22434,ASCUS,0.006932,LSIL,0.7850004,158.207062,185.623825,370.474213,438.861145
8556_22434,LSIL,0.086095,LSIL,0.99398524,158.207062,185.623825,370.474213,438.861145
4908_68034,ASCUS,0.091422,ASCUS,0.9922321,1.000000,39.410492,608.000000,571.561279
55980_47970,LSIL,0.180885,LSIL,0.99999356,295.006714,482.641846,466.583862,608.000000
43820_41890,ASCUS,0.018993,LSIL,0.6942996,292.886749,70.983490,467.144806,242.272797
4908_60738,ASCUS,0.024442,LSIL,0.6222158,1.000000,41.923737,603.488770,566.482178
65708_66818,HSIL,0.960669,HSIL,0.9999945,25.535141,29.739620,209.264725,139.286575
24364_7842,SCC,0.489652,SCC,0.99999845,216.994446,200.699677,344.847900,608.000000
52940_61954,ASCUS,0.106984,ASCUS,0.96076477,161.590210,174.865204,433.484680,324.489471
