x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37556_6160,HSIL,0.062357,HSIL,0.98143345,11.882456,408.847961,59.070724,449.414673
22356_21968,ASCH,0.076414,HSIL,0.9493249,7.169220,1.000000,606.937134,548.272095
30868_3728,ASCUS,0.006438,HSIL,0.99743575,141.449219,276.437408,327.779297,473.610626
8980_29264,LSIL,0.012366,HSIL,0.9999918,422.939240,44.508167,563.515747,123.838562
13236_34736,LSIL,0.176149,LSIL,0.9603326,261.692291,321.401367,357.161407,473.395508
22964_17712,HSIL,0.060535,HSIL,0.9810766,55.197193,329.129547,116.751846,386.877594
46676_40208,ASCUS,0.015093,LSIL,0.5422742,465.761749,393.364838,549.773376,529.703003
30868_23792,HSIL,0.361968,HSIL,0.99999917,71.761742,351.880524,130.023315,426.388336
30868_23792,HSIL,0.272536,HSIL,1.0,139.608063,459.146271,203.244720,498.069550
30868_23792,HSIL,0.077431,HSIL,0.9991554,234.475769,378.759186,270.628082,418.650848
41204_17712,LSIL,0.113934,LSIL,0.99607486,397.685486,173.150024,573.485535,332.288391
47284_29872,HSIL,0.051296,HSIL,0.9753597,412.262329,187.226044,473.966736,287.813782
43636_40816,HSIL,0.218887,HSIL,1.0,237.615601,26.154873,315.870483,80.715759
43636_40816,HSIL,0.125773,HSIL,0.99999976,548.725769,513.047058,599.531311,570.806458
38164_37776,HSIL,0.052743,HSIL,1.0,383.806000,313.456207,423.352264,348.940338
12020_31088,HSIL,0.210592,HSIL,0.86269677,230.687927,324.759766,276.764648,376.782349
12020_31088,HSIL,0.175209,HSIL,0.94440806,2.840332,40.056133,53.111511,114.125610
13844_35344,LSIL,0.008056,HSIL,0.9999995,1.000000,188.790222,177.993561,316.793457
32084_10416,HSIL,0.309549,HSIL,0.9969048,316.695526,323.004639,380.039825,378.933044
27828_18928,HSIL,0.081363,HSIL,0.9997638,305.497070,498.129272,345.604248,537.984619
54580_13456,LSIL,0.028951,HSIL,1.0,404.297791,322.652100,501.820190,471.537659
19924_48112,HSIL,0.057192,HSIL,1.0,64.126480,64.868141,105.644821,106.464775
30260_25008,LSIL,0.005872,HSIL,0.9301175,55.004517,204.529846,279.816528,388.997131
41812_25008,HSIL,0.551749,HSIL,1.0,46.429188,237.894150,103.694946,282.405609
49716_55408,HSIL,0.068614,HSIL,0.99820006,394.477478,46.755905,429.362244,89.567947
24180_11024,HSIL,0.018589,SCC,0.9153592,248.685120,289.904510,417.949646,360.835907
46676_35344,HSIL,0.635018,HSIL,1.0,210.146591,419.917114,242.983109,472.157410
46676_35344,HSIL,0.097784,HSIL,1.0,216.091431,11.656374,260.859344,50.609688
21140_46288,HSIL,0.463120,HSIL,1.0,485.392181,84.113564,532.239868,136.649323
5332_44464,LSIL,0.005315,HSIL,1.0,181.097260,2.303902,573.567505,111.919449
18708_40816,HSIL,0.925728,HSIL,1.0,286.451141,253.720810,342.946136,313.663330
36948_21360,HSIL,0.386695,HSIL,1.0,530.556030,238.060028,570.769531,286.374054
36948_21360,HSIL,0.057883,HSIL,0.999998,443.699432,290.884918,557.841309,375.355011
23572_12240,HSIL,0.899140,HSIL,0.99970883,131.574799,399.424072,218.484863,460.735168
23572_12240,HSIL,0.068169,HSIL,0.9977355,63.400276,9.805433,110.651054,49.119972
23572_12240,HSIL,0.052299,HSIL,0.7997772,54.094383,432.165497,95.314247,477.593048
7764_32304,HSIL,0.948230,HSIL,1.0,166.915268,291.759888,256.750305,345.008240
26612_45680,LSIL,0.087923,LSIL,0.963852,481.130035,401.420837,583.448914,553.238708
39988_26224,HSIL,0.050011,HSIL,0.9998927,186.331238,182.560730,224.306213,222.963989
44244_11632,HSIL,0.104374,HSIL,0.845465,413.891571,193.419769,465.360565,245.926361
25396_44464,HSIL,0.654518,HSIL,1.0,490.418884,128.083954,538.674255,175.055817
44244_37776,HSIL,0.178628,HSIL,1.0,64.607124,252.174591,105.749763,305.136871
36340_19536,HSIL,0.162741,HSIL,0.99999905,366.390381,368.083740,477.231201,429.444458
36340_19536,HSIL,0.107912,HSIL,0.99998415,130.914795,390.037598,197.698914,450.276489
36340_19536,HSIL,0.056205,HSIL,0.9996699,345.990936,255.758789,396.839874,302.344849
15668_19536,HSIL,0.173376,HSIL,0.99969757,61.077724,426.402954,110.345581,464.245605
15668_19536,HSIL,0.143385,HSIL,1.0,288.812439,105.552719,341.849792,148.904221
15668_19536,HSIL,0.123007,HSIL,0.9945957,162.395386,206.682709,202.291199,250.934937
50324_40208,HSIL,0.086946,HSIL,0.9990233,2.822245,344.215118,38.198151,402.004730
50324_40208,HSIL,0.078054,HSIL,0.9505329,31.491957,399.266388,90.284248,439.733490
29044_15280,ASCUS,0.007685,HSIL,0.980899,480.183105,38.748043,603.440308,133.196503
29044_15280,LSIL,0.015614,HSIL,0.9151834,480.183105,38.748043,603.440308,133.196503
44244_14672,ASCUS,0.006771,HSIL,0.97226083,540.574524,97.835373,605.336853,279.517944
30260_11632,ASCUS,0.149398,ASCUS,0.63507044,1.000000,306.611145,159.245911,456.677795
22964_23792,ASCUS,0.005828,LSIL,0.9908502,365.467163,123.897896,479.353088,253.476044
26612_42640,HSIL,0.353544,HSIL,0.9994618,355.439697,476.618835,394.116455,526.342224
50932_43248,HSIL,0.338171,HSIL,0.9999167,433.510651,199.618088,471.451813,240.881882
52148_39600,HSIL,0.212943,HSIL,0.99487114,23.309246,502.868042,68.319458,545.239380
27828_21968,HSIL,0.980774,HSIL,1.0,124.936562,25.295538,174.459198,78.889923
47284_11632,HSIL,0.087154,HSIL,0.9990652,97.805389,501.520355,136.826065,552.106140
47284_11632,HSIL,0.054523,HSIL,0.99999976,46.064350,529.254395,106.791138,584.215088
39988_6160,ASCUS,0.011741,LSIL,1.0,340.637878,129.420425,603.618225,369.049377
39988_6160,LSIL,0.657995,LSIL,1.0,348.836548,149.456146,596.428101,376.957855
44852_32304,HSIL,0.227868,HSIL,0.9975299,406.922241,285.457520,446.711609,330.077332
9588_25616,HSIL,0.141902,HSIL,0.9998723,37.263397,271.038300,83.438492,313.578644
9588_25616,HSIL,0.093424,HSIL,0.9999801,259.874786,119.656204,296.177704,193.877121
33908_12848,LSIL,0.015080,HSIL,0.99908674,414.758667,40.118797,491.426758,210.402405
25396_15280,HSIL,0.139068,HSIL,0.9926109,413.148956,161.608688,459.538300,219.092026
25396_15280,HSIL,0.111612,HSIL,0.99224114,456.846039,177.156067,515.103455,249.077362
30868_46896,HSIL,0.832815,HSIL,1.0,222.779572,16.148228,283.325226,70.196899
44852_54192,HSIL,0.124890,HSIL,0.99999905,511.775452,291.417755,571.615540,393.815948
46068_28656,HSIL,0.057428,HSIL,0.99999595,144.239960,426.649628,186.091827,466.494110
52756_32912,HSIL,0.180285,HSIL,1.0,472.624908,63.273289,516.387634,108.352631
52756_32912,HSIL,0.157348,HSIL,0.9990324,6.435898,194.156113,81.113640,264.647705
33300_35952,HSIL,0.055218,HSIL,0.9999893,134.455063,214.057526,177.585037,276.483215
30260_42032,LSIL,0.092239,LSIL,0.9962509,61.690277,193.088913,220.575592,378.717896
30260_42032,HSIL,0.623989,HSIL,0.99973685,167.577728,87.313591,211.245483,135.584106
35124_22576,ASCUS,0.005311,LSIL,0.9939406,108.293167,479.629730,221.074020,604.058594
35124_22576,LSIL,0.637546,LSIL,0.99998045,108.293167,479.629730,221.074020,604.058594
35124_22576,LSIL,0.139055,HSIL,0.51785153,161.185638,436.312988,249.385956,501.987915
46068_29872,HSIL,0.094408,HSIL,0.9869539,16.409885,294.480194,89.129776,372.560883
46068_29872,HSIL,0.056762,HSIL,0.999129,91.843552,307.588043,127.344299,345.674408
15060_45680,HSIL,0.337981,HSIL,0.99781704,353.994476,324.864288,403.361908,401.820892
48500_37776,HSIL,0.236644,HSIL,1.0,168.630646,249.756348,209.145142,292.221008
48500_37776,HSIL,0.125949,HSIL,1.0,523.719727,573.346863,562.027832,607.459778
48500_37776,HSIL,0.083768,HSIL,0.9919417,116.629929,506.017426,152.227158,544.737000
46068_32304,HSIL,0.092731,HSIL,0.99993193,129.713394,240.768829,199.640457,300.192535
21748_14672,HSIL,0.742530,HSIL,0.787148,544.849792,479.477875,598.851257,523.724670
29652_8592,ASCUS,0.006143,LSIL,1.0,244.678864,122.077393,466.213165,256.490570
45460_21360,ASCUS,0.243378,ASCUS,0.97329617,165.804718,410.916870,355.807037,558.768066
41204_34736,LSIL,0.527835,LSIL,1.0,186.134155,99.077332,471.507080,401.477448
54580_27440,ASCUS,0.180222,ASCUS,0.75464714,313.283875,231.290390,429.449158,351.418365
36340_7376,HSIL,0.283142,HSIL,1.0,395.280487,368.856628,511.492218,473.485291
36340_7376,HSIL,0.095983,HSIL,1.0,404.787720,379.413055,454.708496,427.733917
36340_7376,HSIL,0.059427,HSIL,0.99959856,477.593353,431.660370,540.215515,475.463959
27220_40816,LSIL,0.142142,LSIL,0.9999989,482.332062,438.333557,598.712158,578.641052
29044_45072,HSIL,0.341390,HSIL,0.99972826,492.580231,72.767624,527.679260,108.029175
24180_4944,HSIL,0.239982,HSIL,0.9824478,389.640594,454.548981,453.072357,503.485138
28436_4336,ASCUS,0.005618,HSIL,0.99996245,496.727356,298.668854,565.346619,367.102142
13844_27440,HSIL,0.084972,HSIL,0.9993845,136.473480,337.167145,207.730743,374.787933
24180_7984,HSIL,0.065613,HSIL,1.0,193.457748,473.341309,248.577621,516.184937
28436_50544,LSIL,0.023671,HSIL,1.0,45.311195,361.916931,155.868927,496.136658
46068_35952,LSIL,0.387851,LSIL,0.6826563,250.554810,80.156136,432.275757,233.718475
38164_43248,HSIL,0.078404,HSIL,0.9993649,519.857300,435.791138,577.880371,520.161255
52148_25616,HSIL,0.998242,HSIL,0.9968444,125.687927,111.293488,234.903961,265.068054
22964_14064,HSIL,0.666368,HSIL,1.0,52.607468,553.227295,96.953247,596.450317
30260_52976,HSIL,0.136887,HSIL,1.0,133.654663,539.582703,178.548859,590.047913
30260_52976,HSIL,0.072455,HSIL,0.99411446,14.228216,366.611725,56.881790,412.114899
38772_45680,HSIL,0.054559,HSIL,0.9777354,482.386078,475.652466,540.494324,545.164307
24788_26224,HSIL,0.476418,HSIL,1.0,293.452332,1.000000,335.924438,78.056335
24788_26224,HSIL,0.161159,HSIL,0.9952448,395.485260,368.062897,459.701263,423.414948
29044_30480,HSIL,0.131174,HSIL,0.77674675,82.316025,299.450043,139.917908,368.329193
39380_57232,LSIL,0.008403,HSIL,0.99999976,368.692078,410.103699,443.821838,575.729126
24788_31696,HSIL,0.109409,HSIL,0.99993265,410.975800,353.638214,458.710236,397.178864
24180_6768,LSIL,0.981882,LSIL,1.0,55.238327,474.609283,243.378616,605.741577
45460_31696,HSIL,0.378478,HSIL,0.9946161,1.000000,199.612885,26.488411,258.637054
32692_37776,HSIL,0.258961,HSIL,0.9985428,484.200378,365.158020,515.876892,401.239441
32692_37776,HSIL,0.189979,HSIL,1.0,29.901125,387.994049,93.379608,450.641876
34516_57840,ASCUS,0.006717,LSIL,0.99999905,15.025482,117.014572,158.421402,379.690491
39380_32912,ASCUS,0.207490,ASCUS,0.82658154,136.547485,12.080368,305.122375,160.791962
24180_21360,HSIL,0.103092,HSIL,0.98707414,347.010498,261.066711,385.681519,297.800049
45460_6768,HSIL,0.191017,HSIL,0.99958795,165.049271,71.197990,209.522049,118.776009
37556_5552,HSIL,0.103985,HSIL,1.0,106.914764,79.871231,155.315460,139.244995
37556_5552,HSIL,0.063762,HSIL,0.9999999,86.115997,71.476906,165.215515,227.277374
41204_23792,LSIL,0.010471,HSIL,0.9998423,32.779369,32.479622,137.915482,185.594421
41204_23792,HSIL,0.144941,HSIL,1.0,223.848358,415.125061,284.683044,478.159241
29044_52976,HSIL,0.640775,HSIL,0.99999,54.053947,458.533813,96.257607,499.902771
31476_12240,HSIL,0.324297,HSIL,0.99999046,236.038254,256.459595,288.539856,296.035461
47284_17104,HSIL,0.062307,HSIL,0.9999994,163.904404,25.541243,199.712418,63.865685
41204_14064,HSIL,0.771584,HSIL,0.996436,575.632996,40.169685,605.057800,80.147163
41812_35952,HSIL,0.698624,HSIL,1.0,512.278320,226.041718,553.444946,266.757629
26612_20752,HSIL,0.188649,HSIL,0.9999188,304.614380,23.331209,342.179443,67.964951
41204_3728,HSIL,0.195265,HSIL,0.8765733,126.279480,178.669693,340.797485,450.287170
22356_37776,HSIL,0.061470,HSIL,0.9998072,18.269421,159.508560,105.509262,220.215042
41812_34736,HSIL,0.211139,HSIL,0.9618412,98.019730,260.123535,136.050583,293.793213
41812_34736,HSIL,0.054360,HSIL,0.72215146,32.419098,307.447937,88.664803,375.455444
39380_11024,HSIL,0.077264,HSIL,0.99645305,484.608765,291.305481,532.398987,330.806458
52756_38992,HSIL,0.085214,HSIL,0.9997147,559.225159,458.021423,598.247498,496.970276
33300_28048,HSIL,0.850884,HSIL,0.9997949,120.866028,449.235748,158.906342,484.646637
11412_16496,HSIL,0.516856,HSIL,0.92416126,102.494812,362.668793,151.268250,403.187592
11412_16496,HSIL,0.164071,HSIL,0.9977896,444.420471,243.241699,480.292969,282.080444
53364_6768,HSIL,0.189966,HSIL,1.0,105.727478,216.247864,177.365112,288.655609
53364_6768,HSIL,0.105633,HSIL,1.0,215.369797,496.843536,259.737793,533.619995
10804_32304,ASCUS,0.060058,ASCUS,0.7044944,64.677238,52.367531,167.798157,147.785828
45460_36560,HSIL,0.496667,HSIL,0.9427992,446.096466,1.000000,524.370300,38.672562
45460_36560,HSIL,0.069397,HSIL,0.99998534,161.837143,378.256683,202.893692,417.747955
23572_48720,HSIL,0.656170,HSIL,0.99998295,375.972382,403.052887,467.173309,473.017181
39380_23792,ASCUS,0.008486,LSIL,0.9999386,263.333862,199.785645,422.104797,394.520569
30868_14064,HSIL,0.138273,HSIL,0.99991953,60.613533,488.312927,92.517708,541.574646
22356_46288,ASCH,0.015104,HSIL,0.69952244,117.214020,155.820129,260.638489,335.377289
41204_28048,HSIL,0.257466,HSIL,0.7988837,252.656738,36.719376,363.866821,198.843781
51540_25616,HSIL,0.113935,HSIL,1.0,420.553040,236.864716,471.854614,287.726105
51540_25616,HSIL,0.074969,HSIL,0.9997172,320.453888,564.789734,375.560333,600.588196
50324_21968,LSIL,0.023469,HSIL,0.89421046,54.113541,305.966003,195.030991,423.291931
50324_21968,HSIL,0.110525,HSIL,0.9975925,585.438171,158.128220,608.000000,218.000626
50324_21968,HSIL,0.105694,HSIL,0.90527564,87.046387,32.836098,128.578156,77.921135
46068_27440,HSIL,0.110447,HSIL,0.7478771,228.651108,384.355896,340.768799,506.724670
35124_34736,HSIL,0.112135,HSIL,0.9999807,424.651642,170.061356,469.596649,220.465805
35124_34736,HSIL,0.101749,HSIL,0.99997675,360.841675,444.931183,401.061340,480.143585
44852_50544,HSIL,0.072337,HSIL,1.0,505.855865,5.066010,541.344971,56.857151
38772_56016,LSIL,0.372150,LSIL,0.98944014,357.558502,240.790558,435.788727,393.823334
47892_15280,LSIL,0.009939,HSIL,1.0,44.809471,198.693420,157.983154,307.012299
47892_15280,HSIL,0.182007,HSIL,1.0,504.715240,211.788574,563.187134,250.101685
47892_15280,HSIL,0.172014,HSIL,0.99999917,501.941864,170.922089,608.000000,256.337585
38164_29264,HSIL,0.094940,HSIL,0.9336074,92.930504,570.132019,140.306290,604.866882
17492_29872,HSIL,0.065268,HSIL,0.59530467,332.596130,385.729126,409.827393,475.641235
10804_39600,LSIL,0.954266,LSIL,1.0,14.728394,279.123688,450.170227,608.000000
19924_4336,HSIL,0.180097,HSIL,0.9991091,558.060730,215.277954,606.636414,273.408722
26004_10416,LSIL,0.472227,LSIL,0.9998815,148.772156,222.253723,260.839233,330.437317
23572_50544,LSIL,0.094721,LSIL,0.62953085,323.692383,368.317810,437.995117,474.247437
31476_40208,HSIL,0.203448,HSIL,0.7667274,359.790009,239.111526,400.053741,296.207489
31476_40208,HSIL,0.202215,HSIL,0.999913,303.281311,352.460754,347.375366,391.480469
22964_42032,LSIL,0.174546,LSIL,0.9996352,309.310883,327.352173,483.774872,467.610168
21140_28656,HSIL,0.124055,HSIL,1.0,404.967407,405.532166,437.170166,470.107910
33300_47504,HSIL,0.156964,HSIL,0.99932027,415.393982,294.725891,476.191345,368.812012
24788_47504,HSIL,0.698591,HSIL,0.9999993,19.544212,250.863266,98.674622,305.170502
47892_32304,HSIL,0.356660,HSIL,0.99910116,23.176380,192.614304,99.015945,232.725510
44852_35952,HSIL,0.137957,HSIL,1.0,513.364685,533.661804,569.294617,569.536438
44852_35952,HSIL,0.075992,HSIL,0.9989882,264.545898,197.113419,302.712585,244.098831
44852_35952,HSIL,0.050402,HSIL,0.9976452,558.468079,318.645081,589.979919,378.927490
33908_21360,HSIL,0.092753,HSIL,0.9778301,264.093201,5.475590,319.798340,55.448986
20532_18928,HSIL,0.918429,HSIL,1.0,326.900269,487.269531,399.191895,546.993896
14452_22576,HSIL,0.098247,HSIL,0.9998318,84.275002,542.484924,122.054848,584.001526
37556_28656,LSIL,0.007173,HSIL,1.0,2.015991,380.473480,169.311066,507.960724
27828_11024,HSIL,0.983676,HSIL,1.0,526.293518,186.378464,583.932922,243.183121
37556_32912,HSIL,0.436712,HSIL,0.99950755,355.596344,425.754517,394.718231,464.924133
37556_32912,HSIL,0.103178,HSIL,0.99976426,163.367279,183.654465,210.766083,226.186630
50324_32304,HSIL,0.079729,HSIL,0.9989856,102.056534,345.238403,153.041092,396.252625
46068_17712,LSIL,0.005367,HSIL,0.9999957,319.324707,439.189026,506.871704,596.070374
47284_38384,HSIL,0.302376,HSIL,1.0,291.411072,532.585693,341.783997,577.020996
29044_49936,HSIL,0.151831,HSIL,0.9819228,541.291443,85.832870,584.356384,162.751587
49716_35344,HSIL,0.072020,HSIL,0.99900836,187.531219,5.846489,226.878815,49.870819
44244_39600,HSIL,0.207245,HSIL,0.9870406,319.795563,415.378754,360.564972,454.440460
44244_39600,HSIL,0.094505,HSIL,0.99995124,78.981415,541.966003,123.551468,584.233093
18708_35952,HSIL,0.066686,HSIL,0.9999863,170.247742,558.416931,208.509247,605.481018
21140_47504,HSIL,0.378114,HSIL,0.9999993,260.217499,449.116882,322.714813,502.574036
30260_14672,HSIL,0.091026,HSIL,0.99888235,304.492279,230.651367,349.335358,272.141846
30260_17712,ASCH,0.005553,HSIL,0.99698013,224.061157,546.106079,276.748901,597.441406
36340_3120,HSIL,0.162354,HSIL,0.9994585,132.575851,198.813858,268.077087,457.163269
36340_3120,HSIL,0.070690,HSIL,0.9412234,1.850895,112.126755,72.819382,202.311295
50932_13456,HSIL,0.449329,HSIL,1.0,186.364395,380.484375,236.562943,426.653687
50932_13456,HSIL,0.070421,HSIL,0.51773316,389.130341,431.400116,417.306915,460.984344
50932_13456,HSIL,0.061278,HSIL,0.63607204,588.206482,16.051258,607.618713,75.425858
49108_31088,HSIL,0.439833,HSIL,0.97506183,95.130669,247.763855,151.329697,293.507690
53364_38384,HSIL,0.104251,HSIL,0.9961128,347.669861,537.288330,386.190308,576.142212
9588_29872,HSIL,0.799812,HSIL,1.0,144.344177,38.950729,183.849152,82.131371
9588_29872,HSIL,0.211343,HSIL,0.7861364,365.371094,332.522400,461.078308,461.477905
9588_29872,HSIL,0.077889,HSIL,1.0,201.965714,232.292007,242.849319,276.444000
26004_37776,HSIL,0.901033,HSIL,0.9995814,542.376099,270.930542,606.996582,314.237732
39380_35344,ASCUS,0.013846,HSIL,1.0,243.354218,378.278412,407.000946,544.551392
39380_35344,LSIL,0.007794,HSIL,0.9957419,245.167328,339.751068,412.234833,577.627869
39380_35344,HSIL,0.534382,HSIL,0.9999994,174.378723,89.736435,249.187286,162.448532
54580_14064,LSIL,0.104469,LSIL,0.82467055,209.499634,374.938904,327.971985,530.737793
54580_14064,HSIL,0.655484,HSIL,0.999997,294.858246,1.000000,402.864410,90.055862
54580_14064,HSIL,0.167929,HSIL,0.99998116,277.722595,3.381779,325.956726,42.638031
22356_34736,LSIL,0.008187,HSIL,1.0,8.750416,337.783661,112.829590,456.057098
47892_35952,HSIL,0.221109,HSIL,0.99988234,259.933746,228.940674,295.334259,264.711395
47892_35952,HSIL,0.052414,HSIL,0.9998247,337.479797,202.793045,379.008545,253.069046
29652_26224,LSIL,0.006266,HSIL,1.0,248.416382,207.694839,439.736694,451.559998
39380_6768,HSIL,0.151258,HSIL,0.9999995,445.191620,146.477753,492.256866,183.037201
33908_18928,HSIL,0.721280,HSIL,0.99991095,21.923729,358.986786,164.258606,452.933990
33908_18928,HSIL,0.332679,HSIL,0.9995239,373.277893,271.228577,423.126099,326.582153
29044_11632,LSIL,0.005885,HSIL,0.99995136,557.800720,113.887177,605.899353,183.669922
19924_29872,LSIL,0.276574,LSIL,0.9999684,247.462067,237.698654,387.121185,364.174255
21748_36560,LSIL,0.840267,LSIL,0.9999999,96.356125,420.984161,281.805237,596.535400
21748_36560,HSIL,0.213657,HSIL,0.99996996,511.650482,196.822861,552.886292,240.806229
31476_14672,HSIL,0.076025,HSIL,0.99596244,427.060028,242.232407,463.223053,280.232025
13236_5552,HSIL,0.060903,HSIL,0.99632037,574.868591,472.496124,606.855164,516.504517
8980_32912,LSIL,0.010341,HSIL,0.99999976,494.832916,469.498474,571.563965,608.000000
22356_26224,HSIL,0.648572,HSIL,1.0,558.080872,140.671829,604.918274,192.918594
22356_26224,HSIL,0.054512,HSIL,0.9489265,457.638580,467.700592,493.780975,503.137299
49716_42640,HSIL,0.089808,HSIL,0.991437,369.590668,179.615540,421.008942,244.800720
33300_32912,ASCUS,0.014740,LSIL,0.60315967,308.590942,135.113831,437.851990,255.243958
38164_23792,HSIL,0.063821,HSIL,0.99999416,153.914062,428.517334,223.537659,475.028748
28436_49936,HSIL,0.360422,HSIL,1.0,193.681076,51.716991,261.987366,116.025574
34516_4944,HSIL,0.407654,HSIL,1.0,428.696533,188.860168,526.106262,241.068481
34516_4944,HSIL,0.259501,HSIL,0.9760409,431.983063,194.720108,478.079865,234.466141
26612_19536,HSIL,0.125027,HSIL,1.0,288.151245,17.207417,344.278137,57.935375
13844_12848,HSIL,0.115078,HSIL,1.0,148.528748,373.040039,184.441864,409.357422
16884_9808,ASCH,0.016352,HSIL,0.9984908,52.660614,40.305695,608.000000,580.983765
36340_15888,HSIL,0.087983,HSIL,1.0,484.239532,49.513260,520.077393,92.834488
15668_3120,HSIL,0.314896,HSIL,1.0,2.404110,443.731903,24.921822,508.745636
25396_20752,HSIL,0.162820,HSIL,0.99296993,38.965260,93.297928,65.979355,126.534378
11412_13456,HSIL,0.317027,HSIL,1.0,59.698765,271.950348,98.174835,316.513214
39988_24400,HSIL,0.101445,HSIL,0.9360772,497.321045,115.511223,608.000000,213.396606
19316_24400,HSIL,0.096028,HSIL,0.99969256,2.852184,326.984222,71.657089,402.547333
19924_22576,HSIL,0.174677,HSIL,0.83260536,2.161774,225.253403,37.304615,267.842224
46676_14672,HSIL,0.581185,HSIL,0.9997907,209.750458,98.979187,245.992767,137.277649
50932_17104,HSIL,0.120047,HSIL,0.999912,49.303223,252.834564,88.544373,297.389740
38772_43248,HSIL,0.129300,HSIL,0.98194385,252.747971,538.317749,304.313507,578.126953
38772_43248,HSIL,0.064152,HSIL,0.9999559,374.869507,184.032120,417.713501,212.818893
19316_17104,HSIL,0.149956,HSIL,0.9995536,531.217529,572.237183,578.164673,604.354980
3508_25616,HSIL,0.067543,HSIL,1.0,449.349487,266.384644,501.475525,317.632080
18100_17712,HSIL,0.838390,HSIL,0.95404625,288.936310,168.127609,329.615204,229.137344
18100_17712,HSIL,0.312146,HSIL,0.9999182,107.604164,407.845123,143.089859,453.867157
44852_16496,HSIL,0.215564,HSIL,1.0,354.891968,475.977051,403.725403,524.140381
12628_4944,HSIL,0.625935,HSIL,1.0,319.174866,390.603790,383.345032,455.173004
12628_4944,HSIL,0.072532,HSIL,0.5276945,583.510376,541.055664,608.000000,603.870239
33908_28656,HSIL,0.135538,HSIL,0.99999046,86.160698,250.727570,131.570190,302.842621
16276_20144,HSIL,0.319199,HSIL,0.9959928,268.869659,277.586182,349.638153,354.364441
10196_18928,ASCUS,0.028533,LSIL,1.0,211.511658,132.406036,374.884399,292.929138
10196_18928,LSIL,0.963663,HSIL,0.9999995,211.511658,132.406036,374.884399,292.929138
38164_12240,LSIL,0.054359,LSIL,0.9949882,143.303040,3.385216,236.105469,134.600403
27220_14064,HSIL,0.052663,HSIL,0.99985385,77.518677,337.487549,124.553741,389.165161
12628_17104,HSIL,0.445548,HSIL,0.9979937,544.015747,241.791519,598.740845,299.041534
44852_18320,HSIL,0.629251,HSIL,1.0,141.150925,205.348511,206.939621,270.384430
10804_21360,HSIL,0.053361,HSIL,1.0,514.140991,461.716003,556.215210,507.335144
22964_12240,HSIL,0.247568,HSIL,0.9979942,112.633041,97.938309,232.596024,201.254654
28436_54192,HSIL,0.261470,HSIL,0.99999976,321.643951,432.838501,359.300323,470.733276
34516_32912,HSIL,0.076133,HSIL,0.9772398,244.616257,3.538755,295.341339,41.510513
52756_26832,HSIL,0.142412,HSIL,0.9992378,216.959290,94.904449,385.554565,249.517212
52756_26832,HSIL,0.066057,HSIL,0.9787058,370.872650,162.167236,456.108978,226.729767
27220_12848,HSIL,0.150368,HSIL,0.99603856,33.940823,208.758881,102.305267,263.431335
10196_18320,HSIL,0.105236,HSIL,0.9998234,237.895920,98.173851,272.401947,135.503632
34516_32304,HSIL,0.323679,HSIL,0.9996722,451.797882,321.946350,500.067657,373.705872
39380_16496,HSIL,0.227517,HSIL,0.55482566,111.225128,487.456726,170.459412,548.692932
39380_16496,HSIL,0.115162,HSIL,0.99989676,519.072571,99.072952,559.257263,139.021301
39380_16496,HSIL,0.085883,HSIL,0.9999914,236.943542,532.457336,284.533081,583.273132
39380_16496,HSIL,0.052381,HSIL,0.991532,583.159668,189.951752,608.000000,251.405518
29044_42032,HSIL,0.966128,HSIL,1.0,127.728241,188.645691,190.265747,249.906433
32692_9200,HSIL,0.257496,HSIL,0.70014834,139.880814,409.896912,175.562668,449.994629
7764_33520,ASCUS,0.115303,ASCUS,0.49455684,362.042969,206.313965,495.756897,297.967651
38164_13456,HSIL,0.112578,HSIL,0.9997713,25.822889,1.000000,80.938309,37.933327
49108_16496,HSIL,0.091170,HSIL,0.99979645,471.167023,321.664093,510.798920,363.091278
52148_9808,HSIL,0.066589,HSIL,0.999527,404.848999,292.100586,464.949707,374.082153
13236_9200,ASCUS,0.053965,LSIL,1.0,336.003967,270.556763,441.930786,381.014099
13236_9200,ASCUS,0.027404,LSIL,0.99958235,233.144318,296.662018,309.166534,359.311798
13236_9200,ASCUS,0.006378,LSIL,1.0,295.771393,299.177307,354.799652,381.737244
13236_9200,ASCUS,0.005924,LSIL,1.0,320.848480,384.487549,359.123505,424.033264
13236_9200,LSIL,0.995109,LSIL,0.99999595,277.033966,204.980835,392.664642,329.781616
50932_29872,HSIL,0.066576,HSIL,0.9996643,504.619629,142.632339,574.386475,191.443985
50932_29872,HSIL,0.051452,HSIL,0.7474289,81.385712,265.621155,134.626968,305.957275
47284_42640,HSIL,0.474441,HSIL,0.99702924,212.231125,133.955627,250.315414,168.260101
47284_42640,HSIL,0.104345,HSIL,1.0,4.032728,378.362640,52.467194,419.597137
30260_37776,LSIL,0.634623,LSIL,0.9999672,255.732742,29.679947,458.950012,190.765396
34516_15280,HSIL,0.089521,HSIL,1.0,235.753540,430.631927,282.766235,472.004791
37556_15888,HSIL,0.129869,HSIL,0.95106316,530.853699,224.808319,583.570251,275.973114
15060_28048,HSIL,0.055388,HSIL,0.9903481,304.393127,248.372543,348.052185,288.268677
42420_28048,HSIL,0.920330,HSIL,1.0,448.139984,82.704681,489.948212,134.179016
18100_15280,HSIL,0.398042,HSIL,0.99999726,273.128998,299.667908,329.413788,353.789917
