x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18809_29722,ASCUS,0.007399,LSIL,0.9976847,118.003281,11.147175,229.448105,111.632935
18809_29722,ASCUS,0.005464,LSIL,0.9998398,127.527763,130.920288,250.746674,263.534607
23673_18778,ASCUS,0.103836,ASCUS,0.6839844,35.066429,29.889870,214.436981,204.554993
11513_27290,ASCUS,0.666210,ASCUS,0.5430471,160.747528,34.126495,345.390167,216.868835
22457_29114,ASCH,0.012366,HSIL,0.9554456,160.544220,168.572327,219.788300,224.496155
44953_18778,ASCUS,0.751255,ASCUS,0.99982506,527.178467,158.177475,598.685791,254.351608
44953_18778,LSIL,0.998142,LSIL,0.9997526,88.794296,108.183868,224.505112,268.530792
19417_35802,ASCUS,0.013536,HSIL,1.0,78.984879,2.657185,157.217880,71.916016
16377_37018,ASCUS,0.799249,ASCUS,0.9481147,330.836548,302.947540,496.060425,382.399994
16377_37018,LSIL,0.252754,LSIL,0.68933195,315.990479,303.503601,524.863220,392.236694
44953_33370,ASCUS,0.026828,LSIL,1.0,384.769073,299.929718,518.629883,414.419281
19417_7834,ASCUS,0.005518,LSIL,0.9999976,128.623627,434.836334,233.232178,551.971130
21241_24858,LSIL,0.293903,LSIL,0.98342,143.030991,1.060715,251.884293,85.164421
25497_46138,ASCUS,0.023356,LSIL,0.9999945,406.870544,280.139893,578.278442,418.342163
25497_46138,LSIL,0.548545,LSIL,0.971973,426.815643,177.828384,543.198120,295.750244
25497_46138,LSIL,0.152262,HSIL,0.99446374,406.870544,280.139893,578.278442,418.342163
51033_42490,ASCUS,0.326351,ASCUS,0.9729901,31.386398,507.078430,200.944046,588.589294
51033_42490,LSIL,0.020725,LSIL,0.99335194,325.839111,31.947659,484.892822,124.388992
30969_13914,ASCUS,0.041848,ASCUS,0.9762162,84.309494,158.673706,286.783569,408.017456
30969_13914,ASCUS,0.246494,LSIL,1.0,181.965149,483.951599,323.152161,597.005798
42521_27898,ASCUS,0.033924,ASCUS,0.9878626,296.624878,354.721252,389.401672,487.223450
53465_33370,ASCUS,0.413316,ASCUS,0.5133866,74.552498,19.588028,326.857971,279.736511
19417_33370,ASCUS,0.111202,ASCUS,0.7296138,441.873932,390.975250,591.031921,514.309265
19417_33370,HSIL,0.183671,HSIL,0.9999348,261.063812,12.336483,371.095917,108.232468
39481_29114,LSIL,0.411106,LSIL,0.8842561,152.152451,376.765991,225.932083,526.980347
37657_44314,ASCUS,0.120484,ASCUS,0.71709925,17.418671,366.477417,321.394958,577.618896
38873_27290,ASCUS,0.189716,ASCUS,0.99997354,266.250092,308.820038,353.393341,407.811188
38265_43706,ASCUS,0.278398,ASCUS,0.91256446,375.620148,25.820816,545.569519,175.253937
38873_24250,LSIL,0.168102,LSIL,0.7320452,328.076599,7.014736,514.009155,129.881317
7257_37018,ASCUS,0.022105,LSIL,0.99604464,434.239563,101.498520,583.428406,211.502823
7257_37018,LSIL,0.015862,SCC,0.99895763,369.639557,186.050812,472.747955,410.293854
50425_52826,LSIL,0.476619,LSIL,0.8355055,253.475449,28.708984,395.597473,186.738525
15769_16954,ASCUS,0.005495,LSIL,0.83368486,5.773678,44.085995,131.354126,142.937119
24281_54042,ASCUS,0.056078,ASCUS,0.996104,127.537987,124.697052,266.747894,237.261414
5433_22426,ASCUS,0.025385,LSIL,0.99955016,19.610748,78.439804,285.940125,389.454407
29753_30330,ASCUS,0.180953,ASCUS,0.92824507,268.133606,426.926727,379.432922,540.977539
32793_28506,LSIL,0.997787,LSIL,0.9999778,458.913605,190.228867,541.466125,313.971710
32793_28506,LSIL,0.986786,LSIL,0.8819803,400.445648,160.334747,469.156891,246.729523
32793_28506,LSIL,0.974850,LSIL,0.9999981,446.775330,121.195343,526.182251,221.792328
26713_31546,HSIL,0.356174,HSIL,1.0,406.963257,335.373993,547.645630,428.421051
10905_24858,LSIL,0.456546,LSIL,0.9346798,401.984375,299.247192,488.923584,399.759888
10905_24858,LSIL,0.166672,LSIL,0.98320293,1.000000,13.413086,143.388672,173.251633
21849_15738,ASCH,0.005352,HSIL,0.99999857,38.241276,190.003143,165.102051,314.805695
15161_36410,ASCH,0.006723,HSIL,1.0,529.845520,245.611618,587.407166,312.145599
12729_39450,LSIL,0.836733,LSIL,0.99986446,75.318138,226.952850,240.004547,354.357208
36441_12090,ASCUS,0.293905,ASCUS,0.9954216,333.719879,179.820236,459.059235,297.571533
40089_8442,LSIL,0.010336,HSIL,0.99633056,102.204918,71.056839,227.812714,160.941879
35833_47962,ASCUS,0.080245,ASCUS,0.814833,8.558495,100.779724,113.489792,230.620117
34617_33978,ASCUS,0.012037,LSIL,1.0,559.270508,305.521606,605.287109,381.306458
41305_46746,ASCUS,0.145323,LSIL,0.87278855,212.439423,42.481133,324.363922,221.998322
16377_13914,ASCUS,0.015906,LSIL,0.9973036,554.446350,488.606995,603.641785,592.132629
49817_45530,LSIL,0.968716,LSIL,0.9992525,48.400688,412.423218,122.253532,491.208191
49817_45530,LSIL,0.387836,LSIL,0.9276679,2.024628,387.357574,70.689560,468.591461
34009_45530,SCC,0.153508,SCC,0.8040155,145.262436,381.264465,216.783859,441.551208
34009_45530,SCC,0.060315,SCC,0.99207085,139.675110,347.750549,239.562378,447.468262
13337_35194,ASCUS,0.023616,LSIL,0.75915885,228.464050,146.331512,405.383301,310.984222
38873_18170,ASCUS,0.064194,ASCUS,0.86850244,174.562866,96.265762,330.252747,264.873108
38873_18170,ASCUS,0.007664,LSIL,0.8384306,490.064362,496.049164,608.000000,586.595947
23065_21210,ASCUS,0.005481,LSIL,0.99970263,585.210022,387.432129,608.000000,457.153992
55289_19386,LSIL,0.176856,LSIL,0.8499136,80.910156,320.488464,186.708557,442.002869
12121_29722,LSIL,0.283089,LSIL,0.99980897,341.857208,434.091400,516.132324,602.063599
47385_46138,ASCUS,0.014029,LSIL,0.7422946,123.119354,1.000000,287.008759,75.703735
37049_26074,ASCUS,0.019511,LSIL,0.99945503,408.504608,3.184559,497.625824,102.194260
26105_7834,ASCUS,0.051894,ASCUS,0.527505,179.850922,64.094528,325.651947,138.339859
14553_44314,ASCUS,0.526517,ASCUS,0.7368057,31.600586,10.436157,307.244537,299.449127
14553_44314,LSIL,0.699845,LSIL,0.9538064,17.068695,1.000000,323.529144,329.754578
9689_19386,ASCUS,0.022636,LSIL,0.99397284,254.458008,569.738831,396.219910,608.000000
9689_19386,ASCUS,0.016561,LSIL,0.5446761,121.300583,59.196232,209.188126,129.525391
35833_53434,ASCUS,0.264689,ASCUS,0.5666564,10.611572,311.351013,128.201279,405.653076
34009_24250,LSIL,0.882797,LSIL,0.57541656,74.108673,313.888306,178.850952,417.466431
38265_8442,ASCUS,0.311124,ASCUS,0.8898483,56.705605,83.964355,224.937653,165.738861
31577_46746,ASCH,0.010310,HSIL,0.9999398,8.746094,32.960739,333.349609,452.241699
46169_13306,ASCUS,0.006373,LSIL,0.99747676,72.617821,154.702667,178.129944,302.828430
44345_44314,ASCUS,0.005262,HSIL,1.0,299.696167,514.744446,477.545044,570.379333
46169_12698,ASCUS,0.005220,LSIL,0.98923993,222.446503,130.322464,349.269196,246.476120
44953_47354,LSIL,0.124610,LSIL,0.9943271,67.037674,2.335258,184.973755,101.255371
16377_12090,HSIL,0.081301,HSIL,0.9999999,537.056885,199.255875,595.222656,257.372070
35225_4186,HSIL,0.011370,SCC,0.99479467,1.000000,369.967468,184.293823,425.909119
26105_32154,ASCUS,0.016238,LSIL,0.9775479,366.383575,13.320625,546.992920,233.826294
47385_47962,LSIL,0.998104,LSIL,0.9999889,92.105675,318.997589,253.189728,460.104584
46777_35802,ASCUS,0.084567,ASCUS,0.9953112,104.841637,147.841263,224.801361,229.448105
24889_34586,ASCUS,0.109148,ASCUS,0.9830912,270.590118,152.953583,428.148590,321.499176
12729_15738,ASCUS,0.033386,HSIL,0.9997694,62.097679,71.364349,138.571045,146.305054
16985_17562,ASCUS,0.144400,ASCUS,0.93142724,265.457611,22.546028,354.238434,163.250977
16985_17562,LSIL,0.658364,LSIL,0.9770354,518.434631,208.643951,608.000000,346.272064
13337_18170,ASCUS,0.066727,ASCUS,0.7353296,398.504333,21.967079,524.559021,115.515999
37657_27898,ASCH,0.050836,HSIL,0.98583543,286.097107,399.272156,458.793640,555.344727
37657_27898,HSIL,0.078846,HSIL,0.999086,17.124002,227.015274,72.337303,294.102478
7257_19994,LSIL,0.377065,LSIL,0.7205426,211.991470,483.835144,422.167847,608.000000
18201_49178,ASCUS,0.368287,ASCUS,0.93360424,1.000000,224.238464,187.807190,377.397644
56505_29722,HSIL,0.274137,HSIL,0.99742365,46.105812,69.744522,293.775360,264.481873
46777_41882,LSIL,0.161970,LSIL,0.7011409,148.110718,198.003647,341.263702,290.555176
9081_28506,ASCUS,0.017754,LSIL,0.9975975,2.188385,222.063675,87.066162,381.102234
9081_28506,ASCUS,0.010524,LSIL,0.9982698,466.307770,74.279205,568.458557,193.516327
9081_28506,ASCUS,0.007103,LSIL,0.99999976,552.368103,181.689255,607.691956,259.644867
12121_42490,ASCUS,0.030139,LSIL,0.8635472,280.911652,85.771172,337.991119,145.158447
29753_26074,ASCUS,0.007012,LSIL,0.9999809,123.245598,552.902893,221.875366,607.079529
16377_29722,ASCUS,0.070737,ASCUS,0.46178237,239.890045,86.605209,390.086090,321.502808
16377_29722,LSIL,0.253652,LSIL,0.969559,136.506943,193.165039,259.358093,328.254395
18201_30938,ASCUS,0.396514,ASCUS,0.9999926,187.246399,278.323639,290.009186,450.483429
18201_30938,ASCUS,0.499592,ASCUS,0.96091,378.536987,5.955723,542.700928,132.665985
29145_18778,ASCUS,0.075667,ASCUS,0.90722394,571.103516,147.963776,607.953491,278.569763
11513_22426,ASCUS,0.431917,ASCUS,0.64457977,174.621338,27.046814,331.060974,109.756760
52857_34586,ASCUS,0.023864,HSIL,0.8645854,134.452301,171.124878,209.229584,243.195709
13337_47962,LSIL,0.920302,LSIL,0.999647,163.402939,407.973206,248.312180,592.029297
32185_2970,ASCH,0.049638,HSIL,1.0,333.138550,459.934692,394.047607,529.864990
23065_9658,ASCUS,0.018642,LSIL,0.99899,310.034302,369.896912,500.417358,521.042542
38265_33978,LSIL,0.140245,LSIL,0.98315316,11.150421,168.552979,158.561081,337.314575
26105_41274,ASCUS,0.667219,ASCUS,0.55140567,285.622253,181.209915,427.888306,358.815125
30361_13306,ASCUS,0.116540,ASCUS,0.99999976,210.389114,135.462677,259.855316,211.939240
54073_25466,LSIL,0.081778,LSIL,0.9702411,266.595459,233.390015,397.095520,451.180054
18201_36410,ASCUS,0.014106,LSIL,0.8347152,47.949966,1.000000,138.555038,73.901199
16985_39450,HSIL,0.080173,HSIL,0.9990307,159.749573,342.251007,215.151764,406.228180
17593_12090,LSIL,0.218073,LSIL,0.99957865,374.306091,448.653473,501.361572,538.420227
35225_33370,ASCUS,0.537844,ASCUS,0.9944366,424.620148,212.506195,545.173035,329.195526
41913_44314,LSIL,0.909422,LSIL,1.0,47.336014,60.726547,232.034409,253.978043
24281_21818,ASCUS,0.008977,LSIL,0.9999558,216.449463,300.148315,354.974731,548.501770
4825_26682,ASCUS,0.589569,ASCUS,0.75090647,114.821892,30.311569,214.863495,122.300095
33401_55258,ASCUS,0.012649,HSIL,0.6663307,1.000000,303.717102,608.000000,559.990662
19417_19994,LSIL,0.763710,LSIL,0.8045446,449.003418,392.528870,601.110840,577.925232
19417_19994,ASCH,0.005267,HSIL,0.99471056,221.334671,265.581909,496.397766,451.261108
18809_16954,ASCUS,0.317241,LSIL,0.99997187,309.129120,173.507202,419.047394,301.034912
18809_16954,ASCUS,0.009966,LSIL,0.9999939,130.281067,452.555298,233.063049,548.851135
29145_6010,ASCUS,0.246030,ASCUS,0.9963684,2.891674,502.997528,84.311478,575.101929
29145_6010,LSIL,0.279321,LSIL,1.0,2.948051,499.591522,84.485321,570.492188
29145_6010,LSIL,0.292055,LSIL,1.0,458.369324,124.265549,576.335266,222.279190
54681_29722,LSIL,0.955762,LSIL,0.9998499,69.137405,352.661682,182.359375,457.961487
27929_37018,ASCUS,0.005351,LSIL,0.6970533,1.000000,176.947449,219.284882,383.486633
6041_23034,LSIL,0.542120,LSIL,0.87214756,103.819344,377.579102,274.778931,546.276978
8473_15130,LSIL,0.448988,LSIL,0.9959292,173.398621,320.419128,364.161865,458.113037
41305_12090,ASCUS,0.010174,ASCUS,0.999153,313.871155,158.379196,447.853760,268.730682
23065_47354,ASCUS,0.008492,LSIL,0.9999999,96.226974,293.019745,217.640244,389.861420
26713_32154,ASCUS,0.357783,LSIL,0.5432316,45.804207,150.873871,188.875031,227.926361
26713_32154,LSIL,0.952686,LSIL,0.9933723,172.483948,10.675735,286.856476,175.179184
35833_26074,ASCUS,0.027009,LSIL,0.9999839,376.803925,66.875259,479.966217,164.243759
43129_43098,LSIL,0.820694,LSIL,0.9974808,313.373138,520.961609,418.666412,608.000000
40697_38842,ASCUS,0.096297,ASCUS,0.93164694,402.352814,166.774811,501.081390,307.650787
40697_38842,LSIL,0.793528,LSIL,0.9999633,402.352814,166.774811,501.081390,307.650787
37049_47962,LSIL,0.281410,LSIL,0.99754614,373.246185,66.577225,548.544556,215.982407
14553_30938,ASCUS,0.479571,ASCUS,0.9263644,310.851257,195.381531,507.975098,436.574036
14553_30938,LSIL,0.162286,LSIL,0.9993449,7.904602,389.417908,209.784042,533.135193
15161_44922,ASCUS,0.275773,ASCUS,0.9877181,250.844650,234.232376,432.822510,522.405457
25497_32762,LSIL,0.651927,LSIL,0.70571804,491.991150,143.505585,587.730774,284.442902
34009_7226,ASCUS,0.024282,LSIL,0.9999975,1.000000,41.491806,192.457733,229.794632
17593_26074,LSIL,0.640195,LSIL,0.9999324,45.166336,15.078369,252.661545,170.168518
17593_26074,LSIL,0.359217,LSIL,0.99981993,332.546631,176.872223,428.349487,361.130829
13337_33370,ASCUS,0.078653,LSIL,0.9951137,1.000000,133.369781,172.746185,359.010956
39481_12698,ASCUS,0.019097,LSIL,0.99363846,432.748749,199.316406,538.951660,356.573425
39481_12698,ASCUS,0.006037,LSIL,0.5290455,314.246704,248.841492,447.947327,341.804016
12729_10874,ASCUS,0.014864,LSIL,0.92765534,305.763397,82.858002,424.533173,198.609314
42521_7834,LSIL,0.694634,LSIL,1.0,16.938961,483.242096,137.369308,599.253174
14553_31546,LSIL,0.920802,LSIL,1.0,266.908386,68.354919,368.475830,197.738678
8473_41274,ASCUS,0.027091,LSIL,0.99993014,397.639008,2.741589,456.460907,88.185913
35833_19386,ASCUS,0.013380,LSIL,0.9996941,341.570129,77.987991,579.727600,171.934631
43129_13914,ASCUS,0.102722,ASCUS,0.99278414,436.862762,341.673706,582.206238,517.422119
17593_18170,ASCUS,0.604147,ASCUS,0.9985245,55.898621,280.429932,148.293457,355.449463
46777_38234,HSIL,0.094012,HSIL,0.99933016,19.892895,227.514206,56.269840,276.591461
4217_30938,LSIL,0.446983,LSIL,0.60041255,305.586182,135.572113,356.859375,225.200745
22457_48570,ASCUS,0.021792,LSIL,0.65507,336.625641,105.623093,484.277069,338.575562
3609_26074,ASCUS,0.076286,ASCUS,0.96653795,299.630280,97.736923,431.301971,200.538712
47993_27898,ASCUS,0.010864,LSIL,0.8372358,95.031723,337.960632,220.081711,490.491760
37049_45530,ASCUS,0.158619,ASCUS,0.9763964,465.125977,333.381470,550.357422,476.895081
32185_41882,ASCUS,0.021725,LSIL,0.8354317,1.000000,142.099335,412.828430,541.565186
27321_29114,ASCUS,0.028722,LSIL,1.0,518.355957,202.288635,608.000000,321.345825
47385_40058,ASCUS,0.636801,ASCUS,0.6416468,145.371262,252.615875,249.806412,347.394440
47993_29722,LSIL,0.426253,LSIL,0.9997061,406.439331,151.483612,516.960327,273.338989
33401_55866,LSIL,0.642472,LSIL,0.995996,347.989563,320.564270,541.691895,473.810669
21241_39450,ASCUS,0.082901,ASCUS,0.5341205,311.229034,417.523499,435.531464,538.702087
17593_7226,ASCUS,0.023697,LSIL,0.6745454,27.052422,317.616364,181.655884,527.370911
48601_33978,ASCUS,0.005188,LSIL,0.9738661,43.262657,1.000000,126.722847,43.869030
23065_45530,ASCUS,0.091817,ASCUS,0.8587019,282.193146,485.711517,400.252716,608.000000
23065_45530,LSIL,0.099514,LSIL,0.99492186,248.693527,5.545666,432.695862,133.291733
35225_53434,ASCUS,0.044723,LSIL,0.972762,25.414841,244.982971,176.843185,420.776794
6649_32762,ASCUS,0.068109,ASCUS,0.99993813,76.576935,415.680817,269.515076,569.698608
40089_46746,ASCUS,0.821203,ASCUS,0.9967103,273.514496,451.057983,393.949371,600.045044
40089_12698,LSIL,0.511344,LSIL,0.99928147,528.281738,31.547153,608.000000,107.761169
40089_12698,LSIL,0.008409,HSIL,0.5848823,343.436493,413.982117,602.011475,595.868713
31577_29722,ASCUS,0.019567,LSIL,0.76084256,436.789124,288.354858,579.333252,410.500122
53465_32762,ASCUS,0.104846,ASCUS,0.9574127,434.150696,256.785553,522.100952,326.738312
53465_32762,ASCUS,0.008635,LSIL,0.9927503,48.832916,60.714821,317.835510,268.338684
38873_32154,ASCUS,0.011076,ASCUS,0.5299086,411.617676,150.742493,608.000000,507.478699
38873_32154,ASCUS,0.214506,LSIL,0.9946615,304.581329,361.281494,393.336334,496.305359
12729_24250,ASCUS,0.009711,LSIL,0.996225,468.631836,474.693695,580.482544,575.304504
46777_46746,LSIL,0.427431,LSIL,0.80660564,431.974792,1.000000,538.777039,128.083130
43737_41882,ASCUS,0.730595,ASCUS,0.9752681,2.885616,86.179733,103.908005,195.632828
17593_18778,LSIL,0.169488,LSIL,1.0,1.000000,151.890564,177.434540,257.683563
17593_18778,ASCH,0.006810,HSIL,1.0,54.060074,221.386459,307.183350,368.553223
28537_53434,ASCUS,0.212716,ASCUS,0.9999981,16.587166,211.891449,136.448822,344.040375
9689_19994,ASCUS,0.006807,LSIL,1.0,2.538788,90.101242,134.050797,208.610397
33401_52826,ASCUS,0.126797,ASCUS,0.76587087,188.859116,276.118774,284.783539,436.930054
30361_40058,HSIL,0.797547,HSIL,0.9977841,176.999496,358.894226,248.367294,434.940735
27929_30938,LSIL,0.085573,LSIL,0.9614565,358.640381,34.025497,608.000000,367.988037
38873_47962,ASCUS,0.076582,ASCUS,0.9931913,422.397461,3.204956,531.144104,119.515129
29145_54650,LSIL,0.440361,LSIL,0.58808327,237.772797,381.551697,443.905060,492.211670
13945_49178,ASCUS,0.022531,LSIL,0.99988616,399.392944,483.623291,608.000000,584.921021
16377_9658,ASCUS,0.011253,LSIL,1.0,138.862244,77.747147,254.049316,188.722397
16377_9658,ASCUS,0.006828,LSIL,0.67555076,200.368484,469.118927,322.090790,563.665405
47993_15130,ASCUS,0.066419,ASCUS,0.99999785,40.194702,344.865875,194.412094,479.344025
47993_15130,LSIL,0.057465,LSIL,0.9934651,184.989777,119.577583,352.573639,290.421844
33401_49786,ASCUS,0.744315,ASCUS,0.97750443,370.579987,39.902039,440.154510,194.307404
15161_16954,ASCUS,0.760401,ASCUS,0.9994795,500.027679,217.165741,594.839600,321.133636
48601_25466,ASCUS,0.042808,LSIL,0.99993336,398.651062,519.930481,523.251160,608.000000
35225_49178,ASCUS,0.166648,ASCUS,0.9945333,147.749008,171.556702,602.381714,291.829651
35225_49178,LSIL,0.759210,LSIL,0.98838717,27.058426,271.690369,144.204880,394.202026
14553_32762,ASCUS,0.168849,ASCUS,0.97398156,473.689972,149.364868,577.503418,211.594269
14553_32762,ASCUS,0.010691,ASCUS,0.96206206,30.647614,68.111755,242.830933,461.631104
27929_21210,LSIL,0.452848,LSIL,0.83660036,190.053894,57.147461,359.841064,272.052094
27929_21210,LSIL,0.056360,LSIL,1.0,227.205612,538.867981,471.073547,605.857971
18809_32154,ASCUS,0.072863,ASCUS,0.99710923,103.282501,351.669586,210.189545,489.599762
29145_42490,HSIL,0.056928,HSIL,0.9999536,349.436005,414.032349,492.373199,492.150574
43737_18778,LSIL,0.006859,HSIL,0.86096185,198.292648,164.509705,386.975708,309.768250
20025_17562,ASCUS,0.016533,LSIL,0.92100346,1.075584,305.079926,45.986378,408.629852
20025_17562,LSIL,0.332427,LSIL,0.9992347,1.693300,310.120300,53.448669,404.848145
27929_21818,ASCUS,0.013776,HSIL,0.93784183,1.000000,556.380371,42.247036,608.000000
27929_21818,LSIL,0.007371,HSIL,0.9977208,1.000000,556.380371,42.247036,608.000000
20025_15738,ASCUS,0.029223,LSIL,0.98986244,359.776489,1.000000,434.513672,73.392731
12729_33370,ASCUS,0.012967,ASCUS,0.9885793,424.552460,99.836456,528.479675,228.661926
12729_33370,ASCUS,0.105051,LSIL,0.9997322,183.667786,181.786285,417.894775,278.763031
10297_31546,ASCUS,0.054698,ASCUS,0.8638706,8.188423,463.689270,143.456177,568.520813
9081_33978,ASCUS,0.332917,ASCUS,0.8184202,67.044655,4.999481,166.085022,72.883942
40089_34586,ASCUS,0.013607,LSIL,0.7580381,492.463867,220.680145,607.491089,365.138519
27321_51002,ASCUS,0.325525,ASCUS,0.9999963,382.971130,16.074905,555.043152,171.072617
27321_51002,LSIL,0.288250,LSIL,0.99561834,83.632935,261.964966,182.588898,358.903198
15769_43706,LSIL,0.052151,LSIL,0.8915134,82.881699,307.450714,466.095825,556.848999
41305_41882,ASCUS,0.007385,HSIL,1.0,1.000000,361.337158,173.252655,479.528931
15161_33978,ASCUS,0.008602,LSIL,0.82204133,128.549774,581.002563,233.337463,608.000000
15161_33978,ASCUS,0.009344,LSIL,0.8365127,12.801361,144.218903,141.517441,266.080902
15161_33978,LSIL,0.923807,LSIL,0.68838805,224.942078,54.500031,393.005005,227.536011
51033_36410,ASCUS,0.037666,LSIL,0.98863924,56.054115,18.820728,178.563904,105.185654
20025_47962,ASCUS,0.007432,HSIL,0.9956078,195.604813,413.003479,293.266602,556.793274
12729_48570,ASCUS,0.039728,LSIL,1.0,4.546654,415.021118,149.772461,587.404053
26713_21210,ASCUS,0.014089,LSIL,1.0,306.730316,39.459129,405.964508,164.250214
26713_21210,LSIL,0.288976,LSIL,0.99991906,384.151398,1.000000,487.839142,157.811035
26713_21210,LSIL,0.058175,HSIL,0.9519701,290.668549,226.648911,375.215363,358.872375
23673_4186,LSIL,0.030854,LSIL,1.0,232.485916,284.149048,564.803406,576.667664
9689_26074,ASCUS,0.038406,LSIL,0.99487215,112.334152,35.342880,216.108292,134.166840
40697_11482,ASCUS,0.005787,LSIL,0.9797963,328.449860,194.869461,513.950867,343.697205
46169_27290,ASCUS,0.636431,ASCUS,0.76551086,227.947784,426.136780,360.224213,496.281250
46777_24858,ASCUS,0.270570,LSIL,0.62454045,77.199402,537.759399,159.126022,607.012085
46777_24858,LSIL,0.959804,LSIL,0.8416332,33.424850,482.785431,104.946243,546.418762
4825_37018,ASCUS,0.010074,LSIL,0.9999987,368.582672,279.652618,473.105499,405.417084
4825_37018,LSIL,0.630371,LSIL,0.9999989,293.421417,336.088562,389.679169,440.404053
12121_16346,ASCUS,0.114076,LSIL,0.9999995,49.781860,210.339142,137.368835,329.274200
17593_33978,ASCUS,0.037282,HSIL,1.0,270.960358,91.544708,362.177460,145.855591
17593_33978,ASCUS,0.006120,HSIL,1.0,286.165466,221.022522,426.568359,397.388977
30969_42490,ASCUS,0.063527,ASCUS,0.81611115,469.598969,391.938293,579.350830,513.996765
46169_49178,ASCUS,0.098725,ASCUS,0.9912822,153.977386,342.018951,242.467407,470.084259
46169_49178,LSIL,0.618528,LSIL,0.9977684,10.696548,25.405396,222.072311,128.011856
38873_30938,ASCUS,0.017856,LSIL,0.8898383,423.065460,192.099457,531.670288,346.611542
7865_19386,ASCUS,0.119318,ASCUS,0.9940348,163.238739,277.157013,358.198639,420.823151
7865_19386,LSIL,0.092012,LSIL,0.99627066,299.959961,206.267761,364.780701,285.255615
32793_52218,ASCUS,0.751655,ASCUS,0.998035,1.000000,47.914268,160.928589,186.337769
32793_52218,LSIL,0.119978,LSIL,0.710578,425.881592,434.775391,592.508667,583.522766
49817_11482,ASCUS,0.486536,ASCUS,0.99773383,3.740147,454.888092,68.079102,547.288391
49817_11482,ASCUS,0.182427,ASCUS,0.69777435,37.007057,517.549805,131.434296,608.000000
28537_18170,ASCUS,0.009580,ASCUS,0.99309266,283.341919,428.064575,446.613770,590.334290
48601_16954,LSIL,0.181435,LSIL,0.68754214,267.059235,428.487885,429.373383,525.388245
48601_16954,HSIL,0.433106,HSIL,1.0,532.962341,29.252399,599.107849,72.540848
17593_8442,ASCUS,0.285678,LSIL,0.5606969,496.140961,233.914062,601.823853,369.684753
15769_51610,ASCUS,0.007011,LSIL,0.55238056,353.641083,36.636963,589.822021,365.340179
55897_23642,HSIL,0.064999,HSIL,1.0,544.960205,62.488411,603.713989,153.269806
30361_51610,LSIL,0.179475,LSIL,0.99369943,1.000000,331.888641,103.264236,444.847015
43129_32762,ASCUS,0.178078,ASCUS,0.88984036,534.959290,293.557343,608.000000,370.539459
43129_32762,ASCUS,0.018188,LSIL,0.67955637,487.762756,347.536682,578.590515,416.421082
24281_12698,ASCUS,0.039840,LSIL,0.99504846,143.592316,70.128433,347.166138,210.528885
22457_26074,ASCUS,0.118531,ASCUS,0.9999763,239.500961,284.162292,346.912598,382.575195
13337_39450,LSIL,0.345469,LSIL,0.99059945,345.687775,73.719406,479.384003,176.118881
6041_33978,LSIL,0.800586,LSIL,0.71405554,1.813759,184.081177,175.261261,506.954346
30361_50394,ASCUS,0.028597,LSIL,0.99988127,32.692326,331.949554,150.075821,416.182526
15769_9050,ASCUS,0.860704,ASCUS,0.9999672,476.731323,454.681213,575.974243,595.064880
20633_48570,LSIL,0.103175,LSIL,0.9789933,128.711563,119.764832,302.651794,345.563263
20633_48570,LSIL,0.089778,LSIL,0.99988496,186.850433,144.322205,302.540314,249.272858
51641_29722,ASCUS,0.062219,ASCUS,0.52369034,397.609192,386.602112,572.653381,535.357605
51641_29722,LSIL,0.911914,LSIL,0.67550695,397.609192,386.602112,572.653381,535.357605
15161_30938,ASCUS,0.040891,LSIL,0.9997954,345.579773,104.690399,608.000000,520.769531
34617_15738,ASCUS,0.023839,LSIL,1.0,179.614334,184.007690,245.470566,355.087769
27321_14522,ASCUS,0.034490,LSIL,0.92008275,298.744080,1.000000,446.418640,78.934303
34617_55866,HSIL,0.097252,HSIL,0.9996419,444.196228,246.554932,573.887085,341.519714
17593_21818,LSIL,0.993163,LSIL,0.99986076,372.668579,44.050644,534.592529,125.296371
49209_33370,ASCUS,0.431234,ASCUS,0.7084329,559.391418,166.254242,607.112244,259.244049
49209_33370,ASCUS,0.241974,ASCUS,0.7160476,493.778259,216.652588,603.408386,321.368286
8473_24858,LSIL,0.924894,LSIL,0.99996567,159.480179,61.874313,254.098221,172.474136
44345_41274,ASCUS,0.012795,LSIL,0.9933723,391.224396,343.610352,479.330170,417.026306
25497_39450,LSIL,0.843159,LSIL,0.57537967,366.613281,434.196747,476.020142,538.507324
27929_36410,LSIL,0.170383,LSIL,0.6629019,513.166565,23.830147,586.780823,162.503113
25497_23642,ASCUS,0.114097,LSIL,0.99275136,461.961914,289.332855,556.445068,392.529572
54681_19994,LSIL,0.144491,LSIL,1.0,401.107269,9.732075,489.916351,79.433167
54681_19994,HSIL,0.087068,HSIL,0.99993527,251.418396,17.940575,430.304077,199.168030
16985_41274,LSIL,0.847159,LSIL,0.96099454,125.223595,248.341537,237.421082,352.113190
16985_41274,LSIL,0.598916,LSIL,0.9999896,1.000000,261.934479,608.000000,555.653442
16985_41274,LSIL,0.339080,LSIL,0.99999,100.431458,240.644501,608.000000,608.000000
16985_41274,LSIL,0.074653,LSIL,0.9995944,47.697388,1.000000,608.000000,608.000000
51033_15738,ASCUS,0.294833,ASCUS,0.6406851,74.002754,138.864594,190.893890,273.842712
