x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30761_56171,ASCUS,0.035908,LSIL,0.99981827,447.619904,463.589233,602.855042,603.444946
39881_6315,ASCUS,0.299584,ASCUS,0.48361757,433.154510,402.653412,599.640503,568.248535
24681_51307,LSIL,0.962844,LSIL,0.51407814,135.191284,295.555634,289.950806,462.076569
41705_28811,ASCUS,0.005578,LSIL,0.7628006,293.932678,402.228760,557.340149,605.590454
41705_28811,LSIL,0.614876,LSIL,0.4804767,22.285263,210.491608,133.593338,375.948578
21641_13611,LSIL,0.679245,LSIL,0.9507924,255.746964,236.591812,361.048462,330.565887
38665_22731,ASCUS,0.022836,LSIL,0.54674995,49.462540,362.118530,265.154968,527.882996
9481_47051,ASCUS,0.021574,LSIL,0.79442036,331.275238,29.463598,384.620697,78.285980
55689_29419,ASCUS,0.005826,LSIL,0.9989593,92.056419,253.248352,238.673065,412.407532
50217_32459,LSIL,0.376867,LSIL,0.9481682,505.315796,155.209106,600.700928,403.111694
46569_22123,LSIL,0.986838,LSIL,0.99173015,108.385880,251.437088,286.543274,413.270203
19209_50091,LSIL,0.080176,LSIL,0.99987257,85.388382,146.054749,182.728195,294.088745
19209_50091,ASCH,0.012999,HSIL,0.9999126,294.387177,480.341400,325.721588,521.650940
25289_23947,LSIL,0.052914,LSIL,0.73267394,89.521118,347.549438,225.216339,460.910217
15561_34891,ASCUS,0.015894,LSIL,0.96863234,427.460785,1.000000,492.798676,25.391493
15561_46443,ASCUS,0.009169,LSIL,0.9989237,206.120331,31.894341,347.039154,185.625244
56297_49483,ASCUS,0.060418,LSIL,0.91209996,50.022186,164.720612,231.352997,310.001343
56297_49483,LSIL,0.732953,LSIL,0.5196691,219.424545,122.872452,381.312500,286.023010
29545_26987,LSIL,0.051884,LSIL,0.9194766,326.304840,151.021103,434.160614,338.014404
42313_25771,LSIL,0.986255,LSIL,1.0,104.002403,260.706421,320.908813,405.595215
42313_25771,LSIL,0.978386,LSIL,0.99948525,164.286041,75.068634,326.996552,222.492798
41705_11787,ASCUS,0.114088,ASCUS,0.72430915,415.169006,9.996246,554.497864,192.141876
49609_54955,LSIL,0.131560,LSIL,0.83608025,149.769012,401.012634,244.216522,569.361084
58729_25163,ASCUS,0.064475,LSIL,0.9995672,385.377533,369.135284,473.084259,474.423370
45961_12395,ASCUS,0.139524,ASCUS,0.961905,360.149841,354.723877,577.803772,472.483398
45961_12395,ASCUS,0.068407,ASCUS,0.88198483,1.000000,3.372162,139.620728,183.993347
38057_21515,ASCUS,0.012281,LSIL,0.99278075,412.373352,399.220795,606.336792,521.494751
27113_56171,LSIL,0.173955,LSIL,0.6014911,171.314117,215.166534,335.360504,354.766815
37449_23339,ASCUS,0.043316,LSIL,0.89565134,321.139465,60.437321,504.222717,174.326660
35017_47051,ASCUS,0.027138,LSIL,0.92156094,345.399109,211.803711,527.018982,341.035583
47177_46443,ASCUS,0.317394,ASCUS,0.684553,279.398010,79.706100,497.046570,171.123550
47177_46443,LSIL,0.127857,HSIL,0.9381845,279.398010,79.706100,497.046570,171.123550
56297_50091,LSIL,0.588890,LSIL,0.64466727,260.201660,156.714691,435.982849,316.716614
10697_25771,LSIL,0.481177,LSIL,0.9608024,176.870895,147.636520,361.468933,277.694458
31369_49483,LSIL,0.763146,LSIL,0.98896945,249.523178,153.401001,351.818237,274.532806
47785_17867,ASCUS,0.450435,ASCUS,0.99902225,21.411278,121.550232,166.625122,195.790131
57513_45835,ASCUS,0.012618,LSIL,0.99403113,188.032700,305.215820,315.486816,546.039246
7049_43403,ASCH,0.008772,HSIL,0.9994469,524.424255,293.115631,591.055969,344.796906
8873_38539,ASCUS,0.020797,LSIL,0.9991899,24.261520,488.911926,162.781311,608.000000
43529_20907,LSIL,0.543174,LSIL,0.64448607,361.396698,73.317398,466.880646,255.606461
30153_54347,ASCUS,0.060892,ASCUS,0.8944205,237.636765,405.619873,312.687469,482.195129
44745_19691,LSIL,0.978525,LSIL,0.9621615,150.663467,251.781128,323.896362,383.421204
49001_34283,ASCUS,0.040079,LSIL,0.94614804,1.000000,96.063484,608.000000,323.502014
41705_17259,LSIL,0.683727,LSIL,0.62008184,175.041458,318.894836,267.199493,491.286804
26505_32459,ASCUS,0.049954,LSIL,0.96933335,319.585693,259.777557,459.854248,392.000946
19209_53131,ASCUS,0.021422,LSIL,0.79795873,244.817993,225.182480,340.318542,408.718201
19209_53131,LSIL,0.109215,LSIL,0.72875845,356.763702,43.055038,491.750153,294.677673
19209_53131,LSIL,0.064025,LSIL,0.99254555,203.356247,51.124588,361.754028,288.281067
7049_40971,LSIL,0.078184,LSIL,0.8903605,128.329468,165.071899,330.644135,326.035461
28937_60427,HSIL,0.722169,HSIL,0.9992654,438.262360,291.524109,484.336823,371.519714
28937_60427,HSIL,0.123666,HSIL,0.99998915,226.654617,316.976227,296.590240,381.272247
28937_60427,HSIL,0.054106,HSIL,0.9996712,260.803680,320.831024,295.050934,362.644623
29545_15435,ASCUS,0.006219,ASCUS,0.87741494,3.378803,7.921711,89.070648,131.015503
35625_13611,ASCUS,0.086524,ASCUS,0.64571804,262.451569,395.413818,373.127472,496.118347
46569_51307,ASCUS,0.276764,ASCUS,0.959517,132.611816,223.433701,245.374786,329.444275
41097_20299,ASCUS,0.031257,LSIL,0.99977237,235.374802,253.468811,382.587463,335.553406
41097_20299,ASCUS,0.007123,LSIL,0.980699,355.788208,1.000000,487.268616,75.656586
41097_20299,LSIL,0.850167,LSIL,0.99990785,332.720032,54.401249,430.481995,144.802383
47177_57995,ASCUS,0.125111,ASCUS,0.99523914,154.563507,366.332245,272.813599,472.652557
21033_30027,ASCUS,0.569501,ASCUS,0.6123309,188.034821,90.666237,382.687042,256.680328
29545_25771,LSIL,0.566403,LSIL,0.6423978,483.069214,362.221710,584.041870,481.106720
41705_22123,LSIL,0.981214,LSIL,0.9996697,239.896637,323.457306,424.622589,471.885040
49609_49483,ASCUS,0.149773,ASCUS,0.8649853,39.375278,294.374115,133.706833,407.058319
35625_56171,LSIL,0.089689,LSIL,0.9994294,153.299942,117.554893,270.878815,261.227051
28329_58603,ASCUS,0.091104,ASCUS,0.9134937,160.637665,393.914337,279.378815,545.086426
25897_17867,ASCUS,0.243827,ASCUS,0.8494742,445.468414,261.771942,541.500793,421.390900
33193_32459,ASCUS,0.006962,ASCUS,0.7427259,268.154297,5.782688,397.614502,99.045807
33193_32459,ASCUS,0.351421,LSIL,0.98826593,160.441925,430.918884,345.495239,555.333984
42921_54955,ASCUS,0.618005,ASCUS,0.722007,354.276245,253.610229,486.520569,331.375244
42921_54955,LSIL,0.052638,LSIL,0.99829084,1.000000,20.369614,227.527008,118.472977
49609_20299,ASCUS,0.048508,LSIL,0.9902564,183.016693,184.782501,355.734100,319.996765
49609_20299,ASCUS,0.007076,LSIL,0.9276393,536.682129,48.139832,608.000000,137.540558
8873_34891,HSIL,0.081176,HSIL,0.9585474,457.747772,64.477119,495.591339,109.890419
33801_19083,ASCUS,0.662037,ASCUS,0.5070325,373.993042,1.000000,487.503845,138.114410
42313_52523,LSIL,0.647196,LSIL,0.84610593,236.083191,256.864807,379.442200,345.034973
8265_37323,ASCUS,0.146163,ASCUS,0.98398596,46.897419,346.980652,169.923691,462.407776
8265_37323,ASCUS,0.005152,LSIL,0.9920568,413.594452,387.625183,572.249451,565.908142
46569_14219,LSIL,0.099451,LSIL,0.86232936,494.756409,325.561432,606.647034,467.688812
25289_12395,ASCUS,0.033534,LSIL,0.9674681,3.934841,35.272747,85.224747,105.293381
35625_16043,ASCUS,0.033291,LSIL,0.8315469,63.060608,164.107208,201.644592,265.645142
25289_8747,ASCUS,0.069196,ASCUS,0.97269475,260.972778,129.294189,405.035461,233.764221
10089_27595,LSIL,0.601692,LSIL,0.9711694,335.732544,171.865845,493.303162,334.276917
30761_33675,ASCUS,0.033818,LSIL,0.8315191,78.597549,222.388733,169.685669,284.052887
30761_33675,LSIL,0.468044,LSIL,0.9681493,162.017090,281.143188,313.269470,465.831238
18601_48267,ASCUS,0.033943,LSIL,0.9322518,348.917053,42.235039,539.476624,191.397430
13737_30027,LSIL,0.554597,LSIL,0.6763937,149.464081,182.505920,243.581604,318.904755
46569_36107,ASCUS,0.684391,ASCUS,0.54368156,309.665222,80.387009,468.735596,232.115372
36233_25163,ASCUS,0.007166,HSIL,0.9977133,5.396366,363.221680,116.142349,527.354919
9481_44011,LSIL,0.051424,LSIL,0.9827543,374.284821,281.365051,530.662842,431.886230
31369_33675,LSIL,0.859916,LSIL,0.88801813,226.123459,355.598450,325.445892,470.971863
57513_28203,LSIL,0.107812,LSIL,0.6968012,220.541412,89.383842,330.336029,239.047272
30761_11787,ASCUS,0.033401,ASCUS,0.99807525,317.397369,220.756989,426.847504,284.001282
54473_51915,ASCUS,0.111198,ASCUS,0.9352237,5.178520,372.483032,85.626488,518.421631
54473_51915,LSIL,0.189523,LSIL,0.9573558,373.740662,471.437317,499.021179,592.981018
50217_40971,ASCUS,0.249735,ASCUS,0.99034214,261.980865,106.705704,451.351105,254.448868
50217_40971,ASCUS,0.058556,LSIL,0.88491076,8.446995,101.437782,82.217667,163.282120
28937_25163,ASCUS,0.373744,ASCUS,0.90789014,254.036774,409.688354,397.753448,528.686035
53257_43403,LSIL,0.108087,LSIL,0.99518305,126.161476,260.229980,221.534271,355.942383
42921_17867,ASCUS,0.005585,LSIL,0.9138621,173.483047,1.000000,316.448181,71.630920
18601_18475,LSIL,0.026809,LSIL,0.66207826,7.785057,169.115143,177.473206,336.150787
22249_17259,LSIL,0.679454,LSIL,0.87202793,421.427521,19.463234,532.048950,120.486687
33801_22123,ASCUS,0.005240,LSIL,1.0,297.668854,191.829666,477.934662,315.539398
38057_13003,LSIL,0.084411,LSIL,0.8989355,86.377396,554.191040,196.045914,608.000000
56905_30635,ASCUS,0.005946,LSIL,0.6145474,74.347412,103.628471,269.976562,243.941895
56905_30635,LSIL,0.985567,LSIL,0.8941117,71.044334,109.059227,259.479187,251.718018
24073_50091,ASCUS,0.006789,LSIL,0.99773884,385.341370,297.567902,537.710083,386.388519
33801_23947,ASCUS,0.029372,LSIL,0.7905,440.333466,171.475922,562.730469,288.732605
29545_57995,ASCUS,0.010663,LSIL,0.9472075,371.699158,536.145569,503.045166,608.000000
42313_15435,LSIL,0.815660,LSIL,0.99398273,463.188843,73.249184,553.791138,192.040955
13737_48267,ASCUS,0.682594,ASCUS,0.4946803,375.001495,332.019165,452.304352,461.449951
22857_48875,LSIL,0.189432,LSIL,0.8425673,51.582245,332.157837,149.138092,492.770142
16169_39755,ASCUS,0.991551,ASCUS,0.7282784,183.035110,46.978062,261.565186,124.371552
20425_53739,HSIL,0.126849,HSIL,0.7034084,525.008057,328.092285,603.383667,399.974426
16777_44011,ASCUS,0.016342,LSIL,0.8515058,287.415009,295.425812,391.033600,450.664337
14953_44619,ASCUS,0.453421,ASCUS,0.93647385,207.326294,468.989258,329.898315,569.285522
39273_54347,LSIL,0.098810,LSIL,0.99935144,120.507614,554.562378,240.401627,608.000000
36233_33675,ASCUS,0.136995,ASCUS,0.83705896,218.322723,172.422409,332.921722,285.055695
36233_33675,LSIL,0.177371,LSIL,0.98943394,201.903809,143.161255,273.859680,219.876556
42921_22123,LSIL,0.172076,LSIL,0.91385335,346.652313,146.974365,507.422272,323.580353
39881_24555,LSIL,0.947896,LSIL,0.9999999,328.618195,495.919952,466.597260,600.693054
22249_36715,ASCH,0.041816,HSIL,0.94588983,85.428970,519.116272,130.074478,564.410217
39273_13003,ASCUS,0.018936,LSIL,0.9998611,141.460403,222.359039,333.012512,463.061554
41705_36715,ASCUS,0.173585,ASCUS,0.9999361,208.445801,306.637482,284.428040,376.943512
23465_51307,ASCUS,0.042889,LSIL,0.98211515,235.872864,509.434052,303.699402,586.684143
13737_42187,ASCUS,0.012115,LSIL,0.5682121,102.515678,456.006897,194.704956,593.415100
13737_42187,ASCUS,0.006298,LSIL,0.47417933,45.614967,242.294312,204.589752,389.793640
25289_13003,ASCUS,0.166611,ASCUS,0.6345572,126.863869,81.919754,237.267365,198.718674
39273_55563,ASCUS,0.039220,LSIL,0.9155666,77.497513,383.062561,202.809952,508.167603
28329_14219,ASCUS,0.086179,ASCUS,0.8417669,286.125092,302.605042,477.204559,429.017700
13737_21515,ASCUS,0.528773,ASCUS,0.9643966,298.111969,401.166931,400.984894,502.577454
42313_39755,ASCUS,0.312887,ASCUS,0.99942064,323.826996,528.657104,407.855927,603.387085
55689_28203,HSIL,0.142512,HSIL,0.99994123,11.831873,430.383148,60.486992,477.139374
59337_32459,HSIL,0.093365,HSIL,0.980391,430.824463,31.036274,555.268616,155.661453
53257_34283,LSIL,0.055238,LSIL,0.94096524,295.547424,458.717773,403.175598,591.259033
36841_16651,ASCUS,0.962051,ASCUS,0.5321148,76.996979,223.370636,173.104691,330.725189
28329_19691,ASCUS,0.025206,LSIL,0.99932957,50.790962,409.853271,199.606354,499.822083
36233_56171,ASCUS,0.965420,ASCUS,0.98949,266.555695,127.347771,366.784393,282.014191
28937_22123,LSIL,0.874829,LSIL,0.9967722,270.110565,30.944397,473.906464,286.814392
17385_37323,ASCUS,0.005581,LSIL,0.5106686,31.599251,43.153069,170.143463,157.504242
49001_49483,ASCUS,0.026182,LSIL,0.96551895,240.724518,455.404449,392.657623,608.000000
38057_20907,LSIL,0.230919,LSIL,0.9832903,201.676895,507.252960,337.170349,607.912720
38057_20907,HSIL,0.062440,HSIL,0.9988869,427.123596,9.938658,479.908203,65.011940
23465_25771,LSIL,0.234473,LSIL,0.8985295,114.138321,257.715088,216.631577,439.632507
50217_35499,ASCUS,0.364144,ASCUS,0.57661396,34.821495,76.616943,167.651764,221.289124
39273_16043,ASCUS,0.300063,ASCUS,0.5076013,497.385925,260.626587,600.220154,373.962280
33193_25771,ASCUS,0.281792,ASCUS,0.91571563,30.447395,125.483566,137.045319,284.367188
59337_26379,ASCUS,0.020439,LSIL,0.9124083,440.458282,45.233147,561.784180,190.814362
19817_23339,ASCUS,0.966325,ASCUS,0.9744645,363.860870,289.238525,474.618195,392.552795
33801_16651,ASCUS,0.324691,ASCUS,0.84797174,245.493866,117.469902,339.551300,168.699661
57513_44011,ASCUS,0.337351,ASCUS,0.539163,429.541687,10.204323,605.082581,160.457886
16169_28811,LSIL,0.117411,LSIL,0.70832014,296.235046,30.504158,514.450195,173.147156
19209_13611,ASCUS,0.077314,ASCUS,0.6088945,205.384125,124.477905,427.857330,238.895905
24681_59211,ASCUS,0.727307,ASCUS,0.61105335,482.105103,366.302856,600.182251,479.478149
39273_42187,ASCUS,0.024408,LSIL,0.9992034,18.808754,55.450653,90.021271,118.731369
25289_22731,ASCUS,0.009103,ASCUS,0.9851745,270.146606,350.143127,430.906738,540.785522
25289_22731,ASCUS,0.073714,LSIL,0.98009527,474.337341,33.621140,607.836365,168.944107
37449_22731,ASCUS,0.016834,LSIL,0.97803587,3.413315,454.533844,69.861122,547.837036
50217_42795,ASCUS,0.063674,ASCUS,0.9908598,523.456360,183.334015,606.129578,320.940063
21641_40971,LSIL,0.996673,LSIL,0.9888222,97.039871,250.905930,264.072205,412.992798
49001_37323,ASCUS,0.007082,HSIL,0.9326127,1.112309,132.769958,90.773788,193.368408
40489_57387,ASCUS,0.029734,LSIL,0.9512824,193.834778,8.450165,294.950714,130.897568
7049_45227,LSIL,0.810207,LSIL,0.997426,348.278564,316.833130,525.050964,475.506470
45353_26987,ASCUS,0.293245,ASCUS,0.9955788,1.000000,488.803070,125.587303,606.346558
19209_25163,ASCUS,0.024373,LSIL,0.999998,269.483795,84.741562,419.556793,350.569397
23465_30635,ASCUS,0.018460,HSIL,0.9993699,469.673798,135.389435,532.734985,209.709473
22857_17867,ASCUS,0.091247,ASCUS,0.87504506,149.076111,21.335922,326.787750,197.255844
22857_17867,LSIL,0.948354,LSIL,0.85834074,153.256561,26.783493,335.354889,203.819183
11305_25163,ASCUS,0.151269,ASCUS,0.95471185,494.563202,356.487793,587.588074,499.572937
38665_57995,ASCUS,0.013842,ASCUS,0.994578,211.689819,143.134613,407.162598,283.318420
12521_48267,ASCUS,0.119220,LSIL,0.6364331,397.187622,347.284912,456.764526,401.723633
12521_48267,LSIL,0.282150,HSIL,0.99986947,44.336769,259.841766,191.521454,421.675629
30761_23339,LSIL,0.055710,LSIL,0.9553451,218.615356,174.197845,337.069824,317.120209
24073_18475,ASCUS,0.011163,LSIL,0.93363875,455.123535,372.889099,561.235779,502.504944
55081_47051,ASCUS,0.026613,LSIL,0.9999901,154.437347,289.791321,287.603638,407.859314
8873_37323,ASCUS,0.049984,LSIL,0.9891717,416.018829,478.997375,554.039612,588.273499
8873_37323,ASCUS,0.042007,LSIL,0.9976476,62.891403,44.179764,235.252090,207.063461
8873_37323,LSIL,0.808998,LSIL,0.997566,338.080231,248.301270,520.117432,398.857422
50825_53739,LSIL,0.863611,LSIL,0.7386828,464.276398,328.812195,588.386353,448.538330
31977_11787,ASCUS,0.008522,LSIL,0.9826623,449.453552,72.015579,570.152832,210.999405
6441_41579,LSIL,0.184018,LSIL,0.67817974,357.969727,501.598694,465.955811,599.653625
22249_40363,LSIL,0.192846,LSIL,0.9956741,168.835892,191.900452,289.983032,346.293884
25289_34891,ASCUS,0.043130,LSIL,0.9691589,259.485199,255.706772,421.933014,411.888672
22249_20907,ASCUS,0.255218,ASCUS,0.6935436,391.712982,521.007141,514.854248,608.000000
8873_10571,LSIL,0.738459,LSIL,0.9999988,110.081047,334.369019,220.992828,444.977539
8873_10571,LSIL,0.492780,LSIL,0.9999603,50.326202,233.863388,247.684204,353.249084
55081_31851,LSIL,0.971014,LSIL,0.9761292,69.152016,173.189804,228.066437,300.090454
40489_46443,ASCUS,0.067104,ASCUS,0.9717842,114.995598,51.086266,215.741028,133.067047
33801_47051,ASCUS,0.005008,LSIL,0.71990323,130.437180,205.633514,200.289688,271.723114
30761_48875,ASCUS,0.412318,ASCUS,0.9937173,60.070763,193.092804,139.942932,269.757568
5833_40971,LSIL,0.381739,LSIL,0.9338646,44.285309,11.639278,156.104568,127.453186
34409_14827,ASCUS,0.006075,HSIL,0.8736665,23.572029,43.618401,211.618988,174.139008
28937_33675,ASCUS,0.006090,LSIL,0.99999607,402.486664,127.444664,520.355347,248.736694
28937_33675,LSIL,0.921445,LSIL,0.9998994,355.740997,175.881653,452.227997,298.654877
59337_44619,LSIL,0.072806,LSIL,0.5876302,215.113525,181.735077,434.336670,276.572540
21641_55563,LSIL,0.991911,LSIL,0.99962413,133.024643,366.552948,275.365784,540.849121
11305_40363,ASCUS,0.008587,LSIL,0.95463294,195.446976,23.211304,389.349060,179.282318
17993_26987,LSIL,0.918997,LSIL,0.85617936,21.995583,226.073929,166.151733,390.124756
52649_48875,ASCUS,0.270272,ASCUS,0.97287863,177.728027,312.611664,328.389343,401.435699
48393_23339,ASCUS,0.028646,LSIL,0.9994143,22.647305,159.117523,149.453339,282.164124
45353_31851,ASCUS,0.006396,HSIL,0.9146742,274.107239,222.621643,477.376282,473.002930
46569_54955,ASCUS,0.044095,LSIL,0.6827107,42.824192,99.676056,126.465302,195.856995
42313_50091,ASCUS,0.016707,HSIL,0.5436663,445.252167,84.314575,599.538696,348.668365
14953_43403,LSIL,0.317055,LSIL,0.9764339,400.192566,162.285675,586.063721,278.951385
61161_29419,ASCUS,0.107682,LSIL,0.9998815,375.698669,348.760529,515.062195,462.906525
40489_18475,LSIL,0.617673,LSIL,0.9777836,179.449692,108.484070,344.255859,238.655609
35625_14827,LSIL,0.755970,LSIL,0.9768112,302.060608,274.778992,396.586731,437.800232
14345_51307,ASCUS,0.722607,ASCUS,0.93845123,462.133911,79.521912,602.665894,169.094299
55689_33675,LSIL,0.059394,HSIL,0.9995734,256.739136,92.067635,429.962402,347.300140
31369_44619,ASCUS,0.719353,ASCUS,0.45743433,427.596069,401.982544,556.232788,505.644409
48393_54347,ASCUS,0.064624,ASCUS,0.9748522,306.089996,68.643036,519.797852,166.767136
42921_31851,ASCUS,0.008167,LSIL,0.68799114,413.073730,293.387634,603.542664,421.156189
28937_30635,HSIL,0.133088,HSIL,0.96798563,322.315643,251.514465,407.975800,303.629700
32585_16651,ASCUS,0.235790,ASCUS,0.9961265,165.866333,191.157318,288.923462,314.157166
28937_16651,ASCUS,0.010059,ASCUS,0.8116794,510.450836,432.167969,555.889221,485.062561
39881_23947,LSIL,0.074506,LSIL,0.9977297,266.007385,324.775604,397.252563,419.833954
21641_39147,ASCUS,0.093117,ASCUS,0.99762744,23.583683,289.216705,145.680099,377.974274
36233_19083,LSIL,0.820668,LSIL,0.91727597,169.489609,257.725525,352.493408,390.991760
9481_41579,ASCUS,0.028436,LSIL,0.9514768,514.519653,395.760620,601.264160,574.676025
39273_28203,ASCUS,0.014437,LSIL,0.89197266,209.852493,434.493958,327.722717,533.350342
41705_53131,ASCUS,0.160198,ASCUS,0.9393012,428.795166,84.007782,589.261902,179.562408
26505_14827,ASCUS,0.357791,ASCUS,0.96793973,132.606369,159.282394,201.875839,237.520065
22249_44619,ASCUS,0.189235,ASCUS,0.9063312,307.122284,173.181183,386.446320,240.737396
10089_41579,ASCUS,0.146456,ASCUS,0.8692913,378.251373,360.990326,481.854462,494.816925
17993_17867,ASCH,0.011441,HSIL,0.99907494,1.000000,116.996216,608.000000,375.410126
44137_15435,ASCUS,0.797562,ASCUS,0.6389655,288.393372,500.471283,396.707520,595.261963
44137_15435,LSIL,0.265446,LSIL,0.65138084,293.264648,501.801788,401.118652,593.425415
28329_22123,ASCUS,0.109608,ASCUS,0.92779434,392.362854,79.301559,477.784546,219.867783
24073_51915,ASCUS,0.021880,LSIL,0.8258225,143.755463,475.540100,251.837921,607.663757
30761_48267,ASCUS,0.746761,ASCUS,0.72986776,326.769684,326.854156,431.051666,415.448151
30761_48267,ASCUS,0.142442,ASCUS,0.9947601,346.529053,418.399750,462.774048,503.834686
30761_48267,ASCUS,0.133519,ASCUS,0.9844616,408.124634,393.308868,482.474426,462.775238
30761_48267,ASCUS,0.054367,ASCUS,0.9998611,382.013580,440.997498,458.823273,494.674988
29545_38539,ASCUS,0.011269,LSIL,0.9184216,272.082031,52.133343,331.869507,103.101471
31369_50091,ASCUS,0.007047,LSIL,0.86424124,120.312134,334.937073,255.592987,410.167053
31369_50091,LSIL,0.839752,LSIL,0.7146551,352.238037,23.763245,569.947815,114.977753
13129_28811,ASCUS,0.011556,ASCUS,0.72023994,166.978790,109.230705,324.147888,287.398712
13129_28811,ASCUS,0.057785,ASCUS,0.511492,118.350815,1.000000,210.944260,171.931061
24681_44619,ASCUS,0.028130,HSIL,0.9455963,194.547424,8.529312,308.274323,230.866425
29545_53131,LSIL,0.312088,LSIL,0.99998677,398.815918,277.724792,511.461426,399.668274
55689_36715,ASCUS,0.049808,LSIL,0.8739825,74.162445,198.340057,224.190826,370.927643
17993_18475,ASCUS,0.387221,ASCUS,0.9999944,341.229431,529.862549,435.356445,599.035156
16169_33675,ASCUS,0.579719,ASCUS,0.9604683,271.170807,284.271790,333.201324,382.511047
18601_37931,HSIL,0.062057,HSIL,0.6054951,121.377007,383.306274,174.561615,459.463440
30153_59211,ASCUS,0.715238,ASCUS,0.91942877,32.684559,367.278015,135.042374,523.531067
32585_21515,ASCUS,0.016723,LSIL,0.9451816,183.050262,416.478302,259.056152,536.566040
45353_30027,ASCUS,0.025224,LSIL,0.9832328,8.589447,128.770691,144.759140,250.825684
11913_40971,HSIL,0.050294,HSIL,0.99926966,24.784367,358.201355,77.865860,404.585022
37449_54955,ASCUS,0.835546,ASCUS,0.9997906,276.363953,406.261505,393.220581,485.873077
29545_35499,LSIL,0.094379,LSIL,0.94303465,417.199982,142.238525,519.979553,315.974091
29545_35499,HSIL,0.077876,HSIL,0.9999269,498.796906,311.809692,534.100220,351.804932
57513_45227,LSIL,0.485947,LSIL,0.97930086,183.267059,35.923542,288.964172,162.874374
45353_27595,ASCUS,0.012832,LSIL,0.9984957,233.815857,19.314461,399.981812,168.106995
41097_54955,LSIL,0.141863,LSIL,0.9125011,253.961548,302.064331,412.763977,444.490601
9481_44619,HSIL,0.500262,HSIL,0.9999747,460.131592,295.928040,510.845276,341.685364
19209_26987,LSIL,0.306013,LSIL,0.98403144,13.729904,189.550583,129.199448,287.074493
21033_55563,ASCUS,0.084065,ASCUS,0.9798018,296.145569,237.998108,419.089783,363.453674
55081_43403,ASCUS,0.738218,ASCUS,0.5234922,1.000000,228.098251,122.995865,344.146606
55081_43403,LSIL,0.426122,LSIL,0.6030874,6.630669,225.896820,127.966576,345.770966
17385_29419,LSIL,0.986597,LSIL,0.99431026,282.970825,351.161102,448.252686,537.993530
26505_47051,LSIL,0.050299,LSIL,0.6168138,189.644745,162.052917,315.016052,293.142578
23465_26379,ASCUS,0.220691,ASCUS,0.6202209,1.000000,246.040588,122.904312,405.365906
23465_26379,LSIL,0.248295,LSIL,0.87280136,243.466858,271.311523,390.032043,442.721558
29545_10571,ASCUS,0.095766,ASCUS,0.98243195,492.036377,284.504150,603.628296,412.473694
31369_15435,LSIL,0.021090,HSIL,0.99339736,129.170654,339.436218,314.712830,468.935303
31369_21515,ASCUS,0.025734,LSIL,0.84564763,315.377625,54.247536,445.058838,165.215637
31977_56171,LSIL,0.563529,LSIL,0.63957477,196.230225,159.479492,357.879395,330.648376
37449_56779,ASCUS,0.006998,LSIL,0.52036643,403.669403,264.890076,487.774750,386.407104
35625_11179,HSIL,0.561577,HSIL,0.9993529,165.194107,127.424873,226.731888,203.231567
35625_11179,HSIL,0.167574,HSIL,0.99456596,420.244476,130.254333,489.022491,181.678070
16169_49483,LSIL,0.367847,LSIL,0.71577555,308.181915,162.391418,420.387787,295.748779
22249_48267,ASCUS,0.079129,ASCUS,0.8149787,295.552490,34.819695,483.743469,183.504303
56905_50091,ASCUS,0.082575,ASCUS,0.47895148,121.518799,137.170013,224.411926,256.819855
56905_50091,ASCUS,0.141741,ASCUS,0.71108824,250.926025,128.972824,368.836914,250.434891
24073_44619,LSIL,0.191759,HSIL,0.43694448,160.837494,361.369812,335.805084,580.063721
30153_13611,ASCUS,0.016675,LSIL,0.5047572,425.312958,39.320908,575.820679,197.292404
33801_22731,LSIL,0.053201,LSIL,0.742231,310.315643,64.401306,437.000885,151.589798
27721_15435,ASCUS,0.041707,LSIL,0.9586588,195.756622,258.029572,373.845551,392.332428
35017_55563,ASCUS,0.061692,ASCUS,0.97661793,94.208984,228.869354,217.823761,343.955902
41705_22731,LSIL,0.282013,HSIL,0.99792695,94.065025,474.440002,300.489075,608.000000
41705_22731,LSIL,0.008795,HSIL,0.969263,384.543854,106.075554,600.921753,269.561371
36841_42187,LSIL,0.068437,LSIL,0.50702333,62.844467,253.259537,481.318970,608.000000
39881_51915,ASCUS,0.073522,ASCUS,0.9832497,552.516479,183.812073,607.406250,275.274963
39881_51915,LSIL,0.781414,LSIL,0.99959534,372.829468,31.029984,501.722107,152.953918
39881_51915,LSIL,0.150266,LSIL,0.99997437,74.263550,422.829407,255.962524,594.542603
40489_30635,LSIL,0.722487,LSIL,0.80286646,10.730469,395.017761,172.854767,588.514038
7049_47051,LSIL,0.100368,LSIL,0.9915838,93.924423,2.079426,206.702560,106.981049
47785_16651,ASCUS,0.014690,LSIL,0.8958246,228.365494,202.271088,425.568176,423.869293
23465_55563,ASCUS,0.124476,ASCUS,0.62552446,267.535950,490.900146,365.550964,608.000000
23465_55563,ASCUS,0.005788,LSIL,0.98673093,295.818512,522.247803,353.428375,606.763550
9481_33675,ASCUS,0.698803,ASCUS,0.8289488,367.906372,92.985970,473.812988,221.229584
28937_30027,ASCUS,0.015302,LSIL,0.9178265,2.149759,465.584656,41.082542,538.031250
26505_53739,LSIL,0.548451,LSIL,0.9269511,78.731598,161.068787,204.940491,282.456451
