x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43836_43146,ASCUS,0.128079,ASCUS,0.9529725,242.097336,222.285400,535.696899,477.750793
43836_43146,LSIL,0.929577,LSIL,0.39318776,251.564178,209.633194,506.502655,514.024963
48700_33418,ASCUS,0.799375,ASCUS,0.9983909,471.304016,8.042759,596.347839,117.273346
31068_16394,HSIL,0.072811,HSIL,0.97982156,168.104706,556.152466,240.495575,607.852539
36540_39498,HSIL,0.050983,HSIL,0.98821837,322.307678,140.982986,377.585815,220.884720
31068_9706,HSIL,0.073365,HSIL,1.0,312.427277,448.342438,350.764618,488.687103
53564_41322,LSIL,0.007390,HSIL,0.793562,338.958038,352.417999,421.824554,422.042999
53564_41322,HSIL,0.074975,HSIL,0.9562047,102.324936,205.462601,212.808487,349.509399
40188_31594,ASCUS,0.108279,ASCUS,0.9990103,229.982132,2.181877,419.012939,202.227112
23772_6058,HSIL,0.757732,HSIL,0.99773645,297.900085,91.837631,528.618408,253.578964
37756_44362,LSIL,0.008417,HSIL,0.97100157,16.886703,339.497681,291.553528,540.059814
12828_15178,HSIL,0.057583,HSIL,0.98359007,557.948975,526.382080,605.134521,572.730957
54780_18826,LSIL,0.069235,LSIL,0.96281207,124.906921,86.039978,264.416046,199.146545
43228_34026,HSIL,0.055102,HSIL,0.99670297,336.702271,586.223572,393.413574,608.000000
50524_28554,LSIL,0.005284,HSIL,0.90922904,568.968079,274.041595,608.000000,343.162018
35324_26122,HSIL,0.290650,HSIL,0.995419,197.585403,43.594650,278.144073,78.635056
32284_10922,HSIL,0.919177,HSIL,1.0,468.944641,315.304504,566.452209,416.252319
49308_27946,HSIL,0.069576,HSIL,1.0,248.134857,522.571289,306.392975,577.356445
32284_24906,ASCUS,0.007549,HSIL,0.997398,525.050293,197.365402,604.744751,275.438782
32284_24906,HSIL,0.202622,HSIL,0.9998894,132.205811,56.191429,180.504883,95.766304
32284_24906,HSIL,0.139711,HSIL,1.0,104.165665,62.303997,207.871628,170.694595
27420_36458,HSIL,0.594473,HSIL,0.9998348,164.165451,354.394562,245.613602,422.344330
21948_12138,ASCUS,0.010544,LSIL,0.99611783,317.560303,534.623474,395.946777,596.783508
12828_44362,LSIL,0.632928,LSIL,0.99999964,377.315674,19.127533,576.543030,167.691345
55996_22474,ASCUS,0.092356,ASCUS,0.72476125,319.496094,268.720581,440.229248,347.788208
50524_44362,HSIL,0.144276,HSIL,0.9999902,323.716888,470.190491,361.291534,513.641479
34716_48010,ASCUS,0.023821,ASCUS,0.99421555,360.450012,192.908722,421.184631,280.120544
34716_48010,ASCUS,0.855398,LSIL,0.9990258,8.719734,270.361511,143.045258,395.780579
32892_52266,HSIL,0.455074,HSIL,1.0,366.996582,549.526306,424.605530,607.833557
11004_30378,HSIL,0.070659,HSIL,0.99977094,532.270813,18.004971,581.341370,55.436565
46876_17610,ASCUS,0.067301,ASCUS,0.8401022,1.231438,33.689026,199.417145,184.617477
15868_31594,ASCUS,0.468925,ASCUS,0.99999607,349.673767,301.132874,474.908569,445.211365
16476_35242,HSIL,0.124397,HSIL,0.9867648,78.522507,77.326141,525.919373,532.693970
23772_15786,ASCUS,0.014877,LSIL,0.6846152,194.012115,159.712952,343.683929,299.375641
45052_37066,ASCUS,0.009870,LSIL,0.7802125,514.359985,256.701660,600.015625,376.676331
40796_9706,HSIL,0.202617,HSIL,0.9994967,155.688232,79.378845,206.284058,156.091568
8572_35242,LSIL,0.106916,LSIL,0.9006748,257.732697,292.087738,375.886993,406.567474
23772_7882,ASCUS,0.260055,ASCUS,0.8315145,14.756371,401.060608,90.004242,535.326660
23772_7882,LSIL,0.604637,LSIL,0.5927316,12.886696,394.870636,92.055405,528.787964
17692_47402,ASCUS,0.671295,ASCUS,0.9999989,271.854126,174.113953,376.545166,312.475006
39580_49834,HSIL,0.942196,HSIL,0.9498982,478.581360,315.960632,603.474304,445.730469
28028_39498,ASCUS,0.820680,ASCUS,0.5223189,146.127731,433.336945,260.997986,537.514038
24988_43146,LSIL,0.050664,LSIL,0.96619886,517.218628,148.477539,608.000000,308.032257
49308_29162,ASCUS,0.012330,LSIL,0.9995189,158.514771,464.089600,300.334473,568.316895
49308_29162,LSIL,0.732759,LSIL,0.99990773,412.786591,31.298077,490.273102,154.791260
49308_29162,LSIL,0.210654,LSIL,0.9970938,381.704742,136.627090,492.082550,243.060104
18908_17002,HSIL,0.457359,HSIL,0.99972767,141.980942,317.486420,215.728134,384.299591
44444_18218,ASCUS,0.386903,ASCUS,0.8439551,447.213043,252.393646,569.884644,384.484833
44444_18218,LSIL,0.775295,LSIL,0.6709825,450.398865,256.033722,579.052063,390.994843
44444_18218,HSIL,0.906353,HSIL,0.9959006,44.633362,1.720322,237.246521,184.003571
44444_42538,HSIL,0.188734,HSIL,0.9996202,463.268036,134.078674,534.878662,209.116089
12220_10922,HSIL,0.133018,HSIL,0.99979097,454.771545,75.530800,516.372864,124.069405
32284_46186,ASCUS,0.044031,LSIL,0.71220434,484.723999,442.053162,582.549194,576.402832
35932_7274,HSIL,0.212377,HSIL,0.9997924,6.123043,403.658752,82.327698,581.841248
37148_6666,LSIL,0.452482,LSIL,0.9811767,128.135223,10.126999,228.022705,112.176987
42620_21866,ASCH,0.024421,HSIL,1.0,124.251617,317.812073,237.099335,412.315857
42620_21866,HSIL,0.800250,HSIL,0.6306533,517.584961,357.601929,550.162842,389.728943
42620_21866,HSIL,0.249308,HSIL,0.9886087,124.251617,317.812073,237.099335,412.315857
17692_30986,ASCH,0.007618,HSIL,0.99976045,477.207214,178.349594,537.372253,243.718155
39580_18218,ASCUS,0.659491,ASCUS,0.99970144,68.722473,116.121536,177.436188,243.809525
19516_28554,ASCUS,0.279084,ASCUS,0.99528706,456.028656,4.962273,561.932373,100.201599
19516_28554,LSIL,0.020902,HSIL,0.8610115,456.028656,4.962273,561.932373,100.201599
43228_41930,LSIL,0.034071,HSIL,0.6992404,30.560211,5.001328,120.440140,68.286926
48700_37674,ASCUS,0.006662,LSIL,1.0,125.006714,368.040955,249.887238,473.784241
48700_37674,LSIL,0.951949,LSIL,0.99993145,120.577866,367.031342,243.622238,474.492401
48700_37674,LSIL,0.081074,HSIL,0.926563,170.297821,428.565186,286.780548,510.726135
48700_37674,LSIL,0.043080,HSIL,0.99845505,71.684647,354.407715,134.031616,435.693970
48092_37066,ASCUS,0.486326,ASCUS,0.8253838,147.601852,188.357452,293.997620,305.214508
34716_39498,ASCUS,0.076996,ASCUS,0.99030495,314.906830,1.000000,461.911469,100.233177
15260_37674,ASCUS,0.251546,ASCUS,0.98781246,1.000000,287.123566,92.312042,376.670502
18300_23690,ASCUS,0.197949,ASCUS,0.81939363,382.056458,353.470184,475.637024,456.067535
42012_27338,ASCUS,0.117575,ASCUS,0.99934596,284.861267,521.778748,414.073914,606.699524
29852_9706,ASCUS,0.952194,ASCUS,0.5189619,291.678741,92.920334,360.585663,172.732254
29852_9706,ASCUS,0.038898,LSIL,0.6859667,210.282333,397.994019,376.485840,539.807495
22556_30378,ASCUS,0.020555,LSIL,0.9999906,47.918083,99.240540,167.838715,198.671783
30460_14570,ASCUS,0.740228,ASCUS,0.9424752,360.001740,212.956696,499.348541,402.704315
19516_34026,HSIL,0.400296,HSIL,0.9999932,526.047852,292.888397,590.814941,371.758759
17084_12746,ASCH,0.012154,HSIL,0.99859804,112.869995,31.254349,450.609070,240.185654
52956_38282,ASCUS,0.687965,ASCUS,0.99993575,294.409882,77.642616,452.928436,220.309845
45660_39498,ASCUS,0.005103,LSIL,0.99969494,1.000000,30.078815,92.299530,157.604477
45660_39498,LSIL,0.596682,LSIL,0.99999726,246.237793,367.263397,356.761475,463.192596
26812_25514,ASCUS,0.281756,ASCUS,0.9998242,138.385620,371.569458,241.112030,503.847717
26812_25514,ASCUS,0.141310,ASCUS,0.9866872,218.171112,447.786194,383.932587,587.636902
26812_25514,ASCUS,0.006626,HSIL,0.9998056,252.196121,340.118256,367.950104,454.111115
20732_32810,ASCUS,0.192835,ASCUS,0.9978397,122.249420,310.488800,237.764557,467.477020
20732_10314,HSIL,0.065555,HSIL,0.99999976,1.000000,19.778229,510.091858,272.240143
35324_24298,LSIL,0.104381,LSIL,0.77057034,187.384354,21.992790,382.046753,195.938019
35324_24298,HSIL,0.081057,HSIL,1.0,7.012188,307.474457,130.270157,438.165863
22556_38890,HSIL,0.131329,HSIL,0.9999907,454.240540,160.456879,500.393982,204.706696
27420_28554,HSIL,0.609219,HSIL,0.9984302,265.695190,108.453232,323.676392,188.234573
27420_28554,HSIL,0.154747,HSIL,0.9903183,274.161865,102.470268,323.649109,150.727051
25596_7882,ASCUS,0.022604,HSIL,0.99999964,202.444366,34.829758,386.811554,234.509506
18300_23082,LSIL,0.006174,HSIL,1.0,26.897888,11.061737,380.150024,529.116821
30460_38890,ASCUS,0.347096,ASCUS,0.99872833,6.516785,355.111176,97.930656,421.410858
31676_39498,HSIL,0.350457,HSIL,0.9972523,409.463318,457.055176,450.672302,494.942017
26812_33418,LSIL,0.793586,LSIL,0.98740643,265.638275,247.533035,430.200409,507.306274
12828_30986,ASCUS,0.132563,ASCUS,0.84499127,351.422943,476.337250,459.274323,559.192566
12828_30986,HSIL,0.154728,HSIL,0.99911326,1.000000,35.017273,79.666443,199.202332
42620_34634,ASCUS,0.019837,ASCUS,0.96727985,429.919128,295.041168,493.392090,355.311371
42620_34634,ASCUS,0.024921,ASCUS,0.9432659,323.753479,234.557495,532.870361,355.076111
45052_42538,LSIL,0.663992,LSIL,0.98843956,458.058075,105.262222,608.000000,274.494019
7964_31594,ASCUS,0.093770,ASCUS,0.9999621,348.189056,144.985382,537.864868,350.496796
7964_31594,ASCUS,0.317554,ASCUS,0.64762044,413.657898,213.775879,541.241516,339.826233
7964_31594,ASCUS,0.295010,ASCUS,0.99999964,341.017029,150.452896,454.803894,257.787964
7356_37674,ASCUS,0.274507,ASCUS,0.9994248,46.294113,87.709396,259.638794,349.251465
28636_20042,ASCUS,0.014853,HSIL,0.9996246,502.548798,319.525940,593.469604,374.919250
28028_5450,HSIL,0.062732,HSIL,0.9726867,1.484900,307.331787,54.319328,358.330017
11004_41930,ASCUS,0.604296,ASCUS,0.9998753,5.907166,30.471710,71.687943,124.857697
31068_18218,ASCUS,0.099715,ASCUS,0.9978562,323.410645,87.827866,501.721313,243.994919
15260_24298,ASCUS,0.593247,ASCUS,0.9511022,309.261963,240.293945,501.811951,396.934570
26812_29162,HSIL,0.333638,HSIL,1.0,49.125713,14.038576,87.160355,63.206085
26812_29162,HSIL,0.054078,HSIL,0.99997747,148.609421,58.323559,195.465225,109.756454
45660_13962,HSIL,0.742207,HSIL,1.0,43.785099,93.328781,95.314011,142.901367
45660_26730,LSIL,0.652514,LSIL,0.92274153,152.333267,14.929092,258.032318,154.221039
20732_49226,ASCUS,0.757110,ASCUS,0.9788103,100.624451,197.241638,214.705109,279.520020
29244_46794,ASCH,0.039897,HSIL,1.0,530.539185,406.006104,579.572632,455.699707
32892_37066,HSIL,0.960992,HSIL,0.85345685,343.339935,342.490723,531.280884,500.854980
39580_18826,HSIL,0.517708,HSIL,0.9075354,327.263916,185.924881,384.169678,240.738602
45052_17002,HSIL,0.198135,HSIL,0.9999763,574.870728,233.814362,605.744263,288.754913
28636_6058,HSIL,0.141772,HSIL,0.9999974,198.159363,527.137329,273.893799,599.826660
24988_5450,LSIL,0.862735,LSIL,0.5990776,361.137787,383.339691,581.878357,586.008057
24988_5450,LSIL,0.053699,LSIL,0.7135203,374.953186,191.184280,574.046997,467.687561
20732_14570,ASCUS,0.123270,ASCUS,0.9999546,159.219574,328.870178,297.367126,463.249512
20732_14570,LSIL,0.029891,HSIL,0.99531686,155.261414,319.510437,301.350647,474.001160
48092_20650,ASCH,0.031592,HSIL,0.94635105,234.011963,462.576660,431.998291,602.245239
48092_20650,HSIL,0.092612,HSIL,0.9995173,234.011963,462.576660,431.998291,602.245239
33500_37674,ASCUS,0.967909,ASCUS,0.99991465,232.615540,34.884460,398.228577,261.728485
33500_37674,LSIL,0.042371,HSIL,0.99993134,216.287781,21.895027,389.976807,260.084137
9788_42538,ASCUS,0.032495,LSIL,0.75598526,474.742126,408.827759,608.000000,594.500549
9788_37674,ASCUS,0.011317,LSIL,0.99882454,37.196777,182.028305,242.258728,308.909790
9788_37674,ASCUS,0.019300,LSIL,0.9886432,108.258591,269.715027,220.446152,379.720032
32284_17002,HSIL,0.122882,HSIL,0.9999223,251.420105,438.251892,317.488708,486.268188
5532_20042,ASCUS,0.081931,ASCUS,0.9558348,423.915588,10.669151,532.277405,98.264999
5532_20042,ASCUS,0.650319,ASCUS,0.982271,91.588280,296.094116,205.821625,389.546692
5532_20042,ASCUS,0.998838,ASCUS,0.9983936,207.521759,310.497070,313.167511,465.133972
22556_5450,LSIL,0.269548,LSIL,0.99999785,403.564117,301.551147,533.326416,394.892456
17084_39498,LSIL,0.045353,HSIL,0.98767483,125.232391,3.997421,436.258820,306.466370
21948_10922,ASCUS,0.397519,ASCUS,0.9999325,75.789368,93.814804,289.966980,249.800888
39580_9098,LSIL,0.011958,SCC,0.9999902,126.098892,145.858414,276.647644,381.033813
33500_3018,ASCUS,0.333943,ASCUS,0.6677036,239.841431,425.808533,394.428040,575.363464
33500_3018,ASCUS,0.106182,ASCUS,0.8647109,340.665314,366.067841,452.482513,508.716949
51740_34634,ASCUS,0.305417,ASCUS,0.9919525,400.915344,360.051514,519.998596,498.070984
18908_45578,ASCUS,0.119065,ASCUS,0.9986298,331.554749,120.738235,447.107666,261.024231
23772_50442,ASCUS,0.044817,LSIL,0.99619615,21.905991,174.998627,315.434998,324.798828
46876_23082,ASCUS,0.155848,ASCUS,0.99998534,92.196060,341.996613,203.375320,483.223785
16476_20650,ASCUS,0.320851,ASCUS,0.9999527,283.992310,391.189056,461.554077,529.399414
49308_38282,ASCUS,0.012774,LSIL,0.74797356,291.109955,259.326508,454.336029,438.802338
31068_52266,ASCUS,0.090147,ASCUS,0.99280614,429.785889,297.393433,537.176636,418.819824
31068_52266,ASCUS,0.093265,ASCUS,0.5683705,214.565643,49.398888,369.432587,153.836609
15868_18826,LSIL,0.005182,HSIL,0.9802957,424.051086,212.668655,497.036865,259.030823
29244_20042,HSIL,0.120306,HSIL,0.99993503,334.147308,436.153625,377.058807,472.889038
22556_11530,HSIL,0.146085,HSIL,1.0,200.567276,543.564331,237.645706,584.960205
46876_11530,LSIL,0.006870,HSIL,0.9999988,217.501999,430.446686,415.776794,602.969482
55388_37674,ASCUS,0.186543,ASCUS,0.9998977,247.773254,73.889023,351.132019,238.181076
54172_29162,ASCUS,0.198718,ASCUS,0.9983444,157.551804,426.238312,267.115936,575.367249
54172_29162,ASCUS,0.010227,ASCUS,0.9998834,252.235687,339.733704,397.129730,502.598022
54172_29162,LSIL,0.490963,LSIL,0.9360991,157.551804,426.238312,267.115936,575.367249
37756_10922,ASCH,0.017142,HSIL,0.99968064,89.459221,281.311584,145.720001,349.674377
37756_10922,HSIL,0.589045,HSIL,1.0,375.192932,22.809280,482.989441,147.237335
37756_10922,HSIL,0.259837,HSIL,0.9997416,90.595566,273.391968,145.600174,345.914062
38364_20650,ASCUS,0.019719,LSIL,0.8359249,258.584381,441.281860,346.754791,547.149963
27420_10314,HSIL,0.786457,HSIL,1.0,309.271606,92.905403,516.181702,252.362335
27420_10314,HSIL,0.160168,HSIL,0.99999034,544.405945,138.781937,600.417786,256.567291
26812_31594,ASCH,0.007729,HSIL,0.99999607,337.295898,63.857361,441.024353,185.839310
26812_31594,HSIL,0.538434,HSIL,0.986206,337.295898,63.857361,441.024353,185.839310
26812_31594,HSIL,0.348985,HSIL,1.0,389.339050,68.575813,440.874451,135.740875
26812_31594,HSIL,0.105598,HSIL,0.98159087,329.646637,105.196777,387.266876,158.658844
37148_17610,LSIL,0.360166,HSIL,0.99995685,47.976498,191.490616,154.585754,312.216644
32892_46186,LSIL,0.005845,HSIL,0.982633,391.712280,412.748657,451.150330,478.859070
32892_46186,ASCH,0.007847,HSIL,0.997326,360.625122,441.549561,544.866943,592.617432
49916_20650,HSIL,0.462542,HSIL,0.9713634,157.343277,264.701508,208.155258,335.340668
9788_40714,ASCUS,0.737605,ASCUS,0.92792,184.112305,180.293259,303.579071,262.372131
34716_20042,ASCUS,0.034643,HSIL,0.70966345,504.360413,392.484833,608.000000,481.216949
47484_27946,ASCUS,0.377947,ASCUS,0.99830866,455.772888,67.326729,565.480835,245.664185
24988_18826,HSIL,0.090152,HSIL,0.9985409,285.580963,92.546043,318.300079,122.593452
35932_41322,ASCUS,0.401015,ASCUS,0.9827398,111.378212,144.234802,282.643097,332.077972
39580_27946,ASCUS,0.043472,HSIL,0.9999951,417.563446,10.567432,506.361786,81.791656
28636_24906,LSIL,0.860115,LSIL,1.0,493.926758,285.503601,591.637207,399.580872
45052_17610,HSIL,0.194104,HSIL,0.99992514,367.548157,85.105263,407.074036,135.779236
45052_17610,HSIL,0.100912,HSIL,0.99999297,6.794972,417.997070,38.620571,487.151428
20124_11530,ASCUS,0.036183,LSIL,0.99999964,302.831024,404.350647,511.448517,578.853088
20124_11530,LSIL,0.981696,HSIL,0.99940705,337.813965,404.208435,516.275269,579.610474
14652_36458,ASCUS,0.513487,ASCUS,0.99964964,407.362518,99.122093,545.689026,263.655792
44444_26122,LSIL,0.209571,LSIL,0.49606654,194.138794,191.408051,408.378723,377.707733
57212_29770,ASCUS,0.304850,ASCUS,0.9999844,428.919556,334.017578,555.334778,458.406250
48700_30378,LSIL,0.447476,LSIL,0.99999774,159.358017,115.302406,281.700348,348.904266
48700_30378,LSIL,0.053385,LSIL,0.99834645,182.967285,113.155098,291.968475,250.100281
26204_13354,ASCUS,0.132678,ASCUS,0.99969006,183.637192,386.525940,308.136353,519.410950
26204_13354,HSIL,0.053984,HSIL,0.9941314,318.546143,441.474792,410.329712,594.255554
4924_39498,LSIL,0.609536,LSIL,0.8172411,188.414093,253.687500,442.823151,528.668030
17084_18218,ASCUS,0.017507,LSIL,0.97132033,415.442688,559.035156,524.316101,605.961914
24380_17002,LSIL,0.209142,LSIL,0.9983712,206.803070,399.095825,315.740204,521.300842
24380_17002,LSIL,0.099658,LSIL,0.9999701,126.929527,303.549988,309.425720,538.804321
33500_43146,ASCUS,0.080468,ASCUS,0.86180925,4.642330,226.155853,82.780960,409.355560
33500_43146,LSIL,0.836499,LSIL,0.5325678,1.000000,230.771576,76.844711,418.611420
48700_20042,ASCUS,0.022804,LSIL,0.99138945,21.447304,73.894348,114.096626,208.199005
48700_20042,LSIL,0.833656,HSIL,0.9999474,17.282314,74.764015,106.476929,207.237610
38972_6666,HSIL,0.207739,HSIL,0.98449856,120.550186,36.731148,213.578018,132.493866
11612_23082,ASCUS,0.038230,ASCUS,0.99976784,191.531631,20.654259,313.665100,163.702789
11612_23082,ASCUS,0.703707,LSIL,0.7928697,280.281555,452.489380,383.144470,580.464355
47484_29162,ASCUS,0.145576,ASCUS,0.9986778,368.521942,296.615814,422.898590,401.757599
48092_11530,ASCUS,0.435823,ASCUS,0.9998425,206.460663,260.602112,347.046295,376.660767
57820_13962,LSIL,0.050477,LSIL,0.7287753,232.715240,7.462265,608.000000,482.491699
18908_21258,ASCUS,0.012533,LSIL,0.6444519,221.691772,313.660126,332.217590,417.231049
18908_21258,LSIL,0.716718,LSIL,0.9846793,26.446682,323.572174,110.178192,469.600372
18908_21258,LSIL,0.602934,LSIL,0.7876609,15.531933,425.564087,107.170258,545.053650
18908_21258,LSIL,0.267718,LSIL,0.9681226,77.451324,300.358704,173.422867,445.615112
18908_21258,LSIL,0.177705,LSIL,0.9935388,150.341949,442.099396,242.419067,561.331055
11004_32202,LSIL,0.928191,LSIL,1.0,111.526993,475.322510,203.415726,572.689697
28028_21866,HSIL,0.179880,HSIL,0.99964,318.708954,315.466766,350.920868,353.895538
28028_21866,HSIL,0.116781,HSIL,0.9986595,279.468842,51.877289,324.882477,98.652847
27420_19434,ASCUS,0.034575,ASCUS,0.96858853,86.906349,305.699524,227.880646,423.217224
27420_7882,LSIL,0.022003,HSIL,1.0,357.327209,206.218491,486.150818,283.238434
10396_16394,ASCUS,0.041656,HSIL,0.99999595,147.263519,296.945831,232.375610,464.870880
10396_16394,HSIL,0.213837,HSIL,0.7207385,543.782166,480.464630,603.245544,536.720154
28636_40106,ASCUS,0.938606,ASCUS,0.98136467,249.016571,355.829193,464.720978,481.241241
53564_28554,ASCUS,0.644136,ASCUS,0.98078066,16.189728,80.439682,291.264954,286.687439
43228_43146,ASCUS,0.008737,LSIL,0.9934731,5.325302,342.968262,179.415543,598.535828
39580_23082,ASCUS,0.113163,ASCUS,0.87688977,185.527252,51.851555,337.898712,214.633148
9180_15786,ASCUS,0.055968,ASCUS,0.8788029,219.802200,224.943970,267.307037,311.866882
50524_43146,ASCUS,0.044738,ASCUS,0.9995584,113.834900,96.522751,231.979126,214.328445
50524_43146,ASCUS,0.656482,LSIL,0.99999547,226.181671,486.207428,375.028717,567.607483
48700_31594,HSIL,0.083084,HSIL,0.991372,211.237671,59.568489,242.993286,91.365746
29244_6058,HSIL,0.506789,HSIL,0.99998367,52.592468,434.802582,89.712280,468.606964
30460_23690,ASCUS,0.378415,ASCUS,0.9999156,23.966942,465.074371,114.023705,567.732605
30460_23690,ASCUS,0.099196,ASCUS,0.91396546,98.847763,25.498711,273.742310,248.324066
23164_49834,ASCUS,0.513360,ASCUS,0.982866,167.783478,160.386932,260.222717,267.739380
23164_49834,HSIL,0.478438,HSIL,0.9366493,425.296173,77.866165,608.000000,327.016296
35324_35242,ASCUS,0.263536,ASCUS,0.99990654,314.621674,369.017181,417.229523,474.679535
21948_40714,LSIL,0.011240,HSIL,0.9863452,239.502563,53.879578,346.586853,167.135880
4316_24298,ASCUS,0.243601,ASCUS,0.98675925,275.358887,483.978424,357.791565,597.014404
53564_34026,ASCUS,0.092376,ASCUS,0.99904007,300.099304,376.190826,443.045410,496.929657
13436_19434,ASCUS,0.025584,LSIL,0.9999937,264.468903,145.741455,317.757538,232.482727
13436_19434,LSIL,0.036365,LSIL,0.9971132,239.170135,221.260834,278.017914,269.135712
13436_19434,LSIL,0.629727,HSIL,0.9999974,292.964355,123.361725,374.338867,240.016449
53564_32202,ASCUS,0.172624,ASCUS,0.99901474,226.153778,492.630127,358.454254,605.560791
53564_32202,HSIL,0.199534,HSIL,0.999998,114.240875,274.951080,154.298889,327.926422
53564_32202,HSIL,0.062628,HSIL,0.9742211,316.524780,338.720032,348.994873,371.084717
38972_46794,LSIL,0.012223,HSIL,1.0,34.390831,468.983398,136.261719,562.365723
19516_27946,ASCUS,0.005515,LSIL,0.9881869,96.060837,128.909210,167.408188,246.047272
19516_27946,LSIL,0.519017,LSIL,0.7519912,214.541901,327.138428,321.606964,451.064148
22556_6058,ASCUS,0.032837,LSIL,0.94108325,482.578979,505.848511,583.122314,608.000000
18908_38890,ASCUS,0.611260,ASCUS,0.99924445,229.527191,266.848633,297.401764,350.589844
18908_38890,ASCUS,0.027086,ASCUS,0.9816032,255.467987,349.589722,327.662750,423.891113
18908_38890,ASCH,0.314269,HSIL,0.89227486,236.695206,271.761414,300.290710,357.435364
23772_21258,ASCUS,0.077883,ASCUS,0.99229866,506.653442,100.820374,605.136963,197.767029
36540_38890,ASCUS,0.802746,ASCUS,0.9999957,151.218628,156.835449,304.516113,334.560608
28028_29770,ASCUS,0.319510,ASCUS,0.6682732,326.073578,371.740875,405.792877,442.394257
37148_21866,ASCUS,0.005989,HSIL,0.7349515,91.223587,94.750793,287.438049,220.349701
3708_27946,LSIL,0.815681,LSIL,0.99871325,271.652252,41.643906,514.199463,390.293518
22556_24298,ASCUS,0.124692,ASCUS,0.9998994,193.896912,282.251007,299.186340,348.021515
37148_8490,LSIL,0.005217,HSIL,0.97238255,136.169586,221.134628,596.684570,518.298950
37148_8490,HSIL,0.274511,HSIL,0.99946135,509.550964,39.535408,545.002014,82.185707
37148_15178,LSIL,0.063893,LSIL,0.9311631,130.221909,23.943710,301.155090,344.800232
34716_44970,HSIL,0.143515,HSIL,0.99999034,11.664474,371.323303,61.010590,423.376099
36540_52874,ASCUS,0.008495,LSIL,0.62793434,111.464142,49.575718,187.095398,121.138977
42012_8490,ASCUS,0.193936,ASCUS,0.769194,526.618286,167.736496,583.374146,240.668289
40796_7882,HSIL,0.516095,HSIL,1.0,80.582870,308.227966,139.737686,371.133850
44444_44970,ASCUS,0.021213,HSIL,0.9941811,107.663910,481.332733,287.361053,600.542725
44444_44970,HSIL,0.335556,HSIL,0.9927977,495.319183,39.567749,541.235352,84.348999
44444_44970,HSIL,0.244776,HSIL,0.99999976,154.043045,190.317612,189.793106,224.161514
19516_35242,ASCUS,0.048646,ASCUS,0.99999917,306.142303,391.148376,471.821808,546.267700
11004_42538,ASCUS,0.948745,ASCUS,0.9998896,34.645226,397.478943,231.147186,540.458557
40796_40714,HSIL,0.080027,HSIL,0.99997306,64.266418,226.218353,108.956696,281.050354
44444_40714,HSIL,0.762727,HSIL,0.994575,4.670868,190.136353,132.420944,347.669861
33500_41930,ASCUS,0.150050,ASCUS,0.9997856,487.304810,354.077667,608.000000,455.338226
22556_31594,ASCUS,0.648449,ASCUS,0.76867753,213.898987,225.467621,354.965393,331.602203
30460_43146,LSIL,0.016649,HSIL,0.9983949,370.050568,1.000000,490.568390,122.765137
23164_8490,ASCUS,0.302647,ASCUS,0.91897947,348.319214,367.240234,593.560913,605.444702
45052_10314,LSIL,0.967624,LSIL,0.8688335,216.511017,356.611694,321.075836,520.054993
45052_10314,LSIL,0.021430,HSIL,0.9999995,195.791519,319.366699,359.098999,562.069885
45052_12138,ASCUS,0.125581,ASCUS,0.99634016,41.462379,42.117027,223.906738,223.111115
40796_48010,ASCUS,0.706257,ASCUS,0.9984725,156.098511,60.074387,350.650330,222.458420
40796_48010,HSIL,0.263603,HSIL,0.99999976,293.052979,507.366241,356.769653,571.497375
40796_48010,HSIL,0.250117,HSIL,0.9986131,283.946106,442.087646,382.287292,576.636292
22556_41322,ASCUS,0.953808,ASCUS,0.999005,205.106659,428.051697,349.629608,591.670532
22556_41322,ASCUS,0.078166,ASCUS,0.98627615,279.088318,485.002625,353.666077,566.586731
33500_55306,ASCUS,0.979183,ASCUS,0.8444169,320.750549,293.824554,426.518677,389.189056
42012_17610,LSIL,0.026195,HSIL,0.9513066,11.207703,1.000000,602.428101,608.000000
43836_48010,LSIL,0.009094,HSIL,0.999097,133.369919,269.671722,228.645462,384.468231
44444_43754,ASCUS,0.655176,ASCUS,0.9985436,405.744629,56.789547,564.841064,157.998535
24988_48010,HSIL,0.174625,HSIL,0.9999585,423.984894,556.039307,482.560333,608.000000
18908_15178,HSIL,0.100637,HSIL,0.97359574,236.697617,117.787292,302.435425,165.066193
17692_26730,HSIL,0.135248,HSIL,0.9999993,366.307129,492.778168,429.859680,540.425415
17692_26730,HSIL,0.055598,HSIL,0.9887108,535.401855,98.942673,608.000000,231.925583
52956_27946,LSIL,0.082733,HSIL,0.86488146,312.938354,335.190094,540.684692,581.242188
37756_28554,ASCUS,0.444627,ASCUS,0.9993255,404.194824,93.568039,520.343628,221.329880
50524_40714,HSIL,0.240492,HSIL,0.5316483,160.693405,68.947380,265.688446,196.899261
50524_40714,HSIL,0.070940,HSIL,1.0,187.078217,138.221191,239.728271,188.734985
46268_10922,LSIL,0.007955,HSIL,0.9994531,72.400223,426.946594,296.810425,579.144043
21948_48010,LSIL,0.418665,LSIL,0.5108808,303.851746,274.696014,604.186890,456.452240
24380_25514,ASCUS,0.525007,ASCUS,0.90659934,411.110016,515.383484,528.006226,601.009827
39580_33418,HSIL,0.542836,HSIL,0.9999968,216.830643,139.803864,269.497162,191.956970
