x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22250_32252,ASCUS,0.012362,LSIL,0.9991448,396.293671,413.190338,510.053253,509.322235
45962_20700,ASCUS,0.011615,LSIL,1.0,238.860397,492.440094,345.537842,606.483948
49610_46844,ASCUS,0.045282,LSIL,0.99919957,22.802910,307.107300,161.832031,390.729004
27722_37724,ASCUS,0.017047,LSIL,0.9587523,257.554962,130.239471,311.512054,328.174225
30762_10972,LSIL,0.050290,LSIL,0.99401313,350.581207,342.915955,523.180420,499.332825
41706_52924,LSIL,0.779872,LSIL,0.9774865,76.539062,175.423553,187.017883,299.837494
50218_18268,LSIL,0.407984,LSIL,0.98337656,61.232422,140.006302,203.859131,318.650452
10090_37116,ASCUS,0.069404,ASCUS,0.8535247,50.967384,184.119156,166.449860,338.854065
15562_27996,ASCUS,0.871762,ASCUS,0.992385,383.628967,263.366394,491.126465,405.619995
56906_29820,ASCUS,0.440771,ASCUS,0.9962586,398.056458,19.622093,539.545044,116.815971
38058_26172,ASCUS,0.011284,LSIL,0.9707364,296.587372,94.042480,387.628937,188.692749
10090_31036,ASCUS,0.852699,ASCUS,0.65838355,32.881447,9.206215,215.998016,234.553894
20426_17052,ASCUS,0.029219,LSIL,0.999012,261.837677,469.529999,337.952057,549.922302
37450_43804,ASCUS,0.490905,ASCUS,0.78552747,391.873657,362.047638,525.498413,480.610443
37450_43804,ASCUS,0.028263,LSIL,0.6792233,4.323643,185.433990,101.817947,288.907593
40490_45628,ASCUS,0.160303,ASCUS,0.9884819,147.236664,300.616760,342.961334,398.047424
25290_23740,ASCUS,0.483786,ASCUS,0.71474576,270.727051,194.594879,544.762756,434.098236
18602_16444,ASCUS,0.132204,ASCUS,0.9759758,483.181793,179.084366,569.855591,279.072144
34410_39548,ASCUS,0.018055,LSIL,0.9197088,149.961075,427.937622,274.722229,574.406311
46570_27996,ASCUS,0.314122,ASCUS,0.5936814,184.535278,242.444534,386.912659,358.833862
45354_27996,LSIL,0.324533,LSIL,1.0,86.539223,1.693123,197.538147,103.270523
28330_21916,ASCUS,0.012767,LSIL,0.9995359,62.387539,555.088318,155.426453,603.805603
27114_32252,ASCUS,0.026432,LSIL,0.9953885,456.392303,332.415802,592.127686,446.622467
31370_33468,ASCUS,0.007789,LSIL,0.99992216,232.090759,70.759293,393.409790,292.308777
15562_25564,ASCUS,0.989143,ASCUS,0.76891506,321.881134,275.964050,456.946747,440.229980
33802_29212,ASCUS,0.329489,ASCUS,0.91182196,313.352142,364.187744,513.728516,477.528931
35018_51708,ASCUS,0.209987,ASCUS,0.95137584,306.529358,10.644531,424.160217,113.799835
35018_51708,ASCUS,0.018596,ASCUS,0.8038357,424.943939,89.255142,593.236023,225.085587
25898_53532,LSIL,0.636982,LSIL,0.8043787,39.861740,261.126740,194.333008,405.517242
59338_39548,ASCUS,0.028286,LSIL,0.9601178,520.440796,37.266010,605.342651,165.220688
42922_35900,ASCUS,0.005195,LSIL,1.0,259.790466,106.661514,404.088379,224.415024
53866_38940,ASCUS,0.226224,ASCUS,0.80891854,196.300354,227.778885,307.848938,344.204163
12522_33468,LSIL,0.714152,LSIL,0.9975206,178.040833,267.171356,359.716919,409.880585
58122_29820,ASCUS,0.147724,ASCUS,0.96951675,17.046097,289.132812,151.590591,359.747925
21034_42588,ASCUS,0.062629,ASCUS,0.7246279,502.293549,259.359070,608.000000,406.055298
54474_36508,ASCUS,0.085860,LSIL,0.9999939,156.118683,100.978500,220.880035,198.599442
35626_48060,LSIL,0.999443,LSIL,1.0,84.590698,344.333405,245.668457,464.234833
4618_26780,ASCUS,0.026671,LSIL,0.9996124,466.357117,89.311348,607.383972,315.226593
4618_26780,LSIL,0.219842,LSIL,0.9948211,362.252136,21.749180,479.238953,119.642273
11306_26172,ASCUS,0.905599,ASCUS,0.9846127,265.048401,478.872711,449.728516,601.657227
11306_26172,LSIL,0.123634,LSIL,0.7003338,131.319443,13.164467,295.811890,140.345490
33194_17660,ASCUS,0.022087,LSIL,0.9340017,243.121964,473.324249,374.172485,545.750916
27114_13404,ASCUS,0.803834,ASCUS,0.85877633,222.250214,462.223297,283.209320,544.616150
24682_17660,ASCUS,0.115826,ASCUS,0.9938737,18.664177,6.102837,122.844994,102.261444
17386_38332,ASCUS,0.214466,ASCUS,0.87002933,322.765686,96.223373,378.194763,267.331970
28330_36508,ASCUS,0.007112,LSIL,0.9876928,62.608093,136.547302,171.606949,245.105804
42314_51708,ASCUS,0.404348,ASCUS,0.9352953,443.708679,384.359772,591.084167,568.926270
11914_20700,LSIL,0.088201,LSIL,0.4675845,210.790344,247.046631,480.334534,447.694885
44746_29820,ASCUS,0.009870,LSIL,0.9999281,99.478867,100.458939,430.635742,277.421570
25290_28604,ASCUS,0.012243,HSIL,0.89837086,426.651184,451.113159,478.543701,521.260315
25898_8540,ASCUS,0.043824,LSIL,0.99188447,35.584518,39.840206,335.457764,167.320908
42314_23132,ASCUS,0.434634,ASCUS,0.6116735,334.742737,185.529694,456.400940,320.687012
32586_37116,LSIL,0.207847,LSIL,0.93820024,96.329041,228.110519,247.790283,389.607788
47786_49884,LSIL,0.058719,LSIL,1.0,398.989441,1.000000,603.864258,93.891045
30762_54140,ASCUS,0.093221,ASCUS,0.87643707,444.424408,53.860424,557.963379,146.888321
30762_54140,ASCUS,0.006034,LSIL,0.9735786,257.270081,386.483459,345.383911,518.291443
20426_30428,ASCUS,0.005486,LSIL,0.7768416,382.782990,39.214626,490.372833,146.664062
20426_29212,ASCUS,0.602351,ASCUS,0.49272102,17.528229,27.727295,183.890793,190.471924
53258_20700,LSIL,0.836311,LSIL,0.9999479,119.802917,150.029327,259.393707,340.610901
44138_46236,ASCUS,0.006767,LSIL,0.9974706,168.676361,188.004181,356.860809,406.310760
25290_21308,ASCUS,0.015921,LSIL,1.0,205.238388,436.725647,317.452087,581.549500
25290_21308,LSIL,0.632050,LSIL,0.9999999,205.238388,436.725647,317.452087,581.549500
25290_21308,LSIL,0.627940,LSIL,0.9992367,389.912109,408.327667,531.634399,561.997009
25290_21308,LSIL,0.251998,LSIL,0.9999329,282.856689,338.898926,446.795410,502.735229
36234_9148,ASCUS,0.036945,LSIL,0.60016054,1.000000,144.045197,59.165176,298.709686
41706_7324,LSIL,0.040165,HSIL,0.9995449,85.364182,3.135399,260.678040,149.879944
24682_10972,ASCUS,0.054627,ASCUS,0.7641131,259.499695,231.253479,376.039917,308.291382
41098_26780,ASCUS,0.020889,LSIL,0.9951749,502.319244,37.153694,608.000000,179.290100
17386_24956,LSIL,0.297260,LSIL,0.6491959,66.862366,168.366058,336.802704,427.811310
45354_43804,ASCUS,0.018588,LSIL,0.99718165,248.582733,33.677727,415.868073,183.855499
22858_23740,LSIL,0.994437,LSIL,1.0,151.763916,46.120644,276.793976,236.359894
39274_31644,ASCUS,0.689267,ASCUS,0.99836713,228.710632,86.221855,357.911011,227.712524
49002_14620,ASCUS,0.964217,ASCUS,0.99914706,338.422241,467.806427,426.030396,564.285645
35018_35900,ASCUS,0.104861,ASCUS,0.984153,9.325630,127.155022,130.741028,233.001465
42922_43804,ASCUS,0.098772,ASCUS,0.97897345,192.701202,284.635040,314.249512,399.582489
42922_43804,ASCUS,0.235559,ASCUS,0.9774006,100.200005,258.928345,229.665100,391.730225
42922_43804,LSIL,0.322906,LSIL,0.9996984,414.155914,201.541046,524.394165,307.226379
47786_27996,ASCUS,0.293634,ASCUS,0.82178366,44.465881,292.608032,187.661957,453.617554
42922_55356,LSIL,0.027816,HSIL,0.99952734,271.602631,179.223862,380.884247,277.754456
43530_18876,ASCUS,0.356314,ASCUS,0.6404159,238.326324,149.006836,382.211517,324.852570
43530_18876,LSIL,0.729044,LSIL,0.6259659,227.702377,148.714020,379.451172,326.118683
27722_32252,ASCUS,0.528857,ASCUS,0.6667294,221.898865,332.735718,380.266235,492.474182
44746_26172,ASCUS,0.006699,LSIL,0.9762031,275.956818,27.702255,407.076141,206.276474
31978_27388,ASCUS,0.006160,LSIL,0.74349743,409.374207,183.102737,496.938110,293.439362
12522_30428,ASCUS,0.017028,LSIL,0.9897702,241.244858,517.788147,344.014679,608.000000
12522_30428,LSIL,0.257869,LSIL,0.97330743,442.513916,504.246094,575.333069,579.500000
45354_48060,ASCUS,0.042475,LSIL,0.93834275,285.304382,255.540222,476.652771,409.446838
16170_44412,LSIL,0.061840,LSIL,0.8971081,198.730072,66.604797,328.058380,168.379959
39882_49276,ASCUS,0.143041,ASCUS,0.54648733,89.432022,1.734909,255.573410,134.458206
43530_20700,ASCUS,0.799385,ASCUS,0.9999385,386.359589,458.738281,568.361816,592.377075
38058_35292,ASCUS,0.324669,ASCUS,0.5428883,390.103577,184.706818,486.004761,303.101868
38058_35292,LSIL,0.228690,LSIL,0.5227016,392.051941,179.095963,483.887817,297.025787
39882_7324,ASCUS,0.010350,LSIL,0.8147261,1.000000,303.131683,147.178558,545.690308
27722_35292,LSIL,0.151823,LSIL,0.66362816,205.238953,357.782623,334.224609,565.323608
31978_35900,ASCUS,0.054275,ASCUS,0.6775681,346.421936,154.148163,534.448425,377.953644
23466_15836,ASCUS,0.025484,LSIL,0.9908953,485.649414,278.755249,595.341064,403.475891
12522_25564,LSIL,0.445843,LSIL,0.9999999,3.437923,376.373840,115.536789,513.562805
35018_15228,ASCH,0.021929,HSIL,0.84571815,266.532410,342.755463,366.967957,386.566010
31370_43804,ASCUS,0.034303,LSIL,1.0,41.250511,262.520020,129.723846,335.116150
21642_24956,ASCUS,0.012352,ASCUS,0.96914196,450.338257,1.000000,551.588013,26.235901
21642_24956,LSIL,0.119538,LSIL,0.6253231,444.152161,162.722260,596.908142,399.996918
33194_37724,ASCUS,0.050628,ASCUS,0.9999995,538.931885,57.494614,592.918091,160.353073
38666_9148,ASCUS,0.014378,LSIL,0.9999999,300.065704,378.766266,448.791718,496.232025
14346_38940,LSIL,0.309079,LSIL,0.5456095,249.663971,38.920029,441.372955,267.368286
12522_28604,LSIL,0.446434,LSIL,1.0,1.000000,283.684021,541.338257,608.000000
21642_23740,ASCUS,0.076494,ASCUS,0.90897053,10.377716,1.000000,144.687805,75.332047
34410_36508,ASCUS,0.365166,ASCUS,0.98868775,511.501923,357.390198,598.440491,487.251953
23466_44412,LSIL,0.483901,LSIL,0.62081206,338.985626,125.564148,520.748962,283.973358
28330_17660,ASCUS,0.054521,ASCUS,0.7754755,203.974548,147.748459,333.339783,227.997574
24682_39548,ASCUS,0.551336,ASCUS,0.8944402,416.149811,186.651810,591.264893,401.446228
31370_49276,LSIL,0.680968,LSIL,0.79683614,131.428482,486.261536,309.803467,597.794983
58730_36508,ASCUS,0.400482,ASCUS,0.780096,189.021118,455.019226,364.397522,608.000000
58730_36508,LSIL,0.274534,LSIL,1.0,505.535889,332.761719,607.923462,493.351074
41706_16444,ASCUS,0.103739,ASCUS,0.6585792,200.568893,159.042480,306.647125,300.726013
18602_18876,LSIL,0.198467,LSIL,0.85449725,88.586601,333.134064,224.735168,526.388611
45354_20700,ASCUS,0.246960,ASCUS,0.6912952,351.953064,162.522491,536.295593,400.981842
45354_20700,LSIL,0.302863,LSIL,0.79688025,347.414429,176.506592,541.090759,412.348938
10090_31644,ASCUS,0.005916,LSIL,0.9959488,93.705345,219.619965,268.172546,366.165131
10090_31644,LSIL,0.081093,LSIL,0.8018818,505.234863,290.753326,606.843750,396.410553
39882_51100,LSIL,0.072962,LSIL,0.74852574,43.704842,208.623154,176.221375,316.318420
38666_21916,ASCUS,0.238736,ASCUS,0.8793292,1.779587,145.318726,43.539692,218.406067
21034_15836,ASCUS,0.012385,ASCUS,0.99927145,188.347504,555.353577,283.636749,607.172546
21034_15836,ASCUS,0.125987,LSIL,0.99836737,14.267227,166.969070,187.641098,291.913818
21034_15836,ASCUS,0.023912,LSIL,0.9999535,208.526901,62.144958,386.390564,274.605957
16778_35900,ASCUS,0.905928,ASCUS,0.99818474,317.397461,333.278137,461.376282,459.346619
29546_54140,ASCUS,0.013853,LSIL,0.9986405,292.072845,116.365417,388.434906,248.842407
25290_19484,LSIL,0.064881,LSIL,0.958162,442.962494,252.902145,526.997375,398.289185
33194_51100,ASCUS,0.013525,LSIL,0.9940455,18.065792,153.377197,135.948013,257.608185
22250_32860,LSIL,0.279611,LSIL,0.72610986,338.949890,347.720459,454.946472,475.792053
59946_35900,LSIL,0.397435,LSIL,0.8568962,306.923889,190.060989,377.636108,272.876892
36842_18876,ASCUS,0.273739,ASCUS,0.7704605,220.885620,176.329254,332.674011,314.737823
25898_15228,ASCUS,0.033937,LSIL,0.9931392,20.287048,5.592426,135.157928,81.617767
11306_31644,ASCUS,0.082793,ASCUS,0.97104645,292.947449,265.949768,373.176575,353.025269
28330_54748,ASCUS,0.039015,LSIL,0.9427114,223.798935,306.429871,406.631653,579.414856
28330_54748,LSIL,0.236334,LSIL,0.8572872,160.418243,15.048851,345.037567,154.851440
44746_54140,ASCUS,0.125786,ASCUS,0.9938769,251.199051,247.700989,348.074127,370.620422
41098_22524,ASCUS,0.021231,LSIL,0.9838955,225.786392,4.122002,392.199402,149.641632
14954_47452,ASCUS,0.011884,LSIL,0.93825316,257.591827,1.000000,393.636993,56.211533
50826_37116,ASCUS,0.301211,ASCUS,0.9889247,39.918430,168.661285,102.119415,257.815430
13130_28604,ASCUS,0.778843,ASCUS,0.99616843,476.657776,367.859344,572.975647,456.104340
25898_17052,ASCUS,0.798189,ASCUS,0.9986576,292.671173,368.158936,409.188446,503.508118
25898_17052,ASCUS,0.605535,ASCUS,0.996221,69.682610,22.066612,275.568817,131.716583
25898_17052,LSIL,0.108985,LSIL,0.8723015,69.682610,22.066612,275.568817,131.716583
44138_41372,LSIL,0.919998,LSIL,1.0,46.110832,417.553925,175.183441,551.044128
35626_5500,ASCUS,0.023316,LSIL,0.9976736,133.295715,41.884041,245.996338,206.558258
58730_39548,ASCUS,0.155573,ASCUS,0.9740684,26.616577,49.944599,162.384430,168.622360
50218_40764,LSIL,0.144133,LSIL,0.87454224,185.912964,1.000000,290.002594,106.046661
49002_41980,ASCUS,0.922501,ASCUS,0.99985063,145.183533,343.641724,280.281128,516.594666
49002_41980,ASCUS,0.225962,ASCUS,0.6509691,442.724976,78.167000,560.642212,219.669739
46570_20700,LSIL,0.349397,LSIL,0.84649134,352.403748,60.756477,444.988953,191.259674
42922_47452,ASCUS,0.009264,LSIL,1.0,236.073914,246.783630,461.547974,418.880493
15562_37116,LSIL,0.526249,LSIL,0.8899365,219.898178,302.728973,414.290588,442.192841
40490_17660,LSIL,0.428477,LSIL,0.99997985,391.672394,240.099701,593.610962,378.246368
53866_27996,LSIL,0.215715,LSIL,0.8886544,119.064209,201.595459,243.049103,303.028290
14954_23132,ASCUS,0.272971,ASCUS,0.92329,335.132111,483.866028,442.644440,583.426575
56298_42588,ASCUS,0.061386,LSIL,0.92393374,201.420425,51.522125,287.505371,121.872894
56298_42588,LSIL,0.868968,LSIL,0.9437874,211.596100,143.676605,343.584320,266.390808
28938_34076,ASCUS,0.033619,LSIL,0.9521808,22.835426,289.743164,195.050446,473.755920
14346_48668,ASCUS,0.508995,ASCUS,0.9542265,7.830441,316.203827,115.862259,429.461700
19210_49884,ASCUS,0.200247,ASCUS,0.9564703,255.162323,277.600220,364.329865,375.162292
37450_54140,LSIL,0.679168,LSIL,0.6287807,367.799561,395.054291,472.948608,493.009979
17994_42588,ASCUS,0.314411,ASCUS,0.74794954,420.641327,273.046448,501.769867,345.962708
56298_23132,ASCUS,0.949346,ASCUS,0.9168521,118.815186,219.602341,229.295715,335.140015
56298_23132,LSIL,0.301549,LSIL,0.75604934,412.867249,258.565247,565.057190,493.057129
40490_9756,ASCUS,0.618576,ASCUS,0.84699064,447.177612,185.293015,594.394653,407.634705
40490_9756,ASCUS,0.071640,LSIL,0.6320168,461.738922,190.771133,557.166748,297.813660
11306_34076,ASCUS,0.021807,ASCUS,0.92856604,324.109253,235.976807,502.815491,367.865417
11306_34076,ASCUS,0.132518,LSIL,0.9998995,18.514553,194.217957,84.340820,296.207336
55690_47452,ASCUS,0.072781,ASCUS,0.93700516,288.294067,199.337585,441.692932,355.690979
17386_26172,ASCUS,0.975326,LSIL,0.98613924,151.754150,371.327881,291.171936,551.940430
16778_20700,ASCUS,0.018777,LSIL,0.81699115,38.455235,524.061707,113.072739,607.094299
16778_20700,LSIL,0.095776,LSIL,0.9799871,38.455235,524.061707,113.072739,607.094299
61162_24348,ASCUS,0.014690,LSIL,0.99996626,218.617126,166.632492,335.243896,275.213684
23466_24348,LSIL,0.203822,LSIL,0.60006934,228.288910,100.441208,343.038361,260.362854
17386_40156,ASCUS,0.601197,ASCUS,0.99246734,434.747009,270.433044,600.400818,410.004272
51434_49276,ASCUS,0.036024,HSIL,0.9993912,461.995880,334.628235,572.007812,443.282288
19818_12796,ASCUS,0.200523,ASCUS,0.84983706,106.651474,333.406616,192.123245,494.287292
41098_15228,LSIL,0.173985,LSIL,0.82650626,192.595428,143.248230,362.190216,301.349060
39274_46844,ASCUS,0.007327,LSIL,0.99704105,57.102505,309.830139,176.207596,435.829529
31978_50492,ASCUS,0.012833,LSIL,0.99999833,5.762299,361.646423,100.688812,480.939331
31978_50492,LSIL,0.873557,LSIL,0.9906013,5.762299,361.646423,100.688812,480.939331
55690_20092,ASCUS,0.166456,ASCUS,0.97564757,504.480499,203.436981,607.278015,381.179291
49002_53532,ASCUS,0.305537,ASCUS,0.9527736,26.433243,458.538971,114.068802,591.496216
54474_25564,LSIL,0.991874,LSIL,1.0,451.208954,37.447361,583.775635,150.367020
32586_49884,ASCUS,0.106695,ASCUS,0.99069387,81.353439,215.343887,148.492340,306.351074
38058_43804,ASCUS,0.406241,ASCUS,0.8549109,486.447266,342.131500,593.635254,423.535126
48394_27388,ASCUS,0.573794,ASCUS,0.8958106,363.327393,349.225922,478.666992,476.917755
16170_31644,ASCUS,0.105656,ASCUS,0.97474116,123.379906,430.460632,284.832611,602.742737
16170_31644,LSIL,0.579548,LSIL,0.53924435,436.042419,321.017700,597.132629,469.401550
55690_37116,LSIL,0.264369,LSIL,0.9417148,463.501709,176.462433,602.455933,344.470978
11306_41372,ASCUS,0.029569,LSIL,0.8037915,161.612671,227.307648,375.760986,327.444427
61162_23740,LSIL,0.222211,LSIL,0.999627,1.100815,245.129623,73.985359,419.677490
58122_29212,ASCH,0.028549,HSIL,0.9940975,420.690887,33.638439,517.843262,153.875885
28938_52924,ASCUS,0.964742,ASCUS,0.8735308,79.543793,500.730011,157.306961,576.095947
43530_51100,LSIL,0.491802,LSIL,0.99970883,229.434769,221.064651,371.717224,331.840820
31978_32252,ASCUS,0.014499,LSIL,0.99426347,18.622902,156.369049,136.045013,270.234131
21642_31644,ASCUS,0.429151,ASCUS,0.8849556,162.477570,125.701134,281.385437,222.089691
50826_51100,ASCUS,0.459314,ASCUS,0.90199274,399.532776,238.379333,476.176697,362.813660
36234_40764,ASCUS,0.185864,ASCUS,0.6549909,243.838303,437.386810,307.874695,520.110107
17994_46236,ASCUS,0.039555,LSIL,0.9843568,332.651337,333.400848,385.260284,393.253387
24682_40156,ASCUS,0.380556,ASCUS,0.74529123,453.701355,366.817017,564.836792,458.949097
18602_45020,ASCUS,0.022289,LSIL,0.7832592,255.042572,181.851257,395.636505,292.025970
35626_42588,ASCUS,0.429584,ASCUS,0.51657796,2.886459,11.096310,115.922974,94.347336
11306_42588,ASCUS,0.066348,ASCUS,0.9561901,504.585541,448.086060,593.341431,521.028442
52042_38332,ASCUS,0.098114,ASCUS,0.5086866,385.014648,259.439850,522.374573,341.466522
35018_9148,ASCUS,0.018286,LSIL,0.84174657,50.773392,130.422394,199.455872,328.986023
35018_9148,LSIL,0.145899,LSIL,0.9349496,184.781250,37.754715,502.775696,438.961426
26506_52316,ASCUS,0.349987,ASCUS,0.5626681,355.544098,274.507629,534.342163,408.375122
41706_10972,ASCUS,0.076448,ASCUS,0.9929283,43.046871,331.209290,129.157532,448.908081
41706_10972,ASCUS,0.030862,LSIL,0.8188502,299.694885,59.070938,484.099182,276.289978
49002_50492,ASCUS,0.077968,ASCUS,0.9897314,165.442627,38.465385,243.512817,144.490662
28938_35292,ASCUS,0.056740,ASCUS,0.67711955,230.475082,126.002022,325.628326,235.592316
21034_37724,LSIL,0.959660,LSIL,0.999718,160.824768,259.254761,285.034882,345.808289
56906_40764,ASCUS,0.033788,LSIL,0.9968541,238.901978,283.119141,410.270203,446.923584
18602_39548,ASCUS,0.010358,LSIL,0.9955908,40.296387,27.903107,128.485962,190.000320
33802_51100,LSIL,0.735604,LSIL,0.8740324,220.439362,61.117928,322.099213,170.536896
27114_26780,LSIL,0.067565,LSIL,0.9963122,1.593380,411.714233,86.114090,543.142578
29546_49276,ASCUS,0.981937,ASCUS,0.8519506,263.812012,374.341705,369.686707,468.057648
29546_49276,ASCUS,0.356571,ASCUS,0.99557835,303.529053,223.456238,394.968140,330.266846
53258_22524,ASCUS,0.030627,LSIL,0.9245685,376.074951,34.441677,484.151245,117.255646
53258_22524,ASCUS,0.005128,LSIL,0.8797667,388.440338,95.489868,499.728119,154.177979
30154_6716,LSIL,0.457626,LSIL,0.9858444,137.549896,63.683350,242.631439,201.823761
28938_37724,ASCUS,0.040620,LSIL,0.72235006,458.649048,395.785583,607.933105,541.825684
46570_39548,ASCUS,0.086616,ASCUS,0.9605353,475.422150,432.999023,577.338135,536.234009
46570_39548,LSIL,0.157113,LSIL,0.99896514,443.146667,384.338898,544.244934,474.366425
28938_9148,ASCUS,0.144207,ASCUS,0.9861893,317.207458,15.508102,413.421814,138.380814
33802_37116,LSIL,0.476204,LSIL,0.98102117,403.467590,21.978149,487.260803,130.913895
26506_8540,ASCUS,0.665164,ASCUS,0.86716586,1.396439,157.180725,181.050873,349.789032
46570_23740,ASCUS,0.009823,LSIL,1.0,15.824612,56.071686,121.610870,175.600067
25290_27388,LSIL,0.073362,LSIL,0.74401075,105.020912,216.886200,273.218689,352.896942
58730_43196,LSIL,0.812355,LSIL,0.9919127,368.358032,242.670197,553.599731,407.184418
17386_49884,LSIL,0.367993,LSIL,0.9993006,424.124329,114.641754,533.445007,259.111694
35018_19484,ASCUS,0.518941,ASCUS,0.9974955,382.481964,173.610428,490.590302,236.371811
35018_19484,ASCUS,0.041540,LSIL,0.9991535,11.827805,299.996002,221.398331,445.276947
35018_4284,LSIL,0.101798,LSIL,0.9899446,270.666992,115.169434,390.576355,224.813843
11914_29212,ASCUS,0.008345,LSIL,1.0,1.000000,132.338287,396.973755,603.593018
11914_29212,LSIL,0.352702,LSIL,1.0,510.845276,203.301971,603.999939,335.384796
13130_24956,ASCUS,0.077241,ASCUS,0.7179411,215.120911,233.549377,403.222595,383.605286
13130_24956,LSIL,0.134651,LSIL,0.9994174,16.989197,47.511742,289.960114,228.972260
62378_22524,ASCUS,0.018672,LSIL,0.935056,27.836998,557.468506,125.920341,607.341187
38666_46236,ASCUS,0.144509,ASCUS,0.99543554,326.021606,318.990662,437.942566,410.051636
31370_35900,LSIL,0.857487,LSIL,0.9999974,389.567993,125.362289,515.230591,222.201950
42314_18268,ASCUS,0.456133,ASCUS,0.6729705,449.962982,59.790283,536.053894,177.071747
42314_18268,LSIL,0.632895,LSIL,0.79299116,452.530823,63.440800,533.471313,183.632355
50826_45628,ASCUS,0.108623,ASCUS,0.9998603,149.326782,375.463684,275.602783,448.890442
49610_15228,ASCUS,0.032772,LSIL,0.84481895,161.052643,201.022781,376.407684,339.533020
37450_49884,ASCUS,0.667968,ASCUS,0.95644236,268.229736,490.515320,380.072693,603.042786
28330_53532,ASCUS,0.023668,LSIL,0.794038,173.503021,440.259430,249.697479,525.536255
38058_32860,LSIL,0.351122,LSIL,0.8473153,450.238678,208.769135,562.927917,416.869843
38666_26780,ASCUS,0.428708,ASCUS,0.9083301,282.013367,246.442001,463.511169,370.406647
14346_38332,ASCUS,0.471948,ASCUS,0.7723391,216.696121,432.946106,353.914551,540.409302
44138_27388,LSIL,0.190998,LSIL,1.0,3.661438,88.263451,151.866394,241.457733
28330_55964,ASCUS,0.058332,ASCUS,0.7387829,174.313629,79.784882,347.653412,236.526672
27722_41372,ASCUS,0.006373,LSIL,0.985933,145.557831,425.867767,248.763336,559.992798
62986_23740,ASCUS,0.059859,ASCUS,0.5000077,169.710388,171.347061,302.736938,269.936096
52650_40764,LSIL,0.660510,LSIL,0.99933964,445.132233,126.915443,588.268127,315.348450
52650_40764,LSIL,0.052178,LSIL,0.75600004,325.078186,91.326675,493.020508,375.064453
31978_46236,ASCUS,0.050100,ASCUS,0.5578392,341.615723,428.259766,469.609802,556.220154
31978_46236,LSIL,0.210772,LSIL,0.7964186,341.615723,428.259766,469.609802,556.220154
16170_27996,ASCUS,0.116814,ASCUS,0.6924135,503.965332,116.298584,608.000000,229.303864
16170_27996,LSIL,0.748383,LSIL,0.99653757,132.720245,7.381592,231.680817,143.496262
33194_31036,ASCUS,0.176148,ASCUS,0.92476326,258.403564,321.425354,471.828003,458.179810
45962_24956,LSIL,0.300251,LSIL,0.7050911,220.696854,439.512604,333.140778,566.207520
32586_47452,ASCUS,0.050554,ASCUS,0.8191468,226.642578,109.092819,326.140564,203.326126
32586_47452,LSIL,0.301594,LSIL,0.9735304,129.196487,218.687759,395.090149,376.279968
37450_12796,ASCUS,0.136177,ASCUS,0.586094,248.084091,225.110947,355.122528,329.304382
37450_12796,ASCUS,0.044361,LSIL,0.99933237,33.612808,454.211151,153.184769,580.279297
25898_29212,ASCUS,0.077900,ASCUS,0.8790421,69.005287,16.224468,213.400482,106.669037
16778_21916,ASCUS,0.546221,ASCUS,0.9999224,486.737396,305.924103,579.568298,411.647919
30762_9756,HSIL,0.066457,HSIL,1.0,128.733521,375.151001,201.118652,432.199768
25898_22524,LSIL,0.684660,LSIL,0.9970567,142.212997,387.215576,250.240555,519.039551
52042_51708,LSIL,0.262091,LSIL,0.996472,276.422058,336.215515,406.987854,457.586304
58730_37724,ASCUS,0.819104,ASCUS,0.87399787,495.283417,497.259094,601.687988,583.637146
17386_33468,LSIL,0.108054,LSIL,0.7805611,238.511414,136.298187,442.500183,291.683624
51434_30428,LSIL,0.535105,LSIL,0.90278155,342.133606,100.426971,574.272583,296.681183
27722_7324,LSIL,0.055397,LSIL,0.5902686,249.474426,305.760773,388.699646,395.391876
47178_27388,ASCUS,0.505687,ASCUS,0.86240304,350.291077,218.850555,506.133484,368.562958
29546_14012,LSIL,0.082393,LSIL,1.0,389.998627,110.074715,499.102448,235.244141
19818_26172,LSIL,0.808140,LSIL,0.9467364,230.057648,300.930573,339.371063,414.049042
38666_6108,LSIL,0.859397,LSIL,0.98715997,385.729187,292.199615,504.177246,388.736542
33194_15836,ASCUS,0.035367,LSIL,0.50984234,370.742798,343.910461,533.820984,481.331116
39274_48060,ASCUS,0.005209,LSIL,0.8287383,465.823425,18.325806,600.297424,151.013046
39274_48060,LSIL,0.669549,LSIL,1.0,201.559784,383.215088,353.162201,536.300537
27722_18268,ASCUS,0.218344,ASCUS,0.8067712,207.809647,465.211334,297.994293,536.996948
16778_19484,ASCUS,0.006288,LSIL,0.99708253,338.764679,31.488129,455.752655,156.271271
27114_54748,LSIL,0.550043,LSIL,1.0,478.480225,180.093536,599.006470,307.975800
30154_48668,ASCUS,0.014448,LSIL,1.0,36.824638,367.015900,206.152588,602.515564
27114_8540,ASCUS,0.064099,ASCUS,0.8138068,217.867950,295.605988,350.889496,386.994232
15562_31036,ASCUS,0.031097,LSIL,0.9926603,130.276794,81.191582,264.329132,217.642395
29546_32252,ASCUS,0.015808,LSIL,0.9998086,112.371979,191.897217,354.310425,368.071167
49002_28604,LSIL,0.132831,LSIL,0.9844147,360.897217,210.263580,529.473328,324.325592
