x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26106_37667,ASCUS,0.006416,LSIL,1.0,158.764618,5.389153,315.996826,198.212036
35226_33411,ASCUS,0.010161,LSIL,0.90809387,325.992676,179.672424,449.594604,324.242523
35226_33411,ASCUS,0.041015,LSIL,0.96975976,91.466972,464.746155,237.056152,585.023132
19418_31587,ASCUS,0.216712,ASCUS,0.98405325,223.100006,89.093636,283.105103,162.749634
19418_31587,ASCUS,0.008072,LSIL,0.999998,132.590683,15.576546,228.339676,121.441475
19418_31587,ASCUS,0.005748,LSIL,0.9984131,74.507217,103.426620,225.246628,228.271927
18810_45571,LSIL,0.017525,SCC,0.94012946,399.164551,10.406952,473.374390,113.902260
13338_23683,ASCUS,0.192249,ASCUS,0.7125066,367.974304,142.183609,471.960449,317.065918
13338_23683,ASCUS,0.020700,LSIL,0.9871237,334.882935,505.974976,491.198425,605.578003
13338_23683,LSIL,0.880062,LSIL,0.9999982,354.772217,135.517609,474.173706,335.699005
47994_12739,ASCUS,0.035669,ASCUS,0.95861304,13.763031,21.897034,108.419769,150.778915
11514_40099,ASCUS,0.013548,LSIL,1.0,281.066772,27.048630,429.575806,140.649521
49818_6659,LSIL,0.060401,LSIL,0.7214316,1.000000,101.505310,416.713226,382.384094
37050_13955,ASCUS,0.008174,LSIL,0.99939394,152.800797,86.879356,227.627487,228.401215
37050_13955,ASCUS,0.008220,LSIL,0.9998691,254.583862,158.634613,312.745483,251.850616
37050_13955,ASCUS,0.008357,LSIL,0.99999917,284.414825,248.975998,347.742523,318.468750
37050_13955,LSIL,0.332016,LSIL,1.0,157.897491,88.862312,232.855469,240.009308
37050_13955,LSIL,0.183402,LSIL,0.99994457,247.041382,159.651062,307.715820,250.234314
40698_45571,ASCUS,0.023027,LSIL,0.7826833,311.030151,1.000000,434.393311,29.917271
43130_16995,ASCUS,0.011010,ASCUS,0.8837082,419.780579,160.576218,550.346191,214.736801
43130_16995,LSIL,0.017634,SCC,0.9999974,412.739502,158.474594,557.195007,216.720108
18810_24291,LSIL,0.212441,LSIL,1.0,329.012634,122.180069,608.000000,313.197510
41306_18819,ASCUS,0.008789,LSIL,0.5035382,171.999481,360.604675,350.094879,514.068665
41306_18819,LSIL,0.234488,LSIL,0.9699209,140.845001,466.364807,286.451111,584.184387
24282_20035,ASCUS,0.749992,LSIL,0.9896376,216.973709,112.765610,276.601074,172.636948
32186_33411,ASCUS,0.046128,SCC,0.9996766,328.737518,226.207581,419.907440,328.208008
23674_49219,ASCUS,0.061429,ASCUS,0.80875945,356.228424,241.605560,456.429230,296.302826
23674_49219,LSIL,0.919023,LSIL,0.9866823,239.448593,79.568253,348.226501,171.990616
23674_49219,LSIL,0.840015,LSIL,0.9942059,76.604446,61.711231,269.552002,172.807144
8474_34019,ASCUS,0.556838,ASCUS,0.94803137,350.065918,413.178955,458.081238,555.430054
35834_48003,LSIL,0.583581,LSIL,0.9999757,336.513794,262.217957,442.145691,350.427795
25498_49219,ASCUS,0.017757,LSIL,0.98725706,197.720505,559.382874,273.062958,600.157898
25498_49219,ASCUS,0.803878,LSIL,0.9986835,371.623322,364.981049,469.054596,425.084381
45562_15171,ASCUS,0.441924,LSIL,0.99706453,209.141129,51.213715,327.688629,165.999329
45562_15171,ASCUS,0.021224,LSIL,0.6472515,1.000000,192.621338,377.441193,554.449768
44346_19427,ASCUS,0.009117,LSIL,0.83948165,265.730682,84.503586,354.740204,228.719162
33402_53475,ASCUS,0.016830,LSIL,0.999998,20.824123,137.488464,83.988953,205.126343
16986_44963,ASCUS,0.536147,ASCUS,0.7340537,225.060638,162.229980,360.684845,345.006348
16986_44963,LSIL,0.614827,LSIL,0.72483456,217.368439,156.165726,375.961578,371.102600
36442_23075,LSIL,0.005723,LSIL,0.9997253,263.739410,1.000000,418.422943,161.222382
36442_23075,LSIL,0.189921,SCC,0.999987,167.647537,275.791962,257.974976,392.347565
48602_19427,LSIL,0.134187,LSIL,0.9997811,10.751923,502.521301,144.700378,608.000000
32186_44963,ASCUS,0.297280,LSIL,0.9994893,348.468567,77.821098,525.078979,219.558716
27322_43139,ASCUS,0.013353,LSIL,0.9998795,505.923706,173.271881,607.790161,333.001465
47386_16387,ASCUS,0.132925,LSIL,0.99617934,474.974792,320.449707,529.944702,391.595276
34618_52259,LSIL,0.186706,LSIL,0.99999976,244.878555,15.686523,507.658264,256.940002
13338_44963,LSIL,0.453760,LSIL,0.5284357,273.960358,310.196472,542.918945,542.615723
48602_15779,ASCUS,0.771050,ASCUS,0.978566,51.477936,20.495232,183.097168,131.710327
34618_26723,LSIL,0.869805,LSIL,0.9968502,363.043854,59.515572,528.565674,273.476257
19418_48611,LSIL,0.290703,LSIL,1.0,39.341980,1.000000,426.277740,266.286987
31578_55299,ASCUS,0.009738,LSIL,0.9998604,420.924988,509.558838,549.659363,587.616211
9082_38883,ASCUS,0.085581,ASCUS,0.6781705,507.613342,430.595917,605.173157,571.893188
9082_38883,ASCUS,0.449092,ASCUS,0.739459,174.483536,555.616150,300.505524,606.880676
9082_38883,ASCUS,0.531170,ASCUS,0.99609756,22.204960,138.759338,148.304398,240.552338
29754_54083,ASCUS,0.887779,ASCUS,0.9075909,436.804932,201.195618,515.712524,321.323975
29754_54083,ASCUS,0.095725,LSIL,0.99887174,448.233917,200.442368,502.389923,275.725983
39482_19427,ASCUS,0.164247,ASCUS,0.5107203,105.184174,376.377411,223.100555,452.558014
13946_48003,ASCUS,0.480995,ASCUS,0.92199606,379.994568,77.802788,542.727722,220.757263
13946_48003,ASCUS,0.857111,ASCUS,0.99867517,9.662392,446.439270,112.775215,569.513733
40698_36451,ASCUS,0.014357,LSIL,0.9999776,529.863037,573.753296,599.379395,605.391113
40698_36451,LSIL,0.297381,LSIL,0.9998055,114.703873,4.838745,432.564453,534.783691
24890_52259,ASCUS,0.696154,ASCUS,0.83936155,214.140060,325.562042,278.324249,450.832428
24890_52259,ASCUS,0.057675,ASCUS,0.8755221,307.220520,415.360474,470.431885,587.236694
14554_44355,LSIL,0.296040,LSIL,0.66131884,179.434814,430.808533,293.527588,556.069702
34010_51043,LSIL,0.377359,LSIL,1.0,10.487610,51.676346,598.672302,507.381165
28538_53475,ASCUS,0.006179,LSIL,1.0,172.132751,3.451691,391.422852,435.193604
28538_53475,ASCUS,0.014824,LSIL,0.99778974,507.062469,419.162384,605.760559,533.910156
34618_16995,ASCUS,0.098271,LSIL,0.99999213,14.423538,8.650654,172.803864,79.118668
31578_52259,ASCUS,0.648696,ASCUS,0.9788766,197.124542,166.109329,527.394775,491.408630
31578_52259,ASCUS,0.054963,LSIL,1.0,8.237926,1.000000,100.449112,93.124939
35226_51651,ASCUS,0.005144,SCC,0.63000506,176.858398,130.643311,235.483734,171.913330
15770_21251,ASCUS,0.205697,ASCUS,0.9994265,481.879395,447.689148,550.409790,526.286621
13946_43139,ASCUS,0.006943,LSIL,0.99985313,236.762924,243.607025,302.202728,327.293915
43738_47395,ASCUS,0.024518,LSIL,0.92690307,2.040207,75.497513,119.219101,190.054703
30970_50435,ASCUS,0.068996,ASCUS,0.98794824,373.544495,205.258804,532.387939,380.589966
30970_50435,LSIL,0.263334,LSIL,0.71683586,154.713882,58.558456,344.208191,309.955750
30970_50435,LSIL,0.192461,LSIL,0.9989691,207.195358,71.091003,300.949585,179.566132
30970_50435,LSIL,0.020899,SCC,0.99990463,373.544495,205.258804,532.387939,380.589966
19418_40707,ASCUS,0.024429,LSIL,0.99676514,248.866028,384.480682,324.732727,440.823639
35226_40707,LSIL,0.067925,LSIL,0.7511741,39.791733,395.597504,127.967712,462.692413
55290_11523,LSIL,0.017444,SCC,0.93266344,165.422729,110.290680,247.102753,223.020111
36442_13955,ASCUS,0.069625,ASCUS,0.9983456,352.622589,246.535172,424.494476,371.267456
24890_44355,ASCUS,0.684727,ASCUS,0.9987664,70.383987,27.548107,195.487473,127.014603
24890_44355,LSIL,0.950780,LSIL,0.9443574,427.827393,1.000000,579.601013,335.672516
36442_10307,LSIL,0.144950,LSIL,0.9999969,208.632996,219.796509,533.634033,515.630493
9082_41315,ASCUS,0.019387,LSIL,0.67804855,391.767944,311.528137,512.772644,420.844543
42522_27939,LSIL,0.289364,LSIL,0.90677136,466.814972,1.000000,584.140015,123.198143
23674_48003,ASCUS,0.110004,ASCUS,0.81600267,32.448280,140.499146,105.334251,201.510345
26714_42531,ASCUS,0.009049,LSIL,0.9591047,440.259583,223.902405,577.008728,363.114380
6650_40707,ASCUS,0.009095,LSIL,0.99999857,168.998566,443.932129,320.314789,526.494995
46778_13955,ASCUS,0.778801,LSIL,0.99193746,23.069458,16.359093,194.480713,152.131897
35226_40099,ASCUS,0.032643,LSIL,0.99997973,21.318378,295.567200,102.131912,351.832092
35226_40099,ASCUS,0.072929,LSIL,0.99999857,315.709290,219.286713,479.259705,384.999054
35226_40099,ASCUS,0.035025,LSIL,0.9999993,211.419754,526.159607,297.905518,602.040588
35226_40099,LSIL,0.445646,LSIL,0.9999974,2.900850,322.136841,56.168640,388.271240
4218_26115,LSIL,0.089508,LSIL,0.7218722,166.434814,166.763367,308.464081,323.046326
18202_21251,ASCUS,0.071346,LSIL,0.80877835,1.008125,170.913391,146.856537,425.802124
18202_21251,LSIL,0.468396,LSIL,1.0,396.852051,16.134064,480.782288,119.852310
4826_32195,LSIL,0.737258,LSIL,0.9747703,343.157776,1.000000,481.936707,272.733002
4826_32195,LSIL,0.623864,LSIL,0.9999894,17.240067,17.709160,286.214478,229.415985
17594_34019,ASCUS,0.828162,ASCUS,0.663335,127.890289,185.569550,234.635834,275.231750
17594_34019,ASCUS,0.017003,LSIL,0.9722917,165.557663,75.919205,229.423813,140.034515
23066_24899,ASCUS,0.076006,ASCUS,0.79969835,469.542511,143.837646,579.722229,248.307281
12122_22467,ASCUS,0.204138,ASCUS,0.9949561,78.644485,199.314453,352.977112,363.346741
12122_22467,ASCUS,0.592539,ASCUS,0.9999989,448.223328,418.249084,569.740601,551.652405
21850_29763,ASCUS,0.910668,ASCUS,0.8434676,270.891174,292.175110,476.285461,435.141785
21850_29763,ASCUS,0.091762,ASCUS,0.9983334,273.640808,207.330627,438.252258,345.252136
42522_19427,ASCUS,0.354663,ASCUS,0.86960745,199.065033,19.483006,337.277557,100.261765
42522_19427,ASCUS,0.564253,ASCUS,0.9960659,43.313774,85.010567,139.873291,144.571579
40090_9091,ASCUS,0.009046,LSIL,0.99999785,105.244461,349.756348,262.589478,608.000000
53466_18819,ASCUS,0.056178,ASCUS,0.67469496,89.271301,392.356140,191.457520,482.950623
41914_40707,ASCUS,0.303111,ASCUS,0.6448925,128.783554,47.771454,233.766098,153.299301
41914_40707,ASCUS,0.158803,ASCUS,0.5202086,88.900223,63.778404,248.230515,275.374329
41914_40707,ASCUS,0.034976,LSIL,0.9115392,116.401154,114.911583,229.064270,248.432190
19418_44355,ASCUS,0.433970,ASCUS,0.67070687,176.222443,432.784393,329.646118,534.332581
19418_44355,ASCUS,0.052734,ASCUS,0.7271164,125.349457,22.667156,237.627777,147.038071
26106_52867,ASCUS,0.009814,LSIL,0.91066116,208.528625,394.976349,282.098846,480.448212
6650_25507,ASCUS,0.869474,ASCUS,0.62002534,257.794312,39.337681,360.705139,162.294708
6650_25507,ASCUS,0.957959,ASCUS,0.6143896,311.629211,96.330017,420.837036,186.631378
38266_6051,ASCUS,0.009859,LSIL,0.99999166,115.084915,155.339020,349.885132,608.000000
38266_6051,ASCUS,0.010542,LSIL,0.9999863,8.270874,200.669983,81.150558,276.873444
19418_36451,ASCUS,0.016674,LSIL,0.999782,6.230419,412.961517,84.771484,492.393707
24890_29763,ASCUS,0.018386,ASCUS,0.9996364,299.246643,313.123199,608.000000,438.803070
24890_29763,ASCUS,0.507616,ASCUS,0.951715,524.941650,431.755280,601.072998,507.777496
17594_40099,ASCUS,0.172354,ASCUS,0.8947382,250.117325,118.977859,509.046021,537.168579
17594_40099,LSIL,0.859583,LSIL,0.68317884,260.772125,110.872604,523.563599,518.206909
17594_40099,LSIL,0.009331,SCC,0.9957767,372.688110,111.307014,485.838135,265.753571
22458_40099,ASCUS,0.066991,ASCUS,0.98926836,477.474243,100.450859,607.019897,216.845917
22458_40099,ASCUS,0.089722,ASCUS,0.877059,167.766785,239.851639,258.516602,312.529083
9690_44355,ASCUS,0.093110,LSIL,1.0,197.463486,162.128998,293.317993,345.621094
9690_44355,LSIL,0.858322,LSIL,0.99978536,285.575867,140.037262,559.645935,329.902374
9690_44355,LSIL,0.271778,LSIL,0.93083996,476.627075,249.482239,604.208618,369.281250
44954_41315,LSIL,0.132320,LSIL,0.95168334,225.742645,1.000000,361.157318,89.555252
49210_14563,ASCUS,0.040018,LSIL,0.78872967,90.813416,117.608536,224.070007,195.993546
18810_37059,ASCUS,0.035835,LSIL,0.99687624,335.732025,178.528183,427.057953,311.536377
16986_27331,ASCUS,0.232167,ASCUS,0.6238881,85.918922,166.182953,198.528595,276.552460
16986_27331,ASCUS,0.009610,LSIL,0.9996057,336.062225,13.810730,440.673737,108.461670
20026_29763,ASCUS,0.444884,ASCUS,0.6242177,263.890656,401.023621,366.747040,467.428528
43738_22467,LSIL,0.867579,LSIL,1.0,414.339844,29.990570,538.394775,221.723404
20634_52259,LSIL,0.815926,LSIL,0.999972,192.166473,372.162048,368.235443,608.000000
30362_50435,ASCUS,0.030421,LSIL,0.9992902,49.151566,10.211292,294.933044,129.526825
30362_50435,ASCUS,0.008870,LSIL,0.7735478,417.271912,466.608459,474.785461,532.659973
30362_50435,LSIL,0.918326,SCC,0.97875595,407.464264,62.676201,599.475220,304.840088
24282_40707,LSIL,0.100748,LSIL,0.9216388,389.313721,1.000000,586.105347,284.372131
34010_46179,ASCUS,0.017478,LSIL,0.95832074,253.748840,1.438251,378.700623,105.429825
34010_46179,ASCUS,0.031383,SCC,0.9112659,425.598877,526.189453,485.543274,587.807129
44954_43747,ASCUS,0.016523,ASCUS,0.99864835,252.804703,7.907684,531.629333,233.091751
44954_43747,ASCUS,0.332501,LSIL,1.0,125.653725,247.263916,220.021149,355.959717
32794_15779,SCC,0.198075,SCC,0.84403133,213.493958,49.471619,341.788452,185.345917
21242_48003,ASCUS,0.011562,LSIL,1.0,129.095856,1.000000,549.774414,608.000000
32794_29155,ASCUS,0.034139,LSIL,0.9997768,453.481232,467.390594,566.380493,550.258606
21242_19427,ASCUS,0.544766,ASCUS,0.87496793,284.192963,158.818588,461.148895,330.782349
21242_19427,LSIL,0.455877,LSIL,0.53206563,269.916534,139.069611,482.609100,357.730347
18202_51651,LSIL,0.845984,LSIL,0.9999751,212.644196,171.045349,297.831726,321.875732
23674_18819,ASCUS,0.934646,LSIL,0.9999473,206.088104,350.333008,348.966583,458.978882
15770_22467,ASCUS,0.007036,ASCUS,0.9922438,131.148956,99.608826,262.626312,198.139465
15770_22467,ASCUS,0.056106,LSIL,0.9967811,145.502518,476.850891,265.396606,606.808899
15770_22467,LSIL,0.689338,LSIL,0.9981153,264.032043,14.426922,387.092041,124.669601
15770_22467,LSIL,0.417943,LSIL,0.99998116,131.148956,99.608826,262.626312,198.139465
40090_53475,ASCUS,0.221868,ASCUS,0.93425196,132.185608,200.600876,260.656647,287.874512
40090_53475,ASCUS,0.011259,LSIL,0.9855274,466.864960,464.263275,582.020630,556.344727
43738_45571,ASCUS,0.813701,ASCUS,0.5731282,338.848633,178.776566,489.600281,243.411423
15770_33411,LSIL,0.995590,LSIL,1.0,213.840469,298.526886,403.845398,480.246185
15770_33411,HSIL,0.572109,HSIL,0.99991536,17.697468,110.931580,69.061737,172.103607
44346_47395,ASCUS,0.011311,LSIL,0.9999449,1.009058,178.987595,57.330322,326.079285
47386_12131,LSIL,0.240114,LSIL,0.70767087,219.127472,201.481491,383.956512,372.311523
37658_7875,ASCUS,0.014433,ASCUS,0.48809382,179.352005,446.534180,246.076187,508.097839
37658_7875,ASCUS,0.100308,ASCUS,0.80611676,387.784882,286.162903,450.461273,366.625366
44346_16387,ASCUS,0.323659,ASCUS,0.98434836,218.538681,172.567886,285.036682,240.089554
44346_16387,ASCUS,0.994274,ASCUS,0.9999987,334.916870,192.458817,460.452637,312.560455
37658_41923,ASCUS,0.049051,LSIL,0.9097998,102.829857,15.101761,226.804474,155.477356
9082_37667,ASCUS,0.016141,ASCUS,0.9444215,370.502106,220.057022,456.459564,319.887146
43738_10307,ASCUS,0.540981,LSIL,1.0,171.158966,384.539185,255.538849,521.457520
43738_10307,ASCUS,0.930143,LSIL,0.92108786,132.679337,496.894897,199.033279,603.549438
10298_43747,ASCUS,0.011363,LSIL,0.5889824,127.937958,453.451355,314.383667,581.531799
37658_5443,ASCUS,0.425156,LSIL,0.99789363,480.945709,456.041626,535.167847,562.421265
10906_23075,LSIL,0.938610,LSIL,0.97054905,401.078186,488.352020,536.933655,606.593384
34010_52867,LSIL,0.262577,LSIL,0.9956963,50.732384,207.941925,165.929108,330.613922
30970_55299,ASCUS,0.014256,ASCUS,0.8337592,231.887360,13.722111,338.078827,107.097168
44346_49827,ASCUS,0.258992,ASCUS,0.96792674,247.996155,173.378937,340.007568,364.084198
32186_49827,ASCUS,0.005963,LSIL,0.73003036,409.212250,79.582474,529.822754,171.442184
26106_30371,LSIL,0.086886,LSIL,0.99989307,227.381500,357.645538,327.852203,469.085480
24282_43139,LSIL,0.106807,LSIL,0.99474585,375.051514,261.651978,468.760620,389.172852
13946_29763,ASCUS,0.023646,SCC,0.9999573,355.465820,31.718773,469.863403,202.745148
23674_38275,LSIL,0.315812,LSIL,0.9940468,494.937012,152.379059,601.613525,245.874054
39482_20643,ASCUS,0.056703,ASCUS,0.999767,286.872894,371.643311,395.975800,549.977112
46170_12739,ASCUS,0.053714,ASCUS,0.97729343,11.010864,557.571411,109.719597,603.110840
46170_12739,ASCUS,0.011768,LSIL,1.0,391.554718,205.657776,513.522949,286.429932
21850_32195,ASCUS,0.008510,LSIL,0.9999751,233.047775,310.740570,290.727142,404.588287
11514_24291,ASCUS,0.036132,ASCUS,0.8306187,367.279755,200.713684,491.034088,323.692017
11514_24291,ASCUS,0.021872,LSIL,0.99999964,96.990990,90.627808,263.116425,222.784912
4826_25507,ASCUS,0.029027,LSIL,0.8917195,101.220932,256.740356,293.717773,409.553955
4218_27939,LSIL,0.111311,LSIL,0.90005374,327.637512,351.288544,416.581238,441.006866
7258_37667,ASCUS,0.017955,LSIL,0.99983954,481.607513,118.929443,586.033203,225.453033
7258_37667,ASCUS,0.008432,LSIL,0.99997807,2.416912,399.023346,105.789001,538.411133
7258_37667,LSIL,0.254832,LSIL,0.99989486,398.011963,116.204163,581.698975,446.479980
7258_37667,LSIL,0.068241,LSIL,0.99999475,551.460449,286.876129,608.000000,459.235504
7258_37667,LSIL,0.065985,LSIL,0.9997739,521.088196,225.624634,591.553650,310.838318
19418_23683,ASCUS,0.021193,LSIL,0.8023934,287.904816,206.527908,344.526093,271.370422
45562_17603,ASCUS,0.536142,ASCUS,0.9876324,454.321655,183.990570,562.738647,322.880402
23674_37667,LSIL,0.078593,LSIL,0.99922216,271.417389,417.895599,460.619720,563.588379
30362_6659,ASCUS,0.012444,LSIL,0.9684704,1.000000,108.258545,608.000000,378.696167
9690_30371,ASCUS,0.031556,LSIL,0.9999931,157.603592,340.295410,254.619095,435.991943
9690_30371,ASCUS,0.022458,LSIL,0.99999976,226.139175,375.132782,342.336731,498.551117
9690_30371,ASCUS,0.019902,LSIL,0.9999509,46.666176,285.891968,202.368683,334.453369
26106_26723,LSIL,0.057298,LSIL,0.9998944,68.035217,309.367981,244.728699,436.810120
45562_16995,ASCUS,0.046006,LSIL,0.60265446,180.644012,430.561890,373.022797,572.510132
45562_16995,ASCUS,0.022852,LSIL,0.5243379,148.518478,58.388680,198.557144,131.681061
45562_16995,ASCUS,0.012206,LSIL,0.980842,160.593735,116.014481,216.326218,211.881760
32794_36451,ASCUS,0.011554,ASCUS,0.9951965,203.107452,297.420013,318.851593,418.061005
20026_23683,ASCUS,0.099129,ASCUS,0.9977069,256.263397,181.633972,392.388397,306.644958
20026_23683,ASCUS,0.009908,LSIL,1.0,56.977985,5.618683,177.086395,99.245018
35834_49219,ASCUS,0.040672,SCC,0.9975594,40.526680,25.196541,194.244415,176.253632
38874_7267,ASCUS,0.041944,LSIL,0.9999889,404.444183,240.371674,487.551666,294.921112
38874_7267,ASCUS,0.011261,LSIL,0.9824656,507.591156,293.243622,605.930420,420.295380
38874_7267,LSIL,0.421078,LSIL,0.99218243,466.789154,188.646317,538.515503,270.912292
52858_18819,ASCUS,0.152920,ASCUS,0.8790372,477.279388,347.433685,540.942017,393.727325
52858_18819,ASCUS,0.132363,ASCUS,0.9940475,378.279144,370.443268,482.521881,438.117767
52858_18819,ASCUS,0.054814,ASCUS,0.83153087,539.906128,284.269257,608.000000,381.736481
20634_42531,ASCUS,0.050081,LSIL,0.99975294,486.294159,435.169037,565.958984,551.607666
20634_42531,ASCUS,0.007701,LSIL,0.99999976,7.627342,78.590515,65.869667,143.755844
38874_6659,LSIL,0.706120,SCC,0.9997547,230.408936,119.995071,575.167358,496.255188
27322_29763,SCC,0.067128,SCC,0.9999565,74.459984,557.407898,191.204376,607.023010
19418_43139,LSIL,0.089117,LSIL,0.81643265,296.795227,427.308044,466.530151,589.819397
12730_35235,ASCUS,0.323282,ASCUS,0.49986723,509.873749,80.042480,606.721008,187.846283
12730_35235,LSIL,0.319015,LSIL,0.81672984,508.022278,86.646393,608.000000,194.064209
27322_52259,ASCUS,0.082202,ASCUS,0.6113988,282.246765,157.847015,382.333435,286.329132
30970_28547,ASCUS,0.029164,LSIL,0.6523702,1.000000,1.000000,608.000000,499.187012
10298_24899,ASCUS,0.445883,ASCUS,1.0,161.294067,332.485779,233.937988,413.346802
10298_24899,ASCUS,0.177953,ASCUS,0.97432727,260.504425,363.122955,388.179779,448.208405
10298_24899,ASCUS,0.133772,ASCUS,0.83547074,289.947876,414.691650,374.407166,457.902100
18202_27331,ASCUS,0.030190,LSIL,1.0,171.196075,76.250061,570.064209,533.666443
45562_25507,ASCUS,0.327189,ASCUS,0.94481033,42.183380,68.505196,174.118423,196.901978
10906_41923,ASCUS,0.046714,LSIL,1.0,282.469116,549.907288,383.354065,608.000000
6650_36451,ASCUS,0.257725,ASCUS,0.99441236,390.028473,57.482288,484.036346,160.630417
6650_36451,ASCUS,0.089163,LSIL,0.9996228,556.859741,98.465279,608.000000,166.569244
6650_36451,ASCUS,0.034418,HSIL,0.999972,538.781189,163.901657,608.000000,260.645233
23674_24899,ASCUS,0.005232,LSIL,1.0,344.147339,325.296936,503.319946,587.436646
44346_24899,ASCUS,0.028618,SCC,0.65535074,46.563690,66.470230,564.280151,548.236572
37658_45571,ASCUS,0.897680,ASCUS,0.9968875,31.385643,87.529045,170.458618,162.016510
10906_35843,ASCUS,0.501086,ASCUS,0.87267447,490.191742,224.150833,608.000000,530.951477
10906_35843,ASCUS,0.232715,ASCUS,0.9996747,127.449219,104.148819,183.591522,194.985184
34618_5443,ASCUS,0.097937,ASCUS,0.97720796,326.225494,52.070076,432.764801,148.993469
26106_34019,ASCUS,0.008389,SCC,0.96804124,45.866684,287.010254,300.942627,492.420410
36442_38275,LSIL,0.112728,LSIL,0.9947907,306.760712,534.105103,423.548981,596.345825
26714_20035,LSIL,0.119750,LSIL,0.7827987,316.577332,149.362473,516.413513,414.750671
46170_15171,ASCUS,0.059391,ASCUS,0.7920219,387.201782,265.719269,532.148926,498.973480
37658_43139,LSIL,0.469980,LSIL,0.9999701,96.541283,392.374542,218.665131,513.630615
20026_30371,LSIL,0.594258,LSIL,0.9971962,188.285995,401.817352,332.169678,491.351898
10906_38275,ASCUS,0.160956,ASCUS,0.97627616,64.648285,90.998367,427.985321,381.770813
24890_30371,ASCUS,0.812788,ASCUS,0.8071549,348.904724,202.225983,460.839050,367.987640
24890_30371,ASCUS,0.026641,LSIL,0.999902,349.672516,149.850067,529.696167,409.562347
20026_24899,ASCUS,0.017299,ASCUS,0.99990606,466.492065,31.310448,547.419617,103.838371
37050_41923,ASCUS,0.084492,ASCUS,0.6708977,24.213036,200.577179,101.647217,319.977692
41306_40707,ASCUS,0.138323,ASCUS,0.5731825,387.675873,144.273956,500.496613,198.339142
41306_40707,ASCUS,0.006167,LSIL,0.99375796,354.452454,9.766495,439.259888,65.901855
36442_46787,ASCUS,0.010340,LSIL,0.66550374,367.530579,305.384033,605.809021,513.558105
11514_38275,ASCUS,0.012568,LSIL,1.0,531.079773,466.902344,584.902161,567.630737
11514_38275,LSIL,0.067567,LSIL,0.865161,211.016510,277.072418,352.354218,575.322632
21850_45571,ASCUS,0.012824,LSIL,0.8745254,125.801727,36.062763,191.042206,114.638351
6650_32803,ASCUS,0.005092,LSIL,0.60717,261.462708,483.895874,451.951477,564.073364
42522_4227,ASCUS,0.019027,LSIL,0.9990289,268.261658,1.000000,597.813660,489.196655
20026_20643,ASCUS,0.274723,ASCUS,0.95116633,77.073402,474.985962,221.198517,573.240601
38874_54083,LSIL,0.301077,LSIL,0.72393453,127.925667,436.574310,297.336151,598.282898
44954_10915,ASCUS,0.026733,LSIL,0.9732885,178.057144,378.145111,250.663895,443.507599
43130_9091,LSIL,0.403736,LSIL,0.81123203,435.265961,493.291290,536.763855,589.102539
10298_31587,ASCUS,0.008663,LSIL,0.89819926,370.408569,351.113525,470.127197,459.798828
10298_31587,LSIL,0.183877,LSIL,1.0,342.717255,139.970062,438.089081,224.273499
38266_49827,ASCUS,0.144385,ASCUS,0.64994466,320.262421,385.460144,505.461273,505.541931
10906_29763,ASCUS,0.046643,SCC,0.9907575,270.898254,108.157356,459.749573,269.995819
34618_51651,ASCUS,0.022089,LSIL,0.99999595,1.000000,187.981079,593.313538,542.002563
34618_51651,ASCUS,0.005802,LSIL,1.0,51.535995,70.751556,369.240356,608.000000
22458_16995,ASCUS,0.026412,SCC,0.69452596,51.260391,284.245544,349.875122,608.000000
17594_29763,ASCUS,0.161811,ASCUS,0.8008681,296.081757,349.091919,402.489532,409.479065
17594_29763,ASCUS,0.011350,LSIL,0.9999976,331.598328,1.003357,522.936279,242.907501
23674_52259,ASCUS,0.353325,ASCUS,0.99958676,75.973907,321.238708,191.130219,438.468872
8474_40099,ASCUS,0.020628,LSIL,0.9999999,237.319290,34.768082,411.426086,181.192291
44346_18211,LSIL,0.274376,LSIL,0.65837306,427.369720,371.667572,593.421143,552.386475
40090_20643,ASCUS,0.031495,LSIL,0.99442685,129.341980,305.022888,281.011871,474.801453
44346_8483,ASCUS,0.128261,ASCUS,0.41605863,302.678009,173.185471,458.622650,253.492661
44346_8483,ASCUS,0.010223,SCC,0.9999417,32.223816,445.989258,186.426682,525.666260
29754_4835,ASCUS,0.005649,LSIL,0.9999783,472.724609,500.114899,593.557495,581.351929
29754_4835,ASCUS,0.026083,LSIL,0.99999976,437.953979,556.910461,531.475098,603.284973
29754_4835,ASCUS,0.371007,LSIL,0.9999919,340.810181,568.331299,404.814392,608.000000
29754_4835,ASCUS,0.302598,LSIL,1.0,210.939911,45.440742,359.499786,204.861298
29754_4835,ASCUS,0.030535,LSIL,0.9999994,221.910889,52.893032,281.520660,150.370834
29754_4835,ASCUS,0.044039,LSIL,0.9982528,417.480469,299.391205,501.061951,410.616180
14554_36451,ASCUS,0.623172,ASCUS,0.53393245,162.416809,467.895355,265.113617,580.180969
19418_29763,ASCUS,0.543113,ASCUS,0.88572186,151.315643,161.577759,288.886230,359.776001
24282_41923,ASCUS,0.192756,ASCUS,0.9998554,516.426208,2.703959,598.554138,65.563568
24890_37059,LSIL,0.022099,LSIL,0.9826354,137.034424,470.494934,227.522552,546.048035
16378_52259,ASCUS,0.056214,SCC,0.9998685,150.845200,84.606224,228.479507,260.835846
