x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30868_56727,HSIL,0.247002,HSIL,0.9997553,310.221985,239.416367,420.610535,345.013702
30868_56727,HSIL,0.075747,HSIL,0.99998367,307.599640,80.690811,513.267395,382.263123
30868_56727,HSIL,0.066800,HSIL,1.0,331.709473,47.530029,397.141479,136.340683
30868_56727,HSIL,0.062725,HSIL,1.0,252.252441,238.649979,286.281921,282.860016
7156_17207,HSIL,0.321691,HSIL,1.0,543.118530,81.380920,585.665405,117.990616
7156_17207,HSIL,0.135120,HSIL,0.99999523,569.629639,103.469925,605.218140,146.464691
27828_29975,HSIL,0.070388,HSIL,0.9611038,577.884155,50.586449,603.556641,91.685356
27220_56727,ASCUS,0.583147,ASCUS,0.81076,265.818695,139.845688,365.566254,318.481689
27220_56727,LSIL,0.354366,LSIL,0.44062045,259.905304,130.463165,367.521149,332.374115
41812_14167,HSIL,0.136058,HSIL,0.99998903,189.453674,312.819427,238.669373,354.535919
41812_14167,HSIL,0.057252,HSIL,0.999522,155.805771,406.546600,203.495804,466.461700
40596_15383,ASCUS,0.954609,ASCUS,0.9605591,335.371185,327.612854,441.676910,468.246887
40596_15383,LSIL,0.013883,HSIL,0.99999976,337.724915,326.959045,438.833801,478.045959
32084_17815,HSIL,0.564898,HSIL,1.0,43.691643,106.629730,111.210838,192.076630
32084_17815,HSIL,0.337836,HSIL,1.0,69.503899,134.249405,114.213097,195.302353
32084_17815,HSIL,0.061385,HSIL,1.0,86.837616,1.200075,178.550659,58.036392
35732_39703,HSIL,0.061821,HSIL,0.9999957,165.603958,53.701553,198.886093,85.347900
17492_37271,HSIL,0.373674,HSIL,0.99193865,89.359383,366.912689,144.481995,443.958649
17492_37271,HSIL,0.190450,HSIL,1.0,41.526070,391.415649,92.070183,451.976868
20532_14167,HSIL,0.062316,HSIL,1.0,343.100677,419.191864,400.312225,469.264435
20532_14167,HSIL,0.057508,HSIL,0.9919424,299.276947,345.429199,319.922638,372.272522
20532_29975,HSIL,0.491835,HSIL,0.9974322,133.694763,1.000000,541.124939,605.395386
20532_29975,HSIL,0.065437,HSIL,0.94554406,228.988373,50.459076,498.445282,445.715912
20532_29975,HSIL,0.056849,HSIL,1.0,543.045410,458.789490,584.659058,496.824524
40596_31799,HSIL,0.108760,HSIL,1.0,291.572113,77.124268,342.048248,155.357925
40596_31799,HSIL,0.094446,HSIL,0.99999964,327.937805,176.855225,387.494446,220.550659
45460_32407,HSIL,0.093839,HSIL,0.9998011,323.495880,420.615387,375.411346,458.239410
45460_32407,HSIL,0.071272,HSIL,1.0,6.968491,54.512848,82.556114,114.671326
8980_20247,HSIL,0.110909,HSIL,0.9882606,112.463264,156.755676,321.351135,405.670837
8980_20247,HSIL,0.057392,HSIL,0.99885905,3.624516,333.241302,20.467186,366.051666
26004_3831,HSIL,0.142214,HSIL,0.9084855,338.501251,332.626862,388.035980,411.070892
26004_3831,HSIL,0.060187,HSIL,0.99999547,253.760757,168.211899,317.762024,211.561691
30868_34839,LSIL,0.026436,HSIL,1.0,136.875504,242.668777,337.969299,359.705261
30868_34839,HSIL,0.087324,HSIL,1.0,342.339203,173.519272,385.988068,224.358444
30868_34839,HSIL,0.078006,HSIL,1.0,367.999481,79.295319,408.534576,124.969391
16884_15383,HSIL,0.206319,HSIL,0.9999993,223.620163,289.568695,266.440857,328.477753
16884_15383,HSIL,0.146321,HSIL,1.0,234.525742,202.574112,284.669189,257.341187
49108_48823,HSIL,0.312954,HSIL,0.9999647,132.800812,33.878483,179.998474,72.679489
49108_48823,HSIL,0.062790,HSIL,1.0,57.431919,453.619202,115.754776,498.455322
26004_34231,HSIL,0.153971,HSIL,0.9999989,504.439148,509.190308,546.779724,555.656250
26004_34231,HSIL,0.149242,HSIL,0.9885211,88.044258,339.513794,278.072968,546.273743
46676_50039,HSIL,0.075936,HSIL,0.9999956,95.536415,228.111237,137.097229,263.046387
46676_50039,HSIL,0.069693,HSIL,0.99999225,124.368004,203.649597,157.573318,235.855804
46676_50039,HSIL,0.063054,HSIL,1.0,32.990250,37.126221,503.991699,567.814087
46676_50039,HSIL,0.062323,HSIL,1.0,274.003113,510.155823,342.505798,571.709534
16276_47607,HSIL,0.217027,HSIL,0.99999964,218.888550,337.840027,335.092041,424.494690
16276_47607,HSIL,0.130266,HSIL,0.9999703,268.043854,367.813049,332.660431,412.191528
16276_47607,HSIL,0.099948,HSIL,1.0,158.637405,156.362823,249.379440,269.816650
16276_47607,HSIL,0.095173,HSIL,0.781594,464.991943,423.607727,521.707397,494.868958
23572_14775,HSIL,0.065580,HSIL,0.98823816,11.616655,130.955307,60.514252,198.529251
43636_12951,HSIL,0.322126,HSIL,0.99999154,387.078125,467.097229,442.349915,535.338806
43636_12951,HSIL,0.116848,HSIL,1.0,42.429474,235.647934,96.406723,317.664093
33300_51255,HSIL,0.180130,HSIL,1.0,508.686707,235.632294,604.942688,351.070526
41204_8695,LSIL,0.198692,LSIL,0.99987924,50.284416,176.746750,167.830811,264.433594
16276_58551,HSIL,0.828651,HSIL,1.0,303.572723,451.226318,366.261871,506.195618
16276_58551,HSIL,0.378752,HSIL,1.0,72.423820,87.616257,209.931824,178.926498
16276_58551,HSIL,0.158289,HSIL,0.99999976,254.276550,114.868286,297.044922,166.688324
39380_7479,ASCUS,0.012767,HSIL,1.0,41.081268,436.100922,109.423859,516.911255
36948_49431,HSIL,0.085482,HSIL,1.0,479.625366,338.395325,519.097778,388.640015
18708_11735,HSIL,0.069232,HSIL,0.9998745,14.842377,564.504639,75.258751,592.491455
26612_9303,HSIL,0.053161,HSIL,1.0,430.143005,408.192719,492.510864,466.886566
22964_41527,HSIL,0.006831,SCC,0.9999689,530.510803,257.560577,568.869934,292.397186
43028_49431,ASCUS,0.008824,LSIL,1.0,514.982178,311.020111,608.000000,418.639557
44244_30583,HSIL,0.978780,HSIL,1.0,202.251678,38.237747,608.000000,520.323730
19924_19031,HSIL,0.441313,HSIL,0.9999906,108.069199,107.943909,155.393936,153.752319
12628_19031,HSIL,0.271319,HSIL,0.9999101,226.962769,110.657410,327.984009,250.464966
26004_36663,HSIL,0.077185,HSIL,0.99895453,18.514065,228.158997,102.538879,275.531555
40596_15991,HSIL,0.928631,HSIL,1.0,456.377136,80.124413,608.000000,286.177307
40596_15991,HSIL,0.100365,HSIL,0.96432275,1.000000,320.965393,438.352325,608.000000
16276_13559,ASCUS,0.011695,HSIL,1.0,48.930222,78.203102,154.177734,202.863373
19316_19639,ASCUS,0.006720,HSIL,0.9999751,140.781097,41.521629,349.898499,207.607269
19316_19639,HSIL,0.262277,HSIL,1.0,162.040558,215.804291,279.756866,337.809662
19316_19639,HSIL,0.118707,HSIL,1.0,38.164734,253.768387,85.296768,316.654541
10804_15383,HSIL,0.120876,HSIL,0.99688137,387.973206,531.331909,423.577576,569.327393
10804_15383,HSIL,0.074568,HSIL,0.98787063,549.618225,3.251555,583.804749,24.745026
49108_60375,HSIL,0.947211,HSIL,0.9997261,270.924530,248.811249,441.885773,369.554474
29044_57335,ASCH,0.461008,HSIL,0.9995295,9.895332,207.282288,145.577087,395.413696
47284_33623,HSIL,0.200033,HSIL,0.99998593,46.876114,316.237030,79.035721,349.444672
41204_12951,ASCUS,0.025846,HSIL,0.99910104,49.092907,1.000000,154.856689,111.203094
41204_12951,ASCH,0.007433,HSIL,1.0,13.380157,154.055710,108.847839,208.215073
41204_12951,HSIL,0.122811,HSIL,0.9946131,42.626282,561.082886,83.543892,588.635254
47892_22071,HSIL,0.223731,HSIL,1.0,481.850739,316.229431,538.269836,363.236328
27828_25111,HSIL,0.426438,HSIL,0.99996793,80.688423,304.142212,186.569611,395.269409
5940_22679,HSIL,0.604304,HSIL,1.0,14.427322,78.597565,58.842850,120.837265
5940_22679,HSIL,0.059461,HSIL,0.9999999,431.086395,117.956558,477.998016,151.608932
39988_30583,HSIL,0.013065,HSIL,1.0,209.002975,423.405304,329.536804,515.857788
13844_28151,HSIL,0.076425,HSIL,1.0,3.598722,53.041641,37.345741,132.873611
26004_17207,LSIL,0.898305,LSIL,0.9999982,471.793732,27.406956,560.740784,126.759094
26004_17207,HSIL,0.080347,HSIL,0.9970624,8.822166,109.384514,127.259529,251.768585
30260_12951,ASCH,0.007991,HSIL,0.99933857,232.031113,489.861908,383.516846,556.618530
40596_35447,HSIL,0.963498,HSIL,0.9999999,10.367142,299.297333,360.063293,586.794189
37556_26935,HSIL,0.481206,HSIL,1.0,89.677795,416.896027,145.314926,471.247650
37556_26935,HSIL,0.212127,HSIL,1.0,518.796570,118.317520,579.395325,163.484024
37556_26935,HSIL,0.052833,HSIL,0.99220663,531.857971,545.238037,561.984070,572.992065
14452_22071,HSIL,0.384376,HSIL,0.9550476,176.231140,204.250122,384.353210,424.301392
14452_22071,HSIL,0.064012,HSIL,0.9999913,385.564301,356.498291,503.807037,435.910828
21748_31799,HSIL,0.065215,HSIL,0.99999964,191.835129,165.514236,267.498047,211.368851
33908_42743,HSIL,0.210560,HSIL,1.0,521.636169,364.825134,561.293396,427.899353
35732_42135,ASCH,0.005571,HSIL,0.99999213,184.224854,56.756119,442.324036,351.411072
48500_48215,HSIL,0.103522,HSIL,1.0,541.289673,49.922997,588.415894,88.386345
48500_48215,HSIL,0.078052,HSIL,0.99994373,574.757935,82.909286,605.532837,121.703064
8980_33015,HSIL,0.924836,HSIL,0.9999964,286.495880,323.860291,349.485809,392.048157
8980_33015,HSIL,0.671849,HSIL,0.9999982,354.636261,316.451599,453.617523,429.753052
8980_33015,HSIL,0.505998,HSIL,1.0,295.373505,266.489807,340.683929,317.696655
8980_33015,HSIL,0.462856,HSIL,1.0,239.223404,140.549301,285.569061,192.677780
8980_33015,HSIL,0.209011,HSIL,0.9999927,343.121521,382.716858,402.326843,429.759766
8980_33015,HSIL,0.072980,HSIL,1.0,474.550385,55.141003,512.708069,97.876221
18708_34231,HSIL,0.087108,HSIL,0.9999975,459.931183,379.616302,541.893127,430.376678
50324_38487,HSIL,0.190028,HSIL,1.0,149.010834,475.969543,195.929047,513.825439
36948_36663,ASCH,0.005325,HSIL,1.0,30.989939,188.271484,91.794006,240.959167
36948_36663,HSIL,0.667270,HSIL,1.0,30.989939,188.271484,91.794006,240.959167
23572_14167,HSIL,0.335555,HSIL,0.9271978,292.335480,142.939346,360.276764,187.860336
49108_20247,HSIL,0.081455,HSIL,1.0,326.578186,436.408356,373.217651,485.079254
46676_25111,HSIL,0.374205,HSIL,1.0,365.902954,301.240662,412.295532,367.857971
24788_5655,HSIL,0.050052,HSIL,0.9996635,205.912308,404.336304,248.034042,453.157349
22964_35447,LSIL,0.603636,LSIL,0.6655699,4.326469,205.890228,101.236946,348.428314
26612_25111,HSIL,0.093795,HSIL,0.9999951,540.436890,223.811340,575.951050,252.327545
22356_43959,HSIL,0.541024,HSIL,0.9901073,25.887062,168.190033,66.334175,239.752167
10804_34839,ASCH,0.145714,HSIL,0.99833447,384.887207,448.269012,455.655396,522.306641
20532_9911,HSIL,0.344880,HSIL,1.0,225.352356,259.278107,260.611542,296.836151
32084_36055,HSIL,0.312397,HSIL,1.0,367.311188,135.834396,427.063690,191.620163
32084_36055,HSIL,0.073791,HSIL,0.9999591,97.581314,489.793274,199.644028,592.583191
9588_27543,HSIL,0.632584,HSIL,0.9998933,378.255981,414.366455,426.848022,474.821533
40596_37271,HSIL,0.562128,HSIL,0.99933285,129.242691,153.766251,182.381821,205.140579
40596_37271,HSIL,0.136515,HSIL,0.999534,211.515945,47.603645,261.861725,108.584282
40596_37271,HSIL,0.120598,HSIL,0.9999949,119.390793,489.331543,157.937454,525.291443
13844_35447,ASCUS,0.180419,ASCUS,0.98964626,54.872917,463.552673,178.733063,570.989929
13844_35447,LSIL,0.036097,HSIL,0.6201122,54.872917,463.552673,178.733063,570.989929
21140_31191,HSIL,0.224795,HSIL,1.0,6.929565,69.806290,68.944275,119.691925
22356_51863,HSIL,0.052220,HSIL,0.9999988,8.048561,205.441895,96.912331,266.923462
38772_51863,HSIL,0.257339,HSIL,1.0,210.052017,434.534424,251.378677,489.289917
18708_45175,HSIL,0.453329,HSIL,0.99999964,365.172638,74.666603,430.181305,130.465546
18708_45175,HSIL,0.172616,HSIL,1.0,315.782104,91.152618,363.376587,141.410980
35732_54903,HSIL,0.989285,HSIL,0.9999987,122.298462,321.827423,472.410583,559.504761
35732_54903,HSIL,0.146562,HSIL,0.9667436,447.913422,43.621807,539.066528,111.716721
35732_54903,HSIL,0.091033,HSIL,0.9999938,202.330231,245.956329,421.696808,608.000000
35732_54903,HSIL,0.079010,HSIL,1.0,23.972816,408.453033,64.749626,448.449554
38164_13559,LSIL,0.016311,HSIL,0.94757164,283.275330,29.322586,564.373718,403.563416
38164_31191,ASCH,0.011114,HSIL,0.9999881,25.551973,508.806000,79.913155,557.030334
38164_31191,HSIL,0.394202,HSIL,0.9999684,384.258270,414.243042,438.612762,494.346191
38164_31191,HSIL,0.109581,HSIL,0.9988655,510.684998,404.501556,557.711731,452.457184
38164_31191,HSIL,0.080147,HSIL,0.9999714,243.927094,101.541069,296.474274,148.700012
38164_31191,HSIL,0.058767,HSIL,1.0,424.466370,85.319977,478.264099,150.623489
10804_37271,LSIL,0.030339,HSIL,0.9632732,437.657349,504.140198,579.624390,608.000000
10804_37271,HSIL,0.995524,HSIL,0.9674316,389.527039,116.471176,608.000000,352.461731
10804_37271,HSIL,0.184455,HSIL,0.996546,405.558716,14.194378,448.745300,58.906696
10804_37271,HSIL,0.161853,HSIL,0.99090225,136.458206,332.635010,191.242538,383.832581
10804_37271,HSIL,0.089842,HSIL,0.9994746,556.301636,30.759983,606.412964,78.270889
29652_11735,ASCUS,0.013089,LSIL,0.99998057,19.184647,187.700409,105.050049,253.406250
29652_11735,ASCUS,0.038265,HSIL,1.0,320.209015,370.514404,443.388580,502.058899
29652_11735,LSIL,0.411163,HSIL,1.0,320.209015,370.514404,443.388580,502.058899
29652_11735,ASCH,0.010092,HSIL,1.0,32.076904,189.822632,104.496597,251.420044
37556_23287,ASCUS,0.075147,ASCUS,0.8374862,399.666107,452.012085,520.013184,580.023926
21748_13559,HSIL,0.896560,HSIL,1.0,391.254578,348.707092,439.441101,415.086670
21748_13559,HSIL,0.844325,HSIL,0.9998331,346.737823,405.601013,385.487823,451.302185
21748_13559,HSIL,0.686325,HSIL,0.99999714,290.947968,448.087555,343.002899,504.279144
37556_20247,HSIL,0.657375,HSIL,0.9999881,250.807755,492.596802,303.852875,538.291870
37556_20247,HSIL,0.366361,HSIL,0.99976987,227.113098,518.726196,266.598846,562.464111
37556_20247,HSIL,0.251692,HSIL,1.0,206.957932,570.125610,250.809891,605.697632
37556_20247,HSIL,0.054108,HSIL,1.0,142.992279,368.279114,182.772247,425.666138
24180_46391,HSIL,0.873215,HSIL,0.57599515,198.582184,169.430969,424.375702,425.561279
18100_15991,HSIL,0.127267,HSIL,1.0,537.504639,366.119507,591.510986,425.821594
37556_11127,HSIL,0.095753,HSIL,1.0,566.539734,76.307922,595.749451,111.646362
37556_11127,HSIL,0.069442,HSIL,0.9991084,578.428711,109.941315,602.770996,157.847687
26612_39095,HSIL,0.169041,HSIL,0.9911686,157.066132,253.357254,269.755157,348.267853
32084_22679,ASCH,0.007939,HSIL,1.0,336.910583,11.063492,608.000000,224.435806
21748_52471,HSIL,0.139747,HSIL,0.9999442,18.215359,571.811646,70.237915,603.385010
51540_32407,ASCUS,0.005297,HSIL,0.99996555,217.132980,108.742531,273.148376,170.571014
51540_32407,HSIL,0.767517,HSIL,1.0,236.422028,271.956696,458.015656,512.767212
23572_37271,HSIL,0.168462,HSIL,0.99958104,223.171783,401.636902,332.383026,536.697876
42420_26935,HSIL,0.113816,HSIL,0.9967077,471.681671,271.848938,513.189575,328.467346
42420_26935,HSIL,0.112721,HSIL,1.0,238.803513,37.603859,314.708313,99.930412
42420_26935,HSIL,0.067469,HSIL,0.99995327,157.223923,24.957388,205.740128,62.028992
39380_53079,HSIL,0.892560,HSIL,1.0,474.906555,508.054871,576.753357,592.402771
39380_53079,HSIL,0.201708,HSIL,1.0,102.238884,50.486412,195.327209,183.835754
53364_57335,HSIL,0.129801,HSIL,0.96891326,339.904327,142.965958,389.751312,222.187607
11412_16599,LSIL,0.999015,LSIL,1.0,327.949066,359.031555,433.371124,498.910583
31476_43959,HSIL,0.181219,HSIL,1.0,433.612885,229.359314,468.999176,262.137329
36340_15383,HSIL,0.180922,HSIL,0.9972421,502.492157,325.188080,596.657898,420.727203
32692_51255,HSIL,0.082707,HSIL,0.79116786,220.197311,63.623756,299.046051,124.273506
32692_51255,HSIL,0.067008,HSIL,1.0,468.451538,451.442322,505.269653,489.463440
32084_51863,HSIL,0.954007,HSIL,0.99995613,286.480133,28.467903,394.284088,156.550842
32084_51863,HSIL,0.060899,HSIL,0.9999982,222.022293,491.637360,270.878967,541.355286
9588_46391,LSIL,0.081328,LSIL,0.9678499,492.713226,282.178711,605.482239,431.315002
47284_20247,HSIL,0.108062,HSIL,1.0,173.770615,95.579086,251.844650,138.675095
47284_20247,HSIL,0.082947,HSIL,1.0,423.205170,500.739258,466.488434,535.798462
52756_57335,HSIL,0.989468,HSIL,0.97767454,361.589417,172.482513,550.039978,391.989899
39380_25111,HSIL,0.439913,HSIL,1.0,178.559967,181.931824,228.416504,225.443024
46676_36055,HSIL,0.175734,HSIL,0.99995744,516.396423,136.677734,563.024841,174.064606
15668_54903,HSIL,0.156851,HSIL,0.99998486,257.692444,469.338257,294.217712,504.205139
15668_54903,HSIL,0.139844,HSIL,0.99999976,393.447083,478.994690,450.033081,524.676697
15668_54903,HSIL,0.138076,HSIL,1.0,34.795227,329.545837,72.110275,371.106140
15668_54903,HSIL,0.066852,HSIL,0.9999317,1.000000,1.000000,576.683960,608.000000
24788_31191,HSIL,0.187886,HSIL,1.0,390.793304,90.005325,454.104034,144.170792
24788_31191,HSIL,0.087720,HSIL,0.84429145,60.348587,527.309570,123.463852,603.789673
15668_51255,HSIL,0.125239,HSIL,0.99999714,227.873947,63.162514,309.869263,120.891548
15668_51255,HSIL,0.078939,HSIL,1.0,257.355652,208.935852,327.657288,261.448700
15668_51255,HSIL,0.078553,HSIL,0.9998673,477.275360,230.023315,522.701538,293.041870
39380_25719,HSIL,0.105087,HSIL,1.0,85.087509,394.294708,145.931061,450.096954
46068_44567,LSIL,0.007804,HSIL,1.0,67.479034,192.469513,294.296661,297.630615
17492_36055,HSIL,0.244906,HSIL,0.99965286,138.101593,241.290466,256.556641,360.691345
17492_36055,HSIL,0.074069,HSIL,0.99979144,200.194977,158.377518,246.604218,206.584122
11412_22071,HSIL,0.618318,HSIL,0.9986191,64.975906,393.979431,248.842117,544.978027
44852_46999,HSIL,0.119937,HSIL,1.0,461.993988,520.550903,506.842743,565.158936
38772_28759,HSIL,0.202410,HSIL,1.0,75.752945,69.749878,122.410614,130.547852
38772_28759,HSIL,0.095710,HSIL,0.99998176,183.740768,5.968101,213.453079,37.151535
38772_28759,HSIL,0.074955,HSIL,1.0,120.494957,22.349648,158.843338,69.560966
23572_22071,HSIL,0.118580,HSIL,0.9999999,71.461800,236.504547,116.531364,298.758148
23572_22071,HSIL,0.092194,HSIL,1.0,63.638668,184.303467,106.451935,239.332550
15060_26327,ASCUS,0.005760,HSIL,1.0,1.000000,51.927231,212.720947,288.729736
23572_37879,ASCUS,0.011669,LSIL,0.6943851,516.479919,311.793396,608.000000,482.448120
33300_54903,HSIL,0.987173,HSIL,0.997934,20.553864,1.000000,577.716797,422.764893
33300_54903,HSIL,0.065141,HSIL,0.9999999,13.230919,433.291382,93.674873,505.467468
47892_39703,HSIL,0.523398,HSIL,1.0,381.092926,472.701050,427.365204,530.017883
19924_32407,HSIL,0.327619,HSIL,0.9933571,509.231781,221.510040,571.212952,267.265259
19924_32407,HSIL,0.151889,HSIL,1.0,499.593842,115.647125,551.932678,180.663788
17492_30583,HSIL,0.082482,HSIL,0.97380406,86.808060,74.613098,195.533371,190.882721
17492_30583,HSIL,0.052218,HSIL,1.0,138.979095,129.032852,187.607788,170.800949
10196_23287,HSIL,0.185064,HSIL,0.9996117,40.312302,157.393890,241.879288,284.174591
10196_23895,HSIL,0.503517,HSIL,1.0,213.911453,317.641846,258.812866,367.745544
21140_22071,HSIL,0.200546,HSIL,0.9999981,517.688660,8.879189,608.000000,114.284386
21140_22071,HSIL,0.055692,HSIL,1.0,112.651611,332.615326,151.099548,367.814423
13844_17207,ASCUS,0.006215,HSIL,1.0,44.971527,360.397095,94.779388,420.176392
13844_17207,ASCH,0.010825,HSIL,0.9924252,55.481377,366.047882,94.736900,424.719513
13844_17207,HSIL,0.182632,HSIL,1.0,73.910110,417.720856,127.572723,473.133636
47892_28151,HSIL,0.162230,HSIL,1.0,55.440552,387.689667,130.578186,438.521271
24788_54903,HSIL,0.186112,HSIL,0.9999994,116.600555,514.010803,166.347046,566.572449
38164_41527,HSIL,0.068413,HSIL,0.7019018,361.875916,272.476379,495.980042,394.300842
43028_29367,HSIL,0.051244,HSIL,0.99999523,565.688293,292.605896,598.726624,321.490723
44852_15991,HSIL,0.963145,HSIL,0.9987804,134.870911,347.446594,245.362366,478.921204
44852_15991,HSIL,0.500611,HSIL,1.0,97.868805,172.574432,136.906769,209.600464
44852_15991,HSIL,0.308932,HSIL,1.0,143.232071,154.954407,187.361343,192.456024
44852_15991,HSIL,0.248773,HSIL,1.0,3.850525,282.523987,40.907616,335.826843
44852_15991,HSIL,0.242960,HSIL,0.9999083,153.309341,257.466980,207.264328,344.720642
44852_15991,HSIL,0.140069,HSIL,0.98002887,59.073956,213.871155,144.361404,276.292755
29652_8087,ASCH,0.005789,HSIL,0.64974654,127.224297,142.404526,284.544037,335.299744
47892_20855,HSIL,0.725990,HSIL,1.0,130.606018,531.379211,186.496796,600.064514
47892_20855,HSIL,0.202408,HSIL,0.8144728,1.270761,223.821716,21.476213,315.301880
40596_26327,HSIL,0.995006,HSIL,0.9998877,342.002808,274.994904,433.558350,454.000641
40596_26327,HSIL,0.399371,HSIL,0.9999627,493.712952,35.028610,525.783630,67.268379
40596_26327,HSIL,0.167569,HSIL,1.0,27.266048,483.490417,79.536514,550.868469
40596_26327,HSIL,0.131681,HSIL,0.99998105,568.523376,390.609375,606.861511,437.335693
40596_26327,HSIL,0.052770,HSIL,0.9999858,2.963703,488.830170,37.769928,546.805115
40596_26327,HSIL,0.051113,HSIL,0.99999774,307.433533,237.112793,453.120117,487.137390
16884_38487,ASCH,0.009055,HSIL,1.0,78.333450,321.462402,125.403580,356.113525
16884_38487,HSIL,0.299858,HSIL,1.0,503.972961,47.280251,549.099915,87.015266
16884_38487,HSIL,0.195499,HSIL,1.0,488.599426,6.533916,526.176331,39.785336
16884_38487,HSIL,0.081791,HSIL,0.99957985,568.360779,150.170914,605.850281,209.916183
15668_10519,HSIL,0.128319,HSIL,0.99972636,413.027344,459.292328,457.539490,490.716888
16884_25719,HSIL,0.062736,HSIL,0.9988825,482.413391,180.893143,521.525208,216.923019
45460_36663,HSIL,0.406669,HSIL,1.0,474.856750,401.447632,526.336731,460.055664
45460_36663,HSIL,0.394753,HSIL,0.94704443,205.043884,17.830223,396.259216,152.817596
45460_36663,HSIL,0.146604,HSIL,0.9999963,224.045914,45.888573,283.161469,107.421730
35124_54903,HSIL,0.201453,HSIL,0.78063446,106.558998,148.494659,318.784332,325.870331
28436_42135,HSIL,0.059995,HSIL,0.9980544,510.488220,20.417786,603.801941,135.203659
29652_9303,HSIL,0.095872,HSIL,1.0,64.613098,321.753815,152.815369,391.697784
29652_9303,HSIL,0.069969,HSIL,0.948213,1.000000,343.588593,11.255171,386.314850
44852_22679,HSIL,0.123487,HSIL,1.0,322.456268,522.832275,359.039886,554.731689
27220_45175,HSIL,0.486910,HSIL,1.0,85.931992,210.232208,150.302460,263.813080
51540_33015,LSIL,0.994043,LSIL,1.0,459.654358,406.327789,604.963440,564.908325
51540_33015,LSIL,0.013396,HSIL,0.96379983,423.916321,492.779724,498.342041,558.118469
51540_33015,HSIL,0.105284,HSIL,1.0,281.838409,311.685089,416.893463,466.184723
25396_5655,HSIL,0.069308,HSIL,0.9998555,316.146851,486.145294,352.600220,534.843628
18100_40919,HSIL,0.580374,HSIL,0.99999857,38.020210,289.438995,180.850616,391.520660
18100_40919,HSIL,0.118104,HSIL,0.99998116,248.285446,493.513153,288.132324,543.241028
18100_40919,HSIL,0.077703,HSIL,0.9999939,53.794800,279.349365,184.607513,503.800537
16884_20855,ASCH,0.040852,HSIL,0.9999994,458.558533,41.158134,527.562439,174.827911
16884_20855,HSIL,0.811075,HSIL,0.9975948,466.507935,43.185089,521.897766,160.616440
16884_20855,HSIL,0.243651,HSIL,0.9999043,261.327515,375.112213,437.276855,546.915771
35124_8087,HSIL,0.229177,HSIL,0.98900056,85.044113,258.575745,314.336426,463.878357
35124_8087,HSIL,0.112951,HSIL,0.99858785,357.287598,413.434418,405.722046,457.366669
38772_11127,HSIL,0.323217,HSIL,1.0,365.006073,429.100128,427.177094,473.633148
36340_16599,HSIL,0.283973,HSIL,1.0,169.070999,45.733418,208.112198,91.444809
39988_26327,HSIL,0.094373,HSIL,0.999941,503.069427,197.709167,594.236816,323.908386
42420_47607,HSIL,0.190231,HSIL,0.9996927,378.700653,311.565430,419.884918,387.205872
51540_27543,LSIL,0.068720,LSIL,1.0,487.538818,394.756226,593.970947,492.803772
32692_22071,HSIL,0.307448,HSIL,1.0,528.997925,180.206833,565.809448,213.471176
32692_22071,HSIL,0.264776,HSIL,1.0,357.155823,225.802063,406.437500,277.347992
32692_22071,HSIL,0.084152,HSIL,0.999979,25.893211,43.144028,113.588310,174.599655
32692_22071,HSIL,0.054747,HSIL,1.0,4.835396,48.446899,143.917084,351.267395
32692_22071,HSIL,0.050526,HSIL,1.0,19.286667,469.632172,117.948929,533.256287
26612_3831,HSIL,0.135666,HSIL,1.0,491.778687,408.969421,608.000000,482.419739
26612_3831,HSIL,0.124549,HSIL,1.0,560.748535,418.482788,601.674072,485.526611
47284_25111,HSIL,0.492864,HSIL,0.99989593,248.216415,41.745506,569.862549,228.008972
47284_25111,HSIL,0.421334,HSIL,1.0,163.878464,466.848236,277.045959,549.808594
47284_25111,HSIL,0.050888,HSIL,1.0,214.282715,463.901978,271.609406,540.945374
45460_35447,ASCH,0.032614,HSIL,1.0,195.893982,1.000000,542.447876,553.643616
27220_16599,HSIL,0.515165,HSIL,0.9906872,77.851326,320.066162,219.355286,474.428040
46068_40919,HSIL,0.285079,HSIL,0.99998033,140.273285,520.060913,219.906525,592.851685
46068_40919,HSIL,0.050526,HSIL,0.98334575,478.203918,30.750402,505.103577,54.474670
37556_10519,HSIL,0.255758,HSIL,1.0,367.638153,338.077423,423.793304,374.858612
37556_10519,HSIL,0.061955,HSIL,1.0,255.380569,253.836838,332.018127,300.894958
32084_28151,ASCH,0.322440,HSIL,0.9999975,41.414398,102.824585,568.199463,608.000000
32084_28151,HSIL,0.313508,HSIL,0.99999774,41.414398,102.824585,568.199463,608.000000
22356_53079,HSIL,0.169414,HSIL,0.92159235,157.948151,1.639967,204.736633,41.269714
18708_46391,HSIL,0.050365,HSIL,0.99998975,485.135834,136.520584,532.900574,180.107803
23572_29367,LSIL,0.012013,HSIL,0.99999964,276.342407,38.581039,545.755859,228.481918
23572_29367,HSIL,0.768953,HSIL,1.0,429.749023,427.036194,506.887756,491.925720
26612_32407,HSIL,0.296856,HSIL,1.0,402.260345,477.853027,456.594818,527.202148
13236_12343,HSIL,0.650327,HSIL,0.9100215,1.000000,82.542755,314.923523,468.998260
30868_16599,LSIL,0.007363,HSIL,0.95512176,373.650452,179.608032,608.000000,511.268738
36948_58551,HSIL,0.102903,HSIL,0.9998803,62.546551,520.609192,106.185608,564.392273
