x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45561_30884,ASCUS,0.028868,LSIL,0.99999964,1.000000,72.603867,139.449585,192.845474
20025_40004,ASCUS,0.050460,ASCUS,0.9982528,468.219055,410.302795,551.823425,479.394287
20025_40004,ASCUS,0.615351,LSIL,0.9998286,457.714661,337.331818,510.207642,407.672089
48601_6564,LSIL,0.336499,LSIL,0.9841235,252.823029,64.552567,381.446808,183.702942
49817_44260,ASCUS,0.043528,LSIL,0.6613536,113.913231,376.241211,321.901123,602.422974
26713_5348,LSIL,0.544258,LSIL,0.85621613,175.255310,58.822006,390.152527,285.851074
23673_9604,LSIL,0.943287,LSIL,1.0,296.056030,85.313660,413.325256,179.367523
23673_9604,LSIL,0.185950,LSIL,0.9999707,203.866882,44.281387,302.239807,190.629440
51033_39396,ASCUS,0.031781,LSIL,0.97892994,70.255264,101.500908,243.085098,243.516510
19417_46692,ASCUS,0.028431,LSIL,0.6761776,343.918793,148.757538,570.021545,479.834747
29753_38180,ASCUS,0.031908,HSIL,0.44434085,25.969166,448.950043,92.936478,533.403320
24281_33316,ASCUS,0.008208,LSIL,0.95583636,217.395859,453.704285,400.383789,597.234436
16985_39396,ASCUS,0.005762,LSIL,0.9996532,418.454041,208.739532,596.713562,425.216034
20025_41220,ASCUS,0.030047,LSIL,0.9998518,248.417618,477.080627,354.048157,606.298401
31577_12644,LSIL,0.112387,LSIL,0.99986947,19.743256,29.400681,213.756943,156.289993
53465_41220,ASCUS,0.487027,ASCUS,0.99988735,38.625389,80.194992,135.143219,150.262802
54073_19940,ASCUS,0.062715,ASCUS,0.9999956,340.482910,454.683838,422.505737,532.013184
23065_48516,LSIL,0.481770,LSIL,0.9992575,285.716797,189.781815,568.976074,337.024780
24281_44868,LSIL,0.232912,LSIL,1.0,350.166718,252.029312,539.877136,415.058533
16985_27844,LSIL,0.082212,LSIL,0.99875104,414.016296,362.724060,603.946533,511.149963
40089_46084,ASCUS,0.045515,LSIL,0.9983368,265.059082,263.771057,449.326599,434.434998
34009_23588,LSIL,0.675106,LSIL,0.9999825,120.435600,227.698395,236.544403,357.685760
40089_50948,LSIL,0.109454,LSIL,0.8822495,293.710785,293.180786,557.003540,494.156738
25497_12644,LSIL,0.219712,LSIL,1.0,338.594025,43.984825,504.059967,174.374573
39481_4740,LSIL,0.359695,LSIL,0.9916431,286.747437,252.074646,493.099487,382.082520
7865_31492,ASCUS,0.008491,LSIL,0.99944466,330.067535,316.822113,512.227844,477.588531
37657_13252,LSIL,0.091248,LSIL,0.5528056,346.689880,21.816177,533.825500,283.337524
30969_36964,LSIL,0.076888,LSIL,1.0,281.196198,402.051117,538.963379,608.000000
35225_5956,LSIL,0.082415,LSIL,0.74137956,181.097565,196.239014,377.279510,432.054260
32185_40004,SCC,0.079445,SCC,1.0,493.901428,499.306122,603.805969,608.000000
18201_24804,LSIL,0.452588,LSIL,0.9661704,21.491890,57.890823,219.905640,277.679749
35833_32100,LSIL,0.496854,LSIL,0.9997547,358.117523,254.893295,608.000000,530.745972
43129_30884,LSIL,0.081676,LSIL,0.6981408,187.952087,103.816116,364.835693,274.052185
36441_18116,LSIL,0.756935,LSIL,0.8923397,10.414604,240.760742,174.591797,408.111572
41305_13860,LSIL,0.071527,LSIL,0.9979232,210.432785,8.128059,408.058044,176.254120
48601_21764,ASCUS,0.035335,LSIL,0.9280717,324.745178,248.900314,587.685242,476.825195
26105_32100,ASCUS,0.043920,LSIL,0.78054875,414.451263,477.893402,491.182587,555.490662
27929_52164,LSIL,0.990042,LSIL,1.0,153.112091,94.776352,289.486572,268.449463
13945_18724,ASCUS,0.005346,LSIL,0.99999547,218.101044,159.866913,366.931854,326.977325
9081_21764,ASCUS,0.032628,LSIL,1.0,1.000000,27.354256,121.759018,173.751495
5433_19940,LSIL,0.074168,LSIL,0.75991386,33.677101,15.126167,240.955750,260.814819
10297_28452,LSIL,0.064530,LSIL,0.6139156,316.887604,49.238831,476.344452,233.443481
10905_10820,LSIL,0.182336,LSIL,1.0,79.855927,10.125042,169.915680,127.521805
12121_29060,ASCUS,0.564084,ASCUS,0.98681706,319.069702,78.310280,523.427551,220.917480
46777_27236,LSIL,0.719418,LSIL,0.9976407,200.870865,331.678223,384.628784,447.898926
32793_51556,ASCUS,0.070214,LSIL,0.99707305,31.925766,85.883286,200.721848,228.286819
12729_46692,ASCUS,0.014884,LSIL,0.9999919,196.414368,31.706589,430.023682,203.413437
47993_36356,LSIL,0.062709,LSIL,0.60010314,166.143448,362.158020,362.262268,608.000000
28537_16900,ASCUS,0.032678,LSIL,0.9300136,99.614769,64.762886,277.933258,248.898041
48601_27236,LSIL,0.082868,LSIL,0.99625695,134.736099,107.600861,369.614075,221.720093
16985_19332,LSIL,0.993877,LSIL,0.9995927,137.724915,131.036102,596.699890,583.846313
32793_11428,HSIL,0.574612,HSIL,0.99654585,172.514832,21.503296,233.401917,102.303703
34617_8996,LSIL,0.590771,LSIL,0.87646437,366.688599,405.981323,490.232422,531.997620
40089_44868,ASCUS,0.046155,LSIL,0.99989223,393.665649,210.915604,511.429504,373.854309
51033_37572,LSIL,0.724675,LSIL,0.99923563,143.330048,232.971222,238.124146,367.646210
52249_26628,LSIL,0.762557,LSIL,1.0,261.633362,481.681458,403.238586,599.057800
52249_26628,LSIL,0.068879,LSIL,0.8927257,174.248718,314.464294,362.592285,462.911377
37049_15684,LSIL,0.249170,LSIL,0.9990245,337.472839,217.139648,471.523193,336.799011
30361_4740,LSIL,0.993944,LSIL,0.91609615,300.335754,86.242393,548.259216,310.662018
24889_9604,LSIL,0.423916,LSIL,0.9999982,42.482193,346.336670,194.790054,433.516296
48601_13252,ASCUS,0.046470,LSIL,0.989627,338.975830,82.108772,503.407410,296.620758
26713_18724,LSIL,0.259889,LSIL,0.9999888,423.320099,195.193741,554.963440,435.785522
40089_7172,ASCUS,0.013424,LSIL,0.9906934,280.319397,10.780602,383.872803,143.081390
30361_13860,HSIL,0.182778,HSIL,0.9997886,399.932800,114.479073,446.229370,166.754410
38265_27844,ASCUS,0.006015,LSIL,0.9785831,157.235962,344.774933,318.024109,482.004974
11513_28452,LSIL,0.082436,LSIL,0.91293705,291.059814,132.523071,470.653198,309.198853
11513_28452,LSIL,0.051745,LSIL,0.9999982,417.313721,9.161530,593.741211,265.303741
32185_19940,LSIL,0.126589,LSIL,0.99389863,93.469826,344.572845,269.537598,496.664337
11513_21156,LSIL,0.448544,LSIL,0.95592535,284.231110,135.952347,418.278412,242.720688
33401_23588,LSIL,0.067599,LSIL,0.9999207,6.539364,9.050117,115.350433,162.690094
34617_13860,ASCUS,0.886022,LSIL,0.9998715,208.085419,325.255432,312.473419,407.458923
34617_13860,LSIL,0.174384,LSIL,0.95277303,290.314850,221.979172,422.674042,314.258179
30361_10820,LSIL,0.474314,LSIL,0.99978036,147.442566,289.171478,290.668945,524.783569
24281_27844,ASCUS,0.010777,LSIL,1.0,362.426208,261.486145,513.785461,493.654663
24281_27844,ASCUS,0.015428,LSIL,0.9999999,388.115723,415.153534,533.224548,539.959351
40697_43652,LSIL,0.502547,LSIL,0.9769369,121.513313,369.113342,305.902618,537.030029
22457_5348,LSIL,0.713964,LSIL,0.983263,298.570038,416.801788,552.627808,586.363037
24281_41828,ASCUS,0.006758,LSIL,0.55649257,270.670715,86.534973,427.800964,243.978516
24281_22372,ASCUS,0.153467,ASCUS,0.88157934,158.475830,245.792694,252.440033,387.430573
21849_8388,ASCUS,0.030606,LSIL,0.9311015,366.847412,104.494453,441.104004,289.908569
33401_31492,ASCUS,0.142017,ASCUS,0.63959956,359.419678,61.375584,451.962708,170.352936
51033_9604,LSIL,0.588230,LSIL,0.6544975,448.890564,412.875092,601.394714,606.188232
40089_11428,LSIL,0.148487,LSIL,0.99992156,260.254608,271.332764,491.348541,513.007996
20025_29668,ASCUS,0.005818,LSIL,0.9999701,125.811722,33.061172,277.441345,278.051636
19417_9604,LSIL,0.560348,LSIL,0.992623,161.122665,38.775433,280.507080,149.731995
4825_20548,ASCUS,0.110482,ASCUS,0.92961824,323.736084,180.446793,557.849365,378.332947
46777_43652,LSIL,0.515824,LSIL,0.767888,444.602875,164.261032,591.266052,259.056396
51641_22372,LSIL,0.691573,LSIL,0.99932504,224.356171,100.237244,347.513458,249.441132
47385_9604,ASCUS,0.061900,LSIL,0.99999964,86.361511,354.176331,346.641541,608.000000
47385_9604,ASCUS,0.007609,LSIL,0.9999925,228.050278,514.034851,293.595703,582.629944
44953_12036,ASCUS,0.019773,LSIL,0.8257416,154.261490,333.303223,336.919373,547.794617
24889_13252,ASCUS,0.522919,ASCUS,0.58611375,324.536346,73.527588,502.363678,257.845245
13337_44868,LSIL,0.275632,LSIL,0.99878246,466.839325,303.679779,600.656311,505.446564
19417_29668,LSIL,0.098373,LSIL,0.99999964,434.037903,262.780396,520.081604,450.940796
10297_15684,ASCUS,0.027771,LSIL,0.9685989,370.960327,79.461197,539.297546,323.384033
12729_42436,ASCUS,0.669031,ASCUS,0.95428586,469.141663,70.826782,549.086487,178.000839
45561_18724,ASCUS,0.032286,LSIL,0.99890184,142.164948,192.966019,299.833008,377.034973
8473_37572,LSIL,0.776627,LSIL,0.9999999,382.605316,470.254456,506.593109,578.178894
42521_40004,ASCUS,0.033533,LSIL,0.99835265,228.856964,219.759460,422.117828,365.389709
42521_40004,LSIL,0.681554,LSIL,0.9908761,230.780151,208.283539,420.335876,362.299896
42521_40004,LSIL,0.592044,LSIL,0.6951527,249.653351,89.935196,415.296967,255.851852
31577_18116,LSIL,0.356142,LSIL,0.9998381,311.464844,118.968208,481.771912,290.978943
29145_18724,LSIL,0.076131,LSIL,0.8202369,16.628769,214.503448,201.650238,322.680206
38265_5956,ASCUS,0.005835,LSIL,0.9999999,282.635681,329.273193,366.287659,402.533325
36441_19332,ASCUS,0.007134,LSIL,0.9999926,220.553162,29.358170,400.381042,273.836792
12121_18116,ASCUS,0.011110,LSIL,1.0,8.365112,72.953590,266.598297,296.380341
12121_18116,LSIL,0.688165,LSIL,1.0,8.365112,72.953590,266.598297,296.380341
26713_35140,LSIL,0.351985,LSIL,0.9999999,289.606140,452.609039,408.055420,550.606201
27321_44868,LSIL,0.611079,LSIL,1.0,382.559692,323.283417,571.589294,487.120026
55897_12036,LSIL,0.807008,LSIL,0.996786,5.158379,4.405792,210.720215,265.453979
12729_32708,ASCUS,0.131258,ASCUS,0.6786361,315.577698,71.543175,413.014587,181.452148
29753_7172,LSIL,0.111639,LSIL,0.999529,409.358337,367.878845,607.730591,524.609192
18201_47300,ASCUS,0.017770,LSIL,0.98858213,223.638901,211.412079,375.916504,515.106812
9689_24804,LSIL,0.992100,LSIL,1.0,145.272888,14.235283,329.276428,203.084351
50425_18724,ASCUS,0.047228,LSIL,0.99997485,376.071167,364.895081,540.374695,582.257507
20633_15684,ASCUS,0.927663,ASCUS,0.5012165,215.977295,147.223251,302.955994,217.727432
20633_15684,LSIL,0.086268,LSIL,0.7598783,211.772278,141.403549,308.597656,221.937027
20633_15684,LSIL,0.064714,LSIL,0.88981754,203.204529,207.649658,260.954315,269.406311
20633_15684,LSIL,0.063268,LSIL,0.98697287,137.664520,152.973022,224.887695,256.542419
37049_17508,LSIL,0.897651,LSIL,0.81683105,190.857880,345.668579,345.048004,508.990295
41305_38180,ASCUS,0.505192,ASCUS,0.5174654,371.838928,86.466400,458.942078,163.761307
41305_38180,ASCUS,0.630646,ASCUS,0.96690726,312.848663,20.802849,403.564423,119.389107
41305_38180,LSIL,0.697645,LSIL,0.89560777,375.588196,83.835144,463.738403,155.745819
41305_38180,LSIL,0.257597,LSIL,0.9629616,397.357391,7.963737,474.751373,124.245338
37657_22980,LSIL,0.265779,LSIL,0.82968694,240.318298,150.352219,380.508118,231.214218
43129_31492,SCC,0.119170,SCC,0.8934163,9.437981,225.740082,160.330780,297.476471
11513_13860,LSIL,0.912418,LSIL,1.0,296.169189,63.257744,433.002319,235.427094
11513_13860,LSIL,0.840222,LSIL,0.9983683,391.488922,204.974579,516.978638,332.738190
11513_13860,LSIL,0.210560,LSIL,1.0,481.453064,106.012718,567.658264,240.083252
11513_13860,LSIL,0.063768,LSIL,0.99999917,407.415741,85.197456,499.046539,228.689331
50425_21156,LSIL,0.987871,LSIL,1.0,275.760895,293.560852,453.273773,453.622314
50425_30276,LSIL,0.298527,LSIL,0.9996263,314.078522,225.780121,447.726654,329.137909
28537_13252,LSIL,0.065083,LSIL,0.99997056,241.353790,258.525024,439.367157,394.183289
30969_43044,ASCUS,0.421981,ASCUS,0.8242653,173.518600,350.998383,266.467163,457.872711
25497_11428,ASCUS,0.007425,LSIL,0.99690634,87.654739,219.208191,212.008682,351.855103
40697_33924,LSIL,0.449048,LSIL,0.99978966,223.682556,152.880798,393.612061,304.322388
23065_46084,LSIL,0.990971,LSIL,1.0,451.033508,312.504547,554.294922,415.935883
20025_12036,ASCUS,0.007441,LSIL,0.99724364,187.417404,122.882423,378.208069,344.566040
17593_49124,LSIL,0.112830,LSIL,0.9961779,248.732422,86.595367,507.034241,284.817566
12121_43044,HSIL,0.827946,HSIL,0.9649688,247.327881,193.353119,323.019653,246.353577
14553_7172,ASCUS,0.007116,LSIL,0.97305775,12.588432,70.573463,225.155182,268.364044
46777_8388,LSIL,0.072878,LSIL,0.99995184,1.000000,75.251343,111.612198,325.402313
26105_8388,ASCUS,0.019871,LSIL,0.99997663,73.202667,310.502686,236.565491,576.051758
36441_46692,ASCUS,0.012147,LSIL,0.9999939,438.835449,458.207642,608.000000,591.598145
21849_24196,ASCUS,0.059742,LSIL,0.99999213,416.675049,554.259094,489.829224,608.000000
21849_24196,ASCUS,0.006377,LSIL,0.99875593,489.968719,552.926758,559.183105,605.940063
21849_24196,ASCUS,0.005161,LSIL,0.9947708,455.536896,462.634644,527.892334,524.467102
21849_24196,LSIL,0.454808,LSIL,0.9999856,375.956543,453.712616,546.299683,595.889709
40089_28452,ASCUS,0.012040,LSIL,0.9902845,395.800049,406.623596,494.942444,533.456909
18809_5348,LSIL,0.695012,LSIL,0.99993443,20.439056,51.276810,210.918076,282.616821
25497_15684,LSIL,0.459210,LSIL,0.9791539,142.151031,182.630310,303.135468,373.455750
21241_30276,LSIL,0.244058,LSIL,0.962836,297.056854,340.115387,449.791168,517.779541
47385_21156,LSIL,0.849168,LSIL,0.99987435,31.349594,143.408722,123.128937,298.855438
48601_16900,ASCUS,0.690037,ASCUS,0.70268774,170.313995,77.785736,269.794037,138.741211
28537_19332,LSIL,0.990411,LSIL,1.0,107.051727,337.285400,269.667847,488.179016
47385_28452,ASCUS,0.032126,LSIL,0.9675111,315.768616,124.231522,469.131714,340.194397
10297_38180,ASCUS,0.031127,LSIL,0.9038349,126.320473,211.430359,344.673492,480.401733
43737_28452,LSIL,0.264716,LSIL,1.0,347.581757,288.881744,508.122955,423.583099
27929_23588,ASCUS,0.058132,LSIL,1.0,254.293839,361.533264,596.414490,554.360535
27929_23588,LSIL,0.255680,LSIL,0.8994893,490.608551,488.860382,607.802368,575.932190
9081_43044,LSIL,0.145692,LSIL,0.945199,406.745850,279.370483,545.974548,371.229797
47385_32708,ASCUS,0.012069,LSIL,1.0,1.000000,326.035065,342.848206,554.126709
45561_3524,ASCUS,0.025260,LSIL,0.9769329,401.909241,68.949562,600.389282,200.010803
42521_7780,LSIL,0.818635,LSIL,0.9999999,364.839294,374.554932,572.810059,531.810425
18809_30276,LSIL,0.082297,LSIL,0.99269086,472.332367,299.490662,563.741333,430.372192
35833_9604,LSIL,0.075764,LSIL,0.9090764,102.746704,131.947815,427.034912,305.779510
20633_40004,ASCUS,0.006564,LSIL,0.9997913,297.785950,18.847607,383.340881,87.284775
43129_6564,HSIL,0.128766,HSIL,0.99998677,64.727631,231.402206,107.958710,291.102539
46169_20548,ASCUS,0.058647,ASCUS,0.52482164,89.735443,298.274353,224.861603,385.082520
38873_24196,ASCUS,0.021429,LSIL,1.0,211.429413,78.723312,323.666962,236.239975
25497_38788,LSIL,0.381744,LSIL,1.0,404.054047,427.038849,567.042969,589.434814
28537_4740,LSIL,0.684196,LSIL,0.9279133,52.859177,354.354492,184.493103,593.917603
24889_35140,ASCUS,0.036046,LSIL,0.83400464,296.903961,9.618301,371.766083,79.868423
24889_35140,ASCUS,0.006649,LSIL,0.52226883,302.621765,135.636642,368.374023,198.568771
24889_35140,ASCUS,0.022774,LSIL,0.99295145,292.230164,69.698174,357.271667,130.266510
24889_35140,ASCUS,0.088302,LSIL,0.9978136,273.818695,92.770401,342.927582,159.233139
24889_35140,ASCUS,0.009936,LSIL,0.9999542,355.555176,9.426487,436.656982,81.238129
24889_35140,ASCUS,0.036568,LSIL,0.9536779,347.058350,84.149513,399.738342,138.021286
24889_35140,LSIL,0.894408,LSIL,0.99616444,307.177094,141.076950,372.770599,201.607437
22457_29668,ASCUS,0.006253,LSIL,0.9999988,524.619690,91.337318,590.894958,254.460571
34617_2916,LSIL,0.641044,LSIL,0.99963474,1.000000,116.727943,125.495895,314.316803
23065_6564,ASCUS,0.006187,LSIL,0.9772011,357.501404,211.238037,564.465027,390.549500
29753_12644,LSIL,0.177612,LSIL,0.8866041,17.287086,249.120026,200.496552,370.194000
4825_36964,LSIL,0.181401,LSIL,0.9994143,321.121643,274.615784,520.568420,456.098267
18809_21764,LSIL,0.061862,LSIL,0.50628614,277.858459,124.545807,511.405334,534.811035
16377_15684,ASCUS,0.012396,LSIL,0.9737449,291.938110,164.402817,390.772217,276.153748
16377_15684,LSIL,0.233290,LSIL,0.9090721,295.380157,153.903763,401.041534,273.147644
28537_38788,ASCUS,0.005294,LSIL,0.99802434,158.736389,197.628326,299.328308,294.172913
35225_35140,ASCUS,0.014384,LSIL,0.9982644,327.071228,460.300171,450.843689,572.046753
39481_35140,LSIL,0.809908,LSIL,0.77610934,382.543640,1.000000,595.662842,244.202774
37657_52164,LSIL,0.063710,LSIL,0.9775193,294.884033,468.827240,497.823059,598.303101
52857_42436,ASCUS,0.323392,ASCUS,0.5989366,255.654831,210.282379,529.420837,389.626434
43129_36356,LSIL,0.061766,LSIL,0.9975827,105.179741,256.857056,294.154968,528.480469
12121_30884,ASCUS,0.179512,ASCUS,0.87683034,202.466766,128.486038,285.791748,201.566971
40697_8996,ASCUS,0.124689,LSIL,0.98434097,1.000000,1.000000,608.000000,608.000000
47385_24804,LSIL,0.614670,LSIL,0.99600875,418.949219,93.871803,549.543823,201.761627
23673_27844,ASCUS,0.033520,LSIL,0.99731714,360.927673,361.541138,557.126404,543.012817
47993_35748,LSIL,0.329932,LSIL,1.0,267.450134,11.888855,581.427429,290.843384
36441_38788,ASCUS,0.007244,LSIL,0.99988854,62.130905,406.056519,252.569748,564.543762
29753_13860,LSIL,0.446878,LSIL,0.5767183,204.441177,136.467072,356.739258,357.094208
29753_13860,LSIL,0.053806,LSIL,0.70296395,236.146576,309.588318,550.634277,541.330994
25497_41828,ASCUS,0.773060,ASCUS,0.39644015,208.110382,169.693176,285.184937,290.123779
52249_32708,LSIL,0.057772,LSIL,1.0,468.836273,66.452744,598.182983,198.506790
28537_40004,ASCUS,0.858130,ASCUS,0.9747968,323.263123,413.747955,408.821472,478.221283
47993_22372,HSIL,0.150238,HSIL,0.9135019,189.390869,514.023376,250.501709,571.560364
9689_34532,LSIL,0.163814,LSIL,0.99997735,216.117218,226.284424,417.963287,360.438538
10297_32100,ASCUS,0.027480,LSIL,0.9898454,270.886200,145.184174,459.800201,297.623444
28537_19940,LSIL,0.120669,LSIL,0.9900164,84.165024,18.177826,180.886551,118.352814
28537_19940,LSIL,0.101636,LSIL,0.94697225,9.845253,111.152908,112.468948,205.405319
28537_19940,LSIL,0.068948,LSIL,0.99695563,92.143845,92.056145,188.818069,205.705109
25497_10820,ASCUS,0.023037,LSIL,1.0,293.076630,196.991791,420.775665,309.500183
34009_13860,LSIL,0.231782,LSIL,0.8672158,428.780975,289.068359,523.201294,530.177795
40697_24804,ASCUS,0.009963,LSIL,0.95470357,199.458023,177.471420,461.046997,349.942566
14553_49732,LSIL,0.094979,LSIL,0.9726628,383.983887,269.148712,594.544434,484.917084
48601_20548,LSIL,0.729583,LSIL,0.9999912,86.138702,197.336670,195.481537,324.145996
48601_20548,LSIL,0.246888,LSIL,0.9999914,69.169479,373.139832,195.745346,470.085205
48601_20548,LSIL,0.217053,LSIL,0.99834216,95.926384,285.919006,201.529846,380.670776
24889_31492,ASCUS,0.039421,LSIL,0.6760564,362.797485,25.335548,447.631165,208.421295
27321_16900,LSIL,0.708780,LSIL,0.99568176,341.801086,294.660370,436.411377,435.058868
47993_35140,ASCUS,0.009421,LSIL,1.0,401.055756,82.165070,487.728790,200.153839
47993_35140,LSIL,0.758118,LSIL,1.0,217.822800,1.000000,582.645691,525.321167
47993_35140,LSIL,0.358498,LSIL,0.9999988,178.572098,96.741257,608.000000,368.811829
21849_34532,ASCUS,0.006266,LSIL,0.6520506,304.420166,411.863434,472.746887,557.699463
16377_32708,ASCUS,0.028630,LSIL,0.9997236,103.796722,272.703796,273.478149,429.432922
21849_29668,ASCUS,0.026895,LSIL,0.99928683,230.349304,120.587769,387.076843,275.776398
49817_45476,LSIL,0.743343,LSIL,0.9999994,35.522537,55.104691,215.575378,177.618439
49209_41220,LSIL,0.412476,LSIL,1.0,10.340157,428.087769,207.101776,574.816406
42521_14468,LSIL,0.995649,LSIL,0.9937742,258.107483,229.317169,422.909058,404.451996
29753_40004,ASCUS,0.030734,LSIL,0.99969876,309.800293,111.699783,484.717590,354.057007
27321_39396,LSIL,0.338622,LSIL,0.99975365,184.211029,281.280579,337.115692,448.224609
43129_42436,LSIL,0.979434,LSIL,0.9999372,264.064819,189.368835,429.158997,431.607178
10905_32708,ASCUS,0.011870,LSIL,0.9994692,416.759918,321.438477,600.093384,531.039856
31577_41220,HSIL,0.107484,HSIL,0.8487215,1.000000,298.412476,25.785698,368.108704
43129_9604,ASCUS,0.007045,LSIL,0.631836,417.266357,288.955627,507.613586,392.559387
37049_44260,LSIL,0.481014,LSIL,0.998749,202.786987,176.166656,382.799744,344.814117
37657_46692,ASCUS,0.398794,LSIL,0.9999994,187.616333,8.323456,383.768066,162.209229
38265_8388,ASCUS,0.020744,LSIL,0.99997115,245.702606,350.479492,420.944611,491.124451
44345_10820,LSIL,0.990183,LSIL,1.0,317.859375,34.478081,493.068970,214.612305
20633_33316,LSIL,0.998303,LSIL,1.0,101.950546,338.805206,245.162766,534.750732
41305_29060,LSIL,0.226310,LSIL,0.6459627,220.417511,65.598328,378.110016,334.731049
46169_40612,LSIL,0.543376,LSIL,0.995095,137.874695,186.498474,331.416412,441.768372
37049_10820,ASCUS,0.027819,LSIL,0.98625946,129.830063,74.753441,326.774475,177.225983
27929_27844,LSIL,0.505632,LSIL,0.85423243,233.892090,151.923950,417.552429,301.494598
14553_47300,LSIL,0.152954,LSIL,0.8005247,103.342697,52.430031,362.920898,282.620575
14553_47300,LSIL,0.139979,LSIL,0.94738764,161.439087,125.884705,343.700470,268.264435
28537_29668,LSIL,0.013201,SCC,0.9999933,23.830875,5.999790,131.093399,70.437271
54681_22980,LSIL,0.708798,LSIL,0.9999962,247.357513,331.519012,388.404144,402.399323
52249_37572,ASCUS,0.005310,LSIL,1.0,277.425537,475.008301,373.334534,591.771362
39481_38788,ASCUS,0.042800,LSIL,0.9984363,289.577728,454.701660,392.994904,577.739624
37657_55204,LSIL,0.100267,LSIL,0.83886,46.916687,44.401245,558.116028,561.480530
14553_15684,ASCUS,0.007743,LSIL,0.99924386,126.690521,312.006744,267.731110,417.282562
13945_13252,LSIL,0.143833,LSIL,0.9998754,249.106720,368.851685,354.373688,456.248779
20025_14468,ASCUS,0.010279,LSIL,0.98059994,124.523804,167.639771,374.576538,554.542114
10297_29060,ASCUS,0.005584,LSIL,0.9608355,64.252739,104.689629,185.145782,192.660156
35833_38788,LSIL,0.736193,LSIL,0.99811953,339.211273,348.068329,607.517090,540.629395
49209_30276,LSIL,0.055197,LSIL,0.99998295,443.047821,38.099495,605.966675,196.347443
41913_23588,ASCUS,0.005811,LSIL,0.99990034,498.964355,132.158447,599.749023,262.563507
15161_37572,LSIL,0.993257,LSIL,0.9999182,139.051498,165.130829,388.188538,432.168304
48601_9604,LSIL,0.401756,LSIL,0.9366748,100.830711,361.593323,274.535065,529.527039
42521_11428,HSIL,0.166649,HSIL,0.9932575,260.190186,26.492828,340.224426,93.218803
44953_14468,ASCUS,0.130229,LSIL,0.6965704,25.413929,152.461792,95.441391,290.047668
44953_14468,ASCUS,0.044604,LSIL,0.99995065,17.541977,259.669922,88.691124,342.002075
35225_4132,ASCUS,0.009427,LSIL,0.9276904,1.505941,527.173523,42.177223,603.670837
47993_16900,LSIL,0.701751,LSIL,0.96701294,77.758286,365.847351,236.682571,507.659607
22457_26020,LSIL,0.779171,LSIL,0.86353236,153.433624,121.518532,255.869720,372.842865
40089_27844,LSIL,0.798728,LSIL,0.9999746,147.562927,238.458023,413.666870,511.591370
18809_48516,ASCUS,0.173858,ASCUS,0.5543971,28.909180,168.161026,221.069061,323.584473
18809_13252,ASCUS,0.005418,LSIL,0.97145635,332.479523,352.306732,525.308472,490.375275
48601_21156,HSIL,0.362847,HSIL,0.9999819,218.470612,250.957642,275.560791,289.683716
24889_19940,ASCUS,0.040587,LSIL,1.0,449.132294,69.174072,569.315186,181.168533
22457_8388,LSIL,0.168588,LSIL,0.9990164,59.874107,346.229584,190.642151,478.719086
29145_8388,LSIL,0.098534,LSIL,0.51814085,404.772644,281.084137,597.681335,400.652679
27321_5956,ASCUS,0.010934,LSIL,0.9996338,336.739777,297.919189,573.196838,557.787720
9081_36356,LSIL,0.137831,LSIL,1.0,298.512360,437.607117,479.404022,608.000000
32793_25412,LSIL,0.060444,LSIL,0.99375266,353.656952,331.763580,582.184937,430.518463
33401_49124,ASCUS,0.010616,LSIL,0.95082563,131.640503,315.080292,246.693207,463.136749
20633_26628,ASCUS,0.095561,ASCUS,0.61055017,279.136536,383.663269,417.927917,608.000000
27929_19940,ASCUS,0.015268,LSIL,0.94633436,257.138367,395.757874,438.980164,541.163635
31577_2916,LSIL,0.509085,LSIL,0.9881959,280.267456,262.946411,465.567810,372.136414
38265_44260,LSIL,0.163674,LSIL,0.9997471,35.033699,264.449951,182.841156,450.707581
15161_28452,ASCUS,0.014696,SCC,0.99879223,124.013580,203.909424,191.377472,254.211945
20025_49732,LSIL,0.816233,LSIL,0.9916454,103.481247,164.395950,356.806152,368.057617
20025_49732,LSIL,0.051430,LSIL,0.77540964,178.744019,72.142265,359.784424,194.662903
41305_12644,LSIL,0.151259,LSIL,0.98765975,149.123642,24.090294,250.145706,275.796417
41305_12644,LSIL,0.112521,LSIL,0.8775384,292.877991,358.522522,402.079041,471.152527
41305_12644,SCC,0.393212,SCC,0.50485104,155.488953,1.000000,245.787659,283.656097
31577_41828,ASCUS,0.020928,LSIL,0.9994056,110.226219,135.688019,267.674591,307.978668
27321_12036,ASCUS,0.045987,LSIL,0.9974395,130.298889,207.085236,299.089905,421.257172
40697_13860,LSIL,0.176092,LSIL,0.61615264,32.263344,320.543579,236.296295,529.639465
40697_15076,ASCUS,0.027836,LSIL,1.0,89.880455,328.564026,208.281403,449.882080
43737_32100,ASCUS,0.006322,LSIL,0.99995303,421.778290,125.157944,597.142395,302.000366
27321_13860,ASCUS,0.026207,LSIL,0.94145525,116.721107,295.037842,314.333282,522.906799
49817_46084,ASCUS,0.048067,SCC,0.9962404,40.485722,92.767876,109.596634,161.458801
24889_4132,ASCUS,0.022361,LSIL,0.9984964,131.300781,314.938721,246.090637,479.885132
27321_46692,ASCUS,0.040471,LSIL,0.8735232,282.952087,186.947067,369.244995,286.187408
31577_27236,LSIL,0.107869,LSIL,0.98371005,18.208427,349.166290,184.532715,509.241119
