x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24480_21463,HSIL,0.204224,HSIL,0.99652314,460.565216,230.153687,523.723389,287.989502
34816_25111,HSIL,0.045976,HSIL,0.9976058,2.879568,97.768028,40.610359,141.128693
14752_20247,HSIL,0.242898,HSIL,0.9999896,206.898193,172.133987,385.480469,451.540894
14752_20247,HSIL,0.109798,HSIL,0.99937457,96.527069,179.233551,449.087738,608.000000
42720_20855,HSIL,0.110799,HSIL,0.99995697,61.289364,294.886993,94.700470,339.626556
35424_15991,LSIL,0.935658,LSIL,1.0,5.209442,93.229042,149.917648,286.175110
48800_52471,SCC,0.868316,SCC,0.9999598,435.019104,297.726685,553.135437,402.513245
20224_17207,HSIL,0.096569,HSIL,0.9982204,9.162407,180.096115,98.686104,260.543762
37248_55511,HSIL,0.975567,HSIL,0.99891233,294.105255,467.468262,405.306671,547.539185
54272_47607,HSIL,0.171329,HSIL,0.94863856,16.072037,209.776031,195.398087,510.460541
34208_39703,ASCUS,0.013789,LSIL,0.9999994,137.461624,245.001434,271.452759,437.990326
29952_17207,HSIL,0.084548,HSIL,0.999782,166.656525,425.814209,209.772888,463.708435
35424_51863,ASCH,0.015280,HSIL,0.9997756,32.013733,25.317719,608.000000,517.238159
48800_34231,LSIL,0.185457,LSIL,1.0,15.047241,487.862213,187.579727,608.000000
14144_48823,HSIL,0.060452,HSIL,0.9877939,316.426575,468.466522,353.275085,504.091461
53664_23895,ASCUS,0.432496,ASCUS,0.96472865,123.050598,85.108337,222.169067,244.869568
48800_50039,HSIL,0.128257,HSIL,0.99976355,90.867645,313.838562,608.000000,608.000000
51840_22071,LSIL,0.038406,HSIL,0.999995,61.392418,308.399963,137.359283,437.541565
12320_45783,LSIL,0.718565,LSIL,1.0,144.727325,44.609352,280.304932,237.038605
12320_45783,LSIL,0.483600,LSIL,0.95928824,254.683472,99.091179,394.665527,263.682678
14144_31191,ASCH,0.031315,HSIL,0.99768174,1.000000,1.000000,608.000000,608.000000
14144_31191,HSIL,0.981746,HSIL,0.99632204,1.000000,56.704987,597.879700,544.562378
5632_27543,ASCUS,0.007742,ASCUS,0.6789535,311.629395,145.677887,498.411072,327.416382
37248_17815,LSIL,0.342917,LSIL,0.8666693,269.114838,379.240601,346.863922,451.523376
37248_17815,LSIL,0.009179,HSIL,1.0,344.435699,266.518768,418.580841,333.304352
24480_17815,ASCUS,0.033194,LSIL,0.998372,134.320343,487.180603,257.748901,607.634460
42112_52471,LSIL,0.383985,LSIL,0.87635195,237.713989,467.138824,413.067810,601.096558
13536_31191,ASCH,0.018659,HSIL,0.93328506,121.546173,1.000000,608.000000,608.000000
37248_46999,LSIL,0.942249,LSIL,0.99999774,92.979347,268.168945,234.692169,460.518066
48192_36663,HSIL,0.062587,HSIL,0.9062419,93.240173,485.252319,126.280472,521.186523
26304_32407,HSIL,0.051909,HSIL,0.9275866,267.178650,319.962067,367.283020,393.776398
40896_40311,ASCUS,0.045813,LSIL,0.9966427,2.611382,354.293457,106.261719,488.526367
12928_50647,HSIL,0.861759,HSIL,1.0,474.311859,453.646973,526.710449,517.465759
26304_15383,LSIL,0.888175,LSIL,1.0,133.504883,1.000000,327.502472,306.792664
20832_46391,HSIL,0.539208,HSIL,0.99680626,327.120178,110.813072,608.000000,290.262817
19616_29367,LSIL,0.981636,LSIL,1.0,448.010132,103.137329,602.802368,259.193878
19616_29367,HSIL,0.603235,HSIL,1.0,103.116623,311.436127,159.443680,370.988495
37248_22679,HSIL,0.051693,HSIL,0.9986211,406.066833,200.708344,454.611267,244.057312
43328_34839,HSIL,0.078089,HSIL,0.61078215,425.394958,77.944801,585.937866,322.819427
14144_51255,ASCUS,0.026785,LSIL,0.9771314,54.354561,369.715820,211.983765,471.237793
18400_35447,HSIL,0.053364,HSIL,0.99670535,392.670563,566.127563,435.229340,598.348389
46976_39703,HSIL,0.404549,HSIL,0.99999905,4.134872,481.710724,134.356812,601.191101
26912_33015,LSIL,0.007481,HSIL,0.99999964,264.658081,174.597794,318.356873,221.270798
39680_33623,LSIL,0.064449,LSIL,0.99318343,277.435699,20.039421,452.554352,165.908936
52448_40919,ASCUS,0.020236,LSIL,1.0,161.171600,237.449966,337.590881,525.765991
23264_51863,HSIL,0.169424,HSIL,0.8921864,46.660645,104.000092,123.622101,159.651703
42720_55511,HSIL,0.056706,HSIL,0.99521154,427.626251,160.927582,481.341217,198.232880
57920_26327,LSIL,0.924567,LSIL,1.0,279.869659,317.454529,434.309967,492.402161
7456_31191,LSIL,0.006175,HSIL,0.99795026,76.868500,296.146362,143.836456,352.277588
42720_43351,HSIL,0.089537,HSIL,1.0,128.464127,270.858276,187.327530,317.715576
31776_28759,HSIL,0.094364,HSIL,0.9998872,345.054260,53.344086,512.704224,117.709030
31776_28759,HSIL,0.068475,HSIL,1.0,214.935349,389.219940,271.942932,440.665558
26304_20247,LSIL,0.841329,LSIL,0.9991271,337.835754,343.534668,479.450134,571.685547
26304_20247,HSIL,0.104223,HSIL,0.9988054,121.285675,380.726288,159.460083,428.302826
43328_34231,LSIL,0.202430,LSIL,0.99409914,324.795837,118.748825,485.165100,276.358765
28128_46999,ASCUS,0.006716,LSIL,0.9761608,21.930870,352.224884,180.916595,455.503021
31776_22679,HSIL,0.082179,HSIL,0.9999999,209.037003,119.590584,262.968384,162.446289
57920_28151,ASCUS,0.225941,ASCUS,0.6155791,60.329964,491.898987,158.112152,588.588562
42112_41527,ASCUS,0.072135,ASCUS,0.9331476,205.844849,428.713135,331.300232,571.218506
39072_45175,HSIL,0.954834,HSIL,0.9999999,445.755585,270.104248,498.118683,333.025940
47584_22679,ASCUS,0.862550,ASCUS,0.76265335,408.259125,89.279190,608.000000,224.523849
17184_27543,ASCUS,0.261348,HSIL,1.0,517.319458,81.349213,608.000000,184.811218
29952_23895,HSIL,0.127966,HSIL,0.86620134,175.981903,345.754639,216.741577,384.782288
29952_23895,HSIL,0.099444,HSIL,0.8240117,62.036457,390.913940,187.356659,497.816406
24480_11735,ASCUS,0.006070,LSIL,0.9834277,1.407764,325.708618,118.688797,485.075806
42720_26327,LSIL,0.006780,HSIL,1.0,387.542664,555.812378,486.197815,605.939209
20224_57335,HSIL,0.359032,HSIL,0.99998677,176.216141,112.772758,219.119125,167.914413
36640_25111,LSIL,0.624911,LSIL,0.9978131,392.370483,317.519836,496.443909,432.982056
44544_30583,HSIL,0.876899,HSIL,0.9994374,384.571991,362.294250,424.428131,447.049683
23872_29975,LSIL,0.874424,LSIL,0.9997181,315.261688,337.400024,508.629303,501.998108
23872_19031,HSIL,0.063083,HSIL,0.99999976,68.906776,396.398529,135.091827,444.872955
14144_26935,HSIL,0.079576,HSIL,0.9996494,392.830322,193.288223,464.615417,263.194763
37248_15383,ASCUS,0.028828,LSIL,0.9875544,175.821518,302.257446,284.625000,442.555481
20832_20247,LSIL,0.998159,LSIL,0.9999888,212.718994,121.560417,328.835754,220.835205
39072_43959,HSIL,0.056441,HSIL,0.94217765,5.843315,2.829241,52.400269,25.888033
43936_44567,HSIL,0.077646,HSIL,0.99944586,443.899506,88.310440,492.149506,129.081497
53664_49431,ASCH,0.008977,HSIL,0.9721853,183.699890,202.663345,608.000000,602.069946
47584_43959,HSIL,0.574703,HSIL,1.0,238.505692,316.207825,296.661377,412.686707
10496_23895,LSIL,0.120715,LSIL,0.96525526,492.061310,508.683746,605.736328,604.055969
25088_57943,HSIL,0.288059,HSIL,0.9999982,450.626221,393.169983,552.849426,452.236267
25088_57943,HSIL,0.125826,HSIL,0.44552267,100.027908,186.103516,181.202530,252.547607
56704_36055,HSIL,0.052720,HSIL,0.78944427,413.460846,336.963593,490.832245,393.165680
11104_20247,ASCUS,0.036847,LSIL,1.0,57.661148,175.559113,239.875931,457.063812
26912_40311,HSIL,0.338959,HSIL,1.0,213.119217,330.027100,277.346252,400.475952
45760_26935,HSIL,0.683827,HSIL,0.99980444,10.920197,52.942947,336.566528,487.327393
51232_33015,LSIL,0.036420,HSIL,0.9998436,224.549347,309.707001,347.107697,435.704254
53056_40919,ASCUS,0.025261,LSIL,0.9999474,395.867188,532.782410,526.499573,608.000000
39680_54295,HSIL,0.062501,HSIL,0.9999995,24.798748,55.178101,66.472870,101.656219
8672_29367,LSIL,0.371263,LSIL,1.0,267.036072,449.763428,479.288452,583.686157
46976_41527,HSIL,0.050724,HSIL,0.9999163,520.934875,134.915207,576.172058,177.354691
15968_15991,ASCUS,0.233300,ASCUS,0.9576174,392.838165,441.661774,466.871307,608.000000
31168_9911,SCC,0.063461,SCC,0.7009402,143.941360,117.932831,219.715134,197.173889
9888_27543,ASCUS,0.227986,ASCUS,0.9944106,234.936203,89.477341,317.784363,162.564697
9888_27543,LSIL,0.065655,LSIL,0.84857136,231.253326,2.041763,352.892914,119.790970
18400_28759,HSIL,0.011987,HSIL,0.9998945,101.871857,253.401001,208.382599,320.911316
23872_14775,ASCUS,0.005047,LSIL,0.9826834,283.065308,4.509949,416.705688,116.203697
23872_14775,LSIL,0.951428,LSIL,0.9971244,292.838257,5.665031,420.568420,114.432518
35424_27543,HSIL,0.461438,HSIL,1.0,394.359528,499.285339,461.180389,564.523254
51232_35447,HSIL,0.081790,HSIL,0.9921158,249.060135,523.644653,319.055115,591.958374
45760_23895,ASCUS,0.015285,HSIL,0.992906,20.480881,80.604103,211.553116,217.891174
39680_17207,HSIL,0.060746,HSIL,0.9956923,294.159058,362.639740,353.744385,397.390900
13536_45175,ASCUS,0.356221,ASCUS,0.9994259,180.328629,73.727051,326.393494,178.477692
56704_23287,ASCUS,0.087945,ASCUS,0.7541983,262.380432,489.475525,372.997498,607.143494
42720_17207,HSIL,0.082617,HSIL,0.9999633,88.340820,257.460236,282.309753,496.674652
40288_17207,ASCUS,0.036763,LSIL,1.0,184.549377,205.622345,385.176758,364.614716
27520_29367,LSIL,0.075940,LSIL,0.950714,198.112900,356.123138,291.001160,518.029114
49408_45783,HSIL,0.069812,HSIL,0.91689456,199.159912,215.203232,246.333923,256.626892
44544_45175,HSIL,0.056793,HSIL,0.550992,220.537003,139.134689,413.949951,271.197205
28736_20855,HSIL,0.907984,HSIL,1.0,12.374996,265.200623,65.170746,339.614258
31776_20855,ASCUS,0.008089,LSIL,1.0,1.000000,300.167175,161.059235,543.852905
36640_22679,HSIL,0.369213,HSIL,0.94084036,289.002258,418.468292,377.123108,519.971497
30560_31191,ASCUS,0.075156,ASCUS,0.9951088,399.916840,292.462982,521.820862,407.774017
15360_39703,HSIL,0.179923,HSIL,0.9999616,239.838669,256.809814,313.161743,314.800415
25696_53079,ASCUS,0.015494,LSIL,1.0,145.142761,100.889725,357.833008,333.653137
28736_15991,ASCUS,0.088204,ASCUS,0.979357,97.186417,128.196655,188.022842,236.161774
34208_19031,LSIL,0.055827,LSIL,0.99326456,218.253387,494.104614,353.825409,590.702515
35424_39095,LSIL,0.006309,HSIL,0.6407023,56.801876,371.498779,98.994598,409.154114
19008_57335,ASCUS,0.005057,LSIL,0.9953731,266.183411,244.782562,336.940430,309.979523
22656_51863,ASCUS,0.041323,LSIL,0.99856097,347.298889,524.164734,445.362305,592.330750
39072_28759,ASCUS,0.007369,LSIL,0.998825,381.947723,279.090485,491.007233,388.740570
15968_26327,HSIL,0.101714,HSIL,1.0,28.785376,177.605560,77.162476,219.527649
15360_6871,LSIL,0.545144,LSIL,1.0,314.401367,285.258728,510.439636,526.737732
46976_53079,HSIL,0.327729,HSIL,1.0,129.146225,236.441513,186.698318,282.251740
52448_36663,ASCUS,0.039543,LSIL,0.59359497,230.518860,460.324188,275.565979,524.816406
6848_26935,HSIL,0.130548,HSIL,0.9999031,559.572144,407.947357,602.727539,451.225494
49408_5047,SCC,0.950737,SCC,0.9999981,303.652496,378.272736,393.447235,558.654663
29952_22679,HSIL,0.081660,HSIL,0.9975579,545.229675,69.173981,588.886169,116.501160
51840_23287,LSIL,0.533289,LSIL,0.9999994,118.179382,5.313789,292.054413,82.791153
25088_15383,HSIL,0.151444,HSIL,1.0,75.016090,99.409393,124.492241,149.507263
11104_32407,ASCUS,0.460125,ASCUS,0.96660274,101.442635,399.944305,275.102112,588.022034
56096_30583,LSIL,0.081928,LSIL,0.9999714,1.267319,42.726562,134.936325,146.459503
25088_34839,HSIL,0.932997,HSIL,0.9999989,341.595764,356.825989,435.012451,471.456726
25088_34839,HSIL,0.056675,HSIL,0.9988674,371.682068,449.965271,401.378784,485.654175
42720_22679,ASCUS,0.006606,LSIL,0.98232573,25.331268,1.000000,581.069214,434.712616
42720_22679,ASCH,0.157227,HSIL,0.94926864,1.000000,1.000000,608.000000,440.761078
42720_22679,ASCH,0.025953,HSIL,0.9892887,199.273926,1.000000,538.610413,387.954834
20832_23895,ASCUS,0.596008,ASCUS,0.5462736,189.456650,3.395721,300.147461,101.450691
20832_23895,ASCUS,0.555909,ASCUS,0.6784118,263.622131,2.653030,386.738281,121.383392
29952_25719,ASCUS,0.285042,ASCUS,0.93714195,283.552551,429.343384,494.303528,572.406982
31168_14775,LSIL,0.014777,HSIL,1.0,182.250443,220.380920,490.932190,576.222778
43936_49431,HSIL,0.141079,HSIL,0.87742907,138.984482,198.688507,255.271011,307.469055
43936_49431,HSIL,0.053696,HSIL,0.9910286,139.681534,252.355362,173.298447,285.725494
46976_13559,ASCUS,0.006593,LSIL,0.99997556,402.861176,25.418922,583.137939,176.924042
3808_31799,ASCUS,0.016876,LSIL,0.99990726,1.000000,356.153198,154.024872,548.912476
41504_57943,ASCUS,0.366533,ASCUS,0.9951717,231.816040,60.982658,354.156372,207.341339
37856_57335,HSIL,0.521130,HSIL,0.9992762,494.844513,499.329956,536.619080,547.114380
46368_26935,HSIL,0.105222,HSIL,0.99809736,49.086472,2.931591,185.060501,103.826355
11104_41527,ASCUS,0.633011,ASCUS,0.86140203,275.048523,98.654945,390.496887,230.187042
11104_41527,ASCUS,0.136409,ASCUS,0.968059,256.893524,148.949173,316.032623,242.666794
11104_41527,ASCUS,0.062915,ASCUS,0.9490987,359.152740,95.157295,451.644684,157.296021
41504_45783,ASCUS,0.020628,HSIL,0.86076593,285.245453,466.304291,443.623444,600.580444
11104_19031,HSIL,0.371078,HSIL,1.0,210.091461,402.498322,264.198700,456.506195
11104_19031,HSIL,0.173419,HSIL,1.0,158.221954,391.759216,267.386841,452.722412
53056_56119,LSIL,0.060807,LSIL,0.639537,456.562378,345.053406,593.608398,511.525574
44544_50647,HSIL,0.057427,HSIL,0.9999999,313.846069,189.516968,598.552795,373.268860
31168_13559,HSIL,0.083549,HSIL,1.0,481.803955,429.982544,532.451782,478.474365
32384_33015,LSIL,0.287394,LSIL,0.99112964,13.772354,217.026581,199.527863,465.569916
43328_54295,HSIL,0.065045,HSIL,0.9999993,152.166611,410.946625,196.938889,451.647003
34816_47607,HSIL,0.545647,HSIL,0.9953029,129.165161,331.130737,182.880127,400.452026
14144_22071,ASCUS,0.008689,LSIL,0.9999995,314.302155,38.675079,472.383820,262.425446
12320_38487,LSIL,0.767829,LSIL,0.9996911,145.020386,299.456238,331.009033,580.573181
36640_45783,LSIL,0.271954,LSIL,0.9894872,112.489471,382.073669,203.354828,525.348083
11712_43351,LSIL,0.979555,LSIL,1.0,216.170929,435.623962,433.609406,608.000000
39680_35447,LSIL,0.589427,LSIL,0.6571305,197.902985,374.428497,356.492889,531.492188
38464_59159,LSIL,0.009593,HSIL,1.0,53.598846,554.114807,164.613937,607.205505
22048_29975,HSIL,0.125306,HSIL,0.9999995,491.882233,321.086670,539.601807,379.657227
22048_29975,HSIL,0.117457,HSIL,0.9956398,423.281799,189.222351,470.395081,253.957855
33600_49431,ASCUS,0.047601,LSIL,1.0,214.550323,25.682705,338.527924,130.829880
19616_15991,HSIL,0.057110,HSIL,0.999711,267.790894,425.339050,315.978821,483.064331
9888_44567,LSIL,0.283785,LSIL,0.82472503,1.523224,97.754288,153.639404,248.563828
37856_25111,LSIL,0.194788,LSIL,0.99858403,145.585266,405.222260,311.424347,563.131165
49408_42135,HSIL,0.235925,HSIL,0.9999993,8.791706,519.800110,50.039497,564.782898
50016_51863,HSIL,0.097504,HSIL,0.99999905,222.847412,467.350525,284.946991,551.260437
43328_27543,LSIL,0.065242,LSIL,0.9082885,407.583557,269.947418,560.368591,360.878204
46368_45175,HSIL,0.181737,HSIL,0.99986935,366.926392,134.171265,411.408936,178.799042
20832_13559,ASCUS,0.686293,ASCUS,0.6442292,425.925446,365.056030,515.653809,525.988586
20832_13559,ASCUS,0.022365,LSIL,0.92476696,410.795044,291.711853,496.401428,405.606262
34816_23287,ASCUS,0.005497,LSIL,0.99999034,2.973907,451.728607,87.596756,567.423035
10496_28759,HSIL,0.052407,HSIL,1.0,508.793365,148.357178,541.198364,181.519165
53056_53687,HSIL,0.137040,HSIL,0.5698624,67.999420,200.728439,166.523209,354.328735
5024_29367,HSIL,0.443220,HSIL,0.8894124,67.529572,210.704437,120.644455,265.139374
31776_36055,HSIL,0.059969,HSIL,0.99803656,244.769836,182.653275,357.219727,291.224060
37856_31799,HSIL,0.876013,HSIL,1.0,229.578094,290.772766,289.318268,357.166016
29344_44567,LSIL,0.680529,LSIL,0.99821293,215.811768,59.253540,415.571228,220.735687
29344_44567,LSIL,0.242285,LSIL,0.94440114,332.768097,38.232864,429.750946,164.539749
46976_48215,HSIL,0.052309,HSIL,0.9979881,513.823853,34.344349,551.738770,72.745132
25088_22679,LSIL,0.467833,LSIL,0.9999665,41.638718,154.005188,240.557510,303.967163
29344_31191,LSIL,0.994568,LSIL,0.9414621,288.000793,220.496857,562.399780,406.005524
5632_28151,LSIL,0.989744,LSIL,1.0,8.212944,45.054970,200.718719,262.934296
17184_56119,HSIL,0.071527,HSIL,0.9897621,47.399719,1.000000,217.846954,129.478302
42720_52471,HSIL,0.182707,HSIL,0.9983292,160.216858,401.113220,233.536774,520.409912
42720_51863,ASCUS,0.012112,HSIL,0.9993647,299.521942,272.440125,414.433868,410.358032
36032_56119,ASCUS,0.031986,LSIL,0.98771673,200.277054,444.515472,351.516174,539.126404
46368_53687,ASCUS,0.008611,HSIL,0.9999989,182.593048,470.265839,473.619781,602.203674
45760_50039,HSIL,0.282072,HSIL,1.0,255.744171,268.098602,330.525055,319.095184
5024_34231,ASCUS,0.009302,LSIL,1.0,333.329102,463.605316,583.396729,607.181946
34816_29367,LSIL,0.030347,LSIL,0.99999595,219.670593,347.980530,340.827087,602.865112
34816_29367,LSIL,0.163077,HSIL,0.9999999,331.994537,355.329987,445.404938,440.290070
48192_41527,HSIL,0.103009,HSIL,0.99998415,60.540955,120.572357,545.187073,608.000000
28128_26935,HSIL,0.721886,HSIL,0.9977108,184.484619,78.422974,442.063904,449.026794
26912_11127,ASCUS,0.005993,LSIL,0.9993118,97.082520,376.446381,284.720123,544.646240
26912_11127,LSIL,0.132071,HSIL,0.9982932,34.646408,81.081688,167.150009,265.431183
25088_41527,LSIL,0.005213,SCC,0.99971527,32.403038,219.093643,92.912071,268.713013
23264_23287,HSIL,0.153270,HSIL,0.9991862,139.796631,36.784336,208.266235,100.446243
27520_29975,LSIL,0.053765,LSIL,0.716485,1.000000,248.981644,184.042816,402.678650
34208_48215,ASCUS,0.555793,ASCUS,0.9829258,298.190674,308.466583,383.929871,435.105194
28128_13559,HSIL,0.470883,HSIL,0.49918595,6.837749,154.075714,98.172897,320.007782
28736_21463,HSIL,0.060534,HSIL,0.9986552,96.797531,583.819214,186.298233,608.000000
29952_26935,HSIL,0.249800,HSIL,1.0,493.695557,28.913708,555.451294,95.795990
46976_55511,HSIL,0.054400,HSIL,0.9998061,27.436586,279.852020,77.396965,320.833282
5024_12951,ASCUS,0.008328,LSIL,1.0,113.135590,255.076965,296.622040,408.057129
54880_43351,LSIL,0.192304,LSIL,0.98786795,144.642792,189.763382,282.637390,362.658936
26912_26327,ASCH,0.020753,HSIL,0.51614296,4.803558,1.000000,417.334930,608.000000
24480_30583,HSIL,0.064695,HSIL,0.99561346,34.316154,538.997437,74.611519,575.502441
40896_27543,HSIL,0.063048,HSIL,0.950401,60.946892,11.467560,246.678040,230.598877
30560_13559,ASCUS,0.009320,LSIL,0.99911207,135.984436,421.604431,244.048981,517.136047
10496_26935,HSIL,0.209432,HSIL,1.0,88.457291,500.660767,145.269974,563.715332
34816_14775,HSIL,0.059683,HSIL,0.8961026,297.861359,77.491272,339.231903,126.839355
15360_33623,HSIL,0.557743,HSIL,0.99999964,261.315186,124.483582,327.260315,190.026276
22048_35447,HSIL,0.063408,HSIL,0.99979967,124.979134,53.190853,169.238358,99.555725
40896_34839,LSIL,0.010960,HSIL,0.9999962,341.991364,181.236710,388.176117,229.328171
23872_49431,ASCUS,0.049469,HSIL,0.9871802,361.686523,378.118561,544.135254,525.943726
23872_21463,LSIL,0.739625,LSIL,0.99542713,4.926083,190.649170,118.177078,300.473572
27520_54295,HSIL,0.178752,HSIL,1.0,97.925217,259.037994,147.542038,313.864471
43936_51863,HSIL,0.060974,HSIL,0.97446024,397.496094,110.230515,442.215332,174.051987
10496_29975,HSIL,0.205648,HSIL,0.99915886,297.546234,192.398026,351.873199,247.160416
4416_31191,LSIL,0.056663,LSIL,0.9943638,293.180725,395.918793,558.484009,545.460571
8672_31191,LSIL,0.962973,LSIL,0.87171876,398.317261,174.499268,524.270447,252.507385
46368_42743,ASCUS,0.048481,LSIL,1.0,270.205597,161.889343,442.910797,311.243469
45152_43959,ASCH,0.034960,HSIL,0.9984756,1.000000,1.000000,541.588623,608.000000
9888_24503,LSIL,0.998368,LSIL,1.0,377.679413,88.393326,504.022369,371.038025
22656_56119,LSIL,0.027375,HSIL,0.8757193,366.927734,1.000000,608.000000,343.092316
12320_51255,HSIL,0.106508,HSIL,0.99992454,541.745605,164.186401,601.489258,227.680298
22048_5655,HSIL,0.118687,HSIL,0.88211226,587.573242,268.982422,608.000000,333.330200
50016_28151,LSIL,0.012629,HSIL,0.99140364,397.590729,399.781921,444.247528,441.839172
40288_47607,HSIL,0.090765,HSIL,0.9996723,260.736481,88.958038,307.404938,131.229446
6240_31191,ASCH,0.011376,HSIL,0.81598634,9.849312,166.951126,172.191895,428.704895
40288_22071,HSIL,0.141682,HSIL,0.9993999,295.697327,242.024597,585.300537,543.254272
40288_19639,HSIL,0.588071,HSIL,1.0,385.589020,130.492218,438.825714,184.289398
31168_25719,HSIL,0.129302,HSIL,0.5059579,122.175529,139.711700,162.919891,175.379791
25088_30583,HSIL,0.145509,HSIL,0.99999714,85.572044,558.884705,129.950043,602.959656
16576_22071,ASCH,0.038650,HSIL,0.999985,41.172516,214.028427,505.607880,599.335815
50624_23895,HSIL,0.067647,HSIL,0.98698217,63.745327,558.284241,108.274857,598.817200
16576_28151,LSIL,0.519584,LSIL,0.9832569,427.360901,425.840607,607.813660,606.840942
11712_45783,ASCUS,0.830270,ASCUS,0.99885094,171.135773,350.408691,251.375488,457.952759
11712_45783,LSIL,0.906316,LSIL,0.9651048,84.745918,360.031433,183.052429,482.730469
51840_45175,HSIL,0.621106,HSIL,0.9873706,1.018768,5.757538,272.646179,333.426819
4416_33623,LSIL,0.473728,LSIL,0.9987472,380.571777,193.516022,606.793152,312.101807
25696_12951,LSIL,0.372510,LSIL,1.0,110.636284,237.461334,238.240295,330.419098
28736_28151,HSIL,0.053101,HSIL,0.91219974,50.428577,575.860901,88.927673,604.141174
19008_40919,ASCUS,0.068515,ASCUS,0.8091078,311.678253,242.334717,419.473663,391.511047
54272_27543,HSIL,0.107932,HSIL,0.9997311,160.566345,464.004333,202.759277,501.514465
12928_48823,HSIL,0.081601,HSIL,0.9017356,13.490452,521.447021,90.815140,576.615479
20832_47607,HSIL,0.082740,HSIL,1.0,181.728500,168.002396,259.199738,225.971512
23264_40919,HSIL,0.740886,HSIL,1.0,278.509155,248.380600,324.075745,304.760040
41504_23287,LSIL,0.152136,LSIL,0.97296923,9.396019,336.047089,159.399231,486.738800
37856_32407,ASCH,0.021286,HSIL,0.99997914,42.822113,141.173340,422.052521,320.004761
11104_31191,HSIL,0.508928,HSIL,0.5710477,274.498199,88.107117,313.590912,127.548264
38464_48215,HSIL,0.505591,HSIL,0.99999416,308.178284,206.759506,358.853271,268.604187
19008_40311,HSIL,0.052010,HSIL,0.9999666,274.988129,280.520599,314.810822,319.344208
18400_11735,ASCUS,0.028188,ASCUS,0.9917572,274.798035,293.375183,410.048157,527.789612
18400_11735,ASCUS,0.422472,LSIL,0.9805146,183.595871,409.598785,289.164062,576.001465
44544_23287,LSIL,0.739004,LSIL,0.9987676,79.019196,49.547455,292.839630,378.564117
49408_51863,ASCUS,0.023135,LSIL,0.9999815,341.849731,225.590607,501.177917,422.330536
33600_50647,LSIL,0.017228,HSIL,0.49371466,72.908249,456.348297,178.021912,545.115967
35424_33015,ASCUS,0.861975,ASCUS,0.9375382,370.651001,158.640900,472.903442,313.852997
34208_48823,LSIL,0.059083,LSIL,0.8848263,184.086105,211.888824,346.106262,446.027435
35424_34231,HSIL,0.053792,HSIL,0.97984856,152.178421,294.445557,192.763382,327.917175
44544_21463,ASCUS,0.908513,ASCUS,0.76589084,266.727051,369.857666,386.952087,491.035095
42112_23287,HSIL,0.015038,SCC,0.9990344,393.094604,304.948242,561.484741,457.939209
29344_10519,LSIL,0.448512,LSIL,1.0,237.558929,323.591583,476.521027,469.953827
44544_46391,HSIL,0.136041,HSIL,1.0,206.313904,550.312744,253.374329,595.671753
56704_37271,LSIL,0.008256,HSIL,0.9464412,290.759766,520.855103,424.820801,608.000000
45152_48215,ASCUS,0.743660,ASCUS,0.965496,175.093750,1.000000,379.874146,125.164703
21440_16599,ASCUS,0.027382,LSIL,0.99485624,439.754242,295.806580,608.000000,466.199707
21440_20247,HSIL,0.855346,HSIL,0.9990428,302.748657,253.541443,381.341003,363.570557
36640_38487,HSIL,0.535955,HSIL,0.9987596,111.232651,369.465088,229.335709,605.033142
34208_19639,HSIL,0.190773,HSIL,0.82381994,89.707176,63.279152,126.270546,95.815559
26304_11127,ASCUS,0.042956,LSIL,0.9996377,457.484894,433.184540,591.559204,520.121033
26304_11127,ASCUS,0.008976,LSIL,0.99990165,418.863922,1.000000,596.584106,214.157471
46368_34839,HSIL,0.058478,HSIL,0.9285659,469.530334,478.568542,512.663269,522.736938
3200_31799,LSIL,0.350805,LSIL,0.9990023,377.036346,404.883850,577.283936,564.666565
18400_22071,LSIL,0.012531,HSIL,0.97994703,1.000000,54.411346,293.819275,378.571259
29952_27543,LSIL,0.763013,LSIL,1.0,189.272720,98.110809,315.680115,230.544342
13536_19031,HSIL,0.065823,HSIL,0.89232695,203.648514,160.432373,361.184326,402.528015
14144_20247,HSIL,0.654417,HSIL,0.52075577,222.395264,481.662537,346.564270,602.097839
33600_47607,ASCUS,0.026438,LSIL,0.99997294,26.865566,119.378883,150.210022,344.028351
33600_47607,LSIL,0.812810,LSIL,0.9983625,26.865566,119.378883,150.210022,344.028351
21440_20855,ASCUS,0.570838,ASCUS,0.9894922,321.333557,362.467957,407.750305,462.383972
26304_19031,HSIL,0.103552,HSIL,0.7594219,418.487579,311.437988,502.422882,372.563965
21440_28759,HSIL,0.761708,HSIL,0.9999999,215.789642,495.700623,261.093475,542.005676
27520_17207,LSIL,0.097521,LSIL,0.7517843,211.392807,108.868889,311.506531,221.724731
17792_46999,LSIL,0.019778,HSIL,0.60130745,443.707214,207.823807,490.560547,252.264938
22656_40919,HSIL,0.152388,HSIL,0.57999766,513.448547,584.661133,568.635559,608.000000
29952_52471,ASCUS,0.040843,LSIL,0.99720085,85.381897,113.429688,258.980530,234.485535
42720_26935,ASCUS,0.016814,HSIL,0.87747866,66.513275,437.118164,133.910828,500.479187
33600_51255,HSIL,0.171064,HSIL,0.99995494,282.901550,81.473183,336.265320,135.671402
