x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14760_12037,LSIL,0.772113,LSIL,1.0,59.470757,349.078552,223.581635,496.178711
8680_13861,LSIL,0.343777,LSIL,0.99999964,8.315826,25.331627,146.034393,144.277588
8680_13861,LSIL,0.081252,LSIL,0.9523091,63.440643,6.579845,298.247589,116.297089
48808_8997,LSIL,0.010778,LSIL,0.99990726,100.732941,73.755737,504.555634,280.646149
14760_33925,LSIL,0.018567,LSIL,1.0,46.435669,54.162552,563.656189,552.658936
14760_33925,LSIL,0.429874,LSIL,1.0,170.649902,395.225464,357.341064,608.000000
35432_24197,LSIL,0.141597,LSIL,0.9872437,277.202698,1.975969,453.647095,57.946327
22664_43045,LSIL,0.098308,LSIL,0.9997712,1.000000,60.251343,158.674667,340.829102
26920_5957,ASCUS,0.016428,LSIL,1.0,288.350952,379.287964,520.710022,494.455994
40296_45477,LSIL,0.997620,LSIL,1.0,29.463692,112.372360,171.630371,199.519211
16584_32709,LSIL,0.997430,LSIL,1.0,68.368759,345.819244,246.720871,477.648468
15368_23589,LSIL,0.997590,LSIL,1.0,139.732300,2.111145,329.135956,235.487289
15368_23589,LSIL,0.964793,LSIL,0.96404403,276.010986,6.794891,408.335938,236.845871
17192_16293,ASCUS,0.040587,LSIL,0.9987834,55.900787,432.702759,342.136719,604.020386
11720_19333,ASCUS,0.030403,LSIL,0.98188156,207.413406,20.707741,482.253418,193.248138
31176_9605,ASCUS,0.005326,LSIL,0.62494296,470.456177,156.069595,581.937500,317.656372
5640_39397,ASCUS,0.007200,LSIL,0.9992674,490.164642,340.757507,608.000000,572.679810
39080_17509,LSIL,0.169057,LSIL,0.99496657,323.157623,340.295349,522.664673,569.808533
39080_17509,HSIL,0.110830,HSIL,1.0,92.417992,291.754395,142.602142,356.574036
3208_30277,ASCUS,0.022684,LSIL,0.99998116,125.423096,484.211334,327.985352,608.000000
20232_8997,ASCUS,0.019904,LSIL,0.9500643,334.886017,27.770645,490.355560,207.007477
37256_30885,LSIL,0.981098,LSIL,1.0,390.360687,432.778961,548.218384,600.993774
31176_25413,ASCUS,0.016325,LSIL,0.99989974,270.475830,52.491440,480.795593,295.808472
33608_38181,ASCUS,0.006926,LSIL,1.0,112.527718,130.957306,353.178436,326.303589
15368_15077,ASCUS,0.031341,LSIL,0.83352596,357.390015,227.009140,586.159973,526.502319
9288_44261,ASCUS,0.007071,LSIL,1.0,51.213417,237.375137,262.313019,381.497131
9288_44261,LSIL,0.244428,LSIL,0.99999976,44.022087,240.141571,254.533783,379.129425
13544_16293,LSIL,0.176051,LSIL,0.9609884,265.252625,110.757706,449.103455,252.714157
9288_22981,LSIL,0.232829,LSIL,0.99828917,212.257401,1.903179,422.143433,120.169510
41512_32709,LSIL,0.531702,LSIL,0.98674726,298.778107,179.274963,543.475464,278.699158
48808_22981,LSIL,0.556155,LSIL,0.9998293,532.975525,378.923035,608.000000,494.867126
31176_22981,ASCUS,0.008222,LSIL,0.9999974,405.924255,148.169678,602.687500,351.263702
41512_13253,ASCUS,0.005399,LSIL,0.5955083,448.351929,48.806061,537.046021,200.884323
41512_13253,LSIL,0.727172,LSIL,0.71164536,72.495941,184.197067,201.367584,510.645264
18408_41221,ASCUS,0.033103,LSIL,0.7932491,363.303650,192.073105,543.121765,314.327332
18408_41221,LSIL,0.927866,LSIL,0.99991095,363.303650,192.073105,543.121765,314.327332
17800_13861,ASCUS,0.005680,LSIL,1.0,16.815536,149.343979,266.021545,311.863037
20232_48517,LSIL,0.981896,LSIL,1.0,343.151520,142.851425,514.578369,298.968262
20232_48517,LSIL,0.936144,LSIL,1.0,491.522156,428.346619,607.589905,572.480652
20232_48517,LSIL,0.598598,LSIL,1.0,481.589630,113.673500,600.799438,264.463654
4424_42437,LSIL,0.190213,LSIL,0.9996172,340.527496,263.917480,502.711090,434.811462
3208_48517,LSIL,0.259585,LSIL,0.9989015,288.392395,144.977325,534.040955,319.381439
28136_16901,LSIL,0.160213,LSIL,0.9998894,325.597626,62.382454,546.435120,169.977539
16584_4741,LSIL,0.317926,LSIL,0.9999999,84.783096,374.725891,355.015259,573.947266
23272_48517,LSIL,0.856387,LSIL,0.9888692,331.057404,417.368927,478.612152,600.062378
42120_27845,ASCUS,0.094418,ASCUS,0.9807163,207.952164,165.935974,473.350952,364.902283
25096_22981,LSIL,0.526145,LSIL,0.99951077,420.458771,489.315857,547.286499,607.060120
15368_24197,ASCUS,0.938598,ASCUS,0.88024545,147.082794,375.897644,315.767395,600.888000
5032_21765,ASCUS,0.185307,LSIL,1.0,436.103546,9.382713,596.890808,159.714050
5032_21765,LSIL,0.996936,LSIL,1.0,389.898163,422.558929,565.175842,578.121826
5032_21765,LSIL,0.989643,LSIL,0.9998274,114.544312,1.000000,263.937866,138.464172
30568_4133,LSIL,0.737456,LSIL,1.0,88.953430,460.100861,241.851166,608.000000
27528_31493,LSIL,0.818024,LSIL,0.97660613,464.274658,143.310547,601.255737,347.275665
10504_11429,SCC,0.078883,SCC,0.99994135,364.821533,359.433258,605.139160,449.692108
19016_12645,ASCH,0.012846,HSIL,0.999972,270.842072,128.887238,413.124603,244.725891
18408_4741,LSIL,0.546435,LSIL,0.99661547,245.423798,475.573547,419.438812,558.427551
33608_47301,ASCUS,0.014992,LSIL,1.0,13.830917,219.083588,129.881744,532.773438
16584_35141,ASCUS,0.013636,LSIL,0.9948901,492.542358,343.666046,608.000000,514.704590
16584_35141,LSIL,0.690682,LSIL,0.99991715,504.837860,344.971405,607.476257,513.680542
16584_35141,LSIL,0.416176,LSIL,0.99997866,180.904984,268.514252,294.054810,429.947540
16584_35141,LSIL,0.392736,LSIL,0.9997942,101.216095,268.093933,211.057587,397.812866
16584_35141,LSIL,0.338334,LSIL,0.9997229,136.165192,396.585571,274.412292,509.834961
36648_21157,LSIL,0.602886,LSIL,1.0,2.558117,75.807312,109.192398,325.972778
39080_19941,ASCUS,0.017544,LSIL,0.9756217,194.287231,413.250610,293.243256,557.904114
23880_4741,ASCUS,0.012642,LSIL,0.9999709,158.399918,140.788864,373.384338,579.752930
28744_30885,ASCUS,0.046687,LSIL,0.99960417,69.946449,115.430717,227.599548,328.452118
3816_23589,ASCUS,0.071997,ASCUS,0.818675,29.119629,7.567757,205.570450,146.369598
3208_37573,ASCUS,0.264450,ASCUS,0.44804943,214.663345,238.620636,444.343628,608.000000
34824_12037,LSIL,0.990622,LSIL,1.0,247.907410,270.063232,416.987122,429.297241
23880_21765,LSIL,0.766439,LSIL,0.9948841,363.042389,228.351456,546.137146,489.475708
22056_44869,ASCUS,0.124764,ASCUS,0.95128983,223.274109,116.759399,441.832275,386.208038
22056_44869,LSIL,0.073619,LSIL,0.98740864,17.940804,257.968384,197.997986,529.054810
23272_24197,LSIL,0.187358,LSIL,1.0,424.712891,249.868454,608.000000,368.919159
37256_50949,LSIL,0.999430,LSIL,1.0,84.765022,85.384705,246.337738,244.287598
37256_50949,LSIL,0.998012,LSIL,1.0,26.573036,11.454247,160.352020,174.332336
28744_26021,LSIL,0.676837,LSIL,0.8796154,23.481300,332.306549,252.662903,583.939209
3208_23589,LSIL,0.999028,LSIL,1.0,85.286819,277.763794,211.165146,405.095764
3208_23589,LSIL,0.315547,LSIL,0.9999937,22.440910,264.640076,117.878288,371.159546
36040_36357,ASCUS,0.043523,LSIL,0.983932,526.811829,308.992676,606.448059,438.903320
29960_38181,ASCUS,0.011806,LSIL,0.99996877,411.540527,125.318062,588.643555,253.812225
29960_38181,LSIL,0.798622,LSIL,0.99999976,275.305237,2.404274,374.846008,150.906891
36648_35141,LSIL,0.851935,LSIL,0.9999999,1.000000,187.626953,152.575745,371.718201
20232_47909,ASCUS,0.017338,LSIL,0.99997663,382.988129,21.984962,507.731964,164.442474
36648_41221,LSIL,0.955070,LSIL,1.0,170.683014,117.250076,287.452332,228.440903
36648_41221,LSIL,0.844889,LSIL,1.0,161.459381,196.888733,297.687775,292.999664
35432_18725,LSIL,0.999476,LSIL,1.0,327.785706,92.689743,482.100220,252.664780
45768_45477,LSIL,0.402322,LSIL,0.8055061,540.825928,50.032600,607.608765,199.851929
13544_43045,ASCUS,0.013795,LSIL,1.0,59.490570,10.621372,206.403992,126.617340
41512_36357,LSIL,0.987412,LSIL,1.0,118.117119,291.885162,261.702881,408.430267
41512_36357,LSIL,0.323636,LSIL,0.9163367,101.502914,239.123001,194.669205,346.903381
22056_8389,ASCUS,0.090091,ASCUS,0.6242288,51.396103,257.169464,229.131485,440.152069
38472_45477,ASCUS,0.018645,LSIL,1.0,262.869171,11.320641,424.667511,227.692474
38472_45477,LSIL,0.084214,HSIL,0.55559254,262.869171,11.320641,424.667511,227.692474
14760_49125,LSIL,0.101244,LSIL,0.9998406,206.613220,181.204803,410.840210,357.738800
26920_49733,ASCUS,0.011076,LSIL,0.99999666,278.142487,1.197701,387.674286,42.229610
43944_36357,LSIL,0.839675,LSIL,1.0,240.542633,325.727081,418.926727,555.452393
30568_47301,ASCUS,0.005940,LSIL,0.9989164,283.717407,354.784271,382.725220,501.785248
17800_32709,LSIL,0.826391,LSIL,0.9999324,40.050400,20.984680,256.193787,278.531921
39688_48517,ASCUS,0.051607,ASCUS,0.8697568,201.554138,343.898773,395.506348,565.567871
23272_46085,LSIL,0.954890,LSIL,0.9993618,15.882256,387.369568,205.270752,567.263916
28136_38789,HSIL,0.062280,HSIL,0.99954754,51.141891,160.480316,199.162506,265.436188
23272_41221,LSIL,0.384221,LSIL,0.9894281,230.565048,102.512962,525.316895,265.621002
42120_36357,LSIL,0.005903,HSIL,0.9999875,13.504410,21.734894,417.093811,586.044312
42120_36357,HSIL,0.980870,HSIL,1.0,40.991806,16.412384,501.724854,525.683350
14152_37573,LSIL,0.069311,LSIL,0.97064406,278.916595,458.420044,433.860504,608.000000
33000_53381,ASCUS,0.039263,LSIL,0.95047444,167.434692,70.652069,338.462860,296.543396
33000_53381,ASCUS,0.016677,LSIL,0.99995625,1.000000,314.843750,181.740509,565.358521
27528_5349,ASCUS,0.009142,LSIL,0.9999999,248.980164,90.923981,352.489929,191.525787
27528_5349,ASCUS,0.010456,LSIL,0.9999186,417.687531,487.690948,518.278503,607.693848
27528_5349,ASCUS,0.014371,LSIL,0.99996495,298.548157,465.772766,414.153503,583.747253
32392_14469,ASCUS,0.011290,LSIL,0.9442977,44.275997,537.892395,140.788483,608.000000
42728_19941,LSIL,0.484264,LSIL,0.8318629,166.105530,431.068054,368.632385,570.810669
29352_27237,ASCUS,0.042593,LSIL,0.74015707,306.048859,229.940933,419.404999,527.070129
45160_40005,LSIL,0.947955,LSIL,1.0,346.360962,205.515198,514.090820,445.348450
6856_51557,ASCUS,0.014853,LSIL,1.0,272.167999,484.361877,474.116974,596.627258
23272_52165,ASCUS,0.060837,ASCUS,0.992417,64.072861,300.215179,154.401855,463.089447
28136_36357,LSIL,0.708636,LSIL,0.9999956,261.577026,259.686523,524.201294,495.818420
48808_32709,LSIL,0.492473,LSIL,0.56878877,332.941193,428.172058,475.973297,606.534119
48808_32709,LSIL,0.216555,LSIL,0.9771691,411.759705,298.345154,542.839783,479.586121
36040_44869,ASCUS,0.029237,LSIL,0.99999976,317.709290,387.235535,459.043213,503.810913
31784_43653,LSIL,0.100200,LSIL,1.0,94.110542,409.111542,284.906921,560.601318
36648_39397,ASCUS,0.005014,LSIL,0.9999628,5.211296,300.599945,100.153519,444.363617
4424_33925,LSIL,0.996392,LSIL,1.0,309.711212,253.823105,500.939789,379.580383
8680_43653,ASCUS,0.120355,ASCUS,0.83476895,42.229317,386.860382,221.303741,550.166321
15368_54597,ASCUS,0.661909,LSIL,0.9797578,1.000000,110.236374,608.000000,559.499817
8680_25413,ASCUS,0.028178,LSIL,0.9993937,182.007507,487.312653,308.878357,608.000000
22664_25413,ASCUS,0.016646,LSIL,0.9999989,114.826080,67.070274,261.461273,231.648254
20232_16293,ASCUS,0.039784,LSIL,0.9999995,60.453228,263.808411,154.885849,418.536926
25096_23589,HSIL,0.080702,HSIL,0.9999999,63.268063,19.373999,124.466187,68.885567
27528_19333,HSIL,0.108186,HSIL,1.0,499.742920,90.989510,548.088135,173.705536
32392_50341,LSIL,0.334241,LSIL,0.94697857,380.444366,53.598907,510.589630,147.256683
15368_49733,ASCUS,0.135745,ASCUS,0.7459822,204.315018,318.417053,324.188049,539.721008
6856_4133,LSIL,0.008936,SCC,1.0,172.964020,1.000000,298.201385,304.092346
8680_48517,LSIL,0.080021,LSIL,0.99949634,220.723022,229.632034,380.994934,371.572021
8680_48517,LSIL,0.034546,SCC,0.9999999,347.593201,340.616882,603.092346,543.079285
28136_48517,HSIL,0.065491,HSIL,0.99988115,568.008850,12.191837,607.744934,75.325470
35432_7781,ASCUS,0.030880,LSIL,1.0,407.928772,85.979538,543.918518,415.457825
9288_40005,ASCUS,0.018591,LSIL,1.0,87.762787,48.718346,271.748871,186.238892
9288_40005,ASCUS,0.012306,LSIL,0.99999,132.452637,312.949768,296.418182,576.726990
9288_40005,ASCUS,0.005156,LSIL,0.99997425,241.799988,325.581726,352.549133,526.666443
39080_37573,LSIL,0.994301,LSIL,1.0,184.767731,52.238831,353.426605,227.295044
26312_8997,LSIL,0.944974,LSIL,0.99755883,425.959198,242.745667,592.429443,406.647644
36040_48517,LSIL,0.180932,LSIL,0.9998882,277.441101,116.313263,571.186340,216.895050
36040_48517,LSIL,0.106312,LSIL,1.0,6.511444,237.167084,98.149231,412.169586
47592_33925,LSIL,0.510320,LSIL,0.9853646,479.672058,264.599030,603.535461,384.513458
13544_13253,LSIL,0.840550,LSIL,1.0,268.143585,4.023773,446.103607,134.731705
38472_39397,LSIL,0.933787,LSIL,0.80106914,289.923950,258.330139,473.566772,404.388123
18408_12037,ASCUS,0.022764,LSIL,0.99888223,155.887299,339.020020,271.953766,486.738037
27528_3525,LSIL,0.998135,LSIL,1.0,131.290161,497.215210,232.607880,585.351440
27528_3525,LSIL,0.994924,LSIL,1.0,177.143829,417.388794,298.078918,550.246765
45768_42437,LSIL,0.358508,LSIL,0.9744295,140.528656,278.948029,331.518463,450.083649
31176_13861,LSIL,0.494716,LSIL,1.0,342.569153,509.221527,467.859985,605.387085
21448_33925,LSIL,0.082527,LSIL,0.99992836,437.005402,507.604858,597.100464,607.002808
21448_33925,LSIL,0.050135,LSIL,1.0,1.190365,528.347351,58.492428,608.000000
5640_49733,LSIL,0.751158,LSIL,1.0,185.091095,475.224823,323.095520,592.639160
8680_32101,LSIL,0.270811,LSIL,1.0,216.327225,1.000000,385.065857,156.501953
8072_33925,ASCUS,0.008015,LSIL,0.999655,128.513336,94.757248,311.953674,204.745255
18408_7173,LSIL,0.975843,LSIL,1.0,364.607452,403.669037,509.925018,565.118042
18408_7173,LSIL,0.926190,LSIL,1.0,469.835022,416.976990,595.656067,537.191528
18408_7173,LSIL,0.729166,LSIL,1.0,225.850128,375.382874,361.708710,498.205505
26920_32709,LSIL,0.066145,LSIL,0.9999896,17.895714,33.199738,137.032257,135.250244
21448_16293,LSIL,0.142456,LSIL,1.0,98.979988,26.431549,336.663239,406.793549
38472_11429,LSIL,0.997492,LSIL,1.0,195.495514,247.285736,342.057220,387.194244
22664_22373,LSIL,0.968152,LSIL,1.0,406.875732,5.833748,501.206848,132.365448
31176_32101,LSIL,0.950958,LSIL,1.0,300.535736,120.280655,454.753021,382.751587
40296_10213,LSIL,0.932321,LSIL,0.9060224,61.640625,362.217163,367.442017,557.782043
36040_5349,ASCUS,0.252018,ASCUS,0.73397267,204.158661,356.645111,397.140839,517.782959
11112_38789,ASCUS,0.013706,LSIL,1.0,269.644714,134.711182,379.577332,241.477173
25704_2917,ASCUS,0.008716,LSIL,0.8968719,182.060287,70.887482,471.753601,392.299652
19624_9605,ASCUS,0.020365,LSIL,0.9998821,440.710022,117.255066,607.296448,384.954193
5640_33925,LSIL,0.997764,LSIL,1.0,292.356689,205.944183,421.077026,395.450592
5640_33925,LSIL,0.812668,LSIL,0.99996483,309.422791,57.583397,420.839355,208.971100
25096_32709,ASCUS,0.016396,LSIL,0.97234184,1.000000,15.845596,442.837585,357.373352
22056_11429,LSIL,0.961970,LSIL,1.0,421.382507,181.168594,608.000000,321.332275
12936_10821,ASCUS,0.013001,LSIL,0.9956677,160.487946,88.851547,315.482849,285.868164
12936_10821,LSIL,0.984226,LSIL,0.99995685,166.283020,96.340363,322.463440,264.619598
9288_41829,ASCUS,0.021924,LSIL,0.5473473,262.467834,363.838531,584.347351,518.259033
48200_23589,ASCUS,0.667740,ASCUS,0.97935325,30.443130,3.286438,233.157211,180.050491
12328_24197,ASCUS,0.012950,LSIL,1.0,1.000000,7.216301,155.648041,191.339630
22664_49125,ASCUS,0.007316,LSIL,1.0,16.788818,102.413971,152.883896,227.151794
24488_20549,LSIL,0.963434,LSIL,1.0,315.541748,1.129959,507.123474,171.032074
11112_40005,ASCUS,0.005378,LSIL,1.0,263.077545,382.857422,484.981842,584.064697
15368_51557,ASCUS,0.588209,ASCUS,0.5656626,270.451172,226.884552,378.330200,343.182709
15368_51557,LSIL,0.469468,LSIL,0.72443026,269.612518,220.678284,380.203583,338.862915
34824_30885,ASCUS,0.037541,LSIL,0.92525285,7.921120,140.829895,177.682922,286.985168
21448_42437,LSIL,0.501766,LSIL,1.0,321.370483,168.176331,489.340637,368.352966
21448_42437,LSIL,0.150347,LSIL,1.0,390.057312,109.362137,516.078430,237.009048
21448_42437,LSIL,0.093862,LSIL,0.9999801,107.118011,40.899223,239.402985,224.690643
26312_26021,ASCUS,0.010346,LSIL,0.99998355,183.052521,212.189026,357.415009,357.256836
14760_35749,LSIL,0.998631,LSIL,1.0,97.064285,161.259674,366.513855,407.674835
25704_24805,ASCUS,0.008319,LSIL,1.0,267.621643,129.309662,494.297424,265.864166
12936_36965,HSIL,0.071470,HSIL,0.9999832,38.563171,185.159546,81.645592,257.414734
45768_41221,LSIL,0.998834,LSIL,0.9999963,291.876465,272.708252,490.117920,547.303406
17192_36965,LSIL,0.110505,LSIL,0.9874791,448.057220,247.973038,601.920044,450.066345
46376_37573,LSIL,0.246163,LSIL,0.7111315,538.229980,104.257408,607.610718,244.001923
45768_26021,LSIL,0.764073,LSIL,0.7644587,202.509552,89.565979,336.357941,209.421783
34216_24197,ASCUS,0.016924,LSIL,0.99966586,40.647858,210.057693,239.953583,451.501160
15368_29669,ASCUS,0.019520,LSIL,1.0,222.083252,360.362335,363.704468,542.259644
26312_49125,ASCUS,0.012979,LSIL,1.0,330.408936,114.368927,510.077148,229.753052
38472_21765,ASCUS,0.036679,LSIL,0.9261435,77.190369,167.538391,188.547760,322.677704
9896_31493,LSIL,0.353324,LSIL,0.6563418,126.948090,81.122009,298.686279,233.450775
26312_11429,LSIL,0.509893,LSIL,0.9896695,340.716339,323.926453,516.700378,485.776917
34824_29669,LSIL,0.903128,LSIL,1.0,372.075378,244.528381,534.331238,406.103577
34216_48517,HSIL,0.162531,HSIL,1.0,8.415047,41.938755,98.481667,143.343903
12328_35749,LSIL,0.678190,LSIL,0.89829206,53.539108,250.901276,251.133957,503.688202
26920_16293,HSIL,0.599291,HSIL,0.9999893,3.224495,454.947449,102.578049,593.485168
4424_46693,LSIL,0.904956,LSIL,1.0,379.742615,488.429871,480.255554,608.000000
41512_33925,LSIL,0.838771,LSIL,1.0,267.911011,168.900757,416.728943,338.853760
10504_35749,ASCUS,0.028696,LSIL,0.98929787,95.518570,339.248291,330.606140,440.377014
9288_48517,LSIL,0.998844,LSIL,1.0,191.751099,220.909210,374.513123,398.044037
11112_30885,ASCUS,0.013126,LSIL,0.99985576,199.228424,232.776855,307.576324,288.626831
11112_30885,LSIL,0.511137,LSIL,0.96989673,107.391708,254.543671,359.037354,531.853638
11112_30885,LSIL,0.335094,LSIL,0.7735713,10.448219,136.996033,223.838715,275.064331
40296_22373,LSIL,0.166559,LSIL,0.99974984,556.066895,325.844025,608.000000,436.099213
26920_19333,ASCUS,0.387070,ASCUS,0.95132285,449.594971,79.421936,596.668579,389.651215
20840_16901,ASCUS,0.022811,LSIL,0.9999962,528.718933,19.476990,595.843079,182.899216
8072_36357,LSIL,0.509515,LSIL,0.99993587,348.097534,22.162067,526.521606,148.905838
22664_12037,LSIL,0.057977,LSIL,0.999997,11.997437,401.999573,141.867706,597.702332
45160_34533,ASCUS,0.032061,LSIL,0.9993513,56.610764,385.190643,250.003098,608.000000
12936_17509,HSIL,0.084811,HSIL,0.99999154,99.124855,58.993626,150.078461,127.589050
22664_33317,LSIL,0.082855,LSIL,1.0,509.310974,51.606667,603.742859,181.870270
22664_33317,LSIL,0.053185,LSIL,0.9998944,350.682983,53.556839,500.416260,317.610596
45768_21157,ASCUS,0.504535,ASCUS,0.98913187,130.803482,5.493629,312.629395,164.785278
28136_8997,LSIL,0.126681,LSIL,1.0,107.363197,372.930359,301.831238,517.195007
21448_21157,LSIL,0.078127,LSIL,0.97073925,17.640121,265.783844,151.928345,383.802216
28744_44869,ASCUS,0.010924,LSIL,0.99939036,127.616821,479.395966,379.533722,604.654663
31784_35749,ASCUS,0.014355,LSIL,0.87333584,82.114655,64.570999,247.500763,250.698471
11720_44869,ASCUS,0.005433,LSIL,0.8596624,516.108826,212.140167,608.000000,508.803253
17800_40005,ASCUS,0.017025,LSIL,0.99469453,112.659927,36.596725,379.006958,334.428162
41512_32101,HSIL,0.237505,HSIL,0.9584203,260.868347,105.949638,289.032532,143.514603
34216_43045,SCC,0.895647,SCC,1.0,353.634064,22.866501,397.503571,336.608887
34216_43045,SCC,0.214402,SCC,0.9999976,329.006073,1.000000,405.353546,368.703979
9288_46085,LSIL,0.447214,LSIL,0.99999857,389.137115,550.439026,532.610901,608.000000
28744_48517,ASCUS,0.008697,LSIL,1.0,33.697830,86.557129,209.646729,283.760193
19624_38789,LSIL,0.909796,LSIL,0.9277932,36.548073,127.504623,280.283844,396.041321
31784_38181,LSIL,0.065665,LSIL,1.0,511.609619,21.966965,593.272095,413.007996
45768_15685,ASCUS,0.077218,ASCUS,0.8764008,350.575012,429.492798,568.790344,572.400146
19016_7173,LSIL,0.416611,LSIL,1.0,252.527267,323.468689,413.405457,486.810242
19016_7173,LSIL,0.171075,LSIL,0.999841,244.073578,229.788193,357.854462,372.510925
19016_7173,LSIL,0.066997,LSIL,0.9902969,277.758514,230.859222,484.125519,387.084442
24488_47301,LSIL,0.377982,LSIL,0.5630098,367.034912,231.499329,522.517090,387.029663
33608_12645,LSIL,0.554552,LSIL,0.993339,382.310364,411.925690,523.660339,589.502808
33608_12645,LSIL,0.299560,LSIL,0.97438735,468.436951,5.135963,608.000000,204.603790
23880_19941,ASCUS,0.026593,LSIL,0.9999205,364.540161,53.159634,493.310425,165.068665
23880_19941,LSIL,0.235910,LSIL,0.9999982,207.158752,84.456154,379.107117,245.997131
25704_52773,ASCUS,0.019109,LSIL,0.7216194,251.305450,321.069794,344.399750,558.368042
37256_44261,LSIL,0.182720,LSIL,1.0,476.720276,391.257385,605.469788,562.728210
32392_12037,ASCUS,0.031303,LSIL,0.7727584,250.265259,2.741043,380.457581,272.395935
31176_24197,HSIL,0.075352,HSIL,1.0,163.205521,427.519318,215.321396,492.738861
33000_31493,LSIL,0.826509,LSIL,1.0,286.816528,97.918068,428.399292,263.022308
48808_29669,ASCUS,0.700462,ASCUS,0.9355394,333.924622,272.399750,525.682190,439.862701
9288_30885,ASCUS,0.041061,LSIL,0.99785405,340.858521,76.123047,537.757385,296.858246
14152_10821,ASCUS,0.018722,LSIL,1.0,415.091400,499.807739,538.396973,608.000000
14152_10821,LSIL,0.949340,HSIL,0.90238065,414.744507,495.653259,538.760864,605.003967
16584_19333,ASCUS,0.005423,LSIL,1.0,316.289154,25.062195,491.475372,204.756836
31176_54597,LSIL,0.039973,HSIL,0.99812526,64.129303,177.681519,335.664337,315.418854
34824_34533,ASCUS,0.845732,ASCUS,0.80794233,54.665825,298.920013,245.382111,517.437378
40904_12037,LSIL,0.089396,LSIL,0.6659564,347.617126,44.762840,500.437866,290.617554
35432_30277,LSIL,0.746958,LSIL,0.6490151,247.928970,182.751099,384.883423,372.846924
11112_49733,ASCUS,0.020331,LSIL,0.99426645,254.635330,430.297363,427.659180,587.567078
31176_18725,LSIL,0.590420,LSIL,1.0,165.812820,359.810181,293.625305,465.909180
31176_18725,LSIL,0.257389,LSIL,0.9992349,197.728256,305.416718,308.593262,392.342010
31176_18725,LSIL,0.173278,LSIL,0.9994979,279.036255,330.742859,356.237061,400.178467
22056_38181,LSIL,0.786762,LSIL,0.9999294,115.766190,7.049271,307.064514,239.201752
36648_44869,ASCUS,0.006769,LSIL,0.9999553,306.645447,134.930542,454.984863,243.169037
6856_24197,ASCUS,0.020523,LSIL,1.0,209.389633,78.894402,378.767090,219.617828
18408_46085,LSIL,0.141912,LSIL,0.979978,399.557251,255.850464,565.423218,412.079468
36648_49733,ASCUS,0.012458,LSIL,0.9999995,143.068619,39.318268,324.002258,299.401520
27528_5957,ASCUS,0.006744,LSIL,0.91949,26.028770,307.108398,279.073730,603.226379
19016_8997,LSIL,0.690832,LSIL,1.0,440.294434,181.137390,562.773804,372.935547
19016_8997,LSIL,0.457714,LSIL,1.0,447.385010,44.949081,602.783813,220.854568
19016_8997,LSIL,0.061729,LSIL,0.9995778,537.688110,163.534424,607.940674,326.122498
37864_44869,LSIL,0.307926,LSIL,0.9551572,10.189438,102.796509,176.991135,275.780609
37864_44869,LSIL,0.274063,LSIL,0.99998283,343.567139,28.460869,602.506958,248.402130
19016_47909,ASCUS,0.040899,LSIL,0.8526596,130.486862,1.000000,262.108032,88.670105
5032_36357,ASCUS,0.020032,LSIL,0.9999975,88.794098,150.310120,290.265106,261.748169
18408_30885,ASCUS,0.561051,ASCUS,0.45087418,77.554443,159.307068,252.812866,403.871399
29960_27237,HSIL,0.084787,HSIL,0.9999999,343.911957,328.169861,403.693634,387.966858
29960_27237,HSIL,0.057146,HSIL,0.99986994,343.241394,321.244568,449.522888,409.946167
16584_47301,LSIL,0.971647,LSIL,1.0,124.202133,226.926834,309.767700,465.014099
16584_47301,LSIL,0.165008,LSIL,1.0,147.782837,370.583405,294.945892,519.359863
33608_19941,LSIL,0.793288,LSIL,0.99999833,423.182922,263.814880,578.484863,418.948914
35432_44261,LSIL,0.164738,LSIL,0.9999999,26.040138,38.580750,187.514648,362.305359
14760_15685,LSIL,0.558934,LSIL,0.9949969,147.226227,7.360023,310.130951,146.123016
16584_15685,ASCUS,0.024427,LSIL,1.0,320.188293,1.000000,475.027161,187.641235
16584_15685,LSIL,0.936582,LSIL,0.99999356,334.686951,9.392342,475.206726,190.149292
21448_10821,ASCUS,0.040741,LSIL,0.92540115,341.643768,34.826683,482.352448,199.850067
26920_12645,HSIL,0.007586,HSIL,0.9969013,395.464630,50.129616,449.234039,216.687866
26920_12645,HSIL,0.210559,HSIL,0.99908066,312.834259,84.625229,472.890106,283.972961
33608_34533,LSIL,0.867305,LSIL,0.9999763,197.915771,3.109337,387.199158,165.114105
21448_35749,LSIL,0.800170,LSIL,0.944754,476.456573,243.053345,594.364197,359.285767
11720_25413,ASCUS,0.023954,LSIL,1.0,1.378021,174.836166,237.483017,388.654663
8072_27237,ASCUS,0.622817,ASCUS,0.6211566,86.855095,70.749535,259.411926,229.107239
37256_35749,LSIL,0.175266,LSIL,1.0,494.278046,437.539795,605.156555,596.390381
8680_38181,LSIL,0.127455,LSIL,0.99999297,76.773819,41.446983,387.757629,294.626099
22664_33925,ASCUS,0.009339,LSIL,1.0,220.148468,134.864441,373.350006,429.064392
29960_19333,LSIL,0.114644,LSIL,0.97989446,1.000000,214.600189,43.081436,434.820770
16584_51557,ASCUS,0.005252,LSIL,1.0,4.138268,111.805191,136.102234,215.070541
16584_14469,LSIL,0.008738,LSIL,0.9847755,151.170181,77.393570,514.727844,539.889404
