x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52856_3780,HSIL,0.080766,HSIL,0.97367215,33.296822,215.632431,70.063850,256.341400
4216_29316,ASCUS,0.013800,LSIL,0.9841308,183.457306,7.250305,493.694061,479.256042
54680_25060,ASCUS,0.034941,HSIL,0.99980694,286.690430,433.266602,425.949097,536.557373
9688_31140,LSIL,0.319430,LSIL,0.9402299,121.122559,411.307526,239.132965,504.357819
24280_44516,ASCUS,0.045675,LSIL,0.99984574,181.926483,187.223373,337.672394,287.579254
9080_29316,ASCH,0.009906,HSIL,0.9909492,272.927155,1.000000,547.731812,374.181702
5432_34788,ASCUS,0.009796,LSIL,0.99962735,574.258179,70.629944,605.714233,227.666840
11512_41476,HSIL,0.056431,HSIL,0.99999297,92.282150,388.415771,126.237106,425.482300
10904_31748,LSIL,0.075078,LSIL,0.9992405,93.173721,133.329803,219.909073,209.722168
43128_24452,LSIL,0.423963,LSIL,0.58598036,65.512665,245.873047,201.722229,506.049011
43128_24452,HSIL,0.052300,HSIL,0.99999356,373.253815,60.069706,484.463959,175.419937
43128_53636,ASCUS,0.005908,HSIL,0.9958637,367.237030,477.485992,507.462555,556.865356
9688_13508,LSIL,0.223397,LSIL,0.99231166,70.015656,112.291885,330.217499,416.520203
46776_53028,ASCUS,0.006294,HSIL,0.9967277,97.500229,280.199280,215.557510,400.184814
16984_23236,ASCH,0.015536,HSIL,0.9892958,19.206436,1.000000,133.084595,274.126251
48600_39044,ASCUS,0.009866,LSIL,0.9863085,45.915802,119.208229,139.674561,275.462128
48600_39044,LSIL,0.942806,LSIL,1.0,45.915802,119.208229,139.674561,275.462128
39480_51204,LSIL,0.320805,LSIL,0.7579931,246.656448,229.908783,339.234772,387.970062
55896_8036,ASCUS,0.055126,ASCUS,0.5698488,323.237427,35.469627,455.660095,216.798462
55896_8036,HSIL,0.098837,HSIL,0.99621284,175.113647,491.868073,215.741608,529.224670
25496_40868,LSIL,0.411374,LSIL,0.99989283,49.281090,315.839691,198.547394,494.725800
32792_24452,ASCUS,0.008299,LSIL,0.9993598,75.010574,11.637947,270.074768,142.732330
32792_24452,LSIL,0.921973,LSIL,0.99892235,111.285233,359.989594,252.296005,434.284393
38872_45732,HSIL,0.203262,HSIL,0.9999988,189.140015,221.967224,348.213623,396.851135
40696_33572,ASCH,0.011107,HSIL,0.99934465,485.341858,126.840302,533.130554,166.060883
12728_6212,HSIL,0.573626,HSIL,0.98429084,154.786423,130.384369,207.729080,196.894714
12728_6212,HSIL,0.142035,HSIL,0.9998698,125.876144,121.956451,219.501785,239.365479
12728_6212,HSIL,0.077307,HSIL,0.9844223,4.070133,303.144714,36.148754,361.045105
37656_57284,HSIL,0.078597,HSIL,0.9992594,365.018433,297.613800,396.781860,337.970062
21240_26884,LSIL,0.064840,LSIL,0.99636817,7.871201,345.148712,100.489624,466.321686
34616_40260,ASCUS,0.008676,LSIL,0.99423295,234.359650,187.782898,490.211578,374.790588
5432_27492,LSIL,0.689734,LSIL,0.99998426,478.764282,168.898041,607.011108,289.251617
21240_36004,ASCUS,0.035184,LSIL,0.9332962,24.503380,323.012390,176.611786,408.285950
52856_34180,HSIL,0.826555,HSIL,0.97527844,73.312294,192.446213,158.347412,250.069321
17592_30532,ASCUS,0.012465,HSIL,0.999997,264.868805,471.468567,401.194977,578.605530
10296_45732,ASCH,0.005562,HSIL,0.9998062,128.929977,235.332352,608.000000,501.143982
10296_45732,HSIL,0.109313,HSIL,0.975202,156.193970,239.039719,207.198303,299.333160
3000_21412,HSIL,0.152915,HSIL,1.0,294.094116,412.001007,352.846680,494.559174
20024_18372,LSIL,0.037632,HSIL,0.99998236,147.073975,196.566605,247.188721,324.516235
40696_59108,HSIL,0.225850,HSIL,0.9999813,200.328033,558.837158,241.608551,599.581055
41304_20196,LSIL,0.090669,LSIL,0.99696976,352.293793,374.873260,505.830658,467.666534
48600_12900,ASCUS,0.013858,LSIL,0.9990121,260.832550,81.622528,458.608063,288.485382
48600_12900,LSIL,0.056908,HSIL,0.766262,260.832550,81.622528,458.608063,288.485382
51640_30532,HSIL,0.139667,HSIL,0.9998497,155.521378,380.418976,239.638504,491.856293
36440_39652,HSIL,0.587787,HSIL,0.9905199,28.092840,57.226913,74.806580,114.103394
49208_49380,HSIL,0.176129,HSIL,0.99995494,30.377914,220.127228,219.850006,381.327850
37656_45732,HSIL,0.810253,HSIL,0.99999297,62.739231,298.519226,140.455505,383.255981
3608_43300,ASCH,0.005004,HSIL,0.9995807,306.079041,389.165558,342.476562,437.242645
3608_43300,HSIL,0.051309,HSIL,0.9997855,269.240387,175.139038,304.278534,221.656067
31576_39652,HSIL,0.284424,HSIL,0.99999905,294.922241,467.548737,371.585144,548.939270
31576_21412,LSIL,0.019846,HSIL,0.9909644,328.207581,421.146454,434.994690,563.859619
10904_46340,LSIL,0.109260,LSIL,0.99743986,253.399628,161.907654,408.049713,397.975037
26104_42084,LSIL,0.006340,HSIL,0.99996805,159.618439,213.618378,314.310028,403.950714
35224_18372,HSIL,0.250536,HSIL,0.99996126,197.977783,445.329346,404.591309,572.593140
9080_41476,LSIL,0.077452,LSIL,0.8092144,505.139496,62.794823,608.000000,187.097168
54680_4996,HSIL,0.270186,HSIL,0.9999511,532.128784,236.380981,570.361694,302.578064
3000_56068,LSIL,0.107194,LSIL,0.999814,138.597183,52.765366,256.683716,213.359970
14552_22628,LSIL,0.009238,HSIL,0.9946154,276.172424,277.494141,310.342773,322.820618
23064_46948,HSIL,0.121760,HSIL,0.99999976,50.588699,1.000000,435.958679,608.000000
16984_48772,ASCH,0.006574,HSIL,0.99984944,367.636414,219.257584,491.730530,319.311279
27928_49988,LSIL,0.673401,LSIL,0.9999987,416.207275,332.992615,554.085388,509.050476
27928_49988,HSIL,0.905875,HSIL,0.99980944,123.637451,510.638977,186.402588,553.362244
27928_49988,HSIL,0.065650,HSIL,0.57865036,105.052567,581.753845,160.661362,608.000000
21848_10468,LSIL,0.364308,LSIL,0.76472366,459.683044,292.362732,575.032410,437.063354
27320_41476,HSIL,0.600067,HSIL,0.98638934,198.943176,179.640289,245.468842,231.425873
27320_41476,HSIL,0.132506,HSIL,0.9557575,123.756958,181.534271,206.209442,243.160126
22456_24452,ASCH,0.009916,HSIL,0.9880193,113.758209,1.000000,496.652924,447.391510
10904_25060,ASCH,0.014868,HSIL,0.9338975,20.463402,396.293152,102.441017,448.513489
41304_39044,HSIL,0.165858,HSIL,0.9999926,231.235306,424.567932,355.517090,528.424377
16376_3780,HSIL,0.711390,HSIL,0.8469547,14.810829,135.923798,170.675995,289.221497
26712_13508,ASCH,0.033894,HSIL,0.99999964,84.325455,133.869934,262.260315,259.412598
47992_34180,ASCUS,0.037232,LSIL,0.9999988,2.315329,1.000000,56.879013,59.918243
55896_38436,ASCUS,0.015339,LSIL,0.93202,102.746635,193.289383,298.419617,433.544312
17592_48772,LSIL,0.126750,LSIL,0.9532568,357.585754,262.913879,497.273743,495.638306
31576_36612,LSIL,0.112169,LSIL,0.9933616,3.323399,455.546112,118.593475,592.435303
51640_3780,LSIL,0.315052,LSIL,0.99999714,535.996521,373.799316,608.000000,564.101746
51640_3780,HSIL,0.068276,HSIL,0.9354999,247.144806,112.989136,287.382416,151.599579
38264_51812,ASCUS,0.016908,LSIL,0.70397115,106.208351,401.554474,206.410187,584.747131
13336_45732,HSIL,0.292414,HSIL,0.9997212,198.665390,332.966034,241.626236,385.049286
28536_8644,HSIL,0.727468,HSIL,0.71542114,20.574005,23.993561,71.943497,99.353706
20632_31748,HSIL,0.052787,HSIL,0.5136779,127.629036,199.861328,201.109619,236.738739
32184_25668,ASCUS,0.170301,ASCUS,0.9206261,8.712963,419.948761,115.898407,562.886841
24280_49988,HSIL,0.068518,HSIL,0.99999774,105.189346,275.054596,140.789230,314.294647
20632_40260,ASCH,0.021001,HSIL,0.9999596,92.633850,111.744049,608.000000,492.735809
35224_15940,LSIL,0.017074,SCC,0.98429996,6.407364,71.309875,196.037003,210.279968
12120_27492,HSIL,0.300689,HSIL,0.8669869,19.349640,218.380142,460.486603,573.983704
37656_51812,ASCUS,0.198852,LSIL,0.73605174,267.706024,118.647110,381.209381,227.895615
6040_3172,HSIL,0.199754,HSIL,0.99992275,150.971802,262.541992,198.511871,311.157471
15768_52420,ASCUS,0.030995,HSIL,0.7228902,377.946106,487.002625,497.655212,608.000000
39480_54244,LSIL,0.059255,LSIL,0.89051956,526.142090,483.703308,588.856079,566.604309
54680_3780,LSIL,0.006470,HSIL,0.9651878,166.576035,188.340088,581.115356,604.755554
49208_26276,LSIL,0.349808,LSIL,0.9999995,127.388474,351.569855,298.360840,506.662201
51640_51812,HSIL,0.409800,HSIL,0.99998724,396.028137,442.531891,510.892578,525.803162
29144_9860,ASCH,0.033513,HSIL,0.9939984,305.646698,28.174603,390.650055,75.891296
31576_34180,ASCUS,0.005285,LSIL,0.9991047,12.590446,59.803970,126.750587,206.589645
31576_34180,LSIL,0.687615,LSIL,0.9998273,505.591339,43.881279,607.130310,191.122498
41912_22020,LSIL,0.105994,LSIL,0.950643,365.966949,78.485596,476.073090,170.823486
55288_35396,HSIL,0.213546,HSIL,0.9999629,134.156189,18.584604,176.316620,66.986900
49816_27492,HSIL,0.274716,HSIL,0.7350204,99.836960,2.065765,511.789612,603.745850
52856_43908,LSIL,0.540664,LSIL,0.99710566,10.664703,134.139084,223.793213,259.400909
14552_56068,LSIL,0.320590,LSIL,0.99999917,1.000000,27.738220,141.762283,189.891800
51032_29924,LSIL,0.073186,LSIL,0.99999976,346.383942,120.967667,527.640869,257.574951
10296_19588,ASCUS,0.006044,LSIL,0.9760884,284.630829,386.849854,461.474701,518.569885
26104_8644,LSIL,0.068389,LSIL,0.9473458,269.835266,5.827778,361.632080,96.874893
35832_27492,LSIL,0.005713,HSIL,0.9999287,500.701233,92.748154,607.852356,406.679565
7864_24452,ASCUS,0.303225,ASCUS,0.9020477,131.136688,231.377457,277.218842,340.457581
7864_24452,LSIL,0.802837,LSIL,0.9452482,124.276932,227.708923,284.250366,356.082397
34616_8644,ASCUS,0.032217,LSIL,0.98954004,419.904663,189.232681,548.687073,297.299438
34616_8644,ASCUS,0.012619,LSIL,1.0,468.171570,261.656189,565.787415,372.074036
34616_8644,ASCUS,0.014381,LSIL,0.9999918,67.982422,165.589981,181.952347,292.236603
31576_42084,ASCH,0.020034,HSIL,1.0,36.553429,368.920776,134.083923,473.756409
46776_8036,HSIL,0.321502,HSIL,0.7190095,238.610626,1.000000,315.465851,37.132236
31576_31748,LSIL,0.074250,LSIL,0.9986609,300.837524,58.489456,379.226929,222.672623
26104_39652,LSIL,0.005421,HSIL,0.9999962,62.653496,15.342392,203.575775,202.866516
23064_9252,HSIL,0.066251,HSIL,0.9990171,444.931274,143.648499,605.237915,282.078766
41304_40868,ASCUS,0.200193,ASCUS,0.95969754,385.285950,80.486481,503.666321,232.533356
26104_12292,HSIL,0.163007,HSIL,0.532392,313.494995,522.053833,399.926880,587.944214
52248_19588,HSIL,0.104418,HSIL,0.9999304,492.672180,179.800980,573.795593,216.887955
52248_19588,HSIL,0.091125,HSIL,0.99471813,484.945496,181.169540,520.578247,217.343887
43736_9252,HSIL,0.066867,HSIL,0.63220775,228.611923,11.026672,511.154297,588.641663
43736_9252,HSIL,0.050097,HSIL,0.9985033,331.355988,53.828644,516.523438,318.271454
16376_52420,HSIL,0.147148,HSIL,1.0,322.201935,277.846924,589.953735,476.408569
50424_58500,HSIL,0.059736,HSIL,0.99896,348.368591,70.484833,400.282166,97.543762
56504_9860,HSIL,0.116995,HSIL,0.9536767,171.812057,99.107681,222.728470,153.695221
56504_9860,HSIL,0.158286,HSIL,0.9996407,295.567200,170.768036,386.093811,226.221710
56504_9860,HSIL,0.084247,HSIL,0.9999994,268.903290,165.362198,413.256378,243.135208
23064_29316,ASCUS,0.348547,ASCUS,0.70558494,179.283600,390.103546,278.462006,487.942230
42520_45732,ASCUS,0.006625,LSIL,0.941522,35.113255,127.108780,152.302673,283.085693
53464_3780,ASCUS,0.005502,LSIL,1.0,219.663467,368.703247,364.486938,459.797791
46776_5604,HSIL,0.060854,HSIL,0.97466564,130.420975,427.321503,262.797119,510.433441
16984_36004,ASCUS,0.015404,LSIL,1.0,96.982605,170.696289,262.811646,334.639038
16984_36004,LSIL,0.987680,HSIL,0.5041838,89.345436,174.265961,258.442596,343.966400
20024_29316,LSIL,0.062950,LSIL,0.999571,373.609070,40.023422,502.019043,265.119324
44952_18980,ASCUS,0.028886,LSIL,0.99999833,295.430817,53.212555,401.921295,228.148865
19416_42692,ASCUS,0.005498,LSIL,0.9764623,352.755310,202.636169,537.730225,351.384399
28536_21412,LSIL,0.010034,HSIL,0.99991536,43.323441,1.000000,496.301208,486.092651
20632_44516,LSIL,0.754828,LSIL,1.0,41.782791,87.125381,205.122635,319.557617
20632_44516,LSIL,0.349030,LSIL,0.9999833,167.971085,128.834518,305.618774,312.805908
32792_47556,HSIL,0.415337,HSIL,0.9992126,534.494690,344.339569,578.560730,387.747345
40088_17156,ASCUS,0.006539,LSIL,0.9999907,497.434235,53.788544,606.384216,319.189117
40088_17156,LSIL,0.117905,HSIL,0.9987143,495.358490,50.282120,608.000000,351.794495
51640_36612,HSIL,0.647791,HSIL,0.9995715,353.653168,565.235046,406.102631,608.000000
20024_16548,ASCH,0.019240,HSIL,1.0,175.536224,477.138763,396.037994,589.530823
49208_44516,LSIL,0.442121,LSIL,0.99622726,302.600861,209.449188,473.482941,372.628204
27928_12292,SCC,0.104970,SCC,0.5666736,14.391205,290.503143,395.624969,343.821320
14552_14724,LSIL,0.010375,HSIL,0.9999999,525.587524,82.640877,604.510620,216.848694
32184_18372,HSIL,0.258257,HSIL,0.9999999,183.652649,44.630348,290.217621,173.247711
35224_35396,ASCH,0.006622,HSIL,0.9999987,89.226677,99.175980,191.072571,198.392380
44344_45124,LSIL,0.529316,LSIL,1.0,422.668182,245.056976,594.919250,405.063263
44344_45124,LSIL,0.047391,HSIL,0.999992,421.511108,218.336838,533.101868,320.670685
22456_43300,HSIL,0.060479,HSIL,0.99993134,154.816132,337.142059,191.778748,393.590485
41304_23236,ASCUS,0.034041,LSIL,0.84187716,116.881310,2.036236,211.991150,71.113434
56504_4996,LSIL,0.689286,LSIL,0.8162077,389.752136,114.895920,549.939758,276.780701
56504_4996,LSIL,0.011339,HSIL,0.996407,417.071320,223.237198,454.965179,268.032288
41304_36004,LSIL,0.913613,LSIL,1.0,397.024780,314.052429,589.086975,432.609192
36440_57892,ASCUS,0.646678,ASCUS,0.97322524,191.221069,163.643677,313.360291,278.582397
36440_57892,ASCUS,0.723072,ASCUS,0.702057,190.502975,65.027550,316.640228,185.980469
12728_20196,HSIL,0.212588,HSIL,0.9997987,2.520561,516.240051,67.294838,581.190735
28536_47556,ASCUS,0.007708,LSIL,0.9999999,37.268814,305.029907,230.040939,551.345520
42520_7428,HSIL,0.061168,HSIL,0.99763274,346.561890,81.057716,398.483276,136.968552
35224_6212,HSIL,0.071621,HSIL,0.99999785,82.859131,57.331398,152.512939,111.255379
17592_20804,ASCH,0.016323,HSIL,0.9997466,328.508575,45.263672,416.343536,157.396790
7256_17764,ASCUS,0.024612,LSIL,0.9766667,114.793961,330.657013,214.723801,462.376495
30968_52420,HSIL,0.091111,HSIL,0.9968194,123.969543,48.917046,285.968872,137.546234
41912_8036,LSIL,0.520113,LSIL,0.9999995,131.605698,359.778931,245.372787,480.984314
11512_36004,LSIL,0.911299,LSIL,0.9612669,45.277817,426.566956,267.645874,543.849182
43736_12292,HSIL,0.223485,HSIL,0.9963877,112.716484,213.181152,155.517212,275.742554
43736_12292,HSIL,0.194266,HSIL,0.9796373,39.310772,136.850693,80.562347,206.683243
43736_12292,HSIL,0.132273,HSIL,0.9989672,474.419220,86.517136,557.791931,129.204254
34616_14724,HSIL,0.223237,HSIL,0.99956435,280.750427,245.513428,352.861145,292.806274
21240_51812,LSIL,0.793873,LSIL,0.92264813,182.752838,348.100281,369.956146,492.691589
34616_36612,HSIL,0.082669,HSIL,0.9992021,539.536865,513.263062,587.291748,556.747314
43736_38436,ASCUS,0.045789,LSIL,0.9885549,22.069981,374.037598,132.563095,549.170044
10296_43908,ASCUS,0.010808,HSIL,0.9927897,73.052856,24.219925,524.796753,411.963562
10296_43908,LSIL,0.005156,HSIL,0.8689496,101.455612,5.340027,571.421448,608.000000
39480_37828,HSIL,0.519437,HSIL,1.0,56.093998,449.720001,177.102631,552.553040
52248_48772,ASCUS,0.005899,HSIL,0.99416345,348.743317,170.797180,495.043304,353.479858
29752_19588,LSIL,0.067641,LSIL,0.9945182,243.293213,46.059250,422.720032,188.408371
23672_7428,LSIL,0.443998,LSIL,0.9971528,342.449402,357.194611,467.709534,469.721893
27928_43300,LSIL,0.121532,LSIL,0.99924517,70.647072,147.185242,211.233154,261.782959
42520_11684,ASCUS,0.010020,HSIL,0.54685706,334.780640,247.362579,478.845459,473.092072
27320_16548,ASCUS,0.094426,ASCUS,0.7506715,58.630768,501.442383,205.994019,597.442993
40696_56676,HSIL,0.119520,HSIL,0.9920025,135.358307,179.255280,175.461731,264.803253
52856_40260,LSIL,0.425615,LSIL,0.99117297,76.849304,172.795090,238.262604,349.261658
44344_46340,HSIL,0.137234,HSIL,0.99957687,398.715820,430.876404,507.549683,556.896790
43736_24452,HSIL,0.189798,HSIL,0.9278047,479.230560,160.852570,542.478271,218.286011
46776_47556,ASCH,0.005051,HSIL,0.962787,160.797379,406.078461,266.608337,499.248627
26104_25668,ASCUS,0.006494,HSIL,0.9999912,130.420822,484.819946,214.352859,598.522339
13944_20196,HSIL,0.380116,HSIL,0.99993026,306.145325,215.481445,439.162781,321.919983
39480_14116,HSIL,0.006421,SCC,0.99999976,253.308289,133.190674,337.597351,515.957825
33400_8644,LSIL,0.243186,LSIL,0.9998534,88.537773,287.822968,242.947388,424.808563
48600_31140,LSIL,0.431744,LSIL,0.85970175,308.870667,4.657852,389.645935,117.245743
47992_31748,HSIL,0.251903,HSIL,0.997081,18.475822,113.451492,117.314629,167.764359
47992_31748,HSIL,0.235883,HSIL,0.6309105,562.686646,544.860901,595.783813,584.913025
55288_28100,HSIL,0.731408,HSIL,0.9827692,179.420837,182.812317,216.332031,225.162750
7256_26276,HSIL,0.206777,HSIL,0.9083605,28.136230,385.598694,124.065994,420.129944
40088_6212,LSIL,0.248270,LSIL,0.99991214,142.602692,67.137985,220.907379,214.626999
9080_37220,ASCUS,0.007628,HSIL,0.9947227,251.465454,52.463394,338.206482,314.735291
3608_23844,HSIL,0.133429,HSIL,0.99971515,425.397308,476.133148,464.180389,513.980713
35224_31140,HSIL,0.060296,HSIL,0.9999999,419.135223,405.621338,535.353394,515.641113
34008_58500,LSIL,0.341370,LSIL,0.99004537,43.300522,149.396057,206.103470,324.271698
41304_18980,LSIL,0.956273,LSIL,0.8663313,442.833221,14.724792,608.000000,228.514679
4216_23236,LSIL,0.298797,LSIL,0.65948135,187.119446,269.463623,302.433014,379.614258
11512_12900,HSIL,0.055976,HSIL,1.0,301.978302,111.835876,336.882416,150.252380
49816_15332,ASCUS,0.047489,HSIL,0.99887496,404.597290,192.916641,548.378906,296.918396
55288_47556,LSIL,0.065279,HSIL,0.9995964,206.280731,17.403954,299.059387,168.410156
24280_17156,ASCH,0.046703,HSIL,0.9876633,69.981773,525.976685,115.821541,560.245117
34616_7428,LSIL,0.085767,LSIL,0.991343,4.306297,260.025818,165.648254,421.788086
9688_40260,LSIL,0.005890,HSIL,0.9918059,131.493515,354.059113,397.611267,560.705139
9688_40260,HSIL,0.220141,HSIL,0.99376386,442.120972,82.670891,511.618469,165.664642
8472_10468,HSIL,0.190596,HSIL,0.99809545,179.856079,158.448547,226.929535,222.005280
22456_8036,ASCUS,0.063074,ASCUS,0.9231436,390.911835,102.688034,530.882690,260.116455
38872_43300,ASCH,0.025472,HSIL,0.999998,59.037216,101.939316,548.329956,518.221069
38872_43300,HSIL,0.663927,HSIL,1.0,59.037216,101.939316,548.329956,518.221069
36440_45732,ASCUS,0.033423,LSIL,0.99943286,40.741417,328.556824,178.461151,433.150574
48600_17156,HSIL,0.062350,HSIL,0.91647696,49.149208,167.246704,216.153290,322.668213
42520_18372,LSIL,0.171952,LSIL,0.99986756,216.968170,232.889618,417.068573,369.041107
38264_55460,ASCUS,0.009227,LSIL,0.97880435,7.156807,185.539215,145.674164,289.755219
23064_32356,LSIL,0.853266,LSIL,1.0,347.417603,232.875534,541.149475,489.396790
56504_12900,ASCUS,0.024637,LSIL,0.9510752,164.486526,351.073395,357.477417,475.770844
19416_13508,HSIL,0.286077,HSIL,0.9999274,425.819702,254.307861,559.051025,428.150146
55288_55460,ASCUS,0.040569,LSIL,0.7308499,416.007324,389.385651,488.198975,517.826416
43736_44516,LSIL,0.193820,LSIL,0.9996092,143.535034,290.783325,330.879089,438.465576
43736_42692,LSIL,0.104569,LSIL,0.9998971,377.414490,208.730774,480.796204,266.319489
43736_42692,HSIL,0.883324,HSIL,0.52834576,496.737000,522.192261,555.146179,572.789185
23672_11076,LSIL,0.782755,LSIL,1.0,236.101593,103.611298,348.322052,306.860077
30360_12900,LSIL,0.840639,LSIL,0.99945873,340.228485,462.470459,534.490356,603.561646
46776_26276,HSIL,0.943651,HSIL,0.99999976,408.153107,131.839386,530.088806,247.183777
15160_34788,HSIL,0.086182,HSIL,0.9997067,43.724155,7.850136,96.402069,66.403496
15160_34788,HSIL,0.084334,HSIL,0.8998735,407.117859,22.630184,447.121887,66.869293
36440_26884,HSIL,0.105850,HSIL,0.9976604,97.097672,145.646561,447.268311,593.350281
52856_59716,HSIL,0.154402,HSIL,0.9986267,528.978638,5.451326,600.729736,66.966431
52856_59716,HSIL,0.092356,HSIL,0.82044476,162.023926,227.007309,219.141937,278.106140
12120_31748,HSIL,0.121310,HSIL,0.9999995,260.445587,345.522675,355.915924,463.756378
12120_31748,HSIL,0.084858,HSIL,0.99999225,263.714478,350.194214,322.552795,430.849243
39480_36004,HSIL,0.643386,HSIL,0.99999976,392.496216,352.134216,577.893372,490.234131
35224_32964,HSIL,0.240292,HSIL,0.9998448,269.514557,131.741867,428.665131,278.212036
11512_33572,ASCUS,0.026276,LSIL,0.99999785,308.864136,134.675385,499.223450,289.635223
43128_51812,LSIL,0.074041,LSIL,0.9999492,399.221680,34.834251,525.124634,166.603333
47992_51812,LSIL,0.020337,SCC,0.99986506,118.690582,1.000000,227.694794,168.981110
13336_32356,LSIL,0.569986,LSIL,0.99913883,295.655853,172.503983,419.036713,392.613831
20024_22020,ASCH,0.005023,HSIL,0.9960872,1.000000,1.000000,478.475098,608.000000
11512_48164,HSIL,0.734037,HSIL,1.0,153.174286,156.093231,441.805145,341.111816
19416_56676,ASCUS,0.038781,LSIL,0.74707955,243.260681,107.840378,407.315186,253.953720
30360_23844,LSIL,0.187201,LSIL,0.99746585,300.090332,276.087494,415.654907,438.569427
35224_14116,ASCUS,0.017216,LSIL,0.5945441,96.004379,349.966003,233.746719,447.007507
35832_9860,HSIL,0.162100,HSIL,0.99674785,516.726379,289.212128,608.000000,391.996857
24280_11076,HSIL,0.220410,HSIL,0.9899997,84.255096,136.868103,135.629395,194.153107
24280_11076,HSIL,0.088903,HSIL,0.99840707,170.380569,110.565697,208.042099,142.868805
56504_39044,HSIL,0.063668,HSIL,0.99501616,417.550995,324.718506,504.169830,389.647705
30360_12292,LSIL,0.550423,LSIL,0.8206432,420.013367,28.357025,532.210876,172.568283
30360_12292,LSIL,0.052010,LSIL,0.99885345,405.512482,143.581207,484.127838,203.807526
26104_51204,LSIL,0.873049,LSIL,1.0,28.077332,62.026787,173.813477,308.160583
35832_12900,HSIL,0.070429,HSIL,1.0,160.068054,387.102264,266.324615,503.796112
27928_23236,HSIL,0.347392,HSIL,0.99305433,450.891541,231.598541,567.464294,355.453339
37048_4996,LSIL,0.052837,LSIL,0.9740283,46.471611,294.183258,172.247070,388.122284
53464_10468,LSIL,0.197435,LSIL,0.5350631,96.472725,274.435791,298.548340,439.594604
40696_24452,LSIL,0.744736,LSIL,0.7248825,429.199463,31.587593,556.398193,139.946350
46776_28100,ASCH,0.013628,HSIL,0.99999917,398.403412,75.917633,506.044281,192.137726
29144_27492,HSIL,0.456941,HSIL,0.9927286,516.340881,278.671112,598.943298,354.881683
44952_14116,LSIL,0.010073,HSIL,0.9997758,302.976410,516.534302,411.116791,608.000000
10904_29924,ASCUS,0.006052,HSIL,0.9993956,212.533066,1.000000,579.492371,608.000000
10904_29924,ASCUS,0.038867,HSIL,0.99896014,170.352859,14.289490,525.239929,588.039062
46168_49988,ASCUS,0.024118,LSIL,0.9945938,63.354424,255.935760,218.207214,426.432770
15160_25060,ASCUS,0.035425,LSIL,0.99990237,222.023911,553.364563,346.963593,608.000000
24888_15940,HSIL,0.084252,HSIL,1.0,239.946014,320.874664,345.052582,409.964752
24888_15940,HSIL,0.070821,HSIL,0.99999654,102.539650,453.785217,161.946136,517.685486
50424_46340,HSIL,0.168355,HSIL,0.9913935,532.438477,172.233719,598.640869,236.882736
7864_41476,ASCUS,0.006983,LSIL,0.9491788,449.377808,308.186127,608.000000,541.025513
9688_8036,ASCUS,0.006848,LSIL,0.94762206,91.655136,92.098152,159.837784,157.426422
4216_38436,ASCUS,0.006959,LSIL,1.0,296.414703,192.353424,415.261810,310.650787
9688_27492,ASCH,0.038218,HSIL,0.9999578,460.319794,22.691010,543.121704,195.651886
56504_17156,LSIL,0.885161,LSIL,0.9095943,117.645531,199.929138,287.923218,426.911438
47992_23844,ASCH,0.016433,HSIL,0.9991461,292.911224,392.208923,404.483246,528.584351
18808_37220,ASCUS,0.005275,LSIL,1.0,109.118561,158.448059,396.244415,367.650085
18808_37220,LSIL,0.727887,HSIL,0.9788936,123.471710,150.409256,403.478607,375.591797
28536_4388,ASCH,0.005392,HSIL,0.96143776,91.871284,495.300964,141.395813,534.661072
21240_22020,HSIL,0.114678,HSIL,1.0,247.606583,369.626984,340.077515,439.647369
8472_18372,ASCUS,0.026233,LSIL,0.9976871,362.686432,86.364380,543.410645,211.549744
20024_12292,HSIL,0.724848,HSIL,1.0,399.178558,371.144714,523.796997,469.295349
20024_12292,HSIL,0.052560,HSIL,0.9913585,275.390991,388.711700,313.958130,422.367401
24888_54852,ASCUS,0.007250,LSIL,0.82161885,457.829834,190.450684,608.000000,331.666626
20024_5604,HSIL,0.324249,HSIL,0.99894124,179.410492,214.939957,448.213226,380.185486
26712_6212,ASCUS,0.011641,LSIL,0.9983961,57.237194,40.942432,176.002838,145.535645
26712_6212,LSIL,0.105242,HSIL,0.9999919,8.934029,98.603264,175.647034,247.611298
29144_22628,LSIL,0.005173,HSIL,0.99999845,65.881134,429.610962,215.420502,608.000000
24280_32964,HSIL,0.520999,HSIL,1.0,419.457153,252.239395,533.328491,333.359375
15768_34180,HSIL,0.055099,HSIL,0.9571451,63.480373,237.401123,139.683319,313.879822
25496_17156,HSIL,0.060278,HSIL,0.9880954,19.129160,7.805084,68.892189,61.681992
30968_48164,LSIL,0.154549,LSIL,0.99972194,292.025726,148.313202,392.177399,261.032684
49816_20804,ASCUS,0.016856,LSIL,0.99238247,349.744019,371.529724,539.141113,522.361389
13336_33572,LSIL,0.081180,LSIL,0.99999166,307.009796,369.225220,470.071320,553.992737
13336_33572,HSIL,0.126493,HSIL,0.999923,184.790192,22.601364,222.476593,70.155090
23064_45124,ASCH,0.030304,HSIL,0.99771225,23.706688,348.214844,192.505157,494.426392
43736_54244,LSIL,0.752611,LSIL,0.9670707,158.322784,241.296112,376.891388,454.080963
29144_48164,LSIL,0.830771,LSIL,0.88649184,474.463501,67.799934,578.208618,214.949646
22456_16548,HSIL,0.092559,HSIL,0.99978465,333.156250,329.386139,376.855713,368.567841
