x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23970_41476,ASCUS,0.011146,LSIL,0.9792254,190.329086,81.579536,300.375244,232.784393
24578_37220,ASCUS,0.196424,ASCUS,0.99130076,192.673355,191.816589,377.377075,377.767090
17282_28708,ASCUS,0.015609,LSIL,1.0,421.259033,438.137299,548.054382,551.409851
21538_34788,ASCUS,0.148264,ASCUS,0.6407397,29.866402,79.916771,171.684753,186.926910
13026_14116,ASCUS,0.018217,LSIL,0.998946,6.023718,197.572189,51.239807,323.499817
28834_27492,ASCUS,0.040532,LSIL,0.80239224,427.372284,412.687012,588.697388,557.696960
43426_43908,LSIL,0.007214,SCC,0.99999833,39.250389,26.830433,290.341766,95.358612
56802_32356,ASCUS,0.015533,LSIL,1.0,339.209808,383.935913,421.937836,458.204712
56802_32356,LSIL,0.632998,LSIL,1.0,233.989319,140.735657,367.175964,333.677979
21538_40868,LSIL,0.369841,LSIL,1.0,410.399597,334.516602,596.949402,581.220154
26402_53028,LSIL,0.254990,LSIL,0.99966073,371.543213,354.951721,455.052917,518.569336
43426_53028,LSIL,0.817450,LSIL,0.99855405,92.177841,437.640503,190.697708,562.690552
27618_31748,ASCUS,0.062674,ASCUS,0.9949287,29.491615,5.261978,171.421814,165.314972
27618_31748,HSIL,0.066737,HSIL,0.4885016,424.974701,7.904390,511.859161,62.029770
52546_13508,LSIL,0.093257,LSIL,0.98523384,225.563507,245.574219,401.205536,476.983765
53154_41476,ASCUS,0.007702,LSIL,1.0,367.243286,12.812115,487.458008,113.411041
53154_41476,LSIL,0.998704,LSIL,0.9999999,294.367920,96.507065,436.547119,266.135132
53154_41476,LSIL,0.991243,LSIL,0.98397255,362.995880,21.314312,479.054718,115.497452
25186_50596,ASCUS,0.009391,LSIL,0.95584154,11.997849,40.154690,125.398773,147.067047
47682_39044,ASCUS,0.012588,LSIL,0.9990338,3.925386,380.375183,66.446922,476.360168
16674_36004,ASCUS,0.006883,LSIL,1.0,156.491028,241.746552,349.050720,376.124115
13634_26884,ASCUS,0.036490,LSIL,0.99999976,416.543640,505.760498,569.213806,606.913086
13634_26884,LSIL,0.141692,LSIL,0.9999707,346.313171,463.609802,495.847107,541.057983
22146_23844,ASCUS,0.009989,LSIL,0.99909616,24.058674,140.536835,146.335175,241.134003
54370_31748,ASCUS,0.028618,LSIL,0.9999988,81.100601,249.934143,152.737625,317.623779
50722_20804,LSIL,0.995645,LSIL,1.0,191.076508,405.453186,302.299866,563.645203
50722_20804,LSIL,0.098919,LSIL,0.9999505,181.388611,509.581329,292.259399,605.059387
11202_18980,ASCUS,0.342286,ASCUS,0.5649532,251.764740,241.230423,304.618927,360.712006
11202_18980,ASCUS,0.008706,LSIL,0.5969685,171.442307,87.939377,327.033813,378.553162
33090_29316,LSIL,0.080904,LSIL,1.0,441.254303,14.286171,545.392822,124.600212
22146_20196,LSIL,0.055106,LSIL,1.0,4.134491,240.553436,85.546227,376.271088
20930_44516,ASCUS,0.034791,LSIL,0.9361681,90.720596,196.052216,318.688904,311.595184
11810_36612,LSIL,0.200536,LSIL,0.9401632,219.432861,390.557190,350.545776,483.172241
11810_36612,HSIL,0.070111,SCC,0.94961184,239.357742,511.519104,283.719666,583.559753
16066_14724,ASCUS,0.135716,ASCUS,0.9108855,337.175354,215.187195,521.234192,338.614380
9378_39044,HSIL,0.124526,HSIL,0.9991836,358.300201,213.362061,402.647064,249.098480
31266_56676,LSIL,0.050345,LSIL,0.99000627,71.280556,17.809864,306.860474,104.219681
54978_9252,LSIL,0.518923,LSIL,0.8599431,259.819183,224.206696,439.247284,360.880829
29442_32964,LSIL,0.745168,LSIL,0.9647341,79.267471,9.389755,253.508072,266.871887
44642_45124,LSIL,0.242002,LSIL,0.7589536,215.401123,85.191010,355.325867,277.865295
33090_37220,ASCUS,0.017835,LSIL,1.0,429.345032,209.135422,608.000000,342.786682
17890_29924,LSIL,0.349772,LSIL,0.97335446,200.945297,176.742737,329.950195,418.855347
23362_39652,LSIL,0.823351,LSIL,0.9938267,312.048767,436.611450,462.791931,597.764526
27618_47556,LSIL,0.171055,LSIL,0.9771458,36.371712,264.289764,105.026878,336.805267
39778_36004,LSIL,0.768175,LSIL,0.77412796,424.791260,12.702202,608.000000,158.408081
30658_18980,ASCUS,0.704747,ASCUS,0.8848311,392.898438,183.778336,529.437744,289.205933
56802_20804,ASCUS,0.182970,ASCUS,0.95606023,221.077057,487.591675,346.801666,608.000000
33090_51812,ASCUS,0.208691,ASCUS,0.97831,517.905457,219.996841,597.772522,366.410583
30658_20196,ASCUS,0.040022,ASCUS,0.9424769,146.616928,121.703644,263.780304,208.354675
33090_35396,HSIL,0.148253,HSIL,1.0,385.897339,272.374420,441.473450,312.032928
53154_40868,LSIL,0.513431,LSIL,1.0,206.388916,482.604126,346.829407,568.121582
53154_40868,LSIL,0.417721,LSIL,1.0,293.228149,520.016357,533.401062,608.000000
8162_33572,ASCUS,0.027102,LSIL,0.92428356,305.787140,51.876293,347.058685,100.325729
49506_45732,ASCUS,0.018419,LSIL,1.0,266.747986,37.970177,365.949768,164.534912
16066_37828,LSIL,0.466936,LSIL,1.0,436.714050,1.000000,549.537170,93.564484
31266_31748,LSIL,0.106682,LSIL,0.6795798,338.369232,202.736176,535.515198,350.538910
34306_4996,ASCUS,0.007992,LSIL,0.99999213,269.911011,242.353622,483.766602,508.334900
14242_40868,ASCUS,0.011071,LSIL,1.0,464.651031,379.657166,583.752441,509.161438
26402_7428,LSIL,0.759217,LSIL,0.79152274,23.944199,476.860474,129.358994,603.962524
58018_34180,LSIL,0.066719,LSIL,0.9726353,476.576538,333.988525,607.766113,445.582275
30658_43908,ASCUS,0.038253,LSIL,0.9148207,212.874466,478.631561,276.973175,553.467896
30658_43908,LSIL,0.209416,LSIL,0.9999981,212.874466,478.631561,276.973175,553.467896
36130_52420,LSIL,0.055201,LSIL,0.99942833,137.774384,167.220795,223.193329,290.285889
11810_41476,ASCUS,0.053187,ASCUS,0.8257488,21.938171,149.555573,190.592361,411.566864
30050_41476,ASCUS,0.053235,ASCUS,0.43663713,94.829796,78.049850,283.688934,252.960190
38562_56068,ASCUS,0.012275,LSIL,1.0,183.407257,1.000000,289.507782,113.423019
19714_22628,LSIL,0.153355,LSIL,0.9852638,446.916870,234.937744,601.888672,382.510437
50114_46948,ASCUS,0.191078,ASCUS,0.9970855,222.072876,269.739227,363.903992,460.596832
23970_28100,ASCUS,0.008268,LSIL,0.99965787,475.731262,388.507477,589.025452,504.961700
44642_22628,LSIL,0.277598,LSIL,0.9969777,291.709076,78.220062,422.101837,158.877609
10594_26884,HSIL,0.053728,HSIL,0.4995329,10.963034,557.079224,43.374359,586.740845
47682_20196,ASCH,0.012891,HSIL,0.84994656,226.462921,107.109299,328.344513,238.646317
47682_20196,HSIL,0.196649,HSIL,0.9634665,357.232117,145.013962,468.868103,265.072449
30050_22020,ASCUS,0.009403,LSIL,1.0,432.030457,217.717209,568.324585,303.534912
30050_22020,LSIL,0.319633,LSIL,1.0,432.030457,217.717209,568.324585,303.534912
44642_54852,ASCUS,0.039398,LSIL,1.0,235.401657,111.059807,424.133667,356.880005
20930_10468,LSIL,0.069074,LSIL,0.9122142,549.259583,26.622612,608.000000,206.813019
38562_43300,ASCUS,0.006082,LSIL,0.9999851,174.151184,132.719818,332.425415,321.090332
38562_43300,ASCUS,0.039876,LSIL,0.8586926,423.852081,149.457672,592.489258,275.847504
50114_23844,LSIL,0.187374,LSIL,0.999979,269.960724,236.258728,450.504364,489.271545
29442_50596,ASCUS,0.693708,ASCUS,0.8183417,350.196991,448.436676,555.019775,569.380554
17282_46948,LSIL,0.052558,LSIL,1.0,7.161198,1.674149,114.137909,87.595001
13634_29316,LSIL,0.378545,LSIL,0.7218745,113.939476,249.507919,323.099274,470.469299
32482_24452,ASCUS,0.005567,LSIL,0.9997105,105.182564,16.729294,209.475555,122.781860
49506_36612,LSIL,0.485968,LSIL,0.99600405,332.817841,26.742264,524.306274,143.182877
53762_48772,LSIL,0.252598,LSIL,0.9879844,48.202797,108.078568,192.787079,359.380615
50114_34788,ASCUS,0.023641,LSIL,0.98623276,446.823822,3.101585,568.779480,137.854004
58018_42692,LSIL,0.070875,LSIL,0.8939063,131.077667,566.573059,263.608154,608.000000
40994_12292,ASCH,0.226018,HSIL,0.97092474,54.038177,25.750702,494.169159,525.662476
13634_42692,HSIL,0.123218,HSIL,0.48765266,170.204254,584.755920,225.019409,608.000000
32482_43300,ASCUS,0.042583,LSIL,0.9999999,486.386993,426.258484,608.000000,514.323120
34306_56676,LSIL,0.991209,LSIL,1.0,175.530899,280.313873,447.352905,439.688995
34306_56676,LSIL,0.974960,LSIL,1.0,203.891785,380.850769,413.813782,557.143799
39170_17764,LSIL,0.269555,LSIL,0.9997285,84.191544,124.812607,405.866760,608.000000
56194_19588,LSIL,0.789710,LSIL,0.9996799,344.219879,44.681347,462.831512,139.010757
17890_23844,LSIL,0.418889,LSIL,0.9913703,228.902222,219.327667,461.750122,467.481537
33090_5604,LSIL,0.987062,LSIL,0.9999988,13.183495,193.601318,196.872192,430.557556
31874_25060,LSIL,0.152553,LSIL,1.0,9.812233,379.706604,143.171692,558.076294
31874_25060,LSIL,0.140370,LSIL,0.99999774,1.000000,257.799561,57.254948,456.265808
45250_48164,ASCUS,0.044829,LSIL,0.94979024,186.897720,10.376335,300.423492,96.032936
12418_20196,ASCUS,0.011898,LSIL,0.99871886,468.016846,54.734245,565.583252,117.718422
42210_54244,LSIL,0.996196,LSIL,1.0,288.091125,249.780212,413.736023,449.571350
32482_28708,LSIL,0.094632,LSIL,1.0,515.536682,445.535767,608.000000,572.702271
11202_46948,LSIL,0.952609,LSIL,1.0,379.672424,173.518402,559.309448,317.162720
53762_34180,LSIL,0.226519,LSIL,0.7766302,400.695557,298.163300,475.445435,431.183441
28226_8036,LSIL,0.361961,LSIL,0.99592626,1.000000,240.330872,110.441017,329.484985
51330_17764,ASCUS,0.042672,LSIL,0.9999739,341.438873,336.671204,437.146759,472.375488
20322_35396,LSIL,0.252645,LSIL,0.94042933,3.197281,294.411346,275.191284,553.261841
33090_15332,ASCUS,0.009420,LSIL,0.8144936,443.743713,10.008282,573.928528,112.854507
4514_37220,LSIL,0.103933,LSIL,0.7985424,217.275742,283.907990,406.714478,569.870850
27618_23844,ASCUS,0.039663,HSIL,0.81566244,14.426979,278.972321,186.124908,420.030975
25186_52420,ASCUS,0.082119,LSIL,0.90287966,278.213226,329.720825,417.910065,447.687012
25186_52420,ASCUS,0.011710,LSIL,0.9999223,45.834564,143.280716,356.182800,257.669403
42210_48772,ASCUS,0.164172,ASCUS,0.69349027,340.771179,268.828064,435.766357,366.480530
42210_48772,ASCUS,0.006972,LSIL,0.38407686,131.846283,337.896179,213.615997,536.610596
29442_56068,ASCUS,0.017363,LSIL,0.9979849,419.297272,243.648285,550.655945,342.346283
13634_20196,ASCUS,0.055940,ASCUS,0.7397061,24.785835,36.897797,209.401733,196.661209
50722_22628,ASCUS,0.011820,LSIL,0.9666732,218.310242,376.742706,303.509521,480.986176
18498_49380,LSIL,0.998658,LSIL,1.0,61.083237,271.505035,223.206741,425.091400
17282_21412,LSIL,0.075653,LSIL,0.5236004,352.413391,259.791626,505.292175,423.490723
25186_43908,ASCUS,0.352034,ASCUS,0.83698076,3.929977,421.769592,149.168137,597.492554
12418_31748,HSIL,0.287248,HSIL,0.99618965,84.586441,409.984039,118.688370,466.614227
28834_38436,ASCUS,0.009541,LSIL,0.868094,48.540504,42.947441,291.603943,225.501221
28226_43300,LSIL,0.620626,LSIL,1.0,124.955711,267.102112,284.441010,462.881042
8162_46340,ASCUS,0.011050,LSIL,0.99405694,99.793152,244.725754,277.453430,372.488831
31874_37220,SCC,0.095051,SCC,0.97293955,55.254074,212.004486,211.324387,280.344360
19106_19588,ASCUS,0.006861,LSIL,1.0,507.599609,29.633148,603.810059,176.067596
19106_19588,LSIL,0.995193,LSIL,0.98016787,415.605988,54.881321,522.586548,177.306366
19106_19588,LSIL,0.983086,LSIL,1.0,508.739288,36.795769,603.037964,180.213287
19106_19588,LSIL,0.973393,LSIL,1.0,483.703064,170.672821,599.431335,304.235352
19106_19588,LSIL,0.553530,LSIL,1.0,438.191833,134.250580,546.950378,244.134735
27010_42084,LSIL,0.008753,SCC,0.9067805,155.944336,46.263046,342.098145,289.192505
18498_30532,HSIL,0.157951,HSIL,0.99998033,539.796631,3.651241,578.109253,38.261253
31266_16548,LSIL,0.427890,LSIL,0.9999572,370.911957,307.641479,566.910156,438.285583
27618_34788,LSIL,0.175922,LSIL,0.9599796,236.627594,412.149139,351.954742,572.245239
54978_17156,LSIL,0.984412,LSIL,0.9999653,223.272766,396.734314,346.640808,493.078430
54978_17156,LSIL,0.661731,LSIL,1.0,131.768188,455.521881,263.845581,547.403503
54978_17156,LSIL,0.655159,LSIL,0.999506,287.265656,445.771027,411.884735,557.194275
54978_17156,LSIL,0.126839,LSIL,0.99997294,216.468506,505.554840,336.585266,606.759216
20322_42084,HSIL,0.053305,HSIL,0.9167152,109.676331,541.554688,144.796402,586.001221
36130_47556,HSIL,0.175821,HSIL,0.99563944,149.649597,505.795532,197.377075,546.720093
12418_52420,LSIL,0.066924,LSIL,0.55456704,60.351639,341.105988,347.837524,544.967163
16066_12292,LSIL,0.614784,LSIL,0.9992113,5.327290,227.718155,113.094864,387.442322
22146_34180,HSIL,0.291860,HSIL,0.9857789,169.686478,423.327606,222.481155,469.572357
38562_14116,LSIL,0.005344,HSIL,0.99979466,364.299835,413.968018,426.639984,480.100525
27618_23236,ASCUS,0.007787,LSIL,1.0,367.791687,151.740112,491.669434,288.659637
27618_23236,LSIL,0.207705,LSIL,0.99756026,367.791687,151.740112,491.669434,288.659637
36738_24452,LSIL,0.980795,LSIL,1.0,217.780136,212.213470,336.446686,343.932587
26402_45732,ASCUS,0.625329,LSIL,0.8368954,338.101746,391.348816,488.611877,548.044189
26402_45732,LSIL,0.183671,LSIL,0.999995,336.871155,400.952271,489.622742,551.620728
45250_36004,ASCUS,0.197573,ASCUS,0.9330952,4.436234,16.419624,171.820023,225.430969
21538_4996,ASCUS,0.007923,LSIL,1.0,475.454407,328.179016,602.906921,466.098328
24578_42692,ASCUS,0.012505,LSIL,0.99997175,318.712646,502.388184,426.311523,608.000000
20930_56676,ASCUS,0.382257,ASCUS,0.99251926,348.914185,425.731567,608.000000,608.000000
36738_9252,ASCUS,0.005543,LSIL,1.0,225.076675,471.069305,393.226807,608.000000
17890_44516,ASCUS,0.009890,LSIL,1.0,394.588806,364.278046,496.843323,479.436554
43426_39652,ASCUS,0.005823,LSIL,0.65147525,298.147003,345.973907,509.876801,498.623749
14850_49380,LSIL,0.974552,LSIL,1.0,431.256042,447.419525,540.770813,569.209900
44642_26884,ASCUS,0.043390,LSIL,0.9955428,445.111755,16.628479,588.027161,184.534637
49506_52420,LSIL,0.268825,LSIL,0.9901529,1.000000,14.561737,183.902222,124.185745
9378_26884,LSIL,0.227149,LSIL,0.999995,3.226452,36.121361,104.256638,182.082397
37346_54852,LSIL,0.177761,LSIL,1.0,54.984695,374.746338,257.781738,499.435974
43426_9252,ASCUS,0.030898,LSIL,1.0,112.997192,296.037659,215.759186,403.747803
24578_23236,LSIL,0.900909,LSIL,1.0,227.829132,483.113556,390.249725,608.000000
9378_34788,LSIL,0.064661,LSIL,0.9991351,118.032921,325.345306,212.667297,422.383881
7554_37220,ASCUS,0.237626,ASCUS,0.43125433,335.354126,37.790596,447.557617,272.472351
46466_50596,LSIL,0.095124,LSIL,0.9814749,311.539551,520.825256,434.532166,608.000000
28226_39044,LSIL,0.096502,LSIL,0.9999213,4.676102,35.017811,85.772743,151.147583
24578_29316,LSIL,0.148059,LSIL,0.9780116,222.244888,317.565430,501.030579,493.907288
26402_25668,LSIL,0.009339,SCC,0.88154984,244.601746,144.413956,372.981384,268.312622
30050_28100,LSIL,0.830900,LSIL,0.9999926,255.451447,272.715973,410.532440,424.385162
11202_33572,HSIL,0.376314,HSIL,0.55300856,39.529789,233.381409,70.900589,284.666138
34306_16548,LSIL,0.994854,LSIL,0.99998426,459.401550,366.364532,589.578430,555.808838
53762_43908,ASCUS,0.036749,LSIL,0.93650293,18.718918,1.380577,150.644958,119.455208
46466_17764,LSIL,0.649506,LSIL,0.99999714,1.000000,155.796280,109.927094,400.255005
46466_17764,LSIL,0.088466,LSIL,0.95376885,231.475571,221.132248,361.638062,470.229126
22754_39044,ASCUS,0.017048,LSIL,0.99996936,213.252289,89.701591,372.579681,272.311310
28834_18372,ASCUS,0.038420,LSIL,1.0,315.625458,200.388626,411.760284,302.678589
9378_29924,LSIL,0.349996,LSIL,0.8521315,381.112335,99.383347,509.110870,295.034546
25794_25668,LSIL,0.599533,LSIL,0.9910511,216.594177,84.912437,544.845154,215.842651
25186_23236,LSIL,0.710440,LSIL,1.0,54.393585,294.690857,192.997253,383.637817
13026_40260,ASCUS,0.010529,LSIL,1.0,447.843170,416.962830,583.892151,549.759705
13026_32964,ASCUS,0.008845,LSIL,0.9957813,284.730469,23.387817,366.603027,195.512924
10594_29924,LSIL,0.906597,LSIL,0.99865675,348.636047,420.947540,524.592957,581.108643
58626_25060,LSIL,0.853859,LSIL,0.99997735,353.578796,86.682884,528.244019,309.421844
44642_48772,SCC,0.074381,SCC,0.9448743,38.545212,256.557617,117.768585,410.143860
30050_25668,ASCUS,0.134673,ASCUS,0.69007194,148.955582,156.807343,260.303711,255.046936
27010_48164,LSIL,0.997793,LSIL,1.0,413.026825,361.717773,542.691162,497.350403
28226_59716,LSIL,0.849750,LSIL,1.0,77.113220,232.500519,204.816620,323.039825
17890_12292,ASCUS,0.382050,ASCUS,0.9134513,231.758881,403.617126,387.748199,567.487488
54978_31748,ASCUS,0.049732,LSIL,0.9999988,238.591400,473.604248,315.785248,558.964111
41602_26884,LSIL,0.199795,LSIL,0.99998546,30.763401,486.833191,153.065170,608.000000
46466_43908,ASCUS,0.018548,LSIL,1.0,106.061874,1.000000,437.397766,569.252197
46466_43908,ASCUS,0.006400,LSIL,0.99997795,1.000000,1.000000,608.000000,608.000000
27010_39652,ASCUS,0.008264,LSIL,0.99881953,257.856201,19.119904,377.222046,167.136841
36130_27492,LSIL,0.995485,LSIL,1.0,441.540710,298.474670,575.463989,447.967468
45858_9252,ASCH,0.005452,HSIL,0.96370095,96.205765,153.280670,451.951477,590.302856
43426_48772,ASCUS,0.005655,LSIL,0.99999976,503.093262,238.203033,606.998169,347.507050
45858_17764,LSIL,0.154709,LSIL,1.0,516.515259,142.955414,608.000000,385.416290
17282_17156,LSIL,0.074341,LSIL,0.7865805,136.722015,256.364441,224.324921,494.539246
48290_23236,LSIL,0.862276,LSIL,0.99999964,275.497070,29.282848,390.714966,125.121994
57410_20196,ASCUS,0.015137,LSIL,0.9961132,111.187950,147.997467,347.303314,264.295624
17890_25060,LSIL,0.006931,HSIL,0.99929917,13.861572,165.901321,608.000000,556.177917
32482_25060,LSIL,0.999232,LSIL,1.0,56.208534,337.963928,258.518616,470.870056
54978_36612,ASCUS,0.010218,SCC,0.97674584,332.015991,205.170624,516.060608,451.239166
37954_48164,LSIL,0.338081,LSIL,0.6718927,538.718872,48.919518,608.000000,201.517334
43426_23844,LSIL,0.093717,LSIL,0.9994967,45.939854,221.837891,156.366806,314.976562
44642_55460,ASCUS,0.117628,ASCUS,0.725204,29.515060,35.240883,139.803146,152.527008
28226_57892,ASCH,0.025503,SCC,0.98288584,349.217468,265.837402,608.000000,454.973206
36738_55460,ASCUS,0.054462,ASCUS,0.85515094,148.723083,311.638550,325.171906,450.537292
19106_17764,LSIL,0.237373,LSIL,0.9692471,131.860962,386.289673,231.962524,521.691895
36130_59108,LSIL,0.091413,LSIL,0.99896705,268.707336,40.206978,365.901123,192.847473
20930_17764,ASCUS,0.368943,ASCUS,0.96966714,127.078583,7.611900,297.750458,195.362854
20930_17764,LSIL,0.743701,LSIL,0.5199456,111.557961,1.000000,297.661224,217.418610
30658_51812,ASCUS,0.031496,LSIL,0.86775225,134.008987,310.041901,338.520508,404.770966
20322_31140,ASCUS,0.815045,ASCUS,0.9996637,1.000000,263.301849,176.834015,405.013824
40994_50596,ASCUS,0.332421,ASCUS,0.9757273,89.885750,237.874542,189.589844,331.479828
49506_33572,LSIL,0.061897,LSIL,0.9990876,473.974945,329.615204,529.078064,384.295685
10594_31140,LSIL,0.366889,LSIL,0.99989593,144.721481,536.287476,313.344055,608.000000
8162_26884,ASCUS,0.029177,LSIL,0.63414824,90.568436,86.541260,373.892395,377.250946
12418_35396,ASCUS,0.011056,LSIL,1.0,61.113388,169.349335,204.575974,354.186920
17890_4996,ASCUS,0.010085,LSIL,1.0,1.000000,9.355560,277.092041,318.954681
49506_15940,ASCUS,0.018787,ASCUS,0.9857991,304.668823,64.216400,573.351624,361.224548
28226_6820,LSIL,0.162669,LSIL,0.651126,191.442444,87.412239,371.773987,316.672119
23362_57892,ASCUS,0.274825,ASCUS,0.87473273,360.208130,255.407227,545.660034,395.259338
9986_15940,LSIL,0.121578,LSIL,0.99991906,133.183441,194.803162,261.216644,327.810303
37346_43908,HSIL,0.072703,HSIL,0.99878436,188.641479,179.078323,235.736450,233.191299
44642_26276,ASCUS,0.010359,LSIL,0.9999635,109.025833,239.271912,293.789917,455.025146
44642_26276,LSIL,0.976215,LSIL,0.99999416,115.484840,273.891235,278.655426,455.378235
44642_26276,LSIL,0.865492,LSIL,0.9952148,270.196716,44.989967,427.448181,221.784241
44642_26276,LSIL,0.709518,LSIL,0.99331117,75.829727,195.142578,222.594650,358.168701
45250_53636,LSIL,0.999446,LSIL,1.0,394.930481,110.780708,529.151428,284.496674
60450_26276,ASCUS,0.010160,LSIL,0.9459086,239.639221,1.000000,378.626770,96.899597
20322_20804,LSIL,0.245551,LSIL,0.9997998,340.090912,417.559906,401.739777,551.229492
22754_34180,LSIL,0.018124,HSIL,0.9756173,13.897415,116.002319,354.804138,323.975037
50114_36004,ASCUS,0.006972,LSIL,0.9998784,246.327271,135.516388,405.259827,242.209442
16674_42084,ASCUS,0.281549,ASCUS,0.9992943,112.168121,118.246841,329.893585,244.582321
27618_50596,ASCUS,0.007073,LSIL,0.9334368,373.675415,565.082825,484.281372,608.000000
27618_50596,LSIL,0.226052,LSIL,0.971539,337.574432,565.160645,473.075897,608.000000
9378_46340,LSIL,0.100285,LSIL,0.9995363,430.902710,2.351192,571.496155,102.844772
52546_45732,LSIL,0.145517,LSIL,0.9590303,165.462646,187.075882,306.996857,367.853088
22754_29924,LSIL,0.761945,LSIL,0.86567336,276.790436,404.087860,407.340546,600.774414
43426_52420,LSIL,0.259333,LSIL,0.9698173,203.713760,264.538574,316.273621,370.957458
22754_36612,LSIL,0.724635,LSIL,0.7662677,140.072281,283.652985,265.860809,394.982697
45858_22020,ASCUS,0.023481,LSIL,0.99998,398.993958,341.928101,536.296448,453.320068
39170_14724,LSIL,0.120783,LSIL,1.0,31.990238,505.007812,137.275452,608.000000
41602_27492,LSIL,0.941382,LSIL,1.0,338.824402,198.135559,472.733337,373.083862
41602_27492,LSIL,0.705509,LSIL,1.0,443.002319,245.725128,575.924561,358.037689
41602_27492,LSIL,0.619179,LSIL,1.0,412.135742,56.143772,589.619568,178.725327
41602_27492,LSIL,0.090169,LSIL,1.0,310.663330,29.794296,572.808289,340.250488
21538_33572,HSIL,0.197242,HSIL,0.9985391,91.882019,55.175385,518.643066,544.970337
35522_37220,ASCUS,0.011943,LSIL,0.98465073,192.891296,179.325195,360.442017,359.040771
21538_9860,ASCUS,0.027605,LSIL,0.8507924,232.799530,197.594925,320.761444,325.219788
50114_53028,ASCUS,0.012615,LSIL,1.0,65.193909,19.578278,296.453461,234.540680
14242_32964,ASCUS,0.006572,LSIL,0.99713045,89.886322,480.998352,222.216827,602.341492
25186_9860,LSIL,0.541890,LSIL,0.98751205,329.935242,60.477966,431.955078,190.960129
34914_36004,ASCUS,0.498640,LSIL,0.97043985,273.509064,67.387589,440.499176,214.298813
29442_23236,ASCUS,0.719182,ASCUS,0.8067946,361.622223,9.271385,527.147156,177.609680
22146_14116,LSIL,0.567906,LSIL,0.9815559,296.911133,285.006897,494.230469,410.275146
19106_32356,ASCUS,0.007470,LSIL,0.9999666,365.926880,378.469116,556.429077,527.238464
19106_45732,ASCUS,0.038430,LSIL,1.0,23.016151,81.312485,129.018616,230.389938
28226_25060,ASCUS,0.032107,LSIL,0.98952174,268.610413,373.782196,381.501038,516.128174
41602_41476,ASCUS,0.007712,LSIL,0.94159174,431.250580,89.546219,570.153076,240.973618
27010_23844,ASCUS,0.006773,LSIL,1.0,6.307373,47.028740,229.824020,285.164490
54978_11076,LSIL,0.627297,LSIL,0.6249942,30.608177,398.757050,173.259918,506.289154
39778_37220,ASCUS,0.006047,LSIL,0.9953701,181.326416,175.741470,378.655334,455.023621
23362_24452,ASCUS,0.454244,ASCUS,0.9894588,108.042175,369.953583,301.725311,488.958221
49506_31140,LSIL,0.472486,LSIL,0.9999521,254.985016,347.669373,427.523346,493.831665
49506_31140,LSIL,0.162040,LSIL,1.0,250.681244,462.573669,447.703339,604.868103
49506_31140,LSIL,0.059658,LSIL,0.9943785,267.526886,243.656921,453.130585,475.577515
42210_51204,LSIL,0.935306,LSIL,1.0,149.197281,346.158661,280.091858,480.461395
42210_51204,LSIL,0.240722,LSIL,1.0,1.576046,200.434814,90.888565,320.695312
39778_8036,HSIL,0.154121,HSIL,0.99998295,8.369743,27.737961,160.922821,190.156296
45250_45732,ASCUS,0.024711,LSIL,0.77771944,104.021904,292.466156,338.439575,389.033112
46466_21412,ASCUS,0.007095,HSIL,0.5067965,288.834290,312.377533,458.513062,399.790314
7554_23844,LSIL,0.209247,LSIL,0.9999783,392.263947,507.610046,515.524170,604.252991
49506_38436,ASCUS,0.025318,HSIL,0.97427374,4.439362,280.367798,545.549194,528.091614
54370_39044,LSIL,0.862366,LSIL,0.99974245,6.579205,308.182037,100.202484,469.707611
23362_52420,LSIL,0.624780,LSIL,1.0,227.687988,237.385300,489.796387,418.010132
53762_43300,LSIL,0.973898,LSIL,1.0,17.121262,467.756012,152.525940,597.716919
20930_13508,LSIL,0.268146,LSIL,0.9943521,196.717941,219.931366,282.057831,366.376129
52546_8036,LSIL,0.071036,LSIL,0.7884705,357.596954,321.169098,548.550903,473.723236
38562_7428,ASCUS,0.010159,LSIL,1.0,216.296661,15.020874,353.172394,137.381424
53762_51812,ASCUS,0.009045,LSIL,0.99997663,1.321438,219.312042,68.072540,291.061646
32482_39044,LSIL,0.987934,LSIL,0.99999964,136.984039,140.823547,272.421814,270.864655
19714_50596,LSIL,0.030758,HSIL,0.9904557,88.499489,1.000000,249.513306,244.887512
58626_40868,LSIL,0.064105,LSIL,0.9663756,34.061935,426.096680,118.726959,594.504761
35522_49380,ASCUS,0.012953,LSIL,0.97076553,83.527611,279.982513,317.136658,482.917267
17890_48772,ASCUS,0.856825,ASCUS,0.99952674,502.118805,442.657806,608.000000,546.209534
11202_17156,LSIL,0.352238,LSIL,0.7836269,420.647705,25.004578,522.584961,159.071671
23970_19588,ASCUS,0.045314,LSIL,0.8451798,40.290382,372.204712,177.522278,486.710388
53762_23844,ASCUS,0.049456,LSIL,1.0,407.290710,454.044495,495.981628,608.000000
53762_23844,LSIL,0.952181,LSIL,0.9999906,407.290710,454.044495,495.981628,608.000000
40994_22628,ASCH,0.013081,HSIL,0.96066177,410.704163,501.173248,479.034058,548.222656
24578_42084,ASCUS,0.010262,LSIL,0.99999964,13.786453,353.635773,170.812332,520.985718
24578_42084,LSIL,0.666725,LSIL,0.99999964,15.442337,351.858643,155.650070,522.089905
50114_13508,ASCUS,0.623528,ASCUS,0.9959156,64.597557,417.875244,248.914001,585.011719
