x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17991_31291,LSIL,0.353917,LSIL,0.9999354,208.066635,277.993774,361.144104,452.587097
51431_19131,LSIL,0.077721,LSIL,0.99997616,1.000000,87.814270,251.373703,376.216034
47175_26427,LSIL,0.120651,LSIL,0.9800798,193.248352,82.369514,261.400848,149.786987
20423_40411,ASCUS,0.031662,LSIL,0.9999951,427.300812,300.833740,574.609497,396.144714
59335_30683,ASCUS,0.689380,LSIL,0.99959606,448.750916,351.221619,593.127747,562.827759
59335_30683,ASCUS,0.009360,LSIL,0.99980146,472.799591,191.948364,547.771729,251.004822
22247_42843,HSIL,0.192750,HSIL,0.9999999,391.550018,27.079296,434.979156,66.057922
37447_13051,ASCUS,0.410217,ASCUS,0.9867411,11.573170,237.698425,128.915482,412.445068
23463_33115,LSIL,0.538936,LSIL,0.9999999,445.220886,220.538818,526.030334,334.527954
46567_41019,ASCUS,0.022140,LSIL,0.9997482,381.006256,204.971954,474.164032,331.279816
46567_41019,LSIL,0.131568,LSIL,0.77923113,381.006256,204.971954,474.164032,331.279816
58119_42235,ASCUS,0.009055,LSIL,0.7729827,247.794373,490.677612,370.159485,606.766235
58119_42235,ASCUS,0.007365,LSIL,0.7770605,163.784546,40.862167,308.993439,211.299789
25895_28859,LSIL,0.418581,LSIL,0.8665995,232.666489,182.975281,338.497864,276.566162
19815_42235,LSIL,0.957220,LSIL,1.0,110.341644,314.964752,383.186951,530.551575
47783_54395,HSIL,0.070687,HSIL,0.9952928,200.614822,395.557526,303.398865,557.374634
49607_28859,ASCUS,0.154895,LSIL,0.9425293,255.374969,450.278900,395.007355,533.494324
49607_28859,LSIL,0.993308,LSIL,0.8880262,296.635284,15.684128,495.461029,153.841156
32583_24603,LSIL,0.006976,HSIL,0.9999993,103.384415,107.459839,210.455887,222.699371
39271_38587,ASCUS,0.099044,LSIL,0.9935074,392.908478,287.296478,466.128571,378.104889
47175_51355,ASCUS,0.171781,ASCUS,0.5831306,1.000000,163.630219,57.686020,310.729340
47175_51355,ASCUS,0.352937,LSIL,0.6590055,504.972015,3.575626,596.657227,121.653748
47175_51355,LSIL,0.078084,LSIL,0.99843484,32.113129,230.051422,153.806305,305.713593
47175_51355,LSIL,0.803107,LSIL,0.854752,399.875946,305.875061,534.551270,403.415771
30759_35547,ASCUS,0.013936,LSIL,0.9999912,108.828766,148.013474,298.770355,294.411865
40487_47099,ASCUS,0.014954,LSIL,0.9999969,207.399902,122.792953,344.703613,238.731491
16167_53179,ASCUS,0.044388,LSIL,0.8458585,134.878479,24.957855,243.846771,128.532516
16167_53179,LSIL,0.882150,HSIL,0.9989095,134.878479,24.957855,243.846771,128.532516
8263_46491,ASCUS,0.049563,LSIL,0.9778578,280.390289,361.171417,402.498260,450.043610
21639_41627,ASCUS,0.017453,LSIL,0.97595733,289.993713,111.616425,406.020325,247.992523
37447_27643,LSIL,0.996969,LSIL,1.0,102.715393,11.954147,225.754669,154.104568
28327_17915,ASCUS,0.006455,LSIL,0.69435406,477.368408,329.531525,573.424927,418.077850
54471_48315,ASCUS,0.027380,LSIL,0.99998176,189.585983,6.567955,283.162781,132.392426
44135_7579,ASCUS,0.010484,LSIL,0.9949647,518.991821,447.631348,608.000000,554.217346
6439_26427,ASCUS,0.039078,LSIL,0.99603397,307.239441,363.424133,405.268677,494.569275
6439_26427,LSIL,0.768019,LSIL,0.9981287,307.239441,363.424133,405.268677,494.569275
27111_22171,ASCUS,0.027039,LSIL,1.0,518.073486,214.861465,578.812012,307.608582
50215_20955,ASCUS,0.007441,HSIL,0.9999969,49.103241,356.212402,171.365387,469.751648
55079_41019,ASCUS,0.045801,LSIL,0.9720738,501.550507,509.049255,597.584167,572.095764
55079_41019,LSIL,0.367364,LSIL,0.9274231,388.958649,464.861511,516.441040,585.833435
24071_37371,ASCUS,0.264484,ASCUS,0.8982184,13.802895,39.906479,191.252777,294.197815
47175_39195,ASCUS,0.020101,LSIL,1.0,233.567566,460.487152,429.573669,608.000000
47175_39195,LSIL,0.992704,HSIL,0.9991153,215.990875,451.469177,421.137238,601.812805
38055_14267,ASCUS,0.012329,LSIL,0.9999665,126.574341,102.195526,251.587280,211.882690
38055_14267,ASCUS,0.010635,HSIL,0.9999907,18.168465,377.423889,200.879700,530.138000
52039_36155,ASCUS,0.041315,LSIL,0.9999896,73.264534,213.877609,301.662415,513.737366
30759_53179,ASCUS,0.008340,LSIL,0.9982827,97.380981,126.744461,232.203522,251.213669
50215_45275,ASCUS,0.251941,ASCUS,0.99606436,169.895020,162.015137,382.832764,296.190277
20423_19739,ASCUS,0.009950,LSIL,1.0,363.966125,91.356064,445.921204,156.312851
43527_13659,ASCUS,0.052850,ASCUS,0.9892218,5.162098,19.406395,131.185287,150.174103
13735_49531,ASCUS,0.284954,ASCUS,0.8402581,297.414825,82.013748,447.494232,280.222473
13735_49531,LSIL,0.342201,LSIL,0.5932482,282.298309,60.464233,464.982819,284.487640
27111_16699,LSIL,0.997656,LSIL,1.0,226.777969,160.490906,391.079529,282.955444
27111_16699,LSIL,0.981411,LSIL,1.0,269.709106,91.015968,429.029968,193.732544
23463_55611,ASCUS,0.792450,ASCUS,0.9306478,237.375580,295.593872,378.601105,464.192688
39879_6971,ASCUS,0.039251,LSIL,0.9864102,231.038605,243.497650,305.557831,439.473236
12519_54395,LSIL,0.858044,LSIL,0.9134025,488.393738,342.099548,594.917297,467.683289
25287_48923,ASCUS,0.072929,ASCUS,0.6877167,399.971558,431.237610,522.453125,510.592041
49607_25819,ASCUS,0.115465,LSIL,1.0,382.225922,417.412476,474.683380,552.698975
49607_25819,ASCUS,0.006868,LSIL,1.0,420.956635,424.281311,467.787628,528.726196
49607_25819,LSIL,0.969266,HSIL,0.9997713,78.234932,98.264587,257.791931,397.689941
41095_50747,HSIL,0.061283,HSIL,0.99999523,115.358170,343.429474,152.224289,383.346161
16775_38587,ASCUS,0.008507,LSIL,0.84396935,241.217682,7.468567,392.137970,178.073547
16775_38587,LSIL,0.778817,LSIL,1.0,143.913254,432.678741,264.262329,535.107483
16775_38587,LSIL,0.094140,HSIL,0.99999976,241.217682,7.468567,392.137970,178.073547
22247_20347,ASCUS,0.033549,LSIL,0.7337896,106.187492,296.350220,232.047485,524.099426
39271_43451,ASCUS,0.008953,LSIL,0.9919694,237.406509,497.152374,331.510437,608.000000
38055_8187,ASCUS,0.008389,LSIL,1.0,136.800995,248.047577,320.901978,383.927399
50823_25819,LSIL,0.972365,LSIL,0.98835504,3.754601,287.571960,166.202087,592.752502
39879_10619,LSIL,0.725337,LSIL,0.9984133,454.380249,228.044632,600.425293,371.312012
39879_10619,LSIL,0.652070,LSIL,0.796414,59.559402,135.804077,204.136429,275.128357
39879_11835,ASCUS,0.552636,ASCUS,0.8565402,49.476028,473.460938,217.008133,607.269165
39879_11835,HSIL,0.270314,HSIL,0.9999821,339.102142,365.450378,439.945465,475.912659
53863_17915,ASCUS,0.014911,HSIL,0.9999591,314.676270,107.034065,478.978943,253.208099
19815_22779,LSIL,0.963352,LSIL,1.0,30.742592,261.011871,170.272217,373.168488
19815_22779,LSIL,0.077108,LSIL,1.0,73.175163,173.315948,192.510284,268.529510
8263_39195,LSIL,0.554184,LSIL,0.95635426,26.947891,49.797272,143.356720,169.547379
8263_39195,LSIL,0.017184,HSIL,0.99825484,295.163757,217.877136,460.409424,473.081726
8263_39195,HSIL,0.065623,HSIL,0.9983437,176.509659,571.552917,218.678635,607.051575
30151_51963,ASCUS,0.013828,ASCUS,0.9895752,431.979187,548.748962,506.101440,601.409973
32583_55003,ASCH,0.041635,HSIL,0.99956447,38.141048,36.131733,103.654755,67.113441
36839_36155,ASCUS,0.049746,ASCUS,0.95265746,32.576622,318.834412,241.107300,564.506958
36839_36155,ASCUS,0.309924,LSIL,0.7249575,512.246826,324.045593,603.307861,437.766174
36839_36155,LSIL,0.526926,LSIL,0.6790758,32.576622,318.834412,241.107300,564.506958
32583_60475,ASCUS,0.017248,LSIL,0.9494009,218.091156,165.102112,445.403717,393.396118
14951_14875,LSIL,0.066746,LSIL,0.9978536,346.097382,333.668030,471.424896,578.410645
35623_11227,HSIL,0.247936,HSIL,0.9568565,452.661072,214.282715,498.038696,262.143494
35623_11227,HSIL,0.247237,HSIL,0.99999213,430.246735,119.872185,506.629913,273.537659
35623_11227,HSIL,0.174390,HSIL,0.65823185,436.699646,255.412643,482.018188,301.533661
35623_11227,HSIL,0.092214,HSIL,0.9999999,361.122009,170.468994,430.588074,239.297394
35623_11227,HSIL,0.086831,HSIL,0.9998709,475.368378,194.246368,506.235382,229.828400
30151_8795,ASCUS,0.574512,ASCUS,0.6626481,129.850891,115.993141,274.537781,351.589172
30151_8795,LSIL,0.320861,LSIL,0.7262617,420.535309,346.745117,564.914795,527.066040
61159_23995,ASCUS,0.069288,ASCUS,0.9921903,36.714676,130.698563,181.478897,233.790329
21031_45883,ASCH,0.007505,HSIL,0.99999785,6.704422,386.035736,163.772812,536.273743
44135_32507,ASCUS,0.055986,ASCUS,0.8288159,291.009796,25.338455,393.707489,286.164307
44135_32507,ASCUS,0.085126,ASCUS,0.668287,202.850769,78.465683,318.180420,353.031860
5831_50139,LSIL,0.339073,LSIL,0.9426467,289.574677,461.620026,471.819977,605.124634
10087_34939,ASCUS,0.011705,HSIL,0.9999279,479.656647,3.803539,571.637207,69.812500
30759_31291,ASCUS,0.021062,LSIL,0.9343371,270.298737,532.221069,395.182831,608.000000
30759_31291,LSIL,0.005897,LSIL,0.999984,1.000000,178.626648,24.441261,280.953857
38663_20347,ASCH,0.008710,HSIL,0.99993014,9.468077,79.130020,65.840279,138.779175
33191_17915,LSIL,0.009145,HSIL,1.0,423.847931,256.986938,560.128052,361.959412
28327_8795,LSIL,0.008079,HSIL,0.99999785,201.749634,535.321716,319.323181,608.000000
28327_58043,ASCUS,0.025963,LSIL,0.63981587,211.883911,272.373718,391.035522,394.022766
18599_51963,ASCUS,0.006213,LSIL,0.9935371,212.443924,262.733215,405.634460,373.594482
23463_59867,ASCUS,0.109766,ASCUS,0.9712733,427.356323,3.724518,605.864014,166.263657
23463_59867,ASCH,0.005226,HSIL,0.99998903,36.282249,397.210144,99.907829,443.245728
45351_11835,HSIL,0.059280,HSIL,0.999998,8.812647,453.995636,62.129044,517.264038
41703_29467,ASCUS,0.011317,LSIL,1.0,161.103973,421.897522,347.646271,608.000000
45351_50139,ASCUS,0.024620,ASCUS,0.9369702,237.449005,151.561340,317.358124,337.050659
45351_50139,ASCUS,0.604022,LSIL,0.9981324,280.462524,311.090912,436.444580,572.956299
24071_23387,ASCH,0.012341,HSIL,0.72521037,466.395111,153.571625,521.763794,222.633179
10695_38587,ASCUS,0.010849,LSIL,0.9584054,332.801697,7.461800,540.778931,162.831909
10695_38587,LSIL,0.287496,HSIL,0.9998487,332.801697,7.461800,540.778931,162.831909
10695_38587,LSIL,0.009097,HSIL,1.0,422.513947,1.053898,546.676880,42.586666
26503_53179,ASCUS,0.017808,LSIL,0.9999862,249.325409,47.579422,385.083038,217.835922
7047_44667,HSIL,0.196384,HSIL,0.9999896,436.556946,111.072021,606.562195,514.476685
16775_36155,ASCUS,0.820772,ASCUS,0.71983063,111.806549,442.036804,314.172058,604.647522
21639_20347,LSIL,0.858862,LSIL,0.93186516,406.005981,95.180679,580.622314,267.103699
31367_23387,LSIL,0.760036,LSIL,0.99997306,519.908752,27.809036,605.656921,191.450287
48391_47099,ASCUS,0.016524,LSIL,0.9810678,288.645966,170.079468,376.031219,240.954742
48391_47099,LSIL,0.529056,LSIL,0.82169616,208.128601,210.237076,329.588562,310.103149
41095_10011,ASCUS,0.005147,LSIL,1.0,414.530334,141.008972,602.634216,284.420441
50215_31291,ASCUS,0.550602,LSIL,0.99634784,70.230202,512.219971,228.164398,586.531372
50215_31291,ASCUS,0.005325,LSIL,0.99999976,551.556824,429.679779,607.169128,509.455780
53863_39803,ASCUS,0.443828,LSIL,0.9801119,287.342529,4.195538,392.350525,82.481049
52039_30683,LSIL,0.068560,HSIL,0.99266,303.314758,87.309708,364.868774,151.155289
40487_9403,ASCUS,0.105558,LSIL,1.0,34.528702,126.402039,168.662155,221.725098
30151_58651,ASCUS,0.034164,LSIL,0.9840037,7.946220,4.050335,145.477844,101.821304
30151_58651,LSIL,0.790262,LSIL,0.99791557,511.478790,367.008606,591.266113,509.037537
28327_38587,HSIL,0.924626,HSIL,1.0,491.596954,517.650452,561.286743,581.872742
28327_38587,HSIL,0.079896,HSIL,1.0,484.971497,75.299538,548.923157,125.759727
30759_27643,ASCUS,0.041601,LSIL,0.9991301,270.801422,30.547295,410.646393,203.436981
30759_27643,LSIL,0.218047,HSIL,0.9881705,270.801422,30.547295,410.646393,203.436981
27111_35547,LSIL,0.831051,LSIL,0.97434413,78.806396,81.720306,252.767883,248.428314
35623_47707,ASCUS,0.157885,ASCUS,0.9642078,127.726654,530.959595,217.783051,602.784790
28935_46491,ASCUS,0.006732,HSIL,1.0,360.872314,508.359009,479.855591,603.854614
28935_8187,LSIL,0.499552,LSIL,0.98370683,298.018280,285.322052,463.175507,433.346466
9479_51355,ASCUS,0.048709,LSIL,0.9953408,14.945648,75.081772,218.541855,191.569077
44135_57435,ASCUS,0.011877,LSIL,0.99999654,335.455322,511.764526,457.306946,604.113525
59335_35547,ASCUS,0.009007,LSIL,0.9999857,345.073456,97.004921,433.820831,169.542084
59335_35547,LSIL,0.585338,LSIL,0.99802643,425.910950,97.295662,482.406677,171.398590
59335_35547,LSIL,0.336684,LSIL,0.9967134,470.529205,31.548233,531.463745,185.625900
59335_35547,LSIL,0.324622,HSIL,0.9996793,410.101562,41.641438,463.465454,111.294540
26503_23387,ASCUS,0.226635,LSIL,0.99361414,16.841114,115.644417,86.692795,262.251495
26503_23387,LSIL,0.969422,LSIL,0.9908188,200.269012,372.966675,420.176849,608.000000
21031_59867,LSIL,0.578938,LSIL,0.70915776,119.678574,337.389221,240.997147,427.911865
54471_41627,LSIL,0.242528,HSIL,0.9998574,231.336578,66.812614,323.896576,214.948669
22247_56827,ASCUS,0.401176,ASCUS,0.998461,96.800308,282.477478,168.372513,369.603760
22247_56827,LSIL,0.050857,LSIL,0.902637,87.195969,275.996460,178.158859,376.781860
13127_50747,ASCUS,0.061036,ASCUS,0.8904556,159.681213,3.864677,297.678894,117.788094
24071_58043,ASCUS,0.060223,ASCUS,0.61776984,568.376038,20.900246,608.000000,101.995735
56903_40411,LSIL,0.950228,LSIL,0.9296999,131.962738,370.043030,311.594727,518.381409
40487_42235,ASCUS,0.172778,ASCUS,0.9629678,378.746643,262.849243,447.020081,367.605225
40487_42235,LSIL,0.113711,LSIL,0.99982196,422.666870,182.976639,484.716309,339.682617
16775_13051,LSIL,0.488602,LSIL,0.5320843,192.547852,287.393494,498.837952,498.413452
36839_50139,ASCUS,0.008093,HSIL,0.99991786,393.268738,389.214508,511.863281,499.299713
36839_50139,LSIL,0.036974,HSIL,1.0,460.723816,18.848343,541.748413,165.612671
36839_34939,ASCUS,0.036390,LSIL,0.8195231,273.385742,331.314697,576.735229,516.235840
36839_34939,ASCUS,0.012273,LSIL,0.9909706,552.972778,270.494781,608.000000,378.886749
41095_25211,ASCUS,0.095150,ASCUS,0.84947705,346.209167,326.994293,463.467163,436.560272
41095_25211,LSIL,0.257854,LSIL,0.9976859,346.209167,326.994293,463.467163,436.560272
52647_17307,LSIL,0.317723,LSIL,0.72804475,382.098633,370.427490,520.789917,488.275208
9479_38587,HSIL,0.158579,HSIL,0.80584246,132.492493,561.732483,182.144379,603.858948
6439_29467,ASCUS,0.018624,LSIL,0.99927074,20.824680,354.587006,148.313858,503.304230
40487_21563,ASCUS,0.022889,LSIL,1.0,6.579895,29.031242,131.828888,141.061188
40487_21563,LSIL,0.123149,LSIL,0.9999989,363.603882,403.174286,494.505676,534.483765
61767_41019,ASCUS,0.015076,LSIL,0.9620676,178.534225,354.641418,265.898590,437.261108
24071_31291,ASCUS,0.032617,LSIL,0.5917039,110.922501,1.000000,204.014450,92.931854
10087_47707,LSIL,0.396298,LSIL,0.70906293,128.968140,24.805145,262.597107,147.173996
10087_47707,HSIL,0.077921,HSIL,1.0,523.736877,111.279778,576.346252,156.915100
28935_50139,ASCUS,0.071551,ASCUS,0.50008255,484.925415,341.747681,596.457153,450.300964
28935_50139,LSIL,0.018614,HSIL,0.9999851,483.740479,339.222778,597.732056,441.190369
35015_58651,ASCUS,0.141925,ASCUS,0.5962388,233.476578,3.392178,369.373230,117.625763
35015_58651,HSIL,0.163168,HSIL,0.99997675,125.208328,488.341827,169.718521,557.497742
19207_56219,ASCUS,0.007520,LSIL,0.999015,101.769638,266.092346,212.899063,370.695312
19207_56219,LSIL,0.200271,LSIL,0.99972695,464.084564,113.707619,586.277039,217.278992
13735_34939,LSIL,0.934201,LSIL,0.99758124,265.069763,37.333801,370.157532,198.456253
39271_51963,LSIL,0.819697,LSIL,0.5010562,246.028748,267.327759,409.420349,553.837830
41095_49531,ASCUS,0.007272,LSIL,0.99459887,252.616989,430.069824,365.232819,541.251770
50215_37979,LSIL,0.427761,LSIL,0.99453413,408.611603,6.331394,497.135406,115.951508
24679_37371,ASCUS,0.025987,LSIL,0.998516,4.770061,452.413849,101.215622,552.612244
48391_34939,HSIL,0.284554,HSIL,0.99611604,2.299630,349.249908,27.763729,398.411835
38663_36155,ASCUS,0.024789,HSIL,0.9999908,390.635803,250.740204,561.804749,429.825592
12519_26427,ASCH,0.005608,HSIL,0.99997604,4.676666,191.739441,48.154408,248.327820
12519_26427,HSIL,0.107131,HSIL,0.999998,4.676666,191.739441,48.154408,248.327820
23463_13051,ASCUS,0.665314,ASCUS,0.9994266,115.641296,108.225784,230.685181,209.130325
22855_37979,HSIL,0.244778,HSIL,0.9999999,113.425995,275.786499,165.517975,324.130066
30151_27643,ASCUS,0.030311,LSIL,0.99062425,507.173157,451.445679,573.117737,516.214966
39271_25819,ASCUS,0.017141,LSIL,0.9999347,415.757904,100.744232,571.143188,246.713501
39271_25819,ASCUS,0.005771,LSIL,0.9987551,108.332291,364.034058,301.663147,477.112793
39271_25819,LSIL,0.906392,HSIL,1.0,416.052643,105.343163,570.988892,255.305817
13127_45275,LSIL,0.632080,LSIL,0.77639955,375.698395,9.062206,453.378876,128.555588
11911_33115,HSIL,0.095408,HSIL,0.75758094,50.089874,323.958496,608.000000,603.442871
17383_20347,ASCUS,0.058415,ASCUS,0.91473895,91.707298,305.861023,205.089050,393.073853
17383_20347,ASCUS,0.035014,LSIL,0.71564144,436.823761,501.900757,516.692688,595.684448
17383_20347,LSIL,0.126462,HSIL,0.9999999,91.707298,305.861023,205.089050,393.073853
60551_58043,ASCUS,0.014681,LSIL,0.99926156,86.903976,359.502625,194.280380,497.665833
61159_30075,ASCUS,0.030885,LSIL,1.0,490.486053,30.385674,606.544617,186.944061
27719_53179,ASCUS,0.008245,HSIL,0.86665505,241.691147,165.104370,297.181671,260.645264
45351_10011,ASCUS,0.027262,ASCUS,0.7265446,99.112045,20.785263,231.460617,197.810394
45351_10011,ASCUS,0.374327,LSIL,0.9997657,389.692108,197.651703,579.106934,306.607239
56903_15483,ASCUS,0.409607,ASCUS,0.99782133,407.900146,102.365028,547.804871,261.726959
45351_38587,ASCUS,0.025115,LSIL,0.96883744,464.765045,522.964172,586.398865,608.000000
45351_38587,ASCUS,0.537303,LSIL,0.8161641,17.768196,327.140747,104.330170,386.241943
4615_28251,ASCUS,0.005256,LSIL,1.0,63.353615,8.773926,202.493073,94.815598
4615_28251,ASCUS,0.005626,LSIL,0.99739325,331.525604,176.489807,414.988068,329.750092
51431_37371,ASCUS,0.007100,LSIL,1.0,375.264313,85.007370,496.537628,243.817398
38663_42235,LSIL,0.927153,LSIL,0.9999505,49.081841,418.841309,216.840271,579.797363
50215_44059,LSIL,0.009053,HSIL,0.6410311,434.666473,475.850677,501.419037,529.813477
59335_37979,LSIL,0.066470,HSIL,0.9999424,406.112518,235.692535,500.624420,337.297638
17991_44667,LSIL,0.931830,LSIL,0.6864609,374.946960,80.825745,563.806824,233.824341
17991_44667,LSIL,0.320386,LSIL,0.98811126,45.007256,186.717712,253.239136,347.687561
55687_19131,ASCUS,0.007547,LSIL,1.0,2.406961,264.265625,42.444275,326.408630
55687_19131,ASCUS,0.007495,HSIL,0.999668,325.342529,43.391457,515.153320,188.392761
19207_17915,ASCUS,0.017298,ASCUS,0.767725,192.773605,271.919312,330.083679,409.707947
19207_17915,ASCUS,0.540532,LSIL,0.6292857,206.974548,374.854584,380.193054,515.285400
19207_17915,LSIL,0.892494,LSIL,0.6867804,186.285461,267.828247,336.889343,413.369324
31367_13051,ASCUS,0.109545,ASCUS,0.9942615,499.312317,159.604462,585.098450,361.104706
42311_33115,LSIL,0.992928,LSIL,1.0,316.906677,200.671204,477.329163,353.156250
53255_23995,ASCUS,0.005773,HSIL,1.0,350.347656,279.887085,561.564514,507.754456
53255_23995,LSIL,0.013584,HSIL,0.99986136,350.347656,279.887085,561.564514,507.754456
11911_43451,LSIL,0.856379,LSIL,0.99999297,442.949158,238.520920,560.583008,345.585144
26503_22171,ASCH,0.006058,HSIL,0.9999914,198.515335,419.381470,308.273315,550.239929
26503_44667,LSIL,0.854321,LSIL,0.9999325,332.400452,216.298859,476.605896,319.314667
49607_46491,LSIL,0.005259,HSIL,0.92618823,160.410706,134.564758,212.423492,208.838867
36839_62907,LSIL,0.060101,LSIL,0.9999629,41.667751,79.716431,161.615967,233.186310
41703_52571,ASCUS,0.076383,ASCUS,0.72949517,136.187515,293.023926,394.716736,522.578918
25895_47099,LSIL,0.019665,HSIL,0.5660757,416.395416,35.510315,570.673950,212.452866
25895_47099,HSIL,0.066409,HSIL,0.9999902,202.948776,307.172516,490.011597,513.832397
55687_27643,LSIL,0.938717,LSIL,0.6164573,302.840302,322.938843,426.184235,406.577454
55687_27643,LSIL,0.903915,LSIL,0.70304877,357.223236,398.389435,423.956146,477.490326
55687_27643,LSIL,0.575430,LSIL,0.5380273,407.392456,332.014862,515.083252,445.691437
29543_42235,ASCUS,0.008739,ASCUS,0.91332024,438.486511,509.587433,547.892212,604.498962
29543_42235,ASCUS,0.094382,HSIL,0.99999917,1.000000,316.798920,76.061989,396.542023
27719_34331,ASCUS,0.036176,LSIL,0.85065943,516.676208,226.874268,608.000000,408.082397
16167_24603,ASCUS,0.009172,LSIL,0.9985328,147.909180,532.850769,277.492371,608.000000
31975_48315,ASCUS,0.007426,LSIL,0.9999999,17.666229,140.497574,203.721466,282.160339
31975_39803,LSIL,0.762866,LSIL,0.93587875,406.677246,304.009094,595.197510,441.640747
58727_31899,ASCUS,0.011368,LSIL,0.9093403,268.857178,123.772583,413.022888,204.235138
58727_31899,LSIL,0.132374,HSIL,1.0,24.283993,8.653030,116.418900,114.642288
52647_37371,ASCUS,0.092999,LSIL,0.9978258,386.218048,180.813950,502.329071,439.667480
52647_37371,LSIL,0.758456,LSIL,0.847599,57.616562,307.196198,145.308182,377.332611
52647_37371,LSIL,0.466541,LSIL,0.96661,401.511230,189.015778,505.726746,433.027740
52647_37371,LSIL,0.057103,HSIL,0.9797354,22.544355,372.778503,70.636292,418.130737
59335_47099,ASCUS,0.013082,HSIL,0.99191123,82.766975,418.560913,167.755280,582.740601
50823_37371,HSIL,0.204458,HSIL,0.9999999,146.556213,267.005188,199.185974,301.724182
38055_25211,ASCUS,0.053660,ASCUS,0.80922306,226.005936,250.836853,324.620789,416.222778
36231_47707,ASCUS,0.005421,LSIL,0.9986828,208.139893,396.980865,331.194824,508.353729
23463_28251,LSIL,0.676091,LSIL,0.58322126,15.994316,305.631226,224.469055,523.042969
23463_28251,HSIL,0.060612,HSIL,0.9999999,321.770660,185.987473,422.854462,289.050018
60551_22171,LSIL,0.969730,LSIL,0.975911,361.581635,333.798004,526.355713,487.353241
39879_54395,ASCUS,0.024625,LSIL,0.9316023,353.643921,335.179016,537.301270,490.704041
31975_25211,LSIL,0.992542,LSIL,0.9997608,18.904491,91.994827,133.173065,207.969345
31975_25211,LSIL,0.965433,LSIL,1.0,73.152054,175.306870,191.237381,329.294861
31975_25211,LSIL,0.950745,LSIL,1.0,169.633484,188.850616,272.861206,334.633881
17991_35547,ASCUS,0.005504,LSIL,0.5262347,536.556274,427.408508,597.245117,497.986694
27719_50747,HSIL,0.544000,HSIL,0.9906536,323.356384,468.202789,387.166992,516.389343
23463_24603,ASCUS,0.075982,LSIL,0.9644698,23.093994,171.075119,99.514587,240.344559
17383_55611,HSIL,0.889885,HSIL,1.0,205.798538,23.758064,300.432861,147.490051
47783_43451,LSIL,0.005344,SCC,0.9994134,220.112183,17.313057,349.674500,133.984283
47175_59259,ASCUS,0.093802,ASCUS,0.98260146,57.222557,392.554810,160.306366,496.904053
50215_5755,HSIL,0.083656,HSIL,0.9999999,411.751831,557.030273,477.305786,606.308472
31975_23387,LSIL,0.656335,LSIL,0.9192326,318.641724,311.603394,487.489990,560.663513
40487_33115,ASCUS,0.199172,ASCUS,0.99792,162.492889,468.903534,266.778351,583.806396
40487_33115,LSIL,0.343117,LSIL,0.9860664,36.378178,129.225510,148.113205,213.438187
50823_34939,LSIL,0.324195,LSIL,0.97564393,309.556824,177.562927,470.301453,326.592896
50823_34939,LSIL,0.412532,LSIL,0.91089433,69.055878,222.352295,180.820923,311.878174
41703_5147,LSIL,0.049799,HSIL,1.0,60.707420,28.258072,266.866333,179.110367
61159_22779,ASCUS,0.361444,ASCUS,0.9845467,362.370361,325.844177,608.000000,523.157349
61159_22779,ASCUS,0.337620,LSIL,0.98266625,359.243744,1.398804,499.064423,72.939064
61159_22779,LSIL,0.861369,LSIL,0.93215686,151.768143,144.306183,306.314575,314.352844
61159_22779,LSIL,0.274224,LSIL,0.99973255,107.622566,398.294922,191.309357,539.245178
7655_29467,LSIL,0.051102,LSIL,0.8631994,430.612518,3.370132,571.286865,102.435822
16167_51963,ASCUS,0.130455,LSIL,0.9988813,368.756714,503.383636,569.661133,608.000000
16167_51963,LSIL,0.981544,LSIL,0.7155174,178.468460,1.000000,329.646423,162.639969
31975_51355,ASCUS,0.024655,LSIL,0.9646806,218.271210,59.798599,318.726288,157.608826
31975_51355,LSIL,0.319449,HSIL,0.99031574,525.491089,21.505287,608.000000,254.102631
31975_51355,LSIL,0.046933,HSIL,0.99773836,218.271210,59.798599,318.726288,157.608826
19815_16091,ASCUS,0.051200,ASCUS,0.9674685,377.187622,58.443985,497.839661,208.130814
50215_13659,ASCUS,0.329430,ASCUS,0.98742944,487.502258,216.244049,608.000000,440.742523
41095_30683,ASCUS,0.034365,LSIL,0.9988207,340.643768,140.442169,403.486176,205.955017
41095_30683,ASCUS,0.023178,LSIL,0.9973761,287.665894,113.562531,329.687256,170.185394
41095_30683,LSIL,0.521753,LSIL,0.9898291,254.849121,86.654099,312.978394,162.609695
41095_30683,LSIL,0.326727,HSIL,0.9999063,310.591736,13.674648,389.141907,90.254288
42311_12443,ASCUS,0.342371,ASCUS,0.8640022,359.891357,482.094238,465.954285,600.362793
45959_21563,LSIL,0.595844,LSIL,0.5695506,350.067566,223.044052,509.771729,378.860718
31367_30075,ASCUS,0.058596,ASCUS,0.8694327,501.558838,91.238258,600.878296,308.286346
31367_30075,LSIL,0.175387,LSIL,0.99383074,55.574226,8.467857,272.704376,145.966888
35015_33115,ASCUS,0.018176,LSIL,0.99791306,1.735466,508.659058,120.567879,606.349731
35015_33115,LSIL,0.851357,LSIL,0.99997973,465.961029,222.451019,568.437439,316.204987
35015_33115,LSIL,0.319836,HSIL,0.99995077,1.735466,508.659058,120.567879,606.349731
17383_29467,ASCUS,0.006546,HSIL,1.0,213.977448,554.430115,277.663971,605.438660
17383_29467,HSIL,0.590174,HSIL,1.0,209.161224,211.184937,311.061188,278.154663
