x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19923_35748,HSIL,0.221077,HSIL,1.0,417.779144,317.391541,459.397675,380.623901
39987_50340,HSIL,0.189518,HSIL,0.9999912,243.713654,496.505219,309.832306,549.596069
43635_47908,HSIL,0.054073,HSIL,0.99999523,66.910950,126.862312,115.840179,184.139160
43635_40004,HSIL,0.070163,HSIL,1.0,481.920654,62.737152,521.868896,94.933716
39987_16292,HSIL,0.487238,HSIL,0.9785241,379.700134,161.328506,543.361206,328.653015
43027_26020,ASCUS,0.291706,ASCUS,0.9896339,61.984451,202.738495,220.548233,350.489960
33907_12644,HSIL,0.994581,HSIL,0.9999232,167.028214,261.743347,354.114502,436.357056
44243_24196,LSIL,0.024694,HSIL,0.99999297,36.620552,442.130493,243.666870,607.432617
44851_46692,LSIL,0.462618,LSIL,0.9056553,129.748718,319.426575,327.354034,442.774841
37555_38788,ASCUS,0.011705,HSIL,0.99974746,474.811462,62.719429,528.686768,154.672577
37555_38788,ASCH,0.032985,HSIL,0.9981862,389.201508,349.540527,450.245453,391.053101
47283_34532,HSIL,0.996462,HSIL,0.9999988,451.419922,158.729889,532.586792,316.580109
19315_32100,ASCUS,0.934305,ASCUS,0.8429519,302.802673,111.581444,446.260193,311.167725
14451_9604,ASCUS,0.018924,LSIL,1.0,336.846710,81.670143,440.961517,215.979950
41811_19940,HSIL,0.197894,HSIL,0.99999845,161.081100,402.215332,249.791153,472.989258
41811_19940,HSIL,0.131603,HSIL,0.99989796,230.910568,391.885284,274.348145,438.752838
41811_19940,HSIL,0.111011,HSIL,1.0,230.443542,449.746735,305.320312,506.186249
32083_49124,HSIL,0.082115,HSIL,0.50746036,429.749542,67.670776,540.207397,183.168274
27827_47300,ASCUS,0.006142,HSIL,0.8186471,217.928421,194.116547,382.158508,359.188202
43027_13252,ASCUS,0.012247,HSIL,1.0,147.661469,484.085846,262.856171,582.891296
30259_54596,ASCUS,0.159073,ASCUS,0.94601446,212.023438,220.194412,359.856384,331.240662
30259_54596,ASCUS,0.026592,HSIL,0.999716,180.657089,140.752838,325.573608,238.569366
40595_42436,LSIL,0.198227,LSIL,0.96860576,332.663055,503.408783,448.536774,583.035522
39379_24196,HSIL,0.661027,HSIL,0.99999213,36.475403,198.894897,214.093552,324.167603
18099_6564,HSIL,0.213804,HSIL,0.98076886,70.142456,101.188507,177.727615,199.273621
16883_47908,HSIL,0.106686,HSIL,1.0,406.351715,2.227882,466.172821,51.898441
7763_32708,SCC,0.126608,SCC,0.54616886,248.835953,16.908924,366.567749,117.877167
35731_39396,ASCUS,0.006923,LSIL,1.0,382.260254,67.703072,555.510681,213.229889
24179_33924,ASCUS,0.048993,LSIL,0.99999595,30.542358,1.000000,154.337708,139.374207
24179_33924,ASCUS,0.007377,HSIL,0.99728453,193.734879,5.917147,251.151993,66.200104
12627_23588,HSIL,0.445151,HSIL,0.83254814,51.328186,130.891190,317.287476,338.287170
33907_39396,HSIL,0.398861,HSIL,0.95104575,217.018738,262.870453,306.758240,359.289581
32083_13860,HSIL,0.108491,HSIL,0.9999943,260.115753,253.871246,323.709991,296.513885
32083_13860,HSIL,0.050639,HSIL,1.0,414.099670,3.061092,463.318481,68.932922
36947_44868,ASCUS,0.005740,LSIL,0.99987245,215.225525,469.891632,324.170166,596.896362
38163_28452,HSIL,0.074360,HSIL,1.0,328.049316,335.413696,384.329407,395.199829
39987_25412,ASCUS,0.035078,LSIL,0.9999646,19.217934,183.554443,180.577881,275.040344
46675_14468,LSIL,0.069225,HSIL,1.0,100.079193,117.204185,262.880646,276.613861
29043_48516,HSIL,0.081852,HSIL,0.9463604,386.790894,317.255432,489.323181,428.543152
32691_10820,HSIL,0.758556,HSIL,0.99559987,100.584351,168.188293,167.669525,243.354858
32083_48516,LSIL,0.994364,LSIL,0.999997,404.319000,308.083374,596.007324,484.254395
13843_27844,HSIL,0.052903,HSIL,0.9577672,114.382111,485.006165,165.789703,530.949829
50323_19332,ASCUS,0.016986,LSIL,0.99912196,10.116688,181.498779,78.808304,260.472351
40595_46692,HSIL,0.179411,HSIL,0.99923813,279.912323,341.443970,354.836151,384.034912
8371_35140,HSIL,0.369115,HSIL,0.99923205,495.972137,429.295013,586.067383,492.783722
32083_36356,HSIL,0.427200,HSIL,0.9997271,5.626266,245.233459,83.103546,288.928589
32083_36356,HSIL,0.063509,HSIL,0.99993753,73.352905,420.680573,127.088150,472.286896
27827_6564,HSIL,0.050778,HSIL,0.94752616,2.869510,389.078949,24.873398,451.971832
34515_9604,HSIL,0.238657,HSIL,1.0,377.858368,418.968689,446.216583,484.959351
35731_40004,HSIL,0.922840,HSIL,0.99886584,297.835175,110.638504,386.232147,172.262314
35731_40004,HSIL,0.121454,HSIL,0.8057995,281.866211,422.189484,337.120850,471.348907
33907_19332,ASCUS,0.008340,HSIL,0.98237544,543.389038,389.079224,606.125610,468.701538
21747_13252,HSIL,0.605631,HSIL,0.99618345,435.363739,162.580292,502.854523,249.380341
37555_30884,LSIL,0.505644,LSIL,0.9985373,341.764740,222.606949,539.982788,461.018860
40595_43044,HSIL,0.959733,HSIL,0.99999845,28.976212,22.473604,91.612007,82.160347
41811_20548,ASCUS,0.005132,HSIL,0.9999629,286.542725,122.821289,361.156494,240.753296
41811_20548,ASCH,0.035943,HSIL,0.99999344,289.738922,138.809280,345.439728,224.835373
35123_10212,HSIL,0.093086,HSIL,0.99993455,564.372375,252.900650,593.787415,285.022827
41811_44260,HSIL,0.054302,HSIL,0.99860954,162.342316,216.119781,248.386444,256.058655
22963_40004,LSIL,0.094121,LSIL,0.82075155,282.044098,139.913269,354.528168,222.464142
33299_21156,HSIL,0.463648,HSIL,0.995447,249.894913,294.092468,340.392731,341.927490
45459_29060,LSIL,0.160289,LSIL,0.99992585,10.377159,35.677273,159.669525,151.947174
29043_42436,HSIL,0.166789,HSIL,1.0,493.551941,373.542389,542.347717,422.316315
29043_42436,HSIL,0.105914,HSIL,0.9999503,573.080017,3.156610,608.000000,53.085930
47891_18116,HSIL,0.874108,HSIL,0.73562455,165.507843,108.290451,340.226807,252.757309
47891_18116,HSIL,0.098664,HSIL,1.0,97.115204,451.630127,141.549454,500.013367
47891_18116,HSIL,0.070237,HSIL,0.40644088,597.477051,473.782623,608.000000,527.033630
47891_18116,HSIL,0.060894,HSIL,0.5943169,589.550171,469.793121,607.477539,531.366760
11411_22980,HSIL,0.161511,HSIL,0.99878246,431.663788,450.608978,470.949493,505.952484
51539_33924,LSIL,0.278056,LSIL,1.0,494.465271,177.696671,608.000000,416.778503
47891_27844,ASCUS,0.014409,HSIL,0.9999918,94.884682,446.975739,135.861511,508.360748
33907_44868,HSIL,0.170937,HSIL,1.0,101.914757,354.941620,143.884476,402.025543
33907_44868,HSIL,0.061946,HSIL,0.9926058,74.151337,285.612640,128.741211,365.298370
8371_17508,ASCH,0.022953,HSIL,0.9989016,88.168320,265.073151,192.974350,303.168304
8371_17508,HSIL,0.257928,HSIL,0.99917847,104.113213,17.248943,146.490891,56.897869
40595_50340,LSIL,0.711542,LSIL,0.9997054,156.118195,327.726624,349.896301,466.744019
36947_49732,HSIL,0.705174,HSIL,0.9999995,70.845894,201.171356,161.725281,271.392944
44243_22372,HSIL,0.200512,HSIL,1.0,461.409821,126.497055,521.944824,203.825424
22355_17508,HSIL,0.183410,HSIL,1.0,324.667664,128.615891,370.240295,187.644730
22355_17508,HSIL,0.160077,HSIL,0.99702305,255.367050,193.513855,298.371918,248.895721
44851_27236,HSIL,0.396953,HSIL,0.99958557,378.031860,532.023560,449.957214,595.939819
35123_49124,HSIL,0.558927,HSIL,0.999796,315.230347,435.118866,364.366211,501.775909
35123_49124,HSIL,0.211233,HSIL,0.9998815,320.422607,391.634644,361.481140,446.889771
36339_16900,HSIL,0.055425,HSIL,1.0,137.301086,331.259399,178.361206,367.055847
46067_24804,HSIL,0.560967,HSIL,0.99979943,25.483429,439.291504,224.633850,547.132874
46067_24804,HSIL,0.233933,HSIL,1.0,422.399658,2.564352,480.811890,56.949615
47891_41220,HSIL,0.955283,HSIL,0.9999733,164.291794,495.189240,232.494431,554.308289
31475_54596,HSIL,0.435246,HSIL,1.0,347.737274,442.737823,414.208893,512.326660
31475_54596,HSIL,0.119581,HSIL,0.9992422,342.503418,434.051697,483.527893,521.655518
31475_40004,ASCUS,0.055888,ASCUS,0.988368,272.671265,445.781525,379.966980,536.348755
33299_16292,HSIL,0.110132,HSIL,0.89098406,249.981064,1.769039,286.499695,35.458755
36339_25412,ASCUS,0.128832,ASCUS,0.99718297,317.146851,373.228516,444.765015,485.034485
25395_43652,HSIL,0.068187,HSIL,0.99379516,236.049164,238.578995,285.898407,285.360596
12019_24196,HSIL,0.144170,HSIL,0.99999714,360.223114,334.430634,417.032196,394.582245
13235_42436,HSIL,0.179961,HSIL,0.8682431,219.081390,145.529861,335.318695,249.614182
42419_11428,HSIL,0.053544,HSIL,0.9999962,378.829193,525.043762,449.333405,590.987488
24179_48516,ASCH,0.010765,HSIL,0.99999857,75.314026,263.348694,355.225098,485.312500
42419_8996,ASCH,0.008763,HSIL,0.99772793,169.132355,207.653824,323.183014,361.824585
35123_47300,HSIL,0.078312,HSIL,0.95811814,294.598297,417.079315,355.368866,490.087128
29043_54596,HSIL,0.435032,HSIL,0.98893845,428.650940,373.047333,508.548218,419.633759
29043_54596,HSIL,0.246168,HSIL,0.9992785,435.473877,51.669296,483.712463,88.518829
29043_54596,HSIL,0.089864,HSIL,1.0,359.356537,267.725403,416.652618,334.160278
29043_54596,HSIL,0.068165,HSIL,1.0,372.588013,299.495758,419.157349,335.542999
51539_31492,HSIL,0.091455,HSIL,0.9996948,3.821991,185.726227,88.922089,223.592926
26003_30276,HSIL,0.082275,HSIL,0.9888859,175.659698,1.167139,234.294281,56.131508
46675_38180,HSIL,0.170057,HSIL,1.0,357.927917,373.169617,421.026550,436.121033
26611_20548,HSIL,0.064955,HSIL,1.0,286.460114,108.363907,365.109589,159.490097
35123_9604,HSIL,0.171014,HSIL,0.9143439,54.470970,368.774292,130.805389,442.653992
29651_13860,HSIL,0.298693,HSIL,0.9999987,78.446159,15.103865,136.391113,77.769737
29651_13860,HSIL,0.135812,HSIL,1.0,71.592392,120.546448,117.152435,179.627106
12019_21156,HSIL,0.524054,HSIL,1.0,185.002533,531.859558,259.702728,595.120422
12019_21156,HSIL,0.151821,HSIL,0.9978363,74.179832,117.184723,128.868622,165.422668
12019_21156,HSIL,0.079459,HSIL,0.9989367,30.247480,142.156158,77.236649,206.409790
12019_21156,HSIL,0.078293,HSIL,0.95318973,409.144897,1.000000,481.805664,44.268333
41203_16900,HSIL,0.207799,HSIL,0.99446964,406.665497,10.997271,481.487701,64.800667
41811_13860,LSIL,0.874946,LSIL,0.9999273,309.849030,415.400604,485.992462,571.726501
27827_52164,ASCUS,0.033420,LSIL,0.9999949,103.421707,326.876465,330.247742,548.668701
19315_47908,HSIL,0.167185,HSIL,0.99860245,126.748009,304.504089,169.856400,378.477173
24787_43652,HSIL,0.134956,HSIL,0.99764675,367.551941,392.491913,490.977112,498.308502
24787_43652,HSIL,0.104914,HSIL,0.9976186,328.129913,361.043030,402.816803,413.530884
24787_43652,HSIL,0.068461,HSIL,1.0,404.668854,448.807068,449.638031,488.521729
16883_41828,LSIL,0.930096,LSIL,0.9886459,168.382919,256.596344,338.930786,425.240814
7763_39396,HSIL,0.178804,HSIL,1.0,368.300049,488.222687,425.913330,532.719788
36947_18724,HSIL,0.137435,HSIL,0.99994826,235.516800,123.808098,268.195770,162.030243
30259_32100,ASCH,0.005827,HSIL,1.0,101.310509,162.418289,242.594696,328.351746
30259_32100,HSIL,0.540392,HSIL,0.999496,232.307373,134.542236,285.878601,191.440857
29043_47300,HSIL,0.213606,HSIL,1.0,188.219360,566.268066,234.880280,606.806763
38771_46692,ASCH,0.011440,HSIL,1.0,56.968155,213.876465,209.514633,373.515686
10195_40612,HSIL,0.077281,HSIL,0.8771517,4.063606,515.097290,34.387177,597.069824
30259_47300,HSIL,0.370175,HSIL,1.0,160.118530,110.881378,232.082825,171.723419
30259_47300,HSIL,0.234873,HSIL,0.99999917,157.781128,105.595764,268.709595,194.431244
38163_12644,ASCUS,0.028982,HSIL,1.0,27.550343,34.436131,92.313522,99.988754
49107_38788,LSIL,0.468381,LSIL,0.9995876,385.331909,210.561401,553.632751,341.697327
41811_39396,ASCH,0.005876,HSIL,0.9409193,49.169022,322.016235,103.841324,406.027222
41811_39396,HSIL,0.239403,HSIL,0.9999664,49.169022,322.016235,103.841324,406.027222
23571_26628,HSIL,0.067728,HSIL,1.0,248.982071,394.796997,307.786316,449.124878
27219_16292,HSIL,0.117753,HSIL,0.5561287,425.238342,68.502518,495.570923,167.352707
35731_12036,ASCH,0.073172,HSIL,0.99981993,120.219940,343.743408,180.012817,419.379395
35123_13252,HSIL,0.626990,HSIL,0.8685975,119.324173,162.699524,446.185364,335.869904
35123_13252,HSIL,0.138365,HSIL,0.99923384,496.251495,217.296448,601.382812,318.510193
52755_39396,HSIL,0.060709,HSIL,0.46221226,431.147247,306.307983,539.881104,407.897949
43027_39396,HSIL,0.090588,HSIL,0.73730004,587.255798,468.131653,608.000000,533.468506
39987_42436,LSIL,0.689157,LSIL,0.99951327,278.446167,211.547058,406.980042,313.512146
49715_29060,HSIL,0.981239,HSIL,0.9999999,36.790710,309.459991,195.236160,435.527313
25395_32708,HSIL,0.085257,HSIL,0.47046894,584.988159,1.000000,608.000000,40.797588
49715_30884,HSIL,0.203471,HSIL,1.0,347.473999,567.722900,399.094360,605.838623
8371_36356,HSIL,0.073433,HSIL,0.99999976,222.217163,382.935760,265.985931,429.539276
39987_15684,ASCUS,0.005468,HSIL,0.9999201,427.031464,496.417725,542.899963,602.921021
9587_35140,HSIL,0.878760,HSIL,0.9992065,112.280334,37.599945,376.745728,164.429459
45459_44868,LSIL,0.009048,HSIL,1.0,235.694733,105.335350,491.638763,268.895325
36339_19940,ASCUS,0.007176,HSIL,0.9883852,376.374969,164.652344,500.438202,276.588470
26003_18116,ASCUS,0.018394,HSIL,0.35799217,112.427765,334.684570,172.614868,380.248718
12627_21764,ASCUS,0.104429,ASCUS,0.90559775,219.197296,34.842869,338.282318,118.992340
25395_22372,LSIL,0.017182,HSIL,0.9969254,167.730713,208.451599,430.011047,579.647644
25395_22372,HSIL,0.062466,HSIL,0.9991528,70.319168,124.421638,116.181000,161.546173
24787_32100,HSIL,0.059021,HSIL,0.9901398,424.351196,584.687317,482.470886,608.000000
36339_37572,ASCUS,0.049530,HSIL,0.9011776,1.000000,58.886307,507.036804,546.497314
27219_8388,HSIL,0.094607,HSIL,1.0,207.511124,111.167877,266.027435,171.325500
46675_17508,HSIL,0.099262,HSIL,0.9686147,73.984077,115.082512,112.953941,151.155579
24179_43652,ASCH,0.011074,HSIL,0.99933344,293.363586,205.885483,370.014709,317.756134
41203_48516,HSIL,0.300847,HSIL,0.99992716,254.353378,522.954956,315.206055,593.399902
41203_48516,HSIL,0.171684,HSIL,0.99986196,205.859970,511.526062,269.985718,584.147522
41203_48516,HSIL,0.089909,HSIL,1.0,455.173553,463.061493,516.415710,506.353485
12627_27844,HSIL,0.075602,HSIL,0.9964735,407.901764,179.265686,450.136505,234.259277
29651_19940,HSIL,0.803356,HSIL,1.0,181.392120,294.045868,262.310638,355.920319
43635_44868,HSIL,0.505608,HSIL,0.9852646,538.969116,252.808197,606.294312,312.688995
49107_16292,ASCUS,0.166009,ASCUS,0.56724334,383.675049,453.233063,523.191772,565.875854
53971_27844,SCC,0.259986,SCC,0.5388192,193.980942,55.332108,297.941956,97.938904
30867_25412,HSIL,0.080831,HSIL,0.5675581,420.463989,441.801941,519.221802,543.857788
8371_25412,ASCH,0.106585,HSIL,0.99990654,289.776855,346.557190,343.255066,396.376587
29651_52772,HSIL,0.328033,HSIL,0.99995935,337.754395,419.476562,407.352173,466.856079
29651_52772,HSIL,0.186816,HSIL,0.9997451,303.066284,435.451324,347.132019,503.113922
29651_52772,HSIL,0.060770,HSIL,0.9505485,366.797760,479.224609,424.817963,543.169312
26611_13252,HSIL,0.076033,HSIL,1.0,341.900574,352.650208,405.424988,407.183167
24787_47908,ASCH,0.013468,HSIL,0.99947864,202.556351,504.644470,302.966278,595.138733
12627_38180,ASCH,0.009890,HSIL,1.0,325.476959,328.071594,391.791901,390.766479
36947_22980,HSIL,0.110246,HSIL,0.99902284,464.140717,404.347961,537.064270,473.039062
36947_22980,HSIL,0.068527,HSIL,0.97019964,527.904358,488.903076,600.534241,546.458984
10803_12644,HSIL,0.928540,HSIL,0.99998045,329.128387,55.220123,386.084930,116.978607
10803_12644,HSIL,0.913238,HSIL,0.99775416,334.546509,106.265968,381.212646,174.123566
44851_16292,LSIL,0.560668,LSIL,0.9272579,394.306274,73.363487,510.629272,181.231323
22355_42436,HSIL,0.095733,HSIL,0.99999404,53.361748,420.382690,132.217407,487.932983
25395_30884,HSIL,0.073627,HSIL,0.99703264,16.861355,169.987244,88.961578,238.599854
21747_47300,HSIL,0.100668,HSIL,0.9997552,10.031830,267.762146,59.705338,319.890869
12019_43044,HSIL,0.550608,HSIL,1.0,511.807037,567.572632,567.289612,607.559326
19315_25412,HSIL,0.915478,HSIL,1.0,142.743683,166.459167,200.964905,230.069733
49107_21156,HSIL,0.157411,HSIL,1.0,47.949860,46.221272,104.240417,110.977661
15059_36356,HSIL,0.161652,HSIL,0.99773216,156.434158,499.643921,203.460495,534.284668
41203_27236,ASCUS,0.022572,HSIL,0.9950848,177.364319,258.625122,388.702515,433.392639
41203_27236,LSIL,0.010333,HSIL,1.0,177.364319,258.625122,388.702515,433.392639
41203_27236,HSIL,0.478290,HSIL,1.0,484.074951,77.640625,597.328491,171.295563
44851_26020,ASCUS,0.333650,HSIL,1.0,162.731384,169.182510,228.258667,241.750778
15059_46084,HSIL,0.198342,HSIL,0.9984505,330.302979,544.455994,413.068787,603.680359
44851_14468,ASCH,0.022710,HSIL,0.99990356,48.657043,357.172607,106.713913,400.710144
36339_24196,HSIL,0.120488,HSIL,0.99512583,404.502808,17.641380,483.031555,152.227722
24179_12644,ASCH,0.008611,HSIL,0.9995846,268.215088,109.651520,330.313599,160.783569
40595_10212,HSIL,0.121666,HSIL,0.97231674,567.911133,24.469025,606.792236,97.053391
40595_10212,HSIL,0.081076,HSIL,0.99981743,120.314621,9.236935,194.472061,78.843658
24179_40004,HSIL,0.057426,HSIL,1.0,447.703125,308.295227,504.199524,358.337708
33907_17508,ASCUS,0.006116,SCC,0.9990507,28.488800,82.102615,144.160080,148.875717
9587_39396,LSIL,0.007961,HSIL,0.99951005,187.183899,245.794586,437.058777,443.296173
46067_43044,LSIL,0.034951,HSIL,0.9996867,451.824219,171.258820,608.000000,318.322540
18099_41220,ASCH,0.026617,HSIL,1.0,429.844604,518.382446,496.248352,580.802124
38163_18724,LSIL,0.187621,LSIL,0.98483086,184.984421,356.471100,276.188568,471.003326
30867_50948,HSIL,0.627509,HSIL,1.0,488.984924,457.351593,545.018250,514.846741
30867_50948,HSIL,0.479138,HSIL,0.9998092,479.512085,425.419312,541.289124,469.166626
30867_50948,HSIL,0.171804,HSIL,0.9986669,468.094910,412.637726,551.050476,526.928955
14451_33924,HSIL,0.054464,HSIL,1.0,136.558105,309.359070,180.389038,357.159790
49107_27844,LSIL,0.838826,LSIL,0.9999931,77.634186,106.353058,356.161743,293.543060
10803_43044,HSIL,0.394113,HSIL,0.9999764,325.462982,117.054001,360.569000,177.746353
48499_29060,HSIL,0.462161,HSIL,1.0,503.232605,72.644753,549.430481,118.599297
36339_48516,ASCUS,0.018747,HSIL,0.9773629,192.621094,364.739685,295.431519,539.255859
24787_16292,HSIL,0.229091,HSIL,0.9906126,362.863312,358.610504,449.365875,425.385773
24179_53380,LSIL,0.073321,HSIL,0.99999464,271.518768,316.889771,480.973175,566.032776
38771_7780,HSIL,0.126124,HSIL,0.9994265,192.220596,512.304138,230.680771,549.757996
46675_45476,LSIL,0.978400,LSIL,1.0,413.474152,234.658127,590.748535,518.972839
46675_45476,LSIL,0.231180,LSIL,1.0,389.301941,111.304932,608.000000,608.000000
46675_45476,LSIL,0.008385,HSIL,0.7011424,299.746704,44.955063,584.136475,485.853088
46675_45476,HSIL,0.206059,HSIL,0.99981993,9.698658,94.841743,79.679214,155.609344
46675_45476,HSIL,0.165183,HSIL,0.69049615,62.015392,100.208275,96.445114,151.463898
15059_21156,HSIL,0.439789,HSIL,1.0,189.802948,60.652122,253.140717,109.255592
46675_35748,ASCH,0.017811,HSIL,0.99460524,167.087982,136.770325,229.260895,205.610077
46675_35748,HSIL,0.884379,HSIL,0.7654975,160.378754,191.521866,204.983032,245.631729
45459_30276,LSIL,0.068083,LSIL,0.98796254,66.784958,214.658875,166.015427,323.369629
45459_30276,HSIL,0.285566,HSIL,0.9767163,209.166779,115.258591,310.921356,277.412231
45459_30276,HSIL,0.152823,HSIL,0.9932613,66.784958,214.658875,166.015427,323.369629
26611_49124,HSIL,0.879182,HSIL,0.9991381,113.501633,396.477020,387.594299,584.150879
47891_39396,LSIL,0.072083,LSIL,1.0,368.210205,407.734589,516.242310,598.225037
46675_16292,HSIL,0.061636,HSIL,0.99949694,1.000000,157.194794,92.532837,251.703186
8371_33924,HSIL,0.127834,HSIL,0.9998054,111.447029,83.846313,185.376282,145.398544
17491_39396,ASCUS,0.926987,ASCUS,0.9743682,162.772644,216.273346,295.340637,357.288300
39987_30884,LSIL,0.007588,HSIL,0.9878324,20.652267,458.456635,151.217896,576.906982
22963_52772,HSIL,0.117977,HSIL,0.99999833,448.362823,582.680054,506.900543,608.000000
34515_41828,ASCUS,0.009902,HSIL,0.99999535,546.713806,335.981506,600.228821,413.362122
34515_41828,ASCH,0.019678,HSIL,1.0,255.180679,424.064270,327.711639,516.686157
22355_11428,HSIL,0.176676,HSIL,0.9871646,293.486267,129.528809,343.280579,216.165100
14451_46692,HSIL,0.102312,HSIL,1.0,325.763000,144.615845,388.199219,202.140076
21747_14468,LSIL,0.122597,LSIL,0.8832572,79.861099,203.207947,259.061157,394.185547
46675_22372,HSIL,0.124987,HSIL,0.96821254,238.975494,112.039963,282.023529,157.324844
46067_37572,HSIL,0.068330,HSIL,0.99947745,580.747986,396.923126,608.000000,446.731476
34515_49124,ASCUS,0.011073,LSIL,0.8366979,9.763435,12.662006,208.215240,123.959274
8979_25412,ASCUS,0.967242,ASCUS,0.9946949,176.508270,362.217224,294.386261,498.277527
32691_38180,HSIL,0.085258,HSIL,0.9999993,370.825317,220.857697,452.325867,288.372498
22963_32100,HSIL,0.089255,HSIL,0.8375617,385.488556,491.169403,443.531036,528.168091
13235_15684,HSIL,0.059323,HSIL,0.9999987,45.031410,525.319580,107.219154,576.383667
21139_47908,HSIL,0.455461,HSIL,0.99997103,436.835297,188.709564,489.107086,242.744873
21139_21764,HSIL,0.978262,HSIL,0.9998472,192.200119,114.424339,314.494202,229.835175
8979_26020,HSIL,0.066194,HSIL,0.99570894,73.104362,286.617981,176.086548,343.560120
9587_41828,HSIL,0.299227,HSIL,1.0,528.191895,473.537354,572.933350,512.524719
9587_41828,HSIL,0.078059,HSIL,1.0,255.214020,429.830261,316.166656,474.752014
9587_41828,HSIL,0.052569,HSIL,0.8357601,553.091309,500.417358,608.000000,568.292847
13843_30276,HSIL,0.558628,HSIL,1.0,241.059402,61.221203,317.126770,127.213821
22355_51556,HSIL,0.069115,HSIL,0.9999112,501.054779,419.173645,560.264587,500.362122
19315_12036,ASCH,0.036032,HSIL,0.9998863,54.387707,462.955597,176.040970,556.122559
32691_18724,HSIL,0.112774,HSIL,0.9997148,174.491974,533.184814,268.476990,597.373657
38771_21764,HSIL,0.136771,HSIL,1.0,444.181702,354.639343,497.172485,411.684753
37555_26628,HSIL,0.059252,HSIL,0.9898296,291.170013,364.190247,342.081757,395.956970
42419_35748,HSIL,0.118803,HSIL,0.9980617,557.069275,396.209229,602.862732,446.617188
44243_14468,HSIL,0.072083,HSIL,1.0,406.419373,270.516052,453.291870,335.081360
44243_14468,HSIL,0.068249,HSIL,1.0,460.509521,558.180725,527.273071,604.998962
32691_23588,HSIL,0.947788,HSIL,0.99999416,263.872406,153.157761,304.720795,209.453934
19923_36356,HSIL,0.061684,HSIL,1.0,373.615814,558.114258,469.199921,603.318115
30259_7172,ASCUS,0.116071,ASCUS,0.666358,353.097778,381.219666,438.994690,460.150085
27827_33316,ASCUS,0.031050,LSIL,0.99987316,305.339447,240.743240,423.091644,378.389160
32083_38180,ASCUS,0.064290,ASCUS,0.9996184,162.022751,162.382889,281.648407,261.081177
16883_19940,ASCUS,0.015505,HSIL,0.66941154,362.018219,299.558899,412.068695,350.124695
16883_19940,ASCH,0.014202,HSIL,0.99999726,362.018219,299.558899,412.068695,350.124695
40595_36356,HSIL,0.388129,HSIL,0.9999368,501.043549,212.147552,581.312256,275.976685
40595_36356,HSIL,0.170836,HSIL,0.99728405,109.079590,470.471008,173.799164,534.357910
40595_36356,HSIL,0.083419,HSIL,0.99998426,442.435699,222.482040,495.567719,266.164856
27219_19940,HSIL,0.780528,HSIL,0.9960224,253.337524,102.190277,347.103027,196.284088
27219_19940,HSIL,0.192909,HSIL,1.0,255.653336,108.348396,298.547241,171.736237
27219_19940,HSIL,0.053707,HSIL,0.9999887,270.175507,181.474640,303.409637,232.040802
46067_44260,LSIL,0.005144,HSIL,1.0,152.474625,114.093498,227.787674,167.498459
50323_32708,HSIL,0.423824,HSIL,0.99491656,56.725361,418.896729,116.149292,472.689148
50323_32708,HSIL,0.264651,HSIL,0.99995124,266.232086,65.717606,322.237579,169.653687
41203_26628,HSIL,0.126442,HSIL,0.9999999,324.338501,39.073845,371.771118,79.717445
41203_26628,HSIL,0.056208,HSIL,0.9804243,365.610291,26.363216,429.806824,95.591736
28435_5348,HSIL,0.056131,HSIL,0.9148583,228.062012,161.949524,306.547424,215.669708
28435_5348,HSIL,0.050556,HSIL,0.999992,428.862396,102.957314,480.407196,149.543015
44851_32100,HSIL,0.144285,HSIL,0.9999994,149.920883,401.370789,210.322556,487.385498
44851_32100,HSIL,0.089741,HSIL,0.99946624,26.293531,160.629059,80.424149,218.564850
23571_33316,ASCH,0.006590,HSIL,0.98992014,477.932404,53.760117,567.898499,118.120132
23571_33316,HSIL,0.189596,HSIL,0.52327263,294.232605,310.067871,386.594482,498.994690
23571_33316,HSIL,0.131515,HSIL,0.9995321,289.945740,458.847778,344.682556,513.018066
21139_19332,HSIL,0.072091,HSIL,0.9877614,81.213654,256.237000,184.126190,408.970520
52755_25412,HSIL,0.256863,HSIL,0.9999883,138.296524,410.431976,191.334244,464.110870
49107_18116,HSIL,0.704359,HSIL,0.9386648,266.883179,27.397789,383.995178,223.854431
49107_18116,HSIL,0.109092,HSIL,1.0,117.368866,582.904053,151.785339,608.000000
17491_44868,ASCUS,0.006393,HSIL,0.9999999,394.239990,95.442238,590.265137,336.893463
49715_27844,HSIL,0.102814,HSIL,1.0,516.002869,121.175842,554.022034,157.453003
49715_27844,HSIL,0.053039,HSIL,0.9955603,112.613129,128.933487,165.040558,197.287308
32691_50340,ASCUS,0.042290,LSIL,0.9917365,282.789673,1.000000,573.207275,608.000000
32691_50340,LSIL,0.221433,HSIL,0.99615,282.789673,1.000000,573.207275,608.000000
35731_28452,ASCUS,0.005092,HSIL,1.0,245.424042,86.789139,343.528656,259.465149
44243_53380,HSIL,0.053410,HSIL,0.99945885,121.074425,274.616486,208.219421,339.502411
25395_17508,HSIL,0.063903,HSIL,0.96630883,294.092133,367.357422,356.803680,456.566589
39379_9604,HSIL,0.103997,HSIL,0.99258935,537.300537,419.272217,608.000000,520.302734
36947_47300,HSIL,0.059383,HSIL,1.0,365.433380,385.790131,414.841949,438.113861
