x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8519_35457,ASCUS,0.015403,LSIL,0.99396497,120.845825,235.469360,248.756378,488.379272
31015_44577,ASCUS,0.021110,LSIL,0.9273062,479.154785,271.475769,600.750854,392.242859
14599_22081,ASCUS,0.047596,LSIL,0.87646645,217.632446,171.541321,402.348511,290.465759
44999_17825,LSIL,0.175029,LSIL,0.9979526,240.224854,213.108490,444.225830,439.320526
10343_26337,ASCUS,0.052552,ASCUS,0.94195735,223.856934,288.336609,394.790710,475.677185
10343_26337,LSIL,0.804041,LSIL,0.50677544,225.084152,295.792175,407.420044,480.842163
21895_20865,LSIL,0.179186,LSIL,0.99862766,18.774353,210.460922,199.273621,358.749512
55943_53697,ASCUS,0.030625,ASCUS,0.94591856,67.416275,1.000000,536.384033,608.000000
43175_17825,ASCUS,0.044167,LSIL,0.8955171,112.290230,413.665558,248.797913,526.232666
29799_53089,LSIL,0.158426,LSIL,0.99999964,383.241516,310.476440,571.162842,454.244812
52903_9921,ASCUS,0.402165,ASCUS,0.9977278,473.596558,81.786255,608.000000,187.588593
40743_33025,LSIL,0.558907,LSIL,0.9014141,51.649025,183.220566,214.415741,339.447632
32839_57345,ASCUS,0.014245,LSIL,0.9598503,410.282410,220.908020,607.335632,350.386719
20071_50049,ASCUS,0.121132,ASCUS,0.72830003,308.754456,287.341949,438.029297,410.293060
51079_23297,ASCUS,0.011028,LSIL,0.9220739,325.343445,30.791718,435.911133,201.850662
24327_53089,ASCUS,0.397388,ASCUS,0.9942675,417.295319,188.519806,538.371216,349.057892
20071_20257,LSIL,0.060806,LSIL,1.0,77.492210,327.849152,227.209198,583.273193
30407_34849,ASCUS,0.159129,ASCUS,0.59710133,184.171234,130.388702,271.315186,264.380341
43175_55521,ASCUS,0.224120,ASCUS,0.87319946,449.051910,318.705261,539.723267,383.038269
30407_47617,HSIL,0.110441,HSIL,0.9809661,325.552124,485.367004,373.680054,528.182007
61415_39105,LSIL,0.558677,LSIL,0.9387972,469.737610,350.937347,594.116028,472.115387
55943_36673,HSIL,0.089636,HSIL,0.45642522,196.799072,340.281464,232.936462,388.412994
52903_36065,ASCUS,0.010792,LSIL,0.99893326,370.635864,103.372444,536.969971,241.742157
103975_44577,LSIL,0.292973,LSIL,0.49466786,31.958466,1.000000,608.000000,608.000000
18855_44577,ASCUS,0.005205,LSIL,1.0,473.386505,393.136169,608.000000,481.922546
18855_44577,ASCUS,0.009970,LSIL,0.9996383,321.653076,110.341263,495.067627,422.475220
58983_22081,ASCUS,0.007898,LSIL,0.9975908,474.740753,322.432373,608.000000,486.050049
39527_48833,LSIL,0.294005,LSIL,0.94784933,274.460144,476.317535,471.651917,591.551758
39527_48833,LSIL,0.084369,LSIL,0.9976745,234.789749,136.727112,422.703918,358.791748
21895_17217,LSIL,0.064583,LSIL,0.9971808,238.995407,135.033005,410.407776,290.395630
13383_25729,ASCUS,0.141799,ASCUS,0.67998797,331.074127,250.874573,479.578583,367.364319
21287_22689,LSIL,0.087577,LSIL,0.99959713,17.459000,24.111061,152.077225,129.942627
34663_20865,LSIL,0.243352,LSIL,0.56260073,140.210083,209.869843,317.022919,358.641754
41351_36673,ASCUS,0.154443,ASCUS,0.9842821,384.055786,403.428619,521.513184,519.122131
15207_41537,LSIL,0.799111,LSIL,0.99774504,339.963959,337.455872,506.434784,505.569336
21895_36673,LSIL,0.111589,LSIL,0.9986111,227.583832,160.149826,389.400787,345.426270
20679_24513,ASCUS,0.030948,LSIL,0.9402118,297.300415,460.438019,480.989685,604.707520
43783_17217,ASCUS,0.496425,ASCUS,0.5795409,226.285843,152.645416,376.604065,320.941132
27975_46401,ASCUS,0.008712,LSIL,1.0,314.799377,37.952927,478.685303,212.682144
46823_50657,ASCUS,0.167388,ASCUS,0.7092856,324.145569,138.113998,423.141479,273.182983
46823_50657,ASCUS,0.922766,ASCUS,0.894817,318.822815,119.619225,506.835266,290.966156
21895_31201,LSIL,0.133858,LSIL,0.99997675,216.937958,195.829163,384.583221,374.318176
37095_13569,ASCUS,0.272223,ASCUS,0.7582975,191.031296,392.734467,312.768463,465.100861
61415_34849,LSIL,0.994842,LSIL,1.0,411.511230,42.260757,556.681458,143.892456
54727_17217,LSIL,0.943061,LSIL,0.9997489,170.140381,365.617126,305.031799,525.607727
37095_56737,LSIL,0.163880,LSIL,0.6831956,169.238876,361.952454,353.038757,527.825134
23719_13569,ASCUS,0.924876,ASCUS,0.99533445,311.978729,242.780304,465.680817,392.493195
117959_25729,ASCUS,0.017121,LSIL,0.37200513,134.196289,1.000000,541.179199,608.000000
29799_43969,LSIL,0.531483,LSIL,0.99828964,335.498840,68.864090,608.000000,268.559021
24327_9313,ASCUS,0.108211,ASCUS,0.6390138,155.671600,417.351227,332.740570,536.386597
55943_48833,ASCUS,0.028175,LSIL,0.6450859,403.549896,230.395157,534.571411,326.995941
31015_39105,LSIL,0.339335,LSIL,0.82828134,218.594269,131.195374,407.595978,363.959106
58983_42753,HSIL,0.112804,HSIL,0.73289454,520.603333,206.018402,575.970154,252.024628
27975_44577,ASCUS,0.072770,ASCUS,0.9117737,106.103851,228.439163,209.747406,437.663879
48647_57953,LSIL,0.331971,LSIL,0.99999964,9.845268,1.000000,161.882874,268.912476
51079_35457,ASCUS,0.135140,ASCUS,0.9991621,51.645203,289.268066,229.262695,426.022461
10343_48225,ASCUS,0.025170,LSIL,0.61205727,29.436676,272.199127,202.654358,425.201080
55335_49441,LSIL,0.131769,LSIL,0.9996283,182.507309,346.005615,307.242523,462.207275
37095_36673,ASCUS,0.101126,ASCUS,0.8226943,461.820923,254.752869,570.959839,410.013672
14599_19041,ASCUS,0.133676,ASCUS,0.84467566,109.872635,518.310730,220.474228,564.954529
34055_51265,ASCUS,0.024002,LSIL,1.0,370.900818,69.220474,485.232422,164.499100
34055_51265,ASCUS,0.018599,LSIL,1.0,407.351562,1.000000,546.623596,104.736038
37095_54305,LSIL,0.117173,LSIL,0.999997,44.504745,136.553070,293.746826,363.930145
27367_46401,HSIL,0.624633,HSIL,0.99521893,440.761932,6.718243,494.187775,67.406601
10951_37889,ASCUS,0.563240,ASCUS,0.85953265,242.376526,317.072418,424.386047,461.387848
57159_44577,LSIL,0.109016,LSIL,0.99871314,432.766571,68.360306,606.649231,332.321167
18247_15393,ASCUS,0.070257,ASCUS,0.97624755,46.649719,306.454865,150.921356,376.257782
8519_37889,LSIL,0.385744,LSIL,0.6775349,372.215240,355.820923,471.958893,503.553772
41351_40321,LSIL,0.881291,LSIL,0.98532987,271.223022,294.736694,494.963989,420.166626
97895_47617,LSIL,0.074167,LSIL,0.45755863,1.000000,64.122360,608.000000,541.603455
48039_42753,LSIL,0.107995,LSIL,0.9178165,452.430328,214.219147,596.504395,321.117279
44391_28769,LSIL,0.308838,LSIL,0.97959524,290.933655,238.874939,423.147644,427.927063
25543_37281,LSIL,0.450030,LSIL,0.99925035,364.706116,183.830444,544.570618,405.228638
46823_16001,ASCUS,0.010646,LSIL,0.99919516,38.114143,50.100243,180.496674,167.958191
44391_50657,ASCUS,0.014371,LSIL,1.0,216.305603,339.848419,349.637451,471.834381
7303_40929,ASCUS,0.011143,LSIL,0.7207356,91.481178,127.069672,238.444916,235.911346
48647_51265,LSIL,0.623301,LSIL,0.9997286,75.981140,277.120270,358.005157,513.583008
46215_8705,LSIL,0.463102,LSIL,1.0,18.167877,356.134216,215.019974,501.284180
89991_20257,ASCUS,0.035690,LSIL,0.42243862,108.961823,1.000000,608.000000,608.000000
14599_36673,ASCUS,0.040678,LSIL,0.6923021,415.515381,401.459167,538.359314,521.268494
7303_55521,LSIL,0.553689,LSIL,0.9999999,298.630371,393.559937,511.848816,529.134888
21895_47009,LSIL,0.593054,LSIL,0.9997423,389.296356,438.039062,501.581573,597.053955
97895_54305,LSIL,0.146319,LSIL,0.5355663,1.000000,1.000000,608.000000,608.000000
50471_48225,LSIL,0.674598,LSIL,0.99969983,106.335945,356.350708,336.623962,491.714783
37703_29985,LSIL,0.589970,LSIL,0.88488764,232.921906,29.013237,426.790619,246.594849
40743_23905,ASCUS,0.014054,LSIL,0.9235799,256.878479,289.163513,423.903748,441.099426
48647_21473,LSIL,0.686102,LSIL,0.69322306,347.231384,426.362091,509.596313,606.944214
26759_25729,ASCUS,0.005005,LSIL,0.9992704,186.781281,58.767815,319.323547,191.806793
15815_37889,LSIL,0.222689,LSIL,0.76803553,74.200584,137.654663,255.645599,274.251007
10343_50657,ASCUS,0.057592,ASCUS,0.9950578,120.724831,389.317780,289.272919,533.711792
45607_33025,LSIL,0.184635,LSIL,0.81870854,197.974548,221.840698,396.106384,501.463257
27975_26945,ASCUS,0.024935,ASCUS,0.5984828,164.035645,342.308899,356.702637,518.728210
27975_26945,ASCUS,0.080877,LSIL,0.997834,417.271545,5.428753,535.044250,130.550705
45607_20257,LSIL,0.518751,LSIL,0.9282451,287.969696,102.610664,456.534637,273.349487
48039_51873,LSIL,0.453080,LSIL,0.82533807,48.253769,94.618965,183.937576,299.381256
43783_46401,ASCUS,0.199116,ASCUS,0.6190298,264.111816,132.044159,434.797302,247.410675
51079_48225,LSIL,0.758058,LSIL,0.91522497,308.222656,176.713547,517.002808,328.639038
33447_11745,ASCUS,0.140371,ASCUS,0.41284633,148.620605,83.858932,348.576508,288.346985
35271_22081,LSIL,0.246882,LSIL,0.99789196,452.263794,10.502724,608.000000,175.707977
11559_43969,LSIL,0.051536,LSIL,0.9689636,28.748009,239.251740,126.570381,345.768280
31015_29985,ASCUS,0.181438,ASCUS,0.45487785,214.957611,26.481300,418.466400,175.997040
7911_34849,ASCUS,0.010365,LSIL,0.9999423,7.529022,273.520447,295.488525,450.374878
49863_40321,LSIL,0.120447,LSIL,0.9885477,365.221252,296.747314,550.089050,553.221863
23111_16001,ASCUS,0.233635,ASCUS,0.99826545,487.912689,305.359528,591.655762,454.954742
63847_23297,LSIL,0.092999,LSIL,0.9728491,417.891296,160.526367,503.393127,361.611389
15815_20257,ASCUS,0.173388,ASCUS,0.9634845,195.610672,370.061096,330.502136,605.813232
57767_32417,ASCUS,0.091063,ASCUS,0.8895205,4.481445,282.501892,133.532043,430.389526
27367_25729,ASCUS,0.438272,ASCUS,0.84588784,9.468513,326.007629,142.980469,452.341980
10343_20257,LSIL,0.397212,LSIL,0.99996316,318.737854,294.733704,506.704468,468.015930
49863_23905,ASCUS,0.037620,LSIL,1.0,220.759338,219.705444,364.358337,414.942200
111879_15393,LSIL,0.102574,LSIL,0.82756007,118.476364,1.000000,608.000000,608.000000
31623_11137,LSIL,0.067542,LSIL,0.5071406,283.381836,472.571838,461.969727,608.000000
56551_43969,ASCUS,0.070108,ASCUS,0.8659313,292.706055,106.236115,457.371155,331.610840
43783_8097,LSIL,0.053797,LSIL,0.99918765,428.691010,565.288452,542.728088,608.000000
27367_56737,ASCUS,0.366150,ASCUS,0.6460968,211.555206,242.641739,343.736786,343.215973
104583_10529,LSIL,0.148853,LSIL,0.44100127,1.000000,20.425446,608.000000,584.397949
20071_31809,ASCUS,0.027188,LSIL,0.9955363,270.812988,264.402283,411.345886,465.139709
64455_26337,ASCUS,0.062451,ASCUS,0.7567833,106.923889,259.969147,227.445770,497.235260
32839_26945,ASCUS,0.027559,LSIL,0.90023476,222.347412,201.406586,379.067993,386.059601
54119_43969,ASCUS,0.011068,LSIL,0.5841833,363.126282,445.979218,493.969666,573.745361
50471_28769,ASCUS,0.005289,LSIL,0.990956,207.745667,78.251801,394.549438,251.891968
53511_30593,ASCUS,0.087308,ASCUS,0.6128826,382.168823,363.700714,538.640503,543.041382
48647_33633,ASCUS,0.320510,ASCUS,0.99640733,141.579987,489.288330,255.241760,608.000000
28583_57953,LSIL,0.086196,LSIL,0.9782857,114.538254,251.274246,217.123184,503.983459
41351_21473,ASCUS,0.009895,LSIL,0.51221865,445.293121,42.915276,541.040100,177.406189
15207_43969,ASCUS,0.768057,ASCUS,0.995673,188.613129,507.822083,302.413361,605.534607
47431_16609,ASCUS,0.008470,LSIL,0.7096743,498.679749,312.952820,552.334412,367.029968
47431_16609,LSIL,0.111949,LSIL,0.99955267,471.014282,336.432343,561.987549,456.765106
57159_31201,ASCUS,0.049273,LSIL,0.8813096,383.126038,399.059998,554.883484,554.097290
57159_31201,LSIL,0.864028,LSIL,0.8393712,34.403847,386.205475,155.172760,520.243164
45607_58561,ASCUS,0.061074,ASCUS,0.9233247,223.463562,130.065445,431.867065,336.973145
25543_47009,ASCUS,0.014327,LSIL,0.7953337,236.662003,268.494568,393.683289,447.228638
98503_8705,LSIL,0.264248,LSIL,0.49097624,1.000000,32.688812,608.000000,576.089600
7911_29377,ASCUS,0.196840,ASCUS,0.5475459,211.026367,379.184784,313.264404,511.151825
14599_49441,ASCUS,0.942354,ASCUS,0.9962758,315.268524,116.286888,460.984833,229.830780
40743_49441,ASCUS,0.031690,LSIL,0.99143434,543.982666,24.628414,603.455322,84.356018
10343_35457,ASCUS,0.020374,ASCUS,0.9698303,302.135193,498.985138,443.850220,597.568848
10343_35457,ASCUS,0.204978,LSIL,0.81180423,305.228943,151.229111,443.777222,229.680344
48647_43361,LSIL,0.411588,LSIL,0.99999046,125.057678,253.382996,253.074005,428.748230
18247_17825,ASCUS,0.142033,ASCUS,0.9927447,116.692062,239.313293,200.689377,312.584961
38311_42753,ASCUS,0.030817,LSIL,0.5452649,236.534714,264.123108,454.138794,487.400818
51079_59777,ASCUS,0.010036,LSIL,0.9999895,84.536575,180.938354,413.919006,380.333313
51079_59777,LSIL,0.596218,LSIL,0.9989242,205.369736,177.993408,380.299133,343.700378
51079_59777,LSIL,0.248810,LSIL,0.99334395,87.359108,267.815704,274.798340,397.668365
37095_33025,LSIL,0.559990,LSIL,0.9999918,8.399658,102.441063,194.250381,242.462463
37095_33025,LSIL,0.400213,LSIL,0.99255264,26.126320,199.114014,159.117401,355.529602
31015_8097,ASCUS,0.028062,LSIL,0.69021624,232.707443,24.367081,384.559875,195.045212
54119_52481,LSIL,0.099493,LSIL,0.9719,109.137360,366.776520,354.355682,583.629456
12167_51873,ASCUS,0.297432,ASCUS,0.57133317,362.987030,283.376923,527.424561,429.781219
12167_51873,LSIL,0.059304,LSIL,0.7761997,1.000000,174.424683,177.669037,315.906067
53511_40929,ASCUS,0.053120,ASCUS,0.98111296,86.005630,210.774780,210.615829,310.934387
46823_41537,ASCUS,0.021255,LSIL,0.9371908,225.892151,16.285225,404.819458,173.268524
57767_33025,LSIL,0.063263,LSIL,0.99999976,294.121460,270.343018,515.896606,396.925232
19463_28161,LSIL,0.087254,LSIL,0.9170201,255.521667,292.032288,410.063477,470.300415
16423_45793,ASCUS,0.006414,HSIL,0.9978265,129.026840,242.882065,306.802246,478.920349
52903_42753,ASCUS,0.543251,ASCUS,0.5658775,169.968292,110.527313,304.381348,220.355560
45607_19649,ASCUS,0.075928,ASCUS,0.99024475,72.182945,156.759460,161.850067,250.828552
37095_48225,LSIL,0.287136,LSIL,0.87287855,263.903015,25.015747,433.878601,193.074310
17639_53089,ASCH,0.190443,HSIL,0.9938729,32.492439,212.171631,75.762329,292.707306
23111_40321,ASCUS,0.017476,ASCUS,0.91114867,189.382355,25.391182,334.082367,115.690407
23719_20865,ASCUS,0.005831,LSIL,0.9999856,60.279633,247.142502,479.290314,439.501526
48647_19041,ASCUS,0.103556,ASCUS,0.9607041,147.756927,285.026947,246.518097,380.762421
20679_30593,ASCUS,0.038855,LSIL,0.91097575,19.301506,50.603027,182.411896,232.989990
50471_57345,LSIL,0.644775,LSIL,1.0,505.797089,322.377289,608.000000,488.045807
12775_19649,ASCUS,0.648293,ASCUS,0.8359119,263.140778,100.145050,385.887848,196.618561
61415_20257,LSIL,0.729142,LSIL,0.9981323,8.499245,158.470306,202.193390,403.072784
61415_20257,LSIL,0.634267,LSIL,0.98852265,304.455505,155.116638,455.543152,336.454956
10951_54305,ASCUS,0.013702,HSIL,0.9457552,110.829590,410.838409,191.088226,480.951141
35879_22081,ASCUS,0.036535,LSIL,0.7628679,7.357086,129.319489,144.262878,233.451294
32839_8097,LSIL,0.271651,LSIL,0.7134812,352.294739,335.764374,473.097290,458.925507
7911_40929,LSIL,0.495522,LSIL,0.95157033,341.143951,491.332520,468.072723,606.311523
10951_47009,HSIL,0.247116,HSIL,0.995368,367.389923,91.131302,426.797211,140.338516
10951_47009,HSIL,0.118997,HSIL,0.8769862,314.704712,117.956017,382.041443,167.244507
96071_8705,LSIL,0.193202,LSIL,0.53370446,38.813263,1.000000,563.222168,608.000000
28583_33025,HSIL,0.565041,HSIL,0.9915131,100.038757,137.867035,215.750366,258.282410
51079_37281,ASCUS,0.069373,ASCUS,0.99440247,469.968689,34.773026,608.000000,199.543808
51079_37281,LSIL,0.525371,LSIL,0.9998815,216.510406,401.036743,433.476227,520.562500
34055_30593,LSIL,0.092488,LSIL,1.0,8.350685,336.759064,145.815125,521.772095
34055_30593,LSIL,0.054617,LSIL,0.9999298,255.728149,225.732407,564.184814,367.911743
60807_23905,ASCUS,0.100718,ASCUS,0.68634725,145.334290,228.566391,361.199219,357.592896
44999_28769,ASCUS,0.784851,ASCUS,0.966227,4.259514,287.405273,183.186401,409.623047
62631_27553,LSIL,0.331645,LSIL,0.999453,100.185181,215.245560,308.438995,371.097046
52295_43361,ASCUS,0.962399,ASCUS,0.9821156,423.832153,167.033005,560.362915,292.312012
57159_53089,ASCUS,0.629148,ASCUS,0.91894674,208.081238,319.203857,378.438904,412.017944
44391_49441,LSIL,0.322844,LSIL,0.95087546,406.217285,7.013092,571.014771,263.395020
17031_34241,LSIL,0.071754,LSIL,0.7053467,254.260406,73.044418,501.040131,264.864014
31015_26337,LSIL,0.328544,LSIL,0.92681056,147.667664,293.962219,252.510590,526.974487
39527_50049,ASCUS,0.008148,LSIL,0.99992704,345.420013,53.631699,512.451172,228.644302
10951_16609,LSIL,0.997718,LSIL,1.0,5.589447,262.096130,149.112350,451.504883
10951_16609,LSIL,0.421280,LSIL,0.9785857,494.153351,320.023529,607.455322,455.649200
34663_39105,LSIL,0.075983,LSIL,0.6238047,320.144958,141.944687,596.666992,323.119568
83911_9921,ASCUS,0.057851,LSIL,0.6806444,66.411240,1.000000,427.376038,608.000000
11559_50657,ASCUS,0.039131,LSIL,0.841577,169.540771,320.037262,515.999268,465.292084
35879_45793,LSIL,0.243908,LSIL,0.9999999,263.248718,413.797089,450.246155,555.314331
26759_23297,LSIL,0.128176,LSIL,0.9998965,35.957489,425.944519,169.348618,604.864075
13383_35457,ASCUS,0.219474,ASCUS,0.96018046,220.483887,22.023987,396.010498,163.714066
11559_40929,ASCUS,0.167797,ASCUS,0.845912,389.243225,339.318756,581.493408,469.990814
56551_35457,LSIL,0.551329,LSIL,1.0,104.649490,343.447449,305.719299,482.701050
17639_24513,ASCUS,0.833819,LSIL,0.9731356,118.561157,82.415924,608.000000,589.379517
20679_28161,ASCUS,0.216680,ASCUS,0.9886572,42.587498,330.312317,142.177048,465.447571
29799_22081,LSIL,0.625943,LSIL,0.94985044,158.859009,447.322266,344.158173,585.204712
16423_47009,ASCUS,0.012139,ASCUS,0.9831619,121.412140,268.535522,311.420441,486.383301
27975_22081,HSIL,0.075042,HSIL,0.9873396,102.925461,305.994904,144.679626,359.275299
24327_48833,ASCUS,0.009385,LSIL,0.99997294,102.996407,279.550293,274.948761,434.154785
43783_13569,LSIL,0.978249,LSIL,0.98221934,115.055008,245.027222,294.781799,420.418884
29799_14785,ASCUS,0.046778,LSIL,1.0,435.349640,104.959320,577.808960,367.220123
46215_14177,LSIL,0.219198,LSIL,0.9849636,137.291306,525.353149,272.947205,606.777710
41959_50049,ASCUS,0.043764,LSIL,0.87708163,255.155045,488.374847,329.255615,608.000000
29191_19041,LSIL,0.222614,LSIL,0.70946234,21.786812,95.008858,212.188629,253.942108
63239_35457,ASCUS,0.122916,ASCUS,0.75921756,103.708717,17.360786,289.610168,168.481232
59591_22689,ASCUS,0.021489,LSIL,0.7417638,226.293182,107.517563,344.667572,254.956406
26759_45185,ASCUS,0.010718,LSIL,0.9248438,142.732971,193.882904,315.144135,329.200165
49255_14785,LSIL,0.670996,LSIL,0.9631445,392.669464,419.360382,545.075134,600.008484
9127_51873,ASCUS,0.163877,ASCUS,0.9978963,139.468155,261.601807,272.599670,401.360596
27367_39105,ASCUS,0.157944,ASCUS,0.8033409,194.635895,7.371323,295.421143,114.562317
51079_12353,ASCUS,0.047285,LSIL,0.9999989,117.501808,173.929230,272.786224,330.203644
51079_31201,LSIL,0.051506,LSIL,0.99136835,78.076538,203.837433,205.747345,318.871857
55335_42145,ASCUS,0.035105,LSIL,0.9862168,21.990891,164.850220,195.342606,343.186005
60807_25729,LSIL,0.057522,LSIL,0.46311477,24.929276,155.567780,182.603470,405.389191
15815_49441,ASCUS,0.015910,LSIL,0.9869969,303.211029,311.696899,425.940826,419.376648
45607_8705,LSIL,0.998712,LSIL,1.0,229.825836,96.067741,404.947906,281.212982
83911_8705,ASCUS,0.133712,LSIL,0.5564423,1.000000,1.000000,608.000000,559.117065
35271_9313,ASCUS,0.172725,ASCUS,0.5065532,174.111908,385.816467,329.310364,589.707336
26759_41537,LSIL,0.105565,LSIL,0.72812,15.750771,326.069519,199.136871,468.710388
18247_24513,LSIL,0.085767,LSIL,0.99951994,433.147766,197.627869,584.056458,388.183838
91815_20257,LSIL,0.086778,LSIL,0.42767918,16.807434,1.000000,590.199890,608.000000
48647_23297,ASCUS,0.126768,LSIL,1.0,273.925537,177.594543,472.656311,313.283966
49863_55521,ASCUS,0.098487,LSIL,1.0,20.629829,349.833405,197.531464,476.683319
44999_51873,LSIL,0.187189,LSIL,0.50808644,212.924423,280.588135,312.114441,499.410400
29799_43361,LSIL,0.122016,LSIL,0.99791497,180.105988,315.136536,382.789642,532.659607
29799_43361,LSIL,0.096045,LSIL,0.5332498,190.558594,355.248840,284.845825,502.092590
8519_47009,LSIL,0.162142,LSIL,0.7892713,250.723724,127.746635,564.554565,368.140106
54727_45793,ASCUS,0.006711,LSIL,0.99999917,184.134705,424.406128,257.848083,578.854919
50471_56737,ASCUS,0.011822,LSIL,0.9998441,144.394760,338.945923,347.811401,608.000000
62023_12961,ASCUS,0.013391,LSIL,0.94039494,315.148804,335.029663,568.959656,481.158081
46823_20865,ASCUS,0.304639,ASCUS,0.90034586,485.424927,154.373871,597.541748,270.673920
25543_40929,LSIL,0.911718,LSIL,0.9828457,260.596680,388.481140,454.641113,516.520691
35879_17825,LSIL,0.937968,LSIL,0.998609,47.793297,355.322205,188.400116,516.757080
35879_17825,LSIL,0.095495,LSIL,0.997945,470.082611,220.639206,597.378784,347.105713
49863_43361,LSIL,0.097554,LSIL,0.9999943,188.771881,493.810028,317.864624,605.438293
49863_43361,LSIL,0.073062,LSIL,0.9993067,268.957336,328.215515,367.067688,429.968933
46215_54913,ASCUS,0.182239,ASCUS,0.7685903,479.706543,449.085388,584.527588,601.103943
32839_6273,ASCUS,0.988844,ASCUS,0.51793826,367.220490,135.090485,474.991486,294.596222
27367_29377,ASCUS,0.047433,LSIL,0.99999905,481.993164,96.466202,582.109985,231.492508
27367_29377,LSIL,0.733482,LSIL,0.9961791,101.725883,87.357803,275.932434,210.609879
50471_48833,ASCUS,0.325075,ASCUS,0.73468935,487.231201,464.587494,608.000000,583.462708
42567_31809,ASCUS,0.016081,LSIL,0.9998511,1.000000,247.443604,451.917175,555.720032
40135_19649,LSIL,0.112382,LSIL,0.9052933,410.010376,326.617065,510.171936,488.972595
57767_40929,ASCUS,0.008787,LSIL,1.0,113.760727,322.970825,296.277039,455.437195
36487_43969,ASCUS,0.006426,LSIL,0.9886975,129.585190,194.240417,370.079224,431.344116
49255_35457,ASCUS,0.005445,LSIL,0.9997081,263.051270,476.931549,397.862488,573.734558
13991_40321,ASCUS,0.024258,LSIL,0.9995952,83.479454,264.029694,282.542572,493.922821
46823_33633,LSIL,0.105930,LSIL,0.98566043,408.053070,399.213745,577.931274,553.914856
51687_52481,SCC,0.071546,SCC,0.99992216,235.228943,103.280655,608.000000,238.579910
14599_42753,ASCUS,0.149425,ASCUS,0.9581374,310.530701,23.872284,402.528381,211.187546
23719_29985,LSIL,0.018085,HSIL,1.0,100.122139,22.650391,230.589020,132.154312
39527_25729,HSIL,0.056706,HSIL,0.6615085,535.580566,185.287674,608.000000,271.505066
53511_25729,LSIL,0.132860,LSIL,0.5337312,203.416870,369.957916,391.323120,571.915771
23111_48225,ASCUS,0.005006,LSIL,1.0,21.093163,41.781296,220.496979,296.833191
13991_26337,LSIL,0.838398,LSIL,1.0,334.987488,157.794067,549.629089,428.525269
22503_36065,ASCUS,0.046896,ASCUS,0.9603694,353.202576,343.346191,502.448242,531.633911
57767_17217,HSIL,0.858060,HSIL,1.0,117.113220,510.899048,181.046692,570.660034
40743_29985,LSIL,0.012598,HSIL,0.9912571,384.941895,287.529480,472.085022,424.864807
10951_40929,ASCUS,0.357179,ASCUS,0.9717245,1.000000,36.688866,173.514328,182.273560
51687_39105,LSIL,0.075836,LSIL,0.9931677,195.743271,39.070427,278.724457,195.219330
38311_4449,LSIL,0.081611,LSIL,0.99990916,288.307404,10.261597,425.464081,94.961311
49863_16001,ASCUS,0.036137,LSIL,0.9960167,127.614227,230.243454,249.236542,388.447144
16423_22081,ASCUS,0.276841,ASCUS,0.999288,365.407837,362.270081,479.920593,590.085815
40743_51873,ASCUS,0.060700,ASCUS,0.57051164,115.975853,455.593445,278.686340,608.000000
40743_51873,LSIL,0.305096,LSIL,0.98702115,335.106140,18.029243,489.836243,183.118866
15207_17825,LSIL,0.646970,LSIL,0.9914214,378.995850,304.739807,461.684387,442.097778
15207_17825,LSIL,0.296749,LSIL,0.9989229,340.777344,54.430828,435.012024,179.545258
10951_48833,ASCUS,0.083164,ASCUS,0.729077,322.050568,405.406921,534.898682,564.972717
37703_11745,ASCUS,0.087218,ASCUS,0.7418592,88.543602,19.430954,290.461670,151.700058
21895_16001,ASCUS,0.006271,LSIL,0.9909775,136.271317,294.032623,241.294632,404.844391
18247_41537,ASCUS,0.020694,LSIL,0.9941922,133.342773,126.218140,313.367798,281.777374
40135_54305,ASCUS,0.255698,ASCUS,0.51027524,274.643005,268.253632,469.979614,416.214386
40135_54305,ASCUS,0.009628,LSIL,0.52795243,484.780579,400.332794,581.677673,521.303589
6695_40929,ASCUS,0.032358,LSIL,0.9968888,255.982285,317.782654,441.795288,478.594543
37703_14785,ASCUS,0.008469,LSIL,0.9999399,5.954308,169.056824,132.708466,274.456726
37703_14785,ASCUS,0.010123,LSIL,0.9999968,275.011597,436.498352,406.221924,532.637207
35879_43361,ASCUS,0.538646,ASCUS,0.93568045,123.384995,305.064026,221.306747,410.760254
44391_46401,LSIL,0.064937,LSIL,0.9896896,444.463013,80.873642,605.194092,232.712296
40135_6881,ASCUS,0.038664,LSIL,0.9944575,27.211792,129.181320,190.424469,263.157959
23111_20257,LSIL,0.015705,SCC,0.54895216,159.358276,66.140648,330.809875,216.505859
45607_25729,LSIL,0.856625,LSIL,0.9106121,101.188965,253.488358,306.433441,465.936462
27975_11137,ASCUS,0.024892,LSIL,0.9995946,156.633728,197.103729,347.255890,432.592804
38919_40321,LSIL,0.013117,HSIL,0.77232146,362.121063,87.053589,551.227783,314.195526
29799_20865,ASCUS,0.014138,LSIL,0.9999993,123.060852,104.585754,410.998596,326.748383
41351_42753,ASCUS,0.031724,LSIL,0.91247094,183.431824,166.313721,342.491943,366.719116
18855_15393,ASCUS,0.189446,ASCUS,0.96187586,419.060913,480.167542,548.821106,602.104309
13991_37281,LSIL,0.146859,LSIL,0.9704067,123.447739,15.285507,281.338135,319.490479
27367_26945,ASCUS,0.015983,LSIL,0.99999464,92.012161,322.076721,221.232925,439.452087
