x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53255_12900,ASCUS,0.769970,ASCUS,0.99984574,35.412491,44.229534,151.867233,138.962234
17991_20196,HSIL,0.262055,HSIL,0.9607579,256.965210,484.792755,317.097290,533.804932
14343_17764,ASCUS,0.859848,ASCUS,0.9113714,329.212830,185.361176,450.765198,306.621185
25287_42692,LSIL,0.604195,LSIL,1.0,2.568275,62.785461,71.581696,250.203308
42919_21412,ASCUS,0.009544,LSIL,0.99943084,236.454132,126.222084,333.301056,201.768005
17383_18980,ASCH,0.006899,HSIL,0.97766817,177.470749,455.608276,227.991043,510.810120
17383_18980,HSIL,0.167660,HSIL,0.9995012,177.470749,455.608276,227.991043,510.810120
35623_48772,LSIL,0.554912,LSIL,1.0,19.855133,85.441528,533.219727,528.079529
35623_48772,LSIL,0.084479,LSIL,1.0,117.460632,175.860016,540.592041,422.185516
39879_4388,ASCUS,0.010334,SCC,0.9988029,494.364502,327.327148,540.238159,385.054199
19815_19588,ASCUS,0.009270,LSIL,0.9997781,207.273514,1.000000,331.681580,104.537491
39879_18980,LSIL,0.100317,LSIL,0.9999051,3.422668,345.122955,71.396164,528.531311
25287_46948,LSIL,0.491300,LSIL,0.87540025,306.992615,30.790359,393.738098,150.351929
25287_49988,LSIL,0.994881,LSIL,1.0,3.776901,184.465012,211.305115,412.716675
22855_21412,ASCUS,0.007302,LSIL,1.0,153.573502,417.176361,270.054138,584.812012
22855_21412,LSIL,0.985869,LSIL,1.0,362.746033,69.736069,478.393494,194.758530
27111_26884,ASCUS,0.207371,ASCUS,0.6697154,116.470268,69.954208,325.990204,180.291504
16775_26276,ASCH,0.006501,HSIL,0.8972332,28.794487,128.932190,103.327599,185.138092
23463_43300,LSIL,0.447408,LSIL,1.0,64.800728,5.366035,264.942719,148.358643
11303_27492,ASCUS,0.010286,HSIL,0.96990055,357.330566,203.780670,497.609070,454.147003
33191_11684,LSIL,0.999198,LSIL,1.0,229.560242,149.292328,398.453552,381.971832
62375_29924,ASCUS,0.041312,LSIL,0.8812623,280.197388,133.098007,465.023438,278.108765
52039_43908,LSIL,0.811513,LSIL,1.0,190.292419,1.000000,434.018677,182.118835
13127_25060,LSIL,0.998507,LSIL,1.0,204.136017,18.196114,399.442352,199.442688
22855_42692,LSIL,0.419300,LSIL,1.0,517.200439,377.504089,608.000000,544.412903
32583_33572,ASCH,0.018180,HSIL,0.9999989,143.265320,225.613388,266.678558,310.475342
46567_42692,LSIL,0.072034,LSIL,0.9981236,120.712700,27.917475,257.787720,90.991768
30759_6820,ASCUS,0.005052,LSIL,1.0,93.864220,224.637451,295.011597,362.346985
21031_29316,ASCUS,0.996603,ASCUS,0.9457043,492.970398,196.211639,587.506653,328.309357
39879_12900,ASCUS,0.005842,LSIL,0.99807954,300.582275,433.934875,442.169434,608.000000
17991_37220,LSIL,0.091139,HSIL,0.9999367,385.244843,358.656433,458.111115,421.093872
25895_34180,LSIL,0.929944,LSIL,1.0,100.225403,435.254211,230.927979,535.118347
25895_34180,LSIL,0.906476,LSIL,0.961543,54.016739,504.854858,195.273727,593.273560
22855_10468,ASCUS,0.962325,ASCUS,0.88148445,277.618164,233.535645,352.820984,350.304810
29543_40868,ASCUS,0.021128,LSIL,0.912654,144.255768,128.562714,262.524475,365.000366
35015_27492,LSIL,0.956622,LSIL,0.8037596,314.547668,457.905762,418.560608,595.611450
20423_13508,LSIL,0.050195,LSIL,0.99867225,319.078857,104.082344,426.999207,242.361908
19815_42692,LSIL,0.873335,LSIL,0.5386279,115.022293,217.555389,294.636841,352.129547
19815_42692,HSIL,0.104249,HSIL,0.9923611,479.551880,3.445715,539.494995,58.299782
49607_54852,ASCUS,0.018124,LSIL,0.8541847,429.085632,299.524780,587.778320,446.899414
44135_32964,ASCUS,0.005439,LSIL,1.0,67.711235,217.202759,308.498077,358.176514
49607_27492,LSIL,0.072681,LSIL,0.9916276,395.884338,177.830032,525.931580,361.196106
51431_31748,ASCUS,0.226609,ASCUS,0.9879815,68.475372,480.468536,168.782776,586.623291
56295_22020,ASCUS,0.058597,ASCUS,0.5085526,74.646500,226.510712,173.713882,326.441132
40487_34788,LSIL,0.075996,LSIL,0.99515617,198.044495,89.121506,420.826111,238.113388
61767_22628,LSIL,0.843750,LSIL,0.9999938,192.560822,11.203026,409.889557,174.322968
62375_30532,ASCUS,0.008764,HSIL,0.99987364,113.237595,167.409653,501.034973,372.047974
20423_17156,ASCUS,0.222834,ASCUS,0.7716113,414.228333,497.494507,509.526550,603.266113
28935_23844,ASCUS,0.009581,LSIL,1.0,349.264069,20.017387,443.419891,145.736328
13127_34788,HSIL,0.808310,HSIL,0.9977679,352.173706,90.628563,489.382751,207.684937
38663_15332,LSIL,0.389163,LSIL,0.999992,87.395714,225.802917,242.813538,392.824646
48999_17156,LSIL,0.974265,LSIL,1.0,137.581314,20.679703,457.751770,316.955444
48999_17156,LSIL,0.141099,LSIL,1.0,1.000000,1.000000,567.857910,390.454651
49607_42084,ASCUS,0.005782,LSIL,1.0,105.029663,33.233238,165.656891,105.791664
18599_28100,LSIL,0.985608,LSIL,1.0,225.035583,391.613525,455.491089,546.810364
38055_39652,ASCUS,0.023052,HSIL,0.884429,366.208069,265.049042,415.500793,352.646637
30759_33572,LSIL,0.997933,LSIL,1.0,396.229675,157.594910,590.940979,331.695587
46567_36004,LSIL,0.995368,LSIL,1.0,170.129776,236.118469,352.238464,382.667053
46567_36004,LSIL,0.981883,LSIL,1.0,245.799316,150.230850,389.726929,307.558655
50215_23236,ASCUS,0.015743,LSIL,0.9999826,457.549927,254.008087,572.442261,377.796234
47783_21412,HSIL,0.210268,HSIL,0.99928755,316.807129,322.005554,508.804504,471.418518
15559_31748,ASCH,0.389768,HSIL,0.9993198,324.590759,4.469631,388.702026,50.626011
18599_25060,ASCUS,0.017174,LSIL,1.0,409.561646,1.000000,481.399475,72.087830
41095_7428,LSIL,0.996442,LSIL,1.0,324.535828,331.208069,522.954285,549.943909
27111_17764,ASCUS,0.083318,ASCUS,0.8028583,217.317474,232.594879,290.989166,321.086151
17383_43300,HSIL,0.640627,HSIL,0.99978644,414.580231,148.528885,539.362915,230.910385
38055_10468,ASCUS,0.475527,ASCUS,0.9774917,375.881561,37.496914,514.069702,146.363785
38055_10468,LSIL,0.846785,LSIL,1.0,312.872498,453.154663,433.400208,597.126831
43527_28708,ASCUS,0.124650,ASCUS,0.9680563,61.290550,205.610855,157.773041,315.213104
57511_31140,LSIL,0.213881,LSIL,0.99999833,159.472855,131.000076,432.685059,341.099609
8263_36004,ASCUS,0.369977,ASCUS,0.8731356,351.252441,64.073425,458.339600,233.807709
62375_25060,LSIL,0.991789,LSIL,1.0,335.764771,74.835320,491.264465,222.732330
62375_25060,LSIL,0.286303,LSIL,0.9999993,330.318298,23.358322,583.992859,217.633072
20423_33572,LSIL,0.118990,LSIL,0.9868209,421.283997,376.586884,531.515930,475.775360
58119_28708,LSIL,0.055138,LSIL,0.9994097,173.013916,192.680542,333.876068,361.446167
51431_35396,LSIL,0.154871,LSIL,1.0,516.601807,304.316467,608.000000,577.249451
35623_49380,ASCUS,0.121212,ASCUS,0.78040534,462.158661,297.451233,587.860168,434.534302
47783_19588,ASCUS,0.454779,ASCUS,0.99503773,51.289982,345.973724,167.782410,461.946198
23463_20196,ASCH,0.024936,HSIL,0.76561046,14.753635,291.678192,140.413773,471.333954
61767_35396,ASCUS,0.027794,LSIL,1.0,198.609253,477.937164,324.346558,603.274414
9479_37220,ASCUS,0.631173,ASCUS,0.9998628,131.390442,79.082489,230.561798,173.156891
40487_9860,ASCUS,0.006337,HSIL,0.9961856,51.124374,260.459869,199.046097,406.049286
11303_11684,ASCUS,0.005279,HSIL,0.7887756,583.591125,318.527466,608.000000,410.823486
55687_31748,LSIL,0.500418,LSIL,0.9999865,334.889587,5.727638,554.809998,133.894531
22247_19588,LSIL,0.107056,LSIL,0.987623,1.000000,417.210236,137.771591,601.459473
24679_36004,ASCUS,0.015179,LSIL,0.9997929,446.183502,136.000687,604.655151,308.768311
24071_43908,ASCUS,0.006654,LSIL,0.9986393,311.287048,276.660065,500.875183,508.743500
55079_40260,LSIL,0.741476,LSIL,1.0,1.000000,210.297195,255.249115,511.342041
35623_54244,ASCUS,0.013508,ASCH,0.42290416,224.949371,118.631805,362.442841,228.649261
58119_4388,LSIL,0.163546,LSIL,0.9998779,401.720551,131.767090,608.000000,363.916168
50823_40260,ASCUS,0.132128,ASCUS,0.937523,292.487305,202.903015,389.498535,254.626770
29543_37220,ASCUS,0.657525,ASCUS,0.993153,294.239197,168.841476,450.725220,259.714691
12519_43300,LSIL,0.066566,LSIL,0.99997604,19.318665,386.494507,186.524200,589.968628
24679_52420,LSIL,0.068721,LSIL,1.0,5.117058,337.285217,108.946510,577.260986
24071_29316,ASCUS,0.835061,ASCUS,0.95419955,73.266357,129.771118,192.874115,180.704346
38663_17764,ASCUS,0.177897,ASCUS,0.99094,186.055283,327.884888,289.900696,433.695923
14951_40868,ASCUS,0.362233,ASCUS,0.9750387,28.432564,63.224941,158.532501,190.526382
21031_52420,ASCUS,0.008859,LSIL,1.0,15.790436,313.751862,391.280304,608.000000
21031_52420,LSIL,0.508161,LSIL,0.9900877,39.961578,370.192688,364.149994,607.535461
35015_25060,ASCUS,0.138015,ASCUS,0.98950505,28.186691,167.463196,110.155273,245.904053
16775_36612,LSIL,0.187510,LSIL,1.0,145.651337,521.708740,281.457062,607.755493
40487_51812,ASCUS,0.006988,LSIL,0.8328533,379.876678,160.590759,525.577820,330.290466
55687_30532,LSIL,0.788693,LSIL,0.973132,74.218727,181.353226,193.481415,263.628967
39879_35396,ASCUS,0.054903,ASCUS,0.5361081,136.556091,122.089035,239.876923,224.843887
12519_38436,ASCUS,0.748792,ASCUS,0.5114058,348.519073,113.584885,426.502594,182.233902
30151_58500,LSIL,0.968104,LSIL,1.0,328.677124,377.674805,585.645996,567.765991
28935_42084,ASCUS,0.018987,LSIL,0.9938903,318.938354,61.883255,465.960205,315.807556
30759_45732,ASCUS,0.006202,HSIL,0.998456,220.533493,54.724392,429.187683,163.560669
46567_9252,ASCUS,0.028919,LSIL,0.8052875,172.602051,319.002197,393.465820,528.931763
11911_37828,HSIL,0.466939,HSIL,0.9999571,138.107635,138.347687,190.627625,190.655792
48391_26884,LSIL,0.510504,LSIL,1.0,458.483887,1.000000,576.616089,75.148727
14343_48164,ASCUS,0.292355,ASCUS,0.7533229,282.334229,541.326965,354.951111,605.603943
45959_22628,ASCUS,0.586131,ASCUS,0.93642473,154.896774,439.968903,242.402481,607.884399
52039_15940,LSIL,0.137331,LSIL,0.9953483,307.095184,508.201691,424.390228,608.000000
24679_8036,LSIL,0.947191,LSIL,1.0,21.096886,229.306610,249.747711,556.250610
38663_25060,LSIL,0.084669,LSIL,0.9999999,180.665543,1.000000,463.587891,373.102173
45959_47556,ASCUS,0.006023,LSIL,1.0,425.491058,249.399673,592.672974,384.820312
21639_22020,LSIL,0.646298,LSIL,0.8930136,177.812469,32.770370,311.518402,103.715881
56903_44516,LSIL,0.061232,LSIL,0.88555247,218.390732,31.132984,504.830994,148.997299
27111_54852,HSIL,0.399133,HSIL,0.99040425,305.972168,275.516785,488.096802,439.232239
27111_54852,HSIL,0.089778,HSIL,0.9854329,435.208374,423.709412,566.409302,513.996094
26503_38436,LSIL,0.307440,LSIL,0.9977678,507.358337,80.536743,576.738464,216.520599
26503_38436,LSIL,0.067688,LSIL,0.9934689,434.028076,236.122009,567.492920,333.141235
47783_11684,LSIL,0.080907,LSIL,0.9870789,93.977608,347.021149,304.763672,599.416138
47783_11684,LSIL,0.061914,LSIL,0.9960459,1.000000,353.995911,442.329407,580.586182
28327_26276,LSIL,0.292064,LSIL,0.98709005,272.603699,512.715881,346.418884,571.677673
31367_35396,LSIL,0.998540,LSIL,1.0,225.951736,290.623383,493.848816,595.198364
10087_29924,ASCUS,0.024399,LSIL,0.92510927,564.828735,235.237869,608.000000,320.617706
10695_22020,ASCUS,0.116435,ASCUS,0.82381994,372.456818,431.950623,519.304443,520.343323
45351_27492,LSIL,0.210876,LSIL,0.7106747,226.944809,197.372589,496.988953,427.014130
55687_26884,ASCUS,0.040401,LSIL,0.9999882,506.637390,329.644440,606.001404,498.020355
55687_21412,ASCUS,0.005539,LSIL,0.9214177,200.561188,430.600220,257.731506,493.106934
34407_56068,ASCUS,0.035412,LSIL,0.99998665,295.800446,499.980316,499.076202,608.000000
18599_21412,ASCUS,0.007906,LSIL,0.94399077,445.479248,338.471588,555.059387,470.609222
43527_37828,LSIL,0.790124,LSIL,1.0,289.099823,381.508789,407.292023,603.482239
57511_46948,ASCUS,0.129792,ASCUS,0.41812602,450.916351,307.976349,550.987610,361.350433
9479_40868,LSIL,0.352275,LSIL,1.0,61.348450,237.716278,608.000000,570.024780
9479_40868,LSIL,0.052518,LSIL,1.0,361.178101,250.632828,559.927734,399.401733
9479_40868,LSIL,0.051657,LSIL,1.0,143.341904,365.228119,346.526062,492.329254
33191_37828,ASCUS,0.015039,HSIL,0.99646604,177.438080,171.647934,267.820526,236.572617
36839_12292,LSIL,0.653134,LSIL,1.0,474.400146,77.943008,607.401367,236.481216
53255_19588,ASCUS,0.005182,LSIL,0.9819052,207.286148,317.689850,605.676147,608.000000
58119_46340,ASCUS,0.823135,ASCUS,0.99745435,377.676361,305.319794,462.141632,409.010468
44743_48164,LSIL,0.961348,LSIL,0.8051043,59.277405,168.212952,246.580322,425.942444
22855_13508,ASCUS,0.707611,ASCUS,0.97326034,238.529724,361.054810,315.263184,448.203735
17991_26884,ASCH,0.051902,HSIL,0.81343406,196.411896,22.582916,606.853394,582.885620
34407_32964,ASCUS,0.860714,ASCUS,0.7379761,313.138397,346.644867,477.140778,541.855713
55079_15332,ASCUS,0.005496,ASCUS,0.66202587,440.924133,434.403961,557.359009,563.484863
55079_15332,ASCUS,0.065976,LSIL,1.0,540.454895,100.576797,603.528748,292.667236
22855_50596,ASCUS,0.236748,ASCUS,0.98390293,203.938232,22.311428,320.787598,98.091049
16775_31748,LSIL,0.236783,LSIL,0.89242,403.721497,236.778778,566.873108,414.312653
34407_28708,ASCUS,0.011541,LSIL,0.999998,151.111343,72.233017,344.699951,304.474243
25287_32356,LSIL,0.834912,LSIL,1.0,401.686890,333.286377,608.000000,608.000000
56903_18980,ASCUS,0.841075,ASCUS,0.9921938,423.249023,220.493362,517.877136,330.955536
25287_48772,LSIL,0.983693,LSIL,1.0,79.592300,7.076141,350.242493,295.408844
42919_12292,ASCUS,0.011212,LSIL,0.9987153,509.797852,304.719269,606.200195,411.162933
42311_26276,ASCUS,0.006954,HSIL,0.88428074,386.063324,411.355621,473.940582,540.913086
36231_45124,LSIL,0.993671,LSIL,1.0,40.200523,12.547073,227.011200,190.013382
22855_32356,HSIL,0.107788,HSIL,0.9994104,433.982697,75.429573,506.241425,127.356895
42919_37220,ASCUS,0.143946,ASCUS,0.7417406,150.314362,297.651001,272.998871,432.401245
21031_53028,LSIL,0.995503,LSIL,1.0,194.314087,1.570114,399.343628,266.916687
8263_9860,ASCH,0.022252,HSIL,0.5961578,374.923828,252.412506,547.967834,396.934662
22247_45124,ASCUS,0.006871,HSIL,0.998207,172.450623,179.895660,219.659760,247.472015
22855_54244,LSIL,0.112931,LSIL,0.8249647,11.563351,16.239685,112.560654,111.142891
50215_32964,ASCUS,0.208332,ASCUS,0.7519668,41.115097,354.777588,392.461304,560.000793
50215_32964,LSIL,0.699245,LSIL,0.9999881,32.408264,339.198425,450.279724,590.930603
27111_26276,ASCUS,0.054523,ASCUS,0.74135685,457.846222,185.016495,593.137329,289.612213
27111_26276,ASCUS,0.006321,LSIL,0.9599934,403.989075,536.253540,566.265137,608.000000
17383_17764,HSIL,0.082552,HSIL,0.9998461,246.793442,456.192963,306.015320,529.188782
20423_32356,LSIL,0.984404,LSIL,1.0,63.536827,329.809082,233.985474,528.639343
20423_32356,LSIL,0.485526,LSIL,1.0,233.880310,366.319336,382.930725,524.044189
27719_25668,HSIL,0.080567,HSIL,0.5611371,220.990891,240.041138,316.875305,294.457397
57511_46340,LSIL,0.812462,LSIL,0.9999938,349.031219,401.234314,571.371765,518.731750
35623_40868,LSIL,0.996984,LSIL,1.0,1.000000,1.000000,423.165863,450.469513
34407_53028,LSIL,0.990197,LSIL,1.0,126.805359,1.000000,496.583496,186.448914
21031_32356,ASCUS,0.020033,LSIL,0.5903094,295.086548,355.116089,420.429382,485.209045
33191_33572,ASCUS,0.075449,ASCUS,0.99572134,266.241974,145.408997,446.963837,280.562592
10695_43908,ASCUS,0.747369,ASCUS,0.38076895,12.137703,27.272728,190.770233,224.042175
53255_32964,LSIL,0.955393,LSIL,0.99565035,294.880157,173.221390,455.114349,335.381531
59335_28708,HSIL,0.254622,HSIL,0.968967,60.811100,510.830444,111.206207,602.965454
25287_18372,ASCUS,0.005128,LSIL,0.84217584,306.027466,460.990417,471.772522,606.656189
23463_45732,ASCUS,0.010321,LSIL,1.0,8.192192,226.750977,198.997192,426.747375
58119_21412,LSIL,0.953450,LSIL,0.9975363,344.939575,70.063583,435.021118,180.043045
39879_41476,ASCH,0.007408,HSIL,0.99998426,506.387573,209.173187,571.719727,275.813568
39879_41476,HSIL,0.247729,HSIL,0.75604177,503.987579,207.825165,566.164795,270.136444
41703_55460,ASCUS,0.064836,LSIL,0.99988127,296.419434,389.059601,388.735413,532.300781
24679_42692,LSIL,0.728853,LSIL,1.0,461.594299,75.000244,608.000000,224.678619
30759_25668,LSIL,0.807456,LSIL,1.0,315.323792,11.071854,601.826782,290.676941
50215_17764,LSIL,0.068401,LSIL,0.9999974,207.185669,202.939087,395.924805,335.013123
36231_25060,LSIL,0.071148,LSIL,0.67698115,319.315430,30.487770,591.488892,181.501831
14343_29924,ASCUS,0.187977,ASCUS,0.7688965,534.420837,114.158707,608.000000,247.016586
56295_25668,HSIL,0.078885,HSIL,1.0,452.373138,25.358360,503.823151,77.427071
41703_39044,ASCUS,0.133836,ASCUS,0.9928047,221.121552,509.590332,331.304352,602.300171
41703_39044,ASCUS,0.772729,ASCUS,0.99686,506.917084,235.800873,605.208374,365.347076
32583_23844,ASCUS,0.010544,LSIL,0.73531854,186.926041,314.666016,334.342651,431.314758
48391_8644,ASCUS,0.081605,ASCUS,0.6897098,94.415306,437.148529,236.467804,566.171265
41095_27492,HSIL,0.155866,HSIL,0.5007296,103.452484,427.714783,424.957428,608.000000
26503_14724,LSIL,0.158973,LSIL,0.5633478,518.370972,343.918732,608.000000,568.797791
58119_18372,ASCUS,0.025808,LSIL,0.9852077,240.045197,222.155121,365.381073,441.300140
47175_25060,LSIL,0.966257,LSIL,1.0,57.263168,252.202988,241.395401,413.814270
21031_39044,LSIL,0.372579,LSIL,1.0,238.399506,152.252747,482.726471,380.841980
13735_17764,LSIL,0.987950,LSIL,1.0,295.658142,4.242844,482.028198,180.581970
18599_45124,LSIL,0.985877,LSIL,1.0,160.973267,393.839752,263.132965,527.889771
20423_42692,LSIL,0.376643,LSIL,0.9995883,64.923813,9.741425,245.703812,263.554688
20423_42692,HSIL,0.268394,HSIL,0.9989631,10.448421,350.685272,60.663639,412.051544
14343_26884,LSIL,0.171592,LSIL,0.87267214,11.764248,186.430130,138.943161,436.505615
50823_43908,HSIL,0.055471,HSIL,0.9989517,95.636978,572.842102,170.119339,606.946716
35623_17764,ASCUS,0.034090,LSIL,0.9151754,217.722717,444.711456,368.692932,604.367188
58119_26884,ASCUS,0.024569,HSIL,0.40375715,432.375610,569.787842,505.185913,608.000000
30151_28708,LSIL,0.741749,LSIL,1.0,8.500305,201.966019,208.738708,453.328003
57511_29316,ASCUS,0.643433,ASCUS,0.98945135,264.298401,195.413177,433.968811,357.480927
55687_46340,LSIL,0.128783,LSIL,1.0,153.336121,329.471008,408.992188,489.182007
55687_46340,LSIL,0.088228,LSIL,0.99999845,45.607300,107.726028,608.000000,436.689819
55687_46340,LSIL,0.076778,LSIL,1.0,99.178757,197.960510,398.583618,396.002625
16775_45124,LSIL,0.997470,LSIL,1.0,147.218994,383.101410,386.082581,596.412231
58727_29924,LSIL,0.080478,LSIL,0.7128947,5.065975,395.812653,117.934082,557.838806
58727_29924,ASCH,0.013871,HSIL,0.998638,5.065975,395.812653,117.934082,557.838806
22855_53028,LSIL,0.965933,LSIL,0.9995726,263.581299,438.623413,434.080078,579.008667
38055_14116,ASCUS,0.642288,ASCUS,0.8504301,386.574158,27.634178,522.315186,141.178925
58727_23236,ASCUS,0.169512,ASCUS,0.48796907,144.243576,528.510803,232.397812,604.107361
34407_47556,LSIL,0.994543,LSIL,1.0,279.150024,33.492348,603.554260,233.012360
36231_53028,ASCUS,0.094545,ASCUS,0.8346462,472.500305,12.788151,577.140808,125.571243
44135_49380,ASCUS,0.088745,ASCUS,0.9998048,133.340546,416.111206,242.326660,506.290588
24071_9252,ASCUS,0.060427,ASCUS,0.9983796,461.078674,219.508774,589.174622,333.344910
52039_35396,ASCUS,0.934185,ASCUS,0.99384946,80.466614,134.553436,156.634186,293.689362
53863_45124,LSIL,0.427458,LSIL,0.56892425,147.534760,261.392090,278.069458,376.885315
13127_30532,ASCUS,0.156397,ASCUS,0.9762788,554.493469,78.222504,608.000000,170.629120
31367_18980,ASCUS,0.714658,ASCUS,0.95155054,431.692078,468.180969,508.231262,549.119141
36231_14724,LSIL,0.008717,HSIL,0.9999887,207.318054,305.425293,417.213318,544.343750
27111_31748,LSIL,0.953317,LSIL,1.0,103.831139,62.057892,242.075653,219.575409
56903_45732,LSIL,0.079432,LSIL,0.99737346,457.711395,258.673950,608.000000,421.645203
42919_15940,HSIL,0.947618,HSIL,0.9924062,93.964462,201.706390,220.163406,322.304596
36231_17764,ASCUS,0.125232,ASCUS,0.8961467,176.313324,23.226376,282.909760,149.514374
42919_17156,ASCUS,0.005160,LSIL,1.0,391.149414,159.419601,561.877441,282.081909
42919_17156,LSIL,0.930835,LSIL,0.9877329,393.502563,56.059814,608.000000,192.920578
53863_14724,ASCUS,0.902239,ASCUS,0.99395967,255.782654,190.596832,361.593750,346.215851
53863_14724,LSIL,0.102405,LSIL,0.56632626,246.624542,179.155457,371.273407,357.708557
28327_11684,LSIL,0.179073,SCC,0.99981767,295.437531,134.985626,398.322540,397.024994
44135_40868,LSIL,0.758726,LSIL,1.0,17.007004,46.645500,195.742340,255.950287
44135_40868,LSIL,0.053085,LSIL,1.0,42.662613,54.043320,323.725342,278.778015
36231_27492,ASCUS,0.006691,HSIL,0.98978794,442.155823,355.037598,599.765930,586.657654
14951_43300,ASCUS,0.127510,ASCUS,0.5994358,311.752441,331.184540,537.274170,514.575317
31367_42084,HSIL,0.142066,HSIL,0.96354306,436.020142,391.950348,597.815674,513.675964
13735_28100,LSIL,0.792144,LSIL,0.99998903,232.469910,103.858597,487.204895,267.623413
22247_28100,ASCUS,0.005000,HSIL,0.9999013,110.042831,244.147659,266.889282,310.718353
41703_11076,ASCUS,0.013044,LSIL,0.9558002,91.411713,252.846405,285.954254,416.193024
54471_26276,LSIL,0.998827,LSIL,1.0,161.040039,183.033722,345.434235,355.661224
22855_35396,ASCUS,0.058255,ASCUS,0.5987502,276.799072,371.557129,420.904541,566.039062
18599_43908,ASCUS,0.165817,ASCUS,0.8692645,169.679230,372.369141,290.085236,499.933838
31975_56676,LSIL,0.995750,LSIL,1.0,175.779938,53.749779,383.924469,251.473450
50215_42692,ASCUS,0.029596,LSIL,0.9859059,165.066818,357.261810,275.694672,450.676483
57511_29924,ASCUS,0.024799,LSIL,0.48077977,172.354431,368.814362,334.556183,538.237427
49607_20804,ASCUS,0.725915,ASCUS,0.8172648,162.890915,308.004791,279.589417,387.601532
34407_52420,LSIL,0.109567,LSIL,1.0,426.360931,476.900238,607.641296,590.010742
34407_52420,LSIL,0.055762,LSIL,1.0,461.982574,318.094910,608.000000,599.204346
36231_9252,LSIL,0.952227,LSIL,0.90216666,200.052002,123.505638,369.163208,286.662506
8263_29316,LSIL,0.637556,LSIL,0.9979868,8.418037,104.273102,146.594604,429.929108
28935_34788,ASCUS,0.011798,LSIL,1.0,58.145588,188.218460,172.421875,287.654785
9479_35396,ASCUS,0.059420,ASCUS,0.90261775,400.259094,97.914322,505.623657,231.424423
9479_35396,LSIL,0.197545,LSIL,1.0,83.454460,28.424942,258.025452,246.527756
11911_28708,LSIL,0.961982,LSIL,0.9999958,351.883423,111.634460,461.686951,223.971985
33799_21412,LSIL,0.979325,LSIL,1.0,250.842758,23.840591,431.487122,145.112762
49607_51812,LSIL,0.534106,LSIL,0.9999831,489.130951,184.766083,607.388733,288.877655
58727_44516,ASCH,0.096924,HSIL,0.91099554,129.179550,209.043884,249.158096,282.895935
28935_27492,LSIL,0.997686,LSIL,1.0,249.388412,120.062363,507.002502,381.812195
30759_10468,LSIL,0.190872,LSIL,0.9999502,2.565197,294.305176,86.231644,419.896240
30759_10468,LSIL,0.074732,LSIL,0.9985384,4.966545,247.946686,69.004433,386.700287
35015_59716,LSIL,0.982186,LSIL,1.0,238.716827,120.727036,486.326263,340.631226
24679_9860,LSIL,0.998111,LSIL,1.0,114.438141,85.942192,318.612122,314.393066
41703_14116,ASCUS,0.018328,LSIL,0.9994573,346.503784,501.487366,542.676880,608.000000
27111_16548,LSIL,0.530241,LSIL,1.0,458.602753,212.968628,560.751648,326.104492
27111_16548,LSIL,0.273607,LSIL,0.9999994,395.994995,23.373909,547.438782,219.435669
33799_15332,ASCH,0.034583,HSIL,0.87743145,271.275696,557.934387,326.681824,605.833923
53863_50596,LSIL,0.639311,LSIL,0.998782,367.054199,203.443848,538.464233,335.047546
25895_25060,LSIL,0.089753,LSIL,0.8964159,47.811821,387.829498,234.890930,534.640442
25895_56676,ASCUS,0.005749,LSIL,0.9999989,159.674011,110.508453,576.392578,371.583130
20423_34788,ASCUS,0.809032,ASCUS,0.979618,2.107166,293.056824,71.241180,392.035583
52039_10468,ASCUS,0.121041,ASCUS,0.556553,156.918945,493.751587,301.409851,588.283203
19207_50596,LSIL,0.052354,LSIL,0.76672167,281.999207,458.669983,432.668945,608.000000
52039_15332,ASCUS,0.007785,HSIL,0.97782713,151.249313,572.148987,209.337265,607.710144
25287_46340,ASCUS,0.008469,LSIL,0.99992216,353.473145,60.144188,455.444824,188.924072
45351_30532,ASCUS,0.005419,LSIL,0.99761164,500.395691,352.383270,608.000000,474.111359
58727_41476,LSIL,0.640308,LSIL,0.99962103,322.755188,272.525909,409.077209,441.469086
24071_56068,LSIL,0.594489,LSIL,0.9999989,277.270752,436.307861,467.591919,598.311523
30759_31748,LSIL,0.929874,LSIL,1.0,247.215027,356.253967,506.949646,527.421814
53863_21412,LSIL,0.183117,LSIL,1.0,356.409943,377.224121,493.501495,574.093994
58727_36004,LSIL,0.768856,LSIL,1.0,386.247101,477.490295,583.417603,604.258850
16775_14724,LSIL,0.998186,LSIL,1.0,398.451843,204.630737,554.775574,381.757385
22855_20196,LSIL,0.551584,LSIL,1.0,37.239624,228.133636,202.014160,456.977692
31975_31140,LSIL,0.188619,LSIL,1.0,99.743317,100.593941,303.523773,303.310638
31975_31140,HSIL,0.108237,HSIL,0.9992797,364.780945,543.048889,429.671875,584.321960
40487_18372,LSIL,0.052610,LSIL,0.47584665,374.203949,258.204437,546.481079,438.855194
41095_17156,ASCUS,0.007835,LSIL,1.0,96.440964,14.061932,201.673935,138.902679
41095_17156,LSIL,0.528212,LSIL,0.9656948,397.231232,445.710938,605.415283,608.000000
25287_39652,LSIL,0.999803,LSIL,1.0,232.117386,80.032570,418.751160,233.673004
25287_39652,LSIL,0.127875,LSIL,1.0,363.012451,14.125160,527.054016,155.090485
20423_40868,ASCUS,0.015934,LSIL,0.9920648,264.906830,459.278748,448.992767,607.382874
