x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32484_27841,HSIL,0.128237,HSIL,1.0,517.822083,28.202911,608.000000,157.529266
42212_12033,ASCUS,0.083962,LSIL,0.9998529,77.372032,317.602051,268.025574,474.752502
42212_12033,ASCUS,0.018758,LSIL,0.87545145,6.431286,282.174103,130.356476,368.059174
15460_43041,ASCUS,0.030728,LSIL,0.998938,35.922302,59.957977,209.740326,377.690369
15460_43041,ASCUS,0.006513,LSIL,0.99985886,178.941467,18.623405,280.448181,102.809212
32484_51553,ASCUS,0.023291,LSIL,0.9999639,275.048279,20.325050,485.056458,152.133057
32484_51553,LSIL,0.900556,HSIL,0.5730031,269.933990,26.761993,476.258270,159.328064
58020_16897,ASCUS,0.170526,ASCUS,0.6654038,368.023773,131.003983,490.225983,279.653198
16676_4129,LSIL,0.996854,LSIL,1.0,17.446075,212.440033,250.859802,446.759430
47076_15681,HSIL,0.155118,HSIL,0.9999995,280.544312,387.353882,371.021118,502.723450
47076_15681,HSIL,0.056555,HSIL,0.86767805,194.872025,389.089233,374.722351,533.784180
40388_36353,ASCUS,0.060690,ASCUS,0.9999857,321.653076,157.887894,455.791687,233.961533
54372_14465,ASCUS,0.015486,LSIL,0.93250716,1.000000,372.618774,76.355774,438.964600
54372_14465,LSIL,0.137472,HSIL,0.9999962,1.000000,372.618774,76.355774,438.964600
23364_16289,LSIL,0.433487,LSIL,0.9892078,414.581879,26.239334,557.444153,251.930405
47076_24193,ASCUS,0.256716,ASCUS,0.76579875,106.522446,384.769043,208.029984,520.340820
47076_24193,HSIL,0.089914,HSIL,1.0,207.774109,279.650024,282.401581,339.811462
18500_9601,LSIL,0.992013,LSIL,1.0,289.292969,41.601227,531.522339,299.360321
48900_24801,ASCUS,0.029864,LSIL,0.9365627,364.169250,450.064026,509.417725,520.146545
45860_44865,LSIL,0.006083,HSIL,1.0,3.694641,1.000000,336.002991,92.547852
53156_37569,LSIL,0.006109,HSIL,0.99996066,36.635620,17.467194,608.000000,519.647705
6340_28449,ASCUS,0.013821,LSIL,1.0,352.937134,207.916214,537.618652,363.042847
39172_15073,ASCUS,0.377575,ASCUS,0.9765736,244.004242,380.372223,438.966400,508.505463
42820_19937,HSIL,0.105042,HSIL,0.98624724,78.001663,296.912079,122.968628,351.470612
53156_13249,ASCUS,0.436821,ASCUS,0.76729655,468.867676,463.249084,552.617371,585.090637
53156_13249,LSIL,0.329045,LSIL,0.73215985,473.278015,464.506683,557.695374,583.764404
25188_49121,HSIL,0.427181,HSIL,0.99967575,143.328400,282.528259,202.039612,348.788696
46468_7169,LSIL,0.790425,LSIL,1.0,307.491089,238.920486,404.096497,345.274933
30052_53985,LSIL,0.472927,LSIL,0.82308686,119.579323,208.755814,257.843811,418.355347
28228_32705,ASCUS,0.046589,LSIL,0.9875874,107.234695,131.878372,325.654785,363.072083
17284_33313,HSIL,0.071152,HSIL,0.99902284,58.574959,212.308487,213.601929,508.343079
21540_5345,LSIL,0.084110,LSIL,0.9996767,280.945587,292.790955,433.830536,453.087585
45252_47905,LSIL,0.669796,LSIL,1.0,102.035599,425.968353,394.856079,608.000000
30052_30273,HSIL,0.108256,HSIL,1.0,391.763733,200.525421,430.862915,240.641388
31268_9601,ASCUS,0.029888,LSIL,0.99824166,551.281372,354.428955,607.093872,437.319458
40388_47297,ASCUS,0.082968,ASCUS,0.9968466,165.105499,491.925476,308.079559,573.042419
42820_53377,ASCUS,0.583875,ASCUS,0.9983442,99.632980,34.952721,212.380844,152.299255
42820_53377,LSIL,0.461365,LSIL,0.9888897,357.222260,171.948212,481.437592,379.638947
27012_37569,ASCUS,0.006136,ASCUS,0.51244676,418.721893,452.017456,599.136108,598.273315
27012_37569,ASCUS,0.546700,LSIL,0.99975663,81.714828,22.173492,168.554688,134.811478
27012_37569,LSIL,0.801837,LSIL,0.9999939,418.721893,452.017456,599.136108,598.273315
27620_30273,ASCUS,0.519090,ASCUS,0.9988399,237.284424,264.416992,311.213562,333.708435
57412_24193,LSIL,0.036374,HSIL,0.9999894,417.932129,519.976318,584.645386,608.000000
57412_24193,HSIL,0.205226,HSIL,0.9999988,358.136810,142.376892,406.697296,200.396576
55588_20545,ASCUS,0.010173,LSIL,0.99981433,384.197937,83.384491,536.708801,261.856659
19108_22369,LSIL,0.072408,LSIL,0.6203532,223.715576,120.390213,426.503113,255.843613
35524_27233,HSIL,0.068431,HSIL,0.99999905,168.188416,219.956467,207.203491,267.905975
46468_20545,ASCUS,0.013500,LSIL,1.0,275.285095,193.402802,488.276611,312.363190
24580_29057,LSIL,0.006224,HSIL,0.9993919,269.915588,155.980896,518.876587,569.135498
55588_44257,LSIL,0.190346,HSIL,1.0,447.080444,210.339630,586.834717,393.460480
28836_24193,LSIL,0.728387,LSIL,0.9966923,362.936188,44.682266,510.851959,218.200119
35524_24801,HSIL,0.250278,HSIL,1.0,372.911194,169.814835,404.748047,210.661331
35524_31489,ASCUS,0.041399,HSIL,1.0,22.021622,16.962288,281.796631,194.189819
9988_15681,LSIL,0.925363,LSIL,1.0,345.352142,65.697998,598.541565,305.969177
23972_44257,ASCUS,0.009477,LSIL,0.87987626,309.003448,30.300793,387.320648,108.885559
27012_32097,ASCUS,0.042276,LSIL,0.9997547,33.954140,18.661270,201.126160,168.270752
27012_32097,LSIL,0.947381,HSIL,1.0,33.954140,18.661270,201.126160,168.270752
40388_21761,ASCUS,0.008588,LSIL,0.9890589,361.920410,10.655304,513.895508,143.055252
34308_47297,LSIL,0.884529,LSIL,0.5028524,314.516876,160.053818,446.281281,346.839661
22148_23585,ASCUS,0.020927,LSIL,0.9988261,237.342834,119.581848,569.187683,608.000000
36740_51553,ASCUS,0.013448,LSIL,0.99933463,334.481506,1.000000,444.295898,106.683853
59236_22369,HSIL,0.516806,HSIL,0.9987974,220.315781,169.570099,377.275635,423.477264
14852_13857,LSIL,0.035903,HSIL,0.99999976,329.927826,340.083588,450.085236,532.609741
54372_29665,ASCUS,0.006376,LSIL,0.96377635,474.202942,156.476120,576.029968,240.641190
37348_28449,ASCUS,0.882309,ASCUS,0.8175889,379.994354,236.130020,528.003357,380.753540
59236_33313,HSIL,0.588605,HSIL,1.0,327.962067,208.020172,449.912079,330.219940
31876_46689,LSIL,0.499520,LSIL,0.9442876,433.594971,300.934631,583.713318,446.462585
14852_19329,ASCUS,0.005287,LSIL,0.9999863,3.923897,272.478424,150.790649,441.001312
14852_19329,LSIL,0.572523,LSIL,0.99927384,132.897003,24.937939,229.587982,144.330765
14852_19329,LSIL,0.396039,HSIL,0.9999993,3.923897,272.478424,150.790649,441.001312
14852_19329,ASCH,0.007860,HSIL,0.9998658,20.813812,62.756149,578.439331,555.136536
27620_44865,ASCUS,0.306430,ASCUS,0.935854,217.161972,258.989136,317.962708,395.896484
27012_16289,LSIL,0.265125,LSIL,0.89975536,396.384003,14.866882,556.384766,185.375732
16068_30273,LSIL,0.996749,LSIL,1.0,404.124237,379.999725,548.518433,491.351715
50724_25409,ASCUS,0.038631,LSIL,0.7552832,366.644287,391.011139,506.649475,512.876282
14852_29057,LSIL,0.102899,LSIL,1.0,1.645535,486.666107,103.641220,608.000000
14852_29057,ASCH,0.032016,HSIL,0.8435524,189.518127,1.000000,436.059570,428.632202
58628_28449,ASCUS,0.007048,LSIL,0.99276745,213.262146,520.692444,327.137817,608.000000
17284_44865,HSIL,0.066125,HSIL,0.9999931,149.866699,217.054825,180.230164,271.864380
32484_29057,LSIL,0.867270,LSIL,0.99999976,142.076538,246.749542,265.045044,385.918732
28228_29057,LSIL,0.889661,LSIL,1.0,15.395546,353.762482,217.351715,520.679810
28228_29057,LSIL,0.791085,LSIL,1.0,340.539917,442.314941,548.900940,592.817993
28228_29057,LSIL,0.193333,LSIL,0.9972806,52.916290,92.388657,163.683228,218.764114
24580_14465,ASCUS,0.047431,LSIL,0.9999924,357.907898,26.452751,517.100098,175.978088
18500_2913,LSIL,0.996288,LSIL,0.9999999,160.637589,162.863434,492.362305,391.846283
33092_4129,LSIL,0.060461,LSIL,0.9994054,552.605408,54.754997,608.000000,243.671753
62276_47297,HSIL,0.249305,HSIL,0.99999905,284.946259,314.861145,346.773285,369.712463
25796_10817,HSIL,0.251772,HSIL,1.0,168.555756,141.005707,213.250122,185.093811
39172_47297,LSIL,0.051052,LSIL,0.9997774,3.259430,215.045120,54.733994,306.786072
60452_11425,LSIL,0.975097,LSIL,1.0,345.958435,172.441940,447.560730,286.891357
60452_11425,LSIL,0.329664,LSIL,0.9969086,377.360840,257.756104,497.303833,376.523621
61668_26625,HSIL,0.054382,HSIL,1.0,383.579620,546.285156,443.748444,599.325195
20932_18721,LSIL,0.005405,HSIL,0.9993267,151.802597,183.830826,208.121506,223.264145
20932_18721,LSIL,0.011233,HSIL,0.99999905,213.491455,150.154327,373.548645,322.639435
42212_37569,ASCUS,0.010955,LSIL,0.9999857,394.732605,36.755260,542.497253,148.334488
42212_37569,LSIL,0.844505,LSIL,0.94183534,14.725044,240.903046,189.751465,483.683014
31876_41825,LSIL,0.389999,LSIL,0.99855596,207.832794,38.969307,447.214020,262.845886
36740_18721,LSIL,0.998339,LSIL,1.0,148.357300,456.458588,293.359375,608.000000
54980_24801,HSIL,0.229570,HSIL,0.99999976,72.052231,125.593994,116.858765,169.919678
49508_49729,LSIL,0.996328,LSIL,1.0,200.039368,205.002213,429.745361,428.433411
33092_43649,LSIL,0.409989,LSIL,0.9993494,20.468681,133.542664,181.130798,310.093536
48900_35137,ASCUS,0.090912,ASCUS,0.99929905,102.167725,103.169136,212.987610,245.994019
52548_24801,ASCUS,0.033385,LSIL,0.98370874,131.563385,9.383301,264.022339,128.232346
36132_29665,LSIL,0.083438,LSIL,0.9474597,524.037842,193.064743,589.962524,330.664124
45860_52161,ASCUS,0.173954,ASCUS,0.9955332,329.821106,165.419006,449.410767,374.441650
33092_29057,ASCUS,0.147333,LSIL,0.99999833,155.545822,122.942856,301.907532,287.295898
33092_29057,LSIL,0.060417,LSIL,0.94282013,306.993958,89.439201,470.973816,272.377228
28836_4129,LSIL,0.989012,LSIL,1.0,260.570831,15.638931,494.708405,233.447678
28836_4129,HSIL,0.053005,HSIL,1.0,15.819702,482.356079,121.456558,584.308716
28836_21153,LSIL,0.946375,LSIL,1.0,286.541443,49.635143,412.541809,168.468338
51332_13249,ASCUS,0.015393,LSIL,0.9979126,95.180756,40.310608,217.171204,145.220917
27012_32705,ASCUS,0.089713,HSIL,1.0,44.622437,170.764053,158.434509,255.034500
40996_51553,ASCUS,0.749751,ASCUS,0.9992385,87.745422,195.857666,157.875137,296.909058
20932_10817,ASCUS,0.024607,LSIL,0.9803811,311.883667,198.700211,465.201782,355.089661
6948_32705,LSIL,0.086605,LSIL,0.8710978,121.620934,307.374268,256.057281,411.092896
53764_19329,HSIL,0.317759,HSIL,0.9999888,38.200287,350.060883,81.463150,414.116608
53764_19329,HSIL,0.153972,HSIL,0.99999297,291.345490,387.994263,330.414154,435.593140
44036_52161,LSIL,0.610676,LSIL,0.77928865,339.833252,426.484222,518.739929,575.159119
47684_15073,LSIL,0.042137,HSIL,1.0,451.454529,509.586823,598.329529,605.465576
46468_8993,HSIL,0.147521,HSIL,0.99999607,238.086761,197.710632,315.045685,324.535950
59844_45473,LSIL,0.006651,HSIL,0.9999958,328.418762,307.718842,546.791870,453.248810
19716_35745,ASCUS,0.006552,HSIL,0.99999714,205.724213,3.991684,397.146759,182.614182
16068_40001,LSIL,0.937621,LSIL,1.0,478.382477,155.084473,574.119873,270.208130
16068_40001,HSIL,0.193731,HSIL,0.99999774,10.021252,84.602936,81.399582,152.472046
48900_16897,LSIL,0.174988,LSIL,0.99999833,65.856979,145.166397,195.520645,245.707413
19108_36961,ASCUS,0.021278,LSIL,0.94579047,129.619873,127.680275,333.052490,364.756134
44644_41217,ASCUS,0.160957,ASCUS,0.71655333,332.409973,173.820709,447.007568,332.065002
46468_23585,ASCUS,0.044657,LSIL,0.8735969,349.331482,35.139244,477.845459,166.065552
45252_27841,LSIL,0.617621,LSIL,0.8149215,389.138123,330.647705,595.936279,475.254761
50116_35745,LSIL,0.166397,LSIL,0.7971576,361.809814,127.198196,544.489075,283.191650
53764_43041,LSIL,0.060471,LSIL,0.90402853,7.845745,86.016678,98.650330,243.384659
53764_35137,ASCUS,0.008267,LSIL,0.9999738,237.843536,18.231655,349.958466,122.109604
44644_4129,ASCUS,0.049612,LSIL,1.0,409.434113,1.000000,559.808838,219.638870
26404_19937,ASCUS,0.006432,LSIL,1.0,429.530609,10.046181,539.336792,172.787445
16676_39393,HSIL,0.089679,HSIL,0.5187359,111.377243,490.475494,185.425522,575.322998
31268_7169,LSIL,0.985443,LSIL,0.9839278,288.063965,362.683624,472.906860,510.891632
28228_32097,ASCUS,0.010231,LSIL,0.8691524,154.678940,205.449005,253.164658,302.613739
15460_32097,ASCUS,0.293133,ASCUS,0.9156018,232.522644,94.751648,352.576904,204.193146
52548_47297,ASCUS,0.007568,LSIL,0.88916534,490.160004,254.619507,593.144714,364.545410
52548_47297,LSIL,0.303731,HSIL,0.99998116,442.363403,175.395111,576.279907,284.596375
9988_32705,LSIL,0.015029,HSIL,0.99928015,256.818451,5.534538,392.606903,117.344536
13636_12641,LSIL,0.928879,LSIL,0.9493521,338.866699,195.788330,503.251282,324.584900
19716_37569,LSIL,0.016470,HSIL,0.9999994,233.909546,265.172577,305.505432,307.119843
18500_39393,ASCUS,0.005169,LSIL,0.99382424,229.645065,442.991760,490.199707,595.370789
20932_43041,ASCUS,0.010894,LSIL,0.99647766,436.714325,75.318855,596.591980,256.688019
20932_43041,ASCUS,0.013846,LSIL,0.99428165,232.695709,90.574364,400.676178,270.656769
51940_47297,ASCUS,0.127476,ASCUS,0.8621694,116.775360,485.559906,212.757904,608.000000
19108_43649,ASCUS,0.025561,LSIL,0.98666775,198.122284,1.000000,308.541718,143.944427
19108_43649,ASCUS,0.005837,LSIL,0.99813795,1.000000,463.431030,62.307613,555.014709
25796_48513,HSIL,0.119277,HSIL,0.9999738,121.763870,225.609375,173.830002,279.454376
27620_7777,LSIL,0.187372,LSIL,0.99955255,28.899162,556.106018,112.054985,608.000000
54980_25409,LSIL,0.925364,LSIL,1.0,283.137177,469.981018,398.647125,595.108337
44644_21153,ASCUS,0.041225,LSIL,0.7992141,68.022461,252.217789,213.594971,503.731201
33092_35137,ASCUS,0.011330,LSIL,0.99915063,173.000351,74.068619,559.498291,278.011108
33092_35137,ASCUS,0.005565,LSIL,0.9999628,6.365967,448.448212,179.943756,584.680420
33092_7777,ASCUS,0.005348,LSIL,0.99997985,447.281769,239.219986,587.453674,361.642609
24580_24193,LSIL,0.175636,LSIL,0.9952803,186.619644,41.707794,269.568512,207.506912
26404_21761,ASCUS,0.009943,LSIL,0.9996099,375.835510,436.493683,480.521545,549.146362
33700_46689,ASCUS,0.789379,ASCUS,0.8283644,294.418823,277.577271,420.768433,483.291138
42820_18113,ASCUS,0.020926,LSIL,0.9844791,421.061005,172.168304,592.410339,337.787537
7556_26017,HSIL,0.005704,SCC,0.95134705,51.145832,1.542627,150.909592,9.278558
56804_8993,HSIL,0.051429,HSIL,0.7776525,139.616364,269.024750,191.265320,332.968109
43428_47905,ASCUS,0.860968,ASCUS,0.9963683,137.416870,309.590057,320.126556,482.559784
43428_47905,LSIL,0.076546,LSIL,0.5080218,83.073982,75.940216,248.529877,297.630615
25796_14465,ASCUS,0.042780,LSIL,1.0,263.338379,425.662018,448.985168,593.002930
16676_21761,LSIL,0.069119,LSIL,0.996058,202.756241,320.900848,336.959045,442.978302
38564_32097,ASCUS,0.008092,LSIL,0.991301,411.923889,320.242859,590.641113,443.522461
16676_23585,HSIL,0.074689,HSIL,0.9999435,514.321411,19.086517,551.850220,55.388741
27012_39393,ASCUS,0.011563,HSIL,0.9987165,583.927795,472.942200,608.000000,578.198059
27012_39393,LSIL,0.012780,HSIL,0.9999993,314.181793,81.997620,567.461182,259.496796
28228_33313,HSIL,0.079782,HSIL,1.0,137.371307,191.429794,209.060974,267.548401
28836_19937,HSIL,0.076551,HSIL,1.0,96.694580,17.977264,201.199646,152.381866
21540_47297,LSIL,0.096923,LSIL,0.8334866,322.968842,430.467651,485.955719,602.410889
11204_26625,LSIL,0.090688,LSIL,0.99847144,535.350281,272.401550,608.000000,425.464233
11204_26625,LSIL,0.034288,HSIL,0.99995816,554.035217,327.436249,608.000000,416.919525
35524_16897,LSIL,0.009205,HSIL,1.0,72.903229,122.907822,264.348785,345.221375
16676_35745,LSIL,0.100267,LSIL,0.99999654,12.220070,70.103981,167.655518,270.913605
33092_18721,ASCUS,0.007618,LSIL,0.9999869,16.401093,141.305145,124.743805,266.321991
40996_30881,ASCUS,0.040751,HSIL,1.0,480.586609,71.871986,585.315369,226.073853
53156_31489,ASCUS,0.208060,ASCUS,0.9408025,429.495209,70.031441,604.285645,211.143311
20324_25409,ASCH,0.020100,HSIL,1.0,89.796051,340.299530,143.259399,386.779083
33700_46081,ASCUS,0.092508,ASCUS,0.99998236,20.787895,390.941895,102.723221,482.924316
45252_19329,ASCUS,0.039891,ASCUS,0.7405052,1.369377,188.904175,135.700165,271.965546
45252_19329,ASCUS,0.059840,LSIL,0.99046713,170.226013,126.159676,334.627930,221.246429
60452_47905,ASCUS,0.181526,ASCUS,0.9802064,163.539856,9.499573,278.394531,263.048859
39172_26017,LSIL,0.091936,LSIL,0.5192191,236.698044,153.191040,489.367676,337.057953
19108_27841,ASCUS,0.011710,LSIL,0.9999989,48.829777,374.798981,154.417633,546.761719
19108_27841,LSIL,0.223543,HSIL,0.9999995,52.933998,378.400940,163.660522,542.733276
48292_49121,ASCUS,0.371645,ASCUS,0.81395966,243.211090,12.197449,328.856354,156.472504
23972_47905,LSIL,0.848823,LSIL,0.96698785,367.258789,359.715027,490.125061,482.469971
39780_40001,HSIL,0.095837,HSIL,0.9999782,311.303894,166.179520,356.436646,207.946030
32484_55201,LSIL,0.601685,LSIL,0.98746663,403.677002,179.369019,582.881592,357.815247
16068_32705,LSIL,0.981343,LSIL,1.0,3.876434,412.214081,104.020042,539.435730
58628_44257,ASCUS,0.009101,LSIL,0.79958045,211.500305,60.812424,384.183655,275.980591
47076_13249,LSIL,0.113376,LSIL,0.99999845,409.436218,16.932261,529.180359,74.681099
42212_38177,HSIL,0.334732,HSIL,1.0,469.061890,333.586182,533.565247,398.032104
45252_8993,LSIL,0.261476,LSIL,0.8935863,168.824890,547.777771,258.094421,602.860779
26404_46081,ASCUS,0.707340,ASCUS,0.99936014,219.264679,163.484512,321.414764,313.202515
55588_19329,ASCUS,0.014258,LSIL,1.0,11.103752,115.666603,205.335388,264.637909
55588_19329,LSIL,0.986625,LSIL,0.9736791,442.021667,125.966225,563.581421,268.025085
57412_42433,ASCUS,0.092676,ASCUS,0.6817334,205.420135,453.137848,363.070709,583.532227
49508_24193,ASCUS,0.402700,ASCUS,0.9514139,224.151215,96.136368,424.942719,204.209061
47684_34529,LSIL,0.006715,HSIL,1.0,378.265442,111.927414,601.307739,323.830811
44644_43041,LSIL,0.498767,LSIL,0.9987954,309.083923,110.214867,568.173767,288.379669
48292_44865,ASCUS,0.006826,LSIL,0.99999356,136.344482,292.971924,322.494537,468.528015
48292_44865,LSIL,0.434660,LSIL,0.71722174,451.020660,521.677979,597.998230,608.000000
29444_32097,ASCUS,0.040252,LSIL,0.9991623,223.824814,354.537354,345.937805,501.530579
51332_12641,ASCUS,0.025540,LSIL,0.999514,203.097244,446.226593,299.372253,602.001038
19108_7169,LSIL,0.007380,HSIL,0.9999949,137.412781,84.903778,320.697144,276.820892
16068_38785,ASCUS,0.010107,LSIL,0.9973188,116.028084,165.931046,229.161774,261.529541
16068_38785,LSIL,0.882629,LSIL,0.6644575,39.146549,484.374542,162.837189,582.241699
16068_38785,LSIL,0.383768,LSIL,0.9995264,116.028084,165.931046,229.161774,261.529541
20932_16289,LSIL,0.852436,LSIL,0.9999999,353.443207,349.083679,503.882416,508.875427
48900_42433,ASCUS,0.009299,HSIL,0.99600935,128.143738,1.000000,336.620453,220.807785
21540_50945,ASCUS,0.015153,LSIL,0.9577242,236.983673,195.719513,418.006805,427.362701
44644_45473,LSIL,0.509122,LSIL,0.9911014,454.049500,25.460327,608.000000,246.666443
25188_40609,LSIL,0.807109,LSIL,1.0,140.649338,427.840485,287.438538,604.868042
17284_20545,HSIL,0.458178,HSIL,0.99996936,188.803360,268.280273,608.000000,599.316345
48292_13857,LSIL,0.998664,LSIL,1.0,1.000000,11.265961,154.713562,188.602127
48292_13857,LSIL,0.502412,LSIL,0.9999999,121.375137,396.109650,256.637756,527.491760
33700_15681,LSIL,0.820189,LSIL,0.9998857,539.775391,391.346313,605.903198,480.706421
33700_15681,LSIL,0.133889,LSIL,0.82214946,504.921906,56.825985,594.860596,180.068695
43428_35137,LSIL,0.464248,LSIL,0.99942774,221.783295,385.961334,410.778351,520.821838
47684_16897,HSIL,0.071620,HSIL,1.0,89.195541,19.633629,208.877060,149.741974
29444_40609,LSIL,0.956029,LSIL,0.9706817,69.950378,387.331726,271.025085,597.950867
33092_29665,HSIL,0.214855,HSIL,1.0,1.000000,287.970581,122.920158,409.303955
50724_15073,HSIL,0.124268,HSIL,0.9999821,233.641174,11.716270,351.142822,126.864861
54372_2913,LSIL,0.052473,LSIL,1.0,176.221832,502.713531,282.872070,608.000000
43428_5953,ASCUS,0.035823,LSIL,0.9999964,187.472534,87.566887,334.051880,257.898621
34308_15073,LSIL,0.038375,HSIL,1.0,270.250549,324.450378,426.213684,502.160278
17284_34529,LSIL,0.571267,LSIL,0.99306935,216.059875,48.174957,474.015686,287.289703
11204_8385,LSIL,0.810643,LSIL,0.9095593,417.107208,215.510986,595.859070,401.737244
43428_32705,LSIL,0.990987,LSIL,1.0,480.023895,35.641182,600.153687,181.894348
50724_18113,LSIL,0.192805,LSIL,0.8916747,451.426697,330.292786,599.295227,495.083801
50724_18113,LSIL,0.130869,LSIL,1.0,357.667786,262.928192,548.908020,371.550751
46468_8385,LSIL,0.174227,LSIL,1.0,491.128540,6.186996,607.092285,131.931503
12420_27841,LSIL,0.997813,LSIL,1.0,246.736343,346.344055,436.674133,596.050781
14852_40609,ASCUS,0.034238,LSIL,0.98639256,363.653656,454.364136,492.527496,565.379517
46468_10209,HSIL,0.117457,HSIL,0.99944323,78.993408,273.323700,138.974976,376.113800
24580_48513,ASCUS,0.028946,LSIL,0.5253681,25.160774,290.945770,161.408722,471.582916
30660_2913,HSIL,0.668395,HSIL,0.6643038,158.547714,330.091217,268.235046,449.417145
20324_42433,ASCUS,0.037937,LSIL,0.9986106,311.604553,325.746124,449.267395,437.178497
26404_9601,ASCUS,0.312144,ASCUS,0.5835629,216.572495,168.702881,385.402588,337.648438
27012_34529,ASCUS,0.007603,HSIL,1.0,35.508682,390.712921,198.797470,548.022583
27012_34529,LSIL,0.014263,HSIL,0.9999988,35.508682,390.712921,198.797470,548.022583
27012_34529,HSIL,0.071531,HSIL,1.0,380.408569,426.738098,430.048096,495.115784
31268_39393,LSIL,0.366702,LSIL,1.0,20.683586,171.599304,133.089569,303.477417
47684_16289,ASCUS,0.335696,ASCUS,0.85092574,308.664581,156.451477,449.914825,332.126190
21540_3521,ASCUS,0.200733,ASCUS,0.9217655,493.423035,267.318146,606.151917,367.442719
37348_40609,ASCUS,0.006720,LSIL,0.9438658,486.035339,365.085449,608.000000,478.627014
37348_40609,LSIL,0.005497,HSIL,0.9378211,77.308838,337.789246,226.934967,569.439941
37348_40609,LSIL,0.020667,HSIL,0.7395271,144.561752,426.163147,217.791367,560.522400
39780_41217,HSIL,0.379677,HSIL,1.0,286.604187,83.133995,411.132080,231.413605
41604_22977,LSIL,0.016106,HSIL,0.9999993,379.084412,22.658615,532.898621,247.726395
40388_22977,HSIL,0.312389,HSIL,1.0,45.191864,218.750702,90.740204,257.172394
17892_35137,LSIL,0.852173,LSIL,0.99999964,147.273590,279.291138,357.975677,373.533020
34308_33921,ASCUS,0.472044,ASCUS,0.48371652,208.979065,37.611267,345.930359,197.929443
34308_33921,LSIL,0.109947,LSIL,0.9969061,222.444946,345.501434,395.279541,513.973999
47076_20545,ASCUS,0.005818,LSIL,1.0,369.309296,383.735229,506.334198,554.742432
47076_20545,LSIL,0.993668,LSIL,0.93936056,437.812531,332.598907,562.560120,458.207306
28228_50945,LSIL,0.061269,HSIL,0.8860556,249.801300,319.773438,442.670135,564.435608
42820_35745,LSIL,0.388178,LSIL,1.0,35.523407,75.090904,301.553680,291.632416
42820_35745,LSIL,0.080228,LSIL,1.0,37.001198,117.692970,180.973206,292.847473
62276_40609,LSIL,0.467622,LSIL,0.99999595,364.822327,126.536812,557.133850,266.987122
47684_43041,ASCUS,0.146289,ASCUS,0.9954407,396.933136,296.059937,588.537903,436.089600
46468_36961,LSIL,0.117790,LSIL,0.9377443,29.979912,253.723602,188.664612,395.659088
28836_36961,LSIL,0.999674,LSIL,1.0,476.870056,277.369751,589.908020,417.914307
27620_28449,ASCUS,0.785117,ASCUS,0.99690056,71.156631,99.974182,262.268738,365.434143
45860_13249,ASCUS,0.587735,ASCUS,0.78145087,7.592613,17.025497,165.471924,289.362488
45860_13249,ASCUS,0.013057,LSIL,0.9999553,483.106964,174.963882,580.813599,300.003845
22756_22977,LSIL,0.079841,LSIL,1.0,105.008453,273.664673,361.608337,571.868958
22756_22977,LSIL,0.215544,LSIL,1.0,105.943169,274.555939,224.367920,422.562592
22756_29665,HSIL,0.069862,HSIL,1.0,468.829590,264.231171,517.409912,306.717438
59844_5345,LSIL,0.904940,LSIL,0.9999583,353.800476,314.214905,534.318298,479.768433
28836_27841,ASCUS,0.006127,LSIL,1.0,145.365891,51.516026,201.293564,119.170273
28836_27841,LSIL,0.886407,LSIL,1.0,337.720734,86.170364,504.726227,227.898392
38564_10817,ASCUS,0.027122,LSIL,0.5418171,372.617096,359.367767,579.900024,512.603088
51940_22369,ASCUS,0.121758,ASCUS,0.6557124,15.963722,189.580048,200.332062,346.238434
16676_32705,LSIL,0.991819,LSIL,0.9966356,195.349457,369.985779,406.241669,502.674683
19716_43649,LSIL,0.639260,LSIL,0.60860234,70.459412,196.173370,245.388855,357.187286
19716_43649,LSIL,0.107124,LSIL,0.9078808,161.795807,393.712646,337.637024,608.000000
37956_30881,HSIL,0.057652,HSIL,0.99999964,67.859512,471.534332,121.004562,530.087463
48292_34529,HSIL,0.062677,HSIL,0.9999999,7.278406,392.189117,49.403183,432.718292
48292_52161,ASCUS,0.355839,ASCUS,0.64871556,223.250259,221.021332,295.531738,380.019196
21540_35745,LSIL,0.072655,LSIL,1.0,27.177071,496.008484,158.687805,600.440735
59844_22977,ASCUS,0.479019,ASCUS,0.9994437,45.800949,148.334259,171.984375,244.657532
59844_22977,LSIL,0.465160,LSIL,0.9979949,177.775513,522.251648,245.471100,607.599792
21540_15073,ASCUS,0.009143,LSIL,0.9890458,367.618896,183.483276,504.301331,305.396484
31876_25409,ASCUS,0.022980,ASCUS,0.7356013,555.253662,180.759247,608.000000,276.831696
31876_25409,ASCUS,0.005869,LSIL,0.9765232,144.205582,142.188858,283.019836,316.706177
51940_25409,ASCUS,0.009059,LSIL,1.0,279.029633,458.450623,401.607574,573.384827
54372_22977,HSIL,0.102560,HSIL,0.9999815,452.762421,95.263916,499.169281,137.168991
23364_44865,LSIL,0.498549,LSIL,0.8407775,395.358704,242.774567,506.851379,361.553131
34308_10817,ASCUS,0.913817,ASCUS,0.6216157,295.032654,165.183685,448.681702,339.367645
38564_47905,LSIL,0.869918,LSIL,0.99925286,366.225464,126.306152,607.712341,470.719482
54980_16897,ASCUS,0.009858,LSIL,0.57380664,156.779480,439.805084,314.463684,591.260742
22756_50337,LSIL,0.159210,LSIL,0.9999988,107.380028,227.546249,334.570465,357.148560
