x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21839_11690,ASCUS,0.016553,LSIL,0.9999943,120.838165,12.038383,283.837524,227.855804
23663_57898,LSIL,0.354298,LSIL,0.99993014,60.042633,30.384201,345.261932,273.561462
13327_37834,LSIL,0.741177,LSIL,0.99847823,241.785065,301.910706,419.732269,515.589111
12719_39050,LSIL,0.087669,LSIL,0.9998876,246.258774,1.000000,403.622437,76.298843
56495_15338,LSIL,0.793965,LSIL,0.99999976,511.002777,27.464523,606.252686,189.441345
15759_29322,ASCUS,0.007488,LSIL,0.99624336,75.203720,25.381851,532.527405,520.669067
61359_31754,ASCUS,0.072315,ASCUS,0.94618535,84.264450,87.492630,352.402832,260.649719
23663_22026,ASCUS,0.005586,HSIL,0.9564268,184.059006,409.128845,370.130432,604.026978
49199_31146,LSIL,0.071093,LSIL,1.0,1.000000,24.253548,218.414856,217.768250
46159_36618,LSIL,0.490682,LSIL,1.0,4.112335,51.568817,604.935059,608.000000
16975_68234,LSIL,0.505724,LSIL,0.9982368,449.406311,161.816711,567.848328,295.294373
65615_25674,LSIL,0.140243,LSIL,0.608532,150.976273,68.100159,291.472961,277.149658
23663_56682,LSIL,0.763966,LSIL,1.0,258.223389,2.064789,470.680603,135.507950
44335_29930,ASCUS,0.020598,LSIL,0.9996495,128.595474,1.000000,607.834473,608.000000
19407_37226,LSIL,0.997093,LSIL,1.0,114.726578,66.585869,262.215271,215.954590
14543_50602,LSIL,0.343816,LSIL,1.0,378.100891,326.729279,598.479492,584.067017
14543_50602,LSIL,0.144589,LSIL,0.9850134,5.885685,150.947144,83.219910,290.988953
14543_50602,LSIL,0.051671,LSIL,1.0,243.967682,342.423920,446.153168,576.256470
37647_58506,ASCUS,0.007400,LSIL,1.0,35.089844,28.771027,326.602386,584.280518
37647_58506,LSIL,0.224091,LSIL,1.0,247.076538,335.887329,408.743042,576.606812
18799_16554,LSIL,0.429620,LSIL,1.0,203.935471,285.095978,518.182739,564.153687
23663_57290,LSIL,0.089739,LSIL,0.9996493,78.852478,468.985138,250.757996,598.115601
63183_44522,LSIL,0.090350,LSIL,0.9999578,524.807251,292.899475,603.228271,436.263672
55279_53034,LSIL,0.990059,LSIL,1.0,361.349121,161.059143,545.433105,313.717316
43119_63370,ASCUS,0.012025,LSIL,0.9999999,496.706177,66.464737,607.910767,301.563843
49199_40874,LSIL,0.995575,LSIL,0.9999484,173.735077,128.955078,284.402374,233.960876
49199_40874,LSIL,0.989920,LSIL,1.0,222.011581,376.258728,399.696350,599.822937
49199_40874,LSIL,0.809491,LSIL,0.99975234,276.079620,157.000824,356.788422,235.410706
49199_40874,LSIL,0.194763,LSIL,0.99999213,252.269226,167.156326,350.295288,273.612976
49199_40874,LSIL,0.157671,LSIL,1.0,223.385498,197.573547,297.779114,277.389069
44943_35402,LSIL,0.996212,LSIL,1.0,90.950546,314.485657,377.662598,501.411438
24879_34186,LSIL,0.425346,LSIL,1.0,310.747955,70.364960,603.379639,429.316803
31567_8650,LSIL,0.586376,LSIL,1.0,67.734543,12.067520,335.930481,353.896057
65615_39050,LSIL,0.373593,LSIL,0.8353838,86.357407,102.377510,214.884537,329.287598
32175_55466,ASCUS,0.013178,LSIL,0.9777855,85.335541,244.592194,197.914642,404.098724
43119_59722,LSIL,0.127328,LSIL,0.99999285,109.602043,43.584145,316.616211,206.590240
9071_43914,LSIL,0.932309,LSIL,1.0,7.782555,380.711182,226.817627,541.247375
48591_51210,LSIL,0.417998,LSIL,0.9984334,322.546051,295.142578,498.790192,467.433899
48591_51210,LSIL,0.067838,LSIL,1.0,4.436642,172.098602,84.927185,317.847595
38255_26890,LSIL,0.078269,LSIL,0.99999976,493.594849,59.829865,589.599731,238.489899
40687_29930,ASCUS,0.047111,LSIL,0.99869674,230.442215,195.703094,418.489319,330.028473
41903_63370,HSIL,0.050960,HSIL,0.99436814,551.179871,176.604370,598.921082,232.455505
55887_63978,LSIL,0.962770,LSIL,1.0,7.208748,301.217377,163.631989,445.264191
55887_63978,LSIL,0.707439,LSIL,0.9999995,60.470520,245.213608,188.494476,357.372131
64399_32362,LSIL,0.074353,LSIL,1.0,7.832687,293.953247,96.591003,466.938782
50415_65802,LSIL,0.805139,LSIL,0.9999665,50.852814,436.740173,197.988235,582.931519
57103_59722,ASCUS,0.007658,LSIL,0.99478817,39.227280,142.916412,297.508789,324.084869
51023_49994,LSIL,0.115328,LSIL,1.0,341.919617,109.631927,498.548523,253.465790
9071_49386,LSIL,0.487884,LSIL,0.9990012,95.910347,445.770691,250.705353,603.456482
20015_48778,LSIL,0.927146,LSIL,1.0,254.644119,429.683838,564.547546,608.000000
52847_34794,LSIL,0.523609,LSIL,0.8352444,338.805237,305.426849,452.243591,406.712921
34607_32362,LSIL,0.933477,LSIL,1.0,44.021606,176.335190,556.506958,482.859558
46767_31754,LSIL,0.996118,LSIL,1.0,202.212891,222.797852,352.737427,379.109314
52847_11082,ASCUS,0.039538,LSIL,0.6634123,119.396843,266.047852,290.941315,434.261658
33391_31146,ASCUS,0.011777,LSIL,0.99784446,473.760620,343.591919,561.838623,467.794006
66831_47562,LSIL,0.039245,SCC,0.9959804,203.317368,193.585098,273.511322,313.416443
21231_28714,ASCUS,0.022410,LSIL,0.9999943,262.582489,198.825043,467.599274,370.550751
13935_5002,ASCUS,0.011377,LSIL,0.99326396,174.657272,341.734741,427.720642,577.344666
46767_37834,LSIL,0.946567,LSIL,0.9999939,316.765381,1.000000,461.323364,156.739197
18191_43306,LSIL,0.469305,LSIL,1.0,30.095886,1.000000,308.566101,190.151978
38255_32362,LSIL,0.972324,LSIL,1.0,302.683929,256.441406,452.879913,496.601074
31567_62762,LSIL,0.723086,LSIL,1.0,6.668686,308.279053,147.285110,485.450745
31567_62762,LSIL,0.225951,LSIL,1.0,6.762482,219.763184,194.788895,350.052551
31567_62762,LSIL,0.011658,HSIL,1.0,20.115623,229.740402,216.945801,488.210022
44335_31146,LSIL,0.919589,LSIL,0.9953009,303.203735,140.152679,505.992676,285.287750
34607_50602,LSIL,0.806619,LSIL,1.0,6.846931,72.689430,226.050232,208.761139
34607_50602,LSIL,0.082939,LSIL,1.0,31.721542,249.621094,510.447693,486.510071
57711_31754,LSIL,0.101470,LSIL,1.0,324.583984,4.497894,589.238098,266.112549
38255_25674,HSIL,0.328156,HSIL,0.9793929,15.970355,325.975403,46.497250,359.037659
49199_48778,LSIL,0.117518,LSIL,1.0,48.444725,6.551697,281.308563,147.252136
20015_42698,LSIL,0.469475,LSIL,1.0,166.105438,50.205727,430.948395,257.045532
20015_42698,LSIL,0.064931,LSIL,1.0,196.550552,72.439636,309.035980,225.979095
20623_15338,LSIL,0.220009,LSIL,0.9999695,277.022156,442.185608,606.749023,602.050842
40079_52426,LSIL,0.123313,LSIL,0.9795417,80.345383,217.525757,204.223007,368.897827
24271_34186,ASCUS,0.011212,LSIL,0.9999763,380.560303,274.058685,509.405945,374.372101
10287_53034,LSIL,0.984728,LSIL,1.0,252.406113,198.941528,429.746460,387.436707
10287_53034,LSIL,0.366876,LSIL,1.0,56.450302,43.514236,341.907837,297.653748
34607_3786,ASCUS,0.015711,LSIL,0.99902654,116.738754,12.924736,556.747253,229.143982
27311_43914,LSIL,0.102491,LSIL,1.0,170.444458,76.610855,491.024353,353.290710
38255_67626,LSIL,0.197044,LSIL,0.99434185,93.158646,187.807159,369.781067,403.769806
62575_44522,ASCUS,0.085584,ASCUS,0.83987504,384.986389,263.533142,518.957458,399.744202
11503_40874,ASCUS,0.014536,LSIL,0.98287547,1.000000,266.916870,226.862518,584.800598
40079_39050,LSIL,0.959604,LSIL,0.9999356,184.338638,333.617432,295.451172,475.638794
24271_38442,LSIL,0.072843,LSIL,1.0,1.634315,269.816528,139.135498,514.934448
6639_16554,LSIL,0.117251,LSIL,0.9984434,1.000000,236.144104,255.145264,455.710144
39471_24458,LSIL,0.363039,LSIL,0.9999999,220.527420,4.813576,319.053223,132.968048
39471_24458,LSIL,0.305931,LSIL,1.0,266.140350,86.403824,367.949982,243.920212
49807_8650,ASCUS,0.038495,LSIL,0.96918833,24.903519,266.706421,208.875641,415.448364
39471_25066,LSIL,0.221896,LSIL,0.99062514,151.227051,307.509888,585.761475,608.000000
31567_49386,LSIL,0.989288,LSIL,1.0,270.131317,199.834839,580.025879,399.501465
35215_26282,LSIL,0.062912,LSIL,0.96507806,144.056107,25.449432,262.986206,176.286148
42511_22026,ASCUS,0.031877,LSIL,1.0,84.350937,202.439484,210.231918,335.231720
40079_42698,LSIL,0.968077,LSIL,1.0,251.292877,429.655121,445.507660,588.709961
24879_30538,LSIL,0.953775,LSIL,1.0,218.153824,174.807098,537.904480,390.558319
49807_62762,LSIL,0.981754,LSIL,1.0,312.724426,329.367615,564.423767,550.330078
49807_62762,LSIL,0.875647,LSIL,1.0,303.286285,153.335785,484.642426,373.208527
38255_36618,LSIL,0.186705,LSIL,0.9783262,105.763870,7.554764,362.279846,328.922119
29743_26282,ASCUS,0.050447,ASCUS,0.9574785,3.644451,421.398621,103.231430,578.617310
29743_26282,LSIL,0.142335,LSIL,0.9992663,299.365295,174.829376,479.341370,332.201904
60143_55466,LSIL,0.148368,LSIL,0.9996215,1.000000,332.297119,90.177170,447.919189
26703_44522,LSIL,0.995571,LSIL,1.0,214.960388,207.336975,403.326294,393.841736
6639_44522,LSIL,0.754064,LSIL,0.999899,31.102341,30.414787,168.009048,202.963684
15759_59114,LSIL,0.895464,LSIL,1.0,82.695816,283.738525,381.331665,568.025330
15759_59114,LSIL,0.723774,LSIL,1.0,306.382324,315.382141,607.319397,566.821167
12719_45130,ASCUS,0.200474,ASCUS,0.9963425,116.859978,180.711151,263.218689,276.832642
48591_59114,LSIL,0.524224,LSIL,1.0,8.320129,40.890030,194.940247,266.852661
23663_33578,LSIL,0.260083,LSIL,1.0,6.864624,382.836304,98.163315,491.726135
10287_61546,ASCUS,0.026645,LSIL,0.95570314,555.244507,124.679436,603.654297,236.444519
20015_37834,LSIL,0.994407,LSIL,1.0,97.203239,107.610558,303.148254,355.947418
13327_50602,LSIL,0.996973,LSIL,1.0,145.275665,153.428864,347.349243,380.333649
17583_20202,LSIL,0.528031,LSIL,1.0,97.401642,87.738907,264.455780,242.648727
17583_20202,LSIL,0.154470,LSIL,0.9999994,385.386230,133.780457,536.685120,309.046326
17583_20202,LSIL,0.074051,LSIL,1.0,250.152069,64.263588,383.939667,186.522461
17583_20202,LSIL,0.073818,LSIL,1.0,365.290497,1.000000,582.501526,275.458008
26703_48170,LSIL,0.953996,LSIL,0.9999851,340.450012,230.270935,570.862122,485.044373
17583_43306,LSIL,0.182123,LSIL,0.99991786,450.505890,2.462875,608.000000,213.111130
25487_52426,LSIL,0.077757,LSIL,0.99998915,34.359589,64.790123,238.213531,305.653229
60143_54250,LSIL,0.719402,LSIL,1.0,384.991699,340.554199,588.455200,572.752380
35823_50602,LSIL,0.992936,LSIL,1.0,296.762634,62.538055,584.227356,274.372314
34607_54250,LSIL,0.087954,LSIL,0.9828044,17.352596,416.901825,89.498520,553.182007
63791_44522,ASCUS,0.034407,LSIL,0.77030575,397.482330,136.104736,508.721771,257.464661
63791_44522,LSIL,0.821049,LSIL,0.9999999,397.482330,136.104736,508.721771,257.464661
28527_62154,LSIL,0.006233,LSIL,1.0,1.000000,1.792389,608.000000,608.000000
38255_62762,LSIL,0.837306,LSIL,0.54473996,182.705765,46.886654,291.077911,171.783508
44335_70058,LSIL,0.592336,LSIL,0.9999819,1.000000,99.803871,59.985970,309.331543
36431_36618,ASCUS,0.007134,LSIL,0.999995,480.985718,277.326691,599.647461,388.541779
56495_58506,LSIL,0.998250,LSIL,1.0,5.738953,299.774902,179.237045,494.067871
51631_25066,LSIL,0.370737,LSIL,1.0,225.393158,472.853546,327.150787,608.000000
68047_40874,LSIL,0.728546,LSIL,0.588712,84.820831,335.266785,261.167603,442.609863
46767_31146,LSIL,0.737892,LSIL,0.99080604,237.027924,83.458794,395.024078,235.303802
51631_22634,LSIL,0.080391,LSIL,0.99999857,356.716797,156.363602,608.000000,503.763977
44943_65802,LSIL,0.525712,LSIL,0.99720913,22.686352,466.105469,146.580688,601.167480
17583_19594,LSIL,0.771757,LSIL,1.0,45.456909,87.015533,556.420105,456.011139
17583_19594,LSIL,0.270867,LSIL,1.0,1.000000,23.807281,608.000000,586.292358
17583_19594,LSIL,0.092105,LSIL,1.0,409.677582,143.751312,567.576904,453.197174
54671_63978,LSIL,0.187988,LSIL,0.92369956,300.757324,174.143204,486.928711,449.899353
29743_12906,LSIL,0.862706,LSIL,1.0,415.617859,347.326294,585.483398,510.655273
37039_48778,LSIL,0.125822,LSIL,0.99355644,31.187836,339.195801,400.706146,513.060486
6639_20810,LSIL,0.699652,LSIL,1.0,82.314384,236.178314,262.815918,413.112640
41903_59722,LSIL,0.092204,LSIL,0.74339163,279.783173,254.100372,403.896088,412.682465
51023_40874,LSIL,0.237780,LSIL,1.0,162.222916,538.873779,312.476807,607.302490
9071_39658,LSIL,0.613227,LSIL,0.9905421,226.161240,273.283691,461.328369,542.888367
55279_53642,LSIL,0.996781,LSIL,1.0,24.591377,414.410522,177.343018,604.151489
18191_62154,LSIL,0.624662,LSIL,0.9769099,3.757835,319.045990,137.689880,412.063446
10287_47562,LSIL,0.490244,LSIL,1.0,232.156982,110.494461,493.400940,321.311096
41903_21418,LSIL,0.138144,LSIL,0.9999999,383.795288,45.597984,600.990723,264.233490
22447_29322,LSIL,0.546396,LSIL,1.0,156.142471,162.343842,269.493835,264.749969
16367_29322,ASCUS,0.007423,LSIL,1.0,6.536682,59.094391,601.870239,489.538910
34607_28714,LSIL,0.993674,LSIL,1.0,289.141785,53.985435,558.045349,282.077942
34607_28714,LSIL,0.160416,LSIL,1.0,104.781136,170.582336,304.643921,335.409729
24879_25066,LSIL,0.325492,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
24879_25066,LSIL,0.057238,LSIL,1.0,162.448807,83.933136,608.000000,535.626465
44335_57290,LSIL,0.059561,LSIL,1.0,234.574097,349.573273,490.585327,498.037811
21231_46954,LSIL,0.178866,LSIL,1.0,39.405060,24.530243,570.098145,579.465942
23663_36010,LSIL,0.975761,LSIL,1.0,6.415245,15.019302,161.717163,172.676102
51631_48170,LSIL,0.893243,LSIL,1.0,1.000000,164.188477,193.199615,296.090454
46159_53034,LSIL,0.989222,LSIL,1.0,256.041962,115.853867,424.715546,277.647400
43727_53034,LSIL,0.082214,LSIL,1.0,83.372314,109.503090,349.416809,326.229187
32783_69450,LSIL,0.794456,LSIL,0.78879756,195.862976,255.939484,608.000000,595.507568
31567_42090,LSIL,0.979472,LSIL,1.0,200.323914,306.531921,400.285034,515.341003
21839_21418,LSIL,0.618450,LSIL,1.0,214.804443,413.646637,418.195496,557.037537
26703_45738,LSIL,0.785716,LSIL,1.0,188.052551,371.092712,381.075623,535.663513
26703_45738,LSIL,0.603993,LSIL,1.0,225.083252,211.530212,369.876709,446.697266
55887_54250,ASCUS,0.152223,ASCUS,0.86059695,356.897369,205.316437,561.514587,366.587738
19407_12298,LSIL,0.935270,LSIL,1.0,33.896568,89.443687,278.974579,224.588013
53455_54858,LSIL,0.760393,LSIL,1.0,181.673813,92.347008,292.442383,239.131470
53455_54858,LSIL,0.359846,LSIL,1.0,55.026436,32.212883,251.110474,242.361145
41903_31754,LSIL,0.993837,LSIL,1.0,97.863388,305.232697,248.604721,470.492340
21839_68842,LSIL,0.707370,LSIL,0.9999969,179.544479,454.662659,480.200134,590.548523
21839_68842,LSIL,0.479758,LSIL,0.9999999,528.241516,218.996292,607.039612,473.603455
23663_54250,LSIL,0.077368,LSIL,1.0,1.000000,90.034973,54.750847,319.807129
9679_44522,LSIL,0.997351,LSIL,1.0,425.720245,146.569260,575.886658,297.668091
33391_55466,LSIL,0.307180,LSIL,1.0,196.068634,2.024300,389.075043,183.226868
33391_23242,LSIL,0.739458,LSIL,0.793238,331.752106,49.750175,429.603851,230.012543
60751_31146,LSIL,0.999408,LSIL,1.0,125.155991,312.176270,432.020935,600.539307
25487_63370,LSIL,0.254914,LSIL,0.99999845,218.847656,219.714691,381.699158,364.157623
41903_52426,LSIL,0.985642,LSIL,1.0,331.137207,387.201843,521.758728,595.285217
35823_69450,LSIL,0.435377,LSIL,0.99924195,268.916748,152.259125,547.142822,377.339508
35215_63370,LSIL,0.990651,LSIL,1.0,76.365593,97.144318,318.386902,215.586700
17583_27498,ASCUS,0.019879,LSIL,0.9926866,40.958038,9.554344,241.348389,160.814636
49807_18378,LSIL,0.647709,LSIL,1.0,3.681473,79.329819,203.710876,383.830566
55279_25674,LSIL,0.988015,LSIL,1.0,433.652710,344.030273,602.895264,608.000000
39471_53034,LSIL,0.392375,LSIL,1.0,202.758698,2.418907,390.809662,207.061005
20623_57898,LSIL,0.930676,LSIL,1.0,331.480347,16.439102,552.321045,263.282104
32783_18986,LSIL,0.978305,LSIL,1.0,97.301727,358.869873,307.856720,584.097961
29135_40266,LSIL,0.050939,LSIL,0.9993013,523.644470,19.559433,604.915833,198.111496
25487_32362,ASCUS,0.310473,ASCUS,0.97887003,382.912689,172.605026,490.814972,288.497131
51631_57898,LSIL,0.995082,LSIL,1.0,151.501282,4.690880,343.001160,231.334869
25487_59114,LSIL,0.558832,LSIL,1.0,246.965561,483.156616,602.670898,608.000000
9679_43306,LSIL,0.459880,LSIL,0.93973213,235.610626,90.575874,382.401642,240.361847
58927_18378,ASCUS,0.006545,LSIL,0.99807835,477.285461,156.602356,586.886536,272.268280
37647_71882,LSIL,0.266110,LSIL,1.0,384.750732,33.098381,593.055359,267.808136
42511_14730,LSIL,0.876831,LSIL,0.9800497,303.081421,243.784637,493.451477,475.205475
60751_22026,LSIL,0.446569,LSIL,0.90513855,53.714745,114.331474,151.988983,295.213165
38863_39050,LSIL,0.986010,LSIL,1.0,151.711182,294.813568,322.888428,467.634552
14543_36618,LSIL,0.752811,LSIL,1.0,11.147690,57.222534,130.739044,439.733368
24879_65194,LSIL,0.085348,LSIL,1.0,541.371216,11.525330,604.179565,190.664612
54671_39658,LSIL,0.221638,LSIL,1.0,35.236580,314.373993,164.520905,431.092987
16975_20810,LSIL,0.977551,LSIL,1.0,236.855026,77.604965,547.595215,351.068542
60751_34794,LSIL,0.186444,LSIL,1.0,111.059525,295.402802,298.797058,418.636444
23663_52426,LSIL,0.894206,LSIL,0.92602414,2.676041,74.372681,205.175522,301.813782
60143_59114,ASCUS,0.810834,ASCUS,0.9999893,328.866821,24.075027,514.179810,195.283356
13327_59114,LSIL,0.987657,LSIL,1.0,64.422379,410.246124,250.473770,592.567566
30959_56074,LSIL,0.991919,LSIL,1.0,1.000000,128.783020,278.997192,373.560150
17583_48170,LSIL,0.918428,LSIL,1.0,36.300529,146.165649,236.004517,420.114319
62575_45130,LSIL,0.902505,LSIL,1.0,161.093170,58.100311,429.501862,374.155518
67439_31754,ASCUS,0.086502,ASCUS,0.99886405,458.985413,330.998840,573.257263,445.674683
53455_41482,ASCUS,0.175753,ASCUS,0.99951637,341.049622,86.954666,438.499512,177.420944
49199_23242,ASCUS,0.007097,LSIL,0.781013,154.813675,243.660202,367.621826,359.233337
49807_50602,LSIL,0.767196,LSIL,1.0,60.621826,63.787018,554.817932,476.817230
49807_50602,LSIL,0.350166,LSIL,1.0,153.910645,1.000000,608.000000,608.000000
31567_32970,LSIL,0.202986,LSIL,1.0,447.273132,213.112946,603.735657,372.866364
38863_50602,LSIL,0.472081,LSIL,1.0,366.458954,122.454491,506.231476,319.353607
38863_50602,LSIL,0.060066,LSIL,0.9999989,307.915466,39.361217,437.905945,163.158035
46159_62762,LSIL,0.714325,LSIL,1.0,12.493439,14.059601,472.259979,535.930176
46159_62762,LSIL,0.103017,LSIL,1.0,117.298477,12.346771,414.255493,358.182098
46159_62762,LSIL,0.056142,LSIL,1.0,187.453979,255.908264,376.742004,496.389343
17583_50602,LSIL,0.104643,LSIL,1.0,335.031006,20.227547,490.840698,181.746796
33999_61546,LSIL,0.970516,LSIL,1.0,166.802841,171.862701,424.791748,393.209991
9679_54250,ASCUS,0.624914,ASCUS,0.9981188,337.406525,124.890610,487.521088,299.753296
28527_59114,ASCUS,0.006568,LSIL,1.0,1.000000,136.275879,503.540009,413.188660
8463_36010,LSIL,0.997096,LSIL,1.0,158.253784,327.366943,409.384705,582.047852
10895_43914,LSIL,0.930213,LSIL,1.0,132.451431,164.141769,399.836609,366.312195
7855_32970,LSIL,0.193100,LSIL,0.99012834,332.512115,4.532730,478.534454,181.661743
45551_62154,LSIL,0.322839,LSIL,1.0,464.355225,160.004227,607.254761,437.845581
49807_57898,ASCUS,0.031779,LSIL,1.0,98.004501,348.123230,183.049942,464.540100
18191_41482,ASCUS,0.012664,LSIL,1.0,502.156158,18.863731,608.000000,184.873077
60143_56074,LSIL,0.998883,LSIL,1.0,349.245544,373.238770,532.794922,605.241455
3599_26282,LSIL,0.055185,LSIL,1.0,144.042023,78.472328,451.344208,226.693298
19407_65194,LSIL,0.999174,LSIL,1.0,164.285919,132.746826,372.866608,367.732117
50415_68842,LSIL,0.558761,LSIL,0.9696137,141.536514,302.937561,420.699646,582.611877
35215_45130,ASCUS,0.013877,LSIL,1.0,175.302704,1.000000,493.495819,508.507629
20623_16554,LSIL,0.988945,LSIL,1.0,192.755325,253.043579,359.364197,429.740417
54671_53034,ASCUS,0.041694,SCC,0.99993384,410.011108,1.000000,475.058411,281.918060
14543_31146,LSIL,0.996766,LSIL,0.9999901,47.321960,159.787384,230.906708,408.464325
14543_31146,LSIL,0.081239,LSIL,0.9967277,47.924088,60.524216,234.712173,221.851730
34607_64586,ASCUS,0.043755,LSIL,0.9752271,98.689896,106.166534,197.731583,224.388519
34607_64586,LSIL,0.130331,LSIL,0.9995703,98.689896,106.166534,197.731583,224.388519
30959_45738,LSIL,0.993739,LSIL,1.0,48.106987,297.499634,203.700836,462.580200
29743_59114,LSIL,0.066440,LSIL,1.0,523.161133,186.364899,608.000000,437.425995
41903_22026,ASCUS,0.052279,ASCUS,0.94808686,149.029877,244.140549,321.965576,423.749695
9071_30538,LSIL,0.961466,LSIL,0.99989176,161.476135,56.738289,336.126648,309.492798
46159_29322,LSIL,0.994677,LSIL,1.0,342.111694,119.598434,570.175720,376.520935
15151_44522,ASCUS,0.267064,ASCUS,0.9923758,223.229080,44.540802,349.494812,169.719238
14543_30538,LSIL,0.864920,LSIL,0.6601023,313.155273,20.516708,529.181824,180.279526
52239_37834,LSIL,0.295421,LSIL,0.8912764,408.399811,357.538513,603.539551,593.278198
45551_21418,LSIL,0.203502,LSIL,1.0,6.442215,251.712204,147.627914,430.674316
45551_21418,LSIL,0.107832,LSIL,0.9998369,97.015762,286.577362,281.108215,458.386627
35215_30538,LSIL,0.630365,LSIL,1.0,203.459381,113.535622,387.418610,264.599243
16975_29322,LSIL,0.130172,LSIL,0.9428628,53.154160,138.392624,182.055298,271.883057
21839_62154,ASCUS,0.513160,ASCUS,0.5641164,520.729004,184.114014,608.000000,292.457703
16975_36010,LSIL,0.287127,LSIL,0.9999629,16.050453,94.837387,160.821259,402.951782
33391_29322,LSIL,0.837116,LSIL,1.0,339.280701,382.344330,454.629456,509.882477
22447_48778,LSIL,0.997984,LSIL,1.0,256.053528,330.536377,535.085571,578.682373
42511_13514,LSIL,0.786367,LSIL,0.9917916,5.879814,333.625427,132.742004,522.700684
17583_48778,LSIL,0.103851,LSIL,0.99998176,95.927902,2.788574,250.547623,101.612656
41903_34186,LSIL,0.165209,LSIL,1.0,57.959862,333.039703,207.728943,510.010345
60751_53034,ASCUS,0.058173,ASCUS,0.936259,292.292114,325.729126,485.762756,450.636414
7855_42090,LSIL,0.761748,LSIL,1.0,409.974915,208.133591,604.028809,482.207520
37647_70058,LSIL,0.278970,LSIL,0.99996865,110.332191,186.432922,363.992065,304.313324
52239_45130,ASCUS,0.012760,LSIL,1.0,225.197800,462.327454,344.289459,605.636292
47375_20810,LSIL,0.087345,LSIL,0.9998374,404.602234,130.764038,603.502441,364.746887
6639_11082,LSIL,0.077475,LSIL,0.9998764,303.144226,285.537140,483.594238,529.802490
20015_57898,LSIL,0.069619,LSIL,0.99944633,245.034729,491.452301,341.568054,607.553162
54063_14122,LSIL,0.548465,LSIL,0.99998903,344.733795,134.651031,481.584381,292.194885
60143_21418,LSIL,0.126208,LSIL,0.5187971,289.070190,308.135742,427.288635,392.713257
26703_32362,ASCUS,0.035095,LSIL,0.99969757,117.427429,4.017410,382.859985,234.285736
50415_34186,ASCUS,0.016967,LSIL,1.0,147.288651,1.000000,521.035217,608.000000
45551_35402,LSIL,0.105098,LSIL,1.0,189.769867,423.089417,364.415314,594.352356
45551_35402,LSIL,0.091906,LSIL,1.0,34.481056,463.812561,214.685699,602.548035
65615_48778,LSIL,0.112759,LSIL,0.9999659,77.417740,191.055420,326.644104,369.732239
37039_23242,LSIL,0.998296,LSIL,1.0,161.650940,358.744598,398.436462,608.000000
35215_52426,LSIL,0.441278,LSIL,0.9999362,171.923981,238.017151,319.561584,348.819519
24271_55466,LSIL,0.869944,LSIL,1.0,346.952087,15.775162,494.811951,171.524918
17583_45738,LSIL,0.712624,LSIL,0.99999964,255.628006,420.676422,363.568146,519.037781
39471_51210,LSIL,0.332056,LSIL,0.99958175,382.267426,313.735657,555.051758,479.136963
59535_17770,LSIL,0.998286,LSIL,1.0,9.598045,155.926666,194.162231,409.410614
60751_32362,LSIL,0.230661,LSIL,0.96696603,324.940491,490.790863,436.708008,606.656006
52239_15946,LSIL,0.672666,LSIL,1.0,380.716095,220.111816,510.306244,427.583740
35823_38442,LSIL,0.310158,LSIL,1.0,47.738373,39.483368,556.774414,505.693878
17583_18986,LSIL,0.734395,LSIL,1.0,178.488876,18.581932,421.013245,263.574951
17583_18986,LSIL,0.452422,LSIL,1.0,243.183029,364.288879,358.792419,509.628601
7855_54250,LSIL,0.997042,LSIL,1.0,424.374084,76.584938,608.000000,251.427094
49807_54250,ASCUS,0.023164,LSIL,0.8934967,375.868805,101.095703,483.058197,212.644775
33391_58506,LSIL,0.130097,LSIL,1.0,6.467716,383.349731,99.434479,554.274536
60143_43914,LSIL,0.223839,LSIL,0.99583083,364.903259,1.000000,482.180908,215.236160
18191_44522,LSIL,0.166949,LSIL,0.9999968,96.513458,46.562401,216.822296,154.159698
38863_65194,ASCUS,0.043051,LSIL,0.5422058,368.120941,204.653061,506.884857,397.904236
20015_59114,LSIL,0.805899,LSIL,1.0,471.954895,200.171570,608.000000,369.866638
57711_28106,ASCUS,0.023509,LSIL,1.0,218.368576,38.231804,531.423584,233.784302
38255_28714,LSIL,0.278630,LSIL,1.0,127.330017,262.216827,608.000000,585.957031
23055_51818,LSIL,0.073316,LSIL,1.0,454.705444,451.623047,608.000000,598.020386
53455_50602,LSIL,0.994293,LSIL,1.0,313.908875,58.737297,601.418030,309.030670
58319_36618,LSIL,0.189832,LSIL,0.9162439,427.071503,88.047409,525.232788,389.834412
21231_23850,ASCUS,0.407418,ASCUS,0.76013654,388.212463,336.362061,550.582092,522.107300
50415_17162,ASCUS,0.016907,LSIL,1.0,318.878723,51.683067,487.164856,213.824036
55279_14122,LSIL,0.594296,LSIL,1.0,256.568207,512.258179,378.259613,603.357910
29135_31754,LSIL,0.127963,LSIL,1.0,357.132812,471.664307,548.942444,608.000000
49199_31754,LSIL,0.616678,LSIL,0.99911565,285.190796,209.745255,426.419067,390.257019
33391_26890,LSIL,0.100879,LSIL,1.0,40.180222,189.409119,440.504517,603.919067
48591_39658,LSIL,0.986115,LSIL,1.0,176.017548,131.863983,447.348846,425.972076
43119_68234,ASCUS,0.810983,ASCUS,0.95941526,252.416046,191.481354,351.256439,285.961853
