x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13536_24503,LSIL,0.900836,LSIL,0.9999641,341.248108,110.534630,425.048462,225.282928
45152_34839,HSIL,0.593093,HSIL,1.0,115.864777,23.361710,196.935272,85.668114
34816_17207,LSIL,0.390029,LSIL,0.87104505,209.513977,53.958660,318.858521,147.617355
54880_12343,ASCUS,0.011889,LSIL,0.58193004,233.173447,1.000000,499.799438,574.237305
31776_26935,HSIL,0.093711,HSIL,1.0,457.599579,425.172729,499.951324,467.396851
18400_44567,HSIL,0.125306,HSIL,0.99686784,1.000000,106.851906,121.496826,190.492279
29344_40311,ASCUS,0.008071,LSIL,1.0,346.616852,313.399139,491.932220,415.971527
23264_26327,LSIL,0.934898,LSIL,0.99995327,93.974022,397.568268,205.048157,541.987671
59744_3831,ASCUS,0.009849,LSIL,0.2730187,1.000000,26.970032,608.000000,576.074829
36640_44567,ASCUS,0.008130,LSIL,1.0,59.747150,42.005322,172.230728,97.695740
36640_44567,LSIL,0.173306,HSIL,0.9995053,157.410034,311.211426,248.601105,434.168823
35424_53079,ASCUS,0.006943,HSIL,0.99988735,2.260248,434.682617,38.495193,502.951416
54272_20247,LSIL,0.520257,LSIL,0.98408264,230.979996,463.321533,337.886749,584.475220
34208_12951,LSIL,0.775270,LSIL,0.99999905,489.578949,58.005806,577.253723,159.235992
48800_14775,HSIL,0.933986,HSIL,1.0,72.462311,48.620453,130.275208,107.043793
18400_51863,ASCUS,0.013008,LSIL,0.9974118,409.836670,244.376801,509.032654,344.272186
23872_40919,HSIL,0.089369,HSIL,0.9917579,39.662045,1.458406,98.034058,43.336769
17792_43351,LSIL,0.033638,LSIL,1.0,417.224701,160.667511,492.147003,231.524597
8064_33623,ASCUS,0.005813,LSIL,0.9999999,63.261791,284.890625,167.695740,382.016907
55488_27543,HSIL,0.066812,HSIL,1.0,169.946060,131.440201,222.963852,181.592484
9280_26327,ASCUS,0.061881,ASCUS,0.72916454,313.958435,46.992111,414.560486,141.084885
9280_26327,ASCUS,0.119768,ASCUS,0.6393783,287.128967,3.761372,349.591187,53.725498
9280_26327,ASCH,0.010633,HSIL,0.9992085,346.689606,310.256226,464.721283,436.025635
36032_29975,LSIL,0.843735,LSIL,0.49937254,338.543396,61.416862,440.929077,171.460114
22048_48823,ASCUS,0.007347,LSIL,0.9999999,252.516876,253.508453,381.216644,347.049469
22048_48823,LSIL,0.858134,LSIL,0.99979895,128.974060,236.567276,378.004333,363.238220
36640_45783,HSIL,0.268588,HSIL,0.9999995,77.956650,397.250061,126.275330,442.520691
53056_44567,HSIL,0.438548,HSIL,1.0,302.578766,352.854248,363.845428,424.602295
46368_36663,LSIL,0.007925,HSIL,0.99985874,404.028931,6.832783,501.366455,114.151703
22048_14167,HSIL,0.183028,HSIL,0.99991417,324.074280,332.538330,372.804016,384.074219
44544_9303,ASCUS,0.005039,HSIL,1.0,278.892334,398.752533,339.761841,472.532379
26912_32407,HSIL,0.093684,HSIL,0.9993926,229.952011,82.477005,273.108704,118.950989
30560_53687,LSIL,0.090850,LSIL,0.999992,408.482117,280.446381,511.024292,338.749542
37248_36055,LSIL,0.350429,LSIL,1.0,249.926041,18.248955,340.185455,120.341743
37248_28151,ASCUS,0.043250,LSIL,0.9996567,383.772003,82.688416,486.826874,202.240326
32384_19639,LSIL,0.778708,LSIL,0.9999999,254.678772,333.099915,397.422058,555.565674
30560_12343,ASCUS,0.013357,LSIL,0.9952236,2.681408,168.415665,86.020554,291.388641
39072_37271,HSIL,0.073972,HSIL,1.0,181.908096,476.720764,230.865707,539.546326
20224_5655,ASCUS,0.014589,HSIL,0.9999416,359.218872,58.642868,465.472168,159.985580
15968_16599,HSIL,0.113442,HSIL,0.99860966,285.836182,213.182159,334.923340,273.036621
31776_60983,LSIL,0.062884,LSIL,0.99974066,98.096321,1.000000,295.774109,108.848877
22656_39095,HSIL,0.057586,HSIL,0.99936384,44.662312,384.736053,157.053482,505.033539
26912_17815,HSIL,0.104889,HSIL,1.0,67.730034,468.832336,120.857994,534.394592
38464_9911,HSIL,0.880911,HSIL,1.0,388.245300,74.929169,453.283630,145.138123
59136_33623,HSIL,0.112679,HSIL,0.9999969,290.392242,528.386963,344.878754,585.914185
24480_53687,HSIL,0.673902,HSIL,0.9999982,355.238464,419.551239,422.818542,467.766083
22656_32407,LSIL,0.053535,LSIL,0.93188024,415.463715,273.601440,538.579224,404.117676
22656_32407,ASCH,0.013990,HSIL,0.9999099,279.498444,102.160179,319.728729,144.340332
16576_44567,HSIL,0.061840,HSIL,0.99999774,501.870178,129.938202,608.000000,216.973297
34816_51863,LSIL,0.345320,LSIL,0.994396,289.115967,202.155518,359.478699,273.143127
34816_14775,ASCUS,0.016410,HSIL,1.0,521.561340,381.310730,606.557800,479.754822
11104_46999,HSIL,0.638332,HSIL,0.9999999,347.635498,9.217773,415.761353,77.363014
37856_42135,HSIL,0.074760,HSIL,0.99786323,217.474838,336.977386,289.315735,473.259735
40288_25719,HSIL,0.066993,HSIL,0.9999994,106.124496,229.720505,158.471878,291.992432
20832_50039,LSIL,0.308810,LSIL,0.7033858,347.629089,502.553986,412.955750,575.536743
17792_8087,HSIL,0.631857,HSIL,0.9999919,408.258698,77.951897,481.840790,135.517593
42112_48823,HSIL,0.263962,HSIL,0.99999964,345.290466,218.031952,398.892761,267.067169
48192_19031,ASCUS,0.104309,LSIL,0.99536276,89.139374,225.395035,210.028198,324.429382
48192_19031,LSIL,0.246845,LSIL,0.9987674,117.706284,116.606102,197.811478,193.462952
40896_54903,LSIL,0.236371,LSIL,0.9997973,496.260406,414.972687,604.637085,523.769653
12320_36055,ASCUS,0.562348,ASCUS,0.74544,388.781494,96.824524,501.464600,200.829926
28736_6263,LSIL,0.746618,LSIL,0.9999455,203.463989,163.674805,308.693817,251.256409
19008_49431,LSIL,0.956942,LSIL,1.0,115.688179,118.723885,217.328064,244.085876
20832_7479,ASCUS,0.011468,HSIL,0.99912256,422.294159,123.350800,480.859894,186.536926
19008_50647,HSIL,0.253239,HSIL,0.99999356,198.929443,273.803894,275.910797,357.354248
45152_50039,HSIL,0.294312,HSIL,1.0,452.807648,260.893494,502.356537,298.109436
51232_33623,HSIL,0.050396,HSIL,0.9999994,5.993940,480.238312,49.609108,525.244690
22656_50647,HSIL,0.145909,HSIL,1.0,289.158508,450.594269,346.014648,521.913025
23872_31191,ASCUS,0.043651,LSIL,0.5395528,62.427029,566.750427,140.584534,607.630310
29344_13559,HSIL,0.058154,HSIL,0.99975926,226.625397,570.192810,278.744263,608.000000
57920_43959,ASCUS,0.008840,LSIL,0.9996275,545.671082,486.845703,608.000000,608.000000
33600_28759,HSIL,0.779703,HSIL,0.9999994,155.788437,107.959846,208.930557,177.944611
20832_57943,HSIL,0.064462,HSIL,0.9992963,204.445496,432.722656,252.877563,469.640991
50624_34839,LSIL,0.199444,LSIL,0.9388968,366.049744,54.650002,507.259521,211.901855
43328_30583,LSIL,0.057910,LSIL,0.99919087,1.000000,285.570282,46.504158,395.394196
43328_30583,HSIL,0.171374,HSIL,0.99999917,496.392548,37.993973,533.883728,80.676544
20224_50039,LSIL,0.752295,LSIL,0.9918202,16.787392,334.500336,216.557617,505.991241
28736_56119,LSIL,0.063645,LSIL,0.9999546,131.970062,342.623474,229.958099,438.452332
15968_53687,LSIL,0.330113,LSIL,0.99987805,339.375763,291.309357,487.580170,390.837860
6240_36663,LSIL,0.056798,LSIL,0.8710573,62.274216,242.233765,139.313553,310.675415
53056_22679,HSIL,0.651625,HSIL,1.0,237.461304,434.053497,288.604309,491.388641
28128_29367,ASCUS,0.035641,LSIL,0.9999577,468.759613,100.646187,550.477356,164.854767
49408_25111,HSIL,0.345822,HSIL,0.9978976,501.884369,243.013321,543.466858,274.756897
20224_51255,HSIL,0.183329,HSIL,0.9999908,254.026245,75.236496,302.160461,113.099014
20224_51255,HSIL,0.055910,HSIL,0.983991,252.494110,50.118546,365.542450,137.072540
31168_6871,LSIL,0.119923,LSIL,0.992235,358.721161,537.418518,453.234711,608.000000
12320_46999,HSIL,0.069968,HSIL,0.99999964,358.757141,356.722809,416.895081,420.359955
48192_17815,HSIL,0.901742,HSIL,0.9999993,517.178894,72.783554,565.291809,145.096283
20832_39095,HSIL,0.173586,HSIL,1.0,124.135666,364.525482,189.796646,430.365265
33600_34231,ASCUS,0.007696,LSIL,0.9992003,107.065720,1.000000,388.424622,210.813049
13536_43351,HSIL,0.076506,HSIL,0.99998236,91.816788,98.414948,156.725266,167.149414
34816_35447,ASCUS,0.039862,LSIL,0.9999354,1.771931,157.980621,68.181885,248.128479
33600_24503,LSIL,0.017699,HSIL,0.99799985,210.966080,277.393250,267.473175,359.236328
36640_47607,LSIL,0.007921,HSIL,0.75396615,187.167099,128.780365,244.061356,219.132660
17792_52471,HSIL,0.285367,HSIL,0.99991226,115.005508,259.028809,182.099594,324.476135
5024_29367,HSIL,0.410816,HSIL,1.0,491.526215,508.452728,544.798889,570.108643
33600_22071,ASCUS,0.005623,HSIL,0.99993956,241.293732,27.884399,295.256317,109.754089
16576_20247,HSIL,0.249874,HSIL,0.98648155,519.808167,583.884521,575.864929,608.000000
25696_57335,LSIL,0.377676,LSIL,0.8936026,278.830017,185.545624,355.287354,252.136139
17184_9911,HSIL,0.449003,HSIL,1.0,82.331718,223.969467,122.288658,312.946411
17184_9911,HSIL,0.118957,HSIL,1.0,347.053467,1.434460,400.992371,45.423473
42112_37271,LSIL,0.963977,LSIL,0.999959,252.717987,430.712341,364.045135,568.894348
56096_36055,LSIL,0.579246,LSIL,0.9999691,253.617126,88.348251,415.111267,241.975998
56096_36055,HSIL,0.088946,HSIL,1.0,533.505432,435.798584,582.959900,486.553772
11712_15991,LSIL,0.061859,HSIL,1.0,27.077969,191.638702,125.953110,282.213013
6848_38487,LSIL,0.044439,HSIL,0.99987674,412.020264,352.142609,497.136963,412.695587
30560_14167,LSIL,0.006697,HSIL,1.0,517.689514,287.940796,599.556580,360.027039
8672_31799,LSIL,0.057121,LSIL,0.9516933,485.459381,477.456085,564.928223,602.473877
46976_26327,LSIL,0.061558,LSIL,0.96255875,512.361267,425.864990,604.371399,540.348572
19616_36055,HSIL,0.659522,HSIL,0.90319806,19.197510,392.417664,87.917084,454.617004
11104_42743,ASCUS,0.068744,ASCUS,0.59078926,507.177246,171.872986,606.819702,271.060150
54272_45175,LSIL,0.106363,LSIL,0.98174715,322.096832,249.699463,423.024872,385.942688
34816_22679,HSIL,0.088377,HSIL,0.56172484,490.971985,463.857666,540.552795,556.287537
43328_12951,HSIL,0.200384,HSIL,0.9999999,8.589195,442.710571,59.774017,500.247864
31168_59767,LSIL,0.327384,LSIL,0.99870443,216.307770,522.146912,318.744110,608.000000
28128_54903,HSIL,0.385456,HSIL,1.0,450.482758,423.152954,488.023834,468.534668
8064_20247,HSIL,0.162449,HSIL,1.0,380.055664,342.999115,434.336304,407.252655
29952_50039,HSIL,0.247192,HSIL,0.99999654,447.288483,435.589722,489.740814,474.802063
45152_40919,ASCUS,0.016345,LSIL,0.999997,47.380722,354.611816,170.523438,487.229797
32384_29367,HSIL,0.691841,HSIL,0.99989486,166.025772,416.587128,231.361649,492.035797
12320_49431,LSIL,0.082644,LSIL,0.6531357,386.690338,201.787689,566.257141,370.734039
6240_40919,LSIL,0.065372,LSIL,0.99707234,243.804321,382.212830,448.280396,595.029297
20224_23895,ASCH,0.026387,HSIL,1.0,336.257935,100.925888,580.048096,396.873779
44544_18423,LSIL,0.453715,LSIL,0.74005103,292.459351,238.174973,402.216187,319.641693
17184_21463,ASCUS,0.006710,LSIL,0.82383585,450.012573,266.244476,567.933167,383.635651
19616_39095,ASCUS,0.901265,LSIL,0.99993885,396.672577,64.115608,573.151611,233.190674
45760_43351,LSIL,0.553248,LSIL,0.9365585,25.156307,292.868713,142.235764,371.334412
53056_36055,HSIL,0.740105,HSIL,0.99981946,371.237823,232.164200,441.529877,308.393005
29344_12951,HSIL,0.298250,HSIL,1.0,24.519218,140.828735,115.182411,206.516205
55488_42743,LSIL,0.076930,LSIL,0.99996305,140.370056,515.470154,252.123657,603.395203
29952_37271,LSIL,0.809948,LSIL,0.9992574,419.150940,269.950470,583.643127,423.787445
19008_15383,HSIL,0.563780,HSIL,0.9999994,250.197845,345.560638,318.355682,415.800140
34816_25719,ASCUS,0.295673,ASCUS,0.9989987,179.023682,369.510986,283.142700,507.127075
3808_48823,SCC,0.077628,SCC,0.86382204,564.419250,185.153900,608.000000,321.157288
31776_34839,ASCUS,0.037129,LSIL,0.9303816,233.656754,382.074371,322.012695,448.267914
25696_17207,LSIL,0.950472,LSIL,0.9827323,464.908936,111.213806,568.380493,235.716980
53056_28759,LSIL,0.114521,LSIL,0.99544746,230.671631,298.322510,371.304871,480.241455
37248_29367,LSIL,0.655539,LSIL,0.9997732,540.480103,518.977173,608.000000,597.846436
28736_48215,HSIL,0.062256,HSIL,0.95445806,551.297363,325.186951,593.253052,372.025757
20224_57335,LSIL,0.107075,LSIL,0.9874008,108.487900,359.991180,204.389511,482.794830
38464_42135,HSIL,0.102892,HSIL,1.0,262.391449,488.212097,309.524261,544.158508
38464_42135,HSIL,0.081425,HSIL,1.0,33.408752,119.676651,75.568954,162.083389
11104_25719,LSIL,0.147587,LSIL,0.5954235,309.796478,321.994904,416.027618,412.447662
42720_18423,LSIL,0.056007,LSIL,0.97461164,300.453857,1.000000,415.002075,93.121033
40288_48215,LSIL,0.229481,LSIL,0.9172063,97.498886,312.444763,198.241013,414.285767
11104_35447,LSIL,0.987614,LSIL,0.99997616,322.758118,369.573517,486.773560,504.536957
31776_45175,HSIL,0.060689,HSIL,0.9999865,504.185730,509.840424,563.369568,552.192505
32992_52471,LSIL,0.413084,LSIL,0.9990766,285.951538,298.494141,380.738892,403.917725
28128_51255,LSIL,0.011198,HSIL,0.9999994,510.626038,411.266174,557.555359,458.295105
14752_34231,HSIL,0.079350,HSIL,0.5103496,1.000000,322.724152,21.273163,406.970062
19008_11127,HSIL,0.064480,HSIL,0.9983575,385.829742,555.801025,428.295624,590.950562
31776_22071,HSIL,0.225841,HSIL,1.0,543.886047,362.605286,582.484802,412.775879
48800_37879,HSIL,0.054696,HSIL,1.0,173.078766,311.181976,235.613770,353.334015
51840_36663,ASCUS,0.007345,HSIL,0.8249041,188.939209,235.988342,300.168518,321.083984
14144_37271,HSIL,0.249264,HSIL,0.99924123,353.970032,213.833649,456.306824,306.071869
14144_37271,HSIL,0.208825,HSIL,1.0,340.235260,251.645493,402.791046,305.085815
42720_48215,ASCUS,0.024833,HSIL,0.99997854,178.727921,122.950958,308.985840,288.615601
14752_14775,HSIL,0.286842,HSIL,1.0,104.090424,98.402420,161.332520,166.270004
24480_5655,ASCUS,0.024091,HSIL,1.0,285.258301,180.021759,428.491028,342.421295
32992_4439,ASCUS,0.035163,HSIL,0.9557185,2.618816,272.971802,37.828060,347.310547
26912_56727,ASCUS,0.031034,LSIL,0.6762511,229.352722,102.737869,292.487244,162.294632
14144_46391,LSIL,0.585603,LSIL,0.94048846,10.739532,334.874115,105.512856,472.503448
28736_21463,HSIL,0.433087,HSIL,0.9997588,518.889893,275.126038,595.060669,355.744446
18400_29367,ASCUS,0.034993,LSIL,0.95528674,473.897736,103.551865,574.382324,274.336792
18400_29367,LSIL,0.901627,HSIL,0.99996436,467.307251,98.772430,568.658447,279.824463
19616_40311,LSIL,0.010415,HSIL,1.0,219.027176,156.468750,304.381165,256.369019
19616_40311,HSIL,0.886532,HSIL,1.0,216.205246,164.725388,307.084534,259.669556
32384_20247,ASCUS,0.275980,ASCUS,0.6928064,344.896454,341.320251,446.664886,442.585632
48192_20855,HSIL,0.062097,HSIL,1.0,142.180847,501.748291,189.077026,566.856445
46368_19639,HSIL,0.163069,HSIL,0.84119385,275.410217,38.146828,310.617737,68.611122
28128_37879,LSIL,0.951370,LSIL,0.6496202,317.616058,286.494995,505.792084,443.550598
20832_5047,HSIL,0.574932,HSIL,0.9945986,135.635544,83.277222,191.883774,147.798492
19616_45783,HSIL,0.372618,HSIL,0.8866853,1.000000,96.769028,22.125912,153.662643
8672_33623,HSIL,0.152453,HSIL,0.99983656,172.496902,551.661987,218.967941,595.528320
54880_25719,HSIL,0.151628,HSIL,0.9142746,1.000000,72.265755,22.089485,147.543884
26912_60983,LSIL,0.272460,LSIL,0.97439563,134.986145,74.831284,243.326965,235.783859
10496_20855,LSIL,0.655831,LSIL,0.9999938,201.809143,417.495972,382.540039,569.537842
26304_42743,HSIL,0.052631,HSIL,0.9999994,346.304382,137.007828,387.073364,174.069504
28128_56119,ASCUS,0.014383,LSIL,0.61736584,135.520676,46.950989,197.696274,96.497665
56704_36663,HSIL,0.985477,HSIL,0.9097152,322.096222,54.510391,487.301361,227.355911
3808_25719,LSIL,0.952160,LSIL,0.99723166,511.463379,284.315613,604.491699,446.214539
3808_25719,LSIL,0.546020,LSIL,0.9834329,479.876221,59.796490,603.473022,173.677002
19008_16599,LSIL,0.038210,HSIL,0.9398827,170.129196,198.092667,305.332764,278.218811
36640_35447,ASCUS,0.086628,ASCUS,0.5009138,395.412079,172.143814,558.120544,334.034729
21440_31799,LSIL,0.892997,LSIL,1.0,155.263382,178.049515,264.589722,329.708496
21440_31799,LSIL,0.738746,LSIL,0.99999845,212.692535,94.796074,311.584259,249.298889
6848_39095,HSIL,0.157178,HSIL,0.9997187,236.358063,211.546173,282.099945,250.075500
41504_22071,HSIL,0.060437,HSIL,0.99999285,537.157593,501.985229,591.007568,564.363159
32992_54295,HSIL,0.782771,HSIL,1.0,544.336182,146.664368,598.229980,199.667511
35424_31799,HSIL,0.938860,HSIL,1.0,183.544037,408.817474,238.925354,467.110870
58528_8087,ASCUS,0.019628,LSIL,0.44549757,1.000000,48.989838,608.000000,376.291626
22656_36055,LSIL,0.929611,LSIL,0.9895951,397.411499,361.507751,508.061584,464.322327
37248_47607,HSIL,0.392361,HSIL,0.9999999,299.191833,45.344952,347.755432,97.461975
46976_26935,HSIL,0.500827,HSIL,1.0,9.488689,37.399742,62.718891,104.550682
25696_23287,ASCUS,0.018970,LSIL,0.9420581,321.140167,351.818268,373.319611,444.670624
17792_44567,LSIL,0.554382,LSIL,0.9818171,359.782440,426.644653,453.778839,526.034302
27520_29975,HSIL,0.306186,HSIL,1.0,137.519562,534.931580,176.192078,594.622131
25088_28151,LSIL,0.011375,HSIL,0.9999976,155.262985,374.133636,223.011765,437.329315
40288_53079,HSIL,0.261536,HSIL,0.9999999,407.188904,397.624207,467.716675,448.663879
45152_29367,ASCUS,0.014056,HSIL,0.9999989,441.007477,555.032288,543.010010,604.224182
14752_50647,HSIL,0.478684,HSIL,0.9996613,92.066696,235.411697,521.745056,608.000000
15360_53079,ASCUS,0.006928,LSIL,0.9999839,94.446266,353.385590,233.810333,457.494171
30560_51863,LSIL,0.058695,LSIL,0.6942576,126.023880,89.653603,269.006104,241.738037
30560_51863,HSIL,0.055415,HSIL,0.9995146,72.053505,540.950073,129.621704,601.771729
29344_56119,ASCUS,0.851063,ASCUS,0.9676138,389.541290,10.305752,480.314301,81.994888
23872_42743,HSIL,0.054990,HSIL,0.9999999,438.513763,448.013916,514.443359,505.898499
34816_50039,LSIL,0.124242,LSIL,0.95701325,8.265186,457.056458,94.906601,542.432556
34816_50039,HSIL,0.183942,HSIL,0.9965372,516.575867,519.479736,552.753723,563.703491
48800_28759,LSIL,0.247664,LSIL,0.6643458,218.083923,198.198242,368.486938,287.442383
32992_39095,ASCUS,0.026572,LSIL,0.9999975,134.506805,226.595428,256.898682,358.979034
34208_22071,HSIL,0.130139,HSIL,1.0,52.147961,505.371124,119.280899,572.915039
19616_36663,HSIL,0.100356,HSIL,1.0,427.616150,184.173477,493.524231,244.606674
53056_49431,HSIL,0.240366,HSIL,0.9998337,136.143021,503.333710,191.183151,559.730591
40288_37879,HSIL,0.402736,HSIL,0.9999994,472.865173,340.011871,529.169373,407.792633
23264_45175,ASCUS,0.009485,LSIL,0.99623245,100.476151,466.586487,196.400009,598.284729
17184_9303,HSIL,0.109716,HSIL,1.0,2.859497,253.546082,69.605743,296.631714
27520_6871,LSIL,0.055150,LSIL,0.62968373,175.092651,191.733765,268.095642,247.979553
25696_20247,HSIL,0.960238,HSIL,0.9998728,129.233124,107.363937,295.387115,271.143555
43936_44567,LSIL,0.781613,LSIL,0.7324255,250.133453,203.755737,382.301727,332.568115
38464_49431,HSIL,0.926808,HSIL,0.9993261,42.880371,63.319668,143.586304,157.414261
38464_49431,HSIL,0.091530,HSIL,0.99760735,47.388489,94.753967,109.442261,155.231689
38464_49431,HSIL,0.057519,HSIL,0.987153,110.738449,83.680687,140.975342,134.007858
7456_22679,HSIL,0.631910,HSIL,1.0,292.685242,174.575699,341.266418,218.835220
43936_21463,LSIL,0.980303,LSIL,0.9931653,32.595573,355.479370,167.503021,467.359192
13536_37271,HSIL,0.085795,HSIL,0.9758446,340.953735,571.604126,436.972656,607.958984
25696_35447,HSIL,0.063762,HSIL,1.0,317.563110,417.657959,378.466614,489.494934
11104_39095,HSIL,0.694276,HSIL,1.0,408.179718,489.230347,454.914581,541.958252
46976_40311,HSIL,0.128136,HSIL,1.0,427.407318,511.729492,556.716675,586.765747
46976_40311,HSIL,0.051173,HSIL,1.0,435.931244,520.887939,486.897980,573.510986
36640_28759,ASCUS,0.022830,LSIL,0.9999721,553.643188,275.984344,604.692017,377.458221
50016_38487,HSIL,0.050479,HSIL,1.0,400.850433,488.580627,469.107941,562.624451
44544_37879,HSIL,0.051919,HSIL,1.0,408.729431,396.357727,460.228271,457.284485
17792_25111,ASCUS,0.133489,ASCUS,0.5010704,414.309357,214.622711,522.135132,339.197723
17792_25111,LSIL,0.854319,LSIL,0.70201224,407.618774,210.247589,516.656494,343.771210
54880_35447,HSIL,0.205901,HSIL,1.0,97.930771,420.052551,185.748489,469.582031
32384_28759,HSIL,0.718979,HSIL,0.998315,39.409012,392.171631,179.100479,579.940735
32384_28759,HSIL,0.317583,HSIL,1.0,345.623596,426.380920,399.318481,496.004883
12928_40919,HSIL,0.240839,HSIL,0.9999926,182.459686,469.894531,231.690826,516.510254
60352_7479,ASCUS,0.006204,LSIL,0.8489091,1.000000,1.000000,608.000000,608.000000
5024_22679,HSIL,0.088207,HSIL,0.99996805,497.907288,529.705566,539.984314,570.986816
22048_59159,LSIL,0.901965,LSIL,0.9997322,190.011963,121.657150,413.153625,253.962143
19008_27543,LSIL,0.064349,LSIL,0.9645787,213.241043,201.027557,340.493774,353.411102
7456_43959,ASCUS,0.128362,ASCUS,0.93257165,4.507483,328.859772,65.425255,417.504059
7456_43959,LSIL,0.699820,LSIL,0.9366485,447.285217,192.793274,570.230164,297.197266
34816_49431,ASCUS,0.020088,LSIL,0.995943,312.997528,504.620178,398.984161,608.000000
34816_49431,LSIL,0.820286,LSIL,0.9409491,436.505188,31.342522,597.010071,217.857391
23872_46999,HSIL,0.092714,HSIL,0.9617806,307.221191,291.171753,343.869995,325.429688
8672_29367,ASCUS,0.460668,ASCUS,0.806316,299.170776,7.997341,432.555725,83.939178
13536_50647,LSIL,0.888802,LSIL,0.99911517,279.905792,239.524109,400.302338,326.836792
9280_46391,LSIL,0.518512,LSIL,0.99363977,183.034317,50.601913,316.742310,254.334579
32992_17207,ASCUS,0.005139,HSIL,0.99783057,79.375519,117.161423,134.451324,213.378006
59744_42135,HSIL,0.529365,HSIL,0.98641497,280.090881,135.223450,401.338074,226.398224
40896_22071,ASCUS,0.008539,LSIL,0.95864046,183.963837,89.335632,320.680023,177.730194
36032_56727,ASCUS,0.732300,ASCUS,0.57035905,200.263062,320.704010,273.607544,404.976776
36032_56727,LSIL,0.278995,LSIL,0.87562394,196.552490,308.285767,277.546478,410.562561
11712_30583,ASCUS,0.007040,LSIL,0.9979201,456.066711,318.871490,578.820984,424.151825
51232_36055,ASCUS,0.015443,LSIL,0.9994815,336.545349,337.355530,410.321899,381.156433
51232_36055,LSIL,0.204434,HSIL,0.99817085,161.837250,239.060577,297.600525,344.831940
20224_32407,HSIL,0.226174,HSIL,1.0,184.113022,124.641083,244.315903,176.873383
29344_38487,LSIL,0.861755,LSIL,1.0,312.229950,194.553680,417.296295,292.081787
53056_19031,LSIL,0.012172,HSIL,1.0,408.255432,93.996582,480.035522,161.386581
16576_31799,HSIL,0.131919,HSIL,0.9617997,121.117828,262.795593,240.780334,354.559814
42112_35447,HSIL,0.203314,HSIL,0.85059744,289.309082,60.299072,347.561584,112.876053
42112_35447,HSIL,0.146878,HSIL,0.9997429,304.347900,482.879974,347.179688,551.644531
42112_35447,HSIL,0.127175,HSIL,0.9986034,248.718903,121.882721,336.900970,191.268127
51840_33623,ASCUS,0.005888,LSIL,0.6876498,176.116364,147.030869,234.412170,202.930283
40288_26935,LSIL,0.120136,LSIL,0.9806459,2.657005,514.330444,82.762810,580.079590
51840_4439,ASCUS,0.156119,ASCUS,0.9977397,488.151550,294.985901,608.000000,419.638428
28736_43351,ASCUS,0.021485,LSIL,0.9999758,320.267761,62.146065,459.951355,271.776825
52448_37879,LSIL,0.217260,LSIL,0.97523016,266.545715,114.275726,432.254578,169.827148
42112_39703,HSIL,0.185610,HSIL,1.0,98.281540,46.696999,150.378448,122.661934
17792_40311,ASCUS,0.067422,ASCUS,0.9999356,128.047562,62.004669,215.550247,186.209732
6848_46999,LSIL,0.006460,HSIL,0.99998415,264.759064,101.756226,519.555847,296.729858
12928_19639,ASCUS,0.950375,ASCUS,0.9883674,219.510101,120.862869,348.845001,207.335159
29952_46999,ASCUS,0.836205,ASCUS,0.8046707,481.697571,180.447861,602.705017,340.497009
25696_53687,HSIL,0.310263,HSIL,0.9999995,558.095520,514.404541,600.554871,584.768311
38464_40919,ASCUS,0.021830,LSIL,0.9995796,80.230026,555.239685,183.094559,607.676331
32992_51255,LSIL,0.006305,LSIL,0.9996259,520.327271,488.836151,561.894897,591.970093
32992_51255,LSIL,0.909821,HSIL,0.99997747,91.690582,31.786331,191.624878,183.403671
25088_8087,HSIL,0.701176,HSIL,1.0,3.586323,78.867439,53.111629,137.549149
53056_46999,LSIL,0.251250,LSIL,0.99635714,199.040710,194.893890,288.730499,296.616882
43936_25111,LSIL,0.513043,LSIL,0.8894208,174.868469,114.781235,268.993713,214.177414
23264_7479,HSIL,0.076039,HSIL,1.0,352.856659,220.154556,403.638397,281.166748
44544_46999,LSIL,0.055140,LSIL,0.9999896,528.654968,227.788956,598.472351,307.356750
35424_48823,HSIL,0.237897,HSIL,1.0,202.736801,196.675339,254.001511,259.696899
29952_6263,HSIL,0.264756,HSIL,1.0,273.755768,401.382690,331.616547,453.719299
22048_19639,ASCUS,0.846199,ASCUS,0.96461403,398.390747,394.318481,509.117310,515.361450
47584_48215,HSIL,0.247067,HSIL,0.9939341,61.335217,481.538452,96.679871,521.083618
34816_36663,LSIL,0.828504,LSIL,0.999275,236.101181,324.230804,337.661743,403.312347
36640_57943,ASCUS,0.007011,HSIL,1.0,214.925720,310.393188,262.628906,359.192017
13536_27543,ASCUS,0.031326,LSIL,0.9948967,258.747101,346.883759,393.630219,476.762787
33600_37271,HSIL,0.111327,HSIL,1.0,272.744110,121.138443,331.440399,164.821487
16576_29367,ASCUS,0.041693,LSIL,0.99454546,498.182648,362.528534,568.856201,496.362885
34816_7479,HSIL,0.197438,HSIL,0.27440882,281.732208,231.893448,415.685211,323.492767
47584_15383,LSIL,0.730869,LSIL,0.98286057,70.732254,35.800446,181.072052,165.224380
25088_12343,HSIL,0.165713,HSIL,1.0,71.390656,111.159607,146.915894,157.799316
41504_15383,ASCUS,0.009646,HSIL,0.99999964,469.111237,414.369446,560.992065,510.381409
39072_43959,LSIL,0.073144,LSIL,0.997514,55.139133,51.505207,145.472580,132.295105
