x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7764_15230,ASCUS,0.026411,LSIL,0.45915553,1.000000,20.260128,192.582062,118.171097
30868_35294,HSIL,0.852772,HSIL,1.0,157.915909,457.362854,204.310135,509.386719
30868_35294,HSIL,0.064721,HSIL,0.92969376,280.926819,511.825226,352.050354,588.779968
20532_39550,ASCUS,0.117040,ASCUS,0.96903324,2.761848,273.282959,183.851349,426.761902
35124_46238,ASCUS,0.038432,LSIL,0.9983543,308.345245,553.113770,359.457367,604.607788
44244_29214,LSIL,0.939300,LSIL,1.0,403.013519,409.324463,551.370178,559.899719
15060_18878,ASCUS,0.991150,ASCUS,0.98863065,152.626984,92.840889,275.315704,283.919739
27828_20702,ASCUS,0.013262,LSIL,0.99229395,51.086693,231.739563,200.261597,339.017395
38772_18270,ASCUS,0.012874,LSIL,0.8902641,165.634628,298.034424,276.305511,430.199280
13844_23742,ASCUS,0.018309,LSIL,1.0,453.314087,95.107819,594.695801,202.368469
5332_18878,ASCUS,0.031487,LSIL,1.0,197.412903,5.325386,370.980835,181.284058
38772_8542,ASCUS,0.126149,ASCUS,0.7553044,332.079102,465.013916,459.593018,585.187256
28436_54142,ASCUS,0.035023,LSIL,0.9999832,513.365295,259.876465,601.112854,389.003479
15668_40766,ASCUS,0.064952,ASCUS,0.9359478,389.488281,305.151062,501.424683,441.937317
19924_12190,LSIL,0.999563,LSIL,0.99998987,148.761963,334.653717,292.462891,443.179108
19316_15838,ASCUS,0.010636,LSIL,1.0,207.929489,34.818939,574.008423,309.880219
29652_14622,ASCUS,0.006375,HSIL,0.93856484,198.160797,174.824524,279.182312,249.690002
24788_11582,ASCUS,0.017287,LSIL,0.9875952,365.625488,433.213013,508.299072,554.454407
22356_41982,ASCUS,0.005373,LSIL,0.76004374,185.665344,106.029236,318.010132,195.152435
22356_41982,LSIL,0.682679,LSIL,0.86119306,185.665344,106.029236,318.010132,195.152435
39988_35294,ASCUS,0.057650,ASCUS,0.82253975,267.117706,410.911682,444.444305,574.050110
43028_51710,ASCUS,0.007611,HSIL,0.9999993,479.126709,1.000000,602.861084,107.973907
24788_36510,LSIL,0.206212,LSIL,1.0,1.000000,187.380066,76.416580,268.168915
24788_36510,LSIL,0.199313,LSIL,0.9996928,1.000000,97.537628,91.206985,201.338959
17492_31646,ASCUS,0.375442,ASCUS,0.7342983,403.225830,135.869415,468.650818,222.906219
17492_31646,ASCUS,0.005683,LSIL,0.607085,418.450775,358.533630,598.795898,532.346985
17492_31646,LSIL,0.188396,LSIL,0.71158934,404.942169,131.963837,467.401764,217.786102
41812_27390,ASCUS,0.017663,LSIL,0.9992957,7.540825,143.334366,174.707367,418.411621
35124_18878,LSIL,0.175922,LSIL,0.9990121,188.675018,219.445236,316.199554,302.861877
42420_31038,ASCUS,0.006858,LSIL,0.99961287,346.096222,298.835571,417.459137,399.662720
42420_31038,ASCUS,0.039600,LSIL,0.9976252,329.587891,161.312805,435.664062,281.853424
42420_31038,LSIL,0.991367,LSIL,0.9999924,387.099182,249.057526,484.702026,335.660553
42420_31038,LSIL,0.980190,LSIL,0.9895235,341.607056,290.030762,421.308044,408.465515
26004_15230,LSIL,0.368072,LSIL,0.99998975,476.294098,343.893921,590.861816,451.098389
31476_55358,LSIL,0.132715,LSIL,0.9998392,102.918732,307.770325,194.020599,439.389832
20532_34686,LSIL,0.638448,LSIL,0.9501637,322.891907,46.693916,388.559265,138.988129
26004_14014,ASCUS,0.888815,LSIL,0.99784255,250.286423,345.132935,399.934875,451.518372
48500_34078,LSIL,0.345676,HSIL,0.9165955,9.247536,117.526154,79.776527,194.908966
32692_3678,HSIL,0.057981,HSIL,0.53659916,135.454956,169.809586,274.882568,271.581635
19316_43806,ASCUS,0.017987,HSIL,0.9999995,455.666473,414.256714,531.183472,586.874390
12020_47454,LSIL,0.008564,HSIL,1.0,389.301270,99.386894,454.322205,163.095581
22964_32862,ASCUS,0.005297,LSIL,0.9993461,566.049316,22.470840,608.000000,116.468216
22964_32862,ASCUS,0.078403,LSIL,0.99999154,90.538025,409.214447,344.712585,596.003540
22964_32862,ASCUS,0.020498,LSIL,0.55176973,584.708862,86.775299,608.000000,195.692780
22964_32862,ASCUS,0.005770,HSIL,0.99999905,180.216476,443.726013,309.824829,574.080017
26612_8542,ASCUS,0.820021,ASCUS,0.9970187,475.653687,131.086700,608.000000,312.003021
25396_15230,ASCUS,0.164343,ASCUS,0.5137589,427.626404,390.839935,560.384888,563.912720
25396_15230,LSIL,0.566150,LSIL,0.9519112,427.626404,390.839935,560.384888,563.912720
25396_15230,LSIL,0.169521,HSIL,0.9969356,74.967255,172.996918,158.313354,316.484894
28436_36510,LSIL,0.070075,LSIL,0.99629945,200.392319,258.631958,307.753326,359.834106
7156_10366,ASCUS,0.987395,ASCUS,0.9245264,219.392731,330.933868,320.033722,449.019684
41204_25566,ASCUS,0.014701,LSIL,0.9068977,428.230835,1.000000,608.000000,283.592102
46676_17054,ASCUS,0.114207,ASCUS,0.98472935,247.790421,264.056549,434.601990,419.093903
29044_34686,LSIL,0.015134,HSIL,0.99999106,481.399597,397.901855,567.894348,461.444580
38164_43198,ASCUS,0.023891,LSIL,0.93194556,157.070587,423.405029,348.621704,564.385254
24180_51102,ASCUS,0.082603,ASCUS,0.9829778,14.613983,221.845917,192.031189,436.004669
46068_40158,LSIL,0.252511,LSIL,0.9730803,23.097702,234.729156,215.543411,455.722137
10804_26782,ASCUS,0.022842,LSIL,0.8783006,337.420776,30.328026,457.791870,237.881226
49716_14014,LSIL,0.632038,LSIL,0.99999607,89.167961,447.095215,222.332031,525.903809
36340_24350,LSIL,0.196799,LSIL,0.99920434,431.566925,450.269287,555.671143,567.168701
36340_24350,LSIL,0.026642,HSIL,0.9998497,370.629761,582.118713,488.561401,608.000000
48500_23134,ASCUS,0.023069,LSIL,0.9919669,1.000000,18.566055,74.246895,132.228043
19316_12798,ASCUS,0.676677,ASCUS,0.612459,172.782898,182.908997,316.998199,355.088013
36948_24958,ASCUS,0.011296,LSIL,0.9974438,147.321777,109.303940,260.784637,233.220505
44852_30430,ASCUS,0.009592,LSIL,0.99605286,12.233963,50.827347,266.414673,257.820374
44852_30430,LSIL,0.067848,HSIL,0.98659116,12.233963,50.827347,266.414673,257.820374
41204_16446,ASCUS,0.030225,LSIL,1.0,225.135162,1.000000,325.638458,127.142517
41204_16446,LSIL,0.839594,HSIL,0.9879046,225.286621,1.000000,325.535278,135.247650
24788_38334,ASCUS,0.114982,ASCUS,0.6808832,440.040924,407.996490,579.321777,528.865784
24788_38334,HSIL,0.260166,HSIL,0.9911315,442.685272,4.785690,514.302856,68.533371
49108_25566,ASCUS,0.025411,LSIL,0.99999976,218.169739,146.037811,401.140381,280.127411
9588_32254,HSIL,0.065345,HSIL,0.99999297,24.574831,197.086044,83.830872,273.842194
32692_21918,LSIL,0.590162,LSIL,1.0,434.498749,451.848724,520.814148,567.093506
7764_40158,ASCUS,0.051512,ASCUS,0.7805936,1.000000,296.975769,116.454895,585.153137
7764_40158,LSIL,0.350682,LSIL,0.7714059,1.000000,296.975769,116.454895,585.153137
40596_34686,LSIL,0.870017,LSIL,1.0,283.573334,247.242065,404.553253,341.553589
20532_52318,ASCUS,0.038156,LSIL,0.97435963,383.220032,165.956360,491.077881,292.709412
20532_52318,LSIL,0.221223,LSIL,0.9947634,342.982666,103.625587,420.943787,242.657349
15060_24958,ASCUS,0.010202,LSIL,1.0,218.478912,367.501221,383.624542,506.405823
16276_52318,LSIL,0.238875,LSIL,0.7859014,514.205383,325.830414,600.623230,434.864105
16276_52318,HSIL,0.792631,HSIL,1.0,291.353180,375.292542,346.397797,430.134033
30260_24958,ASCUS,0.116860,ASCUS,0.997274,122.057953,233.317627,242.174225,332.923584
15668_14622,LSIL,0.016193,HSIL,1.0,3.254192,7.653870,53.554955,98.858673
15668_14622,HSIL,0.347136,HSIL,0.9998808,262.364563,179.585632,339.694702,245.844879
30868_57182,ASCUS,0.066659,ASCUS,0.98569274,124.733421,256.185547,252.620911,376.707214
16276_45630,ASCUS,0.814557,ASCUS,0.82030106,72.329010,421.364990,208.135590,514.180237
16276_45630,ASCUS,0.044836,LSIL,0.967093,192.901550,421.326172,299.741943,547.033752
4116_45630,LSIL,0.112364,LSIL,0.9999969,465.770386,149.525116,603.808838,324.917114
46676_24350,LSIL,0.435030,SCC,0.64241207,174.252930,250.172577,379.198486,381.329742
48500_27998,LSIL,0.961342,LSIL,1.0,16.419609,322.456482,252.527039,526.542175
39988_8542,ASCUS,0.021712,LSIL,0.8797625,443.381805,314.657776,557.484680,428.603394
39988_8542,LSIL,0.088750,HSIL,0.7967398,314.292725,293.497406,450.729980,420.246979
8372_36510,ASCUS,0.006199,HSIL,1.0,427.300476,191.627945,572.948608,361.715332
45460_37726,LSIL,0.077982,LSIL,0.8922173,102.257423,306.635620,260.156494,470.298828
48500_39550,LSIL,0.702477,LSIL,0.9991911,203.005798,185.857437,272.010864,256.012878
48500_39550,LSIL,0.060616,LSIL,0.9971213,197.219589,149.833145,292.815704,262.393677
13236_20094,ASCUS,0.008360,HSIL,1.0,316.566223,296.786835,379.913696,369.926239
51540_24958,HSIL,0.962018,HSIL,0.7501416,129.543427,272.561523,196.039917,357.905701
13844_19486,LSIL,0.118172,LSIL,0.9749239,215.958588,119.082886,358.230743,225.124512
39988_30430,ASCUS,0.036462,LSIL,0.9998964,114.356865,471.600830,230.384888,576.406738
29044_22526,ASCUS,0.015045,HSIL,0.9855494,1.000000,375.588135,107.415909,432.408203
33300_9758,ASCUS,0.219214,ASCUS,0.9468285,79.505920,1.000000,168.399872,119.472389
33300_9758,LSIL,0.061178,LSIL,0.66568625,164.737427,344.860016,323.630768,431.360626
47892_23742,HSIL,0.492401,HSIL,0.9990019,43.274773,121.621674,107.989754,191.178619
36948_26782,ASCH,0.009813,HSIL,0.9987702,262.246979,100.217056,340.797028,154.942368
26612_42590,ASCUS,0.097443,ASCUS,0.6607448,38.616127,195.671356,101.285820,356.936676
26612_42590,ASCUS,0.394103,ASCUS,0.99883455,364.416351,277.374634,511.316010,452.407776
35732_39550,LSIL,0.270987,LSIL,0.9999956,428.160492,16.533203,605.745850,236.692612
38772_45022,LSIL,0.615862,LSIL,0.9999809,47.128548,370.199066,215.541748,500.174225
30868_17662,ASCUS,0.006925,LSIL,0.9816295,325.550446,99.807228,484.616486,261.444977
36340_31038,ASCUS,0.019514,LSIL,1.0,366.147858,150.389404,540.304565,259.334473
36340_31038,ASCUS,0.006896,LSIL,0.9999876,267.375763,282.423279,351.523773,351.825684
36340_31038,LSIL,0.725576,LSIL,0.9938029,5.027851,432.815613,102.547775,569.080017
21748_10366,ASCUS,0.018300,HSIL,0.99985766,85.028786,198.993439,228.333771,387.774628
35732_49886,ASCUS,0.079208,ASCUS,0.5298587,11.602058,242.722595,188.278229,374.802246
23572_29822,LSIL,0.824059,LSIL,0.9801359,63.750977,71.829483,280.011658,194.001755
16276_48670,ASCUS,0.030047,ASCUS,0.9931518,343.650391,317.605591,417.742859,457.764771
16276_48670,ASCUS,0.646275,LSIL,0.99999976,351.451599,433.454163,506.517883,599.498474
18708_18878,ASCUS,0.118617,ASCUS,0.9810269,128.336929,156.465073,296.932556,302.576355
36948_7934,ASCUS,0.009295,HSIL,1.0,21.019215,277.467804,115.980957,388.860321
15668_12798,ASCUS,0.010712,LSIL,0.9337047,26.009613,230.866104,143.266907,369.849121
41812_50494,HSIL,0.100194,HSIL,0.9849593,394.879028,303.172180,458.859070,375.549622
31476_55966,ASCUS,0.740001,ASCUS,0.98688823,304.071167,361.839447,424.490662,463.661041
31476_55966,ASCUS,0.151080,ASCUS,0.9935354,292.001282,218.903442,535.715271,304.478516
41204_11582,ASCUS,0.061845,ASCUS,0.64903843,60.971420,34.445629,124.783249,103.216171
41204_11582,ASCUS,0.126003,ASCUS,0.99189985,348.960480,215.342834,426.583832,388.875732
27828_21310,ASCUS,0.119373,ASCUS,0.96005166,65.598091,54.934509,199.391357,226.783478
33300_39550,ASCUS,0.005287,HSIL,0.9981166,404.802063,140.799622,549.456360,220.593781
21748_23742,ASCUS,0.020902,LSIL,0.98430324,139.271469,227.722595,295.283936,466.459778
13236_38942,ASCH,0.008734,HSIL,1.0,410.390991,543.387512,478.503479,600.003113
13236_38942,HSIL,0.321271,HSIL,0.99151117,517.873596,182.543793,582.101013,246.802948
15668_12190,HSIL,0.060324,HSIL,0.9998772,97.048317,172.967499,149.016464,222.754517
9588_20702,LSIL,0.723282,LSIL,0.79296494,215.144775,162.500275,372.870117,327.365295
24788_41982,ASCUS,0.100998,ASCUS,0.9491609,497.328827,9.033684,598.161011,111.508995
7764_26782,ASCUS,0.414461,ASCUS,0.9039137,439.653137,233.821213,581.043762,340.129211
33300_38942,ASCUS,0.105181,ASCUS,0.80755615,88.743729,337.102234,191.738541,473.030212
13844_10366,LSIL,0.920200,LSIL,0.99999976,462.690460,298.908630,556.241211,478.119629
33300_32254,ASCUS,0.112020,ASCUS,0.8667501,163.554993,68.247276,311.735962,246.084930
33300_32254,ASCUS,0.191798,ASCUS,0.44494563,571.261230,391.064728,608.000000,531.570435
15060_44414,LSIL,0.987258,LSIL,1.0,85.521721,108.258102,182.867218,209.200272
27828_7934,ASCUS,0.026194,LSIL,0.77258193,323.544281,95.549255,472.667328,248.974609
35124_46846,ASCUS,0.031423,ASCUS,0.97744286,1.000000,518.926880,138.711914,608.000000
35124_46846,ASCUS,0.094073,ASCUS,0.8908192,1.000000,73.293297,127.587578,225.439392
35124_46846,ASCUS,0.067151,LSIL,0.99995184,82.522591,45.512131,231.918518,124.420227
34516_23134,ASCUS,0.026033,LSIL,0.9724744,345.293854,188.877350,512.372437,350.347992
44244_34078,ASCUS,0.021907,ASCUS,0.7304063,60.246323,257.501434,158.728775,356.004486
44244_34078,ASCUS,0.009869,LSIL,0.98708564,15.645664,196.129913,89.965485,339.715057
44244_34078,ASCUS,0.288686,LSIL,0.99974805,375.058411,145.054276,482.738342,245.277390
44244_34078,LSIL,0.974533,LSIL,0.99995315,59.979023,253.304276,159.145004,351.104828
44244_34078,LSIL,0.686953,LSIL,1.0,74.779442,203.040359,156.210449,269.626831
14452_42590,ASCUS,0.847918,ASCUS,0.70637274,141.216156,30.866020,330.439850,245.970612
14452_42590,LSIL,0.150950,LSIL,0.9488472,149.561188,26.484299,337.611786,249.382950
34516_40766,ASCUS,0.017234,LSIL,0.9560102,230.585022,289.807556,325.883179,393.586121
39988_14014,LSIL,0.885269,LSIL,0.9997944,208.890747,429.816071,363.384399,576.298645
16884_24958,ASCUS,0.091854,ASCUS,0.5801309,321.682587,195.785538,410.908234,258.556641
39988_24958,ASCUS,0.821266,ASCUS,0.9758966,28.155205,117.293777,243.334167,373.252197
27828_9150,HSIL,0.168825,HSIL,1.0,31.736076,77.160355,234.433563,188.514755
38164_31646,ASCUS,0.019649,LSIL,0.99880385,538.299438,21.480457,603.644531,101.835724
38164_31646,LSIL,0.225349,LSIL,0.99999964,538.299438,21.480457,603.644531,101.835724
38164_31646,LSIL,0.985849,LSIL,0.9999964,95.074097,286.864807,203.690521,394.537659
38164_31646,LSIL,0.175004,LSIL,0.8747004,131.872147,261.401794,199.172775,324.626160
41204_41374,ASCUS,0.011754,ASCUS,0.89389735,23.683777,48.438324,210.879150,168.207886
39988_25566,ASCUS,0.913549,ASCUS,0.87162644,360.322205,437.313019,466.037476,531.113220
36340_9150,LSIL,0.123942,LSIL,1.0,74.809296,40.562817,206.180786,160.663040
52756_20702,LSIL,0.150498,LSIL,0.9992798,171.435776,176.293274,254.979080,283.838898
52756_20702,LSIL,0.078750,LSIL,0.99999976,225.457458,23.654488,345.181641,113.805626
16276_18878,HSIL,0.082438,HSIL,0.9635807,268.650726,75.198265,318.810699,122.973701
53972_30430,ASCUS,0.013492,LSIL,1.0,224.739777,259.293121,330.321259,371.816620
11412_37118,LSIL,0.101235,LSIL,0.92554116,328.675629,351.826141,399.307159,427.238068
11412_37118,LSIL,0.007747,HSIL,0.98475885,415.232452,519.205505,522.426392,608.000000
35124_53534,ASCUS,0.020590,LSIL,1.0,381.738556,183.354034,459.943695,260.767822
35124_53534,LSIL,0.778413,HSIL,0.9996792,24.445396,117.768440,110.484886,229.291626
27828_53534,ASCUS,0.008512,HSIL,1.0,1.454853,125.760605,89.471924,237.532211
13236_21310,LSIL,0.765387,LSIL,0.9913015,129.723267,123.818939,344.653412,247.968170
30260_10366,LSIL,0.303729,LSIL,0.59542173,127.520645,529.489929,267.326050,600.956970
30260_10366,LSIL,0.065215,LSIL,0.961583,410.758362,483.762207,529.268616,598.655518
10196_35294,ASCUS,0.008168,LSIL,0.99615884,70.585312,267.846863,136.257065,335.655701
21748_41374,ASCUS,0.020049,LSIL,0.8059992,460.243225,219.441437,603.254822,320.190460
16276_27390,ASCUS,0.012878,ASCUS,0.8120637,279.361115,115.521301,353.505585,182.934418
42420_34686,ASCUS,0.006748,LSIL,1.0,374.985107,366.378418,435.639648,540.204834
19316_9758,HSIL,0.843085,HSIL,0.96767354,349.660675,102.783974,416.553802,174.157257
39380_28606,ASCUS,0.053680,ASCUS,0.999853,174.754578,373.964142,297.503601,467.244537
39380_28606,LSIL,0.088732,LSIL,0.54301924,525.855713,122.702133,608.000000,375.754883
39380_28606,LSIL,0.017423,HSIL,1.0,168.686829,375.862549,291.269592,465.132019
9588_37118,ASCUS,0.005822,LSIL,0.5195438,318.228851,324.311096,492.786285,406.640320
9588_37118,LSIL,0.099398,HSIL,0.88364863,3.021517,155.330444,42.947914,235.872314
16276_37118,ASCUS,0.008493,LSIL,1.0,394.219482,369.896149,480.132629,473.674591
30260_52926,ASCUS,0.027871,LSIL,0.99943775,22.939812,226.205475,99.724892,376.375519
24788_23742,ASCUS,0.077861,ASCUS,0.9968606,62.234314,27.456623,137.141968,94.666122
29652_9758,ASCUS,0.244576,ASCUS,0.607507,351.615021,154.965393,472.613068,366.260010
29652_9758,ASCUS,0.010188,LSIL,0.45475337,22.064331,414.140869,131.563873,524.275391
18100_17662,ASCUS,0.100267,ASCUS,0.9895154,253.576019,296.002380,444.638397,449.492432
18100_17662,ASCUS,0.366974,ASCUS,0.9986584,458.468475,411.115540,593.502686,526.992676
18100_17662,ASCUS,0.087277,ASCUS,0.99402076,503.614044,331.157379,608.000000,446.111115
31476_10366,HSIL,0.991925,HSIL,0.86320233,291.398651,108.767845,421.575714,204.547852
18708_45022,LSIL,0.157156,LSIL,0.99999046,312.441772,1.316422,387.804260,123.117554
22964_12798,ASCUS,0.188664,ASCUS,0.96182096,140.571716,385.412201,269.780823,474.768402
35124_54750,ASCUS,0.016787,HSIL,0.99990106,504.645203,414.577942,607.675720,555.564148
15060_9150,ASCUS,0.013713,LSIL,1.0,76.108582,206.871689,271.229645,332.516785
27220_35294,LSIL,0.768596,LSIL,0.99711967,94.098312,31.505676,218.594955,245.834717
12628_36510,ASCUS,0.090158,ASCUS,0.75776297,5.260277,314.058411,149.398315,413.646179
15060_42590,ASCUS,0.009568,LSIL,0.90898025,1.000000,357.297424,42.001122,468.847168
40596_32254,ASCUS,0.164734,ASCUS,0.9996295,340.948669,77.327812,501.004944,221.028656
40596_32254,HSIL,0.293362,HSIL,1.0,120.369568,442.434753,161.173615,492.149963
22356_6718,LSIL,0.098592,LSIL,1.0,212.911530,342.247742,322.172211,478.103516
22964_10366,LSIL,0.761143,LSIL,0.99757105,143.657806,489.516785,282.498047,592.441345
32084_41374,ASCUS,0.085170,ASCUS,0.9591243,447.564941,20.109253,551.450439,150.165070
12628_3678,ASCUS,0.032661,LSIL,0.99999964,76.030785,345.871460,263.696686,600.653748
13844_24350,LSIL,0.900329,LSIL,0.9899631,222.340851,404.490082,394.854523,567.377808
11412_6110,LSIL,0.475366,LSIL,0.93129975,1.000000,318.279358,378.167236,593.511719
24788_40158,LSIL,0.538345,LSIL,0.9974362,207.486618,297.715088,421.846436,554.008118
16884_38942,ASCUS,0.054692,ASCUS,0.9990946,91.578094,1.000000,208.235291,124.551544
21140_7934,ASCUS,0.015201,LSIL,0.9926853,30.407745,439.147766,123.066238,528.974854
35732_31038,ASCUS,0.017281,LSIL,0.98824,491.702148,250.678711,608.000000,506.135864
24788_32862,ASCUS,0.221223,ASCUS,0.8549357,416.416168,41.103348,539.587891,147.777954
24788_32862,LSIL,0.400155,LSIL,0.6421617,336.946503,101.023193,459.554901,197.039459
43636_32862,ASCUS,0.028940,LSIL,0.60287136,433.567932,96.730026,551.272461,314.354248
18100_48670,ASCUS,0.194616,ASCUS,0.5573578,234.909027,154.576080,450.709198,376.153778
44244_36510,ASCUS,0.090123,ASCUS,0.9387422,166.945999,217.189133,357.210938,442.910828
40596_29214,ASCUS,0.005959,LSIL,0.9999124,385.242859,297.789093,608.000000,543.468506
2900_49278,ASCUS,0.034437,LSIL,0.99855536,152.055511,307.091339,337.991730,487.005096
12020_22526,ASCUS,0.015743,LSIL,0.99895644,147.895508,22.512619,231.193329,162.819809
26004_32862,ASCUS,0.006449,LSIL,0.5177371,231.658279,393.048737,355.862549,527.621826
26004_32862,LSIL,0.065942,HSIL,0.99260086,231.658279,393.048737,355.862549,527.621826
44852_15230,ASCUS,0.019863,LSIL,0.9986816,1.000000,443.949707,140.004761,542.019653
44852_15230,ASCUS,0.037523,LSIL,0.99997246,7.026413,508.093658,97.830788,576.267151
30868_48062,HSIL,0.163242,HSIL,0.9999708,357.691620,379.947510,418.311066,458.282959
30868_48062,HSIL,0.115556,HSIL,1.0,172.628265,167.448135,253.749664,307.099182
26004_24350,ASCUS,0.213276,ASCUS,0.9935275,1.000000,299.067871,137.213104,415.281433
9588_4286,SCC,0.063794,SCC,1.0,22.602760,411.644806,226.995972,526.386414
12020_43198,ASCUS,0.005989,LSIL,0.905218,568.321533,344.531982,608.000000,448.854675
20532_11582,ASCUS,0.008861,LSIL,1.0,142.533447,122.210693,217.435638,193.353119
18100_37118,ASCUS,0.012031,LSIL,0.9999956,243.985580,272.187439,356.192291,362.438416
35732_10974,LSIL,0.006915,LSIL,1.0,358.225647,66.196259,469.165649,124.209854
26612_27390,ASCUS,0.067506,ASCUS,0.7906702,163.227127,254.071182,325.615845,396.425354
36340_5502,ASCUS,0.493492,ASCUS,0.87544304,213.030548,269.288635,323.739594,381.481812
18100_31038,ASCUS,0.006122,LSIL,1.0,205.303253,41.107224,285.817322,93.857742
12628_45630,LSIL,0.654522,LSIL,0.9515728,29.793510,487.713135,127.250160,547.327026
46676_17662,ASCUS,0.665846,ASCUS,0.9993507,423.619904,176.490936,592.859924,328.746124
22356_40766,ASCUS,0.008036,ASCUS,0.696312,126.397064,502.849976,251.177948,608.000000
22356_40766,ASCUS,0.545511,LSIL,0.5010612,81.524117,419.375580,215.569580,521.243225
22356_40766,ASCUS,0.032850,LSIL,0.970679,488.236725,22.868557,577.365723,144.966385
29044_57182,ASCUS,0.065815,LSIL,0.9999902,146.740753,393.264404,250.126526,527.745544
6548_23742,ASCUS,0.014239,LSIL,0.7942089,197.452621,382.911804,321.741638,517.966614
12628_34078,LSIL,0.893842,LSIL,0.50716305,426.588104,49.247116,541.952576,186.640320
32084_14014,ASCUS,0.346936,ASCUS,0.956427,191.848953,427.581207,298.858521,591.312012
32084_14014,LSIL,0.130875,LSIL,0.9998932,191.848953,427.581207,298.858521,591.312012
43636_10974,LSIL,0.870780,LSIL,0.96447355,392.267548,40.441170,577.227295,192.643768
39380_50494,ASCUS,0.013250,LSIL,1.0,382.763977,218.834045,587.361633,386.071411
39380_50494,ASCUS,0.014415,LSIL,1.0,14.950478,175.287292,262.881439,356.824524
14452_18878,ASCUS,0.007784,LSIL,0.52536136,282.695465,544.341858,364.499847,606.520691
14452_18878,ASCUS,0.008951,LSIL,0.7301791,284.341675,11.685375,395.294983,90.611038
23572_37726,ASCUS,0.622536,ASCUS,0.7157679,90.133492,129.204376,345.463013,301.636230
36340_51710,ASCUS,0.640912,ASCUS,0.99977726,384.455170,57.761414,583.786987,209.926056
15668_15838,ASCUS,0.042255,HSIL,0.95698917,428.968567,139.741852,541.000732,187.295929
19924_48062,ASCUS,0.018715,ASCUS,0.6314268,93.299919,395.211121,253.102905,495.909851
34516_17054,ASCUS,0.242969,ASCUS,0.8632929,112.672531,143.889587,216.022232,265.539093
19316_31646,ASCUS,0.015162,LSIL,0.99109566,173.995941,118.860283,327.240479,351.335083
19316_31646,LSIL,0.082000,LSIL,0.997133,193.069885,5.459084,376.320068,163.945404
23572_23742,ASCUS,0.038863,LSIL,1.0,112.791626,38.576225,247.793030,210.835602
24180_52926,HSIL,0.090505,HSIL,0.998811,131.229187,204.897812,182.302704,252.638443
24788_26782,ASCUS,0.050643,ASCUS,0.97028863,25.306381,437.637268,206.832428,608.000000
38164_31038,ASCUS,0.010018,LSIL,0.99483216,2.263451,316.301483,42.929123,430.002411
31476_52926,ASCUS,0.320538,LSIL,0.9936712,346.417542,43.260880,481.045288,128.817505
31476_52926,LSIL,0.130472,LSIL,0.72513866,1.000000,551.862122,92.356186,608.000000
29044_39550,ASCUS,0.036548,HSIL,1.0,2.597666,278.515320,55.909058,387.772156
22356_42590,ASCUS,0.005419,ASCUS,0.88779885,498.156219,34.697086,599.329346,152.017380
22356_42590,LSIL,0.567405,LSIL,0.99792874,395.629395,16.905968,511.540283,151.315277
22356_42590,LSIL,0.353710,LSIL,0.9411272,311.247559,356.969727,400.882874,422.487549
26004_25566,ASCUS,0.005196,ASCUS,0.90354806,279.084564,348.971222,445.063446,561.941345
26004_25566,ASCUS,0.399940,ASCUS,0.9090631,417.056030,148.188187,508.032776,263.349426
24788_23134,ASCUS,0.018017,ASCUS,0.93973255,298.722107,556.161987,369.274597,607.422974
41204_29214,HSIL,0.052499,HSIL,0.98857564,503.622375,328.142944,550.219299,400.132446
31476_57182,ASCUS,0.017867,LSIL,0.43875492,179.899506,378.641388,311.157959,492.175995
17492_19486,ASCUS,0.016221,LSIL,0.93517816,226.633301,157.356995,390.050720,316.047333
31476_19486,ASCUS,0.527227,ASCUS,0.99973387,336.835449,358.249329,438.978027,466.854675
32084_46846,ASCUS,0.199301,ASCUS,0.9967687,79.569305,302.399353,250.153381,474.577881
49716_17662,ASCUS,0.570856,ASCUS,0.8221797,453.386993,447.901337,564.859497,586.142395
24180_6110,LSIL,0.127641,LSIL,0.99877423,138.574966,446.528015,221.705612,589.941345
25396_47454,LSIL,0.005986,HSIL,0.99991846,209.543716,119.562042,411.861328,346.959137
11412_47454,LSIL,0.384335,LSIL,0.98193365,140.866730,325.536102,238.460602,434.673126
11412_37726,ASCUS,0.464986,ASCUS,0.95266753,425.001801,255.525940,531.712524,367.015625
41812_11582,LSIL,0.993662,LSIL,1.0,24.791206,162.152283,194.411530,311.498260
41812_11582,LSIL,0.582825,LSIL,0.955667,6.946133,109.366676,132.109543,252.391449
36340_43806,LSIL,0.033276,HSIL,0.90527916,239.164490,270.179291,393.560974,397.652252
35124_55966,LSIL,0.849494,LSIL,0.99124444,460.428467,384.202484,572.184082,470.960663
13236_43198,ASCUS,0.528446,ASCUS,0.66161466,81.656952,26.325905,198.775116,160.834076
30868_40158,ASCUS,0.042472,LSIL,0.99725634,119.603493,1.000000,258.044464,105.826141
13236_15230,ASCUS,0.011169,LSIL,0.9999999,192.543091,502.885132,327.820679,578.861084
13236_15230,LSIL,0.517316,LSIL,0.89833534,187.475037,503.087433,319.373779,579.057800
13236_15230,LSIL,0.488976,LSIL,0.99980897,240.738602,539.503113,378.154663,608.000000
31476_28606,ASCUS,0.130863,ASCUS,0.9955407,384.760590,128.229950,520.215515,247.274933
45460_29822,LSIL,0.682999,LSIL,0.77457714,338.079865,306.069366,476.828217,423.590057
29652_10366,ASCUS,0.042932,LSIL,0.72554785,500.959564,88.634735,584.224426,159.466690
