x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27219_36458,LSIL,0.995541,LSIL,1.0,194.292389,160.404541,344.744659,330.424255
27219_36458,LSIL,0.716484,LSIL,1.0,371.600586,124.469963,517.357910,285.134399
27219_36458,LSIL,0.575022,LSIL,1.0,388.832397,346.593506,502.256287,496.277771
8371_34634,ASCUS,0.032909,LSIL,0.99974746,262.796509,220.468811,341.796936,349.421692
52147_23082,ASCUS,0.614436,LSIL,1.0,192.497192,105.365532,348.040405,288.727875
42419_21866,ASCUS,0.049786,LSIL,0.99999344,397.019165,318.438599,540.968506,506.881470
34515_16394,ASCUS,0.006994,LSIL,0.99999964,114.875244,144.711243,314.056946,297.113251
49715_34026,LSIL,0.981356,LSIL,1.0,160.674866,70.313828,345.091217,227.329910
41203_35850,ASCUS,0.013286,LSIL,0.9999999,134.022034,43.099243,306.269867,253.941223
50931_29770,LSIL,0.006176,HSIL,0.999798,156.218185,65.046875,517.172729,478.498657
41203_46186,ASCUS,0.032384,LSIL,0.99999535,169.816879,505.775330,269.164246,608.000000
41203_46186,ASCUS,0.020303,LSIL,0.99999976,40.487846,7.409363,209.525024,130.353516
36339_34634,LSIL,0.994446,LSIL,1.0,180.767700,342.612701,340.419312,532.615662
33907_6058,ASCUS,0.021827,LSIL,0.9999999,30.657219,22.085823,138.822968,164.819183
32083_23082,ASCUS,0.133267,ASCUS,0.98621213,186.641586,421.522522,334.187256,608.000000
32083_23082,LSIL,0.792488,LSIL,1.0,371.889069,28.246078,516.682983,189.536652
8979_37066,ASCUS,0.025969,LSIL,0.95016116,540.976868,278.632996,607.391296,369.507019
35123_37066,LSIL,0.154856,LSIL,0.99996877,318.776459,58.539421,377.765839,127.482658
52755_32202,ASCUS,0.032933,LSIL,0.9999647,86.383545,472.517944,179.687286,594.525757
52755_32202,ASCUS,0.012328,LSIL,0.9995809,551.811462,203.025848,608.000000,367.122162
46067_23082,ASCUS,0.005387,ASCUS,0.91275716,477.622742,373.166077,555.076477,451.770203
46067_23082,ASCUS,0.012649,LSIL,0.979891,431.151184,324.673248,489.828430,422.015900
44851_43146,LSIL,0.059523,LSIL,1.0,200.649506,502.179199,336.858368,608.000000
50931_44362,LSIL,0.055952,LSIL,0.99871206,180.780548,146.861679,307.221161,248.576096
38163_7274,ASCUS,0.005844,LSIL,0.999724,118.275536,86.754623,242.924072,229.600235
38163_7274,ASCUS,0.022923,LSIL,1.0,30.378464,104.313576,155.860886,194.476501
38163_7274,LSIL,0.896297,LSIL,1.0,119.320221,97.239555,241.560028,232.530396
38163_7274,LSIL,0.732822,LSIL,0.97667056,50.916607,12.086697,150.518799,126.121735
30259_5450,ASCUS,0.043697,LSIL,0.7725496,358.925323,332.609283,460.702545,556.666138
30259_14570,ASCUS,0.022561,LSIL,0.985601,106.356163,358.827209,224.743896,513.959717
30259_14570,LSIL,0.898137,HSIL,0.9946343,100.254860,344.394928,230.582001,513.597046
41203_30986,ASCUS,0.118868,ASCUS,0.9999924,416.957489,378.727722,537.320740,528.026550
41203_30986,LSIL,0.116572,LSIL,0.6615485,6.785179,93.444565,202.271667,340.438171
43635_11530,LSIL,0.920410,LSIL,0.99999344,412.095459,309.766968,511.206177,436.978760
31475_12138,ASCUS,0.012073,LSIL,1.0,514.475098,438.669739,600.211304,563.130432
48499_22474,LSIL,0.277458,LSIL,0.5893616,385.673004,157.389526,487.534760,267.940552
48499_22474,LSIL,0.189246,LSIL,0.9999852,400.028778,239.569565,538.181946,315.988068
48499_22474,LSIL,0.079400,LSIL,0.99976414,486.776581,174.051010,595.556519,283.746582
48499_22474,LSIL,0.078937,LSIL,0.9999956,440.151459,165.599991,545.535278,262.004974
27219_20042,ASCUS,0.095054,ASCUS,0.96419406,209.313187,422.537354,374.844482,579.203613
27219_20042,LSIL,0.168645,LSIL,0.9999629,69.939194,173.724182,228.542648,315.718109
16883_16394,LSIL,0.167486,LSIL,0.99995005,162.336044,295.502136,295.597839,372.757935
16883_16394,LSIL,0.161242,LSIL,0.99698263,281.303955,232.642395,370.111755,354.798645
16883_16394,LSIL,0.097607,LSIL,1.0,177.909637,212.326202,279.920410,309.930634
49107_40106,LSIL,0.057849,LSIL,1.0,203.707199,62.074722,602.830261,543.263184
18099_44970,LSIL,0.588761,LSIL,0.9998708,6.821693,12.650238,180.247620,189.768646
47283_56522,LSIL,0.415342,LSIL,0.62954706,40.841583,1.000000,569.993896,608.000000
28435_36458,ASCUS,0.591627,LSIL,0.7185231,392.292725,45.342937,528.720703,144.938278
28435_36458,LSIL,0.992761,LSIL,0.97757906,411.500793,330.888550,561.557983,509.324463
49715_32202,ASCUS,0.017599,LSIL,0.97398573,206.359467,124.518814,332.839081,238.839554
32083_27338,LSIL,0.984352,LSIL,0.9999907,368.700500,199.644531,585.032837,339.260986
12019_32810,ASCH,0.009646,HSIL,0.44981027,417.057587,48.000900,582.341553,217.274918
12627_13962,ASCUS,0.059035,ASCUS,0.9948554,264.346588,230.426361,403.155609,339.701447
33299_11530,ASCUS,0.202991,ASCUS,0.64873433,59.956520,234.094849,253.018555,385.561157
42419_34026,ASCUS,0.012703,LSIL,0.93820864,443.157135,90.147926,576.829834,208.520782
22355_10922,ASCUS,0.278469,ASCUS,0.9967373,10.313534,326.093414,110.697525,469.748016
22355_10922,LSIL,0.817232,LSIL,0.9999331,10.236549,324.189423,110.394249,482.337128
18099_5450,LSIL,0.751015,LSIL,0.9999542,288.278381,388.778534,394.375061,486.319672
18099_5450,LSIL,0.679671,LSIL,0.9999968,398.305481,378.080780,478.078491,446.780609
18099_5450,LSIL,0.194078,LSIL,0.9998511,388.769684,326.726776,485.605316,386.902863
18099_5450,LSIL,0.146607,LSIL,0.9998653,316.167542,367.200317,383.550110,424.922546
18099_5450,LSIL,0.117793,LSIL,1.0,369.885681,395.556610,420.903625,462.820465
31475_41930,LSIL,0.974922,LSIL,1.0,196.427170,134.503845,389.828613,307.733643
31475_41930,LSIL,0.272525,LSIL,0.9996247,147.566254,509.314636,262.577759,589.951111
40595_7882,ASCUS,0.032690,LSIL,1.0,393.180481,433.172577,511.062744,584.778137
41811_52266,ASCUS,0.033229,LSIL,0.99726176,118.762939,245.962891,259.007355,325.203186
22963_27338,ASCUS,0.022334,LSIL,1.0,375.078369,337.513092,495.519653,470.889435
49715_29162,LSIL,0.962187,LSIL,0.9131688,337.289551,230.892853,489.580627,370.380035
18707_7274,ASCUS,0.534525,ASCUS,0.66459906,90.651581,125.073486,206.867035,237.394836
28435_46794,ASCUS,0.041628,LSIL,0.9383216,259.302094,283.996094,359.237762,413.579956
26003_43754,LSIL,0.714647,LSIL,1.0,230.599915,1.173286,387.435486,138.280518
26003_43754,LSIL,0.472525,LSIL,1.0,321.258789,320.147034,440.122986,456.763245
28435_25514,ASCUS,0.034207,LSIL,0.9000045,456.330536,52.517761,580.630615,163.313293
42419_56522,ASCUS,0.012201,LSIL,0.93965644,160.189423,143.438385,251.084198,203.846161
53971_30986,ASCUS,0.503544,ASCUS,0.8619555,321.031128,433.473633,455.778748,551.817627
53971_30986,LSIL,0.191796,LSIL,0.65542734,350.349670,110.807304,523.460083,249.973541
34515_36458,LSIL,0.922075,LSIL,0.99985063,130.409821,468.065826,248.344238,567.213562
39987_50442,ASCUS,0.073337,ASCUS,0.89754075,136.312729,154.678375,477.035706,587.139526
39987_50442,ASCUS,0.658973,LSIL,0.9980661,363.470825,264.501373,477.532288,351.781769
39987_50442,ASCUS,0.008634,LSIL,0.9986951,24.448090,30.857391,534.338501,608.000000
39987_50442,LSIL,0.122504,LSIL,0.8571477,170.533112,174.973633,303.853699,300.424164
46675_38282,ASCUS,0.036669,LSIL,0.99569184,252.651611,438.437744,349.156799,595.137695
9587_17002,ASCUS,0.384507,ASCUS,0.98402184,66.100723,326.537567,182.873581,484.162140
9587_17002,LSIL,0.679265,LSIL,0.9994356,57.283585,319.360291,190.825729,504.888062
31475_40714,LSIL,0.088301,LSIL,0.62946445,262.494537,165.393555,458.077911,428.407776
7763_29162,LSIL,0.149973,LSIL,0.9999999,285.678406,256.537354,564.418091,559.542969
43635_15178,ASCUS,0.015939,LSIL,0.99999976,445.865082,362.664093,505.364288,433.062469
43635_15178,LSIL,0.470785,LSIL,1.0,445.865082,362.664093,505.364288,433.062469
20531_15786,ASCUS,0.550296,ASCUS,0.571032,131.578308,406.273804,280.457123,518.153015
20531_15786,LSIL,0.229015,LSIL,0.64297694,142.702087,404.894470,280.938965,518.876282
16275_13962,ASCUS,0.036659,LSIL,1.0,240.809479,211.480713,343.334930,391.163635
24787_40714,HSIL,0.234792,HSIL,0.65903145,79.806999,400.679443,154.368317,538.581299
24787_40714,HSIL,0.064577,HSIL,0.97891474,105.000107,409.600739,147.791153,495.610443
49107_44362,ASCUS,0.018490,LSIL,0.7113698,151.152512,531.164307,243.591934,601.380371
44243_34634,ASCUS,0.041219,LSIL,0.70568395,154.082977,300.583008,364.158966,445.417297
44243_34634,ASCUS,0.005973,LSIL,0.9920272,398.543030,11.383385,493.897827,159.988373
47283_23690,LSIL,0.960960,LSIL,0.99997246,165.059570,429.192596,278.076233,572.897827
12627_40714,ASCUS,0.676557,ASCUS,0.99999857,374.210327,12.943390,482.565430,187.598541
28435_46186,LSIL,0.313902,LSIL,0.91263264,182.517776,117.563644,312.168274,355.014221
32691_26730,ASCUS,0.297833,ASCUS,0.874872,174.950012,178.294464,345.089172,327.208466
33299_29770,ASCUS,0.041433,LSIL,0.77321863,422.253082,395.288147,531.371765,524.464294
50931_39498,ASCUS,0.005235,LSIL,0.99998057,383.828156,249.080841,492.024933,417.056671
50931_44970,ASCUS,0.024775,LSIL,0.99943966,118.198364,30.968216,308.396149,188.958252
47891_44362,ASCUS,0.010488,LSIL,0.9888052,467.410889,3.739517,599.278809,149.939957
43635_32202,LSIL,0.928217,LSIL,1.0,6.406132,410.849396,129.494553,510.061798
36339_23690,LSIL,0.750933,LSIL,0.9995732,402.046448,68.494957,567.933655,230.131104
36339_23690,LSIL,0.239242,LSIL,0.9853098,372.156860,14.052910,518.801758,123.789024
28435_24906,ASCUS,0.452463,ASCUS,0.9496242,280.293854,138.255829,387.721893,304.017212
41203_10922,ASCUS,0.009114,LSIL,0.99991333,508.511749,35.808266,602.103210,182.676605
24179_31594,ASCUS,0.005974,LSIL,0.99822134,188.966705,136.029236,316.291290,275.086243
24179_31594,LSIL,0.096545,LSIL,0.91300225,177.916840,281.081787,295.521240,417.650085
8371_23690,ASCUS,0.065406,ASCUS,0.86505,376.895386,249.270721,559.112854,385.798737
50931_17002,ASCUS,0.005214,LSIL,0.9204704,340.642212,144.262146,436.431519,266.038727
50931_17002,LSIL,0.365881,LSIL,0.7016751,259.955811,138.874390,437.167114,286.980316
25395_43754,ASCUS,0.279616,LSIL,0.99422175,167.319778,372.252869,272.935699,503.229919
20531_46794,ASCUS,0.077198,LSIL,1.0,94.115784,472.400024,137.761200,529.620239
36339_4842,LSIL,0.950164,LSIL,1.0,352.924561,421.127289,455.674805,564.404236
5939_8490,LSIL,0.319541,LSIL,0.99994886,1.646873,134.007477,180.272644,360.065704
24787_37674,ASCUS,0.014713,LSIL,0.8671351,35.232254,281.991699,149.026260,368.466553
27219_11530,ASCUS,0.005673,LSIL,1.0,1.661362,64.492332,173.715118,311.113708
27219_31594,ASCUS,0.270295,ASCUS,0.99961084,87.216202,62.209976,211.706375,186.792145
16275_26122,ASCUS,0.008650,LSIL,1.0,461.280823,286.600830,602.946106,473.222717
35123_38890,ASCUS,0.087130,ASCUS,0.93903416,401.754547,362.131561,581.925537,528.994629
26611_42538,LSIL,0.242932,LSIL,0.99894685,272.433411,379.642731,393.702881,525.704590
22355_23690,ASCUS,0.007078,LSIL,1.0,519.141296,62.029709,608.000000,308.336853
28435_23690,ASCUS,0.005780,LSIL,0.9999907,280.822571,37.815895,439.784973,271.668854
13843_27338,ASCUS,0.014963,LSIL,0.99673754,256.309296,525.958252,327.470795,605.021729
27827_13354,ASCUS,0.012093,LSIL,0.9997501,93.645615,132.123169,267.514954,308.701050
11411_39498,LSIL,0.997930,LSIL,1.0,136.646393,51.025650,391.635468,283.208069
29651_7274,LSIL,0.791374,LSIL,0.9626744,109.824356,93.907181,315.319397,220.230942
29651_7274,LSIL,0.362323,LSIL,1.0,14.732128,475.118591,139.773087,560.402161
21139_34634,ASCUS,0.008919,LSIL,1.0,276.380951,140.449310,473.439484,383.326874
41811_21866,ASCUS,0.154810,ASCUS,0.9613545,48.432735,188.411011,169.908997,332.972534
41811_21866,LSIL,0.913485,LSIL,0.9999995,423.823273,316.763245,593.152588,492.449646
38771_38890,ASCUS,0.022864,LSIL,1.0,30.101044,147.893555,172.426727,276.155090
38771_38890,ASCUS,0.005215,LSIL,0.9999945,40.503166,250.163452,178.983917,352.855103
38771_38890,ASCUS,0.010730,LSIL,0.83915937,188.964203,386.927765,397.315582,535.026306
32083_56522,LSIL,0.099060,LSIL,0.99999833,462.482147,287.161438,608.000000,564.331177
36339_53482,ASCUS,0.073688,ASCUS,0.9462465,491.552521,217.615234,607.164185,369.968811
46067_34634,ASCUS,0.011476,LSIL,1.0,488.410309,309.036285,608.000000,438.205475
46067_34634,LSIL,0.998051,LSIL,1.0,349.781219,208.508026,508.367340,343.874054
46067_34634,LSIL,0.976846,LSIL,0.9997577,334.102142,295.361969,493.127594,435.165497
46067_34634,LSIL,0.730598,LSIL,1.0,488.410309,309.036285,608.000000,438.205475
46067_34634,LSIL,0.194075,LSIL,0.9999999,500.986542,217.514557,608.000000,352.551910
46675_18826,ASCUS,0.121816,ASCUS,0.998355,131.474487,53.059971,278.625122,150.063934
10195_34026,LSIL,0.976132,LSIL,0.9989729,351.282532,389.158508,489.491882,515.774353
10195_34026,LSIL,0.084147,LSIL,1.0,473.900696,416.919373,608.000000,585.873230
20531_40714,LSIL,0.410196,LSIL,0.9996613,296.391602,422.740814,401.781189,545.857178
7155_37066,ASCUS,0.022302,LSIL,1.0,344.462677,457.966919,419.492828,592.538696
37555_21258,ASCUS,0.006935,LSIL,1.0,487.117828,264.229462,606.023987,431.932831
37555_21258,LSIL,0.997663,LSIL,0.999995,457.957581,262.240692,608.000000,422.942291
36947_16394,LSIL,0.208548,LSIL,1.0,363.931183,57.400867,508.527924,129.992584
39987_43146,ASCUS,0.007475,LSIL,1.0,181.610077,333.711395,325.976379,493.763336
24179_15178,ASCUS,0.007382,LSIL,1.0,96.844147,187.849121,235.294830,363.861145
46067_32810,LSIL,0.131259,LSIL,0.99733585,3.186550,363.895081,86.988510,510.263000
28435_3018,LSIL,0.198454,LSIL,0.9999968,66.811264,404.471344,184.507812,565.792664
33907_44970,LSIL,0.527706,LSIL,0.9986016,191.444992,135.177399,297.540161,288.023651
47891_16394,ASCUS,0.021437,LSIL,0.97110015,42.843140,163.615906,203.306305,404.478821
4723_42538,ASCUS,0.034943,LSIL,0.99969614,51.612000,86.836472,552.448364,587.588623
4723_42538,ASCUS,0.026585,LSIL,0.9974643,281.146393,153.770645,415.862030,274.230774
26611_30378,ASCUS,0.016874,LSIL,0.99439335,201.951874,146.798889,270.768158,279.008545
47283_17610,LSIL,0.986357,LSIL,1.0,188.563217,13.707664,284.376312,106.148796
29651_32202,LSIL,0.651965,LSIL,1.0,193.718643,6.021427,329.950806,84.122086
29651_32202,LSIL,0.181468,LSIL,0.9998838,193.182388,73.329422,264.929382,146.058273
43027_40106,ASCUS,0.022162,LSIL,0.8841426,225.036865,324.177460,361.330688,453.761017
19315_9706,ASCUS,0.042596,LSIL,0.9999999,167.027954,409.473633,240.257751,481.382629
44851_46186,ASCUS,0.222298,ASCUS,0.9995401,369.132233,1.000000,521.807495,106.577316
43027_36458,ASCUS,0.674107,ASCUS,0.949945,262.833160,1.931232,386.362335,120.766418
9587_18218,LSIL,0.980915,LSIL,1.0,296.030823,397.983948,449.552917,588.132996
9587_18218,LSIL,0.966647,LSIL,0.98820716,183.721710,311.520996,322.164764,497.177429
9587_18218,LSIL,0.143857,LSIL,1.0,426.917450,213.412903,559.996460,388.769958
14451_20042,ASCUS,0.134183,LSIL,0.9999207,121.775223,89.458298,208.581345,240.145004
49715_41322,ASCUS,0.006490,LSIL,0.98147917,102.952652,1.000000,431.089966,561.703613
23571_36458,LSIL,0.674802,LSIL,0.9994671,291.460815,219.882156,391.358887,351.471802
23571_36458,LSIL,0.139560,LSIL,0.72453123,291.035400,458.051208,437.884949,561.163757
40595_8490,LSIL,0.652355,LSIL,0.9898609,8.093262,258.450317,191.022034,427.774780
53363_39498,LSIL,0.087434,LSIL,0.9590462,69.383720,155.294556,228.903839,318.108093
35123_8490,ASCUS,0.120118,LSIL,0.999946,383.345032,246.973206,522.659607,354.407349
45459_31594,ASCUS,0.262356,ASCUS,0.99999535,489.165131,5.161850,594.925537,148.315201
11411_44970,LSIL,0.289497,LSIL,0.9997613,407.320404,34.587418,562.828125,182.013031
33907_43754,ASCUS,0.013885,LSIL,0.94506025,190.470779,273.225403,315.871277,392.647034
8371_30378,ASCUS,0.016177,LSIL,0.9993345,442.604095,166.651535,591.199890,355.302063
26611_23690,ASCUS,0.363595,LSIL,0.99417806,131.916946,243.210632,231.683884,363.203003
26611_23690,ASCUS,0.010891,LSIL,1.0,195.926605,213.658264,310.107025,339.675110
26611_23690,LSIL,0.974315,LSIL,0.9999125,55.907730,186.937775,176.456573,317.795044
26611_23690,LSIL,0.962419,LSIL,0.9996007,56.632278,314.276428,193.039642,403.319580
25395_36458,ASCUS,0.014620,LSIL,1.0,1.456524,257.591644,107.921967,533.754639
52147_29162,ASCUS,0.026304,LSIL,0.9998518,1.000000,254.666840,138.206436,378.549591
41203_27338,LSIL,0.867628,LSIL,1.0,275.215363,469.439911,423.256989,608.000000
26003_20042,ASCUS,0.006080,LSIL,0.9999763,38.935085,110.090698,149.079224,204.433167
21747_38890,ASCUS,0.020229,LSIL,0.99998987,98.386292,352.663422,339.180908,592.432556
25395_37066,ASCUS,0.045924,LSIL,0.84098834,38.627701,316.474762,162.845474,444.990265
25395_37066,LSIL,0.113258,LSIL,0.98288363,180.479401,8.704906,261.575714,83.522202
52147_33418,LSIL,0.216843,LSIL,0.99991965,154.954025,321.536621,286.368225,408.090393
49107_22474,ASCUS,0.040866,LSIL,0.9999944,175.023651,248.685089,354.350311,444.117462
24787_19434,ASCUS,0.108349,ASCUS,0.55354613,4.266922,121.724289,170.481201,350.162354
24787_19434,LSIL,0.663842,LSIL,0.9999995,504.795563,78.603905,594.327759,266.616577
34515_15178,ASCUS,0.026652,LSIL,0.99992466,478.773682,12.550335,602.731079,127.826996
34515_15178,ASCUS,0.005640,LSIL,1.0,232.083191,112.497276,335.853821,282.023651
19315_38890,LSIL,0.964069,LSIL,0.9999999,53.052170,344.395966,227.725632,498.852814
19315_38890,LSIL,0.936150,LSIL,0.9999999,226.445404,85.401596,373.814545,230.893570
16275_35850,LSIL,0.262567,LSIL,0.96546483,477.086609,226.263168,590.117737,358.526855
29043_25514,ASCUS,0.018480,LSIL,0.999882,201.226135,370.717590,337.047180,486.978210
29043_25514,LSIL,0.991191,LSIL,0.99998546,241.206238,204.770386,359.241577,395.899048
31475_44970,ASCUS,0.742580,ASCUS,0.7553109,83.604836,127.140778,214.607544,233.508881
31475_44970,LSIL,0.749342,LSIL,0.99994314,347.625061,177.864441,511.439941,343.540649
31475_44970,LSIL,0.210289,LSIL,0.57445574,90.901398,128.223526,219.782654,232.914261
46067_47402,LSIL,0.502698,LSIL,0.7588985,7.458836,475.469727,128.822296,594.065674
37555_36458,ASCUS,0.276441,ASCUS,0.9420884,220.021484,385.619812,362.500244,503.738281
7763_22474,ASCUS,0.039315,LSIL,0.99998236,483.194885,105.094872,565.666809,223.807037
7763_22474,ASCUS,0.013713,LSIL,0.9999995,101.868118,182.957047,227.878250,305.559937
54579_34026,ASCUS,0.005005,LSIL,0.95781195,258.586365,373.151306,374.328430,515.510864
39379_14570,ASCUS,0.114216,ASCUS,0.7810404,422.173523,310.893250,577.802734,485.834412
39379_14570,LSIL,0.989335,LSIL,1.0,291.266907,149.108734,438.458618,310.930878
39379_14570,LSIL,0.126946,LSIL,0.5441771,132.775208,271.157166,278.019684,426.263245
20531_18218,LSIL,0.995588,LSIL,0.8900998,378.525330,276.778778,561.239502,419.873932
20531_18218,LSIL,0.085767,LSIL,1.0,344.170349,437.672180,481.527771,548.921509
12019_24298,LSIL,0.107371,LSIL,0.9979963,336.115723,163.851715,443.154114,308.773438
44243_24298,ASCUS,0.022919,LSIL,0.9987992,491.268311,25.439709,605.463745,146.619308
44243_24298,ASCUS,0.011276,LSIL,0.77809745,371.434509,354.503296,532.953674,455.987183
46675_11530,ASCUS,0.007631,LSIL,1.0,187.452621,164.493378,444.520020,280.445099
30867_17610,ASCUS,0.014494,LSIL,0.82895964,466.793640,3.492256,584.229065,166.023376
30867_17610,ASCUS,0.012986,LSIL,0.7814915,62.670948,54.017090,169.506134,161.704407
16883_32202,LSIL,0.133613,LSIL,0.9996275,30.097752,33.817024,155.838699,135.108612
17491_24906,ASCUS,0.194326,ASCUS,0.9092803,153.184326,59.883102,366.934692,207.208542
17491_24906,LSIL,0.673990,LSIL,0.92797655,153.184326,59.883102,366.934692,207.208542
21747_13962,ASCUS,0.005759,LSIL,0.99879754,276.808228,45.022453,484.313660,158.259766
37555_13962,ASCUS,0.009257,LSIL,0.99678075,350.798157,414.450195,507.794312,571.767883
37555_13962,LSIL,0.096834,LSIL,1.0,350.798157,414.450195,507.794312,571.767883
27219_37674,LSIL,0.897307,LSIL,1.0,427.269592,297.079407,607.653625,434.390076
27219_37674,LSIL,0.170036,LSIL,0.9999851,368.078613,158.487976,504.798950,347.360962
27219_37674,LSIL,0.050253,LSIL,0.79668856,11.100567,21.128716,109.094727,179.781372
32691_14570,ASCUS,0.013495,LSIL,0.99603385,151.803192,277.541199,376.847382,508.635681
26003_13962,ASCUS,0.139990,ASCUS,0.9364602,196.327103,84.265213,327.788269,229.283463
26003_13962,LSIL,0.584540,LSIL,0.9999963,184.546524,83.269836,339.467102,229.484131
48499_30378,ASCUS,0.167216,ASCUS,0.84554577,327.225922,182.087738,519.544189,378.850922
33907_29770,ASCUS,0.045396,LSIL,1.0,95.338120,382.472504,241.248642,595.800110
11411_24298,LSIL,0.267461,LSIL,0.9997471,265.231079,10.023548,383.268188,129.313766
41203_21866,LSIL,0.329924,LSIL,1.0,313.995972,98.178154,448.917358,230.853363
21139_20650,LSIL,0.456139,LSIL,0.83167785,399.633972,212.374084,586.452942,374.351807
21139_20650,LSIL,0.199786,LSIL,1.0,244.674255,118.652237,608.000000,608.000000
21139_20650,LSIL,0.088457,LSIL,0.9999924,272.690063,274.947815,451.143311,511.186279
16275_29770,LSIL,0.182848,LSIL,0.99988246,392.270142,539.870728,483.281616,608.000000
8979_43146,ASCUS,0.013691,LSIL,0.9999604,107.246429,73.667603,251.035889,159.253311
8979_43146,ASCUS,0.008058,LSIL,1.0,104.957870,114.383751,256.171143,200.976746
30259_17610,ASCUS,0.146571,ASCUS,0.6213232,376.522400,291.769531,529.548645,473.358582
10803_40714,LSIL,0.866222,LSIL,1.0,108.207657,9.683731,508.342163,470.679199
42419_9706,LSIL,0.314411,LSIL,0.8080277,12.767365,233.641113,188.068695,353.633240
29651_16394,LSIL,0.999372,LSIL,0.99999726,195.458191,92.442062,346.069519,285.128601
29651_16394,LSIL,0.240412,LSIL,0.99993634,411.695557,519.779663,526.493225,608.000000
47891_29162,LSIL,0.549386,LSIL,0.9999863,483.379974,181.681580,598.681030,309.084991
47891_29162,LSIL,0.051118,LSIL,0.9949845,69.082344,58.103058,245.188843,192.134308
5939_35242,ASCUS,0.084868,ASCUS,0.6515545,288.499695,4.398605,473.864868,149.904755
38771_27338,LSIL,0.072637,LSIL,0.99982363,479.911346,1.498821,587.510986,88.209595
7155_38890,ASCUS,0.019635,ASCUS,0.96096474,93.537605,256.648315,221.705322,444.473511
7155_38890,ASCUS,0.021593,LSIL,1.0,191.833466,222.259933,346.151093,381.034302
47283_37674,LSIL,0.853334,LSIL,1.0,198.715027,351.621399,419.643921,490.795227
47283_37674,LSIL,0.101785,LSIL,0.9747277,340.668091,282.304291,469.892212,415.305695
47283_37674,LSIL,0.051525,LSIL,0.99591845,83.946976,247.585876,220.631668,508.830872
29043_12138,ASCUS,0.010864,LSIL,0.99652654,349.391205,199.711441,477.928680,321.812256
24787_28554,ASCUS,0.191980,ASCUS,0.9917848,407.005157,51.803246,540.282654,284.097107
27827_44970,ASCUS,0.060197,ASCUS,0.99867356,128.342377,193.752960,282.040131,345.797882
27827_44970,LSIL,0.278979,LSIL,0.9992472,5.304680,35.531418,146.832092,104.280792
12627_17002,LSIL,0.074812,LSIL,0.9991486,101.889221,221.205368,245.355835,331.986633
21747_44362,LSIL,0.633181,LSIL,1.0,74.399872,45.571297,261.295166,293.890625
27219_4842,ASCUS,0.240388,ASCUS,0.8762247,357.558655,28.872658,559.089172,279.051483
27219_4842,LSIL,0.185547,LSIL,0.9999994,7.636345,7.355782,129.954102,210.025970
7155_29162,LSIL,0.058746,LSIL,0.6197986,488.756561,349.327728,596.893494,479.105621
53363_40106,ASCUS,0.013246,LSIL,0.9999989,6.748459,269.811707,84.935638,411.409363
21139_44362,ASCUS,0.202369,ASCUS,0.9829895,102.914017,20.186142,266.978210,224.607254
12019_29770,ASCUS,0.073126,LSIL,1.0,415.632141,37.165852,555.967651,135.191177
12019_29770,LSIL,0.986952,LSIL,1.0,39.749935,216.842133,162.931198,399.702789
42419_22474,ASCUS,0.050600,ASCUS,0.5904569,520.365295,539.968750,591.180603,604.761841
42419_22474,ASCUS,0.127007,LSIL,0.98311263,473.194763,504.472626,546.317322,593.752441
42419_22474,LSIL,0.607419,LSIL,0.9976647,155.951828,86.153610,332.871521,242.935562
42419_22474,LSIL,0.515254,LSIL,0.9999839,19.212082,136.304443,166.052170,242.097076
50931_18218,ASCUS,0.048557,LSIL,0.999987,67.429459,406.055756,198.444412,532.594116
46675_37066,LSIL,0.931481,LSIL,0.9996848,32.937599,179.637115,233.677002,343.072174
46675_37066,LSIL,0.509205,LSIL,0.9970805,323.463654,406.501434,585.846436,592.778442
22355_30986,ASCUS,0.035094,LSIL,0.91453034,18.878670,136.974060,134.918976,273.717590
38163_29162,ASCUS,0.256418,ASCUS,0.9764688,418.600525,68.383049,588.143372,263.805481
34515_49226,LSIL,0.160252,LSIL,0.99999344,235.055725,397.121887,348.954102,511.136597
40595_34026,ASCUS,0.032587,LSIL,0.9992939,123.744438,468.846863,317.280914,596.584778
40595_34026,ASCUS,0.007487,LSIL,0.99995387,36.001209,187.755676,148.757141,348.395325
39987_17002,LSIL,0.317085,LSIL,0.9964296,117.376747,457.808350,308.826904,576.121338
39987_17002,LSIL,0.056480,LSIL,0.82262814,266.591217,145.587677,400.627899,328.897461
44243_13354,ASCUS,0.009578,LSIL,0.9999906,126.354111,207.902588,551.036499,468.537415
7155_40106,ASCUS,0.203515,ASCUS,0.9999224,316.928070,315.770142,411.960480,396.082886
13843_22474,ASCUS,0.013011,LSIL,0.9406466,156.701691,407.399719,252.770813,579.428589
13843_22474,ASCUS,0.013165,LSIL,0.9999778,451.051880,155.495285,591.544189,437.576111
30259_17002,ASCUS,0.019015,LSIL,0.99999654,319.874573,217.535187,455.866272,400.296356
44851_20650,ASCUS,0.008382,LSIL,1.0,10.683807,144.036102,188.743637,281.039551
35731_24298,LSIL,0.356525,LSIL,0.5391408,415.162048,73.089302,555.005310,242.143005
10803_38282,ASCUS,0.023050,LSIL,1.0,305.704742,6.957687,473.668365,147.516708
27219_19434,ASCUS,0.007333,LSIL,1.0,7.820930,177.655487,238.272736,480.063141
25395_12138,LSIL,0.065106,LSIL,1.0,370.189636,110.990128,578.878296,355.353943
