x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45660_24247,LSIL,0.887474,LSIL,1.0,491.722260,275.364990,560.466919,454.034180
46268_41879,LSIL,0.994848,LSIL,1.0,353.376831,102.468163,592.349609,300.507385
38364_44311,HSIL,0.254051,HSIL,1.0,306.988007,447.159973,355.260284,490.180969
21340_32151,ASCUS,0.006642,LSIL,0.9916072,150.738739,345.828491,337.928253,528.491455
29852_53431,LSIL,0.996597,LSIL,1.0,113.011238,306.559692,266.057007,456.261597
45660_38839,LSIL,0.509632,LSIL,0.9987644,504.831390,376.664978,608.000000,528.866272
32892_12087,ASCUS,0.021250,LSIL,0.9912282,345.537170,72.874466,513.661194,222.312912
24988_28503,ASCUS,0.009502,LSIL,0.9999665,88.955872,10.028259,194.052002,67.982033
24988_28503,ASCUS,0.009600,LSIL,0.99747014,193.323349,15.272186,295.997162,109.576813
24988_28503,LSIL,0.902354,LSIL,0.9789571,88.955872,10.028259,194.052002,67.982033
42620_16343,ASCUS,0.015686,LSIL,0.65358645,56.819618,136.652847,196.295380,321.299072
16476_21207,ASCUS,0.547776,ASCUS,0.991532,495.140747,23.719990,604.794800,129.417587
15868_29111,ASCUS,0.026452,LSIL,1.0,190.937515,116.020271,302.320862,246.077209
46268_34583,LSIL,0.240427,LSIL,0.9923395,418.858643,93.655380,469.616211,187.840744
10396_33975,HSIL,0.595888,HSIL,0.9999145,512.925659,302.267212,608.000000,395.738586
4924_25463,ASCUS,0.032349,HSIL,1.0,326.093964,469.442993,436.017365,579.635620
51132_25463,ASCUS,0.085175,ASCUS,0.9982437,374.139374,413.912109,562.916748,587.568237
51132_25463,LSIL,0.196197,LSIL,0.9914268,244.804352,1.000000,340.458649,97.349594
40188_44311,ASCUS,0.016156,LSIL,0.5967526,110.545502,231.522141,201.724365,417.084351
40188_44311,LSIL,0.289770,LSIL,0.65709454,110.545502,231.522141,201.724365,417.084351
41404_41271,ASCUS,0.014258,LSIL,0.9975249,211.966095,217.049850,308.200592,320.556519
41404_41271,LSIL,0.979774,LSIL,0.9983033,299.338165,88.730431,400.763641,256.841888
41404_41271,LSIL,0.960187,LSIL,1.0,354.201355,154.001343,519.919373,303.768799
41404_41271,LSIL,0.207466,LSIL,0.9999993,274.912811,250.023254,344.859650,337.170715
29244_43703,ASCUS,0.117120,ASCUS,0.6804635,212.301651,293.517883,608.000000,577.410339
24380_47351,ASCUS,0.229136,ASCUS,0.99127394,147.091125,112.695656,343.448517,279.937775
17084_12695,ASCUS,0.227595,ASCUS,0.9408883,346.173889,348.182129,543.056213,493.872375
17084_12695,ASCUS,0.490158,ASCUS,1.0,100.971191,179.344391,214.228577,310.576050
28028_29111,ASCUS,0.008590,LSIL,1.0,543.909485,384.817047,602.872498,473.173004
38972_43703,LSIL,0.661145,LSIL,0.97846323,393.871185,402.433350,496.270294,488.250793
37148_17559,LSIL,0.996347,LSIL,1.0,396.727905,140.425812,542.630798,299.947784
37148_17559,LSIL,0.594323,LSIL,1.0,207.227936,32.681744,329.361237,135.944092
33500_13911,LSIL,0.859176,LSIL,1.0,401.041138,184.071457,602.663757,412.225525
5532_32151,ASCUS,0.075713,ASCUS,0.9770742,241.433380,283.806396,407.513397,448.354675
48700_23031,ASCUS,0.030214,LSIL,1.0,144.981567,297.328735,281.414459,401.704529
6748_21207,ASCUS,0.006281,LSIL,1.0,201.673767,367.636169,369.129883,489.393127
40188_37623,ASCUS,0.040437,LSIL,0.99615484,172.283890,467.084473,218.325882,582.437012
48092_31543,LSIL,0.993644,LSIL,1.0,78.413864,408.706787,236.239944,530.433716
43228_16343,LSIL,0.104606,LSIL,1.0,362.793213,190.675293,518.110962,434.419312
43228_16343,LSIL,0.055748,LSIL,1.0,492.173462,263.462616,606.147461,403.033417
50524_18167,LSIL,0.100714,LSIL,0.99982196,1.550518,38.461853,88.518417,102.594818
40188_19991,ASCUS,0.019592,LSIL,1.0,359.066742,231.377182,464.346100,339.263428
42012_47959,LSIL,0.910737,LSIL,1.0,287.802582,495.459930,411.189911,586.182617
49916_18167,LSIL,0.946792,LSIL,1.0,240.879761,363.069885,425.397705,512.768066
36540_6007,LSIL,0.014176,HSIL,0.99160516,284.862885,456.915619,336.445587,530.332825
31676_16951,LSIL,0.116778,LSIL,0.6324113,4.690109,392.928772,174.231750,608.000000
14044_44311,ASCUS,0.266331,ASCUS,0.9951597,353.324524,357.339966,559.556091,590.176636
17692_11479,ASCUS,0.017131,LSIL,0.99987435,111.318275,47.752182,288.811249,290.402710
39580_46743,ASCUS,0.005272,LSIL,0.9999913,8.224899,268.600311,165.104080,441.946747
28028_16343,ASCUS,0.026610,LSIL,0.9953198,1.000000,219.967712,248.650970,409.155823
41404_44311,ASCUS,0.031668,LSIL,1.0,1.000000,1.000000,363.028320,255.230011
43836_23639,ASCUS,0.051702,ASCUS,0.9815661,144.290009,378.267273,249.408112,511.225586
12220_37015,ASCUS,0.023825,LSIL,0.91705537,156.480743,15.864861,314.971344,185.482544
22556_29719,ASCUS,0.006278,LSIL,0.9999999,399.472076,197.015625,538.588074,309.505676
52348_25463,ASCUS,0.184033,ASCUS,0.9764197,79.315201,190.785400,152.152924,281.258789
52348_25463,LSIL,0.008578,HSIL,1.0,1.000000,193.234375,27.694641,312.952606
50524_14519,ASCUS,0.185691,ASCUS,0.97263044,225.597595,239.141907,392.149658,380.871704
15260_13303,ASCUS,0.047994,LSIL,0.99945444,280.522614,348.169098,397.890106,445.438202
15260_13303,LSIL,0.921208,LSIL,0.9999999,275.576782,349.348328,390.545898,444.986267
18300_21815,ASCUS,0.006007,LSIL,0.9999994,355.374542,235.018295,553.881042,454.628296
53564_31543,LSIL,0.764075,LSIL,1.0,390.920715,96.354813,499.886841,200.301224
53564_31543,LSIL,0.530682,LSIL,0.74628174,276.546783,483.133301,359.991852,601.521362
53564_31543,HSIL,0.241595,HSIL,0.99998796,531.628052,343.973419,599.885986,415.126556
32892_36407,ASCUS,0.008231,LSIL,0.9999981,97.492798,279.746826,229.194580,400.831848
36540_29111,LSIL,0.464899,LSIL,1.0,334.300964,428.492249,427.888916,557.415527
21948_33975,ASCUS,0.019770,LSIL,0.5234305,4.718761,163.901840,116.663345,327.225952
43836_41879,ASCUS,0.011308,LSIL,0.8052588,149.962311,251.748016,260.399445,428.677765
43836_41879,LSIL,0.909798,LSIL,0.9861404,142.202179,242.242065,268.065155,439.008972
43836_41879,LSIL,0.234573,LSIL,0.94200855,203.609985,201.675598,266.671600,285.659912
23772_49175,LSIL,0.780997,LSIL,0.6005393,39.988884,9.090424,143.861328,112.758148
18300_46135,ASCUS,0.009111,LSIL,1.0,15.752136,346.608032,218.746902,463.700317
18300_46135,LSIL,0.979976,LSIL,0.9999999,348.862183,83.095070,414.485596,181.907501
18300_46135,LSIL,0.976161,LSIL,0.9957075,409.390076,82.931915,468.764343,165.140579
18300_46135,LSIL,0.946221,LSIL,0.9999968,323.533691,185.262360,424.366638,273.277191
48092_33975,ASCUS,0.008620,LSIL,0.9779595,258.282043,51.770538,556.904358,377.003632
23772_19383,ASCUS,0.037554,LSIL,0.99991477,235.432892,78.857437,464.263397,205.845230
28636_41271,ASCUS,0.581122,ASCUS,0.4008716,165.878372,314.659332,356.377014,509.639984
28636_41271,LSIL,0.542105,LSIL,0.4459722,170.544434,310.816711,357.724426,508.280334
49916_46135,LSIL,0.914780,LSIL,1.0,224.895370,194.139481,327.041748,295.641357
49916_46135,LSIL,0.255593,LSIL,0.93165874,70.047874,191.484192,198.388489,436.897766
49916_46135,LSIL,0.083097,LSIL,0.99977666,184.537994,5.238937,255.614288,196.898117
47484_21815,ASCUS,0.005526,LSIL,1.0,306.336884,22.121811,424.232880,180.308090
18908_12695,ASCUS,0.022498,LSIL,1.0,33.782341,147.290237,137.056427,295.498291
18908_12695,ASCUS,0.020464,LSIL,1.0,48.774300,53.409176,167.604065,162.176208
35324_50999,LSIL,0.142532,LSIL,0.999918,143.267395,1.000000,394.536499,86.477570
15260_32759,LSIL,0.996060,LSIL,0.8672357,43.589592,120.319267,159.871094,258.294128
24988_31543,ASCUS,0.006384,LSIL,0.88205856,193.317307,15.102325,312.926758,107.625717
34108_27895,LSIL,0.153167,LSIL,1.0,24.838211,420.749817,208.665573,581.275879
24380_39447,LSIL,0.872490,LSIL,0.9796648,355.554749,34.037758,533.411255,218.029938
30460_45527,LSIL,0.240780,LSIL,0.9956251,433.262665,242.524231,537.662720,358.553040
30460_45527,LSIL,0.175858,LSIL,0.99980694,143.612427,452.283203,281.876129,550.573608
26204_6007,HSIL,0.084070,HSIL,0.9866763,174.593414,241.211914,238.508270,295.838440
21340_18775,LSIL,0.090001,LSIL,0.99932516,53.538063,490.461304,148.677551,607.664917
46876_29719,LSIL,0.997456,LSIL,1.0,385.763519,104.043533,537.489380,257.605225
25596_35191,LSIL,0.873536,LSIL,0.9999999,287.868256,108.964432,393.735016,222.196579
7964_31543,ASCUS,0.012653,LSIL,1.0,193.344543,457.935913,277.303253,540.008179
35932_30935,ASCUS,0.024131,LSIL,0.9999987,85.175224,188.055817,259.729767,367.428192
57212_37623,ASCUS,0.010520,SCC,0.9511943,397.989532,377.502594,608.000000,597.053040
28636_6007,LSIL,0.077857,LSIL,1.0,213.929016,58.314453,370.552673,206.489563
28028_15735,LSIL,0.708686,LSIL,0.9197605,122.954384,307.137939,278.347351,569.608887
39580_13911,ASCUS,0.020120,LSIL,0.9998635,451.950775,1.211948,564.776855,104.202515
39580_13911,LSIL,0.306326,HSIL,1.0,451.950775,1.211948,564.776855,104.202515
54172_26071,ASCUS,0.025490,LSIL,1.0,321.454315,456.394653,569.194397,561.313843
45660_43703,LSIL,0.995067,LSIL,0.83292973,307.009857,371.054718,503.303070,533.497437
45660_43703,LSIL,0.604027,LSIL,1.0,141.631912,225.362579,420.408142,400.552460
23772_7223,ASCUS,0.033657,LSIL,0.99999714,195.869720,105.388214,323.348175,243.653992
32284_13303,ASCUS,0.021890,LSIL,1.0,22.717667,386.897583,146.750107,488.890320
21948_24855,ASCUS,0.009104,LSIL,0.9986174,142.059235,33.936062,255.080078,155.049789
21948_24855,LSIL,0.989825,LSIL,0.99993765,350.684601,295.390198,524.655884,449.689636
12828_29111,ASCUS,0.087707,ASCUS,0.99799526,181.432175,409.943268,373.548584,529.726196
38364_47351,LSIL,0.381327,LSIL,0.99999166,1.000000,174.264435,250.190643,389.051361
48092_16951,ASCUS,0.030982,LSIL,1.0,518.947205,459.016937,608.000000,555.641785
5532_19383,ASCUS,0.246487,ASCUS,0.92608935,301.967926,119.714203,475.228973,274.068542
32284_27287,ASCUS,0.114659,ASCUS,0.9972173,296.683136,200.709900,403.586884,319.642090
52348_31543,LSIL,0.061120,LSIL,0.906273,459.951996,140.580566,556.792725,332.630035
54780_19991,LSIL,0.749589,LSIL,0.9977568,53.684383,165.638000,178.893341,277.620178
54780_19991,LSIL,0.094602,LSIL,0.9999676,130.348602,122.082565,295.569702,257.084900
37756_30327,ASCUS,0.039174,LSIL,0.99785906,71.214706,447.817780,193.916214,584.521973
43836_13911,ASCUS,0.045120,LSIL,0.9999994,201.455719,50.954941,305.931396,214.123795
12220_49175,ASCUS,0.462367,LSIL,0.98653686,258.424255,14.660587,358.421265,140.989975
12220_49175,LSIL,0.928076,LSIL,1.0,278.260956,105.632874,386.794830,205.886719
36540_41879,LSIL,0.822465,LSIL,1.0,236.608414,49.398529,414.418274,200.912796
36540_41879,LSIL,0.775388,LSIL,0.9999994,73.183609,216.518616,256.336060,402.186707
38972_13303,ASCUS,0.037971,LSIL,0.99582005,47.617191,104.039528,122.978714,287.888824
40188_27287,LSIL,0.349118,LSIL,0.9998037,390.261017,110.990578,547.980591,268.639923
23772_12695,ASCUS,0.154132,LSIL,0.97830415,195.137695,283.010040,297.154907,382.227936
23772_12695,ASCUS,0.012051,LSIL,0.99782276,164.870438,317.337646,228.469559,398.543030
18300_9655,ASCUS,0.011138,LSIL,1.0,207.806015,220.487869,297.425842,334.452209
18300_9655,LSIL,0.731340,LSIL,0.99994946,279.591125,238.700897,401.150330,362.419952
18300_9655,LSIL,0.459405,LSIL,1.0,225.232605,144.770981,329.425537,250.144363
25596_33367,ASCUS,0.005047,LSIL,0.92317957,570.266174,48.651299,608.000000,123.640251
43836_30327,ASCUS,0.009247,LSIL,0.9995735,66.910027,22.604324,279.193634,195.893631
43228_26679,ASCUS,0.024425,LSIL,0.9452031,33.296463,98.181534,150.329269,182.791367
34716_10871,LSIL,0.990573,LSIL,1.0,380.818817,26.676620,562.616516,308.082764
34108_16951,ASCUS,0.009813,LSIL,0.93781847,329.838287,315.144714,542.890869,460.539612
21948_23639,ASCUS,0.008514,LSIL,0.99552023,113.303650,62.737991,251.741760,308.391663
21948_23639,ASCUS,0.021885,LSIL,0.9999782,488.244354,267.377258,592.710815,520.202942
17084_40055,ASCUS,0.033766,LSIL,1.0,131.081604,170.965424,335.826050,367.592255
29244_51607,HSIL,0.257828,HSIL,1.0,402.496582,260.787262,443.338745,305.711151
12220_35799,ASCUS,0.104893,ASCUS,1.0,32.541840,75.922340,168.863297,204.783142
15260_24247,ASCUS,0.005495,LSIL,0.96184146,224.625854,99.014191,467.238831,429.647491
15260_24247,ASCUS,0.039456,LSIL,0.84683067,117.385590,22.859207,195.298615,165.470062
45660_20599,ASCUS,0.009652,LSIL,0.5559846,72.754471,392.657257,241.173447,480.816376
43228_50391,LSIL,0.937977,LSIL,0.9908568,252.940796,262.619171,362.881470,386.661896
37756_51607,LSIL,0.910095,LSIL,0.9999789,220.066147,357.907227,413.099121,499.021118
28028_6007,ASCUS,0.044095,LSIL,0.99971193,356.185211,242.095276,469.045441,360.927490
36540_40663,ASCUS,0.010731,LSIL,1.0,505.973419,418.450897,606.349182,519.730774
32892_33367,ASCUS,0.010776,LSIL,0.9998722,198.714798,327.936951,258.693237,433.355408
32892_33367,LSIL,0.239854,LSIL,0.9998884,199.055878,324.285583,259.334717,422.429077
54780_19383,LSIL,0.468063,LSIL,1.0,1.000000,67.106659,82.464867,183.161865
37148_38839,ASCUS,0.018111,LSIL,1.0,140.223022,225.541229,266.894348,357.029266
35932_51607,LSIL,0.747427,LSIL,0.99930966,474.319702,350.573181,608.000000,540.053467
7964_26679,LSIL,0.126655,LSIL,0.5904156,313.458557,5.692459,464.626648,163.691116
51740_29719,ASCUS,0.215045,ASCUS,0.978685,244.098755,13.928970,451.555908,143.768448
51740_29719,ASCUS,0.350132,ASCUS,0.9999268,5.845455,8.640610,118.425934,96.497604
34108_54647,LSIL,0.111676,LSIL,0.9937308,1.000000,77.631302,72.801727,139.460419
34108_52823,ASCUS,0.054949,LSIL,1.0,477.609894,210.264008,587.707092,297.015442
34108_52823,LSIL,0.939286,LSIL,0.9744699,35.910172,277.114319,134.524994,436.072815
19516_31543,LSIL,0.214183,LSIL,0.9851167,435.534943,256.237823,550.758789,392.771820
41404_52823,ASCUS,0.370507,ASCUS,0.6640876,116.497688,438.556824,259.821411,550.872192
48700_22423,ASCUS,0.019836,LSIL,1.0,163.233063,2.599480,249.203339,122.236496
48700_22423,LSIL,0.583986,LSIL,0.9954607,216.702484,224.685364,431.819366,361.141846
30460_50391,HSIL,0.098662,HSIL,0.9999993,61.471375,291.678009,95.346939,327.398956
32284_50391,HSIL,0.961040,HSIL,0.9991053,65.979721,21.569973,153.087875,131.964325
27420_15127,ASCUS,0.148579,ASCUS,0.99529207,121.722832,102.361725,255.762115,152.484360
20732_23639,LSIL,0.521015,LSIL,1.0,521.977051,403.477966,608.000000,518.069458
47484_25463,ASCUS,0.007368,LSIL,0.9979742,164.575211,359.796967,247.096115,483.223724
47484_25463,LSIL,0.367821,LSIL,0.86139137,226.442505,336.027313,312.230530,490.420868
52956_19991,ASCUS,0.028647,LSIL,0.79299754,336.297546,386.619751,423.924561,550.735474
29852_26679,ASCUS,0.438725,ASCUS,0.87763435,5.398697,141.849426,180.795029,285.426849
21340_19991,ASCUS,0.019703,HSIL,1.0,94.334755,339.147522,244.897827,571.243286
42620_31543,LSIL,0.805101,LSIL,0.98946035,113.736824,214.847839,277.659119,401.808960
29852_50391,LSIL,0.474772,HSIL,0.94729203,7.279808,196.443390,227.398773,342.817657
13436_43095,ASCUS,0.037474,LSIL,0.9999869,256.305511,1.926208,318.421539,70.331429
13436_43095,LSIL,0.676666,LSIL,0.9761287,71.522392,364.386932,258.194824,494.095490
10396_19991,ASCUS,0.207868,ASCUS,0.9941374,411.991455,230.471268,526.522034,324.524200
32284_13911,ASCUS,0.103877,ASCUS,0.99977,276.126221,282.039368,387.825500,431.758484
17084_15127,ASCUS,0.014261,LSIL,1.0,249.733704,390.804718,353.133179,453.637787
17084_15127,LSIL,0.967678,LSIL,1.0,294.576202,101.593246,403.193024,214.488907
23772_51607,LSIL,0.735569,LSIL,0.89287263,371.462250,79.632202,543.262329,390.134796
23772_51607,LSIL,0.652912,LSIL,0.99990594,131.077057,489.830261,212.903015,539.934998
23772_51607,LSIL,0.103501,LSIL,0.99968684,129.366638,555.575439,230.916687,606.483765
21340_23639,ASCUS,0.005044,ASCUS,0.99917245,235.002213,271.099884,382.066772,381.246063
21340_23639,ASCUS,0.018307,LSIL,0.99716526,367.075256,195.749084,504.795837,325.372375
21948_43095,ASCUS,0.010206,LSIL,0.9965922,41.225502,464.455322,188.948456,568.282593
21948_43095,LSIL,0.989875,HSIL,1.0,32.322388,466.135315,169.674164,567.088440
7964_18167,LSIL,0.494092,LSIL,1.0,443.857330,139.068710,597.741333,331.669800
7964_18167,LSIL,0.057892,LSIL,0.9530967,200.827377,281.566742,322.030151,385.511688
49916_13303,LSIL,0.180307,LSIL,0.9999808,93.488525,321.202942,191.591125,412.109070
27420_20599,ASCUS,0.008752,LSIL,0.9999945,169.325531,12.971260,257.374847,140.137482
23772_10871,ASCUS,0.008251,LSIL,0.7843468,333.003998,135.517410,452.370636,364.388916
23772_10871,LSIL,0.195822,LSIL,0.9999987,333.003998,135.517410,452.370636,364.388916
39580_50999,ASCUS,0.008957,LSIL,0.9993135,256.421478,496.982330,362.503571,602.583923
24988_36407,LSIL,0.916602,LSIL,0.86645937,431.540955,148.513000,606.248474,309.359741
24988_36407,LSIL,0.051022,LSIL,0.99514943,459.835388,103.256851,574.987488,209.696640
52956_34583,LSIL,0.955104,LSIL,0.9998293,158.088501,229.272812,330.125031,489.602844
15868_8439,ASCUS,0.013283,LSIL,0.98760265,355.043732,63.401886,517.008484,281.313477
15260_12695,LSIL,0.650007,LSIL,0.99081296,431.943085,426.595734,555.572266,528.751648
41404_22423,ASCUS,0.029527,LSIL,0.9988257,168.049103,343.741943,357.239044,603.894226
25596_49783,ASCUS,0.054062,ASCUS,0.8998812,384.308960,232.182373,491.075684,353.865784
17084_16951,ASCUS,0.106406,ASCUS,0.9995678,443.544434,308.511047,602.002197,575.543396
21340_22423,LSIL,0.379833,LSIL,0.99999845,209.417236,357.960419,361.420593,437.407867
24380_50391,ASCUS,0.026279,LSIL,1.0,338.160889,249.141846,468.149353,364.158203
24380_50391,ASCUS,0.015835,LSIL,0.7037639,43.111328,187.956375,189.868500,303.293762
24380_50391,LSIL,0.981299,LSIL,0.6245811,329.534210,248.691879,467.570160,364.666412
52348_41271,LSIL,0.679546,LSIL,1.0,437.711121,471.140137,608.000000,594.223267
21340_4791,ASCUS,0.006374,LSIL,1.0,2.272591,95.702271,70.224937,234.888031
21340_4791,LSIL,0.710616,LSIL,1.0,2.272591,95.702271,70.224937,234.888031
52348_22423,ASCUS,0.105564,LSIL,0.9792768,496.290405,220.926987,601.763672,318.209778
9180_46743,ASCUS,0.006827,LSIL,0.99785894,144.974884,1.000000,470.372101,608.000000
45052_47959,LSIL,0.346395,LSIL,1.0,296.927246,174.106293,497.887634,348.135834
6140_21207,ASCUS,0.078393,LSIL,1.0,455.753540,113.922440,526.513855,181.302933
6140_21207,ASCUS,0.108534,LSIL,0.9995221,332.853821,57.724220,412.667969,175.642731
6140_21207,LSIL,0.990560,LSIL,0.99999976,368.836731,158.005569,491.421875,231.841476
6140_21207,LSIL,0.985953,LSIL,1.0,404.963531,105.397926,466.729401,163.051727
43836_19383,ASCUS,0.006297,LSIL,0.9995055,1.000000,107.543549,189.763519,272.463104
11612_47351,ASCUS,0.013893,LSIL,1.0,5.568375,328.840820,199.435272,556.948181
23772_23639,LSIL,0.726513,LSIL,1.0,103.320953,415.757324,242.423218,585.908813
41404_23639,ASCUS,0.006434,LSIL,0.9676371,87.108551,179.184326,349.257721,352.722839
25596_46743,ASCUS,0.023339,LSIL,0.9997539,15.882732,438.314789,135.497101,579.310486
25596_46743,LSIL,0.923029,HSIL,0.9999999,1.000000,430.003448,138.325745,587.033691
29244_27895,ASCUS,0.046604,LSIL,0.9999025,193.031174,56.290123,374.692383,196.901184
39580_41879,LSIL,0.485249,LSIL,0.93552476,419.674774,135.766083,580.748962,288.645996
29244_11479,ASCUS,0.005331,LSIL,1.0,260.091858,165.311310,437.385376,320.429413
29244_11479,LSIL,0.996392,HSIL,0.9951461,258.824493,154.688766,426.446320,318.069824
24988_9047,LSIL,0.016030,HSIL,0.99999976,148.646027,205.859344,321.173553,453.927460
53564_40055,ASCUS,0.278563,ASCUS,0.98173577,464.293762,283.554504,608.000000,430.098633
4924_23639,LSIL,0.618722,LSIL,0.99996126,154.220627,283.250366,439.365723,598.894226
17692_30327,LSIL,0.228704,LSIL,1.0,81.874123,257.179474,233.265808,407.689667
17692_30327,LSIL,0.096923,LSIL,0.9999925,421.469208,134.565063,586.558960,395.847900
32892_33975,LSIL,0.520224,LSIL,0.9993783,396.629883,289.573822,605.175232,441.076324
20732_19991,ASCUS,0.008511,LSIL,1.0,184.551025,451.489777,442.523010,585.676636
20732_19991,ASCUS,0.011665,LSIL,0.8221726,176.388855,115.878952,235.477875,195.463791
29852_54039,ASCUS,0.098038,ASCUS,0.9640649,430.628387,195.477417,570.006958,342.510193
17084_41271,LSIL,0.183246,LSIL,0.9999982,1.000000,220.830353,154.616913,381.516449
25596_32759,ASCUS,0.390844,ASCUS,0.9973436,326.369659,461.950775,517.087402,602.706543
37756_6615,ASCUS,0.016531,HSIL,0.999964,168.333160,18.633102,272.965637,167.795792
28028_52215,LSIL,0.006297,HSIL,0.9919778,225.977173,92.211288,313.413330,207.964523
24380_54647,ASCUS,0.024330,LSIL,1.0,79.055939,240.273529,279.462097,396.483246
24380_54647,LSIL,0.986674,LSIL,1.0,62.366028,251.938171,269.025940,398.884888
7356_17559,ASCUS,0.006751,LSIL,1.0,22.067066,487.511444,103.193436,608.000000
40796_11479,ASCUS,0.014322,LSIL,0.99943,279.539307,157.723328,371.465942,286.969788
40796_11479,ASCUS,0.006018,LSIL,1.0,392.114807,480.402100,578.809753,603.988770
46268_30327,LSIL,0.145254,LSIL,1.0,139.758850,251.877106,272.188354,382.490692
14044_30935,LSIL,0.978561,LSIL,1.0,391.553802,114.157524,497.060211,245.768219
14044_30935,LSIL,0.671669,LSIL,0.9999989,239.695801,66.155937,393.172119,231.311951
31676_41271,LSIL,0.769781,LSIL,0.9976519,130.039459,184.766495,402.133759,478.041199
34716_30327,LSIL,0.986960,LSIL,0.9008648,248.144165,315.863098,434.182922,446.625977
34716_30327,LSIL,0.068836,LSIL,0.99999297,199.721283,392.944977,307.615082,447.832733
13436_37015,LSIL,0.902238,LSIL,0.9999999,21.051243,296.879852,101.027115,416.396759
13436_37015,LSIL,0.642016,LSIL,0.99999833,1.000000,361.141541,58.615627,448.650208
13436_37015,LSIL,0.627251,LSIL,1.0,5.007820,440.801239,102.083565,561.272461
35932_40663,LSIL,0.024921,SCC,0.9998996,396.744659,186.135818,507.808441,286.274048
47484_23639,ASCUS,0.029101,LSIL,1.0,48.282421,130.645645,135.213577,231.555405
24988_33975,HSIL,0.093957,HSIL,0.9999987,15.960947,277.721405,54.975731,357.181976
24988_26679,ASCUS,0.025852,LSIL,0.99647444,420.226990,366.544189,565.925476,539.878784
25596_49175,LSIL,0.294595,LSIL,0.99999,4.264397,62.742626,73.030228,139.327911
21948_49783,LSIL,0.995750,LSIL,1.0,198.425201,119.664474,355.898285,273.024170
21948_41271,ASCUS,0.209947,ASCUS,0.96120906,298.158173,137.301834,413.085175,241.165421
21948_41271,LSIL,0.153387,LSIL,0.99999976,44.099274,371.883148,157.231781,469.592133
43228_45527,ASCUS,0.090844,ASCUS,0.9675493,64.717422,141.769897,135.158646,222.039429
31068_26679,LSIL,0.013673,HSIL,1.0,214.328293,257.695343,371.892639,440.033905
38364_41271,LSIL,0.139555,LSIL,0.9724711,127.358360,45.235550,298.111267,204.131882
32284_32151,LSIL,0.991347,LSIL,1.0,9.680000,303.110931,161.797119,457.873688
32284_32151,LSIL,0.208054,LSIL,0.999995,35.015320,63.323471,182.882965,155.459274
37756_50391,LSIL,0.006256,HSIL,0.977944,288.210022,422.906891,410.086975,499.589569
37756_50391,HSIL,0.101712,HSIL,0.9999999,282.465576,421.868439,401.183716,549.100281
38972_11479,ASCUS,0.009504,LSIL,0.9515593,324.159943,270.047546,387.515045,364.287964
38972_11479,ASCUS,0.009241,LSIL,1.0,247.308960,247.524902,404.282898,450.747070
38972_17559,LSIL,0.593023,LSIL,0.69190633,490.352844,362.352600,608.000000,511.149414
38972_17559,LSIL,0.064640,LSIL,0.99995303,36.577065,129.573227,208.790436,336.313171
28028_43703,ASCUS,0.010093,LSIL,0.9999999,486.538177,451.655029,561.529968,582.565430
28028_43703,ASCUS,0.021170,LSIL,0.9722652,300.508118,221.871780,397.466370,285.466858
32284_9047,ASCUS,0.005796,HSIL,0.94382477,160.351318,137.857193,376.038391,286.425110
40796_47351,LSIL,0.200703,LSIL,0.9998903,441.581238,171.907410,608.000000,350.263550
25596_18775,HSIL,0.563907,HSIL,0.9998307,327.509186,13.615002,400.991791,76.406586
9788_44311,ASCUS,0.016294,LSIL,0.8231075,321.365265,3.773407,488.152496,150.391205
43836_10263,ASCUS,0.020202,LSIL,0.99999785,487.695587,209.297455,578.858887,361.211151
43836_10263,ASCUS,0.007270,LSIL,0.9993824,1.000000,190.376266,213.232117,533.902527
38364_15735,LSIL,0.985029,LSIL,0.9909246,186.470627,418.134338,304.769226,536.262329
36540_49783,ASCUS,0.006924,LSIL,1.0,436.496613,101.906250,537.760376,224.819916
14652_26071,ASCUS,0.492829,LSIL,1.0,507.326416,414.874817,607.250244,570.527527
14652_26071,LSIL,0.201294,LSIL,0.91712594,99.899277,71.624954,229.246933,179.431778
26812_47959,ASCUS,0.006854,LSIL,1.0,126.079369,106.633003,316.538391,238.970764
26812_47959,LSIL,0.840390,LSIL,0.8947511,409.490112,26.844864,531.140259,158.741898
26812_47959,LSIL,0.596648,LSIL,0.99999964,126.079369,106.633003,316.538391,238.970764
13436_38839,LSIL,0.078090,LSIL,0.9999591,352.473907,212.115692,553.618103,374.886444
38972_12695,ASCUS,0.013427,LSIL,1.0,137.879364,1.000000,225.248077,124.271904
54780_26071,HSIL,0.170964,HSIL,0.99920076,515.039307,308.861938,580.346069,404.281494
48092_53431,LSIL,0.173306,LSIL,0.8633076,131.677124,137.236908,310.347443,287.091919
20732_44919,LSIL,0.998444,LSIL,1.0,286.872253,120.744125,412.846558,211.094009
20732_44919,LSIL,0.996693,LSIL,1.0,156.482712,117.617081,302.116638,214.686569
20732_44919,LSIL,0.132031,LSIL,0.99928623,34.041107,107.763245,166.654144,205.735870
45660_8439,ASCUS,0.009683,LSIL,1.0,124.263283,70.285835,299.351990,226.544067
26204_8439,HSIL,0.594717,HSIL,0.99992156,204.306488,237.865753,283.883789,297.771027
29852_35799,ASCUS,0.016479,LSIL,0.998386,368.503418,471.181335,585.264160,595.124817
32284_29111,LSIL,0.998429,LSIL,1.0,406.968475,409.327820,529.369751,544.836792
