x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17067_27088,LSIL,0.686753,LSIL,0.99986136,355.034851,426.551910,534.722290,559.432617
37739_11888,ASCUS,0.025338,LSIL,0.99953747,112.406929,115.250275,283.741211,291.168274
62667_11280,HSIL,0.143833,HSIL,0.99739516,2.459986,356.607178,57.464691,418.021484
46859_19792,ASCUS,0.013541,LSIL,0.9951997,8.511604,196.448212,66.566170,341.777191
11595_47760,LSIL,0.103321,LSIL,0.99995255,215.864548,329.733887,478.574402,520.080750
31659_55664,LSIL,0.993810,LSIL,0.6609683,121.322258,308.991577,274.061310,468.057983
31659_55664,LSIL,0.051825,LSIL,0.9959966,75.704437,187.714874,202.158691,405.855499
50507_45328,HSIL,0.114405,HSIL,0.94214493,333.674408,48.096786,368.807465,93.115402
50507_45328,HSIL,0.082219,HSIL,0.82959,75.920189,244.337524,129.305817,293.578552
46251_40464,LSIL,0.060994,LSIL,0.9997539,2.126553,244.332855,56.295418,341.652313
23755_47152,LSIL,0.054295,LSIL,0.9984925,89.319427,90.239136,207.206146,145.052399
14027_56272,ASCUS,0.022784,LSIL,0.7604167,210.404465,293.323425,508.589661,556.081665
27403_27696,LSIL,0.122639,LSIL,0.8770644,314.390991,255.163788,500.911926,492.252960
23147_44720,ASCUS,0.009626,LSIL,1.0,304.180359,229.818542,546.553040,431.627441
23147_44720,LSIL,0.378599,LSIL,0.99999404,304.180359,229.818542,546.553040,431.627441
17067_9456,ASCUS,0.961114,ASCUS,0.6364396,369.641724,209.527496,548.306030,448.007538
45035_19184,LSIL,0.995330,LSIL,1.0,174.034454,235.620300,283.599152,383.258545
7947_30128,ASCUS,0.012904,LSIL,0.9998828,213.279465,346.815033,325.647064,477.391022
30443_38640,ASCUS,0.694562,ASCUS,0.5547052,46.136703,216.187805,190.046127,419.752075
15243_20400,ASCUS,0.722415,LSIL,0.855675,394.551666,433.455933,478.158783,534.731873
15243_20400,LSIL,0.420324,LSIL,0.9986216,394.545776,427.989349,478.336426,530.045898
29227_8848,ASCUS,0.009343,LSIL,0.99954635,204.303177,447.613312,333.883301,553.650146
55979_56880,ASCUS,0.080507,ASCUS,0.8945235,71.924515,118.358612,272.711853,355.061310
49291_31952,LSIL,0.070764,LSIL,0.9999895,332.387207,417.942017,432.443115,553.748291
55371_10672,HSIL,0.071938,HSIL,0.999984,336.736816,359.952545,393.772400,414.577118
35307_11888,ASCUS,0.012381,LSIL,0.9998512,63.952526,467.501007,169.197113,567.522949
35307_11888,ASCUS,0.009341,LSIL,0.99997306,15.592148,410.149384,121.946213,511.771759
33483_16144,LSIL,0.295067,LSIL,0.99703693,61.350540,27.927437,171.491241,146.676117
21323_53232,HSIL,0.285022,HSIL,0.9949722,234.464493,403.991669,283.394226,454.699799
12203_50800,ASCUS,0.026856,LSIL,1.0,79.429077,58.349571,314.522247,191.030090
20715_30736,ASCUS,0.018156,LSIL,0.93539006,89.799110,530.069458,257.150452,608.000000
57195_23440,LSIL,0.007064,SCC,0.95326024,250.907639,335.038483,386.408569,425.610260
9163_27088,LSIL,0.029436,HSIL,0.9985061,393.832977,283.307770,544.232117,463.318512
23147_14320,LSIL,0.387608,LSIL,0.7208737,72.320282,233.023132,360.962097,556.278809
34091_17360,ASCUS,0.138012,ASCUS,0.99271023,134.620789,126.027023,261.649719,202.755875
7339_41072,LSIL,0.164734,LSIL,0.99363315,128.145569,161.401520,215.745758,265.477936
31051_51408,LSIL,0.285190,LSIL,0.999992,333.250885,245.323822,447.091034,403.725555
24363_36208,LSIL,0.312223,LSIL,0.8771921,459.644775,315.663635,554.425049,397.347290
32267_41680,LSIL,0.822041,LSIL,1.0,1.000000,15.020073,90.186859,105.693695
35307_43504,ASCUS,0.007316,HSIL,0.9999732,347.626953,329.416992,446.562378,446.835022
28011_5200,ASCUS,0.451644,ASCUS,0.81166035,1.000000,370.531311,139.250549,535.925720
32267_53232,LSIL,0.116480,LSIL,0.7969031,196.384277,2.978092,358.387451,84.860413
27403_5200,LSIL,0.012849,HSIL,0.999244,383.131348,50.843018,500.401428,163.984314
21931_16752,LSIL,0.679445,LSIL,0.9964914,24.429668,185.679550,146.284195,267.920959
29835_16752,ASCH,0.012197,HSIL,0.99999213,2.220543,417.027283,59.711128,474.503784
10379_30736,ASCUS,0.008497,LSIL,0.93037766,49.847610,76.072227,185.721664,173.536835
36523_46544,LSIL,0.905561,LSIL,1.0,84.121140,69.134521,417.728577,346.156891
56587_19792,LSIL,0.166361,LSIL,0.9997402,119.686615,5.834591,255.321289,112.953171
41387_17968,LSIL,0.268846,LSIL,0.883946,14.538406,213.818924,160.271408,541.005676
57195_51408,ASCUS,0.033604,LSIL,0.937494,17.103374,487.997131,138.296371,608.000000
14027_17360,ASCUS,0.013107,LSIL,0.9775729,1.490639,443.770386,85.815620,557.013611
40171_27696,LSIL,0.122131,LSIL,0.98745614,430.718018,113.579758,608.000000,448.173462
46251_44720,LSIL,0.020227,HSIL,0.8227179,81.487679,267.118439,216.758301,365.376740
9163_38640,ASCUS,0.009062,LSIL,0.9999726,207.592575,358.095856,315.964417,451.896210
20107_61136,ASCUS,0.213440,ASCUS,0.784925,180.420761,504.639557,294.584747,593.418640
10987_17968,ASCUS,0.018617,LSIL,0.88048124,319.870605,195.113327,412.365723,312.124878
60235_25872,ASCUS,0.096171,ASCUS,0.9458712,245.704712,386.596405,373.340942,504.951508
19499_15536,HSIL,0.429638,HSIL,0.99998283,303.027618,114.799446,394.671722,214.350952
49899_18576,ASCUS,0.436315,ASCUS,0.5054065,325.011566,135.852371,435.039337,242.916794
25579_38032,ASCUS,0.008902,LSIL,0.6718047,363.407837,321.345734,496.474426,441.760834
23147_47152,ASCUS,0.091074,LSIL,0.8954102,69.924706,287.263153,244.026886,426.782867
23147_47152,LSIL,0.070104,LSIL,0.907247,2.789658,357.848633,118.281075,438.448547
37739_59920,LSIL,0.270658,LSIL,0.6155184,153.888977,333.902496,302.435150,551.475464
23755_10064,ASCUS,0.675953,ASCUS,0.9577408,19.277107,8.757038,133.042572,96.660736
35307_8848,ASCUS,0.022865,LSIL,0.99997544,128.701157,202.413223,199.635330,271.377991
41387_54448,ASCUS,0.041610,ASCUS,0.43269992,301.501587,359.642029,395.524414,466.294312
49899_26480,ASCUS,0.155018,ASCUS,0.9952852,191.524567,453.947449,314.043396,549.268494
49899_26480,HSIL,0.292742,HSIL,0.9703053,137.394501,312.954315,193.759674,367.341522
40779_32560,LSIL,0.416454,LSIL,0.9919228,347.952087,101.087265,593.209229,362.765259
40779_32560,HSIL,0.347493,HSIL,0.46133918,338.871002,35.322220,370.609589,69.027641
12811_38032,ASCUS,0.017223,LSIL,0.9999999,534.862305,232.149597,608.000000,322.241028
15243_50800,ASCUS,0.006920,LSIL,0.8434538,289.601868,185.990387,393.301880,332.604767
31051_27088,ASCUS,0.028485,LSIL,0.99195766,59.660645,25.002174,189.538269,129.642975
37739_14320,ASCUS,0.018918,LSIL,0.99123186,325.834961,364.416595,587.585449,544.494202
18283_7024,ASCUS,0.220730,ASCUS,0.9920197,48.602329,22.759666,169.876144,163.919098
45035_16752,LSIL,0.051142,LSIL,0.8469116,412.279053,439.123993,558.469238,548.088440
27403_44112,HSIL,0.165305,HSIL,0.9810534,179.071579,87.681389,230.435379,148.561661
49291_49584,HSIL,0.139896,HSIL,0.99823475,44.262600,546.951172,108.427307,595.380005
9771_47152,ASCUS,0.913423,ASCUS,0.8124415,210.703308,325.982086,359.954346,417.685883
40171_3984,LSIL,0.328815,LSIL,0.9999169,312.078125,267.610901,449.248352,446.022461
31051_11888,ASCUS,0.045239,LSIL,0.97807753,319.492340,258.011841,492.853424,410.352295
60843_38032,ASCUS,0.398521,ASCUS,0.742583,95.128365,369.954742,218.336975,503.914154
59019_36816,ASCUS,0.007101,LSIL,0.886334,215.891861,49.485107,400.613098,280.081787
23147_27696,ASCUS,0.063316,ASCUS,0.50046104,437.823395,429.845642,596.066223,572.754944
17067_48368,HSIL,0.566921,HSIL,0.9299252,443.396515,483.942657,494.891083,538.847961
57195_37424,LSIL,0.097874,LSIL,0.9999186,79.956306,368.417725,324.187103,608.000000
33483_47760,ASCUS,0.010284,HSIL,0.9018429,391.384827,326.974396,497.947754,422.377899
41995_19792,HSIL,0.094018,HSIL,0.9995372,240.947678,306.612610,293.644562,373.332214
50507_23440,LSIL,0.351337,LSIL,0.8496379,365.652161,273.040253,546.964661,515.810974
55371_30736,ASCUS,0.024059,LSIL,0.76494807,300.974976,254.561951,492.480103,411.946228
57195_19184,HSIL,0.105497,HSIL,1.0,395.993225,539.601685,476.968445,590.873413
25579_5808,LSIL,0.058174,LSIL,0.9643098,138.717514,27.118919,304.434326,174.805237
43211_9456,LSIL,0.125864,LSIL,0.96082276,228.866745,218.411133,355.201965,330.961792
26795_28304,LSIL,0.065642,LSIL,0.99627703,142.406784,145.986511,362.343445,294.677643
43211_52016,HSIL,0.054838,HSIL,0.9996345,67.563591,545.752258,101.355690,579.600037
60235_35600,ASCUS,0.007624,LSIL,0.9376254,70.438553,403.425537,178.188553,517.163635
37131_55056,HSIL,0.942676,HSIL,1.0,136.345978,329.379822,211.020477,401.822937
59019_13712,HSIL,0.527507,HSIL,0.9999933,103.154305,439.227325,209.352295,577.260254
59019_13712,HSIL,0.137788,HSIL,1.0,97.710129,451.320374,198.634445,519.107788
40171_22832,LSIL,0.125188,LSIL,0.9890183,428.322418,220.919281,539.807678,380.328461
15243_27696,LSIL,0.501242,LSIL,0.9649057,3.812435,97.721634,87.015381,232.081406
14027_16752,LSIL,0.067754,LSIL,0.99998736,184.389709,232.401154,412.667175,458.809784
20107_53232,ASCUS,0.005892,HSIL,0.55031013,371.345947,22.199142,568.950073,256.333130
31051_22832,ASCH,0.005914,HSIL,0.3393027,2.266613,115.977371,21.637892,166.161819
15243_62352,LSIL,0.993509,LSIL,1.0,323.377563,296.559875,502.150757,465.834900
15243_62352,LSIL,0.474095,LSIL,0.97555715,106.460953,115.103058,391.247864,509.324249
17675_31344,LSIL,0.106224,LSIL,0.97998285,1.482548,222.034088,62.016674,298.250458
46859_7632,ASCUS,0.089703,ASCUS,0.8568383,60.793339,104.042000,112.864746,209.354980
53547_34992,LSIL,0.063940,LSIL,0.9900254,126.690224,355.184387,310.651855,608.000000
15851_36208,ASCUS,0.048521,LSIL,0.5671558,29.328964,180.301254,124.172546,325.556946
52331_41072,ASCUS,0.027539,LSIL,0.9999957,376.010406,447.219208,513.220764,569.141052
26795_53232,ASCUS,0.365174,ASCUS,0.8044312,291.184998,441.849365,403.156006,541.097778
47467_22832,ASCUS,0.065619,ASCUS,0.6464949,53.694580,113.968079,244.194550,249.810669
59627_24656,ASCUS,0.770632,ASCUS,0.7079235,28.145012,440.159454,157.627197,544.759155
46251_34384,ASCUS,0.009691,LSIL,1.0,212.090439,207.341293,305.650208,316.405182
54763_43504,LSIL,0.259155,LSIL,0.52828896,3.953762,51.919140,131.270599,135.315842
31659_54448,ASCUS,0.124932,ASCUS,0.98283374,403.369507,196.470963,503.478943,311.111084
4299_38640,ASCUS,0.269995,ASCUS,0.8210181,55.429165,294.315155,111.063339,369.693939
4299_38640,ASCUS,0.193188,ASCUS,0.85716695,66.064774,344.046814,185.765717,413.849243
4299_38640,ASCUS,0.022205,LSIL,0.9899469,296.485718,189.402390,481.804199,299.800049
47467_51408,HSIL,0.769295,HSIL,0.9722955,59.643581,553.499329,125.924896,603.983582
31051_18576,ASCUS,0.024383,LSIL,1.0,292.510193,146.679611,435.481628,264.726410
29835_52016,ASCUS,0.499276,ASCUS,0.60304964,266.581207,516.153076,383.726837,596.559082
29835_52016,ASCUS,0.360005,ASCUS,0.7173613,195.504303,44.682728,327.054169,154.948700
29835_52016,LSIL,0.321723,LSIL,0.7108435,267.084778,509.317688,383.029541,593.646179
26795_14928,ASCUS,0.257477,ASCUS,0.66243094,392.726746,500.797180,544.583374,596.993835
31051_5808,LSIL,0.151351,LSIL,0.9459864,45.490349,1.000000,259.016724,212.986145
51723_52624,LSIL,0.064819,LSIL,0.9953744,9.846397,156.302597,237.106171,346.555359
61451_42896,ASCUS,0.027094,LSIL,0.99144673,226.092865,153.368805,308.673126,336.674805
6731_36208,LSIL,0.997735,LSIL,1.0,402.039978,3.685711,504.581543,89.586060
51115_42288,HSIL,0.080544,HSIL,0.9965095,376.828033,308.592865,432.290985,353.782990
49291_52016,ASCUS,0.020898,HSIL,0.999977,168.417801,370.635986,425.604553,546.395264
49291_52016,LSIL,0.005284,HSIL,0.9575749,168.417801,370.635986,425.604553,546.395264
59627_26480,ASCUS,0.016311,HSIL,0.95408934,41.753876,13.346497,608.000000,263.978271
55371_23440,ASCUS,0.197172,ASCUS,0.50608087,404.609467,301.119629,548.475586,411.382690
20715_7024,ASCUS,0.038023,LSIL,0.93014413,117.394142,440.511902,232.086700,576.677002
35307_58096,ASCUS,0.016513,HSIL,0.8104286,200.069427,455.871338,271.522919,511.448120
48683_32560,HSIL,0.097467,HSIL,0.99999976,211.011414,406.906281,327.062561,496.615204
52939_37424,ASCUS,0.291067,ASCUS,0.95943666,61.431114,247.232544,171.667023,369.224121
55371_45936,HSIL,0.081978,HSIL,0.9722597,202.373703,283.184113,259.620819,350.423920
27403_41680,ASCUS,0.600852,ASCUS,0.99218386,435.854828,253.779221,601.623901,465.587463
27403_8848,LSIL,0.953016,LSIL,0.9975352,278.115784,169.693054,413.452576,468.338440
27403_58096,HSIL,0.068256,HSIL,0.97750413,332.699066,243.033325,380.175201,310.667114
25579_15536,LSIL,0.838595,LSIL,0.9985367,307.452698,235.101868,541.812195,452.992554
10987_16752,LSIL,0.305310,LSIL,0.99992263,160.261230,324.128967,265.446350,421.723022
17067_31952,LSIL,0.927171,LSIL,0.99955004,423.458557,168.446487,515.211548,304.976257
36523_25264,ASCUS,0.349247,ASCUS,0.9844743,3.747974,234.103302,104.714325,352.615631
35307_13712,ASCUS,0.039456,LSIL,0.97924954,453.800110,137.895142,563.635620,241.292969
21931_48976,LSIL,0.095395,LSIL,0.88590455,207.328125,7.004280,346.717163,115.100502
53547_18576,ASCUS,0.041749,LSIL,0.982786,315.878418,86.908875,447.629395,163.342636
39563_24048,LSIL,0.154134,LSIL,0.9999937,238.349670,314.212128,428.237122,461.289764
64491_28304,HSIL,0.105303,HSIL,0.6040075,559.585327,1.898045,603.047729,24.224640
11595_38640,ASCUS,0.426754,ASCUS,0.9991254,156.793457,49.612682,283.194946,148.726227
42603_52624,ASCUS,0.039296,LSIL,0.5721508,320.899506,96.253464,426.569244,203.293991
53547_41680,ASCH,0.015056,HSIL,0.9999976,212.081329,547.920593,279.560028,600.859924
19499_13712,ASCUS,0.072818,ASCUS,0.47192615,189.840652,188.184784,378.529114,349.253571
15243_30128,LSIL,0.197807,LSIL,0.88872105,11.389503,240.108963,142.509674,315.574066
12811_9456,HSIL,0.669712,HSIL,0.8443912,235.379074,40.006721,303.262726,80.621620
43211_61744,LSIL,0.073273,LSIL,0.64555126,368.933624,188.333313,460.314362,305.170044
37739_50192,LSIL,0.376118,LSIL,0.7188669,301.286011,412.411652,444.676514,588.895325
31051_50192,LSIL,0.237492,LSIL,0.9536968,35.952797,6.550823,164.043579,114.190750
54763_16144,LSIL,0.656999,LSIL,0.94146824,159.770218,135.433990,362.832764,242.191406
4299_27696,LSIL,0.406615,LSIL,0.97740686,389.020630,157.577759,589.257141,407.042236
35307_14320,LSIL,0.019162,HSIL,0.9999995,137.984100,116.949699,240.827026,213.154724
20715_51408,ASCUS,0.664387,ASCUS,0.8101052,336.520966,140.516235,457.280365,283.948914
26795_17968,LSIL,0.984488,LSIL,0.9983626,462.730652,429.780518,555.781189,603.989258
26795_17968,LSIL,0.056694,LSIL,0.9727643,268.221863,2.796951,547.974670,171.895523
23147_62960,ASCUS,0.036368,LSIL,0.95891756,314.254730,162.847778,418.223358,328.250916
45643_16144,LSIL,0.367202,LSIL,0.8198109,332.365204,116.692108,429.495270,234.832275
31659_8240,ASCUS,0.779156,ASCUS,0.5370129,509.604950,270.342529,601.462402,397.666687
20107_5200,HSIL,0.093332,HSIL,0.9977004,349.055115,290.885681,432.992920,357.240723
19499_55664,ASCUS,0.015586,LSIL,1.0,74.773911,423.531799,222.106155,579.409607
28619_53840,ASCUS,0.022351,LSIL,0.98732764,367.862915,468.986267,491.690918,548.805725
43211_16752,LSIL,0.079012,LSIL,0.99884295,390.568817,134.878082,608.000000,526.540649
22539_11280,ASCUS,0.028461,LSIL,0.59413236,55.765129,213.834503,251.311737,419.183502
41387_42896,ASCUS,0.006192,LSIL,0.985109,222.309586,309.635559,608.000000,608.000000
41995_14928,LSIL,0.011308,HSIL,0.5233418,444.510406,361.758942,511.623810,418.976410
15243_21616,ASCUS,0.186588,ASCUS,0.88735306,272.757751,119.389725,410.128296,289.648010
17675_17360,ASCUS,0.026416,LSIL,0.9999869,485.348419,11.501858,579.626526,77.462692
20107_30128,ASCUS,0.381221,ASCUS,0.97441846,229.683838,11.149544,403.076111,174.200287
29227_8240,LSIL,0.863840,LSIL,0.99999774,374.819580,381.766510,519.062744,491.131805
24971_6416,ASCUS,0.650728,ASCUS,0.98832977,373.134125,357.474548,487.652435,469.143005
27403_34992,LSIL,0.508619,LSIL,0.9999857,352.590454,448.341125,505.419250,601.029480
27403_34992,HSIL,0.167839,HSIL,0.99991953,138.361938,88.638275,195.047058,141.215912
34091_25264,ASCUS,0.033420,LSIL,0.9988888,213.294662,48.576263,320.931946,316.057007
30443_28304,LSIL,0.951435,LSIL,0.9934388,399.990112,254.492950,554.886108,411.487213
31051_36208,HSIL,0.101190,HSIL,0.91929305,160.226120,257.417633,215.750504,329.871735
41995_16144,LSIL,0.083572,LSIL,0.98620343,345.045044,127.337471,481.415405,314.473785
54763_14320,ASCUS,0.885504,ASCUS,0.98410785,376.930084,220.517365,482.563995,330.507233
34091_27696,ASCUS,0.009393,HSIL,0.999997,164.174728,334.512817,295.790100,444.768066
17067_15536,ASCUS,0.102637,ASCUS,0.5912211,399.852203,65.027466,522.600403,184.087814
40779_44112,ASCUS,0.006555,LSIL,0.9988601,365.085052,184.132477,492.434784,318.725494
40779_44112,LSIL,0.447182,HSIL,0.9572401,365.085052,184.132477,492.434784,318.725494
21323_48368,LSIL,0.081455,LSIL,0.99948585,549.699219,88.477524,608.000000,163.089478
56587_53232,ASCUS,0.608317,ASCUS,0.8436299,88.662804,151.332840,241.205780,306.510803
28011_30736,ASCUS,0.159453,ASCUS,0.9455075,303.919617,41.736996,472.940125,161.595200
57803_8848,LSIL,0.092901,LSIL,0.9988286,473.862549,64.172638,608.000000,234.087280
13419_20400,ASCUS,0.007924,LSIL,0.99999964,247.231293,460.544189,373.022736,588.881714
17675_13104,ASCUS,0.089710,ASCUS,0.971191,413.641296,120.225708,539.787476,206.312714
17675_13104,ASCUS,0.019966,HSIL,0.99935716,325.367432,30.628105,436.369995,140.214752
71787_25872,ASCUS,0.600831,ASCUS,0.64258516,225.392181,40.531319,344.642609,192.642670
24971_57488,ASCUS,0.005150,HSIL,0.9999999,459.410034,335.795502,604.641724,521.528442
21931_38032,ASCUS,0.005456,LSIL,0.99999154,211.218979,138.233337,411.350891,273.516907
32267_28912,ASCUS,0.017927,LSIL,0.99600524,59.357361,260.829834,239.908661,453.931885
45035_50192,LSIL,0.107261,LSIL,0.8484354,281.057526,101.526474,433.832184,241.565536
40171_45328,ASCUS,0.009747,LSIL,0.7921372,203.072617,187.721832,332.261353,286.695923
6731_24048,ASCUS,0.659920,ASCUS,0.6155319,1.000000,347.524902,71.452835,428.416565
6731_24048,LSIL,0.096569,LSIL,0.90743345,1.000000,341.019714,69.252899,426.994934
67531_27696,HSIL,0.580417,HSIL,0.75492096,195.695862,218.362900,243.736511,272.766174
67531_27696,HSIL,0.097918,HSIL,0.95674163,167.795975,243.363846,198.644730,282.326843
52331_31344,HSIL,0.292537,HSIL,0.58314323,2.842615,141.179871,34.966415,204.057251
37739_30736,LSIL,0.061003,LSIL,0.55258024,264.103546,113.603607,353.716034,183.222260
62059_26480,ASCUS,0.028812,LSIL,0.99978215,162.913239,7.869659,262.048126,131.502747
62059_26480,LSIL,0.315333,LSIL,0.99969184,162.913239,7.869659,262.048126,131.502747
24363_31952,ASCUS,0.073244,ASCUS,0.9983234,298.180969,414.926819,366.250854,538.661255
35915_27696,ASCUS,0.101848,ASCUS,0.80628884,337.856506,265.205933,488.218872,448.489929
18283_8240,ASCUS,0.008740,LSIL,0.9878299,446.163330,205.643417,489.328491,249.936539
30443_21616,ASCUS,0.224456,ASCUS,0.988058,223.302307,138.976532,410.978699,271.266846
45643_15536,ASCUS,0.027054,LSIL,0.9716879,226.266724,161.469696,375.606567,328.467773
45643_15536,LSIL,0.901130,LSIL,0.9997862,226.266724,161.469696,375.606567,328.467773
62059_42288,ASCUS,0.020740,LSIL,0.93665266,1.917068,70.630981,43.225185,195.922455
40779_26480,ASCUS,0.005840,LSIL,0.9999976,336.902405,325.658783,439.669373,452.515106
40779_26480,LSIL,0.808789,LSIL,0.99999726,336.902405,325.658783,439.669373,452.515106
40171_32560,ASCUS,0.005771,LSIL,1.0,19.789635,318.614929,214.497009,443.409363
36523_30736,LSIL,0.999063,LSIL,1.0,7.641815,217.154572,148.720337,384.644867
36523_30736,LSIL,0.167677,LSIL,0.9885848,374.627350,167.075775,576.811157,421.969696
52939_23440,HSIL,0.065754,HSIL,0.4855122,547.395813,407.008942,600.704651,467.091461
52939_44112,HSIL,0.269630,HSIL,0.98254526,218.875549,582.816345,287.122314,608.000000
50507_31952,ASCUS,0.037354,LSIL,0.9946061,162.578979,286.051208,249.448608,396.343811
63275_33168,ASCUS,0.026885,LSIL,0.73759097,1.000000,446.498077,186.251175,557.309082
10379_44720,ASCUS,0.024961,LSIL,0.99969614,158.039642,109.301987,233.182465,176.899429
25579_16752,LSIL,0.007759,HSIL,0.71241295,37.369431,138.793030,451.144958,525.166199
25579_16752,ASCH,0.011415,HSIL,0.9933802,1.000000,1.000000,608.000000,582.912781
55979_21008,LSIL,0.111728,LSIL,0.9071277,310.551086,394.218567,468.563721,481.320496
42603_46544,LSIL,0.024841,LSIL,1.0,78.729851,9.697540,187.936920,91.954895
23755_40464,LSIL,0.785571,LSIL,0.9999654,296.646301,220.379700,450.580261,347.822815
46251_39248,HSIL,0.076071,HSIL,0.99992955,56.829220,176.380722,130.138824,246.153030
49291_22224,LSIL,0.628174,LSIL,0.9752759,242.732971,515.383301,356.145203,599.069824
19499_10064,LSIL,0.898202,LSIL,0.9999969,13.346954,315.544861,140.383911,398.640320
8555_49584,ASCUS,0.035912,LSIL,0.8907306,258.495667,346.754852,407.198853,496.721222
46251_26480,HSIL,0.471980,HSIL,0.87399733,283.826569,158.491684,338.252655,207.499527
62059_28912,HSIL,0.056127,HSIL,0.97744685,151.212357,79.433334,195.291367,122.808441
54763_34384,HSIL,0.180898,HSIL,0.9854278,231.512482,417.478394,304.168304,470.517944
9771_25872,LSIL,0.227639,LSIL,0.99977976,95.445686,165.490509,219.126007,262.229980
41995_43504,HSIL,0.099352,HSIL,0.9795155,174.460861,287.715240,222.397049,326.969818
10987_33168,ASCUS,0.030871,LSIL,0.99855,385.693878,295.479736,506.860016,432.938843
65099_58704,LSIL,0.126913,LSIL,0.2958069,106.257538,211.091522,286.919800,358.415802
74827_35600,ASCH,0.011410,HSIL,0.99997306,134.177246,307.088531,200.098145,361.583954
18283_31952,LSIL,0.898171,LSIL,0.9982576,319.765625,38.517197,444.468201,242.039017
32875_17360,HSIL,0.077152,HSIL,0.9193593,450.569489,362.553040,600.409912,446.319031
26795_56272,ASCH,0.024275,HSIL,0.9999213,266.922211,418.807678,352.264374,532.911377
14635_53840,ASCUS,0.182167,ASCUS,0.8954183,326.664673,296.958801,384.487427,383.619080
30443_17360,LSIL,0.481130,LSIL,0.5588581,471.635071,170.433487,595.127380,303.341431
55371_34992,HSIL,0.928764,HSIL,0.9998661,260.690186,170.871552,358.114380,226.030823
53547_53232,ASCUS,0.098980,ASCUS,0.9527584,319.917755,131.374283,472.197113,294.841064
52331_56880,ASCUS,0.047209,LSIL,0.9999658,336.196198,253.569168,424.359772,413.412903
40779_61136,ASCUS,0.704055,LSIL,0.8980478,184.555573,5.753563,409.645416,238.515564
37131_31344,ASCUS,0.033183,LSIL,0.99999976,65.406036,47.310059,401.923462,385.989197
24971_29520,LSIL,0.013261,HSIL,0.9488575,258.304352,1.000000,342.932831,73.393463
14027_8240,LSIL,0.568660,LSIL,0.90172,10.402023,440.164215,142.322357,531.559204
12811_44112,ASCUS,0.712849,ASCUS,0.9908954,115.876564,239.540848,309.140625,347.668121
43819_14320,ASCUS,0.172935,ASCUS,0.85318387,1.000000,134.590393,71.463623,214.264587
31051_5200,LSIL,0.354717,LSIL,0.9278005,480.461914,92.028076,604.076172,187.512054
62667_23440,LSIL,0.340545,LSIL,0.999961,342.759705,466.466858,514.163818,600.940125
42603_24048,ASCUS,0.021669,LSIL,0.9638338,424.385590,510.033447,531.591187,606.293701
8555_28912,LSIL,0.669774,LSIL,0.65592015,186.062225,20.758194,319.275085,197.863876
28619_38032,LSIL,0.057653,LSIL,0.9999995,505.479248,140.023560,608.000000,284.880127
4299_29520,ASCUS,0.210554,ASCUS,0.6900144,395.174530,271.474701,591.004028,380.041412
4299_29520,LSIL,0.189650,LSIL,0.53619593,85.748184,307.817200,259.068787,438.968628
14635_23440,HSIL,0.639822,HSIL,0.9979518,105.896111,159.278168,148.345978,205.327209
38347_17360,HSIL,0.997252,HSIL,0.99907196,379.446259,175.892426,446.142914,238.875732
32267_48368,LSIL,0.670860,LSIL,0.99938107,324.843994,16.736320,405.068604,170.392731
24363_31344,ASCUS,0.042289,LSIL,0.9993445,278.178925,240.669891,339.522491,312.363434
18283_53840,LSIL,0.305033,LSIL,0.9937551,325.286194,1.447227,588.520935,205.722809
37131_22832,LSIL,0.676832,LSIL,0.716677,182.751312,265.438660,323.808990,336.600098
13419_24656,ASCUS,0.020185,LSIL,0.9999999,447.416962,1.305927,538.612854,53.380745
54763_47760,ASCUS,0.420625,ASCUS,0.9429154,96.443283,237.997452,184.295609,343.613708
54763_47760,LSIL,0.488548,LSIL,0.9658988,96.501205,231.832214,183.794205,340.635681
18891_56272,LSIL,0.110456,LSIL,0.99256426,332.258484,16.216270,525.609558,171.591522
49899_8240,ASCUS,0.017968,LSIL,0.9111569,222.558350,235.249359,395.820007,369.224396
66923_9456,ASCUS,0.356321,ASCUS,0.9259012,130.860535,206.644104,309.229095,365.004272
4907_42288,ASCUS,0.039339,LSIL,0.7175405,193.033905,315.870422,335.608856,560.889587
11595_29520,LSIL,0.030234,HSIL,0.99977726,72.007278,79.385719,212.392593,169.810577
59019_27696,ASCUS,0.939204,ASCUS,0.962205,84.332069,167.255554,243.973114,354.818726
59019_27696,LSIL,0.166483,LSIL,0.48452625,76.568138,149.111130,240.903442,382.406372
39563_13104,LSIL,0.189558,LSIL,0.9902007,28.016945,226.610565,124.009727,330.264984
31659_31952,HSIL,0.141395,HSIL,0.9997129,207.812744,329.371643,251.486816,373.637695
29227_58096,LSIL,0.896019,LSIL,0.6950194,212.897400,137.262894,296.025482,321.560486
29835_31952,ASCUS,0.010315,LSIL,0.9419286,495.316772,308.272095,603.909180,440.264832
7339_22224,LSIL,0.506496,LSIL,0.99440336,177.055038,217.282959,390.891235,336.427612
21931_54448,HSIL,0.060509,HSIL,0.9980052,64.656540,42.390739,104.467331,112.485237
34091_47760,ASCUS,0.785095,ASCUS,0.9503069,87.761948,338.822327,178.508041,422.295105
49291_45936,LSIL,0.981717,LSIL,0.9999665,275.089996,26.747463,388.972992,146.617447
37131_13104,ASCUS,0.006930,LSIL,0.9999999,15.221611,275.483093,262.484100,512.336487
