x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41890_66867,LSIL,0.992726,LSIL,0.998855,236.630096,320.563812,412.988800,440.457184
41890_66867,LSIL,0.990260,LSIL,1.0,70.300423,72.086098,244.137970,241.697388
47362_49843,LSIL,0.847457,LSIL,0.90095663,47.385406,13.370590,490.692657,350.499695
47362_49843,LSIL,0.367317,LSIL,1.0,77.324066,467.590576,267.988647,597.695435
16962_50451,LSIL,0.439361,LSIL,0.94457257,101.390533,72.603638,511.067230,344.988831
37026_21875,LSIL,0.051582,LSIL,0.9999087,144.053131,289.141235,526.386475,516.555481
61954_13971,ASCUS,0.029420,LSIL,1.0,57.460999,32.865540,608.000000,574.473083
37634_26739,LSIL,0.999491,LSIL,1.0,414.460388,220.312073,573.641174,399.453857
54658_67475,LSIL,0.205950,LSIL,1.0,1.000000,250.476059,112.651283,564.900757
35202_26739,LSIL,0.344522,LSIL,0.99814487,349.288361,28.756775,491.671722,189.443481
17570_41939,LSIL,0.102973,LSIL,0.54067284,231.951874,55.465561,492.591095,506.366089
17570_41939,LSIL,0.085345,LSIL,0.6881147,46.515137,35.598694,556.898682,577.022888
13314_29779,LSIL,0.064016,LSIL,0.51480675,215.383865,157.736603,584.948547,608.000000
39458_18227,LSIL,0.997479,LSIL,1.0,99.703110,232.801498,361.744995,489.848389
20002_17011,ASCUS,0.011282,LSIL,0.5542008,9.112480,335.203827,206.543121,580.459839
61346_26131,LSIL,0.306061,LSIL,0.9997696,8.669144,373.801117,264.496033,603.497375
56482_59571,LSIL,0.991852,LSIL,1.0,310.365662,68.132507,575.007690,305.463165
30946_35251,LSIL,0.999103,LSIL,1.0,298.598663,93.430542,479.214630,268.114075
43106_35859,LSIL,0.449378,LSIL,0.99999976,210.559723,199.442032,326.975555,291.859070
90530_21267,ASCUS,0.154778,ASCUS,0.62279457,130.845764,1.000000,537.698303,608.000000
35810_50451,LSIL,0.975524,LSIL,0.9999999,289.166077,389.029083,441.527466,564.726196
35810_50451,LSIL,0.915060,LSIL,1.0,16.959442,152.270386,226.765900,344.558044
12706_42547,LSIL,0.245607,LSIL,1.0,1.630081,135.668198,425.382874,542.396606
12706_42547,LSIL,0.167024,LSIL,1.0,28.542213,109.847504,280.475555,420.560028
12706_42547,LSIL,0.085693,LSIL,1.0,153.050400,317.019531,441.507324,530.212830
12098_52883,LSIL,0.575026,LSIL,0.6706986,23.059418,87.332489,520.417603,608.000000
37026_36467,LSIL,0.086300,LSIL,1.0,5.044258,245.465591,110.765205,508.628418
44322_74163,LSIL,0.656500,LSIL,0.9999957,350.428558,520.781494,491.468597,608.000000
9058_58355,LSIL,0.516358,LSIL,0.99942005,5.235115,153.899124,237.828979,503.403992
70466_44979,ASCUS,0.009737,LSIL,0.9999465,266.869873,146.153961,447.719971,297.901581
41890_41331,ASCUS,0.426643,ASCUS,0.9992894,366.176086,165.660065,539.290161,324.403931
41890_41331,LSIL,0.052783,LSIL,0.9999975,1.000000,139.009201,156.112549,303.385132
48578_30387,LSIL,0.521266,LSIL,1.0,122.694801,21.724483,256.474030,132.556274
48578_30387,LSIL,0.165254,LSIL,1.0,162.100159,104.304527,344.291443,274.436768
38850_48019,LSIL,0.368829,LSIL,1.0,9.007904,1.000000,265.845520,208.605438
39458_43155,LSIL,0.564377,LSIL,0.97954124,51.570541,57.941147,371.060913,491.879028
44930_30387,LSIL,0.999615,LSIL,1.0,154.702881,351.118164,374.984802,567.889282
43106_27347,LSIL,0.085348,LSIL,1.0,462.941925,267.622498,608.000000,583.412659
46754_43763,LSIL,0.967474,LSIL,0.99861026,119.904823,372.386353,241.846008,502.306458
46754_43763,LSIL,0.087942,LSIL,1.0,1.000000,22.893700,115.017006,250.043274
44322_36467,LSIL,0.999745,LSIL,1.0,376.098755,275.543701,562.491943,438.840637
40066_9107,LSIL,0.368604,LSIL,0.999887,31.414276,1.000000,578.310669,608.000000
37026_26739,LSIL,0.995778,LSIL,1.0,151.014542,111.415131,406.840332,349.957977
43106_32819,LSIL,0.166365,LSIL,1.0,188.150513,49.677094,467.313416,255.916016
43106_32819,LSIL,0.059325,LSIL,1.0,250.567627,241.596802,415.494446,391.931763
24866_47411,LSIL,0.139602,LSIL,1.0,152.300995,328.993378,342.775330,555.671753
48578_37075,LSIL,0.998937,LSIL,1.0,152.726822,357.494873,411.433350,585.566528
27298_38899,ASCUS,0.020034,LSIL,1.0,382.406799,9.038979,506.245300,242.526978
56482_44979,LSIL,0.993488,LSIL,1.0,395.260193,98.459717,583.265930,304.335419
56482_44979,LSIL,0.649207,LSIL,1.0,4.101410,325.766846,134.731888,516.190308
56482_44979,LSIL,0.344948,LSIL,1.0,316.766876,227.683289,471.349091,492.704468
56482_44979,LSIL,0.058435,LSIL,0.9568609,130.950363,315.894623,397.401306,531.497925
12706_43155,ASCUS,0.035275,LSIL,1.0,1.000000,17.531128,470.126709,275.225983
25474_40723,ASCUS,0.082679,ASCUS,0.9980134,22.222317,411.120422,145.807266,541.927856
25474_40723,LSIL,0.082927,LSIL,1.0,514.832520,216.353455,600.598755,401.592285
61346_11539,ASCUS,0.010144,LSIL,0.9851003,1.000000,1.000000,510.411469,564.232178
15746_60179,LSIL,0.971692,LSIL,0.9351935,86.713669,167.354019,349.276062,487.092651
14530_34035,LSIL,0.096216,LSIL,0.9797778,279.557129,167.675003,541.079590,520.181396
49794_61395,LSIL,0.960733,LSIL,1.0,46.799538,71.976181,295.489990,262.326355
10274_58963,LSIL,0.179301,LSIL,0.9979001,177.271103,247.513077,558.133667,497.754211
12098_51059,LSIL,0.835927,LSIL,0.9928255,9.619690,33.158066,590.052246,516.495422
12098_51059,LSIL,0.454877,LSIL,0.8178293,1.000000,1.000000,398.787323,608.000000
10882_38291,ASCUS,0.026544,LSIL,0.99999666,1.000000,21.820038,608.000000,415.958710
51618_31603,LSIL,0.924430,LSIL,1.0,184.502472,396.216919,323.226959,573.662598
51618_31603,LSIL,0.167104,LSIL,1.0,79.169922,465.899597,266.988617,608.000000
51618_31603,LSIL,0.109030,LSIL,0.99968064,18.888428,128.392288,151.549377,314.158936
8450_45587,LSIL,0.330330,LSIL,0.8018334,95.423492,1.000000,574.215942,608.000000
30338_45587,LSIL,0.999412,LSIL,0.99869776,275.898651,79.274559,454.168488,218.932404
30338_45587,LSIL,0.123227,LSIL,1.0,50.446960,369.333130,200.223526,521.560364
39458_71731,LSIL,0.994929,LSIL,1.0,234.779572,242.570328,417.045380,477.410645
44322_16403,LSIL,0.939749,LSIL,1.0,172.521210,416.865723,381.878998,600.655518
47970_61395,LSIL,0.585450,LSIL,1.0,2.855888,5.780678,119.060890,163.857056
47970_61395,LSIL,0.471118,LSIL,1.0,55.714821,347.621582,210.456085,494.611450
70466_43763,LSIL,0.775924,LSIL,1.0,104.834450,72.487762,321.397797,241.539673
44322_62003,LSIL,0.995184,LSIL,1.0,262.971405,11.665558,403.403595,205.496490
9058_29171,ASCUS,0.017904,LSIL,1.0,128.106003,94.158257,549.695557,316.804626
9058_29171,LSIL,0.938772,LSIL,0.99991596,257.473999,246.407166,528.447021,478.142944
12706_24307,ASCUS,0.022783,LSIL,0.7548645,49.355743,348.862915,552.307861,576.902771
60130_38899,LSIL,0.988981,LSIL,0.99868876,253.944489,311.490173,445.193695,571.213806
45538_47411,ASCUS,0.027299,LSIL,1.0,168.477112,1.000000,321.090576,86.053787
57698_62003,LSIL,0.981942,LSIL,1.0,347.492523,13.485535,595.015869,200.963104
57698_62003,LSIL,0.143998,LSIL,1.0,1.000000,184.268890,43.671455,305.591125
51010_44371,LSIL,0.973960,LSIL,1.0,259.384521,97.029709,531.198730,339.844971
51010_44371,LSIL,0.064267,LSIL,0.999997,295.118958,247.440338,587.531494,476.017548
65602_37683,LSIL,0.995529,LSIL,1.0,180.521988,345.564209,388.834412,564.420288
65602_37683,LSIL,0.331463,LSIL,0.9998462,275.151733,143.149124,475.119751,416.484741
12706_38899,LSIL,0.075701,LSIL,0.7496936,286.383759,7.016571,566.433716,393.988922
12706_38899,LSIL,0.069374,LSIL,0.99997485,1.000000,1.000000,608.000000,608.000000
47362_46195,LSIL,0.999559,LSIL,1.0,280.126678,32.760719,465.498383,216.814697
18178_24307,LSIL,0.058395,LSIL,0.9990337,396.518402,434.954224,589.493042,599.214722
10274_41331,LSIL,0.131158,LSIL,0.5305521,35.819870,1.000000,388.405273,608.000000
6626_38291,ASCUS,0.044171,LSIL,0.771631,1.000000,34.444977,608.000000,608.000000
20610_68083,LSIL,0.797489,LSIL,1.0,31.922485,237.879135,307.084290,486.790039
20610_68083,LSIL,0.050099,LSIL,0.92224634,177.883606,137.634445,448.384888,358.003845
9666_35859,LSIL,0.278176,LSIL,0.9740587,37.870026,121.027924,567.654053,608.000000
11490_41939,LSIL,0.707452,LSIL,0.9798696,1.000000,6.716827,565.291260,605.658203
47362_65043,LSIL,0.667014,LSIL,0.92858505,398.681763,219.778900,509.273682,330.297699
47362_65043,LSIL,0.466798,LSIL,1.0,1.000000,136.594727,445.033447,545.348145
14530_45587,LSIL,0.120163,LSIL,0.99453884,2.701599,1.000000,411.845459,446.014648
61954_40115,ASCUS,0.043178,LSIL,0.74494815,359.085754,166.036850,497.543396,243.839890
21218_34643,LSIL,0.997906,LSIL,1.0,302.461182,296.142273,461.589905,464.480957
61346_34035,LSIL,0.991120,LSIL,1.0,404.908936,416.362183,597.253418,551.893127
11490_38291,LSIL,0.526275,LSIL,0.76911765,1.000000,29.118591,608.000000,584.163513
50402_32211,LSIL,0.998822,LSIL,1.0,282.934692,413.216949,462.007996,588.829895
29730_73555,LSIL,0.961007,LSIL,1.0,228.998672,98.655807,520.524353,362.948669
26690_60179,LSIL,0.344108,LSIL,0.99999976,272.043304,1.000000,454.000458,212.631897
12706_25523,LSIL,0.072357,LSIL,0.99772066,66.345352,225.351395,480.971375,566.936707
42498_17619,LSIL,0.884724,LSIL,1.0,100.637314,1.000000,368.859070,241.296021
53442_66259,LSIL,0.884436,LSIL,1.0,1.000000,16.270576,337.494446,193.483429
24866_68691,LSIL,0.913090,LSIL,1.0,338.882996,58.039459,608.000000,342.206177
24866_68691,LSIL,0.076318,LSIL,0.9993826,175.206528,17.000542,346.502747,168.326843
44322_44979,LSIL,0.991251,LSIL,1.0,166.514557,380.682098,356.521454,558.945435
61346_27955,LSIL,0.972712,LSIL,1.0,133.332733,436.852783,323.315430,565.782837
61346_27955,LSIL,0.880423,LSIL,1.0,60.704193,312.833313,306.395233,503.214905
22434_55923,LSIL,0.529375,LSIL,1.0,348.311554,406.062439,561.646118,605.679504
22434_55923,LSIL,0.120824,LSIL,1.0,336.737091,200.370239,515.225464,400.379761
15138_46803,LSIL,0.952926,LSIL,0.9984419,201.098709,214.097733,425.863892,538.900818
15138_46803,LSIL,0.727966,LSIL,1.0,359.559692,249.293503,555.559937,536.371094
39458_46803,LSIL,0.964649,LSIL,1.0,1.000000,10.264206,185.134338,292.814819
33378_65043,LSIL,0.175839,LSIL,0.7406949,200.424042,89.703568,428.443085,405.337891
33378_65043,LSIL,0.118439,LSIL,0.92447096,180.579788,20.962921,608.000000,461.432709
26082_28563,LSIL,0.973949,LSIL,1.0,264.128387,2.937881,519.804504,175.686630
64994_69907,HSIL,0.098605,HSIL,0.99938035,1.000000,1.000000,608.000000,502.070129
55874_45587,LSIL,0.997330,LSIL,1.0,314.356262,115.680351,496.935303,294.283691
21826_30995,LSIL,0.771846,LSIL,1.0,371.625092,45.577217,566.530151,188.637085
43714_55923,LSIL,0.390633,LSIL,0.6735572,113.832214,37.263706,199.274109,163.604797
57698_40115,LSIL,0.995772,LSIL,1.0,284.994415,442.292236,509.974274,591.232178
44930_48019,LSIL,0.984730,LSIL,1.0,3.234970,117.975815,270.836914,379.431580
44930_42547,ASCUS,0.005068,LSIL,1.0,237.879196,31.576050,608.000000,582.425049
44930_42547,LSIL,0.320712,LSIL,1.0,237.879196,31.576050,608.000000,582.425049
44930_42547,LSIL,0.080293,LSIL,0.7663862,341.539673,169.795624,604.456482,518.113281
16962_48019,LSIL,0.239670,LSIL,0.9994056,190.164459,53.874481,553.367310,555.791382
59522_22483,LSIL,0.803999,LSIL,1.0,465.524078,75.125008,585.163574,207.942627
32162_18227,ASCUS,0.006546,LSIL,1.0,114.636414,4.063759,573.169739,168.573090
15746_35859,LSIL,0.494081,LSIL,0.99999964,219.197067,15.056953,502.787720,228.777954
15746_35859,LSIL,0.098514,LSIL,0.5161717,28.791565,24.785980,397.629700,595.959229
48578_10931,LSIL,0.975718,LSIL,0.9999975,306.328186,211.219315,572.721619,607.554016
20610_37683,ASCUS,0.007711,LSIL,0.9848038,41.268864,255.393066,142.205643,377.475525
58914_53491,LSIL,0.720324,LSIL,1.0,69.896004,304.704681,180.602753,441.003510
58914_53491,LSIL,0.079403,LSIL,0.99999976,10.981831,264.392365,111.534225,400.795074
38242_72947,LSIL,0.947867,LSIL,0.99997807,262.452820,211.367096,522.664490,603.835083
47362_62003,ASCUS,0.020283,LSIL,0.99999917,1.919167,10.350014,86.708038,192.067749
47362_62003,LSIL,0.983666,LSIL,1.0,317.189575,7.551117,564.734314,235.153778
30338_54099,LSIL,0.986506,LSIL,1.0,53.341003,70.117630,565.658020,343.511292
30946_60787,LSIL,0.943809,LSIL,1.0,18.821022,34.668037,226.669891,242.005951
39458_64435,LSIL,0.098080,LSIL,1.0,430.072998,342.967041,603.924438,499.228210
39458_64435,LSIL,0.010639,HSIL,0.84439623,1.000000,10.916229,608.000000,594.422729
57090_10323,ASCUS,0.020803,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
40066_54099,LSIL,0.904064,LSIL,1.0,226.521866,121.872635,391.980530,241.831589
67426_51667,LSIL,0.350239,LSIL,0.9685103,318.589966,231.818604,608.000000,436.221924
43106_32211,LSIL,0.997201,LSIL,1.0,146.862640,188.725281,326.355255,348.373596
43106_32211,LSIL,0.069141,LSIL,1.0,495.920410,242.679306,602.840942,359.519257
20002_62003,LSIL,0.163561,LSIL,0.9999933,17.092728,248.991684,201.137955,417.338379
64994_9107,LSIL,0.504789,LSIL,1.0,44.322632,80.075714,501.275574,608.000000
33378_66259,LSIL,0.981969,LSIL,1.0,261.376923,181.808899,465.811066,413.882446
33378_66259,LSIL,0.550559,LSIL,0.9998273,1.937569,118.603867,139.080017,379.031189
16354_23091,LSIL,0.118868,LSIL,0.942466,49.835770,51.786072,499.787476,497.396851
16354_23091,LSIL,0.077287,LSIL,0.9999418,164.128387,265.216736,509.383698,536.148743
57698_38291,LSIL,0.979353,LSIL,1.0,416.154938,325.073303,601.230591,452.152222
65602_30387,LSIL,0.066537,LSIL,0.94913596,4.819210,414.509064,69.071564,603.350220
46146_44371,LSIL,0.996321,LSIL,1.0,273.982147,38.144409,477.005524,262.274872
59522_29779,LSIL,0.984975,LSIL,1.0,338.337952,30.159859,514.518860,242.917114
59522_29779,LSIL,0.890448,LSIL,1.0,9.720596,27.444649,263.895508,217.350616
59522_29779,LSIL,0.505509,LSIL,1.0,224.543945,146.016693,467.591614,325.055878
56482_34035,LSIL,0.853971,LSIL,1.0,27.978180,60.579544,310.792572,278.885376
56482_34035,LSIL,0.430503,LSIL,0.99992776,230.022827,23.854973,492.075073,217.780304
56482_34035,LSIL,0.185028,LSIL,1.0,220.385910,152.302490,499.207336,376.858032
56482_34035,LSIL,0.066541,LSIL,1.0,51.871826,40.075668,486.804016,384.780334
38242_64435,ASCUS,0.214245,LSIL,1.0,5.250160,189.671539,149.248383,436.243134
38242_64435,LSIL,0.733483,LSIL,0.9992316,89.375923,376.050201,271.481140,531.286255
7234_55923,LSIL,0.052795,LSIL,0.9992489,253.751541,1.000000,598.492554,423.046692
58914_10931,LSIL,0.851548,LSIL,0.9999832,112.266235,74.543365,386.405426,422.448730
58914_10931,LSIL,0.263667,LSIL,0.9999987,312.767090,89.051033,470.983154,340.281982
58914_10931,LSIL,0.121943,LSIL,0.97476405,3.440704,95.808823,478.213470,560.544006
44322_23091,ASCUS,0.016179,LSIL,0.99999344,348.955017,104.367714,441.471619,206.583374
44322_23091,LSIL,0.293349,LSIL,0.99999356,381.164032,92.029877,572.759888,236.816040
55266_65651,LSIL,0.319366,LSIL,1.0,268.357361,6.441383,429.536255,179.541626
55266_65651,LSIL,0.091124,LSIL,1.0,1.000000,51.596405,183.317535,349.012451
37634_30387,LSIL,0.074552,LSIL,1.0,407.221558,376.085327,605.367371,605.914917
52834_65651,LSIL,0.908850,LSIL,1.0,284.845276,238.717545,536.856995,415.310120
52834_65651,LSIL,0.569042,LSIL,1.0,117.646759,248.600403,317.831757,474.535400
52834_65651,LSIL,0.068657,LSIL,1.0,94.814728,232.814529,513.244751,505.602722
38242_69907,LSIL,0.159398,LSIL,1.0,455.481049,335.994415,608.000000,576.080383
8450_37075,LSIL,0.507338,LSIL,0.99933857,1.000000,218.400848,608.000000,585.871704
30946_22483,LSIL,0.055214,LSIL,0.9999906,322.547302,25.571098,504.184570,192.978760
23042_29779,LSIL,0.999773,LSIL,1.0,29.761360,334.764404,189.004333,490.069214
24258_69907,LSIL,0.996567,LSIL,1.0,310.877136,157.349487,603.411133,374.840027
50402_44979,LSIL,0.689113,LSIL,1.0,357.765900,300.794373,516.238953,478.348938
15138_33427,LSIL,0.203775,LSIL,1.0,261.996948,72.799034,435.827271,240.975433
15138_33427,LSIL,0.160659,LSIL,1.0,349.239960,141.302307,556.876953,284.765289
15138_33427,LSIL,0.106616,LSIL,1.0,39.245132,62.632996,299.081970,272.337708
24866_34035,LSIL,0.318588,LSIL,0.9999987,280.663055,9.141472,480.909515,160.606049
44322_37683,ASCUS,0.007259,LSIL,1.0,110.213570,349.315704,332.046967,459.931183
44322_37683,LSIL,0.987031,LSIL,1.0,341.768494,49.767609,531.822083,231.693115
44322_37683,LSIL,0.088492,LSIL,1.0,407.526978,1.000000,546.564697,105.141754
71074_50451,LSIL,0.163544,LSIL,0.9999999,175.246780,285.875549,346.273010,443.750305
30338_20051,LSIL,0.999612,LSIL,1.0,252.751755,111.999672,438.484802,358.188751
23042_44371,LSIL,0.997784,LSIL,1.0,193.910614,34.897934,463.441742,301.901672
47970_39507,LSIL,0.417077,LSIL,1.0,15.791252,378.737610,222.526794,598.213135
28514_42547,LSIL,0.624860,LSIL,0.9999999,256.556519,30.871391,409.932312,187.619415
28514_42547,LSIL,0.269712,LSIL,1.0,299.673187,490.622223,494.544281,608.000000
18786_36467,LSIL,0.840668,LSIL,0.9999294,282.991730,245.374359,432.290741,389.810699
55874_43155,LSIL,0.999788,LSIL,1.0,278.995422,42.760147,542.563049,365.536865
49186_54707,ASCUS,0.031062,LSIL,1.0,400.261261,52.972946,551.457031,216.340775
49186_54707,LSIL,0.980899,LSIL,1.0,396.715637,59.685219,543.171387,220.976379
49186_54707,LSIL,0.322453,LSIL,1.0,23.235390,164.318878,131.482330,277.638031
60130_54707,LSIL,0.133837,LSIL,1.0,147.323196,506.495819,342.623291,608.000000
31554_71731,LSIL,0.999546,LSIL,1.0,97.913193,204.240112,263.849548,349.620178
66210_41939,LSIL,0.878658,LSIL,1.0,37.748795,436.310547,245.348709,597.296753
37026_68691,LSIL,0.495117,LSIL,1.0,233.507919,382.517181,399.517151,524.149841
42498_24915,LSIL,0.359783,LSIL,1.0,27.700989,353.235413,216.604370,608.000000
51618_42547,LSIL,0.055408,LSIL,0.9597583,131.611206,1.000000,608.000000,428.165405
28514_8499,LSIL,0.523660,LSIL,0.99331045,1.000000,231.151535,277.902618,586.037537
17570_32211,LSIL,0.840150,LSIL,1.0,17.468735,308.562561,250.906052,511.703796
16962_48627,LSIL,0.116021,LSIL,0.9949575,1.000000,1.000000,588.729431,608.000000
46754_32819,LSIL,0.994222,LSIL,1.0,321.610046,158.418060,562.526855,374.678436
57698_57747,LSIL,0.060688,LSIL,0.99999976,22.865459,244.047150,147.737442,371.782196
58306_58963,LSIL,0.992904,LSIL,1.0,432.872894,208.224274,601.853577,448.181122
30338_4851,LSIL,0.561194,LSIL,0.99999225,65.644547,1.000000,474.326477,303.647552
30946_43155,LSIL,0.999456,LSIL,1.0,362.188110,25.899864,513.856750,281.356750
10882_60179,ASCUS,0.012744,LSIL,1.0,2.231728,65.077682,181.384521,231.897354
35810_34643,ASCUS,0.047796,LSIL,1.0,521.355042,225.442429,607.466858,524.062561
35810_34643,LSIL,0.936364,LSIL,0.99999976,528.429932,231.893997,601.328125,493.899597
24866_34643,LSIL,0.996390,LSIL,1.0,24.888969,201.938843,226.440491,351.059082
24866_34643,LSIL,0.614148,LSIL,1.0,432.784973,310.974121,606.234436,536.423462
72290_43763,LSIL,0.101355,LSIL,1.0,471.759552,102.107773,608.000000,276.207520
43714_70515,LSIL,0.996003,LSIL,1.0,159.440430,298.261780,402.107727,522.659851
40674_35859,LSIL,0.998735,LSIL,1.0,291.110596,171.942810,556.679260,392.329529
40674_35859,LSIL,0.519125,LSIL,1.0,298.886597,354.645355,585.950562,557.979370
46754_30387,LSIL,0.303551,LSIL,1.0,131.779633,3.075092,325.904083,103.491394
17570_70515,LSIL,0.060106,LSIL,0.8460728,1.000000,41.012344,608.000000,446.103088
40066_34035,LSIL,0.998647,LSIL,1.0,152.111603,406.247345,320.747925,596.813232
40066_34035,LSIL,0.351062,LSIL,1.0,207.965652,2.310913,394.113403,72.696678
37634_53491,LSIL,0.291880,LSIL,0.95934635,501.798676,119.931763,608.000000,225.973022
50402_38899,LSIL,0.333224,LSIL,1.0,80.041077,319.152466,258.895630,529.260986
50402_38899,LSIL,0.204003,LSIL,1.0,62.875504,237.714951,476.874878,608.000000
16962_23091,LSIL,0.710106,LSIL,0.5758097,195.929047,105.629898,537.271118,505.688354
13922_29171,LSIL,0.166048,LSIL,0.9986389,23.315308,1.000000,591.107727,608.000000
13922_29171,LSIL,0.051586,LSIL,0.9995728,1.000000,32.527573,608.000000,386.955505
13922_29171,LSIL,0.050840,LSIL,0.99663323,129.015137,18.085587,543.465759,342.175598
32162_29171,ASCUS,0.010395,LSIL,0.9999927,8.297302,35.544510,404.384613,381.547729
40674_37683,LSIL,0.946938,LSIL,1.0,73.729828,21.034607,543.600098,330.134705
44930_40115,LSIL,0.995946,LSIL,1.0,366.837799,23.495972,543.320312,251.517029
58306_54099,LSIL,0.899713,LSIL,1.0,129.336456,378.803894,338.981079,602.508240
52834_46803,LSIL,0.696058,LSIL,0.99999845,135.758987,184.383331,331.659668,442.107880
49186_17011,LSIL,0.995501,LSIL,1.0,275.890289,11.187195,480.205597,263.387207
55266_17011,LSIL,0.088590,LSIL,0.9960679,212.769470,538.504150,374.041077,608.000000
48578_56531,LSIL,0.998838,LSIL,1.0,322.972382,264.712921,518.413330,432.859406
24258_25523,LSIL,0.207373,LSIL,1.0,92.361900,7.595695,253.013245,195.053345
40674_49235,ASCUS,0.006307,LSIL,0.98149294,169.743530,217.968903,304.273224,336.672943
40674_49235,ASCUS,0.011628,LSIL,0.99617046,204.316483,120.329529,317.968201,241.617676
40674_49235,ASCUS,0.024460,LSIL,0.9999995,65.272293,106.452110,333.714600,330.208221
26082_69299,ASCUS,0.490082,ASCUS,0.5448213,165.708801,180.900909,357.098389,342.944427
16962_61395,LSIL,0.255809,LSIL,0.96892303,43.130096,74.004700,555.382202,605.095642
16962_61395,LSIL,0.121470,LSIL,0.97056377,1.000000,1.000000,608.000000,608.000000
35810_69299,LSIL,0.998570,LSIL,1.0,167.672089,330.118896,391.709442,548.587524
54658_48019,LSIL,0.990485,LSIL,1.0,277.059845,56.844749,539.702881,275.509003
17570_57139,LSIL,0.388879,LSIL,0.5780453,45.226898,21.933502,560.677734,608.000000
28514_26131,LSIL,0.085130,LSIL,1.0,63.501953,169.463699,475.386475,443.858521
61346_33427,LSIL,0.541906,LSIL,1.0,135.451263,265.020569,332.279388,522.036926
31554_10931,LSIL,0.068176,LSIL,0.9502424,19.294678,226.506500,219.750916,494.978851
49794_6067,LSIL,0.529239,LSIL,0.7276409,3.623276,154.714478,212.011169,608.000000
16962_36467,LSIL,0.914380,LSIL,1.0,70.314301,117.516266,269.216034,349.117157
46146_51059,ASCUS,0.029408,LSIL,0.9997689,105.154686,507.636993,223.732758,606.059387
46146_51059,LSIL,0.138412,LSIL,0.99686474,105.154686,507.636993,223.732758,606.059387
26690_10931,LSIL,0.825916,LSIL,0.995726,1.000000,1.000000,608.000000,451.149231
38242_44371,LSIL,0.997836,LSIL,1.0,205.873932,6.246521,389.213104,265.304138
38242_44371,LSIL,0.177765,LSIL,1.0,10.843063,408.238525,126.600525,530.465576
38242_44371,LSIL,0.071413,LSIL,0.9941148,402.458862,370.988617,584.069336,504.209198
41890_48627,LSIL,0.975075,LSIL,1.0,14.072487,433.947601,154.587555,584.828308
35202_12147,LSIL,0.109733,LSIL,0.25760227,494.532288,5.412010,604.477844,179.818909
26082_37683,LSIL,0.987977,LSIL,1.0,2.547607,380.066284,177.115555,594.191650
48578_64435,ASCUS,0.006745,LSIL,0.9999988,132.226501,198.662781,546.048401,412.174866
45538_36467,LSIL,0.143877,LSIL,1.0,138.811874,1.000000,489.949707,182.371216
41890_19443,LSIL,0.050667,LSIL,0.99886924,42.914841,74.823166,329.351685,423.010132
52226_35251,ASCUS,0.006034,LSIL,0.8891602,239.348663,30.230858,443.313141,172.426910
44930_35251,LSIL,0.777336,LSIL,1.0,342.318237,24.532364,482.572510,284.838501
51010_32819,LSIL,0.196755,LSIL,1.0,189.348389,485.055969,396.656067,608.000000
26082_55315,LSIL,0.376421,LSIL,0.99999666,207.568756,23.869873,378.042694,178.389862
26082_55315,LSIL,0.359580,LSIL,0.99999976,55.838509,193.036499,311.806122,432.557251
49186_21875,LSIL,0.984266,LSIL,1.0,129.597870,103.882141,395.103668,361.558655
66818_57747,ASCUS,0.012055,LSIL,1.0,110.652145,15.009224,312.661621,168.511749
34594_71123,LSIL,0.909112,LSIL,1.0,148.812561,453.728546,308.944916,608.000000
34594_71123,LSIL,0.897532,LSIL,0.9988965,13.172134,1.000000,200.604202,415.483215
20002_49235,LSIL,0.932042,LSIL,1.0,222.626358,4.870766,495.167358,203.520782
40066_48627,LSIL,0.067932,LSIL,1.0,1.000000,51.055969,445.268250,361.339386
37634_63219,LSIL,0.437541,LSIL,1.0,314.813751,1.000000,526.962158,93.597977
37634_45587,ASCUS,0.006776,LSIL,1.0,152.864517,156.826828,416.422791,372.643616
21218_55315,ASCUS,0.005754,LSIL,0.9999989,14.594879,99.689819,608.000000,608.000000
21218_55315,LSIL,0.365364,LSIL,1.0,1.000000,68.099884,608.000000,608.000000
21218_55315,LSIL,0.270761,LSIL,0.9967493,119.077164,129.705658,494.356995,604.481445
21218_55315,LSIL,0.228088,LSIL,1.0,395.293793,431.558136,526.880737,538.313965
21218_55315,LSIL,0.081991,LSIL,1.0,295.401276,263.503235,450.214020,418.370789
21218_55315,LSIL,0.080556,LSIL,1.0,133.510132,294.260681,308.287689,452.004150
16354_30387,LSIL,0.991728,LSIL,1.0,272.051819,12.733315,542.834839,257.914978
52834_38291,LSIL,0.984945,LSIL,0.9999732,315.937256,72.062744,567.400635,297.278961
47970_59571,LSIL,0.962529,LSIL,1.0,455.101562,33.361023,608.000000,184.934418
41282_68691,LSIL,0.623224,LSIL,1.0,108.185883,1.000000,357.822449,217.771790
33986_66259,LSIL,0.298844,LSIL,0.999783,1.000000,46.746857,208.845673,320.281525
13314_28563,LSIL,0.074457,LSIL,0.52359086,18.402573,167.997849,404.507019,608.000000
18178_9107,ASCUS,0.005875,LSIL,0.8526175,32.220154,84.421783,574.800720,608.000000
54658_47411,LSIL,0.985590,LSIL,1.0,7.653946,176.265274,267.905518,483.437805
46754_35859,LSIL,0.760952,LSIL,1.0,468.602142,315.217285,596.552856,431.521973
