x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31574_30276,LSIL,0.170185,LSIL,0.98664886,391.130859,200.014099,563.399475,356.286987
19414_15684,LSIL,0.177866,LSIL,0.7443574,79.359039,122.367691,259.233765,378.449585
41302_19940,ASCUS,0.967962,ASCUS,0.9899783,413.931396,264.364777,489.777100,357.096283
9078_39396,ASCUS,0.012054,LSIL,0.84299284,39.899818,122.328339,232.627625,373.463928
18806_35748,LSIL,0.492281,LSIL,0.95214957,299.124969,159.799484,447.287140,270.859009
45558_19940,ASCUS,0.754792,ASCUS,0.5883061,177.516418,98.119675,357.999695,249.453110
37046_30276,HSIL,0.106087,HSIL,0.9979431,4.873220,409.573669,52.540932,461.111023
41302_12644,HSIL,0.086001,HSIL,0.99999905,42.000778,323.674652,176.068130,408.090729
19414_36964,ASCUS,0.088582,ASCUS,0.8928555,27.052654,89.566422,125.421478,192.021622
26710_40004,HSIL,0.462364,HSIL,1.0,448.433929,185.046844,502.261993,227.569397
25494_52772,ASCUS,0.050276,ASCUS,0.99197173,190.820679,124.676926,330.792786,237.892532
32790_40612,ASCUS,0.018186,LSIL,0.9991817,427.559387,73.080711,608.000000,295.757904
24886_17508,ASCUS,0.126980,ASCUS,0.64525306,345.608582,72.615334,418.096375,210.875793
17590_44868,ASCUS,0.013828,HSIL,0.9502593,117.542679,353.232452,228.646744,456.480682
51638_22372,ASCUS,0.037536,LSIL,0.9156102,328.559601,29.056961,415.341827,141.980988
16374_45476,ASCUS,0.018611,LSIL,0.9877642,40.682144,187.652008,111.340897,254.623413
41302_21156,ASCUS,0.047383,LSIL,0.9925902,220.125000,89.416985,285.519135,242.326477
18198_19332,LSIL,0.068353,LSIL,0.6285182,259.091553,202.888657,526.354614,549.403015
36438_5956,ASCUS,0.879229,ASCUS,0.99066776,301.388580,337.046753,429.411835,458.040100
26102_28452,ASCUS,0.119158,ASCUS,0.99035746,165.102875,170.147415,246.558289,241.560257
54678_21156,ASCUS,0.008008,LSIL,0.99511176,10.574089,37.224182,141.741028,300.998566
55286_21156,LSIL,0.005345,HSIL,0.96788335,17.684204,419.972656,76.911362,473.042297
21238_29060,ASCUS,0.040538,ASCUS,0.6747097,520.135193,137.518387,594.526672,193.775650
42518_17508,LSIL,0.931010,LSIL,1.0,414.776367,318.330780,507.769897,475.404938
41302_26020,ASCUS,0.137806,ASCUS,0.83265334,49.854797,31.322914,199.807556,139.190338
19414_53380,LSIL,0.760963,LSIL,0.99980646,91.184296,358.746490,342.007935,557.527649
51638_24196,LSIL,0.922681,LSIL,0.6406853,309.718445,64.682037,421.734009,155.255676
51638_24196,LSIL,0.566746,LSIL,0.99974984,488.948792,74.068436,545.435608,127.317810
51638_24196,LSIL,0.414080,LSIL,0.9816945,455.623474,60.733879,499.931458,126.591560
40694_40004,ASCUS,0.245407,ASCUS,0.6481563,112.570404,154.027405,228.377808,376.910461
11510_44260,HSIL,0.220372,HSIL,0.89008474,85.066940,19.755863,167.450623,86.504654
13334_40004,LSIL,0.033141,HSIL,0.99999833,520.244141,488.773315,576.311401,574.293091
51638_40612,LSIL,0.807581,LSIL,0.9011726,146.684067,309.514038,358.252625,436.703186
17590_44260,ASCUS,0.005197,LSIL,0.77607083,470.035095,214.839371,533.310425,290.851135
47382_18724,LSIL,0.801614,LSIL,0.99999976,196.467438,357.648193,388.432709,499.259644
47382_18724,LSIL,0.171565,LSIL,0.877276,185.638824,472.969360,352.539337,608.000000
29750_24196,ASCUS,0.105863,ASCUS,0.49336934,132.002686,63.070175,277.736115,251.851151
39478_24804,ASCUS,0.008817,LSIL,0.9945292,339.331360,9.180515,439.095459,111.814636
40086_19332,ASCUS,0.032937,ASCUS,0.5128424,349.670563,341.987823,428.190887,423.289093
31574_22980,ASCUS,0.333155,ASCUS,0.9998241,255.889877,1.000000,377.659973,77.077728
23670_15684,LSIL,0.159311,LSIL,0.9987778,463.442261,23.065331,556.940613,148.076904
21238_27236,LSIL,0.057025,LSIL,0.9203657,411.560120,221.323624,598.450867,502.549316
23670_5956,LSIL,0.074829,LSIL,0.9917498,2.371704,1.000000,420.256439,608.000000
7862_35140,ASCUS,0.204293,ASCUS,0.9418128,119.621490,213.591171,243.600708,309.507477
38870_10820,HSIL,0.055421,HSIL,0.9999224,71.475883,209.547592,118.917412,264.167511
36438_24804,ASCUS,0.203037,ASCUS,0.8736287,159.081131,484.254639,250.757065,582.513672
8470_16900,ASCUS,0.006776,HSIL,0.99904484,125.692070,529.237793,186.586914,596.178833
49206_43044,LSIL,0.727331,LSIL,0.9691743,387.726013,329.565002,564.300598,494.079224
28534_28452,ASCUS,0.032485,LSIL,0.9931503,66.874306,234.895798,230.067841,400.642029
37046_45476,LSIL,0.053941,LSIL,0.9999701,377.648621,1.000000,496.825989,128.784943
53462_37572,LSIL,0.467496,LSIL,0.7390699,253.707001,144.032898,403.612701,351.912750
2998_52164,LSIL,0.088107,LSIL,0.9792691,168.378052,138.893784,383.982361,254.975876
28534_35748,ASCUS,0.010934,LSIL,0.5192961,437.000275,308.120209,565.157715,403.904022
35830_17508,LSIL,0.731590,LSIL,0.9952053,69.996193,407.854523,119.511665,496.130341
19414_47300,ASCUS,0.147416,ASCUS,0.89869463,355.278198,168.255096,440.782715,292.809723
19414_47300,ASCUS,0.225141,ASCUS,0.9999633,418.862061,116.182930,483.892090,196.402527
19414_47300,ASCUS,0.577838,ASCUS,0.9998417,294.650574,181.384995,387.743530,241.305832
19414_47300,LSIL,0.812309,LSIL,0.9380909,294.970825,91.063896,419.982361,194.931976
51030_16900,HSIL,0.097532,HSIL,0.98978966,465.521820,10.709885,508.574066,44.621166
46774_17508,ASCUS,0.041406,LSIL,0.9991887,309.375793,56.374279,386.102417,130.071259
38870_9604,LSIL,0.403392,LSIL,0.9215104,334.527252,1.000000,409.771576,122.270996
22454_47908,LSIL,0.156888,LSIL,1.0,75.887848,215.283478,196.308380,535.407837
27318_40612,LSIL,0.053975,LSIL,0.99775463,260.855377,217.248566,389.502472,416.645966
26710_30276,ASCUS,0.383955,ASCUS,0.72663456,114.356155,495.738312,184.192215,569.846680
26710_30276,ASCUS,0.225102,ASCUS,0.9994886,135.112656,562.277466,195.292801,602.425415
37654_5956,LSIL,0.908193,LSIL,0.97377056,66.441864,249.514465,337.752106,471.027893
29750_18116,LSIL,0.270943,LSIL,0.9998896,309.360138,13.729675,509.582306,228.153595
15766_10820,ASCUS,0.005496,LSIL,0.7707456,1.000000,71.880890,608.000000,408.248993
8470_35140,LSIL,0.084099,LSIL,0.9999398,127.041412,246.103043,403.524994,474.145203
37046_19332,ASCUS,0.680689,ASCUS,0.99077296,289.178650,467.884247,347.061707,563.108032
46774_19940,ASCUS,0.111383,ASCUS,1.0,196.631439,6.139908,278.575531,66.467018
34006_52772,ASCUS,0.137237,ASCUS,0.9976278,254.912994,316.054810,434.356171,535.169922
34006_52772,LSIL,0.102230,LSIL,0.9871542,71.113007,380.995575,129.571762,462.736908
22454_53988,ASCUS,0.025498,LSIL,0.93874925,182.111710,443.191681,259.794189,495.762421
14550_31492,ASCUS,0.005632,LSIL,0.9914147,327.708679,121.504639,584.639709,341.589905
38870_29668,HSIL,0.992762,HSIL,0.9999958,413.594727,119.233261,537.754639,227.154556
27318_10212,ASCUS,0.627737,ASCUS,0.99995697,228.622711,153.784424,343.811432,258.132812
2998_38788,ASCUS,0.272754,ASCUS,0.74005467,329.119446,28.885689,451.720825,189.164673
44342_9604,ASCUS,0.068095,ASCUS,0.84865916,270.597015,144.634201,379.055878,247.286575
49814_19332,ASCUS,0.078388,ASCUS,0.99971145,117.406082,42.797047,197.872818,114.411819
20630_40612,LSIL,0.057632,LSIL,0.99192554,306.036682,10.130341,455.495422,158.606461
15766_46692,LSIL,0.056601,LSIL,0.99918205,152.499069,292.729187,224.394272,372.819641
49206_5348,ASCUS,0.925043,ASCUS,0.5256617,33.910072,111.589355,122.057701,212.756897
29142_34532,ASCH,0.013533,HSIL,0.999275,386.443939,357.752014,470.819855,438.552673
37654_12036,ASCUS,0.313187,ASCUS,0.81988585,409.484161,91.984032,477.224945,155.297272
37654_12036,ASCUS,0.064473,ASCUS,0.9904137,58.810493,116.979393,175.655029,260.857758
20022_21764,LSIL,0.054939,LSIL,0.6032687,218.733826,155.012863,410.974609,441.430603
29750_49124,ASCUS,0.006188,ASCUS,0.962152,310.872772,421.690918,477.666473,608.000000
29750_49124,ASCUS,0.299335,LSIL,1.0,45.815201,15.812302,235.929489,137.465683
20630_39396,LSIL,0.158721,LSIL,0.6066041,260.290222,263.604156,437.732971,419.308136
30358_46084,ASCUS,0.884611,ASCUS,0.9943666,327.056610,200.866196,497.150726,352.600708
47382_42436,LSIL,0.065138,LSIL,1.0,2.836815,44.269768,144.385010,290.693787
51638_36356,SCC,0.102054,SCC,0.99886215,402.461060,395.893646,472.370911,465.115570
8470_41828,ASCUS,0.026544,LSIL,0.99459344,251.085999,29.127922,430.539978,191.215454
10902_32100,ASCUS,0.253211,ASCUS,0.9807325,330.215790,156.745041,394.989471,218.780197
21846_41220,ASCUS,0.011279,LSIL,0.99648994,41.595840,181.234802,299.205017,378.061096
21846_41220,LSIL,0.770242,LSIL,0.9999323,41.595840,181.234802,299.205017,378.061096
47382_33924,ASCUS,0.369868,ASCUS,0.9995109,271.048828,355.185211,421.166077,586.411011
13334_46692,ASCUS,0.297330,ASCUS,0.9999975,37.614033,488.430847,101.988556,574.172424
20630_36356,ASCUS,0.078555,ASCUS,0.9995789,429.081482,299.098083,494.669800,379.891968
20630_36356,LSIL,0.373226,LSIL,0.9952394,337.692200,1.000000,535.783203,139.115875
10902_47908,ASCUS,0.907133,ASCUS,0.9981996,269.018402,233.502731,349.437531,308.308563
34006_38180,ASCUS,0.367699,ASCUS,0.76882476,350.158844,354.430481,439.879913,424.475098
40694_17508,ASCUS,0.063640,ASCUS,0.99997413,399.314148,27.322285,472.517273,95.823700
40694_17508,LSIL,0.514239,LSIL,0.85264814,91.518234,18.157776,284.679688,212.865753
18806_36356,ASCUS,0.005877,HSIL,0.9975987,150.977280,309.240845,244.379837,387.087463
23062_38180,ASCUS,0.006146,HSIL,0.99651474,506.380127,354.099945,606.208374,437.938934
14550_18116,ASCUS,0.019978,LSIL,0.911267,1.000000,12.143906,145.886200,296.803284
9686_40004,ASCUS,0.005706,ASCUS,0.6487955,205.156815,103.700851,250.177902,146.160431
51638_27236,ASCUS,0.012858,LSIL,1.0,33.952770,1.044907,153.700760,119.211205
13942_15076,ASCUS,0.274839,ASCUS,0.9990049,336.804291,439.157806,393.543060,516.286865
30966_10820,LSIL,0.258942,LSIL,0.9999994,521.090332,362.827454,594.469116,526.562988
46774_46692,ASCUS,0.009090,LSIL,0.9603094,33.261131,319.793610,243.268219,592.716553
47990_24196,ASCUS,0.276493,ASCUS,0.92633,173.129868,48.693573,220.794601,106.104828
9686_41828,LSIL,0.659339,LSIL,0.9416838,481.485107,216.629730,585.057617,352.213409
15158_43044,ASCUS,0.017706,LSIL,0.9990575,375.793945,510.972839,464.274658,586.431702
26710_33316,ASCUS,0.013066,HSIL,0.9992513,13.658550,137.731384,123.356323,255.539307
52854_20548,ASCUS,0.016419,LSIL,0.547442,43.773754,464.172485,138.454025,569.840576
41302_40612,HSIL,0.410919,HSIL,0.44224092,331.474548,370.480652,386.080017,436.544006
21238_7172,ASCUS,0.101749,ASCUS,0.93705654,374.737671,175.304565,485.467163,282.205536
24886_53380,ASCUS,0.052152,LSIL,0.810141,94.256798,317.809326,313.608368,505.941284
30966_41220,ASCUS,0.905420,ASCUS,0.87446064,198.827927,63.108040,275.904755,235.302399
10902_44868,ASCUS,0.026518,LSIL,0.99987566,497.710022,250.301910,569.226013,335.867950
10902_44868,LSIL,0.653334,LSIL,0.9998276,506.486084,175.978592,590.493042,232.764847
47990_20548,ASCUS,0.048435,LSIL,0.99994814,277.956024,122.156586,603.951782,435.835297
44342_50948,ASCUS,0.817591,ASCUS,0.91625494,334.727234,277.694458,462.290222,469.630737
23670_41220,ASCUS,0.346026,ASCUS,0.5945269,2.804764,252.636139,215.340881,382.067352
42518_38180,ASCUS,0.386788,ASCUS,0.52471274,297.584534,115.072838,490.661926,349.611816
27926_7780,ASCUS,0.009248,ASCUS,0.9999653,301.935059,27.650414,485.163696,248.976837
27926_7780,ASCUS,0.226556,LSIL,0.99960583,156.961319,372.532593,269.410431,467.160278
38262_9604,LSIL,0.707689,LSIL,1.0,434.785706,208.707733,582.052856,394.501495
54070_27844,ASCUS,0.058365,ASCUS,0.8884102,73.468002,174.411682,126.954819,253.826752
54070_27844,ASCUS,0.627443,ASCUS,0.99985635,151.924271,409.151642,209.780930,476.913788
25494_41220,LSIL,0.075427,LSIL,0.5893803,173.253937,220.409653,422.522858,596.676270
23670_16292,ASCUS,0.043611,LSIL,0.9958384,191.582092,10.124008,371.610779,231.422958
43734_5956,ASCUS,0.109715,ASCUS,0.9998393,273.102966,214.925949,377.030151,306.912720
52854_32100,LSIL,0.110503,LSIL,0.63713247,281.252869,215.026550,431.124329,388.721497
42518_16292,ASCUS,0.019415,LSIL,0.9996051,208.643463,467.406830,249.213257,514.466248
55286_21764,ASCUS,0.821049,ASCUS,0.9007296,110.280075,293.420898,204.842178,388.467163
41302_50948,LSIL,0.092453,LSIL,0.9999945,202.197144,314.286438,396.026733,571.174438
30358_21764,ASCUS,0.010851,LSIL,0.99920696,1.000000,319.655792,153.969635,559.150085
18198_53380,ASCUS,0.077053,LSIL,0.9997197,249.365311,255.635162,355.196167,344.635590
36438_21764,LSIL,0.223570,LSIL,0.52649665,404.617432,215.932388,580.875000,370.687805
13942_49732,ASCUS,0.011965,LSIL,0.9510848,375.908325,157.933823,567.247803,404.710876
13942_49732,LSIL,0.724971,LSIL,0.9864719,375.908325,157.933823,567.247803,404.710876
24886_35748,ASCUS,0.889461,ASCUS,0.7358571,490.015411,332.796234,545.178406,377.877594
32182_26628,ASCUS,0.141029,ASCUS,0.9390262,283.909485,367.788666,462.500549,505.742706
31574_12036,ASCUS,0.024903,LSIL,0.9971204,361.664001,252.848541,547.459534,470.994049
38262_16900,ASCUS,0.056095,ASCUS,0.63889617,85.510025,487.532501,291.624207,607.526978
38262_16900,ASCUS,0.023997,LSIL,0.79687935,236.758179,22.661526,313.646484,86.645935
38870_24196,ASCUS,0.117791,LSIL,0.8604047,257.849548,430.434875,487.289551,525.360962
38870_24196,LSIL,0.160002,LSIL,0.97546774,183.600433,85.025284,369.295074,214.168198
6646_45476,ASCUS,0.796734,ASCUS,0.90441597,477.348206,371.957855,556.583557,451.584930
38262_21156,LSIL,0.015244,HSIL,0.9378124,357.561981,17.826111,423.206757,84.949539
31574_47300,ASCUS,0.015473,LSIL,0.9997037,24.593758,401.844086,161.145142,519.631226
21238_21764,ASCUS,0.114293,ASCUS,0.99111134,310.921204,429.671417,433.518188,555.218689
24278_30884,LSIL,0.144972,LSIL,0.991265,1.000000,265.650024,440.672394,544.924683
37654_52164,ASCUS,0.324306,ASCUS,0.5750775,458.234955,49.225552,543.898132,119.838226
21238_14468,LSIL,0.051808,LSIL,0.5019547,31.675690,14.177353,202.491577,156.444138
47382_15076,ASCUS,0.012139,LSIL,0.9591794,3.733410,6.878830,117.530807,180.201538
49814_17508,LSIL,0.932689,HSIL,0.9999727,134.606964,227.666336,303.858276,495.950745
16982_31492,LSIL,0.082954,LSIL,0.76220775,129.255157,19.974167,366.936432,285.036133
13942_20548,LSIL,0.066348,LSIL,0.99933666,427.990387,211.685501,608.000000,477.886047
13942_48516,ASCUS,0.407760,ASCUS,0.9440881,375.752960,497.021454,482.914276,585.018127
13942_48516,ASCUS,0.072770,ASCUS,0.99888855,55.954880,232.395996,178.118683,322.613342
40694_32708,LSIL,0.972066,LSIL,1.0,303.262146,178.772781,460.729553,328.532532
55894_23588,ASCUS,0.114776,ASCUS,0.9861858,5.031494,399.200348,168.057922,571.572998
39478_17508,ASCUS,0.745872,ASCUS,0.9205953,392.735352,138.208252,483.439697,253.817047
41302_9604,ASCUS,0.446536,ASCUS,0.9872624,354.958191,170.531860,418.906433,252.727539
51638_44868,ASCUS,0.872575,ASCUS,0.890023,109.257759,144.239136,284.521362,328.312592
28534_52772,ASCUS,0.011221,LSIL,0.96157694,197.762405,46.762157,262.067474,138.533066
28534_52772,ASCUS,0.007680,LSIL,0.9999982,404.248962,345.520325,608.000000,450.525452
18198_27236,ASCUS,0.034880,LSIL,1.0,313.615784,7.240494,464.549561,179.813507
54678_41220,ASCUS,0.009391,LSIL,0.99697113,203.144257,1.000000,399.001068,122.502625
10294_39396,LSIL,0.976122,LSIL,1.0,208.557129,12.831230,392.643616,188.498077
38870_39396,ASCUS,0.359601,ASCUS,0.91117096,417.341125,426.786804,535.950134,559.026001
8470_24196,LSIL,0.085737,LSIL,0.75301087,348.426208,171.363541,565.334839,517.153381
55286_20548,ASCUS,0.025402,LSIL,0.98849374,170.645813,256.466675,398.258972,469.105591
47990_32708,LSIL,0.206408,LSIL,0.9206479,442.399963,111.854652,544.163208,217.830444
31574_52164,ASCUS,0.530892,ASCUS,0.99920267,365.955139,287.219482,525.803162,442.752136
56502_23588,ASCUS,0.007650,LSIL,0.9983816,1.000000,75.832191,146.803070,294.476471
56502_23588,LSIL,0.796244,LSIL,0.9986681,162.407166,70.409508,344.047852,228.343597
16374_41828,ASCUS,0.127165,ASCUS,0.99943036,452.300049,5.278252,518.772888,82.939262
16982_28452,LSIL,0.546745,LSIL,0.99936944,158.159576,194.801651,517.036987,608.000000
12726_35748,ASCUS,0.072964,ASCUS,0.9801226,290.990143,326.510193,338.956146,387.403748
43126_7780,LSIL,0.005322,SCC,0.9986675,261.632507,293.780304,501.402588,388.744415
34006_43044,LSIL,0.062173,LSIL,0.8861982,103.158676,220.788025,298.740601,437.323792
51638_41220,LSIL,0.120445,HSIL,0.9972109,4.072891,426.049438,304.163696,584.758545
32790_7780,ASCUS,0.065158,ASCUS,0.9989506,517.709351,231.996948,582.850830,305.304260
27926_50340,ASCUS,0.005808,LSIL,0.94510674,71.218941,383.812134,175.939667,489.520935
52246_16900,LSIL,0.234231,LSIL,0.9841771,347.579559,74.185791,508.790192,290.135132
52246_16900,HSIL,0.055539,HSIL,0.9973224,534.451782,102.199944,592.382324,166.203369
32182_53988,ASCUS,0.005340,LSIL,0.9998913,45.164337,500.407104,284.072235,608.000000
30358_52164,LSIL,0.009194,HSIL,0.99493945,328.677582,193.217453,519.939331,465.372925
44342_46084,ASCUS,0.080959,LSIL,0.9999876,276.131104,7.161926,453.886414,145.678375
40694_25412,ASCUS,0.278266,ASCUS,0.9995604,451.526428,110.022507,519.936707,183.984512
3606_39396,ASCUS,0.185014,ASCUS,1.0,444.327087,58.633789,541.294495,159.103622
55894_22980,ASCUS,0.104538,ASCUS,0.6946689,292.262329,213.365555,358.785889,292.906189
55894_22980,LSIL,0.564347,LSIL,0.9976804,292.262329,213.365555,358.785889,292.906189
21846_21156,LSIL,0.146332,LSIL,0.99997723,432.335846,355.721039,538.140015,486.499908
13334_30276,ASCUS,0.103307,ASCUS,0.9927079,40.507645,264.284363,257.745056,370.063599
44950_8996,ASCUS,0.006135,LSIL,0.9999995,439.774017,460.632050,562.214355,590.969116
4214_41220,ASCUS,0.224283,ASCUS,0.99940574,515.915833,431.218994,582.888000,490.035583
4214_41220,ASCUS,0.129150,ASCUS,0.9998635,508.913818,455.255951,588.168091,513.963257
4214_41220,ASCUS,0.103134,ASCUS,0.9999542,426.883362,481.347717,524.737671,583.931702
48598_18116,LSIL,0.074178,LSIL,0.9998716,72.863220,7.440666,160.904388,162.664368
34614_55204,LSIL,0.005112,HSIL,1.0,369.311005,1.731079,440.269257,216.031418
20022_8388,LSIL,0.070230,LSIL,0.9784928,66.942596,1.000000,413.774170,465.940948
37654_47300,HSIL,0.089614,HSIL,0.9998584,422.717957,151.182434,464.329834,196.028839
7862_26628,ASCUS,0.264396,ASCUS,0.9925471,129.156586,242.119751,234.672729,343.102539
42518_36356,ASCUS,0.015736,LSIL,0.9772782,89.681679,128.853897,255.616608,297.159668
42518_41828,ASCUS,0.061378,ASCUS,0.79688454,336.579224,138.843231,473.246643,254.954437
38262_15684,LSIL,0.952867,LSIL,0.9700579,214.432098,228.636047,386.962250,405.659790
24886_13860,LSIL,0.140464,LSIL,0.74809164,62.806976,324.625397,334.240753,557.139404
13942_49124,ASCUS,0.054875,LSIL,0.9862104,322.829865,8.084263,408.279510,79.539200
32182_48516,HSIL,0.298895,HSIL,0.9764875,7.962896,3.828329,53.825684,54.100365
49206_38788,LSIL,0.052566,LSIL,0.9997155,103.546326,64.356430,228.774353,187.467819
38870_28452,ASCUS,0.781932,ASCUS,0.996157,370.431183,158.727768,469.305084,280.210663
6646_25412,LSIL,0.115487,LSIL,0.8560495,47.054188,312.069366,157.296967,483.826996
49814_27236,ASCUS,0.249380,ASCUS,0.98520595,135.207657,88.129883,210.356766,146.227142
49814_27236,ASCUS,0.140248,ASCUS,0.83163613,90.342911,106.031792,158.374329,173.948303
29142_5348,LSIL,0.103512,LSIL,0.89614576,27.356476,75.648186,310.502777,292.405396
30358_19332,ASCH,0.069191,HSIL,0.9998124,14.239058,364.151184,72.810890,416.768250
30358_4132,LSIL,0.061993,LSIL,0.86474556,94.244446,51.463799,342.696716,285.990479
10294_46084,ASCUS,0.007806,LSIL,0.9999659,4.227005,120.953827,274.247559,312.479736
13334_13252,ASCUS,0.019396,LSIL,0.95322186,113.389412,26.407471,289.541016,314.554749
56502_21764,ASCUS,0.051669,LSIL,0.9894382,77.382668,200.657623,289.266357,425.392426
49814_24196,LSIL,0.884500,LSIL,0.54397917,209.895706,235.386734,360.591919,428.962280
46774_10212,LSIL,0.980328,LSIL,0.9999999,204.974411,339.189911,413.052185,485.796722
38262_52772,ASCUS,0.010278,LSIL,0.9945064,183.838074,128.453247,243.364990,217.428192
12726_43652,ASCUS,0.012443,LSIL,0.9836817,224.722580,266.583832,281.520538,334.249298
37654_10212,ASCUS,0.612333,ASCUS,0.51424986,30.441284,226.257919,241.247986,461.192566
37654_10212,LSIL,0.400808,LSIL,0.3934572,16.824364,223.709625,235.999756,463.647919
29750_53380,ASCUS,0.019080,LSIL,0.99979264,110.063416,117.562675,315.668762,261.138519
35830_39396,LSIL,0.354380,LSIL,0.99459755,314.108948,438.234924,495.189575,596.166565
44342_31492,ASCUS,0.119436,ASCUS,0.5999476,123.061859,450.448761,189.847656,600.680054
40694_16900,HSIL,0.079334,HSIL,0.9998822,217.745850,469.098175,287.919556,511.857697
10294_29060,ASCUS,0.114152,ASCUS,0.999731,129.966019,338.468414,231.195206,440.261566
47990_35140,LSIL,0.984153,LSIL,0.99999774,216.590866,277.637390,432.215576,435.865234
10902_33924,ASCUS,0.486196,ASCUS,0.9922191,325.190002,390.996674,436.811707,464.787750
52246_23588,ASCUS,0.045767,ASCUS,0.7017399,513.519470,81.682037,583.545105,215.378815
52246_23588,ASCUS,0.745189,LSIL,0.8237201,191.072159,274.046814,282.891998,423.876770
52246_23588,LSIL,0.266490,LSIL,0.92939526,467.398438,56.760071,566.875488,207.797913
54678_15684,LSIL,0.114344,LSIL,0.98264945,144.126144,337.968414,250.868454,490.601471
20022_47908,ASCUS,0.025103,LSIL,0.9823705,400.622498,105.130905,501.659424,220.146835
12118_27844,ASCUS,0.626016,ASCUS,0.5605891,198.723145,413.106750,321.540100,522.967163
12118_45476,LSIL,0.967181,LSIL,0.9998815,10.303726,198.516876,199.529831,423.743195
24278_12036,ASCUS,0.011758,LSIL,0.78439224,42.211609,1.000000,576.085327,568.047241
20630_3524,LSIL,0.421497,LSIL,0.63578683,53.319366,29.124146,319.265900,373.014221
10294_52772,ASCUS,0.015083,LSIL,0.9998449,361.475189,350.495758,576.496582,507.448456
11510_47908,ASCUS,0.665362,ASCUS,0.5485046,5.855286,132.009399,103.369141,228.676941
11510_47908,SCC,0.306262,SCC,0.97782534,87.198395,244.656219,159.966080,310.426483
52854_47908,ASCUS,0.080109,ASCUS,0.8001707,209.702759,32.414948,327.782776,202.035782
15766_14468,ASCUS,0.012493,ASCUS,0.9774086,124.321014,25.877293,189.138428,65.723541
41910_33924,LSIL,0.167936,LSIL,0.9999068,139.827713,331.481567,268.927612,444.694275
9686_26628,HSIL,0.323855,HSIL,0.99889034,281.711304,342.857758,334.907715,404.773346
9686_26628,HSIL,0.245265,HSIL,0.9982299,275.055206,328.914917,374.706573,449.037415
4822_26628,LSIL,0.096253,LSIL,0.99992156,260.300262,322.224854,438.843781,488.317627
39478_20548,ASCUS,0.051854,ASCUS,0.9866324,99.309746,262.022247,263.334412,436.115875
29750_17508,ASCUS,0.044499,LSIL,1.0,193.364746,381.753754,296.766479,475.164154
38262_47908,LSIL,0.741257,LSIL,1.0,15.478218,13.930824,254.172455,226.919678
19414_29060,LSIL,0.382017,LSIL,0.9410369,23.371216,228.258987,391.019928,501.577393
17590_40004,LSIL,0.060551,LSIL,1.0,213.623840,361.778931,342.322083,578.858521
22454_22980,LSIL,0.173849,LSIL,0.5786393,286.198761,202.502686,531.352051,390.225769
50422_36964,ASCUS,0.021989,LSIL,0.99791545,262.056519,24.035530,435.815247,193.867157
31574_19940,ASCUS,0.011953,ASCUS,0.7118124,415.534821,137.291504,562.606201,355.914520
18806_24804,LSIL,0.820869,LSIL,0.9999914,440.889587,386.110901,577.799988,567.207764
21846_50340,ASCUS,0.012899,LSIL,0.8886744,393.579773,357.814911,591.700134,468.255341
21846_50340,ASCUS,0.019351,HSIL,0.78584135,538.134399,499.071350,607.957764,551.842834
51030_21764,ASCH,0.042769,HSIL,0.9998275,75.834572,504.318085,126.298088,560.131042
51030_21764,HSIL,0.077506,HSIL,0.99982446,284.949921,258.951202,320.547211,292.426666
32790_36356,LSIL,0.173572,LSIL,0.99979025,114.594803,184.399139,216.267746,322.986786
49814_18116,LSIL,0.314013,LSIL,0.9991584,480.055634,451.889984,585.866882,565.507812
40694_49732,ASCUS,0.013065,LSIL,0.9999999,205.779678,321.749146,347.654907,424.164856
40694_49732,ASCUS,0.016091,LSIL,1.0,201.471069,307.394196,388.733276,543.688293
10902_43044,ASCUS,0.048552,LSIL,0.99706346,278.085754,131.254410,452.128052,398.784607
37046_14468,HSIL,0.245101,HSIL,0.96502334,338.506348,318.280823,454.338745,428.455627
30358_54596,LSIL,0.890886,LSIL,0.9902659,180.217651,106.766830,309.896088,225.852707
35222_43652,LSIL,0.170896,LSIL,0.9999889,288.945251,24.038094,473.853210,162.643372
48598_27236,ASCUS,0.009765,LSIL,0.9845083,375.104065,336.152863,547.241333,474.999176
48598_27236,LSIL,0.342832,LSIL,0.99834204,375.104065,336.152863,547.241333,474.999176
12118_40004,ASCUS,0.007190,ASCUS,0.87814367,139.089966,315.841187,256.408112,399.028198
12118_40004,ASCUS,0.013184,LSIL,0.7641921,174.729523,386.711426,249.163422,458.116760
15766_46084,ASCUS,0.233306,ASCUS,0.9497028,442.395905,461.302948,508.465363,541.646179
10902_10212,LSIL,0.056419,LSIL,0.8018801,226.433762,374.395294,496.984924,604.977112
35830_53988,ASCUS,0.013088,LSIL,0.9999821,16.336357,375.020050,92.122108,464.605865
35830_53988,ASCUS,0.446412,LSIL,0.5749142,380.521698,84.190308,557.667175,230.843292
35830_53988,LSIL,0.992503,LSIL,0.9906624,38.261036,433.218567,100.768463,506.229187
35830_53988,LSIL,0.988406,LSIL,0.99993944,7.059525,283.978607,97.762901,395.660553
36438_27844,ASCH,0.006345,HSIL,0.9999641,205.440750,189.938019,254.696640,271.536163
6646_49732,LSIL,0.054714,LSIL,0.9429335,269.916199,383.382751,413.579834,555.433838
14550_43044,ASCUS,0.138441,ASCUS,0.95305973,238.763031,493.920013,331.975494,603.261780
