x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54680_33265,HSIL,0.014561,HSIL,0.9960679,248.436371,309.857239,370.969452,405.635803
54680_33265,HSIL,0.404824,HSIL,0.9997433,421.661713,137.504196,486.076996,205.995834
41912_16849,HSIL,0.866834,HSIL,0.9976,121.137367,138.587189,257.255035,318.893402
41912_16849,HSIL,0.069583,HSIL,0.9998343,2.128149,93.316414,57.302917,158.347534
49816_27185,ASCUS,0.362039,ASCUS,0.99979824,179.366638,293.095917,309.335052,403.945160
29752_8945,ASCUS,0.014764,LSIL,1.0,291.342255,295.993286,451.934174,452.149902
29752_8945,LSIL,0.912260,HSIL,0.96355814,291.383270,301.463806,440.331207,446.518860
29752_25361,HSIL,0.953929,HSIL,0.999887,7.373566,442.356415,100.130142,606.442139
29752_25361,HSIL,0.086141,HSIL,0.99999714,199.852997,82.828812,260.158173,135.630264
38872_49073,LSIL,0.349608,LSIL,0.9205287,391.882996,140.314178,529.596069,270.081635
12728_22321,LSIL,0.006527,HSIL,1.0,129.178101,154.262436,536.017212,608.000000
19416_24145,HSIL,0.080879,HSIL,0.9996301,500.094788,283.997253,550.888123,380.048279
30360_46641,HSIL,0.066712,HSIL,0.5719545,418.489471,43.736767,520.174561,158.763260
4216_28401,HSIL,0.204999,HSIL,0.7349589,462.349701,380.811371,569.751221,478.604523
29752_3473,ASCUS,0.839758,ASCUS,0.9525536,96.320923,329.202209,230.744568,432.898132
45560_15025,ASCH,0.005920,HSIL,0.9994398,1.000000,84.049103,608.000000,608.000000
45560_15025,ASCH,0.008162,HSIL,0.9986002,495.048218,529.997925,590.068237,569.421509
45560_15025,HSIL,0.257536,HSIL,0.99921155,1.000000,84.049103,608.000000,608.000000
45560_15025,HSIL,0.389259,HSIL,0.9963864,98.088928,323.665497,608.000000,549.927002
45560_15025,HSIL,0.155965,HSIL,0.996505,128.767548,188.846054,490.702362,608.000000
54072_24753,HSIL,0.109774,HSIL,1.0,365.768005,78.334900,458.763916,152.951019
54072_24753,HSIL,0.082605,HSIL,0.94327,278.231140,412.982239,320.957458,494.286194
54072_24753,HSIL,0.065763,HSIL,0.90344465,322.697266,490.102356,357.291870,515.069092
31576_25361,ASCUS,0.005659,ASCUS,0.98065656,398.922729,286.296112,440.930725,379.353180
18200_40561,HSIL,0.139540,HSIL,0.99022853,6.740215,124.270203,81.885391,206.472778
3608_25969,HSIL,0.077409,HSIL,0.99989295,165.250229,34.586479,226.542313,85.335197
3608_25969,HSIL,0.052145,HSIL,0.99999285,426.913940,415.128448,491.868774,460.513519
48600_40561,HSIL,0.171345,HSIL,0.3936644,488.226593,358.736664,541.910522,416.331390
34616_29617,ASCUS,0.006342,HSIL,0.9744591,498.813446,46.867882,583.670715,171.861237
12728_16241,HSIL,0.556191,HSIL,1.0,301.940155,161.362350,361.641510,215.161514
12728_16241,HSIL,0.067872,HSIL,0.9999714,440.408752,401.411835,483.870483,436.202118
9080_41777,HSIL,0.097467,HSIL,0.99879897,307.745422,203.458893,372.991272,255.828644
9080_41777,HSIL,0.062114,HSIL,0.52224463,292.675903,192.893799,437.213013,264.596588
29144_29009,ASCH,0.020111,HSIL,0.9935256,341.553772,384.690277,389.426025,456.873260
34616_19889,HSIL,0.933336,HSIL,0.9999273,11.742554,1.000000,526.187134,509.421692
34616_19889,HSIL,0.134580,HSIL,0.99999964,95.293320,10.790237,569.428162,351.818115
10296_32049,HSIL,0.216969,HSIL,0.99877244,336.683929,55.704758,489.320770,194.405273
10296_32049,HSIL,0.063016,HSIL,0.99018633,38.160851,485.571808,84.142609,521.143738
24280_25969,ASCH,0.009305,HSIL,0.99582714,197.077850,445.753754,358.510101,589.839111
44344_35697,ASCUS,0.036241,ASCUS,0.688978,223.088715,139.258575,318.060944,256.146332
21848_33873,ASCUS,0.095566,ASCUS,0.99980825,80.810715,165.393585,216.042526,275.220978
21848_33873,HSIL,0.305190,HSIL,0.99952245,221.995621,128.256012,568.155212,560.670044
23064_44209,HSIL,0.341555,HSIL,0.9990029,21.097565,141.738480,189.697021,388.848572
37656_39953,ASCH,0.013835,HSIL,0.7098118,310.695953,19.109512,369.815887,101.529106
47992_12593,ASCUS,0.010047,HSIL,0.8691077,383.241730,145.491135,474.569244,298.420166
33400_32657,HSIL,0.841585,HSIL,1.0,469.982666,181.198730,544.442322,275.393738
21240_29009,ASCUS,0.019927,LSIL,0.99998796,445.257324,121.484993,508.885498,193.667450
21240_29009,ASCUS,0.017449,HSIL,0.9953454,318.655762,217.669128,473.761841,367.845520
49208_32657,LSIL,0.011075,HSIL,0.7821749,50.163673,138.448730,200.317291,289.430206
29752_24145,HSIL,0.145971,HSIL,0.9999988,113.526688,20.055349,171.871323,72.815750
29752_24145,HSIL,0.064259,HSIL,0.9995023,284.537689,18.516148,335.262665,88.469376
51032_33265,HSIL,0.079544,HSIL,0.9402738,156.743240,1.000000,436.780701,182.168671
54680_27793,HSIL,0.262099,HSIL,0.9999893,161.104218,215.465286,217.826996,272.378052
54680_27793,HSIL,0.073126,HSIL,0.93048555,467.652374,39.375881,550.353149,85.405838
30968_40561,HSIL,0.225587,HSIL,0.99999845,26.743534,114.295502,151.157730,382.248047
30968_40561,HSIL,0.057477,HSIL,1.0,126.521523,157.684021,169.756042,205.159607
44952_28401,ASCH,0.005471,HSIL,0.9642188,264.018829,365.258728,352.517792,458.304932
40696_10769,ASCUS,0.042810,LSIL,0.9990539,211.265503,270.710449,313.278015,363.893311
40696_10769,LSIL,0.717588,LSIL,0.989962,211.265503,270.710449,313.278015,363.893311
8472_34481,HSIL,0.070568,HSIL,0.88715655,480.534607,254.791870,554.879822,301.988037
37048_8337,LSIL,0.006391,HSIL,0.9991881,570.931580,415.293152,608.000000,522.868408
14552_37521,LSIL,0.997858,LSIL,0.9992267,368.567230,142.515839,572.427124,386.207672
33400_35697,ASCUS,0.185746,ASCUS,0.998432,5.590961,453.961945,102.699829,546.067810
33400_35697,LSIL,0.007289,HSIL,0.9999851,5.590961,453.961945,102.699829,546.067810
40696_25969,HSIL,0.097858,HSIL,0.5129984,1.000000,441.425964,29.123470,510.808655
46168_30833,HSIL,0.248685,HSIL,0.9999956,129.850739,68.161026,185.585541,114.758255
46168_30833,HSIL,0.155976,HSIL,0.61043435,63.012802,132.002228,122.300552,200.005707
50424_39345,ASCUS,0.019110,LSIL,0.99992776,507.872498,32.445999,602.739197,167.911331
50424_39345,LSIL,0.880946,HSIL,0.9999254,507.872498,32.445999,602.739197,167.911331
35832_13201,LSIL,0.005364,HSIL,0.5470374,214.061264,1.000000,608.000000,492.007690
35832_13201,ASCH,0.009206,HSIL,0.9999926,210.473969,1.000000,604.281250,522.698486
49208_29617,LSIL,0.010021,HSIL,0.9999956,125.365135,160.436096,271.917084,330.487732
37048_15025,HSIL,0.097931,HSIL,0.66182023,180.087128,44.904251,226.272491,88.196564
12728_25361,HSIL,0.259676,HSIL,0.97244895,155.302734,6.676531,193.279175,68.365700
22456_31441,HSIL,0.245154,HSIL,0.99995935,210.070496,242.515823,246.275482,280.240295
22456_31441,HSIL,0.175686,HSIL,0.9999994,119.245895,337.278717,176.671249,394.804108
22456_31441,HSIL,0.054629,HSIL,0.9998915,31.822292,172.117233,88.581802,220.956314
4824_33265,HSIL,0.460720,HSIL,0.63514495,46.798676,1.000000,364.577332,417.578308
13944_14417,ASCH,0.023157,HSIL,0.9999244,377.183380,49.626217,431.696075,107.038895
13944_14417,HSIL,0.101196,HSIL,0.9997553,377.183380,49.626217,431.696075,107.038895
52856_24753,HSIL,0.063261,HSIL,0.7263086,122.801537,327.720245,208.865051,449.343536
40696_25361,HSIL,0.990332,HSIL,0.999962,62.267853,59.634293,608.000000,548.809875
40696_25361,HSIL,0.886765,HSIL,1.0,251.214523,1.000000,541.316833,505.641663
40696_25361,HSIL,0.431668,HSIL,0.99977225,81.595276,1.000000,608.000000,608.000000
40696_25361,HSIL,0.206211,HSIL,1.0,199.750732,123.282303,492.039856,380.152100
40696_25361,HSIL,0.070652,HSIL,0.5787128,173.705414,178.898758,504.675995,604.420898
16984_41169,ASCH,0.029833,HSIL,0.99409217,12.386810,132.509491,93.869865,243.923401
16984_41169,HSIL,0.389926,HSIL,0.452062,12.386810,132.509491,93.869865,243.923401
52248_31441,HSIL,0.117045,HSIL,0.9818911,557.533875,257.346405,605.632874,308.977570
7256_27185,ASCH,0.005729,HSIL,0.99988484,448.395020,427.060181,538.439697,481.979004
7256_27185,HSIL,0.855499,HSIL,0.5351904,452.427704,436.654755,534.963379,483.342255
39480_14417,LSIL,0.040565,HSIL,0.9688805,331.554138,205.939636,464.790466,319.202087
39480_14417,HSIL,0.185871,HSIL,0.99683505,256.049286,128.630554,313.568573,202.576416
39480_14417,HSIL,0.130545,HSIL,0.9988186,264.501587,535.733521,322.302979,592.187134
10296_48465,LSIL,0.026158,HSIL,0.9883952,1.000000,17.755951,608.000000,595.349609
12728_43601,HSIL,0.078169,HSIL,0.99224335,121.129257,52.163158,241.259995,150.092911
39480_22321,HSIL,0.052677,HSIL,0.9988452,339.441711,439.758545,424.145081,513.434204
33400_41169,HSIL,0.082493,HSIL,0.9957826,1.000000,223.804138,25.419397,282.521759
45560_48465,HSIL,0.007376,HSIL,0.803874,449.309723,291.357697,502.689056,344.459137
45560_48465,HSIL,0.333268,HSIL,0.97365385,227.902344,302.085480,508.422363,608.000000
45560_48465,HSIL,0.105743,HSIL,0.7577985,260.140808,150.546387,545.179993,608.000000
16376_29009,ASCUS,0.008232,HSIL,0.9999943,149.582031,44.576004,529.764038,442.811707
16376_29009,ASCH,0.034523,HSIL,0.99995136,82.077347,96.594269,545.669312,450.528412
16376_29009,HSIL,0.945871,HSIL,0.99993,130.435410,59.533249,539.902527,542.069946
41304_21713,HSIL,0.317236,HSIL,0.8636002,76.281723,254.571533,413.308960,545.522278
41304_21713,HSIL,0.108379,HSIL,0.9999472,1.000000,49.400955,598.840271,550.411804
31576_33265,HSIL,0.976464,HSIL,0.9053114,175.948196,398.912903,296.928864,538.006165
10904_16241,ASCH,0.005813,HSIL,0.99909604,107.023277,292.921661,141.942230,321.854767
26104_41777,LSIL,0.046224,HSIL,0.9053656,80.076813,292.875946,187.768402,404.200592
14552_33265,HSIL,0.906523,HSIL,0.92210716,57.564629,71.012344,250.106812,457.924744
37048_43601,ASCH,0.006376,HSIL,0.999858,61.462189,38.355682,608.000000,608.000000
37048_43601,HSIL,0.506062,HSIL,0.9920779,1.000000,1.000000,608.000000,608.000000
37048_43601,HSIL,0.202516,HSIL,1.0,270.842072,68.002289,595.067383,492.031403
47384_19281,HSIL,0.504815,HSIL,1.0,1.000000,10.065125,391.424011,402.399872
31576_20497,LSIL,0.512843,LSIL,0.99971014,5.561771,163.270432,84.526505,278.960388
31576_20497,HSIL,0.370121,HSIL,0.99638015,272.193268,69.269424,330.492279,116.126816
14552_21105,HSIL,0.119045,HSIL,0.88065344,44.796112,139.645981,189.902679,239.494919
13336_13809,HSIL,0.391315,HSIL,1.0,407.054016,303.879761,447.217224,359.335999
35224_22321,HSIL,0.244264,HSIL,0.99997234,224.083527,387.113525,330.601654,503.632019
43736_46641,HSIL,0.141565,HSIL,0.99901843,210.339539,337.333679,265.823486,389.433533
6648_29617,HSIL,0.060166,HSIL,0.9999999,177.339844,211.630692,249.102539,262.140961
44344_25969,ASCUS,0.019137,HSIL,0.98801523,295.307892,219.924011,417.259796,350.147400
44344_25969,HSIL,0.136005,HSIL,0.99999905,253.833969,470.949829,317.495483,517.222107
35224_37521,HSIL,0.193693,HSIL,0.64668596,124.202515,249.725861,408.270203,442.247650
46168_42385,HSIL,0.107091,HSIL,0.9992186,403.469208,105.074966,439.321869,140.485687
46168_42385,HSIL,0.079957,HSIL,0.9979208,110.138817,383.118958,154.520294,425.167786
40696_29009,HSIL,0.364939,HSIL,0.99471396,131.797821,449.167084,260.782379,568.367432
38872_13201,HSIL,0.152658,HSIL,0.9977691,202.984253,507.366699,271.058075,557.530640
38872_13201,HSIL,0.081574,HSIL,0.79281056,207.074158,542.045349,236.614014,571.397766
38872_13201,HSIL,0.063810,HSIL,1.0,284.383362,2.833588,350.885864,88.221725
15160_18673,ASCH,0.008622,HSIL,1.0,35.711189,350.047943,137.098145,392.581573
10296_30225,HSIL,0.108378,HSIL,0.99761766,177.879669,246.688751,232.465698,310.535309
42520_10769,ASCUS,0.085406,ASCUS,0.95215887,338.726410,51.244217,441.622467,215.179123
12728_41777,HSIL,0.068255,HSIL,0.9423676,388.589417,96.104118,562.371399,302.658630
12728_41777,HSIL,0.053300,HSIL,0.5164062,154.778442,252.315704,351.340607,397.309784
29144_20497,HSIL,0.050857,HSIL,0.99992096,429.326508,154.404709,476.272247,192.065506
30968_11377,HSIL,0.158186,HSIL,0.99971336,313.368805,473.134125,432.893097,593.154663
30968_11377,HSIL,0.061238,HSIL,0.9999664,412.819031,467.005432,461.612183,504.093689
27928_13201,HSIL,0.388962,HSIL,0.84942657,186.789124,304.389404,608.000000,563.920471
27928_13201,HSIL,0.190281,HSIL,1.0,62.056419,499.063965,120.639412,570.162476
9688_38129,HSIL,0.070882,HSIL,0.98919415,519.480652,464.071777,577.401306,522.506897
43128_33873,HSIL,0.067922,HSIL,0.99999845,37.200287,169.533920,148.112137,288.448822
21240_33265,HSIL,0.829184,HSIL,1.0,395.286499,108.098373,461.342163,186.799088
21240_33265,HSIL,0.053207,HSIL,0.9544127,343.915314,303.175354,389.326202,332.829468
49816_19889,ASCUS,0.015858,HSIL,0.9978606,229.937668,189.748276,325.899658,366.428040
49816_19889,HSIL,0.767981,HSIL,0.99820316,472.567078,323.789429,511.404175,362.470764
44952_42993,HSIL,0.056897,HSIL,0.9999064,6.503010,413.555756,84.586517,556.223328
44952_42993,HSIL,0.056254,HSIL,0.999933,18.096943,400.109161,54.693287,441.536224
27928_35089,HSIL,0.087401,HSIL,0.9907856,233.776031,341.112610,352.453827,468.837036
50424_38737,HSIL,0.098373,HSIL,0.97926337,267.635345,245.891052,334.746979,291.600098
50424_38737,HSIL,0.063383,HSIL,0.82032096,193.388763,281.257996,230.664215,321.663818
18808_32657,ASCUS,0.005812,HSIL,0.99998057,9.957256,31.155655,67.407227,120.437286
18808_32657,ASCH,0.042266,HSIL,0.93818545,391.574188,36.000957,454.623444,105.782776
18808_32657,HSIL,0.523482,HSIL,0.982633,9.957256,31.155655,67.407227,120.437286
18808_32657,HSIL,0.317372,HSIL,0.99607915,15.787209,391.379608,195.581329,588.905945
41912_25969,ASCH,0.005619,HSIL,0.9994659,14.347343,87.648682,74.017204,148.995361
33400_26577,HSIL,0.052913,HSIL,0.997624,487.943634,549.642822,532.940552,601.253418
32184_29009,LSIL,0.011463,HSIL,0.9999137,140.614838,372.948730,270.616089,484.256775
49816_42993,HSIL,0.758163,HSIL,0.9996244,273.284180,35.660797,538.691284,365.349243
45560_8945,HSIL,0.072527,HSIL,0.99412316,322.529968,247.270264,466.273682,472.485474
45560_8945,HSIL,0.071912,HSIL,0.63938457,432.777008,502.005280,503.903351,577.872559
45560_8945,HSIL,0.070692,HSIL,0.60835516,93.489029,176.106415,275.753418,415.443146
24280_30225,HSIL,0.063745,HSIL,0.9503831,298.542999,479.897278,368.662994,553.065735
40088_42385,LSIL,0.007253,HSIL,0.99999547,461.712189,339.842896,571.758179,438.228027
40088_42385,ASCH,0.012322,HSIL,0.78917515,1.000000,209.373672,414.187927,474.413940
40088_42385,HSIL,0.132973,HSIL,0.99964976,101.045319,84.268181,197.156921,133.637604
34008_22929,HSIL,0.006133,SCC,0.99965906,308.242859,420.453583,344.699890,519.749390
13336_45425,HSIL,0.525784,HSIL,0.9990225,298.100861,302.355652,582.927490,515.792480
13336_45425,HSIL,0.304998,HSIL,0.99979633,94.046265,189.535416,204.483612,300.771454
18200_27793,HSIL,0.030859,HSIL,0.9357901,398.948334,343.695923,473.632721,400.455872
29144_47249,HSIL,0.263928,HSIL,1.0,392.326050,377.288635,593.528198,512.324158
29144_47249,HSIL,0.140893,HSIL,0.9999821,67.050209,149.879959,247.645050,275.932037
29144_47249,HSIL,0.053606,HSIL,0.9874479,538.222717,511.466187,592.319275,604.463989
46168_10161,HSIL,0.052787,HSIL,0.9800306,187.708603,373.262482,333.971497,470.133148
32792_6513,HSIL,0.187784,HSIL,0.9999174,447.722992,519.043030,502.218903,579.258362
15160_45425,HSIL,0.112289,HSIL,0.9999989,241.591782,166.766098,424.005676,291.848511
46776_29009,ASCUS,0.012749,HSIL,1.0,540.005554,11.191833,606.540955,141.026001
36440_23537,ASCH,0.006345,HSIL,0.9998343,1.000000,22.558350,608.000000,514.809387
38872_28401,LSIL,0.007795,HSIL,1.0,147.923813,224.275391,531.945923,512.976379
38872_28401,ASCH,0.005182,HSIL,1.0,37.345825,1.000000,608.000000,506.872223
38872_28401,HSIL,0.474023,HSIL,0.9999999,173.075851,1.000000,497.676819,486.319702
30968_13201,HSIL,0.162694,HSIL,1.0,245.874466,28.153305,308.374969,95.521507
34008_29617,ASCUS,0.008342,HSIL,0.99978,559.438538,442.390961,603.740784,524.932983
34008_29617,ASCH,0.012449,HSIL,0.9999776,156.486267,94.582474,608.000000,458.225891
34008_29617,HSIL,0.163379,HSIL,0.9966048,245.630692,135.408600,547.386414,468.072540
49208_10769,HSIL,0.531484,HSIL,0.99801034,21.912653,493.943176,69.292122,539.583313
15160_41777,HSIL,0.102183,HSIL,0.9924745,568.296143,437.857941,606.630005,486.121490
15160_41777,HSIL,0.077767,HSIL,0.71272284,396.155853,553.185486,462.731842,608.000000
22456_24145,HSIL,0.144917,HSIL,0.99803835,55.116077,405.831543,162.173599,516.254700
27928_4081,HSIL,0.073499,HSIL,0.9983216,192.767105,174.886353,245.989670,236.978119
40696_33265,ASCH,0.008811,HSIL,0.99865866,385.390747,8.290558,568.987427,179.180099
42520_45425,ASCUS,0.947631,ASCUS,0.9998229,64.103851,34.545631,153.389648,147.528168
21848_38737,HSIL,0.247161,HSIL,0.9999552,5.471889,1.000000,101.110825,146.067963
21848_38737,HSIL,0.238656,HSIL,0.9975545,9.059563,52.436268,60.768417,132.932434
14552_8337,LSIL,0.008846,HSIL,0.70726466,244.845779,50.150291,372.747070,152.472443
39480_36913,HSIL,0.098653,HSIL,0.9995363,266.456604,58.420944,299.751648,92.030579
26712_16241,HSIL,0.061688,HSIL,0.9853436,40.804859,243.595016,79.301453,274.751190
21848_4689,ASCUS,0.010311,HSIL,0.99486035,208.126389,209.513290,313.117676,312.118774
8472_20497,LSIL,0.057091,LSIL,0.9997973,540.308960,1.000000,606.404663,135.776550
34616_38737,ASCH,0.014888,HSIL,0.84649765,1.000000,1.000000,585.000732,606.712524
34616_38737,HSIL,0.987175,HSIL,0.99997294,55.127808,85.861389,608.000000,608.000000
34616_38737,HSIL,0.437056,HSIL,0.9994816,1.000000,1.000000,607.469666,475.864380
34616_38737,HSIL,0.288688,HSIL,0.99954635,287.076447,1.000000,496.798065,608.000000
34616_38737,HSIL,0.184557,HSIL,1.0,157.425262,1.000000,608.000000,608.000000
34616_38737,HSIL,0.062819,HSIL,0.97378796,143.329529,1.000000,463.950317,349.507019
51032_29617,HSIL,0.107651,HSIL,0.93682265,337.485046,519.825623,379.441589,561.760803
19416_17457,ASCUS,0.430544,LSIL,0.93801636,498.056946,360.979828,601.658875,482.718170
19416_17457,LSIL,0.073396,HSIL,1.0,156.166489,1.000000,510.626953,504.575989
19416_17457,LSIL,0.467158,HSIL,1.0,501.350037,363.685547,608.000000,479.453857
23064_33265,ASCH,0.011313,HSIL,0.6939635,423.757874,247.399445,482.613159,320.802032
23064_33265,HSIL,0.342426,HSIL,0.8109942,423.757874,247.399445,482.613159,320.802032
23064_33265,HSIL,0.266199,HSIL,0.56603026,104.192322,175.141953,161.163666,250.281235
36440_40561,HSIL,0.165861,HSIL,0.99701273,253.221771,126.014755,317.956024,268.488586
36440_40561,HSIL,0.057912,HSIL,0.9988865,9.837702,457.580719,51.173523,498.467438
31576_3473,HSIL,0.028873,HSIL,1.0,122.953735,280.292969,412.253906,576.240356
12728_36305,LSIL,0.400374,LSIL,0.9730722,133.177689,347.584839,229.131943,465.088501
12728_36305,HSIL,0.051070,HSIL,0.9999372,395.702759,6.283291,510.580566,99.275620
13336_37521,HSIL,0.719626,HSIL,0.9991799,294.654297,8.646839,371.767517,64.199371
9688_39345,ASCUS,0.359055,ASCUS,0.75005436,337.558380,475.316956,439.468353,606.667786
9688_39345,ASCH,0.008817,HSIL,0.9986708,208.733124,78.094048,265.417694,139.651581
11512_21713,HSIL,0.072475,HSIL,0.99808395,418.160400,362.983856,486.792114,429.702606
11512_21713,HSIL,0.054080,HSIL,0.9999807,46.223461,23.061409,106.372528,69.036087
11512_21713,HSIL,0.052374,HSIL,0.9991084,440.131531,528.036011,484.824524,567.520752
13944_22321,ASCUS,0.010045,LSIL,0.9495449,243.747971,21.405304,376.429199,112.890671
13944_22321,LSIL,0.054618,HSIL,0.994962,247.366470,15.909847,372.650696,109.664154
13944_22321,HSIL,0.180835,HSIL,0.9919809,209.212524,250.901825,606.257751,494.464752
13944_22321,HSIL,0.073097,HSIL,0.9978258,265.159058,54.535797,586.026978,608.000000
31576_25969,LSIL,0.015343,HSIL,0.9975351,22.407959,1.000000,581.352173,545.328613
31576_25969,ASCH,0.008100,HSIL,0.9927107,1.000000,31.374023,608.000000,266.877502
31576_25969,ASCH,0.008833,HSIL,0.9921903,1.000000,1.000000,608.000000,495.541290
31576_25969,HSIL,0.347828,HSIL,0.9998883,1.000000,31.374023,608.000000,266.877502
31576_25969,HSIL,0.512809,HSIL,0.96662426,1.000000,1.000000,608.000000,495.541290
31576_25969,HSIL,0.110636,HSIL,0.93639445,18.739857,464.099945,101.173035,585.286377
9688_39953,HSIL,0.163918,HSIL,0.99997115,120.823227,256.327087,256.456421,345.705872
27928_36305,HSIL,0.943045,HSIL,0.99998856,342.871246,136.511780,600.029907,554.347351
27928_36305,HSIL,0.209436,HSIL,0.97191644,119.108353,90.092102,176.439651,146.685165
34616_39953,HSIL,0.301981,HSIL,0.99979955,311.539307,545.559814,370.221863,600.484985
34616_39953,HSIL,0.143829,HSIL,0.9982768,394.027405,514.947144,431.591675,549.203003
34616_39953,HSIL,0.125026,HSIL,0.9917209,315.629578,494.712463,429.168152,603.359680
34616_39953,HSIL,0.088096,HSIL,0.99453014,360.980408,510.018219,403.206970,555.510559
47384_30225,HSIL,0.870046,HSIL,0.99998975,100.005997,1.000000,505.939331,608.000000
47384_30225,HSIL,0.185703,HSIL,0.9999999,88.936020,63.768188,447.217957,424.255432
47384_30225,HSIL,0.095033,HSIL,0.9999995,1.000000,1.000000,608.000000,388.592163
47384_30225,HSIL,0.064774,HSIL,0.99999356,82.088921,7.079117,215.749512,114.855133
23672_22321,ASCH,0.017340,HSIL,0.9997912,1.000000,125.369820,242.819870,336.483124
32792_20497,LSIL,0.010761,HSIL,0.52408594,1.000000,431.768921,27.250763,506.399414
27320_7729,ASCUS,0.046325,HSIL,1.0,499.565826,395.791748,581.497131,445.095093
4824_27793,LSIL,0.010863,HSIL,0.9999645,104.426956,340.494659,159.384018,424.354156
23672_5905,HSIL,0.242837,HSIL,0.9999999,32.026619,204.781525,91.571312,255.552887
23672_5905,HSIL,0.051298,HSIL,0.98221415,390.856873,4.137249,436.906738,51.210735
15768_25361,HSIL,0.062957,HSIL,0.9954556,432.169586,26.691525,506.843781,93.916779
47992_19889,ASCH,0.318855,HSIL,1.0,46.843536,1.000000,106.219604,54.954277
47992_19889,HSIL,0.474192,HSIL,0.9996306,280.175812,347.185455,338.289703,444.515228
37048_39953,HSIL,0.792301,HSIL,0.77347195,2.472816,190.991791,103.978081,346.093781
37048_39953,HSIL,0.068931,HSIL,0.96746707,436.105652,15.519894,550.894287,105.980072
48600_12593,LSIL,0.059540,LSIL,0.99966383,180.819565,179.329041,350.145203,383.944824
48600_12593,HSIL,0.094309,HSIL,1.0,361.657288,467.211060,418.198242,522.203247
46776_11377,HSIL,0.010738,SCC,0.9999548,119.403625,347.230042,274.968536,415.521179
24280_22321,HSIL,0.190228,HSIL,0.99999666,141.994537,312.492950,608.000000,536.302612
46776_24753,LSIL,0.044930,SCC,0.99824643,383.782654,95.436264,472.435730,218.822037
16984_17457,HSIL,0.010148,HSIL,0.9999975,133.995758,232.590363,197.552338,286.031342
44344_44209,ASCUS,0.009915,LSIL,0.9999925,367.247803,253.587036,550.714478,425.644775
34616_16241,HSIL,0.420456,HSIL,0.9971777,361.862549,424.493530,463.518982,528.539062
43128_36305,LSIL,0.005600,HSIL,0.7503499,505.527679,413.355103,607.096863,541.682495
35832_44817,ASCUS,0.067683,ASCUS,0.7783506,97.209076,14.979813,215.335785,229.195190
27320_46641,HSIL,0.313638,HSIL,0.99225324,207.538681,110.339722,422.603455,358.841766
27320_46641,HSIL,0.056157,HSIL,0.9994363,337.543274,287.053467,376.939880,329.472778
35224_7729,HSIL,0.050150,HSIL,0.99194336,172.724899,185.419037,253.930740,243.085022
45560_30833,ASCUS,0.005434,HSIL,0.98514557,345.119141,24.763054,445.731812,116.472893
44344_45425,HSIL,0.662216,HSIL,0.9991105,248.271973,411.944672,352.966614,542.594666
20632_22929,HSIL,0.057540,HSIL,0.63178205,42.277222,259.650940,320.036469,602.900452
50424_28401,HSIL,0.182820,HSIL,0.9997106,453.149597,366.316803,497.226807,427.937714
50424_28401,HSIL,0.112307,HSIL,0.99999905,317.054749,294.382568,429.777405,452.514771
22456_20497,HSIL,0.101072,HSIL,0.98098546,258.212128,365.699982,455.905548,476.949249
5432_29617,HSIL,0.799174,HSIL,0.9998933,94.906853,82.873360,201.616730,230.755280
32792_45425,HSIL,0.258123,HSIL,0.9999989,8.589008,415.257843,114.934250,587.185059
32792_45425,HSIL,0.230088,HSIL,0.99729604,316.269073,193.386703,363.747772,248.792740
32792_45425,HSIL,0.077629,HSIL,0.99998,30.828657,122.831284,92.718689,177.027573
48600_23537,HSIL,0.082896,HSIL,0.9975229,9.882227,241.544724,59.450562,296.314453
18200_47249,HSIL,0.317398,HSIL,0.7992759,87.251137,399.345245,177.402802,506.292511
52248_15633,HSIL,0.914944,HSIL,0.57748896,153.001480,152.563965,608.000000,329.361969
52248_15633,HSIL,0.260819,HSIL,0.9935103,140.785797,369.636353,186.374908,453.851929
31576_21105,HSIL,0.009817,HSIL,0.99208516,175.464966,421.821747,204.961823,456.448273
31576_29009,ASCH,0.008215,HSIL,0.9999405,302.069275,98.096283,505.687256,509.726593
36440_8337,LSIL,0.017353,HSIL,0.6768105,74.693085,1.000000,530.086304,515.647034
35224_25361,HSIL,0.889751,HSIL,0.99998593,343.107361,72.963707,449.740967,179.929688
10904_42385,HSIL,0.966052,HSIL,0.9963266,1.000000,9.985931,608.000000,608.000000
10904_42385,HSIL,0.120285,HSIL,0.98198986,21.331375,1.000000,517.486816,361.743591
44344_24753,HSIL,0.197846,HSIL,0.9982981,392.758453,161.783356,464.079803,215.753723
44344_24753,HSIL,0.154197,HSIL,0.99999,63.444252,282.673859,186.101654,399.960541
44344_24753,HSIL,0.051639,HSIL,0.9999664,483.755859,184.656067,599.114136,321.692169
53464_22321,HSIL,0.152652,HSIL,0.9980052,135.515015,249.434372,193.545929,291.129059
10296_29617,HSIL,0.087157,HSIL,0.9993173,51.683041,431.712891,167.054840,554.487122
30360_29617,HSIL,0.091070,HSIL,0.8914859,97.441010,412.966614,150.714386,480.599243
33400_11985,ASCUS,0.010435,LSIL,0.73514396,412.889832,347.703094,508.582947,495.778290
52856_24145,HSIL,0.063924,HSIL,0.99973625,62.490311,452.389679,142.198135,524.152100
29752_23537,LSIL,0.558328,LSIL,0.98315525,352.543549,226.671982,445.140900,296.127808
29752_23537,HSIL,0.261966,HSIL,0.99999726,25.142643,71.062622,96.246292,148.506134
