x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
64291_38442,LSIL,0.931978,LSIL,0.99998355,216.646240,265.984314,538.235474,608.000000
56995_37226,LSIL,0.118051,LSIL,1.0,120.806763,318.157623,321.478210,475.042328
49091_22026,ASCUS,0.011165,LSIL,1.0,12.831421,268.951996,194.541931,520.558777
44835_39050,LSIL,0.701331,LSIL,0.98428047,407.452698,1.000000,597.799316,219.536316
14435_58506,ASCUS,0.010180,LSIL,0.99999964,349.887329,85.252777,608.000000,319.569092
49699_15338,ASCUS,0.021650,LSIL,0.9899137,306.340729,242.469589,483.870636,474.171204
72803_45738,LSIL,0.936541,LSIL,1.0,345.944855,146.229919,566.981689,384.993164
30243_44522,ASCUS,0.056022,ASCUS,0.99935895,395.337921,71.397552,525.969055,195.377228
27203_42090,LSIL,0.978129,LSIL,1.0,32.729691,233.434357,232.501724,401.030121
53955_33578,ASCUS,0.023486,LSIL,0.9883841,48.532486,317.897278,351.522583,595.158997
52131_36618,LSIL,0.377860,LSIL,0.57649684,5.824547,311.613220,210.081665,543.473328
49091_36618,LSIL,0.051802,LSIL,0.7705195,69.253769,244.716644,542.053711,608.000000
16259_51210,LSIL,0.055492,LSIL,1.0,132.086945,345.097198,326.027924,512.465942
22339_20810,ASCUS,0.288505,ASCUS,0.99982893,193.028656,143.470749,376.234833,315.696655
15651_15338,LSIL,0.568132,LSIL,0.99691415,46.431580,116.803940,491.347168,492.481812
35107_26890,ASCUS,0.180555,ASCUS,0.9999795,315.516052,376.178406,501.049561,594.065247
29635_57290,LSIL,0.141350,LSIL,0.9807103,113.639412,259.175964,323.067566,528.384521
25379_62154,LSIL,0.160390,LSIL,0.7011428,310.757874,183.957306,483.437073,337.673431
37539_49994,ASCUS,0.006331,LSIL,0.79337215,349.087646,177.388535,595.680603,349.044800
41187_47562,ASCUS,0.009651,LSIL,1.0,273.271210,53.709869,480.934357,313.043671
41187_47562,LSIL,0.743142,LSIL,0.9507428,284.939026,328.080597,564.238525,553.676758
16867_38442,LSIL,0.999074,LSIL,0.55332357,78.929642,199.649658,320.420654,427.694946
58819_43306,LSIL,0.109003,LSIL,0.99988794,170.878464,272.458038,389.150574,543.633179
36323_53034,ASCUS,0.009133,LSIL,0.9992015,96.275452,149.092911,275.885315,446.902649
34499_23850,ASCUS,0.050243,ASCUS,0.99699783,478.849609,4.633110,603.431763,118.193802
33283_42698,ASCUS,0.011742,LSIL,0.98885566,85.713455,291.615417,323.594727,453.146240
33283_42698,LSIL,0.996004,HSIL,1.0,69.518188,283.605988,333.530975,463.640228
47875_68234,ASCUS,0.167297,ASCUS,0.999925,283.083191,320.127869,466.218323,471.620972
47267_22634,LSIL,0.418867,LSIL,0.9949898,321.492004,8.163559,593.184082,236.374512
36931_22634,ASCUS,0.054495,ASCUS,0.98654234,459.974548,70.200478,542.433411,212.865143
60035_21418,LSIL,0.985257,LSIL,0.9999956,225.909485,127.108833,530.743164,342.847351
8963_29322,LSIL,0.991836,LSIL,0.9476698,163.006241,13.822762,368.016235,257.544373
36323_6826,ASCUS,0.015834,ASCUS,0.9016346,441.473114,57.669067,599.671265,474.594238
63683_43306,LSIL,0.997690,LSIL,1.0,340.231659,254.285995,534.803833,426.760010
30851_56074,ASCUS,0.009586,LSIL,0.82363313,3.360214,414.507324,151.002640,587.318359
30851_56074,LSIL,0.278578,LSIL,1.0,348.732880,172.362854,594.218262,387.436707
67939_34794,LSIL,0.249175,LSIL,0.9998161,193.317917,325.189209,466.043823,520.671875
24163_37834,ASCUS,0.067793,ASCUS,0.9999238,482.418610,384.062439,598.769470,521.642395
8963_53034,ASCUS,0.107819,ASCUS,0.9997968,210.091629,209.861847,390.985535,345.000824
65507_40266,LSIL,0.081193,LSIL,0.999977,323.876617,4.076065,485.334686,149.199997
29635_68842,LSIL,0.268179,LSIL,0.9997757,95.072662,76.853195,305.869690,420.454102
29635_68842,LSIL,0.177390,LSIL,1.0,4.316521,288.159576,213.890289,393.777679
29635_68842,LSIL,0.057983,LSIL,0.9999906,12.039581,139.498749,401.822754,386.074127
15043_22634,LSIL,0.932582,LSIL,1.0,169.215973,173.186707,455.883575,392.726685
38147_45130,LSIL,0.295966,LSIL,0.82482153,44.920982,101.751923,220.934631,262.394135
25379_49386,ASCUS,0.368265,ASCUS,0.86048555,284.238403,380.185455,463.958069,526.798889
56387_48778,LSIL,0.271098,LSIL,0.96532094,108.014000,186.920441,301.988831,335.900299
56387_48778,LSIL,0.164039,LSIL,0.8153725,198.523041,191.638000,323.871368,314.933655
51523_22026,ASCUS,0.029816,ASCUS,0.9994338,267.616089,35.989807,604.731750,326.434082
51523_22026,ASCUS,0.181144,LSIL,1.0,250.752029,439.369720,351.560455,546.299805
69763_41482,LSIL,0.949849,LSIL,0.9995016,72.548943,166.159134,290.193604,392.372986
27811_46954,LSIL,0.998873,LSIL,1.0,349.160034,8.566025,494.978943,175.708374
43011_67018,LSIL,0.667282,LSIL,1.0,1.000000,21.058472,608.000000,596.568604
43011_67018,LSIL,0.091624,LSIL,1.0,205.707947,57.725754,578.188416,499.259521
47875_20810,ASCUS,0.014750,LSIL,0.99217427,12.788246,319.167236,155.962860,393.235840
7747_48170,ASCUS,0.011800,LSIL,0.99889636,92.814209,214.582535,284.304016,506.286133
53347_29322,LSIL,0.404674,LSIL,1.0,132.826294,76.370102,541.524597,351.328125
53347_29322,LSIL,0.068313,LSIL,1.0,167.658203,35.340973,490.213501,240.572418
29635_37226,ASCUS,0.038951,HSIL,0.9999876,376.757690,88.259720,513.191223,193.937485
43619_22634,ASCUS,0.012915,LSIL,0.9998914,459.048157,162.473755,608.000000,364.021179
22339_28714,LSIL,0.780937,LSIL,1.0,46.319695,165.793701,187.025208,341.925476
42403_49994,ASCUS,0.106130,ASCUS,0.8153358,335.287476,184.617737,489.512451,340.615112
42403_49994,LSIL,0.661933,LSIL,0.7067554,334.888977,188.546997,489.682495,347.533936
49091_17770,LSIL,0.232097,LSIL,0.999985,8.998375,273.856262,127.855965,407.041077
48483_19594,LSIL,0.278171,LSIL,0.9875507,1.000000,19.471893,608.000000,395.399506
54563_59114,HSIL,0.068770,HSIL,0.99995077,463.291321,535.767273,503.816589,576.231384
18691_31146,LSIL,0.982400,LSIL,1.0,334.224335,14.175186,519.824585,322.423096
56995_59722,ASCUS,0.486201,ASCUS,0.5959633,312.610748,241.698074,418.091888,361.042725
59427_52426,ASCUS,0.016279,LSIL,0.99127746,402.561096,10.988914,520.106506,94.195946
24771_43306,LSIL,0.167413,LSIL,0.9941281,329.021667,417.258423,434.622314,553.683594
24771_43306,LSIL,0.055752,LSIL,0.9997507,431.894470,506.044250,554.482361,607.515442
21731_65194,LSIL,0.070366,LSIL,0.63615346,62.119171,399.860931,252.282501,538.081299
21731_47562,ASCUS,0.016606,LSIL,0.995738,406.979614,331.842865,594.396057,510.187531
26595_57898,ASCUS,0.536902,ASCUS,0.99990606,220.860718,234.324738,397.843506,400.451813
19907_17770,ASCUS,0.112968,ASCUS,0.5856007,113.711876,350.679199,263.909973,461.721375
40579_56682,LSIL,0.173608,LSIL,1.0,317.288635,509.438599,443.376709,604.502930
5923_14730,LSIL,0.056538,LSIL,0.61531377,510.326294,440.919586,606.500000,608.000000
50915_21418,ASCUS,0.123279,ASCUS,0.9874298,143.515335,233.998230,314.518494,367.149780
50915_21418,LSIL,0.091619,LSIL,0.9558616,259.776215,92.493385,429.920013,341.123322
30851_45130,LSIL,0.722422,LSIL,1.0,123.328926,8.344269,373.087952,228.476379
30851_45130,LSIL,0.201824,LSIL,0.99999213,391.083099,9.602325,518.003418,292.066254
27203_32970,ASCUS,0.051028,ASCUS,0.9982817,19.998116,214.877014,101.009583,387.673828
5923_42698,LSIL,0.156112,LSIL,1.0,147.437607,290.289612,586.902344,582.015442
24163_17162,LSIL,0.156166,LSIL,0.735392,92.517960,307.773682,349.177124,543.597351
27811_5002,ASCUS,0.352345,ASCUS,0.9322692,80.993378,364.052551,350.566559,586.264221
7139_24458,LSIL,0.101365,LSIL,0.96513724,26.242058,163.760498,251.243469,397.620972
50307_62154,LSIL,0.133038,LSIL,0.9999876,251.146362,135.969986,503.245300,421.224365
68547_16554,ASCUS,0.929451,ASCUS,0.9791518,9.753143,419.859436,142.956100,599.035767
14435_31146,ASCUS,0.006539,LSIL,0.9617012,336.253174,77.587975,521.324951,188.766388
55779_31146,ASCUS,0.092044,ASCUS,0.8699394,137.126663,88.801537,329.267822,316.539520
52739_18378,LSIL,0.316324,LSIL,0.9930774,222.602524,1.000000,434.959167,306.912415
73411_40874,ASCUS,0.039647,LSIL,0.99956614,368.725403,9.588219,488.946594,127.492210
45443_37834,LSIL,0.220747,LSIL,0.99999964,133.492462,398.478271,260.412842,492.273193
56995_32362,LSIL,0.270343,LSIL,1.0,1.000000,217.632233,179.526825,535.167969
30243_34186,LSIL,0.448845,LSIL,0.99999976,229.736694,299.889099,428.925415,551.796997
55171_41482,ASCUS,0.015316,LSIL,0.99981195,40.033733,500.610687,115.183121,580.098755
7139_16554,LSIL,0.059996,LSIL,0.9330039,1.000000,254.703766,153.696747,501.486908
58211_26282,LSIL,0.122663,LSIL,0.99998045,317.629913,158.366241,492.428009,221.872375
30851_69450,LSIL,0.172063,LSIL,0.968633,392.421448,86.676971,593.996399,229.144501
7747_41482,LSIL,0.931760,LSIL,0.9997873,1.000000,421.764160,202.330658,564.756836
35107_58506,LSIL,0.257372,LSIL,0.9999987,144.736694,219.603699,324.929810,470.717102
39971_22026,LSIL,0.100229,LSIL,1.0,343.603516,490.262695,530.178833,608.000000
65507_34794,ASCUS,0.005508,LSIL,0.6140127,1.000000,292.322235,28.821903,358.146942
61859_20202,ASCUS,0.015526,LSIL,0.88637775,198.484009,1.000000,306.258331,345.095459
5315_31146,LSIL,0.086480,LSIL,0.9718402,322.256500,80.285355,487.715424,249.572098
59427_51210,ASCUS,0.018065,LSIL,0.9997093,205.779510,23.707008,410.233246,160.580780
59427_51210,LSIL,0.977134,LSIL,1.0,195.436188,22.016037,406.380951,162.201584
53955_21418,ASCUS,0.099400,ASCUS,0.9979133,77.546524,108.909996,268.219543,254.048889
53955_21418,LSIL,0.113151,LSIL,0.93449736,289.465149,272.757660,462.443054,513.700195
13827_36010,LSIL,0.547660,LSIL,0.6205793,20.274536,136.513641,317.395874,329.821899
22339_51818,LSIL,0.794168,LSIL,0.91108507,98.472038,350.355957,248.935486,508.190735
55171_24458,LSIL,0.068438,LSIL,0.8693222,205.134338,187.575943,453.926208,468.066040
7747_36618,LSIL,0.984183,LSIL,0.9999993,191.896378,337.453125,497.797424,549.421143
36323_24458,LSIL,0.662361,LSIL,0.9999999,6.393051,175.343170,204.593552,484.589569
48483_51210,ASCUS,0.075400,ASCUS,0.61431575,269.686707,442.360626,362.913574,591.743774
52739_36010,ASCUS,0.127392,ASCUS,0.5913502,60.617973,489.999756,173.101685,608.000000
50307_13514,LSIL,0.510403,LSIL,1.0,185.425095,127.288788,608.000000,608.000000
22947_43914,ASCUS,0.159127,ASCUS,0.95026,232.410126,158.879120,387.902069,346.604340
48483_48778,ASCUS,0.171991,ASCUS,0.97370255,1.000000,275.747284,123.037682,405.253265
35715_35402,LSIL,0.430023,LSIL,1.0,378.757294,226.307159,535.857788,497.154816
15651_28714,ASCUS,0.034478,LSIL,0.86111563,152.373749,38.091385,307.467743,269.398682
43619_67626,ASCUS,0.008592,LSIL,0.99998546,105.922485,65.875854,327.011749,494.429565
69155_42090,LSIL,0.580199,LSIL,1.0,178.285950,78.964584,418.859192,418.366577
19907_57898,ASCUS,0.164058,ASCUS,0.9999956,347.030518,366.318176,525.729858,522.888855
56387_38442,LSIL,0.945994,LSIL,1.0,272.497406,22.619156,544.109741,249.620712
18083_58506,LSIL,0.603341,LSIL,0.997459,19.682549,474.235321,199.368347,608.000000
18691_37226,LSIL,0.513296,LSIL,0.912392,288.689301,350.079559,561.714233,562.875061
37539_40266,LSIL,0.779584,LSIL,1.0,68.552711,91.676338,239.053375,312.187012
37539_40266,LSIL,0.100534,LSIL,1.0,209.703827,107.064255,385.321625,358.077881
33283_40874,LSIL,0.130783,LSIL,0.9992093,102.815491,476.377991,226.341583,589.860901
44835_5610,LSIL,0.827663,LSIL,1.0,108.434402,177.790955,385.912109,575.131409
48483_15946,LSIL,0.237035,LSIL,0.9999968,308.030975,6.050251,420.883087,117.993210
30851_19594,LSIL,0.854886,LSIL,1.0,400.898987,271.205566,571.555847,581.702087
30851_19594,LSIL,0.065150,LSIL,0.99999905,63.939468,90.767532,487.488525,323.626648
12003_65194,ASCUS,0.011265,LSIL,0.9997819,426.636719,23.971642,499.847961,95.890930
55779_48778,LSIL,0.394192,LSIL,0.9997317,161.778931,281.826660,367.124817,538.878479
63075_53642,ASCUS,0.008131,LSIL,0.9541335,325.802429,56.813713,523.968506,283.414398
21123_28106,HSIL,0.173110,HSIL,0.6788045,585.137024,140.666260,607.813171,236.735260
50307_56074,LSIL,0.879238,LSIL,0.99980694,39.461655,217.534973,498.024963,520.961365
59427_48778,LSIL,0.152045,LSIL,0.7676096,422.485046,9.606789,562.025818,110.297035
23555_32362,LSIL,0.250294,LSIL,0.9999449,168.570450,214.048080,423.558105,508.350281
23555_32362,LSIL,0.088754,LSIL,0.9986155,35.317581,194.802399,271.398865,399.577118
59427_55466,ASCUS,0.044131,LSIL,0.6262756,102.128052,456.273071,396.388062,608.000000
67939_46954,ASCUS,0.092895,ASCUS,0.99953353,167.969543,11.562531,364.097534,237.128021
25379_39658,ASCUS,0.313458,ASCUS,0.99758816,391.281769,172.991821,546.516663,330.889832
67331_31146,LSIL,0.883997,LSIL,0.9999999,46.335007,251.616058,228.378403,505.052094
41795_40874,LSIL,0.999172,LSIL,1.0,311.510468,273.467957,572.471802,542.025330
28419_32970,LSIL,0.120025,LSIL,0.99746835,2.150826,354.839111,199.146606,503.006348
8963_35402,LSIL,0.422857,LSIL,0.9809234,367.169708,23.954468,608.000000,377.566528
47267_54858,LSIL,0.628336,LSIL,0.99998415,193.599396,320.174164,400.309845,534.495544
63683_51818,LSIL,0.153261,LSIL,0.7613124,335.380066,190.452484,507.129883,329.653107
45443_20810,LSIL,0.310367,LSIL,0.99997926,182.404846,295.779785,306.965851,418.919739
51523_57290,ASCUS,0.006028,LSIL,0.9995192,70.752327,171.285278,259.408508,350.514587
25987_31146,ASCUS,0.006609,LSIL,0.95226294,420.115082,342.999420,520.145508,452.317413
25987_31146,LSIL,0.413611,LSIL,0.9992293,420.115082,342.999420,520.145508,452.317413
18691_45130,ASCUS,0.087412,ASCUS,0.99929583,248.348755,363.271667,376.631226,608.000000
34499_60330,LSIL,0.226396,LSIL,1.0,17.576088,403.790710,190.245239,602.887939
48483_60330,LSIL,0.429497,LSIL,0.976825,95.463684,32.140686,372.459229,239.342682
11395_39658,ASCUS,0.032995,LSIL,1.0,157.342010,270.092926,265.497314,426.369110
41187_57898,ASCUS,0.031774,LSIL,0.9999658,22.743874,203.993042,179.750702,349.504700
25379_37226,LSIL,0.988507,LSIL,0.9999969,352.739258,3.599632,505.497803,149.286987
52739_31146,LSIL,0.098140,LSIL,0.99982435,75.190033,75.775909,462.832062,414.264191
64291_59114,LSIL,0.100253,LSIL,0.9999864,100.664635,320.239166,267.179810,538.223389
64291_59114,LSIL,0.612088,LSIL,1.0,80.044891,301.085083,412.469666,552.966003
22947_53034,ASCUS,0.131398,ASCUS,0.9998808,358.827393,160.286469,533.432190,329.565582
18083_48170,LSIL,0.057123,LSIL,0.99999833,99.648384,257.889923,294.609772,392.109222
46051_54858,LSIL,0.589571,LSIL,0.99616313,165.740112,272.137878,340.014801,424.879578
29027_53642,ASCUS,0.006338,LSIL,1.0,1.000000,53.044022,247.393387,408.127380
38755_39050,LSIL,0.056382,LSIL,1.0,219.787750,306.042175,501.091522,509.863831
12611_33578,LSIL,0.674727,LSIL,0.5559681,217.934601,55.378601,470.401764,410.375702
47267_38442,ASCUS,0.021662,LSIL,0.99994123,194.360352,2.219200,371.115295,249.332764
69763_34794,ASCUS,0.009821,LSIL,1.0,389.165558,223.629257,565.532593,394.980713
24163_46954,ASCUS,0.474327,ASCUS,0.99220204,1.000000,124.770912,187.994858,339.502777
30243_20810,ASCUS,0.029878,LSIL,1.0,66.100372,319.539642,491.648041,600.651367
13219_43914,ASCUS,0.008233,LSIL,0.9938691,300.009888,1.000000,478.100525,76.054214
43011_28714,ASCUS,0.016186,LSIL,1.0,305.174927,243.437851,576.420837,580.824097
43011_28714,ASCUS,0.007317,LSIL,1.0,105.961090,1.000000,392.827545,249.228058
35715_55466,ASCUS,0.069996,ASCUS,0.9656529,260.284760,435.021118,358.442291,599.370117
19299_46346,ASCUS,0.420963,ASCUS,0.99998796,386.872437,207.740906,583.656128,361.903870
54563_45738,ASCUS,0.010952,LSIL,0.983853,305.027466,20.521225,546.729919,288.915894
52131_54858,LSIL,0.059552,LSIL,0.9999851,353.765411,387.926788,472.882721,501.836761
61251_56682,ASCUS,0.014539,LSIL,0.9794869,271.462646,179.394119,483.302734,415.968750
56995_33578,ASCUS,0.120728,ASCUS,0.9726486,86.881744,240.333618,177.224091,425.679749
70979_38442,LSIL,0.688622,LSIL,1.0,68.056778,3.909485,404.533142,359.364319
47267_56682,LSIL,0.775491,LSIL,0.9999907,314.904663,86.108528,596.267151,312.866821
47267_56682,LSIL,0.068543,LSIL,0.9999732,190.878479,88.818192,608.000000,387.957214
75235_41482,LSIL,0.398945,LSIL,0.9979482,364.983521,171.100632,608.000000,515.954346
63683_28714,ASCUS,0.018220,LSIL,1.0,176.775085,438.403564,295.889343,533.774597
57603_17770,LSIL,0.411242,LSIL,1.0,383.321991,396.026917,506.969086,525.967224
57603_17770,LSIL,0.347364,LSIL,0.999995,399.951233,281.771667,491.513855,398.975525
57603_17770,LSIL,0.172606,LSIL,0.9991572,440.081360,357.401245,530.066528,421.204834
57603_17770,LSIL,0.159045,LSIL,0.99999845,358.020203,301.488556,527.186157,547.879639
31459_48170,LSIL,0.052057,LSIL,0.98216486,59.639816,344.861633,245.901657,601.006958
69763_48170,ASCUS,0.009551,LSIL,0.98033637,406.692352,149.330566,608.000000,294.001892
75235_44522,LSIL,0.287406,LSIL,0.78874606,121.896378,87.410835,288.267700,226.986145
27811_55466,LSIL,0.818982,LSIL,1.0,329.363800,421.981873,465.120209,608.000000
35107_20810,HSIL,0.081866,HSIL,1.0,327.703888,130.326401,368.874115,165.565140
12003_53034,LSIL,0.143575,LSIL,0.96868193,232.855530,204.463562,483.475037,413.790588
25379_32362,LSIL,0.798169,LSIL,0.9998369,354.879028,299.600128,491.138306,417.191010
9571_46346,LSIL,0.822221,LSIL,0.99999976,1.015579,347.589966,274.440796,538.449829
46659_65802,LSIL,0.349747,LSIL,1.0,201.220383,24.300354,608.000000,608.000000
41795_62762,LSIL,0.995979,LSIL,0.58971167,191.063843,265.169037,349.014954,418.439056
14435_46346,ASCUS,0.010864,LSIL,0.9998118,26.989876,292.337952,220.385162,566.802551
63075_63978,ASCUS,0.573029,ASCUS,0.77135026,96.004272,314.269836,369.120026,474.429260
44835_63370,LSIL,0.686886,LSIL,0.9998235,106.611359,320.522827,298.397980,593.133606
19907_70058,LSIL,0.998922,LSIL,0.9999943,8.596771,292.209869,363.305695,492.768158
13827_34794,LSIL,0.973228,LSIL,0.9875837,73.530434,50.343475,292.814789,288.887207
50307_22634,LSIL,0.095225,LSIL,0.99106944,145.409286,207.026093,320.850525,421.434357
30851_36010,LSIL,0.622791,LSIL,0.99999964,448.974487,248.485870,585.406738,417.513458
66723_55466,ASCUS,0.024727,LSIL,1.0,467.298889,375.563232,582.092834,517.682739
50307_20810,LSIL,0.035713,HSIL,1.0,481.945007,111.674469,549.512756,176.113922
14435_43914,LSIL,0.054807,LSIL,0.9993863,328.941132,348.624603,587.241455,530.516113
54563_56682,ASCUS,0.175398,ASCUS,0.9910426,1.000000,505.932556,76.411484,593.082581
29635_24458,LSIL,0.598458,LSIL,0.98043513,20.283997,291.099884,230.026733,422.045319
67331_32362,ASCUS,0.015120,LSIL,0.92580247,309.192780,362.030701,500.848358,510.809753
58819_9258,ASCUS,0.011869,LSIL,0.9906787,318.871735,324.449310,532.687561,552.443665
28419_22634,LSIL,0.113402,LSIL,0.99911934,267.806854,205.995102,429.899994,348.970947
19907_46954,ASCUS,0.788185,ASCUS,0.9999975,417.439636,190.213409,567.870239,347.945892
56387_56682,ASCUS,0.748697,ASCUS,0.97258526,316.515015,78.078972,427.863770,204.422943
23555_34186,ASCUS,0.010107,LSIL,0.9998803,18.786293,142.788025,223.391174,423.985229
65507_18378,ASCUS,0.158398,ASCUS,0.9995486,257.306915,6.238556,524.570068,206.481827
41187_57290,LSIL,0.053656,LSIL,1.0,323.233002,242.913712,523.294373,513.846313
35107_60330,ASCUS,0.538293,ASCUS,0.99746025,313.230743,6.876511,480.491913,161.547150
32067_15946,LSIL,0.126499,LSIL,0.9980252,109.264236,134.046219,326.817871,397.892944
35107_23850,LSIL,0.555412,LSIL,1.0,28.143753,366.912506,206.120224,506.858551
55171_45738,ASCUS,0.005476,LSIL,1.0,301.064545,140.941391,527.505737,429.989319
39363_20202,ASCUS,0.006380,LSIL,0.99687165,158.816071,405.499298,315.857056,499.092377
29027_22026,LSIL,0.073680,LSIL,0.99999833,403.305756,149.641891,501.885895,276.533112
66723_26890,LSIL,0.441980,LSIL,1.0,1.000000,159.502243,562.353027,516.175476
66723_26890,LSIL,0.226584,LSIL,1.0,1.000000,1.000000,465.999878,608.000000
35715_61546,ASCUS,0.063906,ASCUS,0.99072695,317.317047,238.095749,461.385773,412.378052
64899_28106,LSIL,0.821708,LSIL,0.9999994,241.574860,132.622894,424.155365,278.245575
11395_53642,LSIL,0.983787,LSIL,1.0,360.816437,91.131577,608.000000,404.524414
53347_20202,LSIL,0.161773,LSIL,1.0,203.404846,378.305725,488.124084,571.408997
56387_60938,LSIL,0.443447,LSIL,0.9952863,400.275208,63.297516,579.822815,341.001740
15043_55466,LSIL,0.129147,LSIL,0.99996674,109.985443,280.766846,572.867920,515.397461
13827_46346,ASCUS,0.051439,ASCUS,0.73722607,3.930313,7.589487,117.524506,65.402229
6531_45738,ASCUS,0.191961,ASCUS,0.9976877,414.316376,339.707672,539.771301,455.176788
12003_40874,ASCUS,0.096336,ASCUS,0.9999912,381.397675,181.032806,539.713501,341.011139
39363_63370,ASCUS,0.057067,LSIL,0.99999964,327.693176,339.515991,519.144897,598.626709
39363_63370,ASCUS,0.014363,LSIL,1.0,393.376343,114.200844,463.201294,182.102631
33283_48170,LSIL,0.179556,LSIL,0.85515547,506.485077,416.136902,606.907227,536.112976
12003_42090,ASCUS,0.015502,LSIL,0.99999,18.307076,1.000000,231.603485,236.256958
10787_39658,LSIL,0.122469,LSIL,1.0,46.592117,1.000000,364.867310,456.607391
29635_23242,ASCUS,0.065286,ASCUS,0.99988294,104.163879,407.479553,193.050659,529.491943
29635_23242,ASCUS,0.018693,LSIL,1.0,121.093857,537.901733,207.374466,608.000000
12003_35402,LSIL,0.758470,LSIL,0.96055144,345.363861,364.869202,528.259521,507.536926
39363_20810,ASCUS,0.043339,LSIL,0.9538746,174.277466,120.148872,359.471680,339.570129
73411_33578,ASCUS,0.051968,ASCUS,0.6905277,40.536522,279.750854,161.349487,402.341553
14435_40266,LSIL,0.235145,LSIL,0.99848735,271.925568,151.497528,577.717285,346.971283
72803_46954,LSIL,0.370249,LSIL,1.0,250.002579,61.017319,417.063477,219.556992
19907_65194,LSIL,0.341012,LSIL,0.99712414,218.697235,270.256775,413.003571,411.469727
37539_13514,ASCUS,0.060090,ASCUS,0.5582703,209.551331,30.959045,345.055908,299.489868
37539_13514,LSIL,0.854822,LSIL,0.85997915,198.172684,14.006195,341.397095,313.170074
8355_41482,ASCUS,0.016583,LSIL,0.9024838,128.040894,444.353363,282.746124,604.828064
8355_41482,LSIL,0.209621,LSIL,0.82709473,251.049850,367.728058,468.625732,608.000000
5315_28106,ASCUS,0.565598,ASCUS,0.64391726,397.470886,255.792542,575.467468,596.816345
7139_25066,LSIL,0.059842,LSIL,0.99896646,155.362213,311.485962,350.558411,450.398438
27811_66410,ASCUS,0.005075,LSIL,0.96818113,12.703522,268.655853,475.168671,469.933075
9571_45738,ASCUS,0.017940,ASCUS,0.5932676,197.990509,195.294571,362.489777,425.735962
9571_45738,ASCUS,0.193851,LSIL,1.0,94.321426,439.905701,218.210983,576.380432
9571_45738,LSIL,0.868043,LSIL,0.7479594,197.990509,195.294571,362.489777,425.735962
53955_68234,ASCUS,0.023660,LSIL,0.98959315,164.589630,1.000000,428.181122,240.834381
67939_53642,ASCUS,0.030069,LSIL,1.0,176.673615,43.138016,481.393707,302.153687
39971_20202,ASCUS,0.008698,LSIL,0.7521191,339.175476,312.607117,500.870605,497.322632
39971_20202,LSIL,0.930105,ASCH,0.8824522,338.101685,309.926941,489.400269,499.876282
16259_29930,ASCUS,0.012967,LSIL,0.99997807,42.957458,313.978668,144.220901,496.832001
16259_29930,ASCUS,0.010766,LSIL,0.97179836,374.289246,248.727081,571.445374,472.796356
42403_53642,LSIL,0.169871,LSIL,0.74023235,52.785355,71.697945,317.093262,263.493103
53955_44522,ASCUS,0.007794,LSIL,0.73887354,432.279938,244.671402,608.000000,470.448120
38755_32970,ASCUS,0.333573,ASCUS,0.9887284,74.137535,474.439850,208.268005,590.596436
11395_33578,ASCUS,0.007625,LSIL,0.9992513,1.000000,97.306671,127.688637,281.064270
27203_20810,LSIL,0.110571,LSIL,0.99999905,406.295013,248.053040,579.426270,401.577026
21123_29930,ASCUS,0.019895,LSIL,1.0,470.890930,136.547852,593.507629,242.040741
32067_51210,ASCUS,0.005376,LSIL,1.0,455.396301,122.408981,608.000000,271.646484
53955_54858,LSIL,0.998584,LSIL,0.8964746,232.002213,186.058624,387.553833,383.699799
40579_11690,LSIL,0.311471,LSIL,0.923491,382.233673,99.562599,600.531372,333.457306
39971_34794,LSIL,0.580464,LSIL,0.9999559,177.506149,397.121979,297.183655,505.998627
61251_54858,ASCUS,0.017565,LSIL,0.99999833,8.455193,268.507355,198.692993,521.293823
22947_66410,ASCUS,0.029571,LSIL,0.9991122,402.765015,226.803192,574.711487,434.843903
25987_48778,ASCUS,0.014130,LSIL,1.0,279.796875,404.625549,400.638794,548.345642
60643_36010,LSIL,0.124670,LSIL,1.0,340.342163,82.696747,542.323853,289.307037
60643_36010,LSIL,0.369610,LSIL,0.9943815,1.000000,85.196457,442.707458,522.661682
14435_67626,ASCUS,0.050002,ASCUS,0.92421544,233.677216,156.161896,462.325470,400.319183
16867_51818,ASCUS,0.050201,ASCUS,0.9999888,526.334290,101.049683,601.140076,196.749634
64899_57898,ASCUS,0.005067,LSIL,0.9999659,330.410461,95.832977,433.099548,249.169006
66723_26282,ASCUS,0.238552,ASCUS,0.9964483,103.982872,23.583969,327.674438,283.429260
16867_53642,ASCUS,0.306829,ASCUS,0.9997403,185.873871,88.099937,285.396973,192.920349
56387_7434,LSIL,0.946576,LSIL,0.9969658,88.979050,48.928177,411.733826,352.677124
58819_60330,LSIL,0.982336,LSIL,1.0,197.388535,261.506470,457.217529,498.650391
30243_17162,ASCUS,0.009894,ASCUS,0.9502871,97.112511,60.363831,248.938080,238.727203
26595_29322,LSIL,0.839393,LSIL,1.0,77.494537,123.720779,409.534332,407.966187
26595_29322,LSIL,0.185430,LSIL,1.0,1.000000,36.346848,497.099365,509.707581
67331_31754,ASCUS,0.016044,LSIL,0.9997662,374.458923,209.503250,574.495667,480.425110
7139_31754,LSIL,0.661773,LSIL,0.9954281,13.582558,31.533302,233.528625,274.571686
64291_15946,LSIL,0.139518,LSIL,0.99928516,1.000000,425.287781,162.598480,560.369507
