x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9180_30583,LSIL,0.753141,LSIL,0.8942251,323.800995,330.073425,438.853485,445.844910
54172_45175,LSIL,0.609129,LSIL,0.97458446,72.430641,356.962158,246.348785,550.348083
7356_42743,ASCUS,0.073390,ASCUS,0.9876944,209.007263,275.035431,327.778259,421.514374
7356_42743,LSIL,0.173427,LSIL,0.9999162,406.642456,10.672882,580.337097,143.794296
32892_27543,HSIL,0.086658,HSIL,0.9999989,87.339279,85.448738,129.716278,134.751343
41404_24503,LSIL,0.611600,LSIL,0.9999887,364.934174,86.048393,475.929474,243.626678
30460_22071,LSIL,0.188654,LSIL,0.8710594,108.477066,455.029449,301.981934,595.262939
30460_22071,LSIL,0.052419,LSIL,0.879728,208.363800,358.548676,377.367157,531.508057
35932_43959,LSIL,0.176172,LSIL,1.0,5.917042,10.282642,101.102081,110.591782
12220_18423,ASCUS,0.446893,ASCUS,0.8193887,291.766235,442.376801,515.008667,560.237305
27420_22679,ASCUS,0.768906,ASCUS,0.97092694,310.236572,384.317017,467.235779,487.347839
27420_22679,LSIL,0.396782,LSIL,0.9213268,295.434692,378.303162,481.830566,483.336121
42012_34839,LSIL,0.055878,LSIL,0.97411376,5.779594,40.863754,85.880310,176.610703
42012_34839,HSIL,0.054187,HSIL,0.985408,491.570587,508.528503,544.010620,572.999329
40796_14167,LSIL,0.308750,LSIL,0.95641285,429.692261,254.294495,587.764465,394.065369
32892_35447,ASCUS,0.034794,LSIL,0.82123566,274.301636,286.988098,392.919861,383.747131
32892_35447,ASCUS,0.008991,LSIL,0.99973387,103.997696,252.964981,193.269302,364.862671
32892_35447,LSIL,0.935375,LSIL,0.951939,274.313477,294.534973,392.191895,385.931702
32892_35447,LSIL,0.711031,LSIL,0.99822086,103.997696,252.964981,193.269302,364.862671
47484_54903,LSIL,0.713032,LSIL,0.99999976,24.700584,197.740173,162.012634,388.760254
8572_37879,LSIL,0.560154,LSIL,0.96577835,470.128540,36.326683,595.780396,117.741890
8572_37879,LSIL,0.059047,LSIL,0.96933955,412.889404,94.700882,557.882080,170.603683
6140_26935,LSIL,0.810343,LSIL,0.96941715,212.414078,488.540680,338.722229,592.932739
32892_48215,LSIL,0.007861,HSIL,0.96447456,100.231583,274.131042,270.999268,443.994995
32892_48215,ASCH,0.018955,HSIL,0.8415032,111.567291,23.618591,234.406647,210.559601
17084_29975,ASCUS,0.021990,LSIL,0.76759154,451.180115,373.157593,598.550354,548.822937
28636_31191,ASCUS,0.175102,LSIL,0.81167376,432.704102,26.344967,568.229370,126.266510
55388_20247,LSIL,0.499243,LSIL,0.55601466,335.099365,286.259460,505.611328,426.719299
32284_42743,ASCUS,0.005818,LSIL,0.9761963,422.647339,327.825775,529.565918,496.968964
12220_39703,ASCUS,0.057823,LSIL,0.9998548,478.502045,466.249359,602.726379,552.973022
12220_39703,LSIL,0.707233,LSIL,0.8453733,255.573166,29.922760,379.342163,140.974701
12220_39703,LSIL,0.386810,LSIL,0.9340054,128.794464,373.933960,250.604614,501.366516
12220_48823,ASCUS,0.008318,LSIL,0.94355494,382.017365,519.096313,492.832855,608.000000
26204_19639,ASCUS,0.020713,LSIL,0.99735117,36.913536,31.043549,150.278900,171.687607
26204_19639,LSIL,0.871784,HSIL,0.9432746,321.450470,88.688393,441.489960,225.591431
42620_26935,HSIL,0.062560,HSIL,0.9652488,497.214722,329.287659,532.695068,371.248657
31068_43351,ASCUS,0.014221,LSIL,0.9873471,192.950104,252.394302,376.600189,366.464844
31068_43351,LSIL,0.881158,LSIL,0.9906662,428.441132,328.937439,570.318481,514.525818
23772_37879,LSIL,0.156285,LSIL,0.9999976,124.569557,239.705109,283.659668,410.239716
34716_34231,ASCUS,0.090482,ASCUS,0.58524054,9.264507,300.080811,112.503983,446.662354
34716_34231,LSIL,0.288095,LSIL,0.97972167,315.638763,503.378601,446.334808,596.634827
24988_17207,ASCUS,0.103413,ASCUS,0.5155635,98.566887,368.499573,229.580780,504.820496
3708_33623,ASCUS,0.315028,ASCUS,0.5001639,359.214294,443.460083,562.602539,591.196411
22556_50039,ASCUS,0.008024,LSIL,0.9356293,351.074646,1.000000,474.747681,57.855995
43228_25719,LSIL,0.149208,LSIL,0.92806274,194.476273,124.148849,312.120911,270.353333
5532_28759,HSIL,0.089223,HSIL,1.0,515.736084,197.186615,567.189331,257.510345
38364_44567,LSIL,0.094279,LSIL,0.9801807,120.508141,240.612579,242.647552,343.378448
37148_24503,ASCUS,0.049281,LSIL,0.9834072,35.375549,492.414764,168.056747,604.950684
37148_24503,LSIL,0.081516,LSIL,0.9853329,79.281166,379.362701,200.349335,476.728363
37148_24503,LSIL,0.075075,LSIL,0.8493809,42.214775,488.569977,173.708191,608.000000
53564_32407,HSIL,0.318827,HSIL,0.9997725,340.640076,521.387024,439.009216,591.635193
32284_30583,LSIL,0.488532,LSIL,0.999613,199.367264,314.713989,324.964966,531.965881
41404_59767,ASCH,0.007372,HSIL,0.99922144,9.199310,15.343361,67.066299,74.377258
46876_40919,ASCUS,0.005889,LSIL,0.9996395,163.702515,172.092041,247.599823,283.751526
46876_40919,LSIL,0.070533,HSIL,0.9999902,163.702515,172.092041,247.599823,283.751526
49308_42743,LSIL,0.948141,LSIL,0.7056817,173.193542,163.889297,349.084961,293.352600
48700_31191,LSIL,0.978603,LSIL,0.9961629,369.914337,36.469585,519.874146,149.354416
28636_9911,ASCUS,0.011910,LSIL,0.7728739,470.398590,140.700806,563.114502,253.612701
39580_36055,LSIL,0.491926,LSIL,1.0,136.490936,421.228729,305.118866,549.366272
39580_36055,LSIL,0.051777,LSIL,0.9898357,361.309113,123.430038,591.862061,205.664780
10396_20247,LSIL,0.548971,LSIL,0.9903148,303.104340,232.281250,441.718048,308.116150
48700_49431,LSIL,0.074346,LSIL,0.940762,106.617302,124.073898,156.025787,192.357773
48700_49431,LSIL,0.490664,LSIL,0.91817456,402.198486,102.635597,500.427185,242.326569
50524_18423,LSIL,0.150318,LSIL,0.84902894,20.151024,381.058197,116.213600,525.164001
21948_48823,ASCUS,0.034728,LSIL,0.9814558,472.892853,466.220886,591.747131,600.053894
58428_31191,LSIL,0.068745,LSIL,0.99465644,327.538147,296.655975,451.191223,401.936798
27420_37879,LSIL,0.156674,LSIL,0.87100405,431.973389,47.425461,585.249084,251.397171
47484_31799,ASCUS,0.019973,LSIL,0.9966943,359.715027,34.918243,450.559021,167.738373
47484_31799,ASCUS,0.008202,LSIL,0.52465105,409.057404,7.412865,544.514404,193.619568
47484_31799,LSIL,0.356024,LSIL,0.91487056,359.715027,34.918243,450.559021,167.738373
20124_33015,LSIL,0.225285,LSIL,0.96294147,33.781845,76.168396,138.561966,190.138092
49916_46391,ASCUS,0.014543,LSIL,0.99928504,177.978821,284.582153,294.700806,443.857056
15868_19031,ASCUS,0.374965,ASCUS,0.5144204,137.256470,337.427765,256.499603,442.097809
15868_19031,LSIL,0.573038,LSIL,0.9107894,137.256470,337.427765,256.499603,442.097809
52956_41527,ASCUS,0.007807,LSIL,0.999997,554.484314,496.172119,607.219788,584.992188
52956_41527,ASCUS,0.008660,LSIL,0.9718695,157.063812,184.199554,266.506256,323.924896
37756_25111,ASCUS,0.030898,HSIL,0.99960583,271.162476,264.496185,364.446228,369.178802
35932_16599,ASCUS,0.009106,LSIL,0.9627048,86.183655,13.709711,132.396484,63.617378
25596_28759,ASCUS,0.042478,LSIL,0.99852127,486.990173,377.833893,596.436340,493.878265
25596_28759,LSIL,0.573210,LSIL,0.9996871,486.990173,377.833893,596.436340,493.878265
30460_58551,ASCUS,0.028895,LSIL,0.68092346,503.473328,385.795807,576.825378,551.705933
33500_51863,LSIL,0.140057,LSIL,0.9180611,35.209049,13.968536,135.734634,154.869324
23164_45175,ASCUS,0.023126,LSIL,0.940369,370.682251,42.996788,574.274536,262.674194
40188_29975,ASCUS,0.032107,LSIL,0.99976283,158.626129,53.148857,282.501801,182.819122
29852_19031,ASCUS,0.014539,LSIL,0.7723925,434.508118,455.999603,549.367554,559.844482
29852_19031,LSIL,0.258830,LSIL,0.79246694,1.000000,122.981277,89.420380,191.777573
12220_46391,LSIL,0.050066,LSIL,0.99988675,410.221985,235.104294,573.878235,397.520020
32892_24503,LSIL,0.255479,LSIL,0.99999833,41.342285,408.132385,209.901596,561.519775
32892_24503,HSIL,0.050185,HSIL,0.9742877,431.135864,94.658226,471.476868,152.585266
35324_8695,LSIL,0.162531,LSIL,0.9999995,330.705078,420.215576,464.140198,534.178711
43836_51255,LSIL,0.201834,LSIL,0.82994634,104.503273,203.140335,240.808746,334.766846
50524_34839,ASCUS,0.022925,LSIL,0.99994874,73.252106,377.650665,192.110657,496.768585
14652_55511,ASCUS,0.019448,LSIL,0.98239917,89.169952,179.542648,192.593719,358.204163
14652_55511,ASCUS,0.008497,LSIL,0.99999404,182.850830,170.828888,275.760101,317.872803
14652_55511,ASCUS,0.013892,LSIL,0.9866029,142.676331,306.106598,249.008759,439.644989
14652_55511,ASCUS,0.009762,LSIL,0.9942326,141.544739,54.695236,251.473969,226.566910
14652_55511,ASCUS,0.015334,LSIL,0.8970061,520.151245,287.967407,608.000000,426.169189
40188_38487,ASCUS,0.009420,LSIL,0.99565256,148.748138,118.483864,342.500824,259.771362
29244_39703,ASCUS,0.058727,ASCUS,0.5130554,8.408699,51.503899,128.773285,198.951233
29244_39703,ASCUS,0.006805,LSIL,1.0,13.083015,63.723099,193.926697,368.838623
12220_44567,ASCUS,0.629902,ASCUS,0.76837164,9.322720,24.122261,112.790878,176.572296
38972_10519,LSIL,0.249268,LSIL,1.0,214.797150,370.363403,354.590118,552.287781
38972_10519,LSIL,0.020289,HSIL,0.99839526,2.820938,201.972870,304.321777,454.182526
39580_25719,ASCUS,0.018634,ASCUS,0.7575915,145.066864,334.282593,298.313812,475.260376
40188_45175,ASCUS,0.006320,LSIL,0.9988141,199.543213,452.364319,306.897247,597.253601
51132_53079,ASCUS,0.042152,ASCUS,0.89268327,327.303162,2.696903,530.371033,119.656845
51132_53079,ASCUS,0.321359,LSIL,0.99850464,21.976036,390.022491,212.239716,530.399902
42012_22679,LSIL,0.056475,LSIL,0.69471365,321.114044,143.864044,537.951904,360.467865
39580_39703,ASCUS,0.020242,LSIL,0.99999845,304.116577,373.815643,475.298096,532.777100
6748_30583,LSIL,0.367299,LSIL,0.9999989,81.879349,116.771629,280.714050,244.772552
41404_20855,ASCUS,0.008348,LSIL,0.99999416,297.880249,234.930969,397.688110,303.396118
46876_26935,ASCUS,0.005168,HSIL,0.6968206,419.440063,247.234558,533.839783,353.953369
35324_51255,ASCUS,0.047480,LSIL,0.98170173,161.720032,268.501526,327.464905,413.910889
33500_30583,ASCUS,0.460053,ASCUS,0.9033185,79.391975,456.933228,232.781586,544.270447
33500_30583,ASCUS,0.005113,LSIL,0.65868974,109.783798,40.897491,220.427383,209.421921
33500_30583,LSIL,0.129833,LSIL,0.6447058,71.588509,456.371826,227.748627,545.297363
46876_14775,ASCUS,0.032460,LSIL,0.97439575,35.235283,186.448639,166.999054,384.444244
38364_46999,ASCUS,0.959538,ASCUS,0.8612468,184.559677,341.112183,304.625824,483.733704
38364_46999,ASCUS,0.006105,LSIL,0.5414456,133.195679,44.815002,267.431610,264.997131
17692_22071,LSIL,0.544981,LSIL,0.93345153,200.488571,390.927612,337.489075,469.921753
36540_21463,ASCUS,0.005217,HSIL,1.0,348.096893,18.089005,477.590546,150.862869
15868_20247,HSIL,0.984514,HSIL,0.9892235,112.604057,239.326935,230.695801,328.063568
15260_25719,ASCH,0.010776,HSIL,0.9983261,335.535400,330.569031,378.827026,382.600464
6140_37271,ASCUS,0.029976,LSIL,0.9273948,211.020386,65.334328,415.726013,275.240143
36540_8695,ASCUS,0.063057,ASCUS,0.6269055,401.506378,109.300400,502.327057,219.782669
11004_36663,LSIL,0.254289,LSIL,0.980529,330.642120,85.035339,527.761963,212.333862
34108_38487,ASCUS,0.036636,LSIL,0.73350674,327.595337,54.163078,480.854736,195.746674
45660_18423,LSIL,0.684147,LSIL,0.99999785,147.474289,158.873230,326.084045,314.604706
28636_42135,ASCUS,0.028459,LSIL,0.9998932,54.440353,177.003189,227.746323,328.849976
28636_42135,LSIL,0.086463,LSIL,0.99028987,1.000000,88.509491,549.469177,445.141266
51132_41527,ASCUS,0.011088,LSIL,0.9885456,326.318268,131.886658,497.292511,276.689758
51132_41527,ASCUS,0.048950,LSIL,0.43138978,192.427155,112.221199,347.593475,264.610504
20732_20855,ASCUS,0.005758,LSIL,0.9999678,509.747742,502.940613,604.946594,608.000000
20732_20855,LSIL,0.110718,HSIL,0.99189913,465.249115,496.362213,554.635803,601.074341
9180_38487,ASCUS,0.043545,LSIL,0.80127364,231.004120,56.680008,340.677948,241.133743
54780_49431,ASCUS,0.262733,ASCUS,0.5895499,1.000000,235.924759,137.843384,397.751892
37756_39095,ASCUS,0.009400,LSIL,0.99999213,158.897095,503.604065,297.544067,577.120911
35932_31799,ASCUS,0.317510,ASCUS,0.66006756,152.379303,228.641586,273.198578,328.069946
35932_31799,LSIL,0.064614,LSIL,0.6871664,541.943237,15.019432,605.895386,186.287506
23164_27543,LSIL,0.542882,LSIL,0.9381,294.151917,416.622498,435.842896,520.368164
54172_29975,ASCUS,0.034724,LSIL,0.9980926,429.146393,301.521790,554.282593,444.812500
54172_29975,LSIL,0.430395,LSIL,0.9999858,143.265732,498.629120,251.869949,599.475281
31676_11127,LSIL,0.940731,LSIL,0.9833906,384.099274,63.080509,522.575562,186.570465
43228_20247,ASCUS,0.007381,LSIL,0.9032782,212.205078,59.528702,449.456726,280.457275
36540_23287,LSIL,0.833052,LSIL,0.9786943,106.994377,141.302902,224.298889,235.729782
10396_20855,LSIL,0.084060,LSIL,0.8586711,28.488167,21.791275,172.094360,197.116180
50524_48215,LSIL,0.077376,LSIL,0.9999958,230.812592,378.079041,387.129730,543.669739
25596_37271,LSIL,0.996004,LSIL,1.0,420.743011,264.419434,596.300720,418.781128
25596_37271,LSIL,0.122388,LSIL,0.9990521,203.486053,304.223083,333.755219,409.125122
43228_30583,HSIL,0.065839,HSIL,0.9962,287.888611,274.341125,328.928772,316.412048
55388_20855,LSIL,0.006507,HSIL,1.0,153.958450,32.851624,504.745911,336.229614
31676_54903,LSIL,0.833531,LSIL,0.69342375,154.787613,124.148125,235.919632,302.625183
18300_23895,LSIL,0.763898,LSIL,0.7881136,1.000000,204.916534,349.125366,519.935791
18300_23895,LSIL,0.055778,LSIL,0.99040157,161.465271,374.080017,311.707703,532.076599
34108_35447,LSIL,0.145803,LSIL,0.8243533,298.653168,252.359619,447.652191,413.387268
19516_19031,ASCUS,0.012904,LSIL,0.9999999,385.981171,130.883804,521.452759,311.463257
19516_19031,LSIL,0.378538,LSIL,0.99343264,362.642426,82.415657,477.197296,200.257355
19516_19031,LSIL,0.243537,LSIL,0.9808724,385.981171,130.883804,521.452759,311.463257
28028_42135,ASCUS,0.007645,LSIL,0.97676677,360.629181,85.028786,528.230774,213.464691
7356_23895,LSIL,0.679914,LSIL,0.9993081,22.619698,90.980110,131.266296,196.220490
21340_19031,ASCUS,0.014759,LSIL,0.70242006,432.921417,122.177216,584.416626,288.106567
20732_31191,LSIL,0.054955,LSIL,0.84792805,118.244812,505.368439,228.940338,606.901489
57820_37271,LSIL,0.459992,LSIL,0.9439181,201.211563,403.863342,323.085144,498.470337
23164_55511,HSIL,0.075804,HSIL,0.89317304,359.316650,46.114883,451.683716,172.837860
17084_31191,ASCUS,0.018465,LSIL,0.9999999,241.694305,453.374756,391.969635,549.217712
17692_26327,ASCUS,0.043025,HSIL,0.9999064,40.007492,172.878143,177.005035,268.590332
17692_26327,LSIL,0.360167,HSIL,0.91874635,246.444717,373.829010,503.672546,601.214355
15260_32407,ASCUS,0.022353,LSIL,0.86078894,34.339554,107.867355,119.144562,221.216293
15260_32407,LSIL,0.844432,LSIL,0.9999472,352.593140,192.149048,527.684204,437.963440
45052_20855,ASCUS,0.032163,LSIL,0.994576,353.989990,445.657715,504.369751,540.104370
56604_36663,LSIL,0.229936,LSIL,0.96651626,151.178726,376.895020,304.776123,543.255493
18300_15383,LSIL,0.415758,LSIL,0.93009317,403.069214,91.550156,534.618408,271.846008
33500_14167,LSIL,0.050092,LSIL,0.956769,182.400436,3.647186,502.905823,307.819031
37148_52471,ASCUS,0.013313,LSIL,0.98861223,313.721130,302.089874,574.366516,480.372528
32284_53687,LSIL,0.081313,LSIL,0.9097626,63.183331,84.763474,155.202866,184.303970
58428_27543,ASCUS,0.028466,LSIL,0.9903576,265.515137,301.919159,367.456055,408.845123
56604_42743,ASCUS,0.016822,LSIL,0.97622967,372.895630,268.402588,564.743164,381.416626
36540_60375,LSIL,0.184343,LSIL,0.99531674,41.968071,39.113228,160.931641,163.953888
11612_20855,ASCUS,0.018847,LSIL,0.9998305,329.645203,50.219997,448.501099,168.101303
40188_20855,ASCUS,0.047739,LSIL,0.9886163,216.940826,5.393925,319.678619,97.687866
9788_38487,ASCUS,0.010744,LSIL,0.9993624,31.584946,149.047211,250.129532,244.819427
37148_48215,LSIL,0.025194,HSIL,0.9842553,1.614044,50.179642,87.985100,153.161560
29244_15383,ASCUS,0.008814,LSIL,0.99629575,465.758545,17.067757,583.616699,138.678131
29852_43351,LSIL,0.145059,LSIL,0.9994685,306.971252,194.231934,487.600342,343.746704
28636_29975,ASCUS,0.038305,LSIL,0.59814656,1.000000,368.026367,121.589592,457.503723
28636_29975,ASCUS,0.016075,LSIL,0.99380904,396.595734,10.775845,523.984985,125.854370
11612_18423,ASCUS,0.048749,LSIL,0.9964663,460.425446,44.977859,590.426514,172.238022
32284_51255,ASCUS,0.048764,LSIL,0.9999976,52.345314,164.799713,150.545898,292.846741
25596_36663,ASCUS,0.007525,LSIL,0.97112197,225.330688,136.218277,313.530212,257.478088
46268_51255,LSIL,0.869330,LSIL,0.9778437,314.350128,236.976654,479.604645,381.919037
27420_33015,ASCUS,0.016776,HSIL,0.99159205,521.583252,7.212704,608.000000,131.012482
25596_59767,ASCH,0.008526,HSIL,0.9715186,218.548431,7.422226,272.849854,97.433853
22556_51863,ASCUS,0.631720,ASCUS,0.999218,154.779724,223.611282,351.825073,330.101471
51740_22679,LSIL,0.812462,LSIL,0.9994105,37.680077,446.891998,132.371552,574.704224
51740_22679,LSIL,0.134401,LSIL,0.73950434,374.228027,249.629089,498.879517,351.475281
16476_26935,LSIL,0.234860,LSIL,0.9906364,132.258255,440.305817,214.870499,561.728027
40188_44567,ASCUS,0.011267,LSIL,0.9248469,184.939941,414.801086,351.342407,571.175171
45052_9911,LSIL,0.709147,LSIL,0.75885344,25.097733,350.483673,160.799286,540.276306
42620_42743,ASCUS,0.094078,ASCUS,0.6662401,430.991852,48.991497,519.046326,121.930573
45052_14775,ASCUS,0.009136,LSIL,0.99982077,10.873436,115.118423,109.577675,181.008743
29852_14775,ASCUS,0.012043,LSIL,0.9232267,39.122986,219.305573,146.770401,336.328156
28636_57943,LSIL,0.497958,LSIL,1.0,350.762329,206.648682,474.680420,348.877014
28636_57943,HSIL,0.431100,HSIL,1.0,390.754303,71.517189,450.229767,133.068695
52348_45783,ASCUS,0.038524,HSIL,0.99986064,173.163757,1.104637,235.635132,53.851791
31068_25719,HSIL,0.386348,HSIL,0.99968064,487.182190,440.335632,531.408508,494.910400
50524_46999,ASCUS,0.009471,LSIL,0.96394014,255.111130,397.834229,346.114288,571.603149
18908_34839,HSIL,0.079570,HSIL,0.96401393,19.612263,407.131439,101.498642,548.105713
18908_34839,HSIL,0.054955,HSIL,0.9997919,17.747606,430.273407,59.819954,472.030121
11612_41527,ASCUS,0.006415,ASCUS,0.98051983,141.458847,226.911011,253.256607,406.290527
11612_41527,ASCUS,0.075635,LSIL,0.5881437,377.724945,355.758789,544.898438,501.963623
11612_41527,LSIL,0.078186,LSIL,0.8748291,141.458847,226.911011,253.256607,406.290527
28636_45783,LSIL,0.868414,LSIL,0.89454275,312.696198,154.789841,448.596527,270.545593
28636_45783,LSIL,0.676785,LSIL,0.9999989,340.360168,204.654007,547.455566,331.975647
45052_55511,ASCUS,0.479714,ASCUS,0.9392241,171.026474,330.405762,335.414734,478.565063
45052_55511,LSIL,0.187854,LSIL,0.96907884,494.182220,354.380432,604.305176,504.061584
48700_26327,LSIL,0.749327,LSIL,0.97275,189.429901,121.786217,331.830841,272.386505
12828_24503,LSIL,0.005068,HSIL,0.99933076,40.179939,12.894131,273.576141,125.776077
29244_36663,ASCUS,0.032280,LSIL,0.97699124,338.430298,438.977844,470.305542,528.021545
12828_37271,LSIL,0.965171,LSIL,0.79928106,220.779419,189.088623,334.935547,314.254852
12828_37271,LSIL,0.084956,LSIL,0.7979863,230.393219,108.297493,370.660126,187.192139
34716_42135,HSIL,0.098785,HSIL,0.86702365,143.378647,343.482086,251.195663,482.197235
38364_13559,ASCUS,0.066227,ASCUS,0.9719305,367.939636,282.502991,491.165649,415.427002
27420_14167,ASCUS,0.006301,LSIL,0.9767605,311.225616,111.424332,447.843414,219.459518
6748_26327,ASCUS,0.033558,LSIL,0.99251163,415.287109,20.601807,522.051880,135.041016
48700_17207,ASCUS,0.350053,ASCUS,0.9080896,58.040390,226.114700,130.004929,312.505310
12828_15991,ASCUS,0.103709,ASCUS,0.9491539,47.314243,295.681732,156.595078,403.387726
16476_13559,ASCUS,0.011308,HSIL,0.9986657,24.364262,425.519440,99.571808,577.063416
27420_9911,LSIL,0.594271,LSIL,0.99931884,57.104416,46.263390,256.268982,186.829071
28636_33623,ASCUS,0.086902,HSIL,0.91035104,194.274094,153.899399,399.620605,476.310425
20124_21463,ASCUS,0.011729,LSIL,0.994941,563.367371,249.862625,608.000000,352.795990
9180_22071,ASCUS,0.011826,HSIL,0.99514526,344.558380,192.296860,512.716431,315.169617
9180_22071,LSIL,0.022811,HSIL,0.86575913,339.997375,199.450134,516.977722,320.936218
25596_55511,ASCUS,0.009713,LSIL,0.959026,328.762421,102.963989,461.782379,330.351196
20732_51255,ASCUS,0.123841,LSIL,0.9999999,272.309326,498.585999,394.081543,598.358459
20732_51255,LSIL,0.190176,LSIL,0.9999989,263.240875,352.287262,353.764374,473.757050
20732_51255,LSIL,0.159119,LSIL,0.99999917,217.549042,462.334137,273.849060,540.380676
20732_51255,LSIL,0.105168,LSIL,0.9904918,205.637619,407.650208,270.874573,499.124023
20732_51255,LSIL,0.082107,HSIL,0.99999917,272.309326,498.585999,394.081543,598.358459
24380_16599,LSIL,0.134683,LSIL,0.9815283,54.861435,392.118713,194.249573,545.788513
29852_30583,LSIL,0.059701,LSIL,0.5958129,9.535645,74.391869,191.981155,256.560822
29852_30583,HSIL,0.666471,HSIL,0.98966306,459.207275,315.998322,529.592041,379.774628
40188_51255,ASCUS,0.545892,ASCUS,0.99876285,241.866699,22.479759,377.532104,133.676605
40188_51255,LSIL,0.891582,LSIL,0.9957379,139.682281,417.438477,272.086914,537.886841
43836_16599,HSIL,0.485057,HSIL,0.99216706,43.375397,82.275810,74.536987,121.119438
41404_35447,ASCUS,0.011702,LSIL,0.7366569,203.401642,81.998795,332.066071,200.518967
27420_12951,HSIL,0.163096,HSIL,1.0,438.214600,212.515640,502.692261,263.309265
40188_24503,LSIL,0.080549,LSIL,0.9812449,256.133423,103.787987,410.433105,259.185028
9180_48215,ASCUS,0.022146,LSIL,0.6669157,492.860016,244.163757,606.838501,356.886292
26812_13559,ASCUS,0.015835,LSIL,0.9639563,396.864929,33.734283,580.478333,274.118103
38364_48823,ASCUS,0.038819,LSIL,1.0,74.098145,296.473053,187.769928,383.393707
38364_48823,LSIL,0.930632,LSIL,0.8971042,71.513733,294.317108,179.579895,385.219208
10396_37271,ASCUS,0.042307,LSIL,0.9972535,1.000000,144.254028,155.878265,299.873291
15868_45783,ASCUS,0.028796,HSIL,0.9829397,279.770813,354.620697,402.991028,474.490692
48092_17815,LSIL,0.669530,LSIL,0.97463155,147.615402,301.927185,416.290894,513.999268
40796_30583,ASCUS,0.212711,ASCUS,0.9706625,266.558472,261.859924,416.018311,372.319519
9180_36055,LSIL,0.793721,LSIL,0.999087,248.757370,112.123520,368.998718,236.716080
7964_35447,ASCUS,0.006551,LSIL,0.90235007,435.970856,81.231880,571.842529,319.205261
21340_15383,ASCUS,0.023807,LSIL,0.9999808,252.208832,222.499405,429.063568,348.139709
21340_15383,LSIL,0.976273,LSIL,0.9999385,203.709686,442.246338,318.765167,542.167175
21340_15383,LSIL,0.957223,LSIL,0.981351,220.549591,351.419586,331.312347,458.915680
29244_43351,ASCUS,0.008921,LSIL,0.99994135,224.824677,39.117130,329.544708,128.984055
29244_43351,ASCUS,0.047493,LSIL,0.9999871,73.274178,404.574249,160.696381,598.403809
18300_30583,LSIL,0.738658,LSIL,0.8732535,270.362946,315.950256,410.867584,430.137451
45052_54903,ASCUS,0.063623,LSIL,0.93250644,71.548904,1.936623,177.235046,71.006340
14652_46391,ASCUS,0.011954,LSIL,0.8534161,568.031616,171.581848,608.000000,301.728302
14652_46391,LSIL,0.810735,LSIL,0.9882097,215.118408,163.842377,325.306824,247.089386
14652_46391,LSIL,0.739963,LSIL,0.98903954,216.299316,83.296204,321.219666,182.183472
17692_51255,LSIL,0.541327,LSIL,0.8459046,377.566376,452.953186,528.921387,596.366516
16476_11735,ASCUS,0.006898,LSIL,0.99979514,407.712280,162.966248,514.334351,262.241119
13436_54295,ASCUS,0.607462,ASCUS,0.6447662,230.626831,150.428055,326.786499,293.202637
13436_54295,LSIL,0.061931,LSIL,0.6510639,236.518707,152.795502,329.114471,302.437683
13436_54295,HSIL,0.080314,HSIL,0.99914443,333.260315,378.887970,392.843628,448.092743
54172_34839,ASCUS,0.007723,LSIL,0.9999999,70.941093,213.572723,208.620911,442.428131
33500_49431,ASCH,0.302148,HSIL,0.9999999,70.669899,98.551506,267.281586,332.889435
33500_49431,HSIL,0.172243,HSIL,0.60366374,230.279633,563.042603,276.212463,588.698730
26204_46999,ASCUS,0.031321,LSIL,0.6592377,16.579849,388.355652,156.685287,585.408081
26204_46999,LSIL,0.777326,LSIL,0.68622977,311.594177,5.560768,419.261902,117.579704
26204_46999,LSIL,0.068850,HSIL,0.99999404,16.579849,388.355652,156.685287,585.408081
14652_47607,ASCUS,0.005112,LSIL,0.98337144,194.810059,129.545410,357.027100,298.532135
10396_31191,LSIL,0.835967,LSIL,0.78963214,259.429443,423.238220,420.898926,563.595642
12828_22679,ASCUS,0.006529,LSIL,0.8961488,278.887299,64.631905,452.483551,199.912689
35324_39703,LSIL,0.996817,LSIL,1.0,163.777451,124.223091,261.740570,284.591370
46268_45175,LSIL,0.882971,LSIL,0.9795106,406.210754,285.004578,548.529419,399.072083
46268_45175,LSIL,0.217686,LSIL,0.9957124,332.485809,316.195679,427.575897,461.502869
46268_45175,LSIL,0.053489,LSIL,0.79002583,343.389160,84.707230,465.253296,213.500839
29852_44567,ASCUS,0.010475,LSIL,0.9753772,115.121506,421.067139,228.471451,549.195007
29852_44567,LSIL,0.283422,HSIL,0.9819303,105.082115,431.729919,225.071228,553.411987
51132_38487,ASCUS,0.007375,LSIL,0.99999475,6.182251,316.320679,147.158615,494.122864
23772_51863,ASCUS,0.011681,LSIL,0.8856938,8.571259,63.149803,178.289520,235.065186
47484_34231,ASCUS,0.118225,ASCUS,0.9733363,165.392471,9.482479,309.707275,111.944809
30460_35447,ASCUS,0.005338,LSIL,0.85088205,11.196434,234.796677,201.403198,451.329163
45052_11127,ASCUS,0.032815,LSIL,0.6571132,163.039871,413.549042,373.868652,572.519470
20124_23287,ASCUS,0.070867,ASCUS,0.6059204,92.852341,111.942177,218.918198,219.339355
17692_24503,ASCUS,0.008644,LSIL,0.7551086,433.138550,3.712963,550.989502,118.183975
