x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16377_12088,ASCUS,0.035590,LSIL,1.0,128.025208,397.712219,298.233459,557.968445
49817_16952,HSIL,0.458702,HSIL,0.8583474,34.119476,47.675247,569.498779,498.302002
49817_16952,HSIL,0.177639,HSIL,0.9942416,1.000000,173.050537,608.000000,373.111328
11513_19384,LSIL,0.574410,LSIL,0.99999964,106.571823,150.896820,294.712463,413.022247
44345_23032,ASCUS,0.008135,HSIL,0.997419,30.934904,264.193939,91.866005,338.170990
49209_21208,LSIL,0.129168,LSIL,0.9999131,73.352127,418.425964,224.169479,567.016113
35225_33368,ASCUS,0.008031,LSIL,1.0,472.146973,100.585236,575.490234,228.600403
21241_11480,ASCUS,0.036101,LSIL,0.8611628,183.356171,86.687820,469.382538,318.426086
21241_11480,LSIL,0.953907,LSIL,1.0,171.026062,92.762482,460.455383,313.395294
46777_18168,ASCUS,0.012656,LSIL,0.99999213,450.076263,64.962158,569.653870,185.983170
53465_24856,LSIL,0.985755,LSIL,1.0,378.761688,38.165070,599.262451,555.352539
15161_40664,ASCUS,0.032432,LSIL,1.0,129.286133,145.446350,295.591888,312.973297
37049_29112,LSIL,0.082624,LSIL,0.99926335,148.320007,435.582367,262.074646,533.258301
44953_23640,ASCUS,0.032089,LSIL,0.79074305,179.391464,4.350098,480.678223,199.231598
21241_26680,ASCUS,0.009097,LSIL,1.0,249.542480,120.891914,368.579590,208.552094
22457_27896,ASCUS,0.031997,LSIL,1.0,430.066284,454.846497,539.084900,562.583252
10905_29720,ASCUS,0.028515,LSIL,0.99987686,284.026733,67.237000,492.670288,199.843140
10905_29720,LSIL,0.104468,LSIL,1.0,331.793823,493.585449,448.848511,603.315186
9081_46136,LSIL,0.992587,LSIL,1.0,248.692902,475.757996,352.181915,604.760681
18201_17560,ASCUS,0.032412,LSIL,0.9999999,159.457306,125.866013,577.488403,416.027344
43737_14520,LSIL,0.146107,LSIL,0.99999976,388.218750,391.645508,501.472168,512.826294
43737_14520,LSIL,0.051886,LSIL,0.99952805,499.575134,419.575806,600.178406,535.180420
10905_24856,ASCUS,0.011945,LSIL,0.9999995,490.124908,270.377380,558.609680,347.209900
25497_35800,LSIL,0.900101,LSIL,1.0,15.527344,328.653259,194.033295,586.562805
25497_35800,LSIL,0.252145,LSIL,0.99958235,364.091797,168.984528,511.852051,338.048218
43737_35192,ASCUS,0.034659,SCC,0.99534696,219.364594,421.906952,351.289764,515.038025
28537_32152,LSIL,0.237570,LSIL,0.99176276,150.696686,43.222931,533.066040,380.481232
44953_7224,HSIL,0.314115,HSIL,0.84777516,45.800911,226.200317,236.050903,343.029602
41305_48568,LSIL,0.735037,LSIL,0.99994934,15.331879,1.000000,172.418350,109.035942
12121_30936,LSIL,0.460798,LSIL,0.9999999,372.398102,377.256805,566.219971,529.888184
21849_39448,LSIL,0.710977,LSIL,0.9999962,179.315536,193.817474,330.027222,364.825226
12729_29112,ASCUS,0.041420,LSIL,1.0,351.708923,12.595886,533.214417,262.084625
27929_6616,LSIL,0.843010,LSIL,1.0,462.569000,191.716248,603.651855,346.625000
27929_6616,LSIL,0.055229,LSIL,0.9999373,355.809265,187.031158,471.513794,335.196930
10297_37016,LSIL,0.953669,LSIL,0.9999999,155.503021,201.994415,351.071228,352.600006
26713_27896,ASCUS,0.014845,LSIL,0.99981135,23.398605,1.000000,243.601303,125.711319
43129_47352,ASCUS,0.043006,LSIL,1.0,437.590179,401.305115,597.329529,600.730408
48601_10872,ASCUS,0.046794,LSIL,0.99999964,349.347687,307.849854,509.634735,470.781250
41913_21208,LSIL,0.259387,LSIL,1.0,448.782135,113.047256,583.274048,214.223160
46777_13304,LSIL,0.422698,LSIL,0.99999964,433.659698,255.288437,608.000000,501.100159
53465_27896,ASCUS,0.021132,LSIL,1.0,14.486633,29.357162,287.605713,247.123672
52857_13304,LSIL,0.305612,LSIL,0.9798402,290.368225,65.585716,437.940857,216.317871
24889_46136,ASCUS,0.009981,LSIL,0.9999064,2.589966,179.873703,121.287231,446.180969
18201_40664,LSIL,0.994850,LSIL,1.0,405.220978,240.820770,579.886719,454.592926
6041_29720,ASCUS,0.018352,LSIL,0.98623383,409.021729,83.677963,594.619080,197.826309
14553_12696,ASCUS,0.006563,LSIL,1.0,444.413635,349.131042,558.273254,508.480774
14553_12696,ASCUS,0.005571,LSIL,1.0,289.419952,104.121628,560.553833,297.034241
14553_12696,LSIL,0.664954,LSIL,1.0,458.064026,61.072563,607.869690,236.347412
42521_29720,ASCUS,0.005905,LSIL,0.9986571,91.203796,74.295105,439.039368,294.880005
37049_51608,HSIL,0.075511,HSIL,0.75278044,417.784576,388.046082,473.385101,436.589294
51033_44312,ASCH,0.033137,HSIL,0.85575217,69.075195,186.036072,428.107117,435.431641
26105_51000,ASCUS,0.011421,LSIL,0.9999865,326.502533,6.449745,449.860199,117.587242
44953_33976,HSIL,0.050808,HSIL,0.9908784,68.493408,323.335480,133.990585,390.477264
7865_30936,ASCUS,0.059210,LSIL,1.0,310.215973,109.713188,538.025757,324.946381
7865_30936,LSIL,0.597037,LSIL,0.9999989,20.535156,341.377777,251.674652,570.330444
30361_12088,LSIL,0.972573,LSIL,0.999995,79.420380,26.490723,535.995239,583.325500
30361_12088,LSIL,0.894520,LSIL,0.9999695,31.745667,1.000000,608.000000,608.000000
22457_31544,ASCUS,0.036428,LSIL,1.0,196.359268,12.396294,291.072021,157.718262
22457_31544,ASCUS,0.005788,LSIL,1.0,116.335846,7.489243,287.414154,208.621063
22457_31544,LSIL,0.930743,LSIL,0.9999976,70.174797,455.654968,276.079987,608.000000
22457_31544,LSIL,0.636643,LSIL,0.9999951,108.199692,87.676826,237.407608,210.642365
45561_41880,ASCUS,0.022778,LSIL,0.74189276,33.006561,179.119263,276.131500,388.071350
8473_18776,LSIL,0.134798,LSIL,0.99999666,125.612122,42.716309,404.418396,228.530701
22457_44920,LSIL,0.889233,LSIL,1.0,410.753174,221.086761,527.938782,413.425201
46169_18776,LSIL,0.867463,LSIL,1.0,5.571480,301.403534,163.800262,477.027252
46169_18776,LSIL,0.233913,LSIL,1.0,406.838501,130.551285,563.753418,279.598389
16377_20600,ASCUS,0.011408,LSIL,1.0,399.504456,13.543594,607.387390,271.916138
24889_4184,ASCUS,0.047136,LSIL,0.99999225,356.940155,73.979149,533.022522,208.173798
37657_10872,ASCUS,0.031671,LSIL,0.99999976,241.525391,22.400681,344.204834,195.152344
35833_19992,LSIL,0.887537,LSIL,0.7085016,197.684998,56.429855,393.423035,315.648132
12121_46744,ASCUS,0.008398,LSIL,0.9999757,131.098511,253.678543,607.006226,555.503357
55897_31544,ASCUS,0.016875,LSIL,0.9998197,209.291702,465.314819,392.233582,608.000000
32793_35192,HSIL,0.232634,HSIL,1.0,340.418640,82.025620,572.022888,574.910034
38265_49176,ASCUS,0.019176,LSIL,0.9988042,238.228973,364.231201,444.483734,510.563965
22457_19992,LSIL,0.098160,LSIL,1.0,433.137268,525.088989,569.307251,603.816528
34617_12088,LSIL,0.061795,LSIL,0.9735595,278.379639,176.326385,451.378357,345.984039
47385_51608,LSIL,0.190121,LSIL,0.98970795,358.987732,247.683777,530.109314,418.263123
56505_35800,ASCUS,0.019342,LSIL,0.9998845,300.703552,333.830048,547.435547,543.158569
56505_35800,LSIL,0.555960,LSIL,0.99690884,337.409149,238.207458,472.613983,362.799561
28537_19384,ASCUS,0.006120,LSIL,0.9717865,312.805084,50.692398,464.100067,232.014999
48601_37016,ASCUS,0.014879,LSIL,0.9963744,1.000000,242.612686,308.603424,477.078857
35833_4184,ASCUS,0.040930,LSIL,0.9999969,222.245575,125.269958,436.502838,408.789246
7257_27896,ASCUS,0.011650,LSIL,1.0,414.105042,29.993668,595.408997,274.962402
37657_24856,ASCUS,0.007468,HSIL,0.99999714,442.587036,311.801086,561.312439,464.760925
37657_24856,HSIL,0.305691,HSIL,0.99993765,77.558411,368.103607,120.870895,442.254120
41913_2968,HSIL,0.098629,HSIL,0.99733907,26.665346,422.667480,78.792274,481.378967
17593_37016,LSIL,0.980949,LSIL,1.0,194.293121,236.280212,406.271027,398.854187
32185_54040,LSIL,0.589509,LSIL,1.0,40.073914,76.925598,202.286682,352.346802
23673_10872,LSIL,0.461863,LSIL,0.9405278,1.000000,9.666672,608.000000,475.563843
13945_18776,ASCUS,0.047173,LSIL,1.0,121.219299,187.703934,473.539307,406.405457
8473_44920,ASCUS,0.027540,LSIL,0.9944101,277.470764,194.089890,444.944885,432.118713
20025_21208,ASCUS,0.012601,LSIL,1.0,1.000000,1.000000,486.891846,595.517456
20025_21208,LSIL,0.774274,LSIL,0.99992895,1.000000,1.000000,496.041565,553.842529
20025_21208,LSIL,0.103131,LSIL,1.0,335.070007,294.766846,521.955750,450.730164
49817_32152,ASCUS,0.008945,LSIL,0.9998746,255.526093,506.513428,348.784149,608.000000
22457_47352,ASCUS,0.190090,ASCUS,0.8525118,303.003326,45.255680,391.596039,111.853745
10905_39448,ASCUS,0.032772,LSIL,0.99994075,132.261948,339.539917,278.960571,608.000000
36441_12696,ASCUS,0.011384,LSIL,0.7897068,52.772491,131.407074,442.835968,598.222534
9081_33368,ASCUS,0.329954,LSIL,0.99999714,96.801468,139.275146,339.032837,320.126587
16377_17560,LSIL,0.556768,LSIL,0.99967897,149.787933,230.227295,538.058472,466.299683
14553_41880,ASCUS,0.171994,LSIL,0.9999988,229.352295,550.626038,340.511292,608.000000
14553_41880,LSIL,0.052780,LSIL,0.9970655,313.062469,247.753021,544.040466,385.607391
24281_27288,LSIL,0.094764,LSIL,0.9997358,203.618881,93.068954,491.268066,312.627258
32793_31544,LSIL,0.084499,LSIL,0.9991099,365.691895,93.768204,478.697021,237.497910
15161_36408,LSIL,0.607615,LSIL,0.999998,347.665344,325.962158,494.585571,483.899902
19417_21816,ASCUS,0.008912,LSIL,0.9999889,289.724457,3.062645,464.035980,208.488495
19417_21816,LSIL,0.626415,LSIL,1.0,290.624634,6.151070,456.169373,212.485443
45561_16344,LSIL,0.007669,HSIL,0.9995395,235.678741,7.562984,333.408295,115.747864
30361_46136,HSIL,0.533253,HSIL,0.9989712,27.544464,56.994202,323.566162,369.267700
26713_33368,LSIL,0.423192,LSIL,0.65081125,57.232315,137.441025,482.653625,604.715637
24281_17560,LSIL,0.168396,LSIL,1.0,399.133911,1.000000,507.654053,105.043816
24281_17560,LSIL,0.097414,LSIL,1.0,281.044098,80.748077,473.824615,319.862732
38265_24248,LSIL,0.929101,LSIL,1.0,322.193665,140.359177,470.987366,284.879028
35833_28504,LSIL,0.253760,LSIL,1.0,357.447906,466.567963,532.511230,598.164673
27929_23640,LSIL,0.594769,LSIL,1.0,303.609253,318.712341,458.911682,507.487305
40089_12696,LSIL,0.107418,LSIL,0.9999943,9.364029,425.464386,177.976242,607.757812
24281_49784,ASCUS,0.006875,LSIL,0.99985695,403.867615,222.491180,577.672119,434.029144
26105_42488,LSIL,0.662442,LSIL,1.0,402.052734,246.354874,551.871277,403.632751
52857_44920,HSIL,0.057770,HSIL,0.99511695,101.933235,126.282455,161.064392,175.272263
35225_16344,ASCUS,0.041922,LSIL,1.0,294.497375,87.651794,568.873352,522.025330
7257_26680,LSIL,0.068497,LSIL,0.99999714,5.327271,416.374603,149.553513,586.387878
31577_10872,LSIL,0.230756,LSIL,1.0,1.000000,336.810608,153.597809,541.720398
8473_30936,ASCUS,0.018820,LSIL,0.9636208,46.636742,425.228943,105.563545,495.329285
8473_30936,LSIL,0.009259,HSIL,0.80515784,30.677925,493.212555,93.368591,558.270996
41913_3576,LSIL,0.781156,LSIL,0.9981993,442.104706,282.933960,590.244629,365.418335
44345_7224,ASCUS,0.006426,LSIL,0.99983454,264.477417,217.873779,516.869080,377.234558
29753_46744,LSIL,0.076003,LSIL,1.0,362.021729,77.950752,580.179504,326.001984
23065_31544,LSIL,0.082028,LSIL,1.0,202.680847,440.241821,382.797363,593.770020
35225_16952,HSIL,0.198139,HSIL,0.54029715,334.624451,495.843781,410.839905,554.565186
33401_39448,ASCUS,0.018197,LSIL,1.0,144.722610,284.665405,608.000000,571.568970
32185_45528,LSIL,0.429738,LSIL,0.99999976,302.282532,241.285721,551.296326,576.189880
49817_18776,LSIL,0.100272,LSIL,0.9999918,373.322052,295.613525,539.349365,608.000000
13337_33368,ASCUS,0.028396,LSIL,0.9998878,1.000000,70.304977,305.179474,411.838623
21241_43704,ASCUS,0.013573,LSIL,1.0,363.272827,536.669250,525.626953,608.000000
27321_55256,LSIL,0.769141,LSIL,0.999979,137.111115,280.652527,322.962799,449.678040
11513_24856,LSIL,0.075736,LSIL,0.8038788,146.084045,293.246002,215.432098,374.394012
21241_12696,LSIL,0.216485,LSIL,0.9999994,88.008011,322.800293,194.669510,439.103149
20633_11480,ASCUS,0.006843,LSIL,0.99917513,54.865284,33.802608,129.267380,104.968658
41305_41880,LSIL,0.068572,LSIL,1.0,2.230049,72.004440,120.901833,193.656235
40089_27896,LSIL,0.847936,LSIL,0.94053584,26.222733,48.570374,221.380096,216.840240
44345_46744,ASCUS,0.006960,LSIL,0.99999714,228.655716,128.072754,460.852600,370.539917
20633_26680,LSIL,0.356354,LSIL,1.0,330.588104,96.315323,449.029327,232.753006
20633_26680,LSIL,0.120610,LSIL,1.0,316.728882,59.197632,472.592651,314.545959
34009_54040,LSIL,0.067758,LSIL,0.9999988,167.730301,339.287903,401.760071,539.323364
21849_30328,LSIL,0.193602,LSIL,0.9484379,261.465302,71.086090,390.144501,147.709396
6649_15736,LSIL,0.814818,LSIL,1.0,63.566696,421.159821,185.077255,565.518066
13945_26680,ASCUS,0.026825,LSIL,0.997879,338.308014,398.590332,487.227448,571.561462
51641_50392,ASCUS,0.034859,HSIL,0.998615,281.000519,123.484528,367.892792,190.165558
51033_40664,ASCUS,0.006299,SCC,0.9999398,242.280701,120.871948,408.224548,193.752289
6649_16952,LSIL,0.694800,LSIL,0.99999154,280.591400,49.929123,417.549652,248.459915
23673_11480,LSIL,0.964944,LSIL,0.9999999,218.873917,66.307083,366.522400,214.512680
23673_43096,LSIL,0.588527,LSIL,1.0,364.263763,130.556229,558.490662,295.980713
42521_50392,ASCH,0.005803,HSIL,0.57376516,1.000000,1.000000,608.000000,388.383240
42521_50392,HSIL,0.857370,HSIL,0.7732859,83.334976,1.000000,517.745605,562.027161
42521_50392,HSIL,0.663784,HSIL,0.9850508,1.000000,124.705002,597.810791,471.317932
14553_30936,LSIL,0.686547,LSIL,1.0,174.187698,1.000000,352.480591,340.647217
27321_32760,ASCUS,0.009481,LSIL,0.9999778,291.189178,24.462723,591.210938,219.098206
38873_52216,LSIL,0.207945,HSIL,0.9991848,277.665466,28.770004,539.157349,341.904663
13945_19992,LSIL,0.460859,LSIL,0.5103652,195.127930,383.502045,391.894897,518.430420
45561_24248,ASCUS,0.011131,LSIL,0.9992644,210.126785,1.000000,513.176819,608.000000
45561_24248,ASCUS,0.005006,LSIL,0.9995746,282.071472,367.448822,447.785522,522.868774
4217_32760,LSIL,0.054016,LSIL,0.9999914,134.923386,219.942047,394.631042,438.231659
15161_35800,LSIL,0.333067,LSIL,1.0,359.564819,256.307281,525.122498,498.839569
40697_16952,LSIL,0.762919,LSIL,1.0,258.223053,17.698570,532.763428,223.365906
49209_10264,LSIL,0.866159,LSIL,1.0,71.901352,181.401703,323.475769,412.734283
28537_50392,LSIL,0.085765,LSIL,0.9999999,34.189171,274.638367,151.335785,520.582581
16985_32152,LSIL,0.165363,LSIL,1.0,400.547150,187.954010,573.382446,404.563751
43129_20600,ASCUS,0.062331,ASCUS,0.60144204,32.749870,350.311890,185.698761,506.759766
49209_28504,LSIL,0.294526,LSIL,0.94678116,51.556396,108.038910,552.942322,608.000000
32793_12088,LSIL,0.246165,LSIL,1.0,429.632568,394.134216,589.054932,560.352478
32793_12088,LSIL,0.107759,LSIL,0.9999199,6.124611,328.781982,179.300262,480.868530
47993_41880,LSIL,0.899772,LSIL,1.0,138.098022,228.029434,288.654114,389.417053
5433_41880,LSIL,0.218368,LSIL,0.9999999,58.559250,142.303070,188.089005,348.287079
5433_41880,LSIL,0.216231,LSIL,0.99998677,246.476440,38.365128,354.451721,167.072998
41305_29112,ASCUS,0.012107,ASCUS,0.6062063,46.146492,132.404999,173.583588,245.135040
23673_41272,ASCUS,0.043416,LSIL,0.85446036,313.443542,275.300781,481.606750,437.444702
14553_23032,ASCUS,0.010684,LSIL,1.0,239.358536,221.539459,347.870361,331.903595
7865_32152,LSIL,0.907776,LSIL,0.9982235,427.563721,383.786469,605.263428,554.432800
9081_28504,LSIL,0.989334,LSIL,1.0,100.302612,203.078339,427.213989,388.850983
24281_10264,LSIL,0.242097,LSIL,0.9995925,57.561096,250.670624,192.936249,368.317963
40697_7832,LSIL,0.105633,LSIL,1.0,333.281006,322.106506,547.215027,529.181458
10905_36408,ASCUS,0.013689,LSIL,0.99999976,364.866699,378.854980,587.882751,560.095276
32185_48568,ASCUS,0.011102,HSIL,0.9997373,426.391754,335.542877,607.448608,475.727142
21241_35800,ASCUS,0.009176,LSIL,0.990686,495.998840,128.686081,607.855896,366.382202
42521_23032,ASCH,0.073563,ASCH,0.9638945,213.439362,461.621765,325.645355,603.945984
41913_7224,HSIL,0.216308,HSIL,0.98216325,1.000000,121.238457,315.381836,312.018158
41305_51608,SCC,0.063440,SCC,0.89630955,62.830910,138.522400,154.531921,318.148468
20633_44920,ASCUS,0.037842,LSIL,1.0,247.164612,457.060272,385.826355,593.198120
37049_23640,LSIL,0.387288,LSIL,0.9949256,1.000000,1.000000,608.000000,608.000000
34009_2968,LSIL,0.722777,LSIL,0.99999964,223.993134,325.880707,408.426971,560.351318
6649_28504,LSIL,0.055217,LSIL,0.9983639,550.473694,149.274933,608.000000,309.025635
47385_38840,HSIL,0.134076,HSIL,0.9997551,55.842205,388.587463,130.701813,440.131470
14553_39448,ASCUS,0.018254,LSIL,0.99876595,318.585297,16.529140,377.905670,103.633789
30361_52824,ASCUS,0.018458,LSIL,0.9930099,170.517273,235.840347,287.161530,348.775574
19417_46136,LSIL,0.480042,LSIL,1.0,221.234131,187.945496,396.984741,364.725708
24281_42488,ASCUS,0.017176,LSIL,0.9866853,61.398163,289.140228,156.664825,408.180145
27321_10264,LSIL,0.162284,LSIL,1.0,78.625267,77.001587,258.915680,352.024323
40697_39448,ASCUS,0.011492,LSIL,0.9990398,42.927856,62.029938,608.000000,486.428070
38265_19992,LSIL,0.608038,LSIL,1.0,230.424927,82.140068,418.606567,246.795868
55897_25464,LSIL,0.433121,LSIL,0.99524623,1.000000,97.798233,608.000000,437.209045
55897_25464,LSIL,0.054711,LSIL,0.9717704,1.000000,1.000000,608.000000,566.187927
13945_15736,ASCUS,0.010142,LSIL,1.0,110.369812,1.000000,558.906555,503.493958
18201_27896,ASCUS,0.017597,LSIL,1.0,28.419327,508.526947,173.394424,589.770203
15161_44312,LSIL,0.855324,LSIL,1.0,317.434204,196.596298,492.046631,357.296875
22457_48568,ASCUS,0.037645,LSIL,0.9999999,74.313065,185.957550,174.657349,303.388428
10905_38232,ASCUS,0.005684,LSIL,0.9999404,208.391800,150.346832,458.251343,380.523529
47993_49784,ASCUS,0.014109,LSIL,0.9999999,413.373871,160.640778,600.489136,405.532990
46777_35192,ASCUS,0.068362,LSIL,1.0,436.690491,468.403259,501.542847,550.908630
19417_23640,LSIL,0.360177,LSIL,1.0,340.948517,201.166214,542.503235,424.744507
27321_6008,ASCUS,0.085076,ASCUS,0.95669216,1.000000,323.988922,278.268738,526.898010
27321_6008,LSIL,0.625738,LSIL,1.0,351.295654,467.915955,475.277466,597.894958
27321_6008,LSIL,0.554585,LSIL,1.0,418.858551,428.767181,535.003540,541.391357
27321_6008,LSIL,0.068447,LSIL,0.9999993,346.243805,335.524658,465.126617,458.643921
27321_6008,LSIL,0.057923,LSIL,1.0,350.896240,420.617676,539.219482,581.668213
8473_32760,LSIL,0.010024,LSIL,0.99999595,29.311768,60.393463,585.491333,608.000000
10297_47960,LSIL,0.212150,LSIL,0.9426606,228.388916,28.796955,437.999512,140.732513
23673_14520,ASCUS,0.035212,LSIL,0.8579304,140.555603,192.995132,317.395905,312.497864
52249_54040,HSIL,0.024878,SCC,0.9999329,398.223938,189.387451,493.959106,283.047699
45561_16952,ASCUS,0.025802,LSIL,0.8655337,259.001495,9.792610,438.327057,145.108398
34009_24856,ASCUS,0.007769,LSIL,0.9999995,355.679718,95.771744,559.262146,369.707520
34009_51000,ASCUS,0.023452,LSIL,0.9999999,68.027672,198.144287,271.657623,427.556702
7257_40664,HSIL,0.098971,HSIL,0.99830437,377.511780,29.866299,478.406555,80.427231
35225_17560,LSIL,0.006734,LSIL,0.9985513,276.427399,65.373764,343.776947,135.462021
42521_22424,ASCUS,0.005413,LSIL,0.9997805,139.009415,182.511475,324.795471,414.123291
42521_22424,ASCUS,0.008418,LSIL,1.0,45.080601,495.901245,156.688446,601.086914
41305_42488,HSIL,0.157827,HSIL,0.9998661,467.411407,43.345272,518.749329,94.811218
13945_37624,LSIL,0.455239,LSIL,1.0,424.040588,405.315613,595.119934,595.863159
42521_18776,LSIL,0.439193,LSIL,0.9998889,267.467468,131.105347,420.592407,369.750427
34617_38232,LSIL,0.005143,HSIL,1.0,2.460667,407.203491,107.456909,546.890259
26105_16344,LSIL,0.079825,LSIL,0.9991992,173.278381,367.852600,323.808533,608.000000
31577_54040,HSIL,0.068427,HSIL,0.9377694,477.228577,234.653305,526.028137,286.895721
12121_43704,LSIL,0.987656,LSIL,1.0,1.000000,137.974121,141.065506,320.953979
35225_54040,LSIL,0.073995,LSIL,1.0,107.241455,362.161682,420.527283,608.000000
11513_36408,ASCUS,0.040504,LSIL,1.0,191.139771,320.515198,298.251831,441.249939
51033_43704,LSIL,0.874235,LSIL,0.9963743,307.583893,321.960114,486.368683,485.042084
16377_24248,ASCUS,0.028462,LSIL,1.0,120.151955,68.170746,358.980682,377.974274
24889_55864,ASCUS,0.038357,LSIL,0.999959,221.969681,325.605469,443.828064,469.180908
9689_24856,LSIL,0.822588,LSIL,1.0,165.859070,223.901184,430.383667,435.341675
42521_52216,ASCUS,0.016112,LSIL,1.0,22.052292,1.051552,281.135315,250.423676
28537_55864,ASCUS,0.030529,LSIL,1.0,353.315460,3.182301,439.008148,104.550217
34617_52824,ASCUS,0.010441,LSIL,1.0,295.350494,357.809387,487.657623,585.574951
21849_7224,ASCUS,0.026945,LSIL,1.0,185.367645,76.620407,406.171051,390.031738
33401_19384,LSIL,0.112844,LSIL,0.99999845,246.429825,349.023193,419.786560,564.805969
24281_12696,LSIL,0.985432,LSIL,0.9999949,51.240204,156.437531,229.750183,285.165802
20633_7224,LSIL,0.071566,LSIL,0.5502468,116.473694,293.942322,357.125854,496.822754
46777_7224,LSIL,0.063020,LSIL,1.0,1.000000,246.182220,220.329163,572.142090
34617_5400,ASCUS,0.007910,LSIL,1.0,37.367722,1.000000,212.481323,175.015640
26105_22424,ASCUS,0.015118,LSIL,0.99999523,1.000000,51.952560,562.634033,553.184875
55289_23032,ASCUS,0.012695,HSIL,0.9883039,450.070831,44.829552,515.156067,97.537788
28537_29112,LSIL,0.844376,LSIL,0.9999082,260.810944,301.719818,421.552094,457.891327
21241_40056,ASCUS,0.032268,LSIL,1.0,68.032356,257.294556,246.118225,412.329102
23065_40664,LSIL,0.460477,LSIL,1.0,312.873352,357.258881,516.506348,588.476196
18201_32760,LSIL,0.234980,LSIL,0.9991573,340.497803,393.908447,456.023560,482.743896
4825_28504,LSIL,0.802813,LSIL,0.99955827,98.359940,301.926758,249.538528,460.297974
4825_28504,LSIL,0.068082,LSIL,0.8003266,287.198090,83.504578,377.484650,154.178574
4825_28504,ASCH,0.024775,ASCH,0.80102724,490.273865,319.258942,543.374207,378.779144
29145_41880,LSIL,0.476743,LSIL,0.7134898,38.590023,63.951900,160.739883,170.282104
18201_27288,LSIL,0.925510,LSIL,1.0,209.887848,151.044159,423.224213,290.187744
21849_9656,LSIL,0.060914,LSIL,0.98745537,138.424850,211.904633,334.255798,408.260284
33401_11480,LSIL,0.997016,LSIL,1.0,133.431915,218.507507,310.379974,383.670227
27929_19992,ASCUS,0.010276,LSIL,0.97004974,358.005798,9.686386,559.846008,201.912354
23065_7224,LSIL,0.714557,LSIL,1.0,17.202988,254.007263,404.040588,606.850464
42521_6616,ASCUS,0.014804,LSIL,0.9999999,302.274567,1.000000,514.639893,209.245544
43737_12696,LSIL,0.006875,SCC,0.81411076,93.342323,521.180298,221.368591,608.000000
4825_31544,ASCUS,0.005330,SCC,0.984877,349.395355,4.312775,494.136505,85.510468
38873_37016,HSIL,0.164265,HSIL,0.9990878,378.283234,267.190247,478.076263,321.452393
5433_31544,ASCUS,0.033412,LSIL,0.9999993,348.051544,370.235535,543.151672,518.642639
5433_31544,LSIL,0.072884,ASCH,0.90032536,348.051544,370.235535,543.151672,518.642639
7865_24856,ASCUS,0.012630,LSIL,0.9999958,25.929596,1.000000,608.000000,531.158936
7865_24856,LSIL,0.906447,LSIL,0.9995839,37.496735,115.503967,608.000000,497.555603
9689_44312,ASCUS,0.076182,LSIL,0.9998709,269.721619,304.348236,430.669617,406.132599
29145_14520,ASCUS,0.020370,LSIL,0.9035205,341.489349,169.625031,501.214874,336.772095
41305_8440,ASCUS,0.005590,LSIL,0.999941,290.193115,65.743439,562.386108,399.676331
25497_46136,ASCUS,0.030725,LSIL,1.0,170.324768,133.007874,367.690491,278.446411
30969_10264,LSIL,0.079334,LSIL,0.99999225,14.167664,327.581055,349.791412,523.740295
26713_53432,LSIL,0.054509,LSIL,0.9989249,238.832550,208.653015,426.820709,361.381104
39481_16952,ASCUS,0.018072,LSIL,0.9899657,45.396881,131.271698,236.675964,249.511383
10297_39448,LSIL,0.277969,LSIL,0.9975212,161.181396,115.092896,330.099060,311.307434
43737_27896,LSIL,0.693253,LSIL,0.9877077,229.812393,480.697998,354.164703,590.148071
43737_27896,ASCH,0.018343,HSIL,0.95146465,418.062469,61.102741,517.881714,174.710205
31577_51000,ASCUS,0.008809,LSIL,1.0,287.409943,166.219925,473.826080,397.549988
6649_38232,ASCUS,0.006673,LSIL,1.0,312.421692,43.186737,504.162964,263.561829
6649_38232,LSIL,0.508192,LSIL,0.9996302,332.639954,450.055969,476.828735,599.799988
45561_19384,LSIL,0.988017,LSIL,1.0,339.211914,282.897949,518.231873,446.445007
45561_19384,LSIL,0.966705,LSIL,1.0,327.080139,190.351364,514.637512,315.320221
26105_6008,ASCUS,0.009559,LSIL,1.0,340.722260,249.212814,607.587036,473.063416
30969_40664,ASCUS,0.453084,ASCUS,0.7535689,28.073570,219.540054,206.805389,350.434631
5433_39448,LSIL,0.005799,LSIL,0.9999989,25.884300,163.995117,142.814575,293.461182
35225_46744,ASCH,0.018572,HSIL,0.716222,287.744751,159.487106,498.426880,561.871460
35225_46744,HSIL,0.281807,HSIL,0.9995608,301.147705,183.620575,486.329346,474.319489
43129_25464,LSIL,0.322424,LSIL,1.0,82.050346,356.409912,280.408142,533.080811
18809_50392,ASCUS,0.177849,LSIL,0.9999702,419.274475,20.950302,519.267151,116.010086
13945_50392,ASCUS,0.110526,LSIL,1.0,3.251732,195.279175,104.554588,357.710266
30361_19384,ASCUS,0.032709,LSIL,1.0,197.022003,412.790619,485.456207,564.740417
30361_19384,ASCUS,0.009154,LSIL,1.0,338.333862,422.394806,457.882996,564.662964
40089_43096,LSIL,0.740910,LSIL,0.99997723,226.162369,341.409271,407.789062,482.516998
40089_43096,LSIL,0.114406,LSIL,0.9999964,5.671425,113.350662,118.403038,233.635788
42521_7832,LSIL,0.940171,LSIL,1.0,273.306732,157.690643,441.174286,316.249054
26713_44920,LSIL,0.081722,LSIL,0.99161714,215.263489,324.402832,507.661377,529.765381
