x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48798_31849,ASCUS,0.390367,ASCUS,0.998607,122.252953,373.029816,239.106964,484.616974
18398_31241,LSIL,0.822575,LSIL,0.7812487,203.610565,193.564941,317.941315,284.386719
34206_8137,LSIL,0.452966,LSIL,0.48477194,14.375854,1.000000,530.671448,608.000000
25086_16041,LSIL,0.553681,LSIL,0.91109943,100.563599,381.837067,225.094147,474.536224
37246_56169,LSIL,0.132076,LSIL,0.9760335,284.742920,170.431000,396.468384,273.908569
26302_19081,ASCUS,0.209656,ASCUS,0.78943765,184.526276,214.808716,288.285065,323.200378
32990_55561,ASCUS,0.006825,LSIL,0.99798775,1.000000,1.000000,608.000000,502.388123
22046_53737,ASCUS,0.136987,ASCUS,0.8121087,5.245956,1.000000,82.686424,142.660553
26302_16041,ASCUS,0.011011,LSIL,0.9493952,81.647629,353.063965,233.069382,608.000000
39678_18473,LSIL,0.083421,LSIL,0.5688615,1.000000,76.342560,565.408691,608.000000
33598_16649,ASCUS,0.043707,LSIL,0.75046694,393.414795,21.576588,526.476929,111.785568
33598_8745,LSIL,0.767516,LSIL,0.7739565,65.637787,1.000000,608.000000,608.000000
6846_34281,HSIL,0.232277,HSIL,0.9950847,190.311218,98.002174,238.969208,147.939087
54878_44617,ASCUS,0.006749,HSIL,0.8812508,92.230972,470.965088,191.686356,595.346802
42718_33673,ASCUS,0.220155,ASCUS,0.9524943,26.346680,371.798462,143.136795,535.575684
43934_47049,ASCUS,0.019923,LSIL,0.9999999,190.178741,299.406952,395.304535,464.113922
43934_59209,HSIL,0.084617,HSIL,0.99984527,281.165161,388.847443,319.353333,434.718719
51838_42793,ASCUS,0.122596,ASCUS,0.8258057,286.738556,533.125122,410.272003,608.000000
23262_49481,ASCUS,0.008932,HSIL,0.99050903,205.129578,503.672821,266.296722,578.936035
51838_54345,LSIL,0.067017,LSIL,0.9999404,82.630272,246.398193,262.985657,387.812073
32382_10569,ASCUS,0.025625,ASCUS,0.99988437,1.000000,1.000000,608.000000,559.078613
54270_19689,ASCUS,0.113568,ASCUS,0.9791285,486.960083,128.919113,597.462524,251.403549
42718_30633,LSIL,0.297653,LSIL,0.99246264,1.000000,35.964172,608.000000,575.044495
14750_25161,LSIL,0.107739,LSIL,0.7397972,1.000000,3.434937,608.000000,603.189392
21438_20905,ASCUS,0.675809,ASCUS,0.66313255,283.667542,437.568054,368.153320,531.012024
29342_19081,ASCUS,0.052915,LSIL,0.51346415,1.000000,1.000000,608.000000,439.733612
29342_19081,LSIL,0.798912,LSIL,0.42250293,22.109619,1.000000,608.000000,608.000000
29342_19081,LSIL,0.481308,LSIL,0.6872791,1.000000,123.991226,608.000000,490.983459
28734_29417,LSIL,0.292141,LSIL,0.43170503,1.000000,82.493164,608.000000,608.000000
46974_9961,ASCUS,0.007055,HSIL,0.9988405,94.785370,194.836578,578.768311,608.000000
56702_39753,ASCUS,0.006049,HSIL,0.7292554,381.658142,381.629578,493.249695,490.541992
40286_45225,ASCUS,0.006374,LSIL,0.96726704,73.261047,311.613586,224.543915,466.494263
36638_40969,ASCUS,0.024589,LSIL,0.9941186,1.000000,239.975372,90.645706,395.249115
36638_40969,LSIL,0.371024,HSIL,0.8963184,279.924072,399.542236,433.765259,554.089111
28126_19081,LSIL,0.199217,LSIL,0.99998796,310.477844,275.263000,453.031982,469.703430
11102_28809,ASCUS,0.479921,ASCUS,0.9536948,255.878632,197.691101,381.490814,278.722473
29342_25769,ASCUS,0.348756,ASCUS,0.9999151,5.896866,12.990070,64.839363,112.366943
42110_31849,LSIL,0.668856,LSIL,0.9997688,248.075378,508.324890,369.277222,604.551941
42110_31849,LSIL,0.554556,LSIL,0.99805236,207.218872,456.705566,315.684448,546.591797
19006_25161,ASCUS,0.085739,ASCUS,0.99305737,49.506248,59.792187,140.587219,161.238052
37854_48873,ASCUS,0.102114,ASCUS,0.7890015,276.333099,464.023315,422.907928,571.555054
