x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27004_42391,HSIL,0.714087,HSIL,0.99999833,309.774170,298.912994,451.106201,397.899994
30652_13815,ASCUS,0.287725,ASCUS,0.9992337,369.733002,90.396263,419.916901,174.927460
39164_7735,HSIL,0.180619,HSIL,1.0,225.975601,375.596985,296.197662,415.330200
29436_55159,HSIL,0.520719,HSIL,1.0,238.799500,11.553665,608.000000,344.135437
31868_64887,HSIL,0.160275,HSIL,0.9990552,115.678543,317.453583,146.733627,347.039093
8764_41175,HSIL,0.509154,HSIL,0.99999964,223.809387,272.561981,262.570740,317.746002
24572_56375,HSIL,0.126394,HSIL,0.99735653,108.405228,384.769196,156.448990,440.195526
61052_14423,LSIL,0.511754,LSIL,0.9988745,434.998413,441.280426,598.154053,576.427124
61052_14423,HSIL,0.089830,HSIL,0.99999976,6.788185,545.835327,64.915771,586.871338
40380_49687,HSIL,0.130953,HSIL,1.0,555.260010,59.644699,589.164673,96.674347
45852_15639,ASCUS,0.106708,ASCUS,0.8039605,35.371315,1.000000,184.321930,158.429260
54364_45431,HSIL,0.144974,HSIL,1.0,86.972626,234.497620,134.692673,284.504578
34300_46647,HSIL,0.083516,HSIL,0.8237596,194.128204,320.526611,228.608582,357.858948
23964_9559,HSIL,0.226292,HSIL,1.0,239.465118,199.206482,296.545197,238.865753
64700_49079,ASCUS,0.028395,LSIL,0.9999976,150.830673,63.703156,307.382263,217.876801
57404_18679,HSIL,0.055061,HSIL,1.0,362.756317,135.881561,412.519501,195.466766
17276_4087,ASCUS,0.138937,ASCUS,0.96860236,269.613556,155.395111,492.827118,270.325592
37948_11383,LSIL,0.567646,LSIL,0.9967103,27.021950,191.988525,205.071167,330.195374
51324_55767,ASCUS,0.841561,ASCUS,0.99416983,258.190704,83.228500,440.159149,198.201706
19708_49079,LSIL,0.260260,LSIL,0.9921461,21.333122,36.024475,181.850494,272.165710
11804_14423,HSIL,0.258694,HSIL,1.0,421.995636,260.976562,500.246552,405.018860
11804_14423,HSIL,0.137430,HSIL,0.9991247,512.644653,385.199036,556.384155,441.540527
52540_39959,HSIL,0.707709,HSIL,1.0,370.487000,364.732635,427.094543,429.715302
11196_53943,LSIL,0.219529,LSIL,0.99777824,318.815735,256.440247,475.486267,412.127014
24572_32055,ASCUS,0.025522,LSIL,0.54091096,407.152802,451.231506,497.634003,567.833801
50716_55159,LSIL,0.826540,LSIL,0.50676936,468.224396,468.905090,566.246338,598.318176
52540_59415,LSIL,0.942105,LSIL,0.9861892,170.042786,59.657379,288.339203,190.325180
20924_36311,HSIL,0.059089,HSIL,0.944127,98.967575,276.218903,138.430786,313.895538
56796_7735,HSIL,0.139911,HSIL,0.999998,318.096619,46.098824,350.819824,78.181206
56796_7735,HSIL,0.101144,HSIL,0.99993896,348.401581,26.731976,381.452057,60.902462
56796_7735,HSIL,0.064157,HSIL,0.9999838,317.906891,22.553612,394.085419,100.281509
56796_7735,HSIL,0.055085,HSIL,0.9999987,353.138062,66.408951,391.416504,99.886108
56796_7735,HSIL,0.050272,HSIL,0.99954754,3.262809,81.411293,24.697720,120.220528
46460_13207,HSIL,0.075203,HSIL,1.0,304.845276,4.431847,374.717102,69.560104
47068_23543,HSIL,0.504332,HSIL,1.0,263.874603,422.316986,301.481903,466.446075
44636_4695,LSIL,0.134804,LSIL,0.9873957,30.464668,95.761284,188.464050,234.840332
25788_36919,HSIL,0.126921,HSIL,0.97742265,125.201683,207.456635,171.885101,254.347321
40380_60631,HSIL,0.059574,HSIL,0.9986835,270.831299,248.771973,363.298645,353.501831
38556_28407,HSIL,0.085989,HSIL,1.0,226.389618,314.672607,262.114319,350.798462
65308_38135,ASCUS,0.017824,LSIL,0.89149433,74.643936,181.277252,175.885666,325.635406
34908_42391,LSIL,0.772082,LSIL,0.98432887,242.388245,237.371445,374.226257,349.776733
38556_30231,HSIL,0.062758,HSIL,0.99998236,519.142090,218.991333,566.417358,257.096252
8764_23543,LSIL,0.122044,LSIL,0.9765306,122.179199,272.851959,305.148926,409.097748
40380_37527,HSIL,0.097813,HSIL,0.99998784,241.622421,268.072357,283.448120,302.333893
40380_4087,ASCUS,0.030956,LSIL,0.92417145,277.618378,53.275124,468.607208,196.956116
39164_38743,HSIL,0.072604,HSIL,0.99989593,428.391083,226.109436,474.168549,266.267609
20316_13207,HSIL,0.128265,HSIL,1.0,265.074005,555.844788,309.102875,589.290100
64700_46039,ASCUS,0.012026,LSIL,0.9999759,429.492584,549.969360,570.877808,608.000000
9980_35703,HSIL,0.320305,HSIL,1.0,136.943497,176.785492,190.190750,231.687714
34908_53335,HSIL,0.219531,HSIL,0.9999994,291.398621,59.602654,358.888855,110.665398
37948_49687,HSIL,0.055900,HSIL,0.9999999,327.194672,89.622696,492.127960,311.099548
45244_10775,ASCUS,0.025557,LSIL,0.9999993,292.846161,45.817657,403.109955,204.639816
67740_30231,LSIL,0.089511,HSIL,0.7884456,132.422211,270.191345,588.524658,598.960266
48284_10167,ASCH,0.018456,HSIL,1.0,262.318024,266.026245,303.347321,316.621704
23964_50295,ASCUS,0.012859,LSIL,0.9893027,81.328201,267.977600,169.647064,332.986694
36124_64887,ASCUS,0.007031,LSIL,0.7495723,203.610840,254.685669,302.480438,378.338013
42812_38135,LSIL,0.108517,LSIL,0.62513196,139.342896,317.191162,318.568909,459.117737
19708_53943,ASCUS,0.009563,LSIL,0.9993273,238.142029,290.751343,379.591431,405.457214
57404_5303,ASCUS,0.024372,LSIL,0.9638608,177.055542,411.888672,312.189728,523.768005
57404_5303,LSIL,0.261099,HSIL,1.0,177.055542,411.888672,312.189728,523.768005
61660_49687,LSIL,0.032492,HSIL,0.999977,137.381165,333.498810,274.466614,445.884979
57404_41783,HSIL,0.063842,HSIL,1.0,557.411438,426.330994,590.449280,461.807190
69564_10167,ASCUS,0.021159,LSIL,0.9798844,65.058174,89.955406,217.520782,272.573456
53148_3479,ASCUS,0.167336,ASCUS,0.5632871,373.980652,365.136047,532.391663,508.658691
11804_9559,HSIL,0.107672,HSIL,0.999992,196.578659,332.763977,241.946915,377.111694
13628_11991,HSIL,0.225684,HSIL,0.9999994,333.069794,402.761047,382.633698,456.859009
19100_15031,ASCUS,0.443240,ASCUS,0.98122394,194.024933,406.548187,374.512970,531.574585
11196_48471,ASCUS,0.014113,HSIL,1.0,3.845806,77.594284,70.507233,139.227020
20924_38743,LSIL,0.282164,LSIL,0.9999981,53.015869,458.497864,245.689026,590.870667
52540_52119,LSIL,0.281619,LSIL,0.99838114,443.952148,332.123291,573.060730,444.478516
58620_53335,HSIL,0.067127,HSIL,0.9999176,274.618256,264.526611,375.793121,369.358276
44636_24759,LSIL,0.103180,LSIL,0.7450818,89.832642,569.919128,241.020905,608.000000
7548_48471,LSIL,0.694904,LSIL,0.99139553,39.293835,422.901459,147.938248,531.818481
47676_62455,LSIL,0.900608,LSIL,0.80732477,262.161530,42.904522,325.311127,129.243484
48284_61239,ASCUS,0.349029,ASCUS,0.8036598,507.492340,437.421356,607.696167,563.348572
20924_52727,LSIL,0.152269,LSIL,0.97751504,190.164658,354.210785,298.168182,519.279175
57404_45431,LSIL,0.090735,LSIL,0.9942154,159.764465,302.605042,316.523926,442.580566
20924_10167,ASCUS,0.009990,LSIL,0.93028015,318.585358,206.933594,429.512787,378.165649
8764_20503,ASCUS,0.016779,LSIL,0.9312918,1.000000,143.900070,74.135437,215.347244
14236_11383,ASCUS,0.005313,HSIL,0.99998474,139.748657,555.854126,224.102081,605.574707
65916_34487,ASCUS,0.149796,ASCUS,0.996201,412.533722,54.050629,524.332214,194.909943
23356_3479,HSIL,0.056676,HSIL,0.99999213,177.074646,83.213120,231.701660,117.018433
21532_4087,HSIL,0.076550,HSIL,1.0,360.675781,1.000000,608.000000,366.272522
21532_4087,HSIL,0.066223,HSIL,0.9999987,273.083008,320.028381,313.074646,350.550659
59228_16855,LSIL,0.011703,HSIL,0.999985,293.596802,41.918983,388.447021,97.626854
16668_10167,LSIL,0.015458,HSIL,0.99999464,88.591232,321.657898,158.650238,390.601501
16668_10167,ASCH,0.006475,HSIL,0.99999905,88.591232,321.657898,158.650238,390.601501
16668_10167,ASCH,0.011449,HSIL,0.99999964,383.999878,204.810242,423.583313,250.937561
62268_18071,ASCUS,0.069428,ASCUS,0.56555986,44.503036,480.099792,221.984573,601.594543
8764_38135,HSIL,0.067820,HSIL,0.996042,45.363579,558.314453,108.540215,602.513184
15452_3479,HSIL,0.078950,HSIL,0.9999156,186.276901,283.084229,238.110764,335.988647
26396_50295,ASCUS,0.069155,ASCUS,0.51036876,48.808182,174.316040,260.431091,386.269897
42204_63063,LSIL,0.922236,LSIL,0.9995295,401.712189,383.912537,582.796143,586.901672
23964_58199,LSIL,0.060554,LSIL,0.9009273,213.317627,400.820190,341.721252,536.179565
33084_42999,ASCUS,0.146392,ASCUS,0.9950316,334.065857,373.187805,490.906555,533.911316
19708_36311,ASCUS,0.049125,LSIL,0.8302285,415.545776,137.706833,520.929871,256.412842
14236_13207,HSIL,0.213416,HSIL,0.9999316,301.530273,469.614349,329.598572,514.824097
62268_50903,ASCUS,0.005991,LSIL,0.9389155,114.103958,209.308685,216.715652,314.812286
40988_27799,HSIL,0.161331,HSIL,0.99998283,434.631897,547.201172,474.012329,582.680420
40380_8951,ASCUS,0.051874,ASCUS,0.9931437,512.934814,96.305901,601.923096,216.703247
22748_46039,ASCUS,0.057688,ASCUS,0.9115859,273.006775,202.401825,376.259155,337.316132
16060_10775,LSIL,0.084270,LSIL,0.8812663,61.619560,94.155609,188.523102,172.510834
8156_18679,LSIL,0.683750,LSIL,0.9974868,222.291382,120.045273,456.978210,227.116745
19100_43607,LSIL,0.005613,HSIL,0.9999814,154.638611,281.737701,194.556519,335.729156
53148_42391,LSIL,0.054556,LSIL,0.9732748,5.202042,361.738342,101.362564,495.467468
20316_29623,LSIL,0.027275,HSIL,1.0,441.528992,73.474434,608.000000,207.694489
5116_34487,ASCUS,0.249198,ASCUS,0.7446595,279.837158,19.116989,450.369751,168.475281
60444_38743,LSIL,0.133513,LSIL,0.9240248,480.433014,427.268311,608.000000,590.122986
39772_42391,LSIL,0.102556,LSIL,0.9827156,375.924683,286.746704,545.817932,443.023499
8764_5911,HSIL,0.118060,HSIL,0.9999926,286.697754,83.120544,334.958313,119.213287
40380_35703,ASCUS,0.666944,ASCUS,0.84667665,430.650146,408.719696,521.978638,545.815430
15452_11383,HSIL,0.135950,HSIL,0.9999926,163.449631,389.259857,217.253220,435.099518
48892_9559,HSIL,0.064206,HSIL,1.0,333.470734,327.686859,395.241669,371.031219
10588_32663,LSIL,0.893626,LSIL,0.71623594,310.202637,399.856964,437.173645,506.824921
56796_58199,LSIL,0.131562,LSIL,0.95957404,1.366589,273.773560,56.438717,455.860168
43420_21111,ASCUS,0.993270,ASCUS,0.9773892,184.749451,164.966873,272.884491,245.118332
58620_3479,HSIL,0.138041,HSIL,0.9999994,262.959442,379.609558,338.528168,428.710266
24572_3479,HSIL,0.150399,HSIL,0.95342046,48.826660,356.089386,200.504257,517.839783
10588_43607,ASCUS,0.031288,LSIL,0.982702,414.561127,519.930542,476.735626,595.715332
71996_24759,HSIL,0.250332,HSIL,1.0,475.211945,308.009186,528.648682,344.106598
11196_52727,ASCUS,0.011871,LSIL,0.8870917,10.644669,1.000000,291.611816,598.752197
54972_27191,HSIL,0.187217,HSIL,0.9998246,245.569885,215.857849,296.721680,260.382019
14236_19287,ASCUS,0.016979,LSIL,0.99616027,127.534744,230.092590,272.871094,490.034729
11804_12599,LSIL,0.156720,LSIL,0.99619955,88.880676,81.721603,288.600403,216.513107
47676_55159,ASCUS,0.006060,LSIL,0.999969,52.962173,1.000000,387.482971,608.000000
47676_55159,LSIL,0.501976,LSIL,0.94269043,1.000000,1.000000,608.000000,487.724579
20316_4695,LSIL,0.632788,LSIL,0.9999778,44.080521,192.439240,203.565491,373.731842
6332_21111,HSIL,0.197516,HSIL,0.99998116,227.597015,488.186157,265.943207,525.664978
23964_25975,ASCUS,0.936023,ASCUS,0.5302091,344.076660,131.491852,433.216614,246.498047
3900_17463,ASCUS,0.792906,ASCUS,0.5311432,440.958313,120.937973,560.867859,241.697952
51932_18071,LSIL,0.141412,LSIL,0.9424676,115.256577,359.168365,328.813416,483.775665
19100_7735,LSIL,0.076380,LSIL,0.8434647,329.870300,29.416122,516.676453,248.150497
48284_59415,ASCUS,0.029236,LSIL,0.9998678,381.998840,371.137268,489.656250,485.305359
13628_10167,HSIL,0.111181,HSIL,0.99963963,15.583244,13.783699,123.665016,156.535370
47068_55767,LSIL,0.515473,LSIL,0.77921355,396.281006,327.115997,541.744385,422.311554
50716_19287,ASCUS,0.005923,LSIL,0.9653718,520.236084,213.870956,608.000000,371.403870
19708_53335,ASCH,0.018467,HSIL,0.9999732,61.468510,274.636261,124.276367,312.649506
65308_18679,ASCUS,0.707518,ASCUS,0.54817766,280.096100,273.344238,432.736420,442.418396
61052_47863,ASCUS,0.015753,LSIL,0.9991966,496.879639,193.430756,602.178589,346.253448
28220_17463,LSIL,0.465598,LSIL,0.94924027,302.688812,188.253815,375.589874,332.182526
64092_10167,ASCUS,0.088117,ASCUS,0.5198991,376.067749,479.614563,514.575134,569.625793
64092_10167,LSIL,0.290516,LSIL,0.95238847,386.097412,481.170410,518.369324,567.810303
32476_40567,HSIL,0.063572,HSIL,0.9998994,141.349594,434.219818,186.381668,487.374603
42204_50903,ASCUS,0.205441,ASCUS,0.9923592,120.833740,30.354126,271.502899,186.205994
50716_8343,LSIL,0.072145,LSIL,0.97993886,243.876282,142.446259,375.072571,253.112793
14844_10775,HSIL,0.647009,HSIL,1.0,444.223450,184.857681,491.336487,240.888596
44028_30231,ASCUS,0.226021,ASCUS,0.9548419,412.370728,383.125854,493.589050,522.662476
24572_50903,ASCUS,0.007938,HSIL,0.99905795,256.628998,422.368500,300.217682,483.490387
16668_56983,LSIL,0.752880,LSIL,0.95542735,226.634735,414.159546,389.926178,588.467590
49500_46647,HSIL,0.300738,HSIL,1.0,438.488892,253.254227,471.147949,296.855774
49500_46647,HSIL,0.074587,HSIL,0.99990976,402.667999,84.758850,440.898285,122.127823
70780_19895,ASCUS,0.113290,ASCUS,0.8813599,1.000000,403.309784,93.418159,535.143127
70780_19895,LSIL,0.233534,LSIL,0.9009215,254.268799,54.596275,362.625977,194.092743
39772_51511,HSIL,0.052045,HSIL,0.99995434,289.618317,427.070312,345.089691,494.334961
66524_33879,ASCUS,0.025333,ASCUS,0.7716061,6.038635,136.839981,131.847183,238.240616
66524_33879,ASCUS,0.012961,LSIL,0.99929464,264.560059,124.123032,384.734497,223.442642
56796_5303,HSIL,0.055777,HSIL,1.0,151.884018,381.600647,198.404404,426.693909
19100_34487,ASCUS,0.049654,LSIL,0.99968874,272.922791,268.426025,408.662231,364.183777
27004_39351,HSIL,0.374514,HSIL,0.9999945,235.437805,174.947586,284.335876,234.224960
27004_39351,HSIL,0.298271,HSIL,0.9999989,245.995560,204.676544,279.647095,233.610504
27004_39351,HSIL,0.224596,HSIL,0.9999999,234.902557,170.761902,268.745087,207.158539
54972_27799,HSIL,0.079276,HSIL,0.9999901,3.095201,179.179733,40.832954,246.076492
54972_27799,HSIL,0.063565,HSIL,1.0,15.666546,248.818924,60.050594,306.355011
59228_30839,ASCUS,0.856533,ASCUS,0.7904853,361.175415,198.680939,483.050049,404.308929
42204_19287,HSIL,0.124578,HSIL,1.0,193.368088,76.867966,231.417648,112.324936
15452_39351,LSIL,0.169858,LSIL,0.9788816,112.278114,503.953949,199.351105,608.000000
15452_39351,HSIL,0.390962,HSIL,0.9999999,295.082581,421.773560,325.855713,463.753906
23964_52119,HSIL,0.124730,HSIL,0.99994564,571.427063,14.547932,605.928772,61.438404
20924_49079,HSIL,0.057436,HSIL,0.9999709,96.510857,459.545593,151.801147,527.053162
45852_46039,HSIL,0.080367,HSIL,0.9768645,253.228973,274.391296,284.189301,307.359314
64700_19287,ASCUS,0.024288,HSIL,0.9999957,421.835480,244.333572,546.161194,339.384399
41596_20503,HSIL,0.461418,HSIL,1.0,349.115417,99.654228,413.494324,183.668304
43420_14423,HSIL,0.085639,HSIL,1.0,70.204079,185.460648,112.374367,223.954910
64700_7735,HSIL,0.126964,HSIL,1.0,238.837494,291.832489,284.457794,329.020905
64700_7735,HSIL,0.063923,HSIL,0.9989951,158.972656,308.065125,206.315399,354.696167
13628_24759,HSIL,0.066638,HSIL,0.9999962,451.285034,19.459707,482.589844,54.049271
30044_25367,HSIL,0.190391,HSIL,0.99928313,447.147400,68.319283,494.332886,105.419319
32476_21719,ASCUS,0.019045,LSIL,0.7005324,79.858612,445.941437,236.255402,553.639465
13020_19287,HSIL,0.336552,HSIL,0.9999883,264.253845,144.959442,369.264343,233.402100
21532_55767,HSIL,0.058275,HSIL,0.9999876,206.821442,473.205536,252.591156,509.836029
49500_47255,ASCUS,0.207793,ASCUS,0.830358,90.365799,342.288574,189.719467,468.112000
36732_50903,ASCH,0.014898,HSIL,0.9978794,7.697019,557.700378,32.811764,588.726501
15452_27191,ASCUS,0.017079,HSIL,0.9999951,74.781960,258.856293,272.142303,358.413910
59836_4087,HSIL,0.417171,HSIL,0.99999976,14.145443,294.863098,58.612652,339.383545
31868_4695,ASCUS,0.006302,LSIL,0.9993105,328.821747,365.026093,454.329987,608.000000
11804_20503,HSIL,0.088901,HSIL,0.9998803,49.549522,491.843475,102.683678,526.016113
3900_29623,LSIL,0.523135,LSIL,0.44541124,15.899323,82.736679,184.875595,247.435684
46460_16247,LSIL,0.297517,LSIL,0.83537114,352.804260,413.244263,424.687500,539.811035
54364_41783,HSIL,0.232735,HSIL,1.0,161.334473,221.219696,218.757812,286.487305
49500_49079,ASCUS,0.021776,LSIL,0.9998888,189.527832,399.352234,436.760742,586.186584
37948_56983,HSIL,0.066392,HSIL,1.0,229.095444,160.906403,291.536255,232.182220
18492_8951,ASCUS,0.042813,LSIL,0.9974698,161.015167,416.190582,281.948456,522.644958
46460_51511,LSIL,0.117219,LSIL,0.9184062,137.399933,344.853638,239.520691,464.694458
17884_27191,ASCUS,0.030782,LSIL,0.99788,36.667870,471.864014,212.801788,608.000000
47676_50295,HSIL,0.358931,HSIL,1.0,333.682953,78.834114,377.542755,120.255516
8156_39351,HSIL,0.363595,HSIL,1.0,549.654846,485.113464,592.592346,531.702393
28220_46039,HSIL,0.148366,HSIL,1.0,444.140198,276.747833,572.789246,373.865265
51932_21111,HSIL,0.108177,HSIL,0.9999956,466.600739,428.598938,505.210419,472.693298
53756_42999,HSIL,0.065481,HSIL,1.0,295.952789,121.440857,355.243500,190.825775
58012_54551,LSIL,0.140525,LSIL,0.9644724,310.067413,53.383804,483.927460,228.138870
46460_22327,HSIL,0.054714,HSIL,1.0,338.839752,326.925995,376.843719,359.563141
56188_6519,ASCUS,0.012255,HSIL,1.0,438.056122,229.138779,485.591400,308.569672
31260_55767,ASCH,0.014270,HSIL,0.9866383,12.235462,198.671616,127.717941,323.215363
27612_32055,ASCUS,0.191697,ASCUS,0.8594348,433.575195,177.294479,583.137695,280.750397
66524_10775,ASCUS,0.020090,LSIL,0.9518535,24.584763,35.602257,144.393448,135.774689
33692_55767,HSIL,0.486987,HSIL,1.0,396.918884,436.721985,444.192261,498.303162
9372_30231,HSIL,0.068271,HSIL,0.99999046,377.997955,76.398598,432.708160,125.722694
36732_61847,ASCUS,0.005160,LSIL,0.9985765,118.341995,434.141846,212.859482,550.674744
59228_42999,LSIL,0.607144,LSIL,0.9977615,104.229843,375.111206,256.419617,514.967834
58012_41175,LSIL,0.059492,LSIL,0.9995715,413.189453,409.339600,557.125854,514.351257
58012_56983,HSIL,0.246806,HSIL,1.0,452.308411,46.350815,485.178589,88.625595
15452_36919,HSIL,0.059812,HSIL,0.9999995,192.752548,425.319489,245.673843,479.422638
54972_23543,ASCUS,0.972514,ASCUS,0.89731455,215.656387,108.043556,386.904480,285.266449
37948_20503,HSIL,0.163641,HSIL,1.0,71.162827,417.358887,118.711929,458.295959
23964_18679,ASCUS,0.525239,ASCUS,0.9496198,303.025940,271.167114,445.388916,378.357483
24572_7735,HSIL,0.088832,HSIL,0.9999994,95.179634,221.387711,138.134201,256.006897
45244_50295,HSIL,0.079573,HSIL,1.0,523.733826,283.213531,577.931458,321.711212
29436_55767,HSIL,0.081635,HSIL,0.99997747,14.742588,333.099457,56.554432,366.848358
12412_13207,ASCUS,0.016288,LSIL,0.9998652,290.614197,231.197403,461.947754,457.920410
41596_21111,ASCUS,0.884356,ASCUS,0.9966198,422.480042,86.152908,563.236877,197.683395
36732_7127,HSIL,0.062595,HSIL,0.9999999,540.249390,186.746017,576.497192,221.678391
42204_5303,HSIL,0.203395,HSIL,1.0,178.873413,151.542938,216.531067,190.546051
43420_62455,ASCUS,0.015123,LSIL,0.60875446,28.025101,81.919800,190.432053,167.687561
7548_28407,LSIL,0.370992,LSIL,0.99975294,451.566193,326.574280,565.607239,466.751404
31260_15031,ASCUS,0.006200,HSIL,0.9998685,75.979568,76.760300,143.427460,143.109421
22140_60631,ASCUS,0.089571,ASCUS,0.9248937,366.805969,263.072693,472.883911,417.206726
44028_49687,HSIL,0.074963,HSIL,0.995596,154.171799,340.630432,240.141098,453.821106
26396_33271,ASCUS,0.982829,ASCUS,0.86425555,209.031586,228.412491,361.243317,389.667847
30652_4087,LSIL,0.222506,LSIL,0.9887838,508.527496,282.877716,607.704285,400.486237
8764_25975,ASCH,0.008327,HSIL,1.0,171.256180,82.319626,577.464355,319.008240
67132_27191,HSIL,0.091072,HSIL,1.0,177.502396,558.927185,232.198196,605.062683
24572_6519,LSIL,0.621744,LSIL,0.99987495,130.215698,401.620270,264.051056,486.390106
11804_32055,HSIL,0.064251,HSIL,0.99997866,318.492493,278.928314,365.832031,312.205109
42204_53335,HSIL,0.115567,HSIL,0.9999404,177.169830,124.085419,214.069702,170.704193
35516_5911,ASCUS,0.027526,ASCUS,0.9513095,374.346558,186.948975,570.371948,439.409058
35516_5911,LSIL,0.097656,LSIL,0.7786143,28.694054,381.572113,221.274780,504.650299
45244_52119,HSIL,0.939737,HSIL,0.9999999,142.091721,316.421021,190.766068,348.637756
18492_56983,ASCUS,0.013758,LSIL,0.90616256,14.459053,191.288361,137.999054,315.337158
9980_28407,ASCUS,0.668392,ASCUS,0.98294085,223.522232,51.852409,395.176208,181.725067
9980_28407,ASCUS,0.008027,HSIL,1.0,236.009140,58.246376,288.118408,129.626862
51932_38135,ASCUS,0.061884,ASCUS,0.92665344,4.118731,191.856857,52.849586,299.276306
5116_42999,ASCUS,0.006063,LSIL,0.828779,231.218246,2.546417,354.243286,84.933899
63484_10775,LSIL,0.183798,LSIL,0.9984469,1.000000,378.819702,41.999935,463.870117
63484_10775,LSIL,0.092811,LSIL,0.9209989,286.117279,555.743469,491.885101,605.264465
5724_39351,ASCUS,0.016177,LSIL,0.97814846,1.000000,197.398697,136.277695,324.053131
17884_49079,HSIL,0.053747,HSIL,1.0,47.183334,339.441803,91.098831,373.436981
67740_8343,HSIL,0.124866,HSIL,1.0,203.407074,127.355759,239.789062,167.149338
55580_10167,ASCUS,0.071460,ASCUS,0.982739,195.243057,251.622345,294.100006,431.508392
49500_60631,LSIL,0.079507,LSIL,0.67851514,96.347244,37.279465,281.747131,146.846970
19100_5911,HSIL,0.070792,HSIL,0.99980277,271.026276,412.589233,348.252472,541.015076
45852_56983,HSIL,0.180585,HSIL,0.9999999,411.998383,103.354523,480.882904,159.416382
13020_46039,ASCUS,0.308011,ASCUS,0.70509595,169.104645,81.737419,359.955292,319.295166
13020_46039,LSIL,0.070430,LSIL,0.63157815,162.666840,190.660385,358.622284,299.709656
28828_59415,HSIL,0.134676,HSIL,0.9999932,382.377258,187.925354,429.567200,235.759033
34300_41175,ASCUS,0.048133,LSIL,0.996959,394.796814,21.889256,574.889648,148.949738
8764_47255,HSIL,0.095084,HSIL,0.991239,71.327400,359.416870,117.433434,402.397339
15452_20503,ASCUS,0.013779,LSIL,0.9999789,234.624664,289.841187,365.779205,392.988159
29436_62455,ASCUS,0.026013,LSIL,0.64221513,102.947884,195.867188,258.294495,358.842102
41596_11383,ASCUS,0.031623,LSIL,0.9959078,506.748444,482.081482,589.067261,553.482117
45244_63671,ASCUS,0.029536,LSIL,1.0,39.949223,465.695282,163.797745,601.535645
66524_14423,LSIL,0.026777,HSIL,0.9861892,157.186951,279.832825,332.635895,419.921631
16060_7735,HSIL,0.319917,HSIL,1.0,259.283844,306.893799,375.298187,422.221741
46460_11991,HSIL,0.157868,HSIL,0.9999416,271.854309,355.411865,310.257629,393.266968
46460_11991,HSIL,0.052101,HSIL,1.0,70.300781,177.342987,364.088135,386.557343
60444_39351,ASCUS,0.260980,ASCUS,0.9897233,321.132233,304.132690,458.335602,475.516235
71388_31447,ASCUS,0.143692,ASCUS,0.7672571,130.516083,198.485199,265.459198,324.697357
23964_21111,ASCUS,0.054293,ASCUS,0.95538956,479.202179,367.965698,586.840759,473.357056
14236_15031,ASCUS,0.717996,ASCUS,0.70412886,428.209961,15.354336,541.820190,123.740097
14236_15031,LSIL,0.509431,LSIL,0.8994418,435.009888,15.086853,546.452515,133.417633
38556_63063,LSIL,0.168389,LSIL,0.54044193,397.965363,8.712914,475.342987,146.271942
38556_63063,LSIL,0.104118,LSIL,0.9971534,24.720062,9.906708,162.281174,81.885590
39772_33271,HSIL,0.239601,HSIL,0.9999975,374.001709,39.933044,572.489258,297.570557
62876_17463,LSIL,0.006277,HSIL,1.0,549.431824,248.976364,608.000000,433.499939
39164_64279,ASCUS,0.032404,LSIL,0.8691273,245.846008,396.844299,368.807739,541.722107
44028_53943,ASCUS,0.125364,ASCUS,0.7989402,92.488037,153.919067,204.213623,256.724426
51324_11383,HSIL,0.482830,HSIL,1.0,460.248413,22.544386,523.580078,80.878632
52540_49079,LSIL,0.174019,LSIL,0.9978084,113.910233,30.287827,213.836166,187.138885
49500_60023,HSIL,0.079046,HSIL,0.99494404,379.306580,175.893906,432.042786,220.902176
48284_25367,ASCUS,0.007571,LSIL,0.84223396,231.783081,413.699127,335.601501,540.670410
48284_25367,ASCUS,0.027772,LSIL,0.99019074,250.963654,360.921631,411.919220,432.206909
48284_25367,LSIL,0.903532,LSIL,0.99665916,248.931946,359.529907,401.713135,434.405945
48284_25367,LSIL,0.886860,HSIL,1.0,225.193207,410.821960,330.371552,542.803650
8764_50903,LSIL,0.152785,LSIL,0.9780953,101.948555,294.322174,260.060272,434.558624
72604_30231,ASCH,0.005335,HSIL,0.5632908,122.393387,12.940125,342.745056,357.410614
34300_63063,LSIL,0.055013,LSIL,0.9390569,96.388245,5.401314,185.714935,52.710575
39164_42391,ASCUS,0.131250,ASCUS,0.770887,518.775085,313.943329,592.452820,396.934479
45244_13815,ASCUS,0.853536,ASCUS,0.8861164,239.308014,344.655121,313.335541,413.756439
45244_13815,LSIL,0.119345,LSIL,0.6913811,241.613953,338.980255,311.428467,413.120148
24572_4087,HSIL,0.570288,HSIL,0.9999999,352.675262,153.038223,406.604767,193.270798
14236_14423,HSIL,0.050896,HSIL,0.9861022,276.447388,586.652161,324.694641,608.000000
25180_42391,HSIL,0.069916,HSIL,0.9999378,541.870605,495.872040,590.223633,536.516541
25180_56375,HSIL,0.091011,HSIL,0.9993436,441.849213,449.386932,482.450897,483.885895
42812_27191,LSIL,0.963883,LSIL,0.99888927,484.498474,318.656738,593.170837,604.336426
6940_47863,HSIL,0.068240,HSIL,0.99854976,512.928650,351.070526,556.194153,398.771149
61052_44215,LSIL,0.608432,LSIL,0.96593094,306.628357,133.670197,484.049316,305.276306
28828_58199,ASCUS,0.231754,ASCUS,0.52592325,321.904633,474.113922,409.622345,574.715576
