x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3099_37220,LSIL,0.806990,LSIL,0.5983519,1.000000,1.000000,608.000000,608.000000
3099_37220,LSIL,0.377956,LSIL,0.6958281,59.247253,1.000000,475.581360,530.197449
15867_54244,HSIL,0.071028,HSIL,0.5407308,1.000000,58.907486,378.796051,362.382812
33499_53028,HSIL,0.123796,HSIL,0.9999862,546.828247,247.497772,600.041016,286.030060
14043_10468,HSIL,0.076213,HSIL,0.87499154,331.400024,115.488739,379.963440,152.938416
23163_51812,ASCH,0.016599,HSIL,0.9618212,1.000000,156.965012,55.968548,252.753586
43835_49380,LSIL,0.071819,LSIL,0.59137946,1.000000,13.037598,608.000000,602.182617
8571_23236,HSIL,0.050456,HSIL,0.9872563,18.808582,118.468285,58.209721,193.569977
24987_56068,LSIL,0.159245,LSIL,0.90514827,111.796143,464.719055,203.890503,585.990784
28027_56676,LSIL,0.017960,HSIL,0.9958438,1.000000,1.000000,608.000000,608.000000
48699_33572,ASCUS,0.034430,LSIL,0.9515878,34.520569,1.000000,578.294434,608.000000
20123_26884,ASCH,0.016595,HSIL,0.99984205,55.696449,150.642365,126.673012,199.034790
6747_25060,HSIL,0.107187,HSIL,0.99726117,108.530029,95.406860,156.417938,155.504532
52347_35396,HSIL,0.094086,HSIL,0.47027525,185.504242,331.960785,271.163055,396.663849
29243_32356,HSIL,0.158381,HSIL,0.958312,255.029129,164.045502,300.295166,214.054657
9787_26276,HSIL,0.557751,HSIL,0.8608484,266.812347,5.360804,318.437042,65.342751
7963_16548,ASCH,0.185784,ASCH,0.99953055,125.781754,233.010178,220.304794,368.542969
11003_49380,HSIL,0.079923,HSIL,0.997018,18.010853,58.377575,119.188614,160.930862
49307_29924,HSIL,0.070779,HSIL,0.33121514,508.474030,486.861328,572.919922,532.995605
19515_33572,ASCUS,0.028067,ASCH,0.81928855,510.371704,433.963074,591.460327,535.258850
15259_35396,ASCUS,0.129554,ASCUS,0.7446956,8.023163,162.569916,147.600967,263.986389
41403_14724,ASCH,0.005173,HSIL,0.99137634,3.547455,95.241913,599.352661,574.017822
29851_20804,LSIL,0.216807,LSIL,0.56895953,20.307495,1.000000,590.314392,608.000000
4315_40868,LSIL,0.093354,LSIL,0.6745926,1.000000,1.000000,604.692322,557.974670
8571_14116,LSIL,0.570965,LSIL,0.7194114,1.000000,1.000000,608.000000,608.000000
8571_14116,LSIL,0.090181,LSIL,0.9142562,92.464355,1.000000,608.000000,608.000000
21947_48164,ASCUS,0.103560,ASCUS,0.92376417,21.613049,38.872845,79.879150,116.605789
21947_25668,ASCUS,0.006759,SCC,1.0,529.502441,387.562317,597.457153,549.596252
43227_40868,LSIL,0.503394,LSIL,0.9249234,1.000000,1.000000,597.022339,608.000000
36539_44516,LSIL,0.576491,HSIL,0.55642605,1.000000,155.550049,608.000000,608.000000
14651_10468,HSIL,0.071500,HSIL,0.7904594,226.972992,569.829895,276.718658,603.713074
10395_42692,HSIL,0.068961,HSIL,0.85215646,35.905823,74.800186,572.720032,533.018433
15867_24452,HSIL,0.838790,HSIL,0.5081698,81.434395,217.047592,231.995239,386.160095
6139_21412,ASCH,0.078411,ASCH,0.6858501,182.121643,113.283417,293.111664,198.827911
12827_19588,ASCUS,0.008494,ASCH,0.8908719,58.695488,1.000000,254.369995,294.009766
20123_43908,HSIL,0.249447,HSIL,0.9998536,380.031921,65.305786,443.181824,136.856857
32283_26276,ASCUS,0.311838,ASCUS,0.99198407,370.111725,36.396473,421.848419,119.183609
7355_42692,LSIL,0.336350,LSIL,0.72313,1.000000,1.000000,608.000000,608.000000
46267_11684,LSIL,0.459957,LSIL,0.7824208,1.000000,6.779724,608.000000,593.500305
43835_26884,ASCH,0.005106,HSIL,0.99997807,126.230560,4.128620,234.830078,85.645935
43835_26884,HSIL,0.689618,HSIL,0.9989512,126.230560,4.128620,234.830078,85.645935
12219_47556,ASCH,0.017877,HSIL,0.99973243,283.004028,254.972931,378.339172,351.588593
7963_37220,ASCUS,0.156583,ASCUS,0.99980336,3.803749,105.948563,71.257690,191.618759
24379_13508,LSIL,0.711430,HSIL,0.5300527,1.000000,23.052948,608.000000,587.593018
29243_9860,HSIL,0.538478,HSIL,0.9993742,498.266357,182.653107,567.284424,257.190399
20731_53636,HSIL,0.745365,HSIL,0.9397613,439.083160,116.622101,604.247620,352.553070
20731_53636,HSIL,0.348778,HSIL,0.9253087,156.307297,56.616638,202.992508,94.684158
6139_42084,ASCUS,0.038685,HSIL,0.9685912,147.425461,229.980804,248.130753,387.056427
21947_16548,LSIL,0.888473,LSIL,0.82196313,57.860222,166.557693,159.545166,276.197937
16475_12900,ASCH,0.107869,ASCH,0.65763384,314.401062,67.918144,417.905762,197.665436
44443_20804,HSIL,0.185791,HSIL,0.9901744,69.259506,513.785461,117.086304,555.834656
26811_4388,HSIL,0.051376,HSIL,0.98982376,366.785767,237.548599,444.458984,288.051514
35323_39044,ASCH,0.090935,ASCH,0.99535036,394.200562,112.458069,591.792542,284.543579
45051_30532,ASCH,0.017736,HSIL,0.9801017,3.772163,344.464783,24.540730,400.989502
42619_25060,ASCH,0.176867,HSIL,0.4988607,35.402893,122.234192,516.159241,549.725342
7355_28100,ASCUS,0.016100,LSIL,0.41563824,1.000000,31.446350,585.583374,578.834656
31675_4996,HSIL,0.102546,HSIL,0.96901155,544.656250,238.953766,598.281616,314.571991
15259_53636,ASCUS,0.050134,ASCUS,0.3854662,64.479195,318.652039,169.049438,426.177673
51131_22628,HSIL,0.104759,HSIL,0.9917835,143.293488,526.902344,199.479401,572.708252
19515_56676,HSIL,0.574232,HSIL,0.99989057,242.670441,251.478745,313.288666,303.335480
20123_48164,HSIL,0.062431,HSIL,0.58738494,353.400513,64.999947,424.294434,152.357880
22555_51204,HSIL,0.178788,HSIL,0.552379,215.891754,345.444336,255.743774,385.759521
24987_46948,HSIL,0.059690,HSIL,0.7893215,558.639648,240.538559,603.669678,300.527588
24987_46948,HSIL,0.050368,HSIL,0.94571316,585.228210,292.767853,606.280212,338.455536
40795_24452,HSIL,0.238972,HSIL,0.9994074,64.379929,572.863647,108.114532,606.879028
7355_31748,HSIL,0.820913,HSIL,0.9991715,160.369476,397.524109,283.401031,525.894409
42619_18980,ASCH,0.013263,HSIL,0.6672902,26.443359,230.906570,608.000000,506.595398
42619_18980,HSIL,0.114566,HSIL,0.8354406,142.225677,242.156769,584.584229,492.768402
16475_22628,LSIL,0.710001,LSIL,0.927293,1.000000,1.000000,558.336426,608.000000
58427_20196,ASCH,0.014557,HSIL,0.9987141,298.169952,111.738319,382.243927,157.364594
52955_23844,LSIL,0.114566,HSIL,0.8181075,1.000000,3.438293,565.666870,545.152344
49915_23844,HSIL,0.095444,HSIL,0.9876253,474.838745,43.641842,527.312561,76.428940
10395_28708,ASCUS,0.073515,ASCUS,0.9829007,16.969116,73.543373,102.002525,190.612213
3099_33572,ASCH,0.006338,HSIL,0.99612325,353.981903,53.135246,388.459747,98.091362
3099_33572,HSIL,0.706669,HSIL,0.99631053,335.281006,44.484161,379.450317,94.838058
37147_40868,HSIL,0.061432,HSIL,0.9968219,422.733002,190.691788,480.958832,238.255081
14043_18372,ASCH,0.096607,ASCH,0.9981008,168.727188,208.159622,489.889587,351.578064
35323_31140,HSIL,0.061116,HSIL,0.46537873,358.199219,100.367012,405.334351,146.442474
30459_57284,LSIL,0.511229,LSIL,0.29573512,1.000000,1.000000,608.000000,608.000000
43227_45732,ASCH,0.106856,HSIL,0.993226,61.639389,79.530182,547.974121,586.243530
30459_15940,LSIL,0.077926,LSIL,0.9997478,41.006912,206.989563,175.910263,330.784668
32891_15332,ASCUS,0.071293,ASCUS,0.708917,430.492554,299.983856,508.466431,381.006256
10395_16548,HSIL,0.051674,HSIL,0.99978024,43.314487,491.377655,93.513672,524.937866
17691_26276,ASCH,0.043085,HSIL,0.70813406,417.292603,203.704102,568.473999,316.589661
3707_16548,ASCH,0.008949,HSIL,0.5933025,432.966217,127.345688,508.692108,168.231705
40187_24452,HSIL,0.128292,HSIL,0.98409027,300.374939,541.120422,365.376831,603.396179
21947_37220,LSIL,0.201280,LSIL,0.8441477,1.000000,1.000000,608.000000,608.000000
13435_22628,HSIL,0.109763,HSIL,0.99350995,502.629944,283.913147,580.375061,347.213013
10395_14116,LSIL,0.680312,LSIL,0.9245002,133.299805,93.559845,334.664276,402.157349
16475_25668,ASCH,0.055299,HSIL,0.99723107,1.000000,88.434967,608.000000,575.697632
16475_25668,HSIL,0.504937,HSIL,0.99467975,15.852142,124.677460,608.000000,414.977936
19515_17764,ASCH,0.010410,HSIL,0.99647,196.370804,81.135635,342.880432,299.059753
32891_43300,ASCH,0.238509,ASCH,0.6178489,411.904968,139.192200,511.065125,270.603760
29243_23236,LSIL,0.811061,LSIL,0.92842513,1.000000,1.000000,608.000000,608.000000
32891_6820,HSIL,0.102461,HSIL,0.8457493,393.793762,242.968124,432.784912,291.452271
19515_7428,ASCUS,0.079389,ASCUS,0.99710125,319.602112,2.405205,396.412659,54.464188
41403_36612,ASCUS,0.005945,LSIL,0.9150794,155.733551,170.061722,608.000000,504.633606
32283_50596,ASCUS,0.016176,LSIL,0.999998,262.547943,362.607666,336.752838,513.122559
32283_50596,LSIL,0.191562,HSIL,0.9983581,312.713104,364.116180,382.497894,495.469269
38363_50596,ASCUS,0.025025,SCC,0.99932015,144.199890,88.668564,288.744354,345.890930
32283_48772,ASCH,0.005313,HSIL,0.9674759,45.850212,105.462593,251.190948,241.089661
8571_14724,LSIL,0.310128,LSIL,0.963221,1.000000,38.505280,608.000000,608.000000
11003_35396,LSIL,0.778839,LSIL,0.9751614,1.000000,1.000000,608.000000,608.000000
42011_53028,HSIL,0.053302,HSIL,0.9769677,159.951553,360.765137,249.418472,414.879883
26811_43908,ASCH,0.055203,ASCH,0.8166024,505.220062,465.595093,594.622681,600.805298
42619_17764,ASCUS,0.017003,LSIL,0.9999995,344.389252,468.809021,434.303070,533.823364
35931_45732,ASCH,0.019670,HSIL,0.63856685,1.000000,81.595596,608.000000,464.124512
23163_33572,ASCUS,0.011418,LSIL,0.30421582,1.000000,1.000000,608.000000,608.000000
6747_22020,LSIL,0.394395,LSIL,0.98948,346.652832,448.110382,527.077820,519.412476
15259_34788,ASCUS,0.243762,ASCUS,0.9977863,288.797607,113.153015,340.117188,214.965851
29851_56676,LSIL,0.037663,HSIL,0.35508016,1.000000,1.000000,608.000000,608.000000
12219_23236,HSIL,0.526807,HSIL,0.9226217,449.301636,315.391479,520.026611,381.336670
37147_53636,HSIL,0.162379,HSIL,0.99737203,353.261566,108.471764,441.220978,253.555145
37147_53636,HSIL,0.110428,HSIL,0.9996666,323.002472,37.360107,463.852264,267.562866
56603_19588,HSIL,0.072052,HSIL,0.999984,429.034424,71.344360,473.970642,129.341919
17691_17156,ASCH,0.283577,ASCH,0.65406793,166.259995,326.710266,391.330078,500.254578
17691_17156,HSIL,0.936760,HSIL,0.9631438,185.564819,317.363464,413.350281,495.789734
9179_21412,HSIL,0.243948,HSIL,0.7825379,231.543777,226.704605,288.047729,312.485535
26811_9252,HSIL,0.250475,HSIL,0.94344616,457.775909,263.113159,530.938232,324.247498
37755_14724,LSIL,0.112718,LSIL,0.5824869,39.951599,39.480774,570.695557,608.000000
24987_19588,ASCUS,0.019742,LSIL,0.89014727,1.000000,59.985596,574.374756,553.210205
36539_40260,LSIL,0.160166,HSIL,0.788752,1.000000,1.000000,522.484741,569.438721
49307_37828,ASCUS,0.462028,ASCUS,0.69201684,65.922302,13.652832,153.362152,171.453232
21947_47556,HSIL,0.147677,HSIL,0.9998989,158.989395,169.409821,363.169922,321.004822
28027_57892,LSIL,0.007298,HSIL,0.9993579,1.000000,296.889343,535.973267,568.834900
28027_57892,HSIL,0.069748,HSIL,0.99998665,17.675047,9.063597,73.179115,53.025490
40187_33572,LSIL,0.183876,LSIL,0.47695053,1.000000,63.292435,608.000000,547.329102
30459_13508,LSIL,0.161690,LSIL,0.99657476,1.000000,1.000000,608.000000,551.563171
13435_15332,ASCUS,0.107389,ASCUS,0.96804696,127.296600,438.362030,250.796692,582.436523
17691_15332,ASCH,0.949312,ASCH,0.8046803,193.628647,190.441727,343.720154,364.449646
17083_6820,LSIL,0.017178,HSIL,0.9677691,1.000000,1.000000,608.000000,608.000000
16475_28708,HSIL,0.106431,HSIL,0.838135,84.739349,198.946793,132.284485,259.206329
11611_36004,HSIL,0.076815,HSIL,0.9999982,552.162964,308.894623,607.641724,374.018280
32283_38436,ASCH,0.011673,HSIL,0.52508944,14.424004,299.076538,168.552460,520.480103
32283_14724,ASCUS,0.017937,LSIL,0.373569,1.000000,1.000000,608.000000,444.348938
43227_20804,ASCH,0.028965,HSIL,0.99945563,31.662140,221.098114,218.522400,429.548187
41403_29924,ASCUS,0.009879,HSIL,0.8923906,508.206543,343.886017,587.840820,419.507599
42011_40868,ASCUS,0.016354,LSIL,0.62564796,10.545929,50.565308,601.951416,608.000000
42011_40868,LSIL,0.088059,LSIL,0.725502,1.000000,58.901520,608.000000,553.423340
14043_19588,HSIL,0.123102,HSIL,0.9999937,195.461441,463.570618,245.817154,536.466064
48699_43300,HSIL,0.069132,HSIL,0.99941134,112.149544,377.498871,168.452271,417.526886
34715_24452,HSIL,0.060594,HSIL,0.9999999,132.439926,10.383684,211.900192,64.306053
7963_31140,ASCUS,0.007670,LSIL,0.7744129,1.000000,28.442322,608.000000,584.899414
4923_31140,ASCUS,0.016864,LSIL,0.99991393,178.298431,211.303467,359.809479,342.863281
24987_23844,HSIL,0.073780,HSIL,0.9999763,1.000000,76.148125,421.596619,280.411438
24987_23844,HSIL,0.064392,HSIL,0.9999981,11.458221,153.790771,326.267273,312.146851
38363_43300,ASCH,0.243787,HSIL,0.5910357,39.737823,1.000000,572.160767,504.596924
21339_37220,LSIL,0.659640,LSIL,0.91415906,90.001282,1.000000,576.492432,608.000000
21339_37220,LSIL,0.055190,LSIL,0.8463977,1.000000,34.105255,507.806580,456.824677
43227_35396,LSIL,0.449802,LSIL,0.70214415,1.000000,1.000000,608.000000,608.000000
32891_31140,HSIL,0.067697,HSIL,0.94315934,279.325653,180.294540,338.962738,231.460464
36539_16548,ASCUS,0.006588,LSIL,0.9999658,502.052979,453.233124,580.096313,496.809662
42011_17764,LSIL,0.107852,LSIL,0.8382725,21.751251,21.757263,590.831177,534.630432
34107_17764,HSIL,0.137825,HSIL,0.92571634,6.024139,262.949707,536.708984,538.971130
30459_32964,ASCUS,0.604565,ASCUS,0.7952363,264.629883,407.162750,448.959351,561.786255
30459_32964,LSIL,0.057932,LSIL,0.54380476,271.259735,407.087036,456.837921,562.139526
14651_9860,HSIL,0.125791,HSIL,0.9999248,526.206421,294.479187,607.216187,586.482788
9787_25668,ASCH,0.014153,HSIL,0.56811273,301.431396,504.281250,445.555847,592.774780
37755_57892,ASCUS,0.126532,ASCUS,0.9868684,356.441559,77.172836,470.894745,174.166367
3099_26884,ASCUS,0.051035,LSIL,0.9916123,1.000000,61.989548,608.000000,430.025208
21947_30532,HSIL,0.486045,HSIL,0.9999989,25.041565,198.325668,186.711578,560.864502
21947_30532,HSIL,0.118167,HSIL,0.99747294,1.000000,175.666916,71.660004,249.537491
21947_30532,HSIL,0.055537,HSIL,0.8602771,5.769750,214.645111,23.013985,240.931061
48091_27492,HSIL,0.164914,HSIL,0.99981064,229.461166,558.890503,291.542542,592.094360
28635_14724,HSIL,0.057746,HSIL,0.99989533,534.012329,6.026554,580.032715,50.828892
35323_13508,ASCH,0.019589,HSIL,0.46546197,88.878204,1.000000,585.966187,608.000000
46267_23236,HSIL,0.956868,HSIL,0.99844956,129.702972,115.354614,199.313873,183.494995
3707_34788,ASCUS,0.062544,ASCUS,0.9422841,324.813232,1.000000,453.773560,137.964767
12827_22020,ASCH,0.380735,ASCH,0.9816093,159.328857,3.264973,282.740540,121.903442
7963_39044,HSIL,0.101325,HSIL,0.96327233,547.704224,496.467438,597.161743,540.643188
12827_50596,HSIL,0.058507,HSIL,0.9923034,159.947678,373.979889,200.824722,422.075531
32283_44516,LSIL,0.015524,HSIL,0.9817816,1.000000,1.000000,608.000000,608.000000
21947_17764,HSIL,0.123583,HSIL,0.9993032,178.099060,385.918640,248.584808,456.271973
29851_33572,HSIL,0.105853,HSIL,0.99912614,263.097290,288.648315,322.708618,345.031738
25595_19588,LSIL,0.206166,LSIL,0.96402985,3.773041,1.000000,608.000000,608.000000
16475_15940,ASCUS,0.058619,ASCUS,0.8244977,236.868347,398.389954,348.915649,492.244629
43835_20804,HSIL,0.076775,HSIL,0.9548959,139.958740,313.507111,223.223511,370.972809
37147_31748,ASCH,0.347616,ASCH,0.95316446,343.016174,14.224342,498.246521,106.843437
6747_33572,ASCUS,0.102867,ASCUS,0.9996705,441.265106,84.590988,531.725586,212.827286
38363_21412,HSIL,0.121130,HSIL,0.982238,333.873596,539.690369,395.259888,578.283142
20731_23236,ASCH,0.029814,HSIL,0.9979923,86.746445,366.021149,131.200485,415.511932
20731_23236,ASCH,0.005409,HSIL,0.9998017,60.268982,357.175812,128.794098,424.286896
35931_53028,LSIL,0.008440,HSIL,0.93283665,7.208038,31.319122,592.301514,581.693359
22555_56676,HSIL,0.611882,HSIL,0.97296226,216.084885,503.140259,252.917587,549.369873
22555_56676,HSIL,0.095696,HSIL,0.8888418,170.008850,524.422424,210.353088,572.289612
17691_58500,LSIL,0.063773,LSIL,0.9952554,408.617035,12.553391,513.611694,124.660995
51131_24452,HSIL,0.760032,HSIL,0.9999229,110.527878,105.897079,170.246201,160.209671
51131_24452,HSIL,0.112125,HSIL,0.58464915,403.688965,444.000427,453.555176,539.492126
38971_52420,HSIL,0.208537,HSIL,0.99420494,47.476021,1.000000,92.317863,56.241142
21339_57892,HSIL,0.622566,HSIL,0.93843293,467.300629,436.730133,598.206055,565.452393
49307_54852,LSIL,0.554349,LSIL,0.9997148,177.434402,222.637604,296.757751,363.551178
41403_23236,LSIL,0.181367,LSIL,0.9886572,1.000000,86.680817,608.000000,608.000000
37147_11076,ASCH,0.019931,HSIL,0.95045507,203.902420,8.322113,608.000000,593.544556
9787_59108,HSIL,0.541425,HSIL,0.99326986,249.599792,361.763153,285.588074,403.822296
48091_30532,HSIL,0.082662,HSIL,0.9984133,439.978790,13.254293,496.631805,61.131721
15259_50596,HSIL,0.072056,HSIL,0.8904516,365.246643,341.439514,508.643127,500.750610
