x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35223_52164,ASCH,0.667904,ASCH,0.68201,310.824890,7.897888,599.355957,204.789780
47991_16292,ASCH,0.037906,HSIL,0.99560463,218.775635,239.368073,255.073761,271.460480
47991_16292,ASCH,0.016851,HSIL,0.45231995,39.685654,5.361908,298.743164,200.763535
47991_16292,ASCH,0.540343,HSIL,0.62863773,273.212891,63.964783,359.507019,123.191406
47991_16292,ASCH,0.019782,HSIL,0.4600509,191.861237,240.939667,298.457184,376.395660
24887_42436,ASCH,0.885018,HSIL,0.9989153,260.424255,223.163544,608.000000,490.078461
47383_40612,ASCH,0.307762,ASCH,0.80118704,316.598602,96.675514,395.123627,219.134827
47383_40612,HSIL,0.521436,HSIL,0.9999994,316.598602,96.675514,395.123627,219.134827
47383_40612,HSIL,0.401581,HSIL,0.998125,1.000000,125.194908,58.041656,204.429291
11511_19332,ASCH,0.019892,ASCH,0.5467299,1.000000,186.884506,332.639221,608.000000
11511_19332,ASCH,0.053592,HSIL,0.7757303,30.696823,207.142059,305.002563,384.846588
44951_39396,ASCH,0.038452,HSIL,0.809852,1.000000,1.000000,557.701355,608.000000
31575_38180,ASCH,0.674371,ASCH,0.9905282,98.856781,159.433228,278.315887,315.122620
28535_19940,HSIL,0.100930,HSIL,0.9999964,52.946091,377.712097,377.813354,603.097046
37047_22980,ASCH,0.057025,HSIL,0.9817914,471.221680,295.266418,526.289734,339.801880
44343_22980,ASCH,0.196248,HSIL,0.9981173,451.960968,26.016045,582.468994,142.860199
43735_11428,HSIL,0.429947,HSIL,0.96413934,308.633301,14.396955,356.125977,62.806496
43735_11428,HSIL,0.183561,HSIL,0.966257,268.263733,257.920746,314.095337,296.832550
13335_41220,ASCH,0.016037,HSIL,0.65412766,10.572550,336.315887,59.880714,409.123810
44951_34532,ASCH,0.132090,HSIL,0.9999707,271.040314,433.805237,393.996246,551.919800
44951_34532,HSIL,0.098152,HSIL,0.41032413,413.034607,292.100250,573.566772,421.205048
9079_32708,ASCH,0.957321,ASCH,0.9995801,349.287109,35.927963,593.105347,303.048950
33399_11428,ASCH,0.867383,HSIL,0.99994814,475.191132,245.525482,588.840088,340.568634
3607_24196,ASCH,0.076105,HSIL,0.9963403,115.818970,246.037140,164.626160,279.283905
38871_16292,ASCH,0.016269,HSIL,0.80024403,497.929108,515.099792,600.685486,608.000000
39479_36356,ASCH,0.049601,HSIL,0.97659427,35.313782,12.499817,168.105545,221.122894
19415_50340,ASCH,0.094835,HSIL,0.9659258,59.272171,114.093750,407.784119,512.923462
19415_50340,ASCH,0.016941,HSIL,0.999998,1.000000,170.065933,592.958069,453.964417
19415_50340,HSIL,0.853931,HSIL,0.51537746,297.987274,149.809219,430.407379,243.578476
24279_19332,ASCH,0.016243,HSIL,0.9863669,1.000000,1.000000,608.000000,560.892273
26103_23588,ASCH,0.134240,HSIL,0.6385469,156.308655,27.244095,302.804169,124.556747
26103_23588,ASCH,0.023916,HSIL,0.99993014,1.000000,217.089920,502.820801,608.000000
26103_23588,ASCH,0.011735,HSIL,0.9897563,553.290161,36.425873,608.000000,132.679611
24887_18116,ASCUS,0.006351,ASCH,0.9229953,567.223633,410.689148,608.000000,527.909302
7255_18116,ASCH,0.644607,ASCH,0.9998418,232.745560,249.844025,362.590576,503.520050
12119_21764,ASCH,0.988366,ASCH,0.9443671,136.318100,326.847839,290.567261,497.917114
12119_21764,HSIL,0.070564,HSIL,0.55093163,140.833679,288.581604,270.510925,509.479309
46167_29668,ASCH,0.128780,ASCH,0.63207364,387.895325,181.260406,520.527405,309.274628
46167_29668,ASCH,0.943912,HSIL,0.90846324,275.434387,337.652985,576.225220,573.810486
46167_29668,HSIL,0.432606,HSIL,0.99937314,397.280945,182.328323,524.497498,308.493774
46167_29668,HSIL,0.154950,HSIL,0.97104925,11.964592,16.930389,161.256104,290.425812
43735_23588,ASCUS,0.733334,ASCUS,0.9112475,355.736694,325.505341,483.201355,439.493927
43735_23588,ASCH,0.033437,HSIL,0.9999802,29.739845,276.524139,93.863289,309.027374
43735_23588,HSIL,0.792522,HSIL,0.9994873,16.036430,265.249939,184.698364,401.854004
42519_38180,ASCH,0.047741,HSIL,0.93367285,96.021545,482.708527,122.693451,518.976379
42519_38180,ASCH,0.019535,HSIL,0.60573155,271.421692,278.376740,298.316650,302.903839
24279_29060,HSIL,0.858424,HSIL,0.99985766,193.889130,34.093994,338.428497,306.361023
24279_29060,HSIL,0.178865,HSIL,0.9764089,531.483521,566.914734,566.474121,591.391907
37655_43652,ASCH,0.053284,ASCH,0.96146774,32.845146,381.485229,184.799408,572.372803
34615_26020,ASCH,0.007842,HSIL,0.99984825,262.879608,310.905670,387.267853,434.973480
4215_19940,ASCH,0.018416,HSIL,0.89747775,125.863976,200.816177,235.464478,303.390625
34615_16900,ASCH,0.297894,ASCH,0.8321979,185.469681,415.871826,288.253845,553.267822
38871_24196,ASCH,0.222256,ASCH,0.9743532,274.276367,233.699646,391.173035,334.985168
29751_11428,ASCH,0.015522,HSIL,0.9134623,17.247326,465.440582,103.514557,581.665283
54071_29668,ASCH,0.008123,HSIL,0.5528756,168.215714,560.674988,210.556290,588.267639
51031_37572,ASCH,0.043135,HSIL,0.91831297,114.182022,53.556686,427.312927,378.652771
51031_37572,HSIL,0.275819,HSIL,0.9925844,114.182022,53.556686,427.312927,378.652771
23063_44868,ASCH,0.006771,ASCH,0.9529409,249.393921,363.655396,285.585754,386.920959
20631_12644,ASCH,0.953539,ASCH,0.9872837,314.430023,271.845886,494.935089,424.801270
10295_14468,ASCH,0.013707,HSIL,0.4976588,244.981812,245.608932,323.238770,355.885406
41303_15684,HSIL,0.103405,HSIL,0.3707376,88.357224,353.011749,114.657455,409.707855
23063_25412,ASCUS,0.038226,ASCH,0.5833333,43.988174,42.000854,239.357376,262.583405
8471_43044,ASCH,0.006693,ASCH,0.9798836,119.258095,180.233551,148.339966,214.183777
8471_43044,ASCH,0.021480,HSIL,0.93173057,7.691511,285.184082,47.707901,321.627930
23671_22372,ASCH,0.007044,ASCH,0.635007,80.530975,323.715790,120.891846,356.818146
23671_22372,ASCH,0.377682,HSIL,0.99987483,466.863495,12.750877,583.315796,141.972687
8471_21764,HSIL,0.986568,HSIL,0.99856406,235.043427,120.133057,455.067047,338.125488
38871_5348,ASCH,0.345015,HSIL,0.9959145,437.918793,499.631592,485.113800,538.136719
39479_6564,ASCH,0.010316,HSIL,0.9920546,171.490646,66.889336,286.550537,171.318848
46775_30276,ASCH,0.009459,HSIL,0.99918395,189.172638,384.385040,251.291901,443.297638
46775_30276,ASCH,0.006463,HSIL,0.98711115,1.000000,1.718525,139.259186,104.144836
46775_30276,HSIL,0.475985,HSIL,0.76848483,263.298523,5.499405,451.365295,163.212799
21847_31492,HSIL,0.160540,HSIL,0.9999707,116.868652,373.950562,309.152039,500.560120
21847_31492,HSIL,0.102024,HSIL,0.93015766,375.934723,46.127308,484.826385,154.797012
35831_10820,HSIL,0.093185,HSIL,0.89516586,227.417572,279.946838,357.369720,417.922791
13335_18724,HSIL,0.066140,HSIL,0.74264246,398.122070,383.247406,554.701965,554.528809
38871_35748,ASCH,0.067260,ASCH,0.9553844,1.000000,284.238983,431.681396,526.372681
12119_44868,ASCH,0.012743,HSIL,0.99999535,403.426941,168.982681,503.761597,286.276672
20631_28452,ASCH,0.399646,HSIL,0.98773324,223.983643,180.964447,379.152832,342.954987
43127_44868,ASCH,0.016624,HSIL,0.99095505,281.767914,228.279831,334.960175,274.234131
43127_44868,HSIL,0.296658,HSIL,0.9334391,130.462921,243.606415,164.003418,265.754669
43127_44868,HSIL,0.157662,HSIL,0.64632624,169.101425,260.089661,211.793716,290.599731
24887_9604,ASCH,0.330697,HSIL,0.9975594,101.164978,32.177536,461.576782,213.406967
24887_9604,ASCH,0.015840,HSIL,0.99994755,314.880798,520.023926,385.280151,579.196899
24887_9604,ASCH,0.008189,HSIL,0.99999726,393.300903,290.728210,479.321838,439.405029
33399_31492,HSIL,0.072728,HSIL,0.9801947,196.898773,40.373894,277.295197,81.822868
56503_35748,HSIL,0.304883,HSIL,0.9999591,113.892387,287.241180,167.120636,342.656708
46775_40004,ASCH,0.005681,HSIL,0.98972356,441.070465,108.605270,512.617920,171.746658
27319_23588,ASCH,0.011486,HSIL,0.999244,183.001434,1.000000,440.926483,342.368225
23063_36356,ASCH,0.551586,ASCH,0.4830626,111.327774,20.999405,218.549362,147.626511
37655_38788,ASCH,0.035288,HSIL,0.98538536,255.243332,90.422775,425.561584,223.116928
10295_31492,ASCH,0.023889,HSIL,0.9794643,400.988770,433.773071,442.466003,474.672363
10295_31492,ASCH,0.013716,HSIL,0.5902222,383.681335,438.474762,413.581421,471.873993
10295_31492,ASCH,0.007143,HSIL,0.9232764,449.063110,119.432327,473.870605,143.722549
10295_31492,ASCH,0.036628,HSIL,0.97913456,379.511536,101.916809,599.402649,336.407318
33399_33316,ASCH,0.017733,HSIL,0.9741499,453.171753,16.774529,597.319580,105.909843
33399_33316,ASCH,0.013921,HSIL,0.7516131,71.339569,303.572205,177.755600,408.948242
33399_33316,HSIL,0.189801,HSIL,0.97775525,453.171753,16.774529,597.319580,105.909843
48599_15684,HSIL,0.514866,HSIL,0.97629005,161.386292,218.584839,311.348816,383.353699
14551_49732,ASCH,0.990393,HSIL,0.9925547,320.804718,44.206932,553.914551,263.276642
46167_22372,ASCH,0.008035,HSIL,0.93284017,25.319046,268.327576,66.111931,332.780457
46167_22372,ASCH,0.015834,HSIL,0.9614806,72.447952,192.859894,109.709915,234.778717
11511_37572,HSIL,0.906144,HSIL,0.99984825,214.408035,39.599060,508.066467,582.941711
34007_21764,ASCH,0.006543,HSIL,0.99999,264.859009,188.249207,370.921692,283.852234
28535_44868,ASCH,0.016728,HSIL,0.99959725,425.045776,423.671143,592.736694,578.873779
28535_44868,ASCH,0.006036,HSIL,0.6541401,397.133514,518.158447,428.580475,546.326294
15159_11428,ASCH,0.052665,HSIL,0.97721374,504.124481,400.627075,559.598694,456.830200
36439_34532,HSIL,0.251589,HSIL,0.99831295,147.008942,257.769135,309.989532,420.815338
7255_26628,ASCH,0.517486,ASCH,0.81124455,167.677612,342.995789,273.767090,452.792419
7255_26628,ASCH,0.008084,HSIL,0.48419517,571.520752,355.313782,608.000000,407.971985
28535_24196,ASCH,0.077804,ASCH,0.865173,96.497086,438.618347,218.381516,532.128540
28535_24196,HSIL,0.629769,HSIL,0.99999845,478.405548,455.097748,572.073486,562.059265
28535_24196,HSIL,0.052831,HSIL,0.9568454,160.381210,114.603584,316.394958,261.833862
55287_38180,LSIL,0.008052,HSIL,0.75774425,52.827240,443.460022,101.516983,492.376099
46775_24196,ASCH,0.163057,HSIL,0.98419684,274.141754,377.191132,328.026642,418.065826
46775_24196,ASCH,0.021615,HSIL,0.9968772,316.710449,394.100800,348.809387,417.976227
46775_24196,ASCH,0.007207,HSIL,0.35268575,329.792969,366.465179,364.914673,398.110504
46775_24196,HSIL,0.337557,HSIL,0.8088048,266.730835,422.268158,300.241028,451.160370
40695_33316,ASCH,0.022904,ASCH,0.46760535,83.304352,497.656372,137.772095,538.455566
40695_33316,ASCH,0.096973,HSIL,0.84292734,96.874146,363.632050,271.876862,579.966919
13335_43652,HSIL,0.183223,HSIL,0.9212007,291.337524,162.053024,422.350342,250.120804
27319_44868,ASCH,0.065220,ASCH,0.80728203,12.455925,82.553169,204.922485,231.403534
27319_44868,ASCH,0.008774,HSIL,0.7264402,8.249054,382.614105,177.701324,539.142700
10295_44868,ASCH,0.006218,HSIL,0.99994135,10.476643,219.924530,59.222744,300.211639
10295_44868,ASCH,0.005078,HSIL,0.9986119,461.034546,55.260937,522.907104,143.701523
29751_35140,HSIL,0.050666,HSIL,0.6466829,73.283905,377.193359,127.054993,429.484802
46167_49732,HSIL,0.539919,HSIL,0.8454115,1.000000,7.715721,279.956116,227.134369
26711_11428,ASCH,0.067863,HSIL,0.9999758,3.682449,141.722626,273.003174,323.443085
47991_17508,ASCUS,0.052445,ASCUS,0.85708594,56.230507,369.408661,109.115883,456.682465
38263_31492,ASCH,0.044719,HSIL,0.67683536,398.484772,446.066956,458.042389,494.025452
25495_39396,ASCH,0.777670,ASCH,0.9768341,287.739227,282.022095,466.095001,570.922302
5431_24196,HSIL,0.271348,HSIL,0.99999094,476.788666,422.154083,558.033386,484.897247
40695_30276,ASCH,0.017974,HSIL,0.9999602,13.606522,350.786163,108.254768,459.105316
40695_30276,ASCH,0.005326,HSIL,0.973396,5.240263,402.332275,24.819521,440.256592
20023_53380,LSIL,0.307325,LSIL,0.8684363,179.492386,155.738861,294.867523,286.275421
33399_2916,ASCUS,0.012496,ASCH,0.494476,435.508392,162.313049,607.251709,436.558044
23671_26020,ASCH,0.031127,HSIL,0.9993911,26.419926,36.721008,75.090073,100.091553
31575_24196,ASCH,0.049632,HSIL,0.99998176,231.742416,432.097839,337.923645,552.600403
12727_21156,ASCH,0.007369,HSIL,0.9981382,31.072872,222.712128,59.551350,254.053467
12727_21156,ASCH,0.076850,HSIL,0.7757772,378.774139,64.049110,431.453278,121.427177
41911_30884,ASCUS,0.019476,HSIL,0.72567815,152.356506,29.074600,226.455902,128.872498
36439_35748,ASCUS,0.006658,ASCH,0.8192451,422.133453,255.677689,591.209473,560.565491
24887_35140,ASCUS,0.008225,ASCH,0.9505229,373.738220,248.792999,499.248047,348.412567
15159_46692,ASCUS,0.010543,HSIL,0.9313362,531.401123,126.242439,584.496704,218.108582
12119_33316,ASCH,0.052369,HSIL,0.97748774,1.000000,203.540527,366.536072,487.142212
50423_44260,ASCH,0.017935,HSIL,0.999428,277.067688,214.160187,372.097534,308.144745
52247_26020,HSIL,0.062217,HSIL,0.994726,57.909828,222.924515,98.484306,267.993988
52247_43044,HSIL,0.069627,HSIL,0.75147927,140.804825,142.956589,186.022385,188.547195
51031_21764,HSIL,0.054149,HSIL,0.9585056,345.091034,218.209747,385.891083,285.787964
9079_20548,ASCUS,0.006177,ASCH,0.62626135,2.778909,569.738586,21.528576,607.358093
2999_26020,ASCH,0.478628,ASCH,0.7401225,241.513870,385.540955,455.670410,520.350403
2999_26020,HSIL,0.233013,HSIL,0.99967766,52.065464,511.506073,136.068192,585.848572
21847_40004,ASCH,0.387934,ASCH,0.98190683,90.820282,266.288239,162.590668,353.555389
21847_40004,ASCH,0.010600,HSIL,0.74125075,371.862549,1.000000,518.300049,64.808853
29751_22980,ASCH,0.999363,HSIL,0.9984999,381.752899,291.430389,540.703430,438.252777
29751_22980,HSIL,0.149651,HSIL,0.98949593,113.858078,11.164169,414.781189,195.109818
29751_22980,HSIL,0.063792,HSIL,0.71409506,126.740868,69.548828,173.315094,117.662521
47383_27844,HSIL,0.145412,HSIL,1.0,1.000000,43.524353,342.684448,446.922455
52247_28452,ASCH,0.019149,HSIL,0.9826031,223.632980,62.002319,608.000000,596.790405
41303_21764,ASCH,0.755038,ASCH,0.9537715,23.820091,283.048065,209.825287,446.689728
50423_44868,HSIL,0.089841,HSIL,0.993537,126.772888,442.244904,202.208954,493.107697
34615_41220,ASCH,0.148184,ASCH,0.71585304,433.550598,63.808617,522.352905,234.041656
28535_12644,ASCH,0.012332,HSIL,0.6293789,138.197754,392.693024,240.526398,528.756714
29751_29060,ASCUS,0.727818,ASCUS,0.7419345,30.940826,13.273819,201.166763,423.500183
33399_10212,ASCH,0.048469,ASCH,0.9744514,87.208542,396.533752,111.297424,427.497131
33399_10212,ASCH,0.111292,HSIL,0.9997787,388.948975,408.967102,582.096191,593.310059
47991_29668,ASCUS,0.008159,ASCH,0.98764205,24.818775,53.421703,94.089432,131.021347
47991_29668,ASCH,0.504642,HSIL,0.9999949,12.626312,239.576706,124.997772,377.900696
28535_49124,ASCH,0.082511,ASCH,0.9068997,512.340881,332.306335,602.309387,492.828064
51031_31492,HSIL,0.156653,HSIL,0.99998033,419.785980,271.827637,466.894501,329.831604
51031_31492,HSIL,0.092340,HSIL,0.83237046,12.880898,93.592674,124.090157,253.157074
51031_31492,HSIL,0.087809,HSIL,0.9774884,361.908203,177.914185,463.222046,326.815155
32791_16292,ASCH,0.007041,HSIL,0.9955605,469.207855,470.002411,516.011536,496.265533
15159_27844,ASCH,0.839329,ASCH,0.88133997,136.438110,70.342148,424.106628,397.221863
32183_38788,ASCH,0.227112,HSIL,0.99947375,224.615936,332.311920,312.352203,476.289276
33399_16292,HSIL,0.633584,HSIL,0.9999975,291.408997,185.610184,498.603333,439.335144
25495_2916,ASCUS,0.102240,ASCUS,0.9999714,382.951477,493.893219,491.189880,587.679688
43735_42436,ASCH,0.019589,HSIL,0.93316454,144.124542,44.596489,249.286377,156.636353
43735_42436,ASCH,0.041578,HSIL,0.9189574,67.785110,520.570740,229.925980,607.403259
18199_50948,ASCH,0.646392,HSIL,0.99960643,71.720337,1.000000,391.162811,143.466446
47383_41220,ASCH,0.091029,ASCH,0.6206403,388.741852,164.118683,500.427582,260.976440
33399_41828,ASCH,0.013290,HSIL,0.99703074,270.648651,405.519165,423.601898,581.545715
24279_32708,ASCH,0.005199,HSIL,0.9999238,115.270714,371.734955,215.293213,471.945831
32791_4132,ASCH,0.015589,HSIL,0.9998529,45.541443,104.044037,432.806946,608.000000
12119_40004,ASCH,0.017038,HSIL,0.6100885,443.994843,426.722839,475.358551,461.388367
10295_26020,ASCH,0.031722,HSIL,0.9981645,170.772873,123.291840,501.625366,370.609100
28535_4740,ASCH,0.154111,ASCH,0.9510946,154.690842,471.412170,366.802673,608.000000
41911_11428,ASCH,0.007986,HSIL,0.9024516,272.077820,486.307617,394.090637,582.581543
41911_11428,HSIL,0.427954,HSIL,0.99901354,266.684784,499.150543,399.011627,581.544739
32791_48516,ASCH,0.067941,ASCH,0.9918835,203.651855,442.322327,303.967041,575.151123
18807_10820,ASCH,0.100382,HSIL,0.98151267,509.960602,420.272949,585.753540,502.342163
40695_21764,LSIL,0.564142,LSIL,0.9890527,313.304016,218.952255,481.432190,289.951996
40695_21764,HSIL,0.064093,HSIL,0.961278,23.843918,153.647507,129.837830,225.562454
26103_48516,HSIL,0.080884,HSIL,0.9619862,273.463348,404.287262,363.084198,544.844604
6039_31492,ASCH,0.983214,ASCH,0.9787187,402.195709,267.144714,470.829987,397.193481
50423_40004,HSIL,0.218856,HSIL,0.90997106,207.275543,415.753723,236.463196,440.611023
25495_13860,ASCH,0.213466,ASCH,0.7049649,198.718399,29.912041,275.986389,188.160126
30967_21764,ASCH,0.010300,HSIL,0.9649344,66.637909,272.691345,116.844421,328.333740
9079_41828,ASCH,0.009561,HSIL,0.93263406,1.876310,127.622551,41.487099,173.330902
9079_41828,HSIL,0.452152,HSIL,0.9953205,475.216431,466.120605,513.185242,503.834229
9079_41828,HSIL,0.068147,HSIL,0.7175042,417.139313,439.980499,453.470612,485.244354
27319_38180,ASCH,0.537702,HSIL,0.9999993,319.326263,11.444729,538.898926,126.535004
42519_7780,ASCH,0.009034,ASCH,0.9559118,216.522614,473.591797,243.168304,514.527100
42519_7780,ASCH,0.162232,HSIL,0.9535034,541.173889,418.463043,605.271912,566.667786
42519_7780,ASCH,0.066613,HSIL,0.99982506,173.467514,231.681168,201.174057,257.505554
42519_7780,ASCH,0.053690,HSIL,0.30853447,228.000259,279.769867,263.139252,337.953766
51031_38180,LSIL,0.007628,HSIL,0.9915869,327.972717,308.841766,448.117920,453.728058
51031_38180,ASCH,0.041569,HSIL,0.5110911,377.865173,122.791473,481.252625,224.225952
34007_24804,HSIL,0.058693,HSIL,0.29715005,292.456421,1.000000,608.000000,570.992310
24279_31492,ASCH,0.076340,ASCH,0.56804854,335.952454,187.698456,390.046570,241.269623
24279_31492,ASCH,0.005619,HSIL,0.7214999,303.148132,156.507004,328.767700,186.255447
47991_43044,ASCH,0.005120,HSIL,0.9983689,1.000000,345.810150,92.348343,447.494293
47991_43044,HSIL,0.566146,HSIL,0.99874806,343.493500,110.925507,402.849579,168.700867
47991_43044,HSIL,0.106342,HSIL,0.9946919,1.000000,345.810150,92.348343,447.494293
33399_44260,ASCH,0.025278,ASCH,0.87291014,442.785278,438.153137,591.663452,598.369690
33399_44260,ASCH,0.094009,HSIL,0.99981576,255.005325,180.661896,563.993408,377.758514
22455_30276,ASCH,0.006066,ASCH,0.9686827,245.902039,275.989380,279.890259,312.389404
22455_30276,ASCH,0.441326,HSIL,0.9888954,251.221588,286.933624,430.211884,459.735809
22455_30276,ASCH,0.019390,HSIL,0.67985857,474.174500,53.295601,576.258362,147.366425
29751_47300,ASCH,0.012144,HSIL,0.9999975,159.246704,154.841705,202.141418,221.782532
29751_47300,ASCH,0.007864,HSIL,0.99204445,87.020294,544.444214,133.046066,599.563110
53463_29668,ASCH,0.044931,HSIL,0.99966073,443.823669,463.276947,482.039429,505.207245
40695_47300,HSIL,0.113029,HSIL,0.80781424,485.217346,420.980835,518.408813,452.952881
24279_41220,ASCH,0.022684,ASCH,0.91093993,127.072762,283.938568,153.650696,314.837128
30359_50340,ASCH,0.086384,HSIL,0.99950564,160.316544,188.613266,233.884293,236.865005
30359_50340,ASCH,0.026383,HSIL,0.682682,357.667236,330.966492,556.157410,581.796814
33399_52164,ASCH,0.014112,HSIL,0.7010354,9.028057,536.159973,48.938171,581.184875
33399_52164,HSIL,0.058784,HSIL,0.7879826,5.077278,415.415253,22.378094,444.746063
29143_11428,ASCH,0.047391,HSIL,0.99886394,5.264788,453.171692,51.503517,515.162354
50423_25412,ASCH,0.161863,HSIL,0.9982723,2.150711,403.888885,337.961548,577.126709
50423_25412,HSIL,0.168816,HSIL,0.9992735,136.885925,33.239967,305.089905,169.563904
29143_15684,ASCH,0.007845,HSIL,0.9998808,520.386963,371.048706,608.000000,502.535461
34007_8388,HSIL,0.308399,HSIL,0.99964154,122.716629,113.150581,477.022522,264.804657
16983_50340,ASCH,0.347199,ASCH,0.6086075,422.653931,59.767128,587.298096,312.547882
27319_22372,ASCH,0.690576,HSIL,0.99995446,210.649155,1.000000,482.096069,351.085876
3607_25412,ASCH,0.013681,HSIL,0.68542916,5.629635,425.300964,116.514481,544.217896
3607_25412,ASCH,0.013076,HSIL,0.99285936,17.912182,390.207428,89.154785,450.494232
9687_43652,ASCH,0.158773,ASCH,0.9290752,104.512848,385.074829,210.290771,488.566772
11511_18724,ASCH,0.013365,HSIL,0.91876715,154.490219,371.956635,237.637100,425.951935
46167_23588,ASCH,0.009095,HSIL,0.94980294,450.704681,270.982208,504.595978,360.989777
33399_4132,ASCH,0.992388,ASCH,0.9946174,201.009232,178.967957,449.032959,326.883636
15159_16292,ASCH,0.349860,ASCH,0.6831171,403.320618,21.330078,534.838440,181.831039
30967_12036,ASCH,0.113990,ASCH,0.9705033,270.909760,485.579346,380.234589,597.024048
36439_21156,ASCH,0.096426,HSIL,0.9999796,192.281342,482.441284,330.511383,579.655151
37047_5348,ASCH,0.013310,HSIL,0.98102427,526.410645,368.153259,588.186523,456.523071
37047_5348,HSIL,0.008415,HSIL,0.99998236,480.867889,257.983734,521.834290,300.047516
34615_28452,ASCH,0.023741,ASCH,0.9993253,38.903549,270.808777,82.476646,299.624451
34615_28452,ASCH,0.222408,HSIL,0.9778335,39.953255,175.551514,146.769348,297.575592
23671_32100,ASCUS,0.007873,HSIL,0.99766433,467.902527,107.112099,530.042664,223.818512
23063_34532,ASCH,0.356476,ASCH,0.9792843,522.328308,11.632080,608.000000,126.717468
12727_46084,ASCH,0.082559,HSIL,0.9999182,207.741821,283.727966,248.521027,335.516418
43735_18116,LSIL,0.043055,HSIL,0.9999821,46.455841,345.716370,139.229675,447.781250
36439_10212,HSIL,0.226730,HSIL,1.0,396.132385,11.446709,584.627136,263.372284
36439_10212,HSIL,0.145971,HSIL,0.7671663,7.958580,153.583389,34.980511,188.232040
54679_25412,ASCUS,0.005453,HSIL,0.69616884,236.536102,248.179474,284.410248,304.646271
54679_25412,ASCH,0.016316,HSIL,0.99123925,303.840332,1.000000,505.329285,108.303513
49815_35748,HSIL,0.070556,HSIL,0.9997842,226.956421,172.754150,401.719116,386.729614
31575_10820,HSIL,0.430806,HSIL,0.99103785,60.242897,1.377228,140.333496,74.589058
31575_10820,HSIL,0.131308,HSIL,0.9995907,50.107826,482.572723,121.465858,533.003784
55287_26020,ASCUS,0.278331,ASCUS,0.99985874,289.352783,27.398026,363.931152,91.825645
55287_26020,LSIL,0.005889,ASCH,0.5547128,289.352783,27.398026,363.931152,91.825645
55895_30276,ASCUS,0.006437,HSIL,1.0,555.374451,97.238190,608.000000,167.845276
55895_30276,ASCH,0.006571,HSIL,0.99780303,8.202812,212.379440,233.638855,442.993103
40695_31492,ASCH,0.056362,ASCH,0.8349228,404.479706,490.930389,473.016998,572.693848
47383_22980,ASCH,0.009122,HSIL,0.991102,172.852570,115.253342,487.321930,600.902893
47383_22980,HSIL,0.820619,HSIL,0.9924522,1.000000,111.503143,438.387939,540.825562
44343_19940,ASCH,0.220497,HSIL,0.8444018,94.274246,384.311218,518.724365,606.328308
44343_19940,ASCH,0.006891,HSIL,0.9971431,60.694183,1.553986,367.656738,209.455841
44343_19940,HSIL,0.351076,HSIL,0.99999344,413.629059,323.391174,443.812286,357.163452
18807_42436,HSIL,0.978049,HSIL,0.9995302,106.428253,83.865921,576.237793,595.580444
30359_33316,HSIL,0.412466,HSIL,0.9684836,187.424698,1.000000,608.000000,568.097290
43735_38788,HSIL,0.898250,HSIL,0.99937063,388.141876,273.516968,564.742188,451.393433
21239_20548,ASCH,0.570601,ASCH,0.8784046,1.000000,227.952576,191.905426,529.766174
35223_46084,ASCH,0.030055,HSIL,0.655117,232.574600,351.054108,384.786377,539.654358
6039_35748,ASCH,0.183963,ASCH,0.8871945,132.338806,170.171829,213.376587,287.322693
44343_40612,HSIL,0.152501,HSIL,1.0,1.000000,418.812469,342.345764,594.368225
6039_41220,HSIL,0.578780,HSIL,0.70844465,309.984100,336.970886,504.372711,577.335693
34615_5956,ASCH,0.046160,HSIL,0.99965966,338.495514,1.000000,551.090759,118.245865
34615_5956,ASCH,0.009101,HSIL,0.99923766,488.828857,34.806309,530.720581,87.024216
27319_24196,ASCH,0.800624,ASCH,0.99949145,110.855148,262.522766,298.584534,405.379089
27319_24196,HSIL,0.334045,HSIL,0.9971988,105.916420,261.449493,289.433380,405.765594
16983_49124,ASCH,0.405927,ASCH,0.6408837,384.470093,347.281219,508.554504,513.001587
16983_49124,ASCH,0.007042,HSIL,0.9761445,152.511551,300.762878,225.966660,379.939148
12727_20548,ASCH,0.007457,HSIL,0.991251,451.572876,296.584259,502.316589,353.411835
12727_20548,ASCH,0.016581,HSIL,0.93012977,93.075867,483.953247,268.017181,608.000000
15767_32100,ASCH,0.513211,HSIL,0.9996903,1.000000,337.805084,316.183350,572.684814
34007_35140,ASCH,0.005243,HSIL,0.7247762,146.922150,355.489960,181.933411,404.428680
19415_35748,ASCH,0.062422,ASCH,0.5644181,171.408020,237.389862,237.316406,318.964264
19415_35748,ASCH,0.007820,HSIL,0.58466434,144.751572,208.757538,168.154709,229.351593
24279_19940,ASCH,0.980649,HSIL,0.9999995,322.039307,364.508362,459.392334,542.733887
24279_19940,HSIL,0.123621,HSIL,0.41817498,318.106506,360.351715,448.968811,558.333130
35831_12644,ASCH,0.359634,HSIL,0.99999857,32.357872,446.187866,201.152435,603.823486
35831_12644,HSIL,0.228796,HSIL,0.9995865,421.451630,55.465820,580.351746,226.071014
10295_12036,ASCUS,0.049217,HSIL,0.98645914,180.338837,99.958832,277.003387,228.551300
10295_12036,ASCH,0.008223,HSIL,0.9994281,387.932861,415.712494,468.460876,522.303589
29751_41220,ASCH,0.867224,ASCH,0.99836224,122.800255,198.123535,302.637390,341.692261
29751_41220,ASCH,0.076425,HSIL,0.84810096,410.562347,430.023438,461.129486,473.262268
