x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28127_5047,LSIL,0.750741,LSIL,0.9986212,93.082138,125.912598,276.465393,339.398132
43327_35447,ASCUS,0.029160,LSIL,0.4672442,1.000000,29.057159,608.000000,608.000000
36639_33623,ASCUS,0.007289,LSIL,0.99470526,90.890480,4.357262,189.491608,163.693573
45151_20855,ASCUS,0.006062,LSIL,0.2979459,1.000000,69.646347,608.000000,543.176331
22047_34839,HSIL,0.072647,HSIL,0.5909731,377.012238,354.038269,420.011383,409.979614
25087_10519,ASCH,0.005574,HSIL,0.9141043,315.041229,201.460037,349.744232,240.407852
42719_52471,HSIL,0.064107,HSIL,0.9632597,540.333801,435.872833,592.190002,481.604340
22047_20855,LSIL,0.751013,LSIL,0.99985576,442.918091,174.011292,570.459229,419.886902
52447_39095,HSIL,0.056697,HSIL,0.9056432,49.910858,381.054993,122.039810,445.364685
46975_19031,HSIL,0.191810,HSIL,0.9999999,529.125916,553.933228,584.967346,608.000000
14751_31191,ASCUS,0.005393,HSIL,0.8962344,343.386292,15.564301,433.829773,88.163048
16575_58551,HSIL,0.173320,HSIL,0.99998295,1.000000,97.028244,399.760712,385.844543
14143_28151,ASCUS,0.008298,LSIL,0.9981027,481.381866,99.118652,601.894348,231.968964
10495_28759,LSIL,0.142825,LSIL,0.9999795,255.707397,235.985031,392.170410,416.529846
8063_32407,HSIL,0.146375,HSIL,0.99843484,500.920898,23.902245,536.570679,65.519775
48191_53079,HSIL,0.695500,HSIL,0.9927235,14.998016,57.900574,591.074951,608.000000
33599_26327,ASCUS,0.006562,LSIL,0.9968359,34.517746,18.353088,458.598328,410.986572
50623_45175,LSIL,0.056536,LSIL,0.99971944,1.000000,1.000000,513.406738,608.000000
25695_21463,LSIL,0.007466,HSIL,0.9999633,437.249054,8.544785,604.121216,266.652222
27519_20247,LSIL,0.875715,LSIL,0.9998394,168.712479,308.807190,576.276855,608.000000
6847_50647,LSIL,0.056663,LSIL,0.8550499,232.189621,422.674957,353.639496,512.767639
56095_23895,LSIL,0.131455,LSIL,0.9977582,412.312744,365.459869,506.651733,476.395782
12319_19639,HSIL,0.219305,HSIL,0.9994287,525.721863,367.133850,560.049622,410.341980
26303_53687,ASCUS,0.006369,LSIL,0.6526157,60.552338,79.673584,608.000000,533.959961
34207_33623,LSIL,0.108542,LSIL,0.33177304,1.000000,1.000000,608.000000,608.000000
11103_22071,HSIL,0.061462,HSIL,0.9825204,416.759308,377.365631,455.600372,420.896332
49407_34231,HSIL,0.068008,HSIL,0.9825157,557.468384,252.828156,589.940430,302.027740
34207_60375,HSIL,0.051849,HSIL,0.97726506,349.582520,121.397545,428.238586,175.091232
45151_47607,LSIL,0.034366,LSIL,0.7986244,1.000000,60.048141,608.000000,368.000183
31167_16599,ASCUS,0.007443,HSIL,0.33601823,55.902405,80.484726,608.000000,464.236206
14143_55511,LSIL,0.109140,LSIL,0.7241928,52.449577,107.346298,197.472321,270.954468
29343_34839,ASCUS,0.036094,HSIL,0.9996711,210.983429,190.702667,328.541473,281.677155
39679_20247,ASCUS,0.008002,LSIL,0.9998872,1.000000,1.000000,188.537140,142.240540
37855_40919,HSIL,0.050428,HSIL,0.8575145,487.887512,380.268433,533.434875,428.400330
35423_46999,HSIL,0.058397,HSIL,0.9999987,24.933249,348.213959,82.922203,381.666840
31167_20247,LSIL,0.771236,LSIL,0.9851274,18.622704,285.964539,149.861755,476.155640
20831_23287,LSIL,0.284422,LSIL,0.6774732,1.000000,1.000000,608.000000,608.000000
15967_56727,ASCUS,0.254915,ASCUS,0.9425753,187.680817,44.287178,304.167114,124.058922
15359_26327,LSIL,0.176196,LSIL,0.8716991,250.218597,308.509460,349.925812,404.025818
32991_55511,HSIL,0.059577,HSIL,0.99952984,254.758133,436.260590,301.532990,482.559418
55487_39703,ASCUS,0.008485,LSIL,0.9500548,373.116180,447.191010,518.228333,522.986023
46975_14167,LSIL,0.211519,LSIL,0.9931698,397.710266,349.293915,542.363403,463.801666
46975_14167,HSIL,0.099276,HSIL,0.9997937,6.210667,6.378490,131.909241,81.451660
11103_17815,HSIL,0.055101,HSIL,0.99852306,527.501099,306.551575,601.958130,375.496948
26303_26935,ASCUS,0.020288,LSIL,0.69040513,1.000000,1.000000,608.000000,608.000000
33599_3831,ASCUS,0.014233,LSIL,0.9373361,294.264954,283.541016,388.023499,448.833252
39071_34231,LSIL,0.023640,HSIL,0.99999964,331.072906,38.502777,448.746979,147.208176
36639_23895,LSIL,0.073825,LSIL,0.61936903,1.000000,9.804352,608.000000,596.416260
9279_19639,HSIL,0.072223,HSIL,0.7504634,459.589722,58.009502,491.573059,84.877426
46975_16599,ASCH,0.032778,HSIL,0.9920489,49.487320,488.553497,448.546875,608.000000
15359_7479,LSIL,0.892376,LSIL,0.9993217,46.243210,22.142746,203.207169,196.344299
37855_33015,LSIL,0.318518,LSIL,0.98168427,1.000000,1.000000,608.000000,608.000000
54271_14775,ASCUS,0.028405,LSIL,0.9683147,46.763546,355.465454,156.078537,484.402710
4415_34839,HSIL,0.183011,HSIL,0.9924359,374.949280,105.455399,435.302673,175.406906
45759_8695,HSIL,0.311828,HSIL,1.0,346.505310,90.430855,399.805115,126.960167
45759_56727,HSIL,0.063514,HSIL,0.9999995,39.826714,113.553444,97.084175,153.037048
28735_37879,HSIL,0.152924,HSIL,0.99999774,397.588928,21.950432,442.151855,87.025467
28127_33015,ASCUS,0.113039,LSIL,0.9875563,507.058655,75.338165,608.000000,222.378662
26303_60375,LSIL,0.256973,LSIL,0.6917611,331.184052,31.683540,449.282990,156.942902
22655_9911,HSIL,0.267751,HSIL,0.99482816,492.141205,307.988251,528.663330,346.361969
24479_8695,HSIL,0.068176,HSIL,0.99628615,560.405334,205.189240,591.083923,252.534302
11103_22679,ASCUS,0.009202,LSIL,0.99881387,365.480316,152.729156,461.255463,304.552490
54879_26327,HSIL,0.142907,HSIL,0.8598183,246.380035,102.890640,288.107880,149.087280
4415_36663,ASCUS,0.033501,LSIL,0.9708947,23.680740,434.720001,162.881805,517.109009
8063_42743,LSIL,0.195843,LSIL,0.81652987,309.848999,374.613861,404.993347,532.722717
42111_57335,LSIL,0.008224,HSIL,0.91972613,177.811493,2.605606,344.308746,136.529312
34207_4439,LSIL,0.561719,LSIL,0.9804212,135.930908,455.248352,272.805603,548.418884
49407_26935,HSIL,0.079645,HSIL,0.7488869,555.970093,62.525513,603.581055,110.669678
36639_32407,LSIL,0.125882,LSIL,0.99762374,11.183502,1.000000,596.898438,608.000000
38463_24503,ASCH,0.648915,HSIL,0.87972295,52.882233,154.200531,561.869141,578.813843
38463_24503,HSIL,0.591839,HSIL,0.81706804,37.481445,49.207230,608.000000,510.628174
23263_16599,ASCUS,0.007762,LSIL,0.99714607,27.248260,235.335526,214.034302,453.358643
8671_27543,HSIL,0.164683,HSIL,0.99917245,360.521667,348.614777,397.396057,393.121246
8671_27543,HSIL,0.094565,HSIL,0.9999889,420.752808,249.203293,452.328857,290.864594
8671_27543,HSIL,0.082710,HSIL,0.9999794,265.772949,98.554276,305.613098,135.584900
17791_35447,LSIL,0.223723,HSIL,1.0,1.000000,8.699921,608.000000,597.553589
25087_29975,HSIL,0.071530,HSIL,0.9698794,217.492188,331.534485,303.716125,395.688110
42719_37879,HSIL,0.055711,HSIL,0.9999951,8.224873,354.166565,47.742447,406.727417
12927_17207,HSIL,0.138420,HSIL,0.92712045,424.786224,130.729187,545.335693,263.049683
39071_45175,ASCUS,0.012840,LSIL,0.7918833,61.337242,74.084167,203.024963,256.004211
29343_53687,LSIL,0.216062,LSIL,0.9999759,212.437988,403.886719,415.969177,606.283630
34207_26935,ASCUS,0.020925,HSIL,0.9934369,347.279388,236.874664,558.205872,348.571625
18399_39095,LSIL,0.020360,HSIL,0.91136616,33.069687,1.000000,120.387314,113.662247
30559_11127,HSIL,0.232922,HSIL,0.99998844,174.645844,431.551178,234.797882,489.649750
45151_57335,LSIL,0.095612,LSIL,0.8657825,1.000000,1.000000,176.762360,122.306992
6847_30583,LSIL,0.322460,LSIL,0.9088623,75.987869,1.000000,537.428284,573.796875
17183_28759,LSIL,0.310502,LSIL,0.9999052,398.785675,499.649353,539.232727,583.472229
11711_31191,LSIL,0.690183,LSIL,0.9999982,265.051300,203.822739,588.890991,456.682678
38463_40919,HSIL,0.108942,HSIL,0.9982805,351.225861,214.601913,393.967010,273.594818
56703_14167,LSIL,0.109337,LSIL,0.65759164,470.825226,37.598755,602.730713,300.930389
10495_45783,ASCUS,0.006084,LSIL,0.9927291,133.746185,337.381714,277.814758,503.932556
24479_19031,LSIL,0.131176,LSIL,0.99986124,454.640717,156.736389,580.057922,268.266846
20223_54903,ASCUS,0.014582,LSIL,0.9798591,412.699860,221.771545,558.733643,380.293823
43327_19639,HSIL,0.232169,HSIL,0.44008484,47.760132,89.071434,107.494888,174.603760
45151_23287,ASCUS,0.013628,LSIL,1.0,1.000000,302.875153,145.676270,569.549194
10495_54295,HSIL,0.052465,HSIL,0.99953413,35.311935,32.379707,84.863770,87.286621
40287_34231,ASCUS,0.012198,HSIL,0.9999989,476.556885,243.769058,606.033813,357.737030
13535_40919,ASCUS,0.046326,LSIL,0.8575577,294.298004,74.342514,450.926910,238.882004
56703_20855,LSIL,0.077809,LSIL,0.9671202,280.488373,14.091614,417.106781,93.473801
28127_19639,ASCUS,0.010834,LSIL,0.9615868,223.522919,96.368500,409.682831,265.458954
19007_30583,HSIL,0.070624,HSIL,0.55998415,438.332062,190.790863,534.063232,249.130920
11711_30583,LSIL,0.008860,HSIL,0.98432064,368.811432,87.267258,413.290497,130.231094
30559_46999,LSIL,0.566794,LSIL,0.6372841,1.000000,1.000000,608.000000,608.000000
11103_10519,ASCUS,0.045919,HSIL,0.5238855,520.450989,241.370865,608.000000,513.921631
7455_36663,HSIL,0.058141,HSIL,0.99989176,7.330336,474.357025,49.504173,558.913269
48799_20247,HSIL,0.052904,HSIL,0.99727243,301.801331,194.261749,348.409363,235.281342
33599_4439,LSIL,0.008579,HSIL,0.99999917,347.710602,1.000000,542.106445,139.251450
52447_50647,LSIL,0.090422,LSIL,0.99608094,67.040733,391.586395,197.682312,512.017151
43935_42743,ASCUS,0.007234,LSIL,0.9942983,44.834381,66.111542,568.012695,604.022339
19615_46391,ASCUS,0.041009,LSIL,0.73162925,6.269218,62.290154,148.010620,252.387085
34207_10519,HSIL,0.105861,HSIL,0.9999995,250.869690,252.849243,299.481445,301.430237
33599_34231,LSIL,0.234919,LSIL,0.89986616,7.331482,1.000000,600.146179,608.000000
46367_35447,HSIL,0.057526,HSIL,0.9163428,31.763489,41.320526,571.764893,576.170654
46975_24503,HSIL,0.080405,HSIL,0.99990225,243.625763,84.840179,296.689850,130.290771
29951_9911,ASCUS,0.023114,LSIL,0.99964833,365.096436,60.300858,507.721802,237.647629
29951_9911,LSIL,0.253869,HSIL,0.9999993,365.096436,60.300858,507.721802,237.647629
29343_47607,ASCUS,0.006606,LSIL,0.6887036,1.000000,1.000000,608.000000,608.000000
35423_15991,LSIL,0.543215,LSIL,0.98157954,376.248047,227.007935,565.333740,460.230957
31775_43959,LSIL,0.604711,LSIL,0.9973231,83.390732,239.695190,379.662903,416.040649
37855_15991,LSIL,0.126805,LSIL,0.5323808,208.711548,9.397644,392.845581,144.884216
57919_28151,ASCUS,0.033475,LSIL,0.9904669,1.776119,43.356575,105.730286,176.034485
56095_15383,LSIL,0.206185,LSIL,0.99996555,371.882233,73.082474,455.242767,240.393784
38463_45175,HSIL,0.086006,HSIL,1.0,498.493561,32.036491,553.165955,89.260017
5023_24503,ASCUS,0.010154,HSIL,0.9981027,1.000000,55.356598,547.881531,487.478424
19007_39703,LSIL,0.868223,LSIL,1.0,80.715622,228.590668,360.304810,440.755463
54271_14167,ASCUS,0.009736,LSIL,0.8752123,174.338074,111.566010,297.484131,250.500336
16575_43351,LSIL,0.739753,LSIL,0.831191,148.075623,70.645203,278.292969,197.392395
46367_38487,LSIL,0.318224,LSIL,0.4634496,1.000000,1.000000,608.000000,608.000000
20223_56727,ASCUS,0.298242,ASCUS,0.9929356,421.910034,323.029877,561.898438,436.504791
10495_40919,HSIL,0.329033,HSIL,1.0,338.059509,377.253723,378.171875,432.394409
39679_26327,LSIL,0.094141,LSIL,0.9405818,478.110840,204.869125,606.747925,303.915253
25087_50647,ASCUS,0.213509,ASCUS,0.7317929,67.155151,211.399124,164.332275,282.445435
24479_33015,HSIL,0.059665,HSIL,0.9999455,231.952103,56.281296,276.699615,95.024796
8063_15383,HSIL,0.051778,HSIL,1.0,112.563576,431.178314,167.190704,474.466156
12927_59159,HSIL,0.163920,HSIL,0.8235843,2.909748,512.104492,38.405010,555.579712
32383_20855,LSIL,0.112844,LSIL,0.8627866,158.650146,228.460693,300.043182,389.790344
50015_46391,ASCUS,0.019536,LSIL,0.584362,164.321198,119.781982,563.242676,608.000000
53055_33623,ASCUS,0.014541,LSIL,0.95421696,393.679199,73.669220,592.429749,192.649261
40287_42743,LSIL,0.089558,LSIL,0.9999944,257.685211,476.151428,456.345184,604.778625
49407_37271,ASCUS,0.006180,LSIL,0.9999981,173.845810,271.372375,355.835083,518.174622
39071_54295,ASCUS,0.007362,LSIL,0.36783314,53.820984,1.000000,608.000000,608.000000
14751_42135,LSIL,0.317632,LSIL,0.99408215,12.171959,336.322601,190.056427,489.153412
34815_16599,LSIL,0.067753,LSIL,0.8714124,56.635521,384.865601,208.354736,569.669739
31167_15991,HSIL,0.058156,HSIL,0.5584075,348.119232,327.813538,385.142548,417.655640
15967_22679,HSIL,0.111554,HSIL,0.9999814,309.416962,331.057587,344.781708,364.646820
40287_19639,ASCH,0.014407,HSIL,0.9997818,252.037628,100.595856,321.140594,166.190002
38463_6263,ASCUS,0.084529,ASCUS,0.54007345,59.620209,329.448090,344.121063,554.824219
55487_22071,LSIL,0.153038,LSIL,0.8627564,170.419891,213.881134,453.275787,537.699951
43935_20247,ASCUS,0.036769,LSIL,0.9870896,1.000000,60.045113,41.624710,156.348175
14751_9911,LSIL,0.542561,LSIL,0.3441227,1.000000,1.000000,608.000000,608.000000
55487_29367,LSIL,0.045915,HSIL,0.99999976,382.959290,21.215652,563.273987,249.119217
45151_9911,ASCUS,0.034438,LSIL,1.0,292.411255,478.512451,501.425964,602.801880
43327_40919,HSIL,0.232282,HSIL,0.9999982,545.966675,361.514862,603.183350,414.738068
51839_30583,HSIL,0.052908,HSIL,0.82862437,25.452847,14.057178,94.745514,59.187954
14143_39703,ASCUS,0.009973,LSIL,0.89624983,380.303131,342.648285,572.848938,500.015594
20223_60983,HSIL,0.078803,HSIL,0.9998779,511.038208,282.082458,603.875854,337.438110
28127_41527,HSIL,0.078591,HSIL,0.8531126,2.860802,317.452698,38.331665,396.950928
52447_20855,ASCUS,0.219626,ASCUS,0.70415306,255.376007,273.708557,360.290131,370.299438
37247_34839,ASCUS,0.005832,LSIL,0.99076617,304.935455,194.395660,408.865265,295.509766
30559_25111,ASCUS,0.011226,LSIL,0.6180219,368.804657,11.989189,473.018036,175.495789
16575_37879,ASCUS,0.212103,ASCUS,0.802848,285.079346,298.215576,380.154785,398.393799
33599_59159,HSIL,0.175579,HSIL,0.99998844,463.219421,102.186081,522.445435,151.160843
33599_59159,HSIL,0.095139,HSIL,0.95128685,286.635681,364.489136,377.771545,399.383301
36639_25111,HSIL,0.059580,HSIL,0.9996909,322.244507,71.026245,378.207336,117.654144
32383_34231,HSIL,0.142711,HSIL,0.99826956,171.595505,205.575012,256.263458,251.337555
32383_34231,HSIL,0.060020,HSIL,0.99998426,354.529938,65.436516,393.182220,104.314247
40287_31191,HSIL,0.063140,HSIL,0.9992737,259.032623,111.076920,311.965057,155.549179
41503_42135,LSIL,0.252062,LSIL,0.99496907,6.712749,333.388000,131.585068,476.061340
28127_29367,HSIL,0.233860,HSIL,0.9999995,186.607895,364.620758,271.724792,477.039642
28127_29367,HSIL,0.108497,HSIL,0.99999833,197.874939,365.098785,244.121185,408.409332
51839_28759,LSIL,0.090657,HSIL,0.5134035,65.154907,1.000000,604.936523,608.000000
6239_50647,ASCUS,0.019198,LSIL,1.0,122.368431,95.189857,347.467010,312.244537
20223_8695,ASCUS,0.008422,LSIL,0.90390617,1.000000,4.624054,608.000000,608.000000
40287_38487,ASCH,0.007957,HSIL,0.9999894,160.681305,52.660126,314.024902,198.743179
40287_38487,HSIL,0.404750,HSIL,1.0,171.799133,66.605080,303.712799,197.839050
18399_19031,HSIL,0.052165,HSIL,0.9993432,61.361717,58.895638,124.207191,110.141426
9279_34839,HSIL,0.074278,HSIL,0.9999106,394.172791,536.069214,449.317810,577.508545
6239_30583,LSIL,0.751427,LSIL,0.30198535,1.000000,40.209747,608.000000,608.000000
9887_15383,LSIL,0.283855,LSIL,0.63277197,6.797791,10.777954,608.000000,608.000000
12319_12951,LSIL,0.005183,HSIL,0.99853146,325.004913,565.514404,439.445953,608.000000
3807_3831,LSIL,0.402242,LSIL,0.61982816,186.456100,89.412415,407.618042,308.536377
44543_37879,HSIL,0.059967,HSIL,0.59069115,239.885834,132.049393,282.122650,179.073959
17183_20247,LSIL,0.282308,LSIL,0.83723855,511.003021,60.247437,604.326660,220.371216
22655_25111,HSIL,0.729429,HSIL,1.0,261.439209,109.535034,312.042236,159.904968
46975_23895,LSIL,0.279631,LSIL,0.98723,150.237442,308.907196,306.615173,468.093353
56095_19639,ASCUS,0.717794,ASCUS,0.8685917,84.759766,477.447113,198.726318,587.564636
36639_26935,HSIL,0.286529,HSIL,0.99996424,302.394135,162.458969,346.898468,200.925613
32991_9303,LSIL,0.709828,LSIL,0.99701643,209.130646,96.483299,374.576080,266.559906
44543_13559,LSIL,0.785757,LSIL,0.99919397,212.677765,207.757904,309.622467,375.783234
45759_28759,ASCUS,0.006184,LSIL,0.9999993,56.341858,34.050262,486.068359,315.323792
45759_28759,LSIL,0.249167,LSIL,0.9996437,162.866638,63.533886,262.318176,172.512772
45759_28759,LSIL,0.077493,LSIL,0.9890828,121.672165,166.606293,238.662735,262.022430
37247_20247,HSIL,0.110217,HSIL,0.9808038,280.753723,414.468811,340.390198,479.722778
18399_51863,LSIL,0.742613,LSIL,0.9920425,46.229370,1.000000,555.019470,608.000000
36031_28151,ASCH,0.102033,HSIL,0.99999833,428.392090,430.809174,605.072144,587.397339
36031_28151,HSIL,0.292921,HSIL,0.9640764,389.930664,260.739594,499.345154,372.494110
36031_28151,HSIL,0.213127,HSIL,0.9997631,409.857483,440.762451,447.668396,482.561523
12319_14167,ASCUS,0.005643,LSIL,0.99860305,290.725342,116.431503,391.931091,246.401749
40287_6871,LSIL,0.204610,LSIL,0.8571275,167.137573,189.126434,394.729675,362.581329
25087_20855,LSIL,0.221431,LSIL,0.8514067,33.287407,3.393097,153.182312,120.261536
32383_15383,HSIL,0.329585,HSIL,0.9999331,470.116150,175.075546,514.947266,235.193253
32383_15383,HSIL,0.065194,HSIL,0.99999774,470.848236,146.975739,512.255676,198.977539
17183_15383,HSIL,0.080492,HSIL,0.99932134,510.152283,47.060017,556.704163,94.578125
20831_8087,ASCUS,0.020459,LSIL,0.98368937,127.038086,17.702606,605.537354,537.592651
15359_4439,ASCUS,0.005053,LSIL,0.97656494,162.078186,240.434814,338.415161,482.071411
26303_17207,ASCUS,0.009283,LSIL,0.99444664,198.602661,201.630157,323.824585,322.095856
28735_16599,LSIL,0.007354,HSIL,0.9809466,82.694839,41.604156,522.398010,577.991089
32991_50647,ASCUS,0.038660,LSIL,0.9899378,204.514374,291.524902,428.328400,406.724976
29343_40311,ASCUS,0.017104,HSIL,1.0,185.504486,245.830170,322.536804,338.466644
32383_40919,LSIL,0.571147,LSIL,0.906463,401.403992,24.195457,584.496338,162.514923
6847_40311,HSIL,0.052896,HSIL,0.9995127,328.133850,549.621704,387.881958,584.167969
46367_56119,HSIL,0.071044,HSIL,0.9956779,576.344604,394.773346,603.819336,430.640839
44543_56727,LSIL,0.094850,LSIL,0.7891112,1.000000,1.000000,608.000000,608.000000
28127_22071,HSIL,0.313489,HSIL,0.99317753,86.686691,81.953339,148.198380,134.621567
28127_57943,LSIL,0.094038,LSIL,0.98685956,170.913742,260.713043,255.193314,373.854156
34815_25111,HSIL,0.057107,HSIL,0.9961939,167.956940,217.117676,354.480804,385.019043
6847_36663,ASCUS,0.689026,ASCUS,0.47601032,192.094009,315.148193,460.671143,508.273682
15359_13559,ASCUS,0.008253,LSIL,0.43870074,102.565308,1.000000,608.000000,608.000000
23263_14775,LSIL,0.398828,LSIL,0.8906527,1.000000,1.000000,608.000000,567.634399
15967_36663,ASCH,0.831763,HSIL,0.9998247,5.085358,112.614944,181.584244,296.822327
42719_20247,HSIL,0.065379,HSIL,0.96153605,2.246456,55.385422,42.179035,116.646835
44543_34839,LSIL,0.361118,LSIL,0.9273808,1.000000,12.660919,608.000000,608.000000
10495_14775,LSIL,0.382619,LSIL,0.9116555,1.000000,1.000000,608.000000,608.000000
57311_31191,HSIL,0.081610,HSIL,0.54106784,286.756409,447.130035,394.125610,539.722900
7455_28151,ASCUS,0.012412,LSIL,0.86493164,269.001312,448.256287,411.781281,554.752625
57311_29975,HSIL,0.060851,HSIL,0.99692994,297.704163,280.607178,331.477173,322.886719
21439_37879,LSIL,0.121058,LSIL,0.9975788,338.383087,18.354317,512.519226,253.559723
21439_37879,LSIL,0.082624,LSIL,0.7309732,392.656097,66.024872,512.611877,215.572754
21439_27543,LSIL,0.006065,HSIL,1.0,1.000000,405.525696,43.499981,516.800598
25087_11735,LSIL,0.859142,LSIL,0.87715155,89.660233,158.154297,375.587158,308.637756
39071_40311,LSIL,0.056207,LSIL,0.98007476,215.895645,196.221863,304.454071,358.328796
26911_47607,HSIL,0.245782,HSIL,0.99998915,401.718933,279.673981,441.152100,324.517975
26911_47607,HSIL,0.093509,HSIL,0.99670815,445.112396,289.754608,491.966217,327.083710
35423_29367,HSIL,0.094401,HSIL,0.9980692,320.333527,241.205353,376.147675,294.570282
21439_33623,LSIL,0.091859,LSIL,0.99980265,131.116882,396.258270,227.482391,541.331665
22047_43351,HSIL,0.130917,HSIL,0.9881269,199.228729,491.600281,290.805603,604.807434
47583_14775,ASCUS,0.008336,LSIL,0.95495605,188.148483,201.790741,350.901184,302.689117
40895_33623,LSIL,0.473718,LSIL,0.99992967,151.057800,177.384888,288.339539,297.939087
40895_55511,ASCUS,0.011326,LSIL,0.99494714,9.603363,42.025253,159.996597,209.596329
45151_32407,HSIL,0.120981,HSIL,0.99998856,256.404846,311.652588,294.779053,358.076477
9279_14167,LSIL,0.264492,LSIL,0.96185184,1.000000,1.000000,558.159668,608.000000
33599_37879,LSIL,0.284468,LSIL,0.92308885,378.202026,521.118835,511.996216,608.000000
42719_40919,LSIL,0.100054,LSIL,0.99924576,75.746857,504.381317,190.913788,608.000000
37855_48823,HSIL,0.054590,HSIL,0.9980051,156.938324,72.810349,436.358917,296.366455
32991_5655,LSIL,0.088236,LSIL,0.976374,365.023407,355.556519,508.507111,531.735657
40895_34231,HSIL,0.089202,HSIL,0.99998426,412.776733,412.323578,463.081665,463.281830
40895_34231,HSIL,0.067735,HSIL,0.9987658,462.856750,423.398743,505.655334,466.895996
17791_26935,HSIL,0.102654,HSIL,0.99999905,459.487244,388.720398,510.993469,425.870300
43327_56119,ASCUS,0.006243,LSIL,0.6234694,429.424347,339.026611,608.000000,606.646240
12927_17815,LSIL,0.097746,LSIL,0.880942,127.111725,273.638733,403.271271,512.140015
12927_17815,LSIL,0.060287,LSIL,0.999666,218.417618,346.528564,415.868774,495.023193
6239_49431,ASCUS,0.039466,LSIL,0.9986979,291.304626,198.836212,525.390625,401.928619
3807_45783,HSIL,0.249588,HSIL,0.99999976,295.762634,221.216263,387.417542,297.247131
26303_8695,HSIL,0.211618,HSIL,0.6625608,99.243195,246.940460,165.949066,307.851654
27519_55511,LSIL,0.355808,LSIL,0.4215865,1.000000,1.000000,608.000000,574.737061
34207_8695,HSIL,0.401632,HSIL,0.9943757,301.520447,131.858414,365.386902,196.634811
41503_12951,HSIL,0.430582,HSIL,0.9999547,71.300941,393.969727,114.521187,449.259766
50623_47607,LSIL,0.010261,HSIL,0.98116267,13.950867,1.000000,595.854980,608.000000
25087_14167,LSIL,0.061902,LSIL,0.99999416,22.296791,119.729187,121.849922,373.066895
19615_16599,ASCUS,0.016261,LSIL,0.9512131,110.244499,371.995239,173.629593,453.235291
25695_40311,ASCUS,0.006117,HSIL,0.99979943,21.439228,378.081482,147.033142,465.035217
45151_53079,HSIL,0.667279,HSIL,0.9999901,170.381805,309.525818,219.765289,358.382629
15359_57335,ASCUS,0.854869,ASCUS,0.93131703,106.253609,133.878235,240.554749,273.112061
6239_33015,LSIL,0.143671,LSIL,1.0,159.702240,214.168976,368.391937,447.262543
29951_11127,HSIL,0.249837,HSIL,0.97729653,534.544006,224.856384,594.024597,314.617065
47583_50039,LSIL,0.297923,LSIL,0.91348124,239.588211,414.956451,441.812073,572.402649
23871_55511,LSIL,0.313121,LSIL,0.9979372,41.171906,1.000000,555.300049,608.000000
24479_13559,HSIL,0.055028,HSIL,0.99999976,74.436935,259.173279,141.425461,313.200745
42719_53687,ASCUS,0.048223,LSIL,0.9676395,11.692692,47.487011,57.004505,171.419968
42111_5047,ASCUS,0.111428,ASCUS,0.72652876,453.784271,108.767891,596.248047,254.934357
42111_5047,LSIL,0.435000,LSIL,0.49113137,453.541504,110.331482,596.581665,266.599854
11711_20247,HSIL,0.063643,HSIL,0.6761638,249.161850,2.501706,302.185455,26.853310
48191_30583,LSIL,0.095717,LSIL,0.99957234,155.183380,130.765732,270.887085,230.894028
6847_49431,ASCUS,0.014901,LSIL,0.9989675,340.959290,154.605774,424.300049,224.042786
37247_22679,HSIL,0.557077,HSIL,0.999783,381.036041,500.636902,426.299713,552.701111
8671_44567,HSIL,0.101632,HSIL,0.99907935,71.952087,484.891846,112.484985,530.070312
15359_39095,ASCUS,0.022031,LSIL,0.53061825,301.453430,117.110283,413.847900,276.525085
3807_45175,ASCUS,0.076209,ASCUS,0.5080957,2.075634,305.374298,102.448685,440.568146
19615_19639,HSIL,0.108608,HSIL,0.94066536,193.101532,262.210938,231.171295,293.965515
42719_15383,ASCUS,0.026803,LSIL,0.9964174,335.572388,397.806732,490.875488,494.196564
25087_23287,HSIL,0.230563,HSIL,1.0,7.982063,258.835449,66.681244,327.398193
50015_17815,HSIL,0.088294,HSIL,0.99999285,395.682434,288.218018,427.920044,326.993530
19007_8695,ASCUS,0.024351,HSIL,0.9908704,113.712326,219.656433,186.854324,273.711548
49407_48823,ASCUS,0.030259,LSIL,0.99981517,460.363342,416.792297,590.321594,554.352905
11103_34231,LSIL,0.377142,LSIL,0.5099374,1.000000,1.000000,608.000000,608.000000
22047_58551,ASCUS,0.007725,LSIL,0.4743929,1.000000,66.854218,608.000000,477.965607
42719_31799,LSIL,0.008622,HSIL,0.99999833,70.226120,25.268097,534.851013,589.001953
39679_20855,ASCUS,0.040243,LSIL,0.7340008,1.000000,93.799469,608.000000,608.000000
36031_55511,HSIL,0.088153,HSIL,0.9999795,463.252869,536.936035,522.167969,591.050537
25695_32407,HSIL,0.094513,HSIL,0.99886334,425.359161,524.104858,497.551300,590.037964
12927_14775,ASCUS,0.013684,LSIL,0.9999925,265.731293,70.187149,464.298126,198.135056
12927_14775,LSIL,0.874754,HSIL,0.9999987,263.214569,74.086113,466.971344,206.287048
44543_30583,HSIL,0.086066,HSIL,0.9999995,355.365723,62.714218,404.350098,171.421585
7455_20855,LSIL,0.228386,LSIL,0.893151,2.286480,305.549622,53.949348,408.909424
41503_9911,HSIL,0.297366,HSIL,0.9999403,45.565216,138.287140,236.619232,287.871979
41503_9911,HSIL,0.056690,HSIL,0.9857551,200.595947,555.460510,259.116760,605.632996
