x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40379_22934,LSIL,0.752975,LSIL,0.99664235,78.087509,396.629852,250.862442,541.413330
44635_42390,ASCUS,0.022133,LSIL,0.94824266,40.786034,141.022064,159.595673,253.685760
50715_46646,ASCUS,0.576492,ASCUS,0.5601611,247.222427,418.647339,372.956299,566.587097
47067_11990,ASCUS,0.022674,LSIL,0.999992,234.011292,337.895813,368.952026,472.009399
47067_29622,LSIL,0.817879,LSIL,0.9963219,273.886200,403.917664,440.029572,564.950989
29435_4694,ASCUS,0.008584,LSIL,0.99787545,494.859863,509.129944,602.866577,605.030579
60443_46646,LSIL,0.149094,LSIL,0.99068356,350.614594,283.849792,522.751465,364.080872
60443_46646,LSIL,0.083278,LSIL,0.76207006,391.540314,178.712036,500.209564,295.876892
62875_21718,LSIL,0.061161,LSIL,0.9580991,277.524658,373.732117,451.989502,515.840759
51323_33270,LSIL,0.051495,LSIL,0.90700835,262.166138,116.523651,418.078186,260.879547
31867_48470,LSIL,0.070835,LSIL,0.7143523,307.248474,540.779419,469.656982,604.540771
64091_10774,LSIL,0.056046,LSIL,0.95398605,376.502136,63.027695,545.592346,235.597672
15451_16246,ASCUS,0.006977,LSIL,0.5573239,400.465607,317.705414,506.288483,412.467987
68347_37526,LSIL,0.841881,LSIL,0.85265356,366.151428,324.766205,554.391479,452.707306
36731_38134,ASCUS,0.820801,ASCUS,0.9364052,123.758972,430.693573,239.427673,570.177490
16059_19286,LSIL,0.091238,LSIL,0.93918777,473.510437,439.452911,608.000000,529.754272
21531_48470,ASCUS,0.224013,ASCUS,0.9045711,190.001205,12.887341,331.946350,124.756058
21531_48470,ASCUS,0.014831,LSIL,0.53243893,555.026733,306.565399,608.000000,488.216827
40987_64278,ASCUS,0.092967,ASCUS,0.5260313,125.957001,507.952118,266.719452,605.706238
35515_45430,ASCUS,0.460750,ASCUS,0.9877679,472.871765,457.111664,592.555115,578.085449
65307_22934,LSIL,0.532957,LSIL,0.9526185,233.567810,80.025978,396.666321,237.734161
16667_46646,ASCUS,0.506585,ASCUS,0.9989942,64.803711,207.087189,215.899323,314.750092
27003_60022,LSIL,0.189492,LSIL,0.656724,366.398163,261.395203,537.460327,402.962219
39163_26582,ASCUS,0.125099,ASCUS,0.92654955,523.895447,248.801056,605.854675,369.367950
60443_32662,ASCUS,0.032582,LSIL,0.5938176,177.813950,48.666115,328.361938,202.807220
54363_24758,LSIL,0.077217,LSIL,0.97335905,173.641235,240.278229,346.913025,374.011017
6331_38742,LSIL,0.076538,LSIL,0.98645675,76.949661,93.826706,268.923035,236.919479
47067_18070,ASCUS,0.008206,LSIL,0.91297394,163.438049,111.949097,309.534302,204.220947
64091_53942,ASCUS,0.172221,ASCUS,0.73196757,122.368683,319.661987,304.375732,458.601501
36123_13814,ASCUS,0.177299,ASCUS,0.97932374,293.119751,314.187988,406.966248,464.683716
59227_5302,ASCUS,0.037358,LSIL,0.95108926,394.929382,500.990540,458.602966,582.656311
54971_16246,ASCUS,0.012819,LSIL,0.95049566,2.412949,220.392792,70.099716,351.342377
15451_27190,LSIL,0.093333,LSIL,0.8084817,358.011536,191.034210,499.990662,346.942841
12411_46038,ASCUS,0.007595,LSIL,0.84931874,419.411713,409.335175,534.765686,543.629272
9979_32662,ASCUS,0.022215,LSIL,0.99343055,136.688202,102.427788,318.550873,243.094879
9979_32662,ASCUS,0.030044,LSIL,0.9922845,353.817352,472.196228,536.107788,608.000000
46459_18678,ASCUS,0.006649,LSIL,0.96235555,236.888565,298.216583,381.377136,399.737885
34907_39350,LSIL,0.642644,LSIL,0.9928852,382.000702,10.330315,506.760529,111.902351
57403_42390,ASCUS,0.084776,ASCUS,0.912799,4.852356,20.990631,181.815567,165.020538
50107_24150,ASCUS,0.747762,ASCUS,0.44141862,183.444183,267.894104,353.944000,398.277649
50715_60630,ASCUS,0.100523,ASCUS,0.9830035,3.235638,161.922424,102.933060,294.530548
48283_26582,ASCUS,0.047640,LSIL,0.9989839,1.000000,301.566498,75.276993,429.027069
46459_61846,ASCUS,0.057552,ASCUS,0.5868384,1.978855,160.517212,39.668926,234.728302
54971_60022,ASCUS,0.068998,ASCUS,0.92797786,466.616638,171.085297,608.000000,335.949493
51323_21110,ASCUS,0.353011,ASCUS,0.7197331,104.905624,84.246811,273.595215,229.468155
31259_47254,ASCUS,0.090316,ASCUS,0.9208824,37.170368,449.231628,164.709457,584.322205
59227_64886,LSIL,0.005482,SCC,0.99727553,83.317383,17.168304,525.273865,594.859985
54971_54550,ASCUS,0.700984,ASCUS,0.6828031,224.524673,211.674316,346.060760,357.407349
54971_54550,LSIL,0.608928,LSIL,0.87125677,223.925354,199.192017,358.827087,383.685608
54363_18070,LSIL,0.269392,LSIL,0.98170567,1.269855,249.106323,105.152283,400.169189
14235_38742,LSIL,0.753776,LSIL,0.91933185,274.625275,136.880066,422.125214,287.158630
65915_38134,ASCUS,0.255008,ASCUS,0.5894677,394.252045,287.287994,543.443665,444.192230
57403_23542,LSIL,0.369279,LSIL,0.9443503,258.433075,79.978058,421.946320,216.526123
15451_39350,LSIL,0.712255,LSIL,0.9999968,83.696960,404.802643,244.636322,580.851929
9371_43606,ASCUS,0.581282,ASCUS,0.97690433,126.513474,138.074127,284.158875,273.375397
33083_63062,ASCUS,0.085648,ASCUS,0.66671425,131.819153,306.902924,326.034149,456.800934
33083_56374,LSIL,0.749046,LSIL,0.9948238,119.658539,203.780975,194.931580,335.615082
60443_39958,ASCUS,0.355907,ASCUS,0.41111937,386.849548,407.890320,550.364746,545.299438
62267_46646,LSIL,0.118755,LSIL,0.82443076,395.636108,138.520386,557.344727,287.483521
50107_39958,ASCUS,0.171918,ASCUS,0.9314168,482.952332,219.045502,596.706970,349.388580
65915_32054,LSIL,0.345036,LSIL,0.8410351,198.329224,336.648132,327.092102,548.708862
29435_54550,LSIL,0.393363,LSIL,0.9358629,91.219643,248.211426,269.307373,416.122559
11803_35702,LSIL,0.266205,LSIL,0.95593274,478.026978,39.450790,585.164551,193.365036
44635_30230,LSIL,0.156524,LSIL,0.77516735,188.941986,437.850159,348.513885,580.910217
70171_21718,ASCUS,0.013522,LSIL,0.78111917,49.126427,187.313705,137.522156,381.574158
20923_59414,ASCUS,0.041608,LSIL,0.7183709,190.168152,428.494080,463.453796,606.912903
65915_11990,ASCUS,0.249444,ASCUS,0.7496143,404.488007,351.539978,580.488037,489.786438
4507_35702,LSIL,0.074493,LSIL,0.95255196,257.934174,474.093231,409.083527,577.564758
53147_35094,ASCUS,0.164737,ASCUS,0.4276868,49.564636,456.859131,186.185181,595.094727
56187_47862,ASCUS,0.011700,LSIL,0.9073627,482.921936,164.962433,598.894836,260.783020
31259_47862,ASCUS,0.583857,ASCUS,0.5273063,185.821899,242.259064,303.000610,393.125031
31259_47862,LSIL,0.105211,LSIL,0.9094237,182.971069,233.008667,305.348480,416.394409
55579_33270,ASCUS,0.602480,ASCUS,0.54012793,81.860748,204.693756,247.527069,348.592621
39163_52726,ASCUS,0.300348,ASCUS,0.95249355,79.372803,125.409485,266.532288,268.971710
67131_16246,ASCUS,0.024680,LSIL,0.928059,11.210403,159.037964,125.558502,298.758911
67131_16246,ASCUS,0.005428,LSIL,0.9932308,31.983864,158.366379,201.503021,316.695312
60443_62454,ASCUS,0.200869,ASCUS,0.6518503,211.615936,24.387276,379.234772,250.594696
56187_28406,ASCUS,0.033830,LSIL,0.9886058,1.521336,163.127090,86.230286,327.318237
7547_32054,LSIL,0.054621,LSIL,0.9965469,29.626373,371.912354,176.733124,605.950317
13627_39350,ASCUS,0.088033,ASCUS,0.7536581,474.349396,323.509216,607.866943,454.464478
60443_56374,ASCUS,0.024256,LSIL,0.9998281,375.327515,471.495392,497.514160,593.202759
39163_21110,ASCUS,0.130524,ASCUS,0.84005636,535.351013,336.074066,608.000000,408.601410
45851_17462,LSIL,0.135802,LSIL,0.6246272,40.086647,478.271271,145.298248,604.819275
62267_34486,LSIL,0.469551,LSIL,0.8040416,199.153793,309.673492,337.785950,468.863678
9979_29622,LSIL,0.937705,LSIL,0.9895634,193.738586,133.016983,345.206177,276.674011
56795_64886,LSIL,0.654612,LSIL,0.98041004,1.013756,122.555328,122.950958,222.485992
13627_37526,LSIL,0.643081,LSIL,0.73384655,305.118896,294.580963,427.034607,368.551605
8763_30838,ASCUS,0.140263,ASCUS,0.6706643,227.838776,215.823730,405.154510,370.375061
48891_15638,LSIL,0.075279,LSIL,0.9999143,27.099903,164.186981,124.608429,324.989075
40987_57590,ASCUS,0.005080,LSIL,0.963534,7.358097,248.825775,83.474045,322.139008
17883_39350,ASCUS,0.070487,ASCUS,0.7490298,177.445786,432.460876,278.482025,568.469360
53755_49078,ASCUS,0.953793,ASCUS,0.96599835,37.629753,93.479691,179.268036,186.954788
69563_41174,ASCUS,0.064749,ASCUS,0.5087803,187.751144,80.010773,334.185852,232.408508
8155_18678,ASCUS,0.170380,ASCUS,0.952425,459.399323,470.116425,591.853943,596.817932
35515_32662,SCC,0.066612,SCC,0.91500723,445.796936,574.342712,492.932678,603.432922
67131_35094,LSIL,0.085795,LSIL,0.97984076,320.355438,501.859497,474.135223,596.439575
54363_46038,ASCUS,0.104050,ASCUS,0.9347412,382.515167,201.256378,492.523590,320.184845
46459_53334,ASCUS,0.564833,ASCUS,0.4935539,334.557495,189.766449,539.267761,317.467010
54971_20502,ASCUS,0.018145,ASCUS,0.6684783,274.565308,25.791416,423.831665,127.579773
64699_10166,ASCUS,0.020898,LSIL,0.99996054,255.754028,159.294586,441.130127,284.008179
46459_13814,LSIL,0.658771,LSIL,0.6222234,224.566956,147.244064,344.850403,294.300659
30043_52118,LSIL,0.781090,LSIL,0.9851361,1.000000,325.985443,73.661560,450.913361
13019_19894,ASCUS,0.021142,LSIL,0.8050725,235.591599,347.986237,414.985840,460.331940
30043_61846,ASCUS,0.005874,LSIL,0.8391984,225.839966,230.400421,342.530762,340.058136
13627_29622,ASCUS,0.014921,LSIL,0.9761189,318.844177,168.943207,458.181335,288.178345
11195_5910,LSIL,0.207841,LSIL,0.8933664,279.753540,1.000000,400.622925,124.643173
53147_6518,ASCUS,0.228511,ASCUS,0.5183658,195.742722,250.975403,367.604431,471.527222
28827_52118,ASCUS,0.098321,ASCUS,0.8943689,8.198071,15.215935,97.988098,138.474823
6939_38742,LSIL,0.082282,LSIL,0.9916013,220.385605,29.936745,413.267639,139.404541
67131_4694,LSIL,0.416908,LSIL,0.82191956,235.190750,161.293884,333.243378,300.600891
63483_47862,LSIL,0.464174,LSIL,0.900866,399.313049,400.584381,587.338684,537.097351
48283_17462,ASCUS,0.040436,LSIL,0.94172704,206.879211,438.551117,363.175232,581.629761
36731_3478,ASCUS,0.159609,ASCUS,0.5569142,246.764557,34.300941,401.894257,183.974854
27611_51510,ASCUS,0.055008,ASCUS,0.9286675,2.130375,426.744354,121.033813,558.001221
25179_30838,ASCUS,0.007398,ASCUS,0.9514893,579.128662,310.822845,608.000000,386.745636
17275_31446,LSIL,0.383697,LSIL,0.79313433,119.736862,452.644989,292.179810,596.294189
63483_49686,ASCUS,0.382365,ASCUS,0.81887275,447.460358,348.675995,571.076538,492.394928
36123_16854,ASCUS,0.020025,LSIL,0.9267506,148.759491,201.547897,228.268585,273.840027
68347_27190,ASCUS,0.070012,ASCUS,0.8661269,225.752014,479.324768,362.575623,589.565125
54363_36310,ASCUS,0.039281,LSIL,0.88397807,351.288391,385.983398,522.820679,537.946899
40987_34486,LSIL,0.577963,LSIL,0.871556,309.531799,464.925018,421.274658,602.114502
65915_20502,LSIL,0.224106,LSIL,0.8041936,412.703186,181.705582,574.060120,324.247803
65915_31446,LSIL,0.077079,LSIL,0.7859191,401.800720,187.284164,518.979614,335.047424
51931_55766,ASCUS,0.070405,ASCUS,0.9060781,211.564331,307.001862,357.160400,405.170441
57403_16246,LSIL,0.358348,LSIL,0.99662244,72.455544,7.439133,240.876862,163.290512
57403_25974,HSIL,0.301886,HSIL,0.99032694,302.877197,402.534454,344.755737,444.092194
45243_61238,ASCUS,0.322651,ASCUS,0.77930194,105.305420,208.457138,287.880280,331.874420
44635_47254,LSIL,0.088367,LSIL,0.9131732,366.709290,58.488838,523.271667,223.318054
27003_25974,ASCUS,0.750061,ASCUS,0.96390104,167.826843,80.772110,290.110779,201.039871
50107_12598,LSIL,0.180252,LSIL,0.61561424,111.357117,256.557678,251.376038,378.632019
42203_10166,LSIL,0.793986,LSIL,0.85464114,227.054626,145.449478,342.339844,264.666107
45243_36310,LSIL,0.562157,LSIL,0.992993,6.872177,220.842133,147.578445,315.376556
61659_23542,ASCUS,0.011778,LSIL,0.98710257,227.443237,20.333519,405.841187,150.832062
13627_46646,LSIL,0.592962,LSIL,0.9394413,362.516785,2.112846,526.968567,164.141418
61659_12598,ASCUS,0.485584,ASCUS,0.9926587,12.929482,98.354195,189.873535,277.802704
34299_14422,ASCUS,0.006198,LSIL,0.9998894,549.937927,281.293030,608.000000,368.994507
44027_55766,ASCUS,0.667630,ASCUS,0.84010136,68.141327,409.959381,148.404465,528.955811
59227_19286,LSIL,0.972871,LSIL,0.9966671,207.106293,152.796982,362.272369,257.749451
21531_21718,ASCUS,0.159429,ASCUS,0.7651265,293.764465,275.227051,453.622803,407.812439
58011_13814,ASCUS,0.020052,LSIL,0.9895477,404.899109,464.080444,516.007263,600.106201
45851_21110,ASCUS,0.274801,ASCUS,0.46707848,216.071396,423.514191,386.231750,594.774292
45851_21110,LSIL,0.377198,LSIL,0.5587449,223.441315,427.601807,392.762604,590.709839
53147_60630,LSIL,0.082267,LSIL,0.75415355,2.713854,388.452026,53.843719,501.863953
30651_49078,ASCUS,0.320435,ASCUS,0.979648,371.544403,203.101501,501.735809,320.199463
44027_62454,ASCUS,0.635553,ASCUS,0.99568754,489.464996,222.774841,607.810791,349.329407
30043_4086,ASCUS,0.064084,ASCUS,0.8669239,219.479675,385.026062,382.659180,537.928772
38555_21718,LSIL,0.564408,LSIL,1.0,60.507423,164.754852,238.420135,232.484741
55579_36310,LSIL,0.057697,LSIL,0.8156228,242.177094,17.173317,408.097015,154.186493
35515_47254,ASCUS,0.005895,SCC,0.93607897,540.312622,63.102749,608.000000,155.475601
54971_9558,ASCUS,0.722451,ASCUS,0.65509397,324.953979,428.468628,503.294922,588.787781
54971_9558,LSIL,0.400379,LSIL,0.9035174,331.026581,429.742767,509.177887,599.330444
30651_4086,ASCUS,0.057663,ASCUS,0.6760511,422.407684,426.063049,548.158203,529.692200
62875_22326,ASCUS,0.045471,LSIL,0.976405,299.598602,216.311707,493.184113,466.041565
62875_51510,LSIL,0.518577,LSIL,0.9937543,181.414215,231.472534,355.782135,370.201111
54971_44822,LSIL,0.980551,LSIL,0.99996614,261.722870,313.034149,451.416901,417.328400
6939_19286,ASCUS,0.088363,ASCUS,0.74129796,276.108948,82.518791,423.121216,230.706512
28219_61238,ASCUS,0.073508,ASCUS,0.94726753,1.000000,102.526047,92.122276,211.841965
42811_56982,ASCUS,0.065185,ASCUS,0.9760794,292.114227,354.294861,452.038116,506.002991
30043_62454,ASCUS,0.007377,LSIL,0.9992499,124.930168,204.826981,272.277405,351.686523
69563_38134,ASCUS,0.156890,ASCUS,0.46708393,184.891724,154.846008,321.695831,286.417206
69563_38134,LSIL,0.705359,LSIL,0.8482856,185.882782,153.694168,320.774780,273.439575
58011_47862,ASCUS,0.820861,ASCUS,0.9659402,230.100494,145.386917,387.752777,295.543579
28827_58198,ASCUS,0.089082,ASCUS,0.94485044,10.066948,518.649841,160.461304,593.998230
50715_27798,ASCUS,0.128811,ASCUS,0.7349299,331.598541,178.919373,445.431610,295.118958
11803_17462,LSIL,0.132582,LSIL,0.73972934,58.049774,385.052917,240.021484,520.249329
70779_35094,ASCUS,0.006734,LSIL,0.9973123,272.874939,153.508575,346.025818,304.748993
26395_63062,ASCUS,0.275950,ASCUS,0.8000687,322.943481,483.519714,456.237793,597.312683
26395_63062,ASCUS,0.020108,LSIL,0.63439083,296.318298,14.343750,481.952942,138.732330
25179_9558,ASCUS,0.271709,ASCUS,0.87247056,310.780853,470.645874,483.066620,608.000000
45851_22326,ASCUS,0.005486,LSIL,0.9935495,216.066299,41.453537,307.214478,161.586151
57403_24758,ASCUS,0.048659,LSIL,0.9704095,52.520103,351.505402,180.093903,473.950958
32475_30838,LSIL,0.063317,LSIL,0.85525405,449.494385,47.848724,584.709839,121.506790
39771_50902,ASCUS,0.044390,ASCUS,0.92797947,356.155853,8.573204,549.135498,162.893402
12411_35094,ASCUS,0.110723,ASCUS,0.90858185,90.229858,276.824280,192.330017,406.976379
29435_64278,LSIL,0.987547,LSIL,0.99834704,126.214325,74.764473,332.246307,223.354370
7547_5302,ASCUS,0.860296,ASCUS,0.5292774,101.508957,383.422363,261.462585,539.433472
9371_15030,LSIL,0.914865,LSIL,0.9734519,92.967010,56.645760,249.056396,226.041656
52539_39350,LSIL,0.999505,LSIL,0.99999845,128.392838,214.606369,328.722412,368.231201
41595_22934,ASCUS,0.176230,ASCUS,0.6652312,89.460876,78.557404,205.922760,219.640381
41595_22934,LSIL,0.861771,LSIL,0.85706216,84.734535,75.682587,198.940491,222.833038
3899_22934,LSIL,0.067054,LSIL,0.9935175,112.328751,267.299530,314.941528,399.616364
53755_19286,ASCUS,0.054460,ASCUS,0.9096101,269.794525,14.134689,396.332245,122.872253
40379_4086,ASCUS,0.042763,LSIL,0.9992878,1.000000,73.657219,77.268944,206.109833
54971_41174,ASCUS,0.711202,ASCUS,0.99394774,225.873337,279.490326,344.255127,400.021332
50107_35702,ASCUS,0.016011,LSIL,0.68794113,47.552879,166.591431,186.436920,354.947876
65915_27798,LSIL,0.086353,LSIL,0.99729055,51.503784,168.997833,246.470947,304.950897
26395_4086,LSIL,0.184094,LSIL,0.63202465,337.818115,199.467926,502.806458,366.828094
48891_29014,ASCUS,0.009678,LSIL,0.94287074,214.400787,163.682678,340.973053,309.045258
54971_5910,ASCUS,0.292888,ASCUS,0.94282395,64.117409,481.208191,185.991882,584.333923
53755_12598,ASCUS,0.014009,LSIL,0.8822583,482.447235,13.860641,601.531921,156.723541
28827_53942,ASCUS,0.047150,LSIL,0.7448842,2.385143,199.441406,85.448517,354.950012
13019_11990,ASCUS,0.417134,ASCUS,0.93013734,324.847839,476.612274,486.491516,559.925476
37339_62454,LSIL,0.074846,LSIL,0.6507562,224.129486,435.089478,378.187164,599.191772
14235_43606,ASCUS,0.124841,ASCUS,0.9206546,445.746643,387.478729,537.838684,565.245850
72603_30230,ASCUS,0.014054,LSIL,0.93696654,93.551025,15.382442,220.798004,136.836334
72603_30230,LSIL,0.290113,LSIL,0.9782853,93.551025,15.382442,220.798004,136.836334
55579_32662,ASCUS,0.374662,ASCUS,0.97179145,434.188324,420.975464,551.182068,533.125122
50715_59414,ASCUS,0.232163,ASCUS,0.8222142,99.359718,174.169724,263.814209,300.426147
50715_24758,ASCUS,0.647988,ASCUS,0.5825442,5.885696,40.229004,206.321289,332.695068
50715_24758,ASCUS,0.026398,LSIL,0.86141205,555.009583,522.026978,606.483948,594.629883
50715_24758,LSIL,0.275334,LSIL,0.9998535,19.047493,65.628876,215.300079,333.230988
66523_27190,ASCUS,0.006026,LSIL,0.99240804,262.465637,536.213989,402.427612,608.000000
15451_18070,LSIL,0.131821,LSIL,0.837271,378.774292,2.830532,510.336975,84.033539
73211_25366,LSIL,0.667417,LSIL,0.94912446,503.093140,127.381348,608.000000,267.200012
45243_46038,ASCUS,0.051077,LSIL,0.68852097,445.742767,97.885483,586.369263,247.911209
39771_17462,ASCUS,0.661886,ASCUS,0.95228285,244.397339,271.258911,373.382507,395.852173
63483_30230,ASCUS,0.005111,LSIL,0.99718106,171.046600,321.617889,241.385284,409.643341
39771_36918,ASCUS,0.707058,ASCUS,0.5544543,2.848320,328.796417,133.987061,449.539276
54971_4086,LSIL,0.704836,LSIL,0.985443,156.139282,466.165192,332.958252,583.387085
14843_20502,ASCUS,0.515187,ASCUS,0.7093188,305.384552,195.534698,504.267242,325.379852
53147_41174,ASCUS,0.447186,ASCUS,0.9999893,5.974281,270.539978,144.993378,380.022522
29435_11990,LSIL,0.099871,LSIL,0.9979377,536.718994,115.613518,607.276123,248.328827
11195_25974,LSIL,0.182017,LSIL,0.70833766,125.061867,12.004379,317.224304,126.811722
67131_39350,ASCUS,0.056439,ASCUS,0.98288757,368.594788,258.267212,488.481384,359.419739
67131_39350,ASCUS,0.147944,ASCUS,0.8836843,229.185303,38.008526,436.424255,147.464554
37947_15030,ASCUS,0.099369,ASCUS,0.65778923,75.555367,407.885559,239.273895,548.101807
73211_4694,ASCUS,0.129027,ASCUS,0.59264725,350.995056,391.027710,475.175415,531.387207
50715_8950,LSIL,0.258296,LSIL,0.9483836,468.696381,360.008789,608.000000,579.819275
43419_63062,LSIL,0.299394,LSIL,0.93633246,78.865738,285.275665,205.313950,400.385101
48891_50902,ASCUS,0.269196,ASCUS,0.9375514,2.205227,267.936157,102.374756,398.254272
7547_34486,LSIL,0.722684,LSIL,0.59134704,25.205101,273.202026,174.983246,442.120728
56795_64278,ASCUS,0.015335,LSIL,0.9890716,404.023224,436.963074,518.962524,581.574951
59227_56982,LSIL,0.115708,LSIL,0.37032822,1.000000,268.189697,87.326477,519.225098
25787_60022,LSIL,0.740026,LSIL,0.99725986,168.943665,363.765869,319.728088,526.990417
44635_18070,LSIL,0.428321,LSIL,0.9548204,343.655212,220.232941,468.353149,335.452179
66523_26582,ASCUS,0.383898,ASCUS,0.69088256,187.226929,359.853973,351.480225,516.796509
59227_11990,ASCUS,0.005596,LSIL,0.58674455,321.043427,1.094896,423.565155,55.159180
59227_11990,ASCUS,0.019110,LSIL,0.77596086,387.290833,113.554214,518.544617,295.438477
39163_23542,ASCUS,0.128150,ASCUS,0.55294585,299.216797,1.000000,413.561951,108.833939
30043_22934,ASCUS,0.092994,ASCUS,0.9804064,326.517853,240.211731,466.108368,348.211914
37339_61238,ASCUS,0.018283,LSIL,0.63921505,491.216705,84.349594,608.000000,180.273392
38555_56374,ASCUS,0.011494,LSIL,0.89323545,162.839722,471.841248,277.356354,608.000000
9371_39350,LSIL,0.052809,LSIL,0.41424993,174.353058,306.209900,364.290253,455.439453
53147_27190,LSIL,0.266128,LSIL,0.9982576,260.866180,246.353516,343.236420,402.953674
53755_18678,LSIL,0.154519,LSIL,0.9897148,505.869293,178.372162,606.844482,282.668274
51931_33878,LSIL,0.210248,LSIL,0.9999956,1.000000,368.230530,107.334274,488.477234
45243_36918,HSIL,0.585941,HSIL,0.9962417,550.067200,190.168991,590.823059,234.925034
20923_53942,ASCUS,0.038192,LSIL,0.61878043,285.368439,261.990204,492.426483,422.104584
48283_37526,LSIL,0.190230,LSIL,0.5527172,418.748230,261.023560,552.817932,374.335693
53147_15030,ASCUS,0.039923,LSIL,0.99973947,5.391281,304.979309,230.073853,457.023376
47675_21718,ASCUS,0.021031,LSIL,0.9323769,509.969971,442.993958,586.392090,575.438721
9371_11990,ASCUS,0.549853,ASCUS,0.85079455,50.621216,292.640625,199.625931,451.693909
11803_45430,LSIL,0.192627,LSIL,0.7620507,433.753540,114.147385,567.515259,247.542404
7547_26582,ASCUS,0.382315,ASCUS,0.9850364,320.458466,309.252991,490.386993,453.320801
37339_41782,ASCUS,0.627186,ASCUS,0.8519201,140.783691,107.317841,334.730194,238.403687
30651_61238,ASCUS,0.078125,ASCUS,0.99903715,366.738220,4.504211,443.236755,87.339149
32475_58198,ASCUS,0.453515,ASCUS,0.7952848,420.737579,410.008057,533.524414,543.863953
9979_39958,ASCUS,0.021761,LSIL,0.5211872,430.029419,169.882492,539.314819,304.610779
9979_39958,ASCUS,0.021069,LSIL,0.69174063,452.468506,426.412842,608.000000,591.567566
64091_46646,ASCUS,0.196590,ASCUS,0.8980199,316.239044,234.202118,449.659149,353.626190
38555_31446,LSIL,0.149411,LSIL,0.93249804,210.906158,103.650124,391.177643,240.578217
14843_17462,ASCUS,0.052006,ASCUS,0.99882776,218.852646,251.162918,318.006836,382.891846
31259_64278,ASCUS,0.027679,LSIL,0.62313664,427.103638,5.195419,606.196411,134.037048
44635_24150,ASCUS,0.025151,LSIL,0.71568006,95.250717,188.253021,234.593674,366.585846
57403_33878,ASCUS,0.064784,ASCUS,0.5276386,7.851189,312.613312,146.918030,431.345978
57403_33878,LSIL,0.334168,LSIL,0.8139815,1.000000,305.450684,162.199005,439.374207
39163_48470,ASCUS,0.088868,ASCUS,0.89544976,89.784325,376.306244,222.097687,464.841766
37947_42390,ASCUS,0.085989,ASCUS,0.9786143,20.833820,337.605804,130.929306,488.418060
17275_20502,ASCUS,0.390797,ASCUS,0.6969132,121.003326,203.426666,240.996918,318.530426
27003_4694,ASCUS,0.096519,ASCUS,0.6906876,237.565125,244.476425,413.820374,372.470306
13019_33270,LSIL,0.778222,LSIL,0.99019545,307.161102,74.323982,473.910553,206.339325
28827_23542,ASCUS,0.027097,LSIL,0.67973757,77.749191,113.636963,202.855331,217.761780
5115_18070,ASCUS,0.368708,ASCUS,0.60012907,22.706837,346.069763,114.731003,478.904419
55579_14422,LSIL,0.096777,LSIL,0.9998555,482.969147,460.946655,600.702454,557.641968
36731_56374,ASCUS,0.017109,LSIL,0.9875909,126.217552,436.894775,315.261627,549.040833
62875_24150,ASCUS,0.005222,SCC,0.9890164,69.075790,106.874466,150.563004,252.722946
69563_38742,LSIL,0.461225,LSIL,0.54739803,374.510254,357.112579,542.406433,597.986389
50107_18070,ASCUS,0.319601,ASCUS,0.7651699,385.056122,321.380035,487.638153,472.518036
50715_13814,ASCUS,0.103127,LSIL,0.6618783,289.440430,108.331192,472.304565,237.702316
48283_53334,ASCUS,0.195364,ASCUS,0.98919207,1.854397,340.392517,86.996246,531.559998
40379_55766,LSIL,0.229570,LSIL,0.6937053,308.227264,18.044205,436.360992,137.060074
56187_41174,LSIL,0.354720,LSIL,0.7519511,91.148438,252.965729,205.749695,382.992523
11803_28406,ASCUS,0.009684,LSIL,0.99146855,18.793190,422.586731,151.619781,545.727722
34299_60022,LSIL,0.075948,LSIL,0.999998,435.462402,1.000000,566.159546,103.427582
44027_59414,LSIL,0.051637,LSIL,0.8071295,98.484184,341.359497,279.412842,483.497314
50715_22326,ASCUS,0.005726,LSIL,0.7182724,313.779419,494.548920,431.444702,603.583496
69563_17462,ASCUS,0.657008,ASCUS,0.64580387,299.450195,206.591202,430.254211,332.405090
69563_17462,ASCUS,0.029883,LSIL,0.5874005,360.422852,355.824188,514.817017,516.697693
39163_18678,LSIL,0.285730,LSIL,0.9983094,100.289131,117.093880,244.641052,259.800140
60443_53942,ASCUS,0.309907,ASCUS,0.6804384,110.489311,359.947266,284.186615,484.162964
58619_30838,LSIL,0.323019,LSIL,0.9587786,196.781876,252.660950,374.270020,382.453064
59835_5910,LSIL,0.125115,LSIL,0.8984373,208.716293,19.683117,410.281555,132.041885
17883_48470,ASCUS,0.265446,ASCUS,0.6787309,98.158188,1.000000,247.800949,125.602127
48283_46646,LSIL,0.781240,LSIL,0.9729878,267.542419,529.679871,413.378967,601.075867
8155_15030,LSIL,0.066017,LSIL,0.5658908,310.668396,357.402527,451.416565,532.463501
48283_60630,ASCUS,0.041263,LSIL,0.9901636,283.029968,1.000000,431.474548,89.926529
46459_19894,ASCUS,0.071276,ASCUS,0.60879177,319.613983,412.482330,444.623566,543.536865
31867_64278,LSIL,0.158282,LSIL,0.9653188,353.994080,181.903076,503.889709,359.000244
20923_58806,ASCUS,0.053672,ASCUS,0.9583641,436.381134,270.054382,583.032959,444.075378
20923_58806,ASCUS,0.033669,LSIL,0.8962198,208.561813,182.178528,346.018311,372.792908
5723_8950,SCC,0.103508,SCC,0.9979594,123.724167,39.107800,206.429947,130.778809
