x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23871_16599,LSIL,0.175158,LSIL,0.99605066,234.693649,324.266479,331.860291,486.154785
37247_54295,ASCUS,0.009355,LSIL,0.9999268,1.000614,473.736938,90.089905,576.317017
12927_40919,ASCUS,0.022526,LSIL,0.9994062,223.068115,446.793762,411.599182,570.619995
15359_8695,ASCUS,0.019266,LSIL,0.9819073,170.045349,383.135651,288.422455,540.353210
51231_32407,ASCUS,0.023320,LSIL,0.9962218,324.566376,87.649368,457.461700,349.234070
32991_56119,LSIL,0.076746,LSIL,0.99999464,100.190224,1.000000,275.630219,237.279404
53663_38487,ASCUS,0.008070,LSIL,0.9997608,61.040848,458.473480,187.054214,590.401855
54271_34839,LSIL,0.096713,LSIL,0.97866106,216.642090,12.797775,367.222168,187.281418
45759_25111,LSIL,0.131071,LSIL,0.9926577,1.000000,151.107025,133.493042,306.941864
6239_11127,HSIL,0.673422,HSIL,0.98436534,36.138916,73.404274,303.836823,229.212524
43327_31799,LSIL,0.070480,LSIL,0.9989003,100.979668,103.365753,308.753632,227.011932
37247_46999,ASCUS,0.028949,LSIL,1.0,2.983635,5.729424,173.212646,230.176117
52447_31799,ASCUS,0.869626,ASCUS,0.89479554,221.042633,32.822830,381.472443,199.054214
16575_45175,LSIL,0.852784,LSIL,0.99768317,234.894196,224.669891,349.212006,377.317596
59743_23287,LSIL,0.966876,LSIL,0.96320254,280.594025,85.018829,537.346436,385.442444
26303_42135,LSIL,0.123196,LSIL,0.98305327,101.126793,320.844177,300.499725,596.063171
4415_27543,LSIL,0.229655,LSIL,0.99966156,323.468018,66.461334,605.721802,489.907501
48191_48823,ASCUS,0.012479,LSIL,0.9999969,5.958481,292.170837,83.475845,437.331055
8063_26935,LSIL,0.177598,LSIL,0.99073434,165.147217,249.022705,357.128967,404.355103
53055_36055,ASCUS,0.040610,LSIL,0.9999597,121.038376,136.714600,304.891418,273.280884
46367_42135,ASCH,0.008197,HSIL,0.8169186,431.367065,445.099945,473.968811,508.136322
46367_42135,HSIL,0.541104,HSIL,0.992332,405.677368,477.850586,448.147217,539.666260
15359_19031,LSIL,0.789890,LSIL,0.998953,121.987267,311.591766,299.670441,453.507111
22655_48215,LSIL,0.556988,LSIL,0.9999522,419.081238,211.644470,582.369690,357.691589
43327_18423,LSIL,0.395780,LSIL,0.99860483,350.206665,312.660217,444.482666,419.468445
5023_5047,LSIL,0.176938,LSIL,0.5659002,131.483398,37.911530,399.395996,209.605621
8063_5655,ASCUS,0.012211,LSIL,0.59242636,444.472168,249.237244,589.874634,433.629578
26303_5047,LSIL,0.771238,LSIL,0.98240453,30.495872,161.396606,221.361847,278.719574
36031_54903,LSIL,0.828664,LSIL,1.0,216.636688,52.860321,367.001495,228.308533
28735_31191,HSIL,0.120090,HSIL,0.9997123,108.535385,279.201752,355.405640,446.620453
60351_28151,ASCH,0.050773,HSIL,0.99943787,205.716690,88.246201,302.571594,207.609573
13535_6263,LSIL,0.920895,LSIL,0.9981365,337.149231,177.321213,457.533813,377.942139
37247_56727,ASCUS,0.928531,ASCUS,0.76847786,194.199417,276.569519,326.510864,403.590149
25087_51255,LSIL,0.105967,LSIL,0.98148865,458.037201,248.452637,593.164307,368.803345
23263_29367,LSIL,0.483263,LSIL,0.99994254,203.151733,259.218689,333.343567,373.319824
26911_51255,HSIL,0.497397,HSIL,0.8135405,203.759186,45.848392,269.294098,107.492310
14143_22071,LSIL,0.178604,LSIL,1.0,434.042725,351.145813,608.000000,524.012756
12927_49431,LSIL,0.208638,LSIL,0.9931966,252.757263,7.335808,445.130432,163.954865
29343_45783,LSIL,0.123722,LSIL,0.99375015,246.732941,72.246750,408.611542,292.157593
7455_15991,LSIL,0.576987,LSIL,0.9426401,148.730438,197.987717,347.780853,463.616760
6847_33623,ASCUS,0.006019,HSIL,0.9976737,144.292191,179.729080,318.908081,445.784363
6847_33623,HSIL,0.227074,HSIL,0.99985623,464.258911,556.664490,522.652344,589.507996
6847_33623,HSIL,0.218982,HSIL,0.9621158,501.198456,564.281738,546.119995,601.611450
25087_45175,ASCUS,0.068556,ASCUS,0.9925604,59.073921,92.909348,124.714989,173.069290
46367_9911,ASCUS,0.032332,LSIL,0.9895355,334.013428,273.047241,509.975098,407.922729
54879_46999,ASCUS,0.005364,LSIL,0.99851674,460.656464,318.058594,588.281860,445.870361
42111_25719,ASCUS,0.243545,ASCUS,0.7809999,1.000000,1.043188,129.849274,57.115692
17183_45783,LSIL,0.120555,LSIL,0.9458871,367.186523,305.601715,537.630615,440.349701
34207_26935,ASCUS,0.039074,LSIL,0.522194,7.698524,204.246216,115.411057,333.890442
57919_31799,LSIL,0.051996,LSIL,0.99980134,358.164856,296.555542,453.219604,417.488342
51231_36055,HSIL,0.116758,HSIL,0.9808842,132.632202,31.403763,246.219330,185.227936
51231_36055,HSIL,0.077107,HSIL,0.9725562,171.271744,187.113251,223.769363,237.932159
40895_50647,ASCUS,0.012096,LSIL,0.7404427,133.616684,175.682343,404.057739,415.528168
29343_57943,LSIL,0.575392,LSIL,0.8194813,330.067993,265.153839,463.408386,366.893707
35423_6263,LSIL,0.300746,LSIL,0.6159926,221.433731,326.644012,335.494385,438.012787
19007_28759,ASCUS,0.039055,LSIL,1.0,173.236938,400.943787,362.550598,600.409973
21439_22071,LSIL,0.053766,LSIL,0.6125623,148.019684,272.650696,380.732452,576.722412
31167_13559,ASCUS,0.563430,ASCUS,0.8674972,287.971497,391.243774,397.265564,564.694763
49407_28759,ASCUS,0.045052,LSIL,0.5121501,331.309937,148.487793,579.990601,381.856689
51231_31191,LSIL,0.100637,LSIL,0.9650665,285.597046,353.895599,596.187622,499.802582
45759_35447,ASCUS,0.832909,ASCUS,0.78083676,287.229187,255.128937,476.198364,394.987701
46975_30583,LSIL,0.471507,LSIL,0.9477848,301.078247,229.651428,394.998413,454.564392
57919_21463,LSIL,0.091283,LSIL,0.7347512,87.420174,306.252167,257.520020,390.916962
22047_11735,ASCUS,0.014599,LSIL,0.9992843,265.867828,419.337830,448.239777,534.978882
9279_37879,ASCUS,0.006361,LSIL,0.99965,570.621460,86.037277,608.000000,211.134476
53663_40311,LSIL,0.462028,LSIL,0.7611354,167.941284,59.668816,327.343262,311.380829
11103_28759,LSIL,0.112916,LSIL,0.99907756,382.918365,27.127274,571.500916,176.158249
4415_12343,ASCUS,0.032385,LSIL,0.960257,203.580246,61.091743,355.812927,279.543152
20831_54295,ASCUS,0.005445,LSIL,1.0,454.520386,71.746750,608.000000,225.724442
20831_54295,LSIL,0.096798,LSIL,0.9997662,303.975555,120.856827,426.969269,226.430801
47583_37271,ASCUS,0.167351,ASCUS,0.8496179,473.406891,91.045586,590.659302,237.860046
29343_17207,LSIL,0.116437,LSIL,0.9808599,240.607590,124.375648,444.761902,345.449188
45151_25111,ASCUS,0.139123,ASCUS,0.99953544,449.428253,129.025452,517.971558,217.742645
42111_31799,LSIL,0.783172,LSIL,1.0,432.138214,204.439926,552.285522,303.466675
54879_26935,ASCUS,0.040642,LSIL,0.9999846,209.612106,317.809509,408.230469,429.967468
25695_29367,LSIL,0.467642,LSIL,0.97462,106.055885,100.762802,358.423889,489.703613
5023_46999,ASCUS,0.026836,LSIL,0.71419954,414.929749,178.353912,603.413147,359.325165
3199_27543,LSIL,0.175036,LSIL,0.5659785,341.213593,418.252075,574.554077,585.596375
23263_33623,LSIL,0.228571,LSIL,0.99650264,63.656723,340.691132,266.452332,468.866180
23871_53079,ASCUS,0.019081,LSIL,0.99815995,19.655762,108.868446,166.644821,267.815460
4415_11127,HSIL,0.078023,HSIL,0.5689707,62.058529,351.954254,173.680145,505.954010
33599_57335,ASCUS,0.011414,LSIL,0.5046374,550.461609,18.410942,608.000000,216.332001
45151_18423,HSIL,0.366488,HSIL,0.99992514,448.036499,428.054260,540.143616,588.763184
25695_51863,ASCUS,0.027767,LSIL,0.99992585,199.488876,520.594849,321.862427,608.000000
50015_25719,LSIL,0.910414,LSIL,0.9961514,222.838776,431.663605,365.552704,601.665466
28127_54903,LSIL,0.357627,LSIL,0.83814,150.949463,180.895554,310.776672,359.032227
29343_32407,LSIL,0.123832,LSIL,0.94882613,102.178314,118.108498,258.323120,287.830658
12319_28151,ASCUS,0.069803,ASCUS,0.9699308,104.909584,454.488098,275.044067,545.843140
8063_32407,LSIL,0.060691,LSIL,0.9925679,1.000000,124.864395,77.059570,237.407211
24479_29367,ASCUS,0.011976,LSIL,0.9862152,12.858070,456.022339,205.313965,608.000000
37247_40919,LSIL,0.176566,LSIL,0.99999475,253.573578,342.862854,351.475922,500.963928
16575_48823,LSIL,0.069370,LSIL,0.69263005,335.567139,3.021904,539.224243,120.275055
14751_40311,LSIL,0.086509,LSIL,0.9938432,376.824585,86.182755,560.010864,244.463425
37247_52471,LSIL,0.998306,LSIL,0.99964035,393.423309,289.034821,561.784058,426.445099
53055_22679,LSIL,0.078202,LSIL,1.0,172.899033,372.790161,279.479279,490.084778
15359_35447,ASCUS,0.033956,LSIL,0.99939466,249.348709,461.575897,416.872131,557.486572
40895_15383,LSIL,0.808466,LSIL,0.99999845,63.304901,78.932770,233.475220,218.643127
48799_36055,ASCH,0.014896,HSIL,0.9928992,55.604557,144.737488,87.249023,187.963013
48799_36055,ASCH,0.053214,HSIL,0.70061135,68.391922,103.953453,116.219543,162.408234
48799_36055,ASCH,0.007369,HSIL,0.65446824,53.680481,68.366531,131.322723,197.596542
17183_5655,ASCUS,0.028624,LSIL,0.970648,48.274261,9.278984,249.075256,144.455566
58527_18423,ASCUS,0.009474,HSIL,0.98244965,348.777466,23.527817,531.660522,285.318970
14751_43351,LSIL,0.501159,LSIL,0.96790904,462.154236,300.037079,602.887268,478.507477
51839_15991,ASCUS,0.027150,LSIL,0.9998282,192.267746,394.910553,376.145996,558.088135
9279_26935,LSIL,0.739350,LSIL,0.9739809,345.345947,155.020050,537.635132,376.271271
53663_49431,LSIL,0.825306,LSIL,0.9958326,149.510849,432.895996,307.778870,600.931152
53055_29367,ASCUS,0.288550,LSIL,0.8945877,282.330505,188.290985,480.032349,318.906464
53055_29367,ASCUS,0.028230,LSIL,1.0,252.447357,123.591522,492.860748,206.663574
33599_37271,ASCUS,0.025565,LSIL,0.6577284,145.070892,360.484009,346.123322,530.371826
9887_29975,ASCUS,0.010208,LSIL,0.74473387,76.164101,74.670197,158.271729,222.898041
20223_35447,ASCUS,0.059361,ASCUS,0.5837939,504.389008,59.365395,606.439392,309.931396
9279_13559,ASCUS,0.028549,LSIL,0.99707437,333.759583,329.948090,581.083496,554.007385
9279_13559,LSIL,0.790461,LSIL,0.9895432,54.957207,201.597839,248.654022,430.657227
53663_16599,LSIL,0.619085,LSIL,0.9999987,131.876022,510.132111,246.726730,604.691895
53055_15383,ASCUS,0.010608,LSIL,1.0,80.294434,374.037506,265.606903,499.206818
23871_36055,ASCUS,0.032905,LSIL,0.9973115,154.078217,294.608429,303.669220,467.799286
28735_40919,ASCUS,0.005528,LSIL,0.8141866,245.759918,358.467346,475.153961,586.279846
23871_37271,ASCUS,0.008646,LSIL,0.8432678,39.518475,68.756874,115.552765,230.281830
47583_28759,LSIL,0.067339,LSIL,0.99991345,318.199463,185.503601,444.873779,407.803955
46975_47607,LSIL,0.811184,LSIL,0.9939314,331.393433,432.063812,525.428223,554.255310
48799_28759,ASCUS,0.020442,LSIL,0.77269894,350.169006,136.071350,529.080994,357.012543
13535_12951,ASCUS,0.027548,LSIL,0.99966335,164.543243,117.503098,343.886627,260.858704
15967_45783,LSIL,0.264331,LSIL,0.9217793,24.322495,19.069427,284.294006,186.696442
46975_6263,LSIL,0.987131,LSIL,0.8428943,317.200256,121.448547,408.638977,238.082947
46975_6263,LSIL,0.779674,LSIL,0.85998875,392.502136,161.770493,467.595825,280.323517
15967_20247,LSIL,0.445471,LSIL,0.9132563,195.320694,318.654846,342.721436,490.869873
25087_54295,ASCUS,0.096541,ASCUS,0.98314893,234.484085,40.249142,349.827789,159.992294
36639_45175,LSIL,0.077996,LSIL,0.99996376,3.688385,191.608765,245.890945,282.590515
45151_40311,ASCUS,0.005905,LSIL,0.59012103,385.063080,104.699799,473.397308,306.342590
29343_30583,LSIL,0.820777,LSIL,0.8650214,50.836037,6.793335,180.924866,259.664093
5631_32407,ASCUS,0.405673,ASCUS,0.77050185,366.471191,459.603455,490.085693,573.531067
54879_46391,LSIL,0.230148,LSIL,0.9978381,355.880615,289.357666,465.172363,500.430176
26303_21463,LSIL,0.319427,LSIL,0.8127519,227.290863,49.031021,389.611237,201.529327
54271_38487,ASCUS,0.027715,LSIL,0.9851285,266.745209,374.848877,430.752960,531.702698
37247_45783,LSIL,0.367920,LSIL,0.9981918,166.292297,315.504822,274.023102,461.513367
43327_28759,LSIL,0.156325,LSIL,0.76866895,44.941132,137.016083,188.884460,305.197571
51839_19639,LSIL,0.173039,LSIL,0.9999999,81.412277,351.447021,200.526321,473.624695
42719_11127,ASCUS,0.023342,LSIL,1.0,21.259819,203.915100,166.254578,399.642822
6239_31191,LSIL,0.056427,LSIL,0.99956197,430.918030,307.113190,586.468445,454.018097
36639_57943,ASCUS,0.032180,LSIL,0.60648215,201.746674,414.580475,367.615448,570.800354
7455_21463,ASCUS,0.038788,LSIL,0.99901223,75.476273,156.656036,205.783768,253.331390
11103_42135,ASCUS,0.615945,ASCUS,0.9163516,246.842468,422.791260,419.005249,563.783386
42719_51255,LSIL,0.062440,LSIL,0.5270042,346.845642,157.287506,474.575012,398.138580
3807_28151,ASCUS,0.055375,ASCUS,0.97534037,197.434494,480.300110,324.482849,601.594666
15967_46391,LSIL,0.118420,LSIL,0.9927955,281.455261,211.981720,535.475830,383.845184
17183_12343,LSIL,0.781766,LSIL,0.99763894,360.959015,206.226105,448.279510,380.660248
45759_11127,LSIL,0.243719,LSIL,0.9957854,10.763557,138.397049,158.503448,288.715881
32383_27543,ASCUS,0.016373,LSIL,0.9990707,272.770172,206.914948,362.876190,362.553314
14143_5047,LSIL,0.128702,LSIL,0.95937085,50.465401,34.573769,231.297729,214.872192
33599_35447,LSIL,0.989741,LSIL,1.0,290.830963,82.931236,423.759247,198.759827
33599_35447,LSIL,0.057210,LSIL,0.9999999,321.167480,178.704666,409.259277,246.614151
3807_28759,ASCUS,0.005188,LSIL,0.69462776,507.672577,240.161911,606.227783,409.353394
5023_28151,ASCUS,0.035147,LSIL,0.9697463,361.750122,452.210480,496.585693,580.875366
5023_33623,ASCUS,0.039930,LSIL,0.99142516,80.030594,1.000000,249.999649,144.912628
42719_48823,LSIL,0.553315,LSIL,0.6080118,194.472015,249.799774,344.556244,417.608307
6847_30583,ASCUS,0.293796,ASCUS,0.5974335,428.462128,422.022186,589.631348,579.487305
6847_30583,LSIL,0.403260,HSIL,0.99972373,428.462128,422.022186,589.631348,579.487305
6847_30583,LSIL,0.016306,HSIL,0.9933321,96.895073,436.412140,232.669678,608.000000
9887_31191,LSIL,0.634280,LSIL,0.56835276,112.728027,435.506927,248.652374,550.705017
28735_58551,HSIL,0.065080,HSIL,0.9999088,72.334816,253.327988,131.658157,303.474548
42719_10519,ASCUS,0.137837,ASCUS,0.6797908,220.017578,380.608215,333.949097,526.620972
11711_39703,LSIL,0.110104,LSIL,0.9999995,226.643799,3.141342,396.746521,268.158081
4415_24503,LSIL,0.552802,LSIL,0.9852293,5.847610,294.444733,160.194366,559.672363
5023_20855,HSIL,0.086433,HSIL,0.94822156,389.257416,384.299438,437.960785,473.570068
19007_37879,LSIL,0.060593,LSIL,0.997262,501.434143,422.115631,597.682922,595.483582
16575_23895,ASCUS,0.006425,LSIL,0.9991744,122.267715,307.430115,375.073181,506.355957
9887_17207,LSIL,0.075712,LSIL,0.99816966,51.964272,389.669891,246.785492,499.916351
44543_34231,ASCUS,0.014611,LSIL,0.8506625,196.452515,487.542908,371.778198,608.000000
44543_34231,LSIL,0.210686,LSIL,0.9461043,1.229507,13.193344,174.053360,264.860352
48799_3831,ASCH,0.010504,HSIL,0.9903632,290.869171,62.721024,394.223358,201.806320
48799_3831,HSIL,0.399951,HSIL,0.99986136,296.133820,66.374741,401.121918,198.303818
48799_3831,HSIL,0.082910,HSIL,0.67199504,339.927185,122.832474,390.957886,174.191574
13535_8087,ASCUS,0.613591,ASCUS,0.5863293,9.973721,229.086884,127.644684,355.587555
18399_15383,ASCUS,0.013484,LSIL,0.845812,5.106216,307.139984,116.795883,577.491333
18399_15383,LSIL,0.149881,LSIL,0.99999106,330.333069,79.211296,498.077332,249.300171
43935_45175,LSIL,0.080321,LSIL,0.9323904,191.944443,539.415405,330.884705,608.000000
29951_5047,ASCUS,0.236178,ASCUS,0.5651869,1.000000,286.635193,77.557480,426.633362
44543_32407,LSIL,0.537526,LSIL,1.0,403.622833,5.394482,549.631348,101.011841
27519_3831,HSIL,0.234163,HSIL,0.9999584,35.119087,42.368927,239.364868,296.116913
12319_12343,ASCUS,0.005076,LSIL,0.9991007,41.580032,244.711411,228.554398,475.701660
18399_30583,LSIL,0.235491,LSIL,1.0,467.474457,386.140076,601.668701,597.694275
35423_29367,ASCUS,0.033576,LSIL,0.9995832,193.528290,171.371429,311.342804,316.563049
12319_14775,ASCUS,0.291872,ASCUS,0.82338816,235.050751,418.072876,350.387787,569.924438
49407_6871,ASCUS,0.088767,ASCUS,0.9959996,93.090958,17.359070,235.750107,101.449608
22655_37271,ASCUS,0.090385,ASCUS,0.978096,366.909332,313.891174,458.331635,495.527649
11711_19031,ASCUS,0.277159,ASCUS,0.59328544,418.481110,345.114075,583.203125,481.358826
13535_45783,ASCUS,0.013099,LSIL,1.0,403.375671,348.419647,608.000000,569.205688
51839_35447,ASCUS,0.434653,ASCUS,0.60093623,122.978500,227.868073,285.428772,408.299286
31167_22071,LSIL,0.121054,LSIL,0.99812776,41.094643,374.378632,176.507111,468.764130
29951_56727,ASCUS,0.012619,HSIL,0.9925633,296.735199,9.122478,496.692963,112.570450
26303_36055,LSIL,0.193509,LSIL,0.99933845,36.928673,375.784790,195.728760,512.868103
13535_23287,LSIL,0.142579,LSIL,0.9999993,94.092567,67.461334,251.292511,151.122910
11711_14167,LSIL,0.087651,LSIL,0.9990306,79.135208,161.443054,385.513550,303.325470
11711_14167,LSIL,0.054041,LSIL,1.0,32.397659,118.193558,217.516632,244.275681
15359_33015,ASCUS,0.029279,LSIL,0.92067856,145.112000,296.502991,217.895142,448.900269
31167_14775,LSIL,0.165765,LSIL,0.9987394,307.551147,196.640900,514.228027,401.901276
31167_34839,ASCUS,0.880649,ASCUS,0.8634054,170.322052,280.238220,350.076202,418.131042
20831_40311,LSIL,0.060037,LSIL,0.9999999,366.915466,108.880646,444.710693,270.677887
12319_40311,ASCUS,0.006574,LSIL,0.9952225,484.127747,141.472168,596.833069,284.371948
15359_12951,ASCUS,0.016594,LSIL,0.9992797,18.775818,7.702690,151.717133,144.682281
50623_36055,ASCUS,0.357867,ASCUS,0.9849385,252.337036,4.549660,446.280945,118.835899
12319_19031,HSIL,0.077612,HSIL,0.9843002,188.694489,509.193634,250.642395,572.058044
7455_40311,ASCUS,0.792718,ASCUS,0.98889995,2.258598,13.361076,137.113464,143.474823
8671_12951,LSIL,0.572358,LSIL,0.9177209,347.423584,212.300690,525.752075,372.741974
40287_57943,ASCUS,0.008425,LSIL,0.85366124,311.138275,232.278198,463.904266,402.267090
9279_3831,HSIL,0.052043,HSIL,0.99074215,337.976532,505.459717,375.357086,541.324341
56703_39703,ASCUS,0.025850,LSIL,0.99412113,1.835564,354.002563,102.239273,456.609802
37247_59159,LSIL,0.065310,LSIL,0.9999864,395.130920,292.497040,574.740601,421.870148
9279_18423,ASCUS,0.006498,LSIL,0.59621686,126.123566,224.322586,269.170868,325.924225
5631_42135,ASCUS,0.055607,ASCUS,0.9139324,454.315857,171.862259,563.287659,319.993042
8063_31191,LSIL,0.369355,LSIL,0.5248368,2.629967,367.968658,85.861916,538.420349
48191_28759,LSIL,0.058848,LSIL,0.38605446,346.718689,206.564072,492.006470,449.091370
59135_30583,ASCUS,0.008641,LSIL,0.92050284,88.237709,406.253632,291.066803,529.837646
48799_29367,LSIL,0.731423,LSIL,0.99476516,153.562103,24.341072,302.844208,177.691864
17791_47607,LSIL,0.083999,LSIL,0.9529678,156.971970,22.356606,434.309021,186.949799
21439_23287,ASCUS,0.005593,HSIL,0.962436,270.806519,315.160706,428.755798,477.546875
7455_6871,LSIL,0.874783,LSIL,0.9897223,44.817947,190.867874,236.381851,332.739197
10495_4439,LSIL,0.006000,HSIL,0.5714763,399.904633,454.823547,585.185913,608.000000
31167_47607,ASCUS,0.486025,ASCUS,0.5421441,162.729065,391.103699,311.428619,580.407471
30559_15383,LSIL,0.750176,LSIL,0.9994448,147.125443,120.075394,261.597015,274.912354
53663_24503,LSIL,0.504991,LSIL,0.9161155,357.285309,359.225311,467.858978,500.027008
6847_43959,ASCUS,0.324258,ASCUS,0.6463324,298.122253,19.796616,480.285034,164.887390
48799_34231,ASCUS,0.041471,LSIL,0.9950884,231.570251,365.364166,323.214966,509.019257
38463_20855,LSIL,0.697281,LSIL,1.0,294.562927,192.424896,435.217651,285.250336
10495_17815,ASCUS,0.046995,LSIL,0.97076833,530.954407,12.860840,606.794495,326.685120
8671_15383,ASCUS,0.011405,LSIL,0.5173671,4.414635,437.212067,164.937622,608.000000
3199_30583,ASCUS,0.838144,ASCUS,0.98691887,49.588955,3.077316,138.886002,166.382401
33599_36663,LSIL,0.125470,LSIL,1.0,71.962875,172.670227,225.113327,270.012909
57919_22071,LSIL,0.069562,LSIL,0.99993634,250.029800,119.019905,437.768616,352.628296
13535_39703,ASCUS,0.010515,LSIL,1.0,153.550720,66.137756,288.091125,182.887650
43935_6263,ASCUS,0.023407,LSIL,0.5132268,120.403801,133.549774,274.125702,293.021759
17791_17815,LSIL,0.051352,LSIL,0.89907664,21.406975,4.093140,162.840149,198.930237
11103_35447,LSIL,0.152174,LSIL,0.99999297,66.922577,333.160736,216.886261,492.958710
45759_32407,ASCUS,0.174996,ASCUS,0.99960905,463.223083,255.375427,510.020325,362.145935
34815_53687,ASCH,0.063374,HSIL,0.98747885,316.321564,474.579773,398.633514,577.753723
10495_17207,LSIL,0.275341,LSIL,0.9996482,164.499054,262.770294,358.397064,404.202484
6847_15383,ASCUS,0.010169,LSIL,0.5505579,4.225021,245.401917,134.602692,436.101807
23871_15383,ASCUS,0.015065,LSIL,0.99983096,295.908051,505.851776,403.780548,606.266846
39679_32407,ASCUS,0.007480,LSIL,0.9974865,207.224182,165.137360,386.740845,396.990204
44543_36663,ASCUS,0.044375,LSIL,0.99999964,286.190918,5.799877,409.515259,101.300247
29951_31191,ASCUS,0.005451,ASCUS,0.7831722,338.247162,178.372543,487.802216,376.899414
8671_20855,LSIL,0.190966,LSIL,0.9999993,299.315613,190.416718,495.529907,347.485077
51231_3831,ASCUS,0.017377,LSIL,0.42946643,202.095306,454.938782,335.293976,550.132751
44543_37879,ASCUS,0.033706,LSIL,0.9999999,296.540588,60.341568,497.947021,190.415909
14143_51863,HSIL,0.420089,HSIL,0.9997212,367.095154,218.717239,547.582397,539.739624
14143_51863,HSIL,0.349677,HSIL,0.91467917,387.763611,375.274628,549.878601,529.562927
14143_51863,HSIL,0.099747,HSIL,0.9885075,363.727661,481.344147,448.013550,539.448792
17791_29367,LSIL,0.346254,LSIL,0.9999722,401.041138,158.248352,578.841492,400.939026
20223_38487,LSIL,0.362913,LSIL,0.97992146,414.185150,201.036804,571.438232,353.901306
31167_3223,ASCUS,0.032030,LSIL,0.97601444,337.055695,459.376282,503.345917,605.732605
13535_20247,ASCUS,0.565009,ASCUS,0.9547932,450.151520,34.844688,598.570312,199.561249
13535_20247,LSIL,0.156930,LSIL,0.567776,450.151520,34.844688,598.570312,199.561249
52447_30583,ASCUS,0.034272,LSIL,0.9999759,503.537079,224.539581,594.824707,361.344696
4415_3831,ASCUS,0.378060,ASCUS,0.7365789,187.015518,14.441071,336.708008,171.056244
32383_28759,ASCUS,0.009427,LSIL,1.0,201.654678,217.520020,303.218933,384.474731
32383_47607,ASCUS,0.008640,LSIL,1.0,38.132698,206.161652,243.092743,348.424103
3807_43959,HSIL,0.284438,HSIL,0.9998684,8.978106,475.263245,44.348312,525.402222
3807_43959,HSIL,0.169343,HSIL,0.9357612,2.716114,413.790100,102.530624,523.918152
57919_34839,LSIL,0.157946,LSIL,0.99981767,49.340836,470.905914,184.463425,561.336121
6847_40311,ASCH,0.005650,HSIL,0.9992065,500.577362,124.868408,607.780029,401.606323
60351_17207,LSIL,0.095855,LSIL,0.9948807,364.876709,189.299042,541.452148,365.459198
58527_43959,ASCUS,0.007426,LSIL,0.66889554,568.480164,190.749695,608.000000,331.122681
32383_21463,LSIL,0.595771,LSIL,0.96028453,279.516022,290.395325,464.233002,451.934631
9887_47607,LSIL,0.351245,LSIL,0.78244597,245.126373,469.556396,421.437592,608.000000
21439_54903,ASCUS,0.036986,LSIL,0.9669864,394.527832,3.488831,589.513794,238.256180
16575_14775,ASCUS,0.019020,LSIL,1.0,6.684299,453.234924,38.479252,519.314697
22047_15383,LSIL,0.168025,LSIL,0.7570627,351.608368,327.475983,608.000000,555.252808
12319_20247,LSIL,0.527910,LSIL,0.530934,64.639793,97.499207,243.703064,333.479828
56703_36055,ASCUS,0.040304,LSIL,1.0,188.936005,247.285522,472.289948,476.552063
56703_43959,ASCUS,0.125913,ASCUS,0.51401174,218.930878,146.190247,349.251495,281.873779
39071_17207,LSIL,0.648951,LSIL,0.9924896,195.764359,45.437759,291.611877,220.231644
13535_10519,LSIL,0.243915,LSIL,0.9997912,237.179825,405.721313,381.422363,513.760742
46975_20855,LSIL,0.564719,LSIL,0.99827826,324.140472,88.997009,468.004059,274.337158
46975_20855,LSIL,0.095961,LSIL,0.999997,3.704430,492.380981,152.205688,556.994263
5023_4439,ASCUS,0.086993,ASCUS,0.95443887,422.707489,110.808510,564.144287,216.219055
19615_9911,ASCUS,0.044556,LSIL,0.99783236,1.000000,376.403931,110.040604,465.073914
22047_34839,ASCUS,0.085041,ASCUS,0.873429,358.948029,145.873688,466.363983,293.292450
43327_48215,LSIL,0.080714,LSIL,0.97768515,33.897186,199.725739,200.715027,337.535004
12319_33623,ASCUS,0.186141,ASCUS,0.9805284,433.128662,22.339489,569.994873,115.736725
31775_33623,LSIL,0.144756,LSIL,0.9999738,410.957092,87.040802,591.538330,211.710327
21439_17207,LSIL,0.066611,LSIL,0.7732266,388.955139,361.368896,564.499573,497.878296
44543_21463,HSIL,0.058820,HSIL,0.29045537,1.000000,585.072388,29.936115,607.358765
41503_24503,ASCUS,0.032948,LSIL,0.93758327,58.224846,209.313812,192.457031,394.052826
38463_14167,ASCUS,0.008569,LSIL,0.9999869,337.265533,156.706100,504.371063,302.617371
24479_46999,ASCUS,0.081430,ASCUS,0.99298334,508.000610,186.927277,607.267334,336.895477
47583_5655,LSIL,0.078846,LSIL,0.79946804,376.756378,374.627625,511.392670,547.488220
58527_39095,ASCUS,0.062025,ASCUS,0.9423965,303.588043,493.735870,440.959198,584.121948
29951_28151,ASCUS,0.031898,LSIL,0.999775,189.582886,178.752411,300.257172,294.686462
32383_37879,ASCUS,0.018935,LSIL,0.9999994,297.884338,320.014709,527.104187,440.881714
32383_37879,ASCUS,0.015957,LSIL,0.99999917,267.255096,397.755737,511.258331,492.437866
40287_22071,ASCUS,0.027182,LSIL,0.86661994,9.737808,10.802174,144.489853,112.982422
60351_43959,ASCUS,0.030768,LSIL,0.79917806,435.610931,316.069885,533.928772,412.600159
20831_12343,LSIL,0.084800,LSIL,0.99830306,235.075470,243.591919,398.530670,391.160767
53055_38487,ASCUS,0.010611,LSIL,0.99562436,480.375183,112.279198,603.061584,297.697266
