x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25904_8286,ASCUS,0.009654,HSIL,0.9953831,282.908508,288.894073,400.322998,393.152557
25904_8286,LSIL,0.011654,HSIL,0.9934597,322.710144,302.726715,392.619568,379.994904
32592_12542,ASCUS,0.006730,HSIL,0.9975018,160.752884,162.576340,345.993469,294.965271
32592_12542,HSIL,0.328977,HSIL,0.67264587,332.016296,527.947327,395.973267,583.809387
39280_18014,ASCUS,0.299661,ASCUS,0.57996887,27.390999,23.110336,221.865662,177.397003
50832_31390,ASCUS,0.073515,ASCUS,0.9776723,16.883194,130.330383,223.258118,368.248749
44144_50238,ASCH,0.009489,HSIL,0.9940182,26.010490,288.678162,81.289970,362.742493
35024_6462,ASCUS,0.009028,HSIL,0.75125,215.825745,1.000000,353.579285,179.716034
35024_6462,LSIL,0.019739,HSIL,0.9765877,215.825745,1.000000,353.579285,179.716034
43536_37470,ASCUS,0.157144,ASCUS,0.85217416,207.798279,8.660362,410.701843,146.256165
10704_19838,HSIL,0.156458,HSIL,0.99920255,228.612564,52.115677,292.614624,115.211700
10704_19838,HSIL,0.145273,HSIL,0.98888785,407.853821,293.944885,466.513855,356.371887
30160_4638,LSIL,0.249577,LSIL,0.7563905,380.295532,258.552429,492.759338,380.278992
51440_16798,ASCUS,0.159396,ASCUS,0.7017843,56.514435,285.883820,224.690430,444.282379
18608_14974,ASCUS,0.033462,LSIL,0.99988127,336.352539,272.949188,577.862244,484.659515
18608_14974,LSIL,0.894884,HSIL,0.99931264,336.352539,272.949188,577.862244,484.659515
16784_45374,LSIL,0.051628,LSIL,0.7613769,231.041504,190.258148,429.571289,437.790863
7056_14974,HSIL,0.405626,HSIL,0.97256035,573.205139,20.935556,607.782654,70.038841
7056_14974,HSIL,0.398802,HSIL,0.9699131,208.413742,312.686066,262.062531,368.197601
7056_14974,HSIL,0.078065,HSIL,0.99984777,339.654877,75.935440,389.934418,123.961838
41104_19838,ASCUS,0.795334,ASCUS,0.92946225,222.731583,149.750473,347.427124,291.647949
8880_16190,LSIL,0.005619,HSIL,0.99921894,266.560181,1.000000,518.952393,181.280777
44144_30782,ASCUS,0.588384,ASCUS,0.8424839,2.470421,146.835114,183.194672,277.577759
21648_10110,HSIL,0.101328,HSIL,0.6573556,229.656570,37.847504,289.664276,100.057373
21648_10110,HSIL,0.083014,HSIL,0.9525016,465.817596,406.421204,522.005737,464.302795
21648_10110,HSIL,0.061549,HSIL,0.9776834,327.213776,150.163773,388.425629,213.395035
21648_10110,HSIL,0.058342,HSIL,0.9996917,59.811790,251.855881,125.847878,300.953094
21648_10110,HSIL,0.056868,HSIL,0.7745739,46.270298,180.839523,155.598495,308.141724
10704_17406,HSIL,0.527531,HSIL,0.9455707,8.019188,192.244476,68.282921,250.217010
10704_17406,HSIL,0.342982,HSIL,0.9866686,418.009125,42.930099,470.719635,95.211334
10704_17406,HSIL,0.338763,HSIL,0.9990029,395.376770,364.682159,459.661743,415.251190
10704_17406,HSIL,0.094156,HSIL,0.993005,446.135712,1.525042,509.593048,41.595345
10704_17406,HSIL,0.090466,HSIL,0.9990877,170.215988,366.121185,221.856430,426.841217
31984_11326,HSIL,0.693588,HSIL,0.95167965,369.571960,287.706421,441.039246,345.810486
31984_11326,HSIL,0.077364,HSIL,0.9986765,340.984619,66.019722,391.156494,121.280251
19216_25310,ASCUS,0.476941,ASCUS,0.8436739,370.597412,319.656799,568.237976,440.913391
29552_25310,LSIL,0.050335,LSIL,0.58688605,207.241013,314.504700,415.875854,531.540955
18608_11326,HSIL,0.622032,HSIL,0.9973042,474.055664,63.100151,527.218750,121.899345
18608_11326,HSIL,0.303444,HSIL,0.9527703,261.613464,422.535767,321.874939,499.112305
18608_11326,HSIL,0.253801,HSIL,0.99813867,252.782104,568.863403,299.705322,608.000000
18608_11326,HSIL,0.089430,HSIL,0.9999554,266.949249,262.135742,304.055634,309.867432
16176_9502,HSIL,0.704169,HSIL,0.9859232,477.618866,540.062744,538.872498,606.006592
16176_9502,HSIL,0.350048,HSIL,0.97999036,188.941574,294.747040,253.628464,357.304962
9488_33214,LSIL,0.989645,LSIL,0.94532555,136.484711,349.185425,424.435394,560.223083
14960_10110,HSIL,0.604805,HSIL,0.99682033,507.433594,440.538818,557.858643,498.220886
14960_10110,HSIL,0.267249,HSIL,0.9870825,225.086700,248.715118,296.611969,302.862762
14960_10110,HSIL,0.157657,HSIL,0.7625989,337.418640,359.602142,391.221252,417.304474
14960_10110,HSIL,0.073859,HSIL,0.991703,362.336212,255.231812,417.258270,316.353271
14960_10110,HSIL,0.060269,HSIL,0.8991707,447.694824,323.257996,491.859741,376.715637
24080_35038,ASCUS,0.250957,ASCUS,0.95502365,1.000000,153.734131,158.323273,320.018951
13136_37470,ASCUS,0.146224,ASCUS,0.99244446,428.956146,13.633667,590.156616,172.094543
5840_18014,HSIL,0.102802,HSIL,0.9912601,2.465000,14.576647,38.810051,73.320717
37456_10110,HSIL,0.769119,HSIL,0.9885218,543.243225,277.368744,603.052551,339.455658
37456_10110,HSIL,0.134304,HSIL,0.85318005,211.668488,407.937897,265.177612,466.546173
41712_11934,HSIL,0.056589,HSIL,0.99562776,1.000000,174.747299,40.227863,237.008865
31376_4030,ASCUS,0.007980,LSIL,0.9999683,151.024811,30.280159,338.678894,155.787201
25296_4638,HSIL,0.209441,HSIL,0.8021704,3.325005,257.499847,101.479095,392.349030
25296_4638,HSIL,0.167268,HSIL,0.9884348,16.532949,321.588989,74.876503,393.328369
25296_4638,HSIL,0.120861,HSIL,0.994697,7.348774,266.389038,64.440826,336.189941
18000_17406,HSIL,0.127286,HSIL,0.99858487,237.418152,1.000000,302.102417,26.837328
9488_13150,HSIL,0.655138,HSIL,0.98172176,558.027344,250.270081,603.905029,317.738586
9488_13150,HSIL,0.065975,HSIL,0.99999976,82.711113,539.094421,151.694244,590.178284
43536_20446,ASCUS,0.139776,ASCUS,0.9083629,342.580322,260.808899,530.968445,408.511597
28336_47198,ASCUS,0.066716,ASCUS,0.79179037,278.377899,4.295799,419.879303,101.939064
19824_9502,LSIL,0.029522,HSIL,0.97794276,156.274170,170.369232,302.282288,255.982635
10704_10110,HSIL,0.356906,HSIL,0.9534572,425.957550,513.963440,477.060272,564.517517
21040_4030,HSIL,0.063738,HSIL,0.999329,402.533936,102.626396,455.158081,162.972900
29552_13150,HSIL,0.298677,HSIL,0.9848241,186.167496,237.007629,253.741074,298.775391
29552_13150,HSIL,0.078691,HSIL,0.9999267,555.700562,2.311794,605.863403,56.660618
39280_7678,ASCUS,0.010460,LSIL,0.9829107,8.758972,156.304535,171.328461,372.924347
16784_15582,HSIL,0.490381,HSIL,0.99782264,32.296558,411.761932,89.789352,476.199310
16784_15582,HSIL,0.311263,HSIL,0.9141816,213.228210,187.641724,291.414246,253.477295
6448_17406,HSIL,0.379141,HSIL,0.84520084,265.167847,164.330673,335.649780,227.609634
10704_10718,HSIL,0.467977,HSIL,0.9995937,571.858704,406.316681,604.583313,467.869843
10704_10718,HSIL,0.190957,HSIL,0.99099815,78.946777,57.558800,123.862701,113.135475
8880_15582,HSIL,0.173505,HSIL,0.9415945,14.176659,392.212555,74.078911,448.949005
8880_15582,HSIL,0.123735,HSIL,0.99824655,355.040680,445.606384,403.338898,506.669312
38064_11326,HSIL,0.408753,HSIL,0.9995757,527.796570,33.307423,584.957581,102.280365
18608_4638,ASCUS,0.006604,HSIL,0.9963731,20.351395,143.976746,249.482620,390.689148
23472_6462,LSIL,0.855999,LSIL,0.57296443,282.162689,221.904572,475.770416,472.076019
40496_8894,HSIL,0.259121,HSIL,0.9771449,301.543732,481.194885,346.838531,551.051575
40496_8894,HSIL,0.154251,HSIL,0.9963793,83.041374,489.150208,134.778854,541.600281
40496_8894,HSIL,0.142985,HSIL,0.9805288,506.293945,321.337067,561.374878,377.779388
40496_8894,HSIL,0.050371,HSIL,0.99971193,204.818665,260.694641,252.579254,309.224548
23472_27742,HSIL,0.171198,HSIL,0.9998977,43.517605,244.740311,109.455795,326.697815
15568_17406,HSIL,0.063165,HSIL,0.99630654,3.305429,12.246386,27.329071,64.224350
26512_8894,HSIL,0.124471,HSIL,0.9869288,81.479942,317.957916,150.800568,378.257660
11312_16190,LSIL,0.162645,LSIL,0.94831234,428.369751,323.569092,589.111938,501.717529
21040_8286,HSIL,0.478598,HSIL,0.9981548,503.143860,341.246094,564.993591,402.399109
43536_7678,ASCH,0.025423,HSIL,0.9391023,301.832489,449.142212,351.871368,492.894775
17392_14366,HSIL,0.195707,HSIL,0.99102134,436.526367,552.286316,502.756470,608.000000
36240_13758,ASCUS,0.006706,HSIL,0.9787027,1.000000,24.781013,172.676666,162.498993
36240_4638,LSIL,0.276228,LSIL,0.9999596,116.984802,65.616989,440.911133,307.191345
13136_14366,LSIL,0.014988,HSIL,0.6665144,441.461029,118.005920,599.695801,351.564880
13136_14366,HSIL,0.198313,HSIL,0.9889232,1.499404,108.194214,23.513783,172.990540
11312_18622,HSIL,0.089482,HSIL,0.9920495,571.489136,193.959503,608.000000,250.517914
11312_18622,HSIL,0.053350,HSIL,0.9982799,545.993286,2.357729,601.632202,41.154236
11312_21054,LSIL,0.007494,HSIL,0.99239445,252.746918,188.105469,446.243317,380.873474
8880_14366,ASCUS,0.033583,HSIL,0.9785282,290.726440,149.156036,464.453979,416.099579
8880_14366,LSIL,0.019753,HSIL,0.99697244,290.726440,149.156036,464.453979,416.099579
27728_3422,ASCUS,0.013610,LSIL,1.0,419.352386,148.966064,599.149902,294.069916
27728_3422,LSIL,0.416305,LSIL,1.0,294.953339,162.776672,434.425140,280.476685
21648_16190,HSIL,0.054857,HSIL,0.95103556,29.660175,404.456360,126.064484,469.433838
27120_4638,LSIL,0.018705,HSIL,0.99131775,42.716217,153.250092,328.605255,375.695160
27120_4638,HSIL,0.157193,HSIL,0.98505646,433.662354,547.260254,490.087280,582.413940
21040_6462,HSIL,0.205358,HSIL,0.9532662,266.387878,188.080933,316.827942,239.064484
21040_6462,HSIL,0.075234,HSIL,0.7229609,1.690440,533.035706,21.603954,582.121399
13136_12542,HSIL,0.644117,HSIL,0.80036575,233.578369,412.399963,286.129028,475.870544
13136_12542,HSIL,0.335206,HSIL,0.98152465,62.977459,555.533691,125.228867,606.120483
23472_14974,ASCUS,0.211703,ASCUS,0.80480134,28.243225,180.068008,184.965179,419.127930
9488_14366,HSIL,0.568425,HSIL,0.9828745,25.019550,352.063324,98.246521,409.603729
9488_14366,HSIL,0.409123,HSIL,0.93888795,515.532227,473.314331,581.298706,543.699097
9488_14366,HSIL,0.405883,HSIL,0.9731799,211.721954,95.678658,275.480286,153.608627
9488_14366,HSIL,0.299871,HSIL,0.9804273,88.478958,73.776306,160.057587,129.714783
9488_14366,HSIL,0.241617,HSIL,0.99157554,422.417358,532.148193,501.044128,599.321777
10096_29566,ASCUS,0.294943,ASCUS,0.8712951,96.837723,31.884628,282.105835,201.613861
13136_10110,HSIL,0.882129,HSIL,0.9998293,525.811707,324.853638,574.966980,374.449158
13136_10110,HSIL,0.657764,HSIL,0.99068296,338.634308,324.756775,390.592743,373.780640
13136_10110,HSIL,0.333152,HSIL,0.99065053,121.868637,486.862091,176.945847,543.652039
42928_10110,ASCUS,0.046339,HSIL,0.83631974,153.468445,18.781998,279.136383,383.273743
42928_10110,LSIL,0.006663,HSIL,0.9833504,417.122192,346.694672,507.573425,447.611664
15568_4030,ASCUS,0.074259,ASCUS,0.7836502,228.238708,11.952599,496.616882,198.167542
14960_38686,ASCUS,0.241403,ASCUS,0.5852429,236.810608,107.156044,420.081116,325.218018
14960_38686,ASCUS,0.114602,ASCUS,0.9526815,57.877274,30.796967,246.567154,239.788666
4624_13150,LSIL,0.071207,LSIL,0.64801186,103.768250,276.331665,302.236023,542.756165
4624_13150,HSIL,0.161683,HSIL,0.9961731,509.273865,531.826721,558.251404,583.462830
15568_48414,ASCUS,0.724330,ASCUS,0.8722994,256.722656,9.863319,456.377869,143.705750
14960_17406,ASCUS,0.014054,HSIL,0.9990056,280.877930,261.614105,475.384644,490.686188
14960_17406,HSIL,0.231348,HSIL,0.99919647,233.866516,275.293518,286.794250,340.344299
14960_17406,HSIL,0.211473,HSIL,0.53392375,344.069794,146.487747,400.788422,201.066757
14960_17406,HSIL,0.125445,HSIL,0.8488389,587.624512,11.914097,607.960938,76.999832
28336_15582,HSIL,0.124864,HSIL,0.94124746,173.304626,322.396729,253.751770,376.897217
8272_34430,ASCUS,0.116719,ASCUS,0.56492424,285.082031,34.499832,466.059631,302.876282
9488_18622,ASCUS,0.008042,HSIL,0.97713965,416.754242,224.273987,608.000000,392.497070
14352_18622,ASCH,0.010420,HSIL,0.94715554,15.497396,495.917999,74.607346,556.621338
14352_18622,HSIL,0.096015,HSIL,0.9969055,458.827087,542.255066,529.035889,600.807556
38064_8286,HSIL,0.327208,HSIL,0.99999535,450.109863,48.736969,517.287476,103.661652
38064_8286,HSIL,0.164274,HSIL,0.994069,276.501678,87.021385,343.132233,148.959732
38064_8286,HSIL,0.056756,HSIL,0.999808,297.058594,303.742981,351.866699,347.054871
38064_8286,HSIL,0.053199,HSIL,0.8142586,260.762360,161.554947,305.815643,214.748703
50224_29566,ASCUS,0.156140,ASCUS,0.94952124,400.985840,512.532715,537.888245,603.916138
50224_29566,LSIL,0.057967,LSIL,0.5708131,174.481369,3.868446,357.200989,209.717133
37456_13758,HSIL,0.212168,HSIL,0.9398971,330.680695,368.633240,397.054962,438.674377
18000_5246,ASCUS,0.511544,LSIL,0.9123014,202.694763,226.031784,366.495117,376.600708
18000_5246,LSIL,0.222777,LSIL,0.99972194,437.786316,523.537170,549.463562,605.965759
24080_25918,ASCUS,0.012167,LSIL,0.9999703,333.012604,333.920624,516.276611,577.170654
38672_22270,ASCUS,0.313461,ASCUS,0.8529928,167.072021,240.765335,307.214203,360.815460
38672_22270,ASCUS,0.098773,ASCUS,0.8873505,88.321350,175.862442,289.824768,330.197937
9488_32606,ASCUS,0.575991,ASCUS,0.9128574,452.757263,328.882324,608.000000,480.387024
20432_13758,HSIL,0.051544,HSIL,0.9999603,341.256653,264.617432,388.386230,322.337219
35632_6462,ASCH,0.006544,HSIL,0.9654969,266.253143,333.815186,322.111725,395.955933
35632_6462,HSIL,0.190909,HSIL,0.88452435,266.253143,333.815186,322.111725,395.955933
35632_6462,HSIL,0.122218,HSIL,0.38492173,138.977402,396.228119,191.023911,444.755280
35632_6462,HSIL,0.113936,HSIL,0.91007835,1.829135,401.586273,22.699886,455.172943
11312_17406,HSIL,0.696540,HSIL,0.9943954,381.204529,60.012287,447.854187,111.251129
11312_17406,HSIL,0.289742,HSIL,0.9947049,246.502335,112.005814,323.653107,168.600479
11312_17406,HSIL,0.142223,HSIL,0.97838014,474.782318,12.280014,527.902893,58.147911
45968_42334,ASCUS,0.048139,LSIL,1.0,130.962311,117.427620,358.992859,261.010437
52656_22270,LSIL,0.498333,LSIL,0.98866373,21.047165,324.328979,212.616745,453.172729
18000_9502,LSIL,0.067700,LSIL,0.98871267,466.060638,93.652229,532.245605,171.108246
18000_9502,HSIL,0.366715,HSIL,0.99189067,134.750977,560.439819,192.890778,601.596436
18000_9502,HSIL,0.240382,HSIL,0.980823,199.026215,470.388031,256.930115,531.529846
7664_10718,HSIL,0.209463,HSIL,0.9649708,532.866821,379.337494,595.112793,445.366974
11920_33822,ASCUS,0.252737,ASCUS,0.91351587,16.010910,315.409973,219.244934,461.222107
10704_18014,ASCUS,0.024143,LSIL,0.9983569,375.980042,273.587341,546.326538,407.726807
10704_18014,LSIL,0.209613,HSIL,0.9509084,375.980042,273.587341,546.326538,407.726807
10704_18014,HSIL,0.153365,HSIL,0.9974446,294.690277,149.235504,352.958221,192.962830
10704_18014,HSIL,0.134401,HSIL,0.99143946,26.180599,287.857239,78.543076,360.421692
14960_14974,HSIL,0.456913,HSIL,0.9516856,296.847443,253.051712,352.267303,317.474396
14960_14974,HSIL,0.348554,HSIL,0.953188,308.744690,86.040993,371.580688,144.116745
14960_14974,HSIL,0.172509,HSIL,0.98996454,264.562927,490.072754,320.882507,539.974121
14960_14974,HSIL,0.171796,HSIL,0.98780686,512.436890,383.864197,570.703003,440.101074
14960_14974,HSIL,0.107918,HSIL,0.9962058,2.917194,77.769798,25.607483,125.155327
11920_13758,HSIL,0.095320,HSIL,0.9981882,237.921844,73.269478,284.024139,127.364021
11312_10718,HSIL,0.124517,HSIL,0.9946074,397.582642,460.681915,458.809021,525.477661
11312_10718,HSIL,0.065727,HSIL,0.9818471,236.219101,295.929382,299.497467,354.404358
36240_14974,HSIL,0.065682,HSIL,0.9787517,386.119568,212.995132,456.847412,279.910461
12528_18622,HSIL,0.144440,HSIL,0.9995135,329.000458,161.248535,383.869415,213.992737
11312_35646,LSIL,0.319871,LSIL,0.9243532,26.176270,266.736725,207.141190,429.373016
22256_11326,ASCUS,0.008991,LSIL,0.9852899,86.041977,342.135132,277.229553,567.153809
22256_11326,LSIL,0.084194,HSIL,0.9198269,86.041977,342.135132,277.229553,567.153809
22256_11326,HSIL,0.674969,HSIL,0.94249207,135.976807,21.543903,193.465759,71.823517
22256_11326,HSIL,0.237588,HSIL,0.99302024,463.974487,38.850483,518.027527,97.267029
30160_18014,ASCUS,0.045444,LSIL,0.6136113,288.465973,89.498016,489.233185,208.239166
14352_8894,HSIL,0.259566,HSIL,0.9227589,473.035156,370.053040,527.588318,424.271606
30160_7070,HSIL,0.291396,HSIL,0.9988319,266.222107,227.717606,322.527405,279.218201
10704_22270,HSIL,0.089063,HSIL,0.9110439,41.365215,569.882996,111.082230,608.000000
18608_33822,ASCUS,0.222313,ASCUS,0.73656005,300.541809,42.788124,488.503662,295.462708
11312_8894,HSIL,0.119478,HSIL,0.9124308,293.266998,233.841568,340.170319,301.889832
47184_23486,ASCUS,0.860197,ASCUS,0.89285713,111.835381,453.575409,280.179749,595.577271
13744_11934,HSIL,0.640903,HSIL,0.9663635,10.773865,327.165894,60.958740,400.868713
13744_11934,HSIL,0.605140,HSIL,0.99879277,454.385834,134.942490,517.596008,194.871811
13744_11934,HSIL,0.208204,HSIL,0.99730635,118.334885,202.825775,176.262680,257.206329
13744_11934,HSIL,0.093053,HSIL,0.98844004,504.028900,46.057304,562.852478,107.417168
11312_15582,HSIL,0.446636,HSIL,0.99664414,338.221161,252.997620,379.007782,303.125793
11312_15582,HSIL,0.443119,HSIL,0.9990569,131.869934,418.216339,181.837341,469.069855
27120_17406,ASCUS,0.648409,ASCUS,0.62222993,302.910492,78.126610,475.865936,219.884094
10704_16190,HSIL,0.600569,HSIL,0.9953264,135.140656,293.939575,196.301819,353.880615
10704_16190,HSIL,0.449463,HSIL,0.991907,332.459137,216.363998,395.591949,289.839539
10704_16190,HSIL,0.425842,HSIL,0.99996805,121.368866,533.256531,161.325867,583.287415
23472_9502,HSIL,0.612879,HSIL,0.9791116,64.840027,337.375671,123.919678,409.040466
23472_9502,HSIL,0.334073,HSIL,0.96711516,391.213226,431.474152,451.563568,492.654144
23472_9502,HSIL,0.240615,HSIL,0.91638005,292.849365,248.726334,355.383606,322.885925
14352_45374,ASCUS,0.334814,ASCUS,0.5965594,305.023682,294.836975,481.078064,523.401672
36848_6462,ASCUS,0.017152,LSIL,0.91443384,218.341690,267.869873,431.741394,414.057434
28336_13150,ASCH,0.012059,HSIL,0.9990532,125.557816,326.969086,191.135666,384.636322
28336_13150,HSIL,0.413348,HSIL,0.95778626,200.490326,277.779053,258.748962,322.437439
32592_10718,HSIL,0.494547,HSIL,0.9702745,321.385620,261.672455,424.020569,387.978180
32592_10718,HSIL,0.072811,HSIL,0.9971835,530.775513,553.808960,600.780884,608.000000
32592_10718,HSIL,0.051424,HSIL,0.99617445,348.824097,264.872772,411.340393,322.896393
36848_30174,ASCUS,0.472317,ASCUS,0.8075786,148.591248,77.731926,322.293640,299.033447
28944_52670,ASCUS,0.192884,ASCUS,0.98233736,383.653168,460.577881,554.732422,604.179688
17392_11326,HSIL,0.412578,HSIL,0.9757304,458.319519,123.333649,513.811096,176.387421
38064_20446,LSIL,0.933225,LSIL,0.9855919,264.721436,121.599762,550.264038,317.836273
35632_27742,ASCUS,0.684514,ASCUS,0.96407187,201.564148,1.000000,338.141785,109.738762
10096_41726,ASCUS,0.020102,LSIL,0.95884556,202.620636,34.365646,487.073639,334.339722
39888_11326,HSIL,0.731489,HSIL,0.99638027,472.138031,86.295746,529.916504,148.010452
35024_13758,HSIL,0.051148,HSIL,0.99652183,340.530090,567.682861,420.932129,608.000000
8272_30174,ASCUS,0.621418,ASCUS,0.5263455,261.707306,130.501160,458.022736,400.455261
38672_6462,HSIL,0.129854,HSIL,0.98144066,568.610962,372.105133,606.360352,422.931061
19216_16190,ASCUS,0.011021,HSIL,0.99999547,209.991119,186.464432,380.587860,509.401001
26512_7070,HSIL,0.085304,HSIL,0.99838245,373.530151,44.876881,420.705261,111.101807
33808_8286,HSIL,0.074120,HSIL,0.39687103,2.969442,2.176682,52.675522,25.969193
8272_8894,ASCUS,0.025804,LSIL,0.9999685,342.290497,246.396271,478.403534,540.992188
5840_11326,HSIL,0.089496,HSIL,0.53687924,242.700974,315.447266,296.685059,365.231873
22256_8894,HSIL,0.767569,HSIL,0.9923993,181.335617,289.249329,243.547012,361.502930
22256_8894,HSIL,0.331398,HSIL,0.9995875,510.780762,396.228180,569.922119,461.385773
22256_8894,HSIL,0.051495,HSIL,0.9814496,338.431305,569.101868,392.934845,608.000000
22256_8894,HSIL,0.050453,HSIL,0.9921286,509.354004,140.328079,571.795654,221.211929
4624_16798,LSIL,0.009910,HSIL,0.97953737,102.230560,52.172607,259.472076,196.810852
8880_17406,HSIL,0.367288,HSIL,0.9954092,450.856323,11.726555,518.236389,75.370834
8880_17406,HSIL,0.249302,HSIL,0.8832795,44.624561,254.084534,110.613586,313.825562
8880_17406,HSIL,0.119873,HSIL,0.97917867,325.644196,70.811806,386.518524,131.873444
48400_41118,ASCUS,0.013400,HSIL,0.9748345,193.512512,65.578995,298.161407,185.608292
13136_48414,ASCUS,0.525952,ASCUS,0.85226756,57.951080,304.589478,315.836029,540.091919
31376_30174,ASCUS,0.661679,ASCUS,0.95986897,80.626137,31.273064,291.725128,272.794586
13136_5246,ASCUS,0.042295,ASCUS,0.7145511,317.615112,155.250473,460.073792,270.415283
13136_5246,ASCUS,0.059855,LSIL,1.0,325.903992,245.834824,436.514404,339.609863
10096_21662,HSIL,0.210972,HSIL,0.8608321,377.471344,289.884186,447.046234,359.031158
21040_4638,LSIL,0.621547,LSIL,0.99998343,29.017570,252.466675,282.069763,440.006714
16784_11326,HSIL,0.437343,HSIL,0.9965515,20.023323,303.836853,69.194519,346.695557
16784_11326,HSIL,0.431489,HSIL,0.9959926,250.833694,470.877991,305.541870,532.767822
39888_28958,ASCUS,0.145731,ASCUS,0.6803691,13.022064,463.245880,254.369843,573.382568
39888_28958,LSIL,0.800629,LSIL,0.89113176,24.129036,469.093933,257.108276,578.459412
39888_28958,LSIL,0.715357,LSIL,0.9814153,196.488358,75.379440,356.960449,254.896255
39888_28958,LSIL,0.691985,LSIL,0.9987413,331.253296,126.311127,489.471558,373.243896
13744_25918,LSIL,0.071128,LSIL,0.71724916,297.349152,319.985565,495.758087,597.240845
37456_27134,ASCUS,0.114358,ASCUS,0.9836715,248.639557,1.000000,433.437225,156.941376
5840_16798,LSIL,0.063947,LSIL,0.93409956,6.013920,284.085876,100.765579,477.581055
50832_41118,ASCUS,0.094441,ASCUS,0.93624866,347.790710,107.060547,531.247009,354.993652
31376_8894,HSIL,0.161017,HSIL,0.99703443,213.350204,79.031639,278.860657,139.354355
31376_8894,HSIL,0.112418,HSIL,0.9469476,333.800842,115.608330,395.689270,182.159271
9488_14974,HSIL,0.202346,HSIL,0.9095988,158.299896,401.812103,252.232452,535.744141
9488_14974,HSIL,0.148031,HSIL,0.9789504,460.305847,569.324829,527.708008,608.000000
9488_14974,HSIL,0.102007,HSIL,0.96759325,172.104431,409.383362,237.342957,465.541870
9488_14974,HSIL,0.070160,HSIL,0.99808383,183.342148,469.723663,242.773361,531.893860
14352_23486,ASCUS,0.213518,ASCUS,0.6823687,171.453186,312.656372,384.230713,536.922607
45360_30782,ASCUS,0.669038,ASCUS,0.92468184,433.480103,32.140999,608.000000,276.708008
22864_50846,ASCUS,0.007261,ASCUS,0.8160784,427.609131,98.273895,580.726074,366.229706
32592_24702,ASCUS,0.099740,ASCUS,0.7075175,231.495377,467.332397,355.664185,582.717651
23472_52062,LSIL,0.854004,LSIL,0.9999999,142.842438,336.761353,384.744659,608.000000
19216_8894,ASCUS,0.041307,HSIL,0.9999021,43.384987,210.413773,221.464874,377.678223
19216_8894,LSIL,0.028142,HSIL,0.99709535,48.793076,217.286469,215.890945,383.028839
19216_8894,HSIL,0.732910,HSIL,0.95792985,3.497051,555.765442,52.990528,606.287903
42928_30174,ASCUS,0.008241,LSIL,0.9683055,192.564178,282.251282,393.278168,451.052673
45360_10718,ASCUS,0.008033,LSIL,0.9686184,334.467468,432.065063,495.289246,608.000000
45360_10718,LSIL,0.990444,LSIL,0.97685266,336.310913,434.623932,505.106201,599.767761
45360_10718,LSIL,0.080537,HSIL,0.9906391,342.418182,332.122925,499.455109,430.106812
10096_17406,HSIL,0.067845,HSIL,0.9366467,422.462616,514.985046,481.162262,563.796570
21040_49022,ASCUS,0.730197,ASCUS,0.79032004,7.230537,98.426895,145.842133,431.166443
27728_21054,ASCUS,0.074985,ASCUS,0.7941421,15.193230,474.580811,186.209442,607.110718
11920_42334,ASCUS,0.624920,ASCUS,0.7903968,95.436455,156.029312,280.802246,406.489075
24080_10110,ASCUS,0.013325,HSIL,1.0,92.368011,337.035797,249.654877,578.957886
24080_10110,LSIL,0.018745,HSIL,0.9847655,107.178123,335.344208,258.970184,580.071472
24080_10110,HSIL,0.429288,HSIL,0.99669135,18.699116,47.292370,72.998413,104.866348
39280_18622,ASCUS,0.394269,ASCUS,0.9737864,451.491425,267.762726,608.000000,415.894623
30160_25918,ASCUS,0.862282,ASCUS,0.92852974,454.831940,358.545929,608.000000,516.311035
23472_27134,ASCUS,0.063825,ASCUS,0.9393079,237.651581,443.452271,412.525238,607.275513
13744_12542,HSIL,0.392340,HSIL,0.9993801,100.706192,379.663757,150.941818,431.285889
13744_12542,HSIL,0.141272,HSIL,0.9244113,69.919060,130.641891,115.201195,186.119064
13744_12542,HSIL,0.075291,HSIL,0.99906725,81.235382,308.913452,138.500778,357.847046
34416_31998,LSIL,0.304074,LSIL,0.9967313,142.232330,457.051086,331.315948,608.000000
41712_30174,ASCUS,0.094092,ASCUS,0.66072917,445.114807,460.139221,605.088562,606.238831
16176_5854,LSIL,0.068611,LSIL,0.99068236,333.891113,109.739571,479.421204,327.269043
3408_16798,HSIL,0.403764,HSIL,0.99891543,347.560791,171.174271,397.007385,223.720627
3408_16798,HSIL,0.341845,HSIL,0.99758255,289.346893,210.581100,346.558380,262.703674
3408_16798,HSIL,0.102113,HSIL,0.9903874,281.581726,158.959763,401.036743,268.173462
36848_12542,HSIL,0.077449,HSIL,0.9952003,313.357239,583.546936,369.801147,608.000000
5840_26526,LSIL,0.502023,LSIL,0.6820526,398.234863,467.302704,588.739502,601.649780
10096_13758,HSIL,0.103945,HSIL,0.9860826,428.155487,440.797974,557.608765,514.090210
10096_13758,HSIL,0.051344,HSIL,0.9837473,435.593933,448.053070,503.470215,506.229156
37456_5246,LSIL,0.204215,LSIL,0.9181346,509.877533,84.181900,605.874817,261.005859
37456_5246,HSIL,0.853172,HSIL,0.88077265,109.760872,482.460480,158.211319,533.892395
37456_5246,HSIL,0.054698,HSIL,0.99596477,70.067406,23.910187,129.279251,84.188675
25904_27742,LSIL,0.093942,LSIL,0.9593278,1.207909,206.483612,74.794136,362.189301
