x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42620_46186,HSIL,0.286692,HSIL,0.8523525,247.750031,42.096527,288.917023,126.439102
51132_51658,ASCUS,0.176522,ASCUS,0.96919405,88.291313,100.763756,241.962219,261.811218
14652_57130,ASCUS,0.408715,ASCUS,0.95558167,219.474030,419.202271,347.767975,552.484619
37148_10922,HSIL,0.076148,SCC,0.9997515,1.000000,254.352570,114.566559,469.258575
45052_20042,ASCUS,0.018384,SCC,0.9879987,250.837769,477.113159,414.136536,605.082642
31676_15786,ASCUS,0.008410,HSIL,0.43976468,234.013077,494.504181,382.015808,605.702576
10396_49226,ASCUS,0.007055,LSIL,0.9992982,411.992706,442.856384,480.485260,529.336060
55388_32810,ASCUS,0.010958,LSIL,0.96685296,319.432220,147.201035,442.002655,296.294495
32284_50442,ASCUS,0.081476,LSIL,0.99976677,517.896362,306.393921,575.927856,355.832214
31676_17610,HSIL,0.515819,HSIL,0.9990889,22.709892,98.625587,66.720428,164.509125
46876_11530,ASCUS,0.085942,ASCUS,0.8125385,523.482910,487.352509,605.242798,590.905273
16476_9098,HSIL,0.108886,HSIL,0.9999994,140.228897,276.314880,456.163086,446.410645
26812_41930,ASCUS,0.010758,HSIL,0.8417237,258.792358,141.816498,340.673828,317.496979
4316_23690,ASCUS,0.010424,HSIL,0.69701296,10.508289,282.763611,129.196121,429.795227
38972_37674,HSIL,0.165561,HSIL,0.99896944,228.602951,38.965908,389.941223,96.434570
37756_8490,ASCUS,0.120215,ASCUS,0.91566974,83.785393,250.653961,262.611877,398.682587
41404_48010,HSIL,0.293484,HSIL,0.9823366,289.069122,22.082863,391.849701,114.135368
41404_48010,HSIL,0.013887,SCC,0.8522098,171.630844,168.907227,223.834061,238.533325
51740_46186,HSIL,0.059370,HSIL,0.99990535,279.268616,244.482010,325.354797,309.041016
17692_3626,ASCUS,0.006091,LSIL,0.75224954,468.788177,48.481293,595.104492,171.264847
3100_31594,ASCUS,0.276536,ASCUS,0.89445245,15.902939,227.232605,122.262985,391.776001
17084_49226,ASCUS,0.071342,LSIL,0.999488,223.374146,468.003754,329.195557,599.953064
17692_55306,ASCUS,0.009107,LSIL,0.9916357,349.516968,219.781586,492.164062,398.469147
33500_35242,ASCUS,0.046162,SCC,0.98287547,132.762802,278.885162,228.857224,435.562958
26812_55306,ASCUS,0.009941,LSIL,1.0,79.478638,307.699432,186.022156,405.688324
44444_44970,ASCUS,0.821236,ASCUS,0.7894687,85.782166,268.903198,213.989471,379.104126
42012_46794,ASCUS,0.012604,HSIL,0.995023,136.497925,136.654358,273.364716,240.951294
13436_40106,HSIL,0.160160,HSIL,0.82959217,370.388794,424.190399,408.729126,462.380646
14044_32810,ASCUS,0.011180,LSIL,0.9763234,135.046265,136.938629,260.169098,257.112091
14044_32810,LSIL,0.133200,HSIL,0.9999523,318.875824,419.608276,428.101776,567.599182
24988_11530,ASCUS,0.020528,ASCH,0.52498126,44.077789,252.904419,510.170013,608.000000
24988_11530,ASCH,0.481011,ASCH,0.50929177,1.000000,231.525558,608.000000,531.384766
44444_22474,ASCUS,0.021969,LSIL,0.9953561,581.294189,502.638947,608.000000,580.299194
6140_35242,ASCUS,0.147047,ASCUS,0.9256915,448.456665,412.968109,534.163452,525.698792
31676_4234,ASCUS,0.058950,LSIL,0.99999785,504.049896,389.821960,608.000000,500.437683
21948_3018,ASCUS,0.050303,ASCUS,0.54062986,152.942184,22.316357,225.264114,98.775742
21948_3018,ASCH,0.022144,HSIL,0.68986094,190.291779,364.728302,314.712677,492.672943
35932_12138,ASCUS,0.057423,ASCUS,0.9254153,430.347473,376.895599,571.255554,446.593842
5532_16394,HSIL,0.059803,HSIL,0.9989298,11.652609,574.375122,45.752762,601.315918
9180_9706,HSIL,0.074334,HSIL,0.9842817,233.943008,1.000000,271.623871,57.034912
24380_49226,ASCUS,0.951325,ASCUS,0.6810672,319.319153,152.019287,411.473572,308.184784
22556_49226,ASCUS,0.543371,ASCUS,0.80048615,496.303833,303.205933,586.367065,424.846191
31068_53482,HSIL,0.124339,HSIL,0.99988174,397.794556,14.366230,460.270935,75.647827
9180_46186,LSIL,0.285923,LSIL,1.0,286.734070,45.098953,427.116821,205.701157
24988_39498,ASCUS,0.068495,ASCUS,0.89719623,480.008972,492.220825,604.213684,605.846191
24988_39498,ASCUS,0.032316,LSIL,0.9999783,387.758972,490.769806,485.825989,592.860840
54780_10314,LSIL,0.075677,LSIL,0.990729,352.166199,57.055634,441.761902,176.262543
37148_9706,HSIL,0.081808,HSIL,0.9993419,16.531641,536.706238,58.230553,577.921692
33500_50442,ASCUS,0.052519,ASCUS,0.93486613,4.114426,156.774811,84.133881,234.282837
23772_5450,LSIL,0.120882,LSIL,0.99999344,220.686005,214.383057,349.643585,288.441895
23772_5450,LSIL,0.052122,LSIL,1.0,137.883331,249.410095,258.127594,336.698242
21340_37674,ASCUS,0.190678,ASCUS,0.8704975,384.640411,308.360535,489.400665,420.769409
13436_29162,HSIL,0.251081,HSIL,0.99999654,256.302765,540.263733,294.817841,590.956238
22556_41930,LSIL,0.194810,LSIL,0.98676944,30.964146,424.394714,155.923538,549.302429
26204_5450,LSIL,0.093567,LSIL,0.6171686,279.437897,16.632027,372.513214,135.556824
3708_41930,ASCUS,0.009964,LSIL,0.83012235,383.782471,180.555634,554.282898,327.294556
50524_17002,ASCUS,0.005081,HSIL,0.9995146,284.641724,438.163025,366.314941,512.345886
28028_9098,ASCUS,0.272997,ASCUS,0.9819641,80.283928,182.890320,204.785004,290.657135
5532_7274,ASCUS,0.009267,ASCUS,0.96148294,105.452377,425.624176,192.530960,497.461273
5532_7274,ASCUS,0.094233,LSIL,0.9436346,129.598877,363.915527,217.722870,428.134521
26204_30378,ASCUS,0.023927,LSIL,0.5615447,264.345978,167.473480,386.403656,323.632263
43228_24906,ASCUS,0.034172,ASCUS,0.6201872,404.509064,73.213371,516.165161,207.698944
43228_24906,ASCUS,0.227259,LSIL,0.9729134,131.270584,163.199738,201.200241,358.473663
43228_24906,LSIL,0.058262,HSIL,0.99999464,404.509064,73.213371,516.165161,207.698944
34108_40714,ASCUS,0.025102,HSIL,0.99999547,221.819336,553.654724,297.742188,608.000000
21948_55914,ASCH,0.005226,HSIL,0.99621445,497.370697,86.296242,537.425354,133.470657
21948_55914,ASCH,0.005578,HSIL,0.8760387,375.058105,41.549290,420.874207,94.490494
20732_49226,ASCUS,0.859183,ASCUS,0.5674591,445.772919,40.105404,586.009399,163.403534
52956_45578,HSIL,0.114815,HSIL,0.42762408,585.553284,201.616974,607.757874,273.873840
7356_16394,LSIL,0.115330,LSIL,0.8585639,353.024963,177.329651,508.941162,325.285706
14044_26730,LSIL,0.008768,HSIL,0.9999958,285.834900,448.107666,444.106567,600.578735
14652_54090,HSIL,0.102676,HSIL,0.97828406,254.429840,152.759277,332.458954,223.693817
57212_24906,LSIL,0.086934,LSIL,0.9933723,60.914612,288.828979,191.068863,390.543091
12828_7274,ASCUS,0.022996,LSIL,0.9999422,308.289368,39.985237,516.875183,195.244080
36540_6666,ASCUS,0.010799,LSIL,1.0,144.418671,391.991608,217.617096,512.447876
36540_6666,LSIL,0.066807,HSIL,0.51883614,471.472412,276.551392,545.960999,355.810242
9180_9098,LSIL,0.005006,HSIL,0.9992416,254.380951,302.717255,428.223419,442.454559
21340_36458,ASCUS,0.006169,LSIL,0.98424846,583.817261,235.454285,608.000000,366.933716
37148_7882,HSIL,0.814687,HSIL,0.99999726,340.694885,436.394226,406.768127,502.117371
15868_7882,ASCUS,0.022039,HSIL,0.98551536,215.255081,127.722466,303.490173,231.680695
37756_19434,ASCUS,0.911663,ASCUS,0.8855629,161.815582,145.249298,247.545746,282.706329
14652_18826,ASCUS,0.007024,HSIL,0.99966836,394.922974,8.927689,526.294189,83.613304
51740_48010,ASCUS,0.073875,ASCUS,0.85644203,126.579308,132.180603,233.664154,231.085907
51740_48010,ASCUS,0.142584,ASCUS,0.631545,54.170658,89.659714,128.434464,160.657349
41404_27946,ASCUS,0.007442,HSIL,0.99994373,264.462311,441.552338,319.066803,529.954651
54172_20650,HSIL,0.124071,HSIL,0.99987125,19.557882,288.946503,66.824120,360.749176
48092_44362,ASCH,0.014044,HSIL,0.9973328,169.252228,131.838928,457.432220,334.633392
44444_33418,HSIL,0.096851,HSIL,0.99999905,37.644836,193.928238,83.520386,248.720993
15260_37674,ASCUS,0.022645,LSIL,0.7566483,390.676208,31.291805,516.198730,141.293457
48700_46186,LSIL,0.189118,LSIL,0.9861714,204.045456,5.898502,318.873657,114.818726
28028_54090,ASCUS,0.109016,LSIL,0.9983279,309.965668,478.648438,418.010712,537.320374
28028_54090,ASCUS,0.008532,LSIL,0.99999654,69.076324,439.641602,134.298386,499.657776
21340_35850,HSIL,0.109995,HSIL,0.90324265,47.029819,76.550568,74.701622,126.188629
45052_35242,LSIL,0.030410,HSIL,0.99996626,82.880440,329.861755,246.959717,415.019958
52956_30378,LSIL,0.183142,LSIL,0.7526936,276.524353,317.281982,389.592590,433.352844
31068_6666,ASCUS,0.010663,HSIL,0.9999975,431.753784,557.125000,522.833740,608.000000
31068_6666,ASCH,0.033476,HSIL,1.0,204.989075,216.938934,317.189514,320.381927
31068_6666,ASCH,0.012779,HSIL,0.99995244,257.289337,242.302124,295.034760,277.989563
37148_48618,LSIL,0.222562,LSIL,0.99999774,366.551422,157.257568,487.569122,285.164917
17084_6058,HSIL,0.012694,SCC,0.9996644,535.139038,265.977661,578.941772,447.667419
3708_38890,HSIL,0.173436,HSIL,0.999977,492.122742,444.922699,559.502869,508.679596
14652_23690,ASCUS,0.005398,LSIL,0.9994844,463.638885,146.901978,521.933472,200.104980
18300_3626,HSIL,0.122389,HSIL,0.9999666,318.100342,527.671021,395.846252,585.718018
17692_9706,ASCUS,0.177716,ASCUS,0.9838435,377.932983,102.214050,495.947083,183.370270
14652_53482,ASCUS,0.565420,ASCUS,0.646749,420.986877,76.412315,516.831421,251.832947
14652_53482,ASCUS,0.948017,ASCUS,0.953512,28.368446,102.063133,106.855202,178.209595
14652_53482,ASCUS,0.006746,LSIL,0.5915379,40.505043,171.029419,78.979317,223.566772
56604_21258,HSIL,0.073779,HSIL,1.0,530.095032,309.999420,581.929993,385.853058
13436_10922,ASCUS,0.013957,LSIL,0.6994158,108.416641,68.706703,201.542282,167.806915
57820_24298,HSIL,0.077984,HSIL,0.99975854,138.296005,496.538788,178.051865,552.447388
11004_21866,HSIL,0.069755,HSIL,0.99977857,194.732880,426.969421,264.287506,492.991577
27420_3018,ASCH,0.008033,HSIL,0.9984124,66.832367,48.553444,600.443359,300.611511
37148_40106,ASCUS,0.021269,ASCUS,0.9988771,293.519409,435.578369,420.096924,520.203186
7356_43754,ASCUS,0.005071,LSIL,0.99999714,294.709534,186.617783,451.391174,367.958740
40188_37066,ASCUS,0.134900,ASCUS,0.58146125,283.865784,102.740051,431.439270,259.591248
17692_23082,ASCUS,0.052647,ASCUS,0.8426687,382.766083,284.209320,474.188446,381.696869
15260_40714,LSIL,0.206602,LSIL,0.99998975,160.281006,5.976295,330.175323,133.155518
15260_40714,HSIL,0.054965,HSIL,0.96585655,193.902435,433.979004,249.295197,502.103638
13436_43146,ASCUS,0.721444,ASCUS,0.59229857,190.062286,281.105530,317.259735,431.591187
28636_17610,ASCUS,0.005495,HSIL,0.98560244,1.540693,487.738922,40.439674,608.000000
14652_42538,ASCUS,0.344652,ASCUS,0.957712,256.780334,276.452820,362.558167,420.091492
19516_4234,ASCH,0.026154,HSIL,0.5962486,231.085693,410.069702,273.542664,448.615295
19516_4234,ASCH,0.021098,HSIL,0.999681,227.299225,376.444733,257.574463,414.677277
19516_4234,HSIL,0.926747,HSIL,0.99442697,169.359558,351.706421,229.972717,425.321716
19516_4234,HSIL,0.689732,HSIL,0.9978067,268.992401,425.411560,316.024017,462.168152
13436_49226,ASCUS,0.117128,ASCUS,0.91227514,86.651855,272.603394,196.536926,408.279419
41404_43146,ASCUS,0.082756,ASCUS,0.9494012,303.387238,381.510620,413.841034,541.857117
12828_12746,LSIL,0.572402,LSIL,0.99968183,292.415558,457.661163,357.731842,508.032257
12828_12746,LSIL,0.195862,LSIL,0.9999937,256.430054,487.903442,317.552979,562.806763
12828_12746,LSIL,0.163473,LSIL,0.999785,359.013123,457.992310,418.314758,507.442139
54780_35850,LSIL,0.679912,LSIL,0.9979348,150.498566,84.353767,321.761902,230.590790
54172_27338,ASCUS,0.007344,LSIL,0.9971059,313.516449,552.565308,400.142487,604.817017
33500_14570,ASCUS,0.988917,ASCUS,0.65949607,443.489197,210.466446,603.507019,375.071472
49916_10922,ASCUS,0.006387,LSIL,0.9441417,1.000000,436.800659,121.958694,564.634827
53564_12746,ASCUS,0.011494,LSIL,0.9891446,1.000000,220.456085,90.685333,364.049469
7356_22474,ASCH,0.006226,HSIL,0.9999919,426.250671,14.407166,608.000000,231.350220
7356_22474,HSIL,0.231171,HSIL,0.9982913,409.421387,14.696205,603.318970,229.417236
20732_3626,LSIL,0.051495,LSIL,0.99785066,57.494629,65.957199,126.631134,150.577438
34716_46794,ASCH,0.331735,HSIL,0.850845,209.283676,80.907448,279.612061,132.789749
19516_7882,HSIL,0.044207,SCC,0.99880934,429.446472,221.574814,572.076233,281.601746
45052_30378,ASCUS,0.007904,LSIL,0.9923999,416.940002,418.653809,470.755493,451.742615
33500_57130,HSIL,0.075867,HSIL,0.9999771,35.045334,173.202530,87.752098,219.511490
7964_37066,ASCUS,0.066769,ASCUS,0.64011186,82.857559,530.294861,215.738083,608.000000
47484_40106,ASCUS,0.558223,ASCUS,0.59622717,460.363098,494.283325,559.643677,589.252563
44444_32202,ASCUS,0.007616,HSIL,0.9998535,567.770203,450.899597,608.000000,553.072693
26812_37674,ASCUS,0.025253,HSIL,0.9999778,31.793468,480.997467,136.533646,586.619934
26812_37674,HSIL,0.273173,HSIL,0.9802326,124.668594,112.435646,176.079605,169.575409
26812_37674,HSIL,0.264633,HSIL,0.99998426,150.214996,97.510590,193.389343,121.508148
40188_26122,ASCUS,0.007024,HSIL,0.99622995,1.787292,16.573689,43.032532,72.944351
39580_10922,ASCUS,0.024950,HSIL,0.99994266,405.673279,418.645508,531.438171,501.673950
42620_53482,ASCUS,0.014231,LSIL,0.9899608,40.389492,100.531296,99.415161,148.594833
37756_45578,ASCUS,0.096585,ASCUS,0.9842345,285.024323,468.586914,399.087494,552.714172
43836_27338,HSIL,0.158766,HSIL,0.94131374,391.874512,258.305725,481.637756,309.723938
42012_20650,HSIL,0.166883,HSIL,0.67101234,184.135635,459.466370,241.430344,507.218994
57820_19434,LSIL,0.532110,LSIL,0.94669217,113.577744,437.708466,233.111954,563.611816
55388_36458,LSIL,0.020075,HSIL,0.96676743,277.425812,156.160431,405.719879,369.838837
45052_52266,ASCH,0.045939,HSIL,0.9952354,227.404144,452.510315,277.411499,498.567383
19516_7274,ASCUS,0.324405,ASCUS,0.54568565,25.087120,301.984924,112.290321,411.973083
46268_7882,ASCUS,0.011763,LSIL,0.99164504,239.029617,103.778793,360.483154,225.797226
11612_8490,ASCUS,0.016052,LSIL,0.99457824,173.092712,531.479919,238.208405,608.000000
45052_41322,HSIL,0.129151,HSIL,0.8061342,212.159119,121.319710,263.772858,208.525848
53564_44970,LSIL,0.013469,HSIL,0.99998,525.848633,8.374100,605.792969,82.783409
55388_30378,HSIL,0.085369,SCC,0.9970509,218.800797,518.026855,274.285400,579.049805
28636_29162,ASCUS,0.015041,ASCUS,0.9329405,321.706482,285.195648,378.850586,381.832428
38972_26122,ASCUS,0.243766,ASCUS,0.5102884,477.822205,45.546097,607.257629,174.240128
55388_12138,LSIL,0.080581,LSIL,0.91041297,125.922516,18.140259,249.532745,150.460709
55388_20650,ASCUS,0.148526,ASCUS,0.9882621,437.259094,174.628845,548.151062,330.325073
54172_17610,ASCUS,0.066134,ASCUS,0.97947115,414.167664,104.404106,572.517517,272.665558
40796_16394,ASCUS,0.044726,LSIL,0.9999987,1.963518,190.007935,57.299088,347.811951
20124_57130,ASCUS,0.007217,LSIL,0.6335348,281.935883,367.012085,447.889008,525.147827
43228_7274,ASCUS,0.008980,HSIL,0.99849045,389.687500,15.822941,450.763367,90.358551
21340_21258,HSIL,0.120341,HSIL,0.9999993,251.752945,18.054832,301.578186,55.366806
35932_37674,ASCUS,0.015112,HSIL,0.96207744,1.000000,457.790527,95.028831,576.772705
44444_27946,ASCUS,0.012039,HSIL,0.949934,334.826660,367.513672,474.425598,455.996704
56604_29162,ASCUS,0.007564,HSIL,0.9896326,251.228241,365.742432,298.787628,413.906677
55388_16394,ASCUS,0.006187,LSIL,0.6737938,336.039734,13.100349,456.993408,124.798698
38364_40714,ASCUS,0.056715,LSIL,0.99648154,104.105103,422.920349,207.016937,546.312927
23164_28554,LSIL,0.252544,LSIL,0.989814,47.195930,47.846760,167.567749,151.441010
43228_16394,ASCUS,0.022897,ASCUS,0.5785226,361.350006,13.489971,462.757538,123.017227
43228_16394,ASCUS,0.056895,LSIL,0.9999994,411.845215,11.527431,539.041504,108.608231
43228_16394,LSIL,0.542889,LSIL,0.99998033,472.668213,105.783409,608.000000,192.750977
11612_27946,ASCUS,0.009915,HSIL,0.96728325,343.160278,300.835144,434.786560,396.049622
46876_25514,ASCUS,0.066196,HSIL,0.9260834,2.512131,135.772079,73.231018,290.807495
17692_52266,ASCUS,0.018533,LSIL,0.96865505,407.917847,151.559982,461.797485,223.543839
17084_50442,ASCUS,0.074606,ASCUS,0.5124645,465.051941,261.744507,537.032043,340.950867
9788_30986,ASCUS,0.294055,ASCUS,0.6470434,42.763763,37.243095,157.093506,113.550087
17692_34026,LSIL,0.054350,LSIL,0.95019084,451.539795,190.750748,600.847778,299.021179
51740_13354,LSIL,0.150662,LSIL,0.99921083,49.672855,429.758087,151.416199,525.361816
51740_13354,LSIL,0.100619,LSIL,0.977484,105.946877,404.584747,271.860565,533.790771
25596_39498,HSIL,0.211271,HSIL,0.7058473,238.204300,26.362106,278.284332,63.028015
20124_41930,ASCUS,0.051600,ASCUS,0.9507717,476.109314,485.473785,571.200012,580.733582
46876_40714,ASCUS,0.570567,ASCUS,0.9992162,284.933044,17.922283,377.165161,135.011841
54172_15786,ASCUS,0.041680,LSIL,0.9929263,117.620773,114.933426,196.030685,231.278458
12828_48010,ASCUS,0.007322,ASCH,0.73502815,40.584396,43.753204,388.797363,431.978760
12828_48010,ASCH,0.010070,HSIL,0.9999999,480.272156,501.711487,538.625671,550.585999
12220_46186,HSIL,0.058072,HSIL,0.99052984,499.711975,284.756104,551.837585,348.837402
15868_30378,ASCUS,0.025010,LSIL,0.99791485,299.886566,417.570892,411.865936,537.250916
43228_54090,ASCUS,0.970877,ASCUS,0.97245073,253.902451,266.709167,364.458069,368.735657
40796_3626,ASCUS,0.005602,LSIL,0.99999726,158.250885,8.765381,315.537018,162.659958
49308_25514,ASCUS,0.009965,HSIL,0.73153156,259.369171,11.790115,327.890839,157.754471
20732_24906,ASCUS,0.010569,HSIL,0.9679469,32.228447,429.601166,105.775246,490.445221
37148_12746,HSIL,0.243358,HSIL,0.99878114,42.591652,396.314362,82.922371,441.971161
22556_16394,HSIL,0.254006,HSIL,0.9972428,152.481445,140.084747,193.505768,175.657806
15868_21866,ASCH,0.204617,ASCH,0.6590973,243.708557,126.549561,411.562805,369.087341
29244_7274,ASCUS,0.015002,LSIL,0.98100543,296.211182,17.008041,466.997925,166.565460
38972_14570,HSIL,0.069248,HSIL,0.9998652,113.076927,427.335846,182.262573,478.831451
21340_11530,ASCUS,0.023493,HSIL,0.97382855,419.266052,297.677155,550.373779,384.755463
37756_48010,ASCUS,0.059148,ASCUS,0.5239972,367.716614,16.240967,456.934204,124.901871
25596_40106,ASCUS,0.722767,ASCUS,0.8962458,291.080505,472.611908,374.230408,580.374817
25596_40106,ASCUS,0.184596,ASCUS,0.9957604,302.791534,413.138367,376.805634,490.204895
25596_40106,ASCUS,0.451562,ASCUS,0.69958436,363.019806,518.975464,432.499481,577.876099
15868_49834,HSIL,0.137934,HSIL,0.99660134,246.672134,541.594482,286.507874,584.063965
18908_6666,HSIL,0.064211,HSIL,0.99910885,475.933899,7.584793,514.056580,45.372284
26204_3626,ASCH,0.011950,HSIL,0.9982399,398.223511,340.805817,476.638062,515.716614
26204_3626,HSIL,0.110565,HSIL,0.996491,282.010559,61.069336,336.838501,141.511658
26204_3626,HSIL,0.062952,HSIL,0.99504036,256.777069,15.281952,297.381989,58.864571
37148_7274,ASCUS,0.017126,HSIL,0.99961925,264.938568,230.656403,370.320160,353.356537
9180_17002,LSIL,0.006068,HSIL,0.9756782,461.028687,538.126343,605.172852,608.000000
18300_10314,ASCUS,0.285986,ASCUS,0.9988433,385.816528,112.193825,567.145874,251.207092
49308_10314,LSIL,0.065741,LSIL,0.99961793,180.956390,112.393799,340.814056,249.084076
7964_47402,LSIL,0.077873,LSIL,0.98272264,397.489746,22.601910,495.964478,118.531845
4316_18218,HSIL,0.051861,HSIL,0.99947625,332.922272,515.007141,381.178009,568.836243
45660_9706,HSIL,0.277518,HSIL,0.9999999,434.901581,62.562683,487.994965,125.459503
35324_16394,HSIL,0.648140,HSIL,0.9993266,145.529556,207.780502,203.287247,283.368622
16476_15786,ASCUS,0.185866,ASCUS,0.8504009,34.171810,49.155312,149.296814,169.267365
16476_15786,ASCUS,0.016919,LSIL,0.9999455,244.314041,267.512238,311.748871,317.601715
38364_54090,ASCUS,0.025022,HSIL,0.9927442,359.923065,347.782104,483.252167,477.185547
38364_54090,HSIL,0.107318,HSIL,0.9601729,68.325325,45.273582,103.660728,88.915901
24380_30378,ASCUS,0.366701,ASCUS,0.47730562,168.296326,147.461060,320.518738,296.547913
38972_11530,ASCUS,0.028373,LSIL,1.0,1.000000,139.282349,158.478973,222.256927
23772_55306,ASCUS,0.005539,HSIL,0.5989339,263.576172,299.360260,320.445129,351.118439
23772_55306,ASCUS,0.013673,HSIL,0.99993324,401.849640,501.846313,502.406830,565.818848
36540_23690,ASCUS,0.050642,ASCUS,0.5435509,2.936737,196.484894,73.361252,291.008087
36540_23690,ASCUS,0.007633,LSIL,0.9336151,423.703796,114.100998,560.054077,201.432480
57212_37066,HSIL,0.104614,HSIL,0.9998981,43.407108,188.138458,113.806732,240.735443
37756_35242,HSIL,0.205424,HSIL,0.9969915,228.922134,84.786346,294.870270,166.297668
43836_13354,HSIL,0.068262,HSIL,0.91751003,150.573059,515.440002,197.740387,567.178772
28028_26122,ASCUS,0.024929,HSIL,0.999204,191.635101,470.874603,268.445038,547.191528
41404_30378,ASCUS,0.023625,LSIL,0.90462124,454.709015,134.892090,546.991699,257.902863
25596_21258,ASCUS,0.085495,ASCUS,0.77576476,430.046356,200.912399,557.555298,323.197083
11004_10922,LSIL,0.720249,LSIL,0.98478866,374.878540,182.353363,484.981262,294.724518
3708_18218,HSIL,0.511355,HSIL,0.99947184,19.117371,345.276276,55.423492,398.976776
3708_18218,HSIL,0.075451,HSIL,0.9999993,452.727722,176.998001,531.828796,215.979538
40796_41930,LSIL,0.236534,LSIL,1.0,207.635864,3.733185,348.779480,162.063889
33500_40106,ASCUS,0.135631,ASCUS,0.50082505,258.367188,518.860229,355.306580,598.806152
40796_54090,ASCH,0.026841,HSIL,0.9998913,44.191513,473.123230,93.799408,523.700195
6748_38890,ASCUS,0.045207,LSIL,0.9999995,1.000000,1.000000,608.000000,608.000000
35324_30378,ASCH,0.037617,HSIL,0.9979511,44.041031,8.921143,358.100586,139.059708
14044_7882,HSIL,0.077774,HSIL,1.0,2.822613,326.209290,40.716496,389.432190
34716_22474,ASCUS,0.010870,HSIL,0.99999523,465.444275,510.986877,584.096375,599.808289
35324_18826,ASCH,0.034428,HSIL,1.0,130.828278,251.025604,181.841827,297.946564
12220_51050,ASCUS,0.158534,ASCUS,0.7039502,207.977020,163.601898,286.552979,246.138977
5532_13962,LSIL,0.015219,HSIL,0.995806,4.086937,129.523758,71.027740,266.520386
15868_51050,ASCUS,0.007365,ASCUS,0.97306937,60.840706,1.000000,220.806305,39.488167
41404_34634,ASCUS,0.006408,HSIL,0.971383,3.171577,485.381958,86.735413,565.745361
51132_46794,LSIL,0.086667,LSIL,0.8588868,4.635216,193.559921,114.722115,278.276306
19516_43754,ASCH,0.007522,HSIL,1.0,171.246475,284.966034,357.903198,594.646118
35932_6058,ASCH,0.006705,HSIL,0.99996436,203.560043,265.851654,235.706467,302.256561
28028_33418,ASCUS,0.132745,ASCUS,0.52109325,1.000000,48.671883,191.410950,201.480835
52956_44970,LSIL,0.846717,LSIL,0.96779144,406.336945,28.562561,580.784668,142.090652
48700_35850,ASCH,0.008767,HSIL,0.99945396,1.000000,206.110825,61.395767,255.784897
37756_53482,ASCUS,0.007453,ASCH,0.7330654,289.150269,247.038727,360.750366,384.940521
5532_14570,ASCUS,0.239134,ASCUS,0.99502987,392.089935,132.508621,495.418365,262.072937
5532_14570,ASCUS,0.008751,ASCUS,0.64376783,350.984589,12.407646,490.092133,124.211617
5532_14570,LSIL,0.513458,LSIL,0.99961436,386.541138,132.054779,490.328491,262.563049
3708_10314,HSIL,0.133894,HSIL,0.9999951,292.562195,114.697922,340.581604,166.662918
39580_12138,LSIL,0.156674,LSIL,0.99870074,117.558578,19.326874,549.496765,526.767700
55996_6666,ASCUS,0.956549,ASCUS,0.91227734,344.847900,140.287476,451.112549,269.818542
7964_14570,ASCUS,0.029943,HSIL,0.99997604,373.685760,226.537292,451.442352,312.016357
19516_5450,ASCUS,0.005454,ASCH,0.57015336,269.737610,194.823975,608.000000,524.646301
14652_32202,ASCUS,0.025710,LSIL,0.99324167,445.295624,559.008362,509.272797,605.453308
21948_40106,LSIL,0.054338,LSIL,0.8659295,496.400452,156.743683,603.535461,271.497040
28028_3018,ASCUS,0.524125,ASCUS,0.9981584,510.236053,404.828949,600.823242,496.332001
17692_6666,LSIL,0.110495,LSIL,0.9986929,427.190247,130.765656,561.703674,265.301880
12828_24298,HSIL,0.064625,HSIL,0.99998546,199.977219,125.599419,257.394012,158.021790
36540_26730,ASCH,0.006381,HSIL,0.9999465,443.089905,279.329071,481.343079,318.093414
41404_27338,ASCUS,0.030523,ASCUS,0.65780294,460.464905,528.315125,606.414368,599.455139
41404_20042,LSIL,0.086496,LSIL,0.8901066,5.060856,113.713470,115.830124,228.910126
18300_13354,ASCUS,0.158755,ASCUS,0.5686451,314.430634,334.789703,431.684845,413.028717
18300_13354,ASCUS,0.194818,LSIL,0.9999988,418.123779,281.249847,503.347412,366.696564
18300_13354,ASCUS,0.135342,LSIL,0.99999475,479.867401,363.618561,540.216431,417.486298
18300_13354,ASCUS,0.010250,LSIL,1.0,532.119690,359.154236,601.625671,422.798584
34716_5450,ASCUS,0.090518,ASCUS,0.5166213,373.028320,508.465881,470.046692,604.615173
37148_21258,HSIL,0.120327,HSIL,0.37797087,1.505494,514.466125,23.121029,567.838074
25596_57130,ASCUS,0.009726,LSIL,0.97372615,375.176422,4.515697,512.756714,86.251907
52956_49226,LSIL,0.063278,LSIL,0.98102635,218.662323,40.669205,351.665314,130.069382
45660_17002,HSIL,0.156763,HSIL,0.9999993,246.923218,197.260437,289.030273,260.973450
23164_48618,ASCUS,0.018264,LSIL,1.0,418.305298,541.200562,492.384583,607.230469
9180_29770,ASCUS,0.033386,LSIL,0.9999976,496.443756,132.479050,550.769836,193.197830
9180_29770,LSIL,0.526257,LSIL,0.8044309,511.979126,76.333580,567.393433,141.223236
44444_53482,ASCUS,0.015360,LSIL,0.94356287,1.000000,30.540203,189.075531,139.233322
38972_16394,ASCUS,0.018950,HSIL,0.7192487,78.617935,46.535820,170.350143,136.760468
50524_14570,LSIL,0.066593,LSIL,0.9789771,150.833649,4.923237,277.833771,103.709152
