x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23671_44970,HSIL,0.169870,HSIL,0.9999571,27.962000,388.175690,66.178696,435.245758
23671_44970,HSIL,0.056451,HSIL,0.9999753,49.697456,260.649597,102.292747,306.019409
34615_48010,HSIL,0.099492,HSIL,0.99613756,295.776825,141.489594,340.219208,185.618378
10295_35242,HSIL,0.673938,HSIL,0.9999987,435.493805,509.652191,486.060883,558.935608
10295_35242,HSIL,0.134573,HSIL,0.9998229,15.318436,10.241398,153.920151,97.222656
15159_12138,LSIL,0.008468,HSIL,0.99966836,72.436020,363.948761,224.863083,526.257141
41911_18826,HSIL,0.054081,HSIL,0.97749865,316.935699,549.560608,381.318756,595.002380
20023_31594,ASCH,0.009178,HSIL,0.98019594,1.000000,61.999870,74.476242,251.197388
20023_31594,HSIL,0.199336,HSIL,0.9937756,1.000000,56.104172,76.929817,241.798386
31575_51050,HSIL,0.393702,HSIL,0.9990325,32.884064,335.080292,86.892990,392.621307
37655_34634,HSIL,0.099028,HSIL,0.9983348,159.992462,119.213593,197.727020,180.957611
37655_34634,HSIL,0.067130,HSIL,0.9999993,130.432083,197.046448,181.095505,260.682922
30359_7882,HSIL,0.220522,HSIL,0.9981781,1.292685,323.110657,40.740921,390.415649
9079_40714,HSIL,0.250826,HSIL,0.9999989,185.424271,319.289551,240.914108,361.698975
41911_21866,HSIL,0.199962,HSIL,0.9998647,124.491287,269.211975,191.135483,350.037048
54071_46794,HSIL,0.921651,HSIL,0.9964371,256.035828,59.165863,346.385498,205.332794
15767_48618,HSIL,0.054718,HSIL,0.997654,468.984558,562.369507,532.382568,604.161499
34007_46186,HSIL,0.086900,HSIL,0.9945656,442.126373,3.932693,479.691254,25.536205
43127_34634,HSIL,0.190141,HSIL,0.4700308,24.527782,238.608444,64.695755,298.619080
41303_25514,HSIL,0.069566,HSIL,0.99255556,396.744232,228.595703,461.353729,276.896179
40087_27946,HSIL,0.404225,HSIL,0.6835143,432.220764,308.153564,553.948303,389.582336
25495_10922,HSIL,0.332718,HSIL,0.99216664,12.922512,1.431313,73.490067,74.282364
9687_26122,HSIL,0.109747,HSIL,0.9994342,535.221619,14.232292,580.025452,61.920692
27927_52874,ASCUS,0.009906,LSIL,0.6823904,200.312347,272.800385,292.216644,392.551483
12727_17610,LSIL,0.013309,HSIL,0.99999833,73.591095,1.000000,589.857910,445.343750
48599_31594,HSIL,0.092170,HSIL,0.69231147,303.000702,191.797485,349.014740,249.301117
22455_54090,LSIL,0.066909,LSIL,0.79274815,336.272827,16.607334,410.538452,89.557709
22455_54090,ASCH,0.020660,HSIL,0.5260512,1.000000,1.000000,608.000000,608.000000
6039_21866,LSIL,0.009587,HSIL,0.99999297,363.042450,526.908630,446.660248,587.453064
8471_26122,HSIL,0.288626,HSIL,0.9999993,319.947571,62.384483,361.477539,107.566856
32791_53482,HSIL,0.134539,HSIL,0.9990182,568.937805,263.951202,608.000000,321.772491
18199_26730,ASCUS,0.017407,LSIL,0.992088,368.092072,32.493629,520.701721,201.881439
34615_26730,HSIL,0.086393,HSIL,1.0,81.362946,346.712585,138.027603,398.781433
46775_24298,HSIL,0.065029,HSIL,0.9999454,155.444687,369.870178,190.791367,410.009216
9079_14570,HSIL,0.158209,HSIL,0.9999944,60.989273,14.629059,95.879807,60.166542
43735_49226,LSIL,0.101007,LSIL,0.45283157,21.273817,203.971649,81.393906,286.998077
47383_42538,HSIL,0.103340,HSIL,1.0,94.740936,510.220428,170.025391,555.475098
20631_15786,HSIL,0.069987,HSIL,0.9569468,248.662857,332.077454,306.489990,402.809204
6039_22474,ASCH,0.033385,HSIL,1.0,310.701141,90.263878,353.968719,146.419098
27319_32202,HSIL,0.333230,HSIL,0.9947029,128.009552,427.647034,173.280121,510.135132
27319_32202,HSIL,0.136544,HSIL,0.99945277,69.901398,151.670746,163.464478,273.744873
47383_24906,ASCUS,0.010831,LSIL,0.9992798,51.002399,310.678558,119.392532,389.902496
12119_33418,HSIL,0.096775,HSIL,1.0,220.729019,331.188599,269.440491,398.233704
12119_33418,HSIL,0.062597,HSIL,0.99094594,471.275452,182.402161,514.052734,244.384796
45559_23082,HSIL,0.071258,HSIL,0.99735177,278.155579,587.863953,340.386902,608.000000
22455_24298,HSIL,0.816209,HSIL,0.99988806,56.852798,432.907562,144.547409,536.863098
51031_49834,HSIL,0.073586,HSIL,0.99999523,190.844574,426.014008,252.001526,477.563141
6647_26730,HSIL,0.083426,HSIL,0.9877192,307.252930,595.744995,359.150574,608.000000
33399_55914,LSIL,0.028701,HSIL,0.9966942,156.541931,1.000000,579.735718,608.000000
37047_40106,HSIL,0.054041,HSIL,0.9999975,42.950516,426.708832,77.199265,463.811066
21847_34026,HSIL,0.058324,HSIL,0.99928635,435.426392,273.039612,519.721375,329.033875
48599_46186,HSIL,0.292372,HSIL,0.9999919,285.889069,260.967133,365.377472,374.324554
16983_50442,HSIL,0.584954,HSIL,0.9999517,125.038055,210.720993,158.313171,277.863708
16983_50442,HSIL,0.062709,HSIL,0.9990778,421.670044,317.280212,499.581909,363.070251
30359_29162,ASCUS,0.060696,ASCUS,0.8897761,35.821255,338.666687,100.086136,423.843445
13943_44970,ASCUS,0.030914,LSIL,0.6947167,162.275696,238.126205,326.655945,316.416199
52855_30378,HSIL,0.053890,HSIL,0.99297595,317.418579,355.176300,367.033813,404.591095
32183_56522,ASCUS,0.857145,ASCUS,0.92801756,15.624481,1.000000,608.000000,608.000000
4215_30378,ASCUS,0.007489,LSIL,0.9271404,419.821289,329.024567,534.233398,419.158539
9079_37066,LSIL,0.011313,HSIL,0.999632,161.353088,277.414124,344.576172,437.031799
9079_37066,HSIL,0.702996,HSIL,0.99991024,548.015259,304.589630,597.120483,364.476959
49207_12138,HSIL,0.137929,HSIL,0.9999949,36.314373,285.014252,99.431808,348.173065
6647_27946,HSIL,0.062423,HSIL,0.9875523,2.779602,245.856995,178.124512,474.332581
43735_29770,HSIL,0.175289,HSIL,1.0,197.823044,361.239899,257.467651,417.994415
21847_16394,ASCUS,0.006418,LSIL,0.854755,158.573822,130.628036,299.540344,201.378860
29143_54090,ASCUS,0.016470,ASCUS,0.93118745,255.375122,470.724670,378.248901,594.380554
29143_54090,ASCUS,0.201079,LSIL,0.99898094,387.831879,150.629868,484.276886,260.121887
13943_9706,HSIL,0.149826,HSIL,0.9999995,257.948151,533.160217,328.851044,581.273132
38871_16394,HSIL,0.230300,HSIL,0.99999917,456.852142,552.927063,509.600311,607.022888
53463_23690,HSIL,0.080141,HSIL,0.8429223,197.592834,157.843979,277.199554,205.479324
18807_21866,ASCH,0.008181,HSIL,0.9257956,331.578247,8.069815,383.519409,65.274811
39479_37674,HSIL,0.056360,HSIL,0.99999607,112.752708,353.978668,152.356308,408.011993
4215_25514,ASCUS,0.941630,ASCUS,0.47840005,39.681000,68.882538,570.000244,608.000000
4215_25514,LSIL,0.108245,HSIL,0.9999646,1.000000,5.212646,608.000000,608.000000
7863_35850,LSIL,0.409301,LSIL,0.9830341,210.430008,131.304932,327.684753,278.911102
28535_46794,HSIL,0.188430,HSIL,0.9999988,188.248108,105.943558,254.544861,191.061661
30359_29770,HSIL,0.126344,HSIL,0.9317726,284.124542,324.509460,352.186920,390.089966
12119_46186,HSIL,0.300557,HSIL,0.99996126,135.388733,11.381481,177.326080,79.315277
36439_21866,ASCH,0.014318,HSIL,0.9999987,178.060776,1.000000,608.000000,516.417725
30359_7274,HSIL,0.186244,HSIL,0.9999925,112.654503,572.487488,167.593597,604.995056
7255_40106,HSIL,0.189328,HSIL,0.9997886,296.284821,438.896179,337.452423,496.585205
7255_40106,HSIL,0.061355,HSIL,0.99988675,407.062927,571.499390,466.713562,604.539307
43735_26730,HSIL,0.058873,HSIL,0.9998814,388.029510,6.698898,581.217712,132.250504
17591_21258,HSIL,0.188145,HSIL,1.0,364.942352,277.958618,410.907318,322.610352
13943_37066,HSIL,0.168157,HSIL,0.9999161,583.453247,361.256653,607.822632,403.159668
13943_37066,HSIL,0.144696,HSIL,0.9999567,137.619202,361.645538,334.604828,511.896393
13943_37066,HSIL,0.076906,HSIL,0.7916054,570.546875,402.826874,607.838989,457.164215
9079_46794,ASCUS,0.716693,ASCUS,0.93767864,78.583153,460.332092,201.653809,576.877991
43127_37066,ASCUS,0.020611,LSIL,0.6107744,444.509827,130.231110,540.450500,249.446198
36439_17002,HSIL,0.478802,HSIL,0.9978855,3.894859,51.193535,52.436287,134.291229
44343_40714,HSIL,0.637492,HSIL,0.99998605,228.661194,412.939514,323.910583,571.467957
44343_40714,HSIL,0.306822,HSIL,0.99850035,364.531403,471.641418,428.901642,548.404175
44343_40714,HSIL,0.055618,HSIL,0.99999917,355.888306,477.849457,469.171448,569.665039
30967_51050,HSIL,0.079110,HSIL,0.99998057,323.605682,69.036697,378.390350,113.596573
31575_34026,HSIL,0.114297,HSIL,0.99986744,548.220093,545.573975,597.540649,588.067627
34615_36458,HSIL,0.121556,HSIL,0.8722295,358.139404,300.241486,408.094666,361.106049
14551_30986,ASCUS,0.048698,LSIL,0.98929745,516.113586,11.130684,599.269470,125.380257
14551_30986,LSIL,0.428614,HSIL,0.91942674,516.113586,11.130684,599.269470,125.380257
28535_54090,HSIL,0.077924,HSIL,0.9996201,69.325348,261.454590,146.017532,337.843323
26103_37066,ASCH,0.005062,HSIL,0.99712014,75.496628,136.059296,160.161087,182.824585
26711_49226,HSIL,0.486696,HSIL,0.9999002,187.581635,6.721230,349.457916,147.955658
41303_41930,LSIL,0.156158,LSIL,0.9817815,1.000000,1.000000,608.000000,608.000000
29143_41322,LSIL,0.842431,LSIL,0.9979151,389.604675,161.550613,516.697815,264.313019
45559_15178,ASCUS,0.030309,HSIL,1.0,1.000000,156.695496,608.000000,608.000000
6039_38890,HSIL,0.673868,HSIL,0.99951756,556.947083,499.646820,604.618225,553.125427
6039_38890,HSIL,0.081003,HSIL,0.99995804,317.035828,236.103317,381.470947,282.323242
9079_37674,LSIL,0.013996,HSIL,0.999589,386.020782,319.558441,504.260651,425.887543
8471_17002,ASCUS,0.007206,HSIL,0.84734,46.172501,329.543579,141.292725,480.796631
21847_52874,ASCH,0.005229,HSIL,1.0,157.193237,159.530426,509.981812,505.314606
35223_13354,HSIL,0.260258,HSIL,0.6409883,174.459747,195.417419,221.585846,248.323303
14551_43146,HSIL,0.296548,HSIL,0.99999833,56.375687,222.301437,96.243607,269.733124
14551_43146,HSIL,0.169260,HSIL,0.9999622,407.266479,206.326202,454.182434,252.366425
13943_39498,HSIL,0.122973,HSIL,0.99999905,227.878616,67.934700,281.303040,116.224434
13943_39498,HSIL,0.061474,HSIL,0.99999726,211.552933,230.228424,275.883240,307.011017
29751_24298,HSIL,0.235516,HSIL,1.0,358.881226,131.220673,417.514832,184.043671
30359_35850,HSIL,0.552439,HSIL,0.9999889,325.109192,194.094604,370.467712,266.057129
23063_41322,HSIL,0.082132,HSIL,0.69759756,210.454758,22.356018,250.934494,50.959129
18199_43146,HSIL,0.073539,HSIL,0.9997137,553.172852,232.639999,597.087769,305.694611
35223_46794,HSIL,0.062484,HSIL,0.99927896,281.112427,40.452377,335.896545,113.382294
15767_21258,HSIL,0.052948,HSIL,0.99996066,479.155060,497.531647,540.042725,537.955811
17591_33418,HSIL,0.060728,HSIL,0.99997056,559.047974,221.741837,602.151001,315.349060
10903_23690,HSIL,0.111921,HSIL,0.9946253,121.634590,270.475647,288.761505,459.215149
52855_21258,HSIL,0.076138,HSIL,0.9756713,28.274158,342.017334,92.630371,387.090759
52855_21258,HSIL,0.069123,HSIL,0.8896044,246.891785,303.773254,305.909973,349.027649
16983_32202,HSIL,0.149714,HSIL,0.98564225,1.444578,163.822433,26.386297,212.715195
16983_32202,HSIL,0.072915,HSIL,0.9999918,368.379059,501.743500,408.093842,550.027649
11511_32202,HSIL,0.269540,HSIL,0.83578813,546.668396,43.218330,600.008240,92.097389
11511_32202,HSIL,0.126308,HSIL,0.99998415,498.448456,5.342978,554.068298,37.189323
32183_48010,LSIL,0.006756,HSIL,0.89428294,1.000000,1.000000,608.000000,608.000000
51031_19434,HSIL,0.192740,HSIL,0.8159739,1.000000,1.000000,608.000000,608.000000
16983_13354,HSIL,0.121616,HSIL,0.9999305,516.894409,149.142441,564.898193,193.697952
35831_45578,HSIL,0.231201,HSIL,0.5400487,196.189636,210.611374,247.743439,293.888885
35831_45578,HSIL,0.060426,HSIL,0.9849028,229.524368,88.592949,290.857971,142.353760
10903_36458,ASCUS,0.006531,HSIL,0.9999956,5.148743,68.281448,539.246643,544.890747
42519_15178,HSIL,0.068801,HSIL,0.9370053,373.123688,7.673420,437.127533,55.171238
20023_8490,ASCUS,0.031067,HSIL,0.99999964,1.000000,1.000000,608.000000,608.000000
11511_38282,HSIL,0.161588,HSIL,0.9999981,62.962357,30.334555,106.537827,75.761360
4215_28554,LSIL,0.070189,LSIL,0.76574063,388.266113,200.283234,566.693970,355.539398
49207_44970,HSIL,0.116844,HSIL,0.9999051,381.826324,210.173859,442.627106,279.120087
49207_40106,HSIL,0.169081,HSIL,0.9815186,18.475861,102.956268,69.704041,178.849762
51639_20042,HSIL,0.116996,HSIL,1.0,433.725922,329.959412,474.617523,364.896057
51639_20042,HSIL,0.059891,HSIL,0.9983516,125.211212,284.046082,174.789337,335.026672
10295_12746,HSIL,0.128015,HSIL,0.988431,556.953918,381.554199,606.656799,492.123413
24887_52266,HSIL,0.186664,HSIL,1.0,389.643616,538.611084,449.189880,588.022827
46167_52874,HSIL,0.097570,HSIL,0.7006738,98.123161,326.824768,183.951324,389.353516
45559_28554,ASCUS,0.006070,HSIL,0.9979007,1.000000,1.000000,608.000000,608.000000
45559_17610,HSIL,0.529073,HSIL,0.99478084,8.528069,362.612518,112.832130,462.551361
45559_17610,HSIL,0.154729,HSIL,0.9999976,6.317617,408.376801,38.022888,447.465118
24279_18218,HSIL,0.075198,HSIL,0.99998474,531.402161,340.949982,600.104431,403.593292
24279_18218,HSIL,0.073632,HSIL,1.0,413.463379,329.410706,596.201599,608.000000
48599_38890,HSIL,0.402937,HSIL,0.9999263,22.732056,375.212769,100.363312,435.566406
48599_38890,HSIL,0.108892,HSIL,0.99563426,78.175377,322.170563,234.839966,503.123993
24279_27338,HSIL,0.689554,HSIL,0.9999976,140.620239,374.434845,190.167450,423.946503
24279_27338,HSIL,0.095883,HSIL,0.99752957,393.862396,11.461805,463.934052,49.159622
13335_18218,HSIL,0.073161,HSIL,0.99999607,25.163343,559.847046,82.939613,606.008301
26103_16394,HSIL,0.126057,HSIL,0.99998486,304.038544,317.757904,343.435455,360.763641
52247_17610,HSIL,0.222315,HSIL,0.9999999,15.216948,265.454285,57.263954,319.356750
17591_47402,ASCUS,0.007658,LSIL,0.8376835,167.268768,259.374359,370.557770,357.654938
14551_32202,ASCUS,0.005006,HSIL,0.9999994,126.011116,4.053974,222.526550,99.219116
18807_38282,LSIL,0.650147,LSIL,0.7628642,73.185608,264.023224,191.306763,404.153717
20631_11530,ASCUS,0.005384,HSIL,0.99993765,94.327148,76.767609,608.000000,608.000000
40087_7274,ASCUS,0.015068,LSIL,0.91300005,210.246597,165.933563,325.918793,260.680084
35223_18826,HSIL,0.182765,HSIL,0.92873824,188.827621,447.653839,268.426483,525.193787
35223_18826,HSIL,0.051647,HSIL,0.99981874,48.956993,392.757477,102.264183,464.089020
37047_9098,HSIL,0.083522,HSIL,0.9999949,262.933502,524.949890,308.872406,560.931458
15159_19434,HSIL,0.095077,HSIL,0.9921869,306.856781,461.570374,361.781036,539.142700
18807_30986,HSIL,0.087704,HSIL,0.9995944,319.561707,355.841187,378.149536,406.551514
9687_19434,HSIL,0.085779,HSIL,0.9999678,358.655701,148.165192,400.933777,198.941254
9687_19434,HSIL,0.055143,HSIL,0.9998572,339.875061,13.118896,405.038269,60.904945
40087_49226,HSIL,0.237685,HSIL,0.6800227,173.495483,247.826965,221.652008,293.160828
14551_18218,HSIL,0.447229,HSIL,0.9999106,120.678429,226.526199,224.484009,313.474274
40695_26122,HSIL,0.170920,HSIL,0.9998671,63.339344,411.208435,121.516006,465.476257
26103_42538,HSIL,0.186900,HSIL,0.9958871,484.466095,486.650360,530.247681,549.132141
26103_42538,HSIL,0.145651,HSIL,0.9964522,284.923218,155.798492,365.744263,285.922546
26103_42538,HSIL,0.116829,HSIL,0.7037568,307.469238,211.196487,358.018433,278.730316
26103_42538,HSIL,0.100569,HSIL,0.964127,311.141663,167.380737,356.202515,227.581024
36439_9098,ASCUS,0.014966,HSIL,0.98711467,520.430603,395.255981,608.000000,511.189026
23671_30986,LSIL,0.173019,LSIL,0.9518737,342.882904,273.154785,433.356415,426.488342
34615_29770,HSIL,0.174495,HSIL,0.9999771,118.066315,398.569244,181.211639,459.638763
25495_44362,HSIL,0.076332,HSIL,0.90612614,126.465271,97.356247,235.909607,200.033798
53463_30986,HSIL,0.147306,HSIL,0.99940467,185.060333,222.218842,256.364197,266.867950
53463_30986,HSIL,0.053151,HSIL,0.74766755,553.149414,221.561005,597.201782,269.642029
9687_37066,HSIL,0.120357,HSIL,0.99999726,223.649673,542.202942,283.089172,604.762390
15767_49226,ASCUS,0.019945,HSIL,0.9999101,83.860001,11.610245,183.074387,111.534187
15767_49226,LSIL,0.007970,HSIL,0.99999976,83.860001,11.610245,183.074387,111.534187
15767_49226,HSIL,0.178251,HSIL,0.9996049,552.261902,104.064758,608.000000,176.521240
20023_11530,HSIL,0.090065,HSIL,1.0,168.404312,398.856873,242.621780,461.970520
20023_11530,HSIL,0.081937,HSIL,0.9821554,323.227142,140.870117,376.094757,175.739349
20023_11530,HSIL,0.051713,HSIL,0.99999917,350.218353,10.546101,381.319122,63.572720
24279_35242,LSIL,0.035229,HSIL,0.9999964,172.267090,408.446228,265.985382,463.423950
25495_23690,HSIL,0.288511,HSIL,0.9716572,27.517773,59.555668,94.394608,142.095444
25495_23690,HSIL,0.213099,HSIL,0.99996746,32.835693,94.970200,76.420181,138.436066
6647_37066,LSIL,0.046401,HSIL,0.99999607,156.763992,1.000000,608.000000,608.000000
43127_21258,HSIL,0.150740,HSIL,0.99877006,185.301910,357.312256,255.032410,404.228271
38263_33418,HSIL,0.508979,HSIL,0.99479467,364.356873,223.004700,412.215759,298.005737
20023_43146,HSIL,0.055377,HSIL,0.9999969,99.024872,11.906675,152.401901,59.716835
35223_35242,LSIL,0.099438,LSIL,0.92755336,305.294037,423.236084,391.184296,545.306885
35223_35242,HSIL,0.239642,HSIL,0.9999671,104.539406,216.026917,142.040222,274.497345
35223_35242,HSIL,0.071454,HSIL,0.98800266,67.722336,8.742535,132.761871,78.841583
31575_40714,HSIL,0.529369,HSIL,0.9999827,501.678925,278.925354,579.816406,322.881714
16983_37066,HSIL,0.264226,HSIL,0.99736315,217.703033,286.950226,302.575897,331.157440
16983_37066,HSIL,0.205249,HSIL,0.98662776,140.939270,299.573486,177.768372,414.472412
30359_51658,ASCUS,0.006861,HSIL,1.0,162.975662,346.705017,231.945877,415.855896
30359_51658,HSIL,0.984873,HSIL,0.9998896,19.997353,35.923710,166.583527,118.886703
30359_51658,HSIL,0.151088,HSIL,0.46975377,300.669434,1.000000,509.687500,114.511520
27319_18218,HSIL,0.183692,HSIL,0.99999905,82.717117,217.458206,167.541473,254.460251
45559_24298,ASCH,0.016247,HSIL,0.9999995,170.951324,404.006226,336.165253,566.648071
45559_24298,HSIL,0.952442,HSIL,0.80784845,170.951324,404.006226,336.165253,566.648071
28535_40714,HSIL,0.242806,HSIL,0.79896975,420.451813,152.891968,485.985443,211.786194
28535_40714,HSIL,0.141644,HSIL,1.0,388.242737,353.903778,454.922302,456.513458
20023_37674,HSIL,0.575543,HSIL,1.0,453.476440,436.054382,548.801880,582.402283
20023_37674,HSIL,0.161749,HSIL,0.9999981,426.893463,20.700741,492.577057,102.117462
20023_37674,HSIL,0.089630,HSIL,1.0,452.283112,532.662170,489.257416,583.248718
55287_22474,HSIL,0.057739,HSIL,0.99999917,450.272644,420.292511,505.816589,488.022186
27927_10922,HSIL,0.053711,HSIL,0.99997914,112.595230,324.621521,415.750549,608.000000
36439_43146,HSIL,0.612135,HSIL,0.99910283,424.251038,360.151428,513.079407,399.983215
36439_43146,HSIL,0.164089,HSIL,0.9999517,239.090378,300.312469,458.653259,445.403168
19415_17002,HSIL,0.111008,HSIL,0.9054339,524.411194,259.375305,586.880554,314.573792
10903_21258,HSIL,0.202260,HSIL,0.976596,245.482422,196.943436,338.560242,258.652618
10903_21258,HSIL,0.116685,HSIL,0.99999917,375.246063,414.093719,450.508331,472.703033
45559_15786,HSIL,0.063784,HSIL,0.99991786,432.077789,173.480713,486.868134,220.094177
15767_23082,HSIL,0.363444,HSIL,1.0,362.038971,402.385101,415.840363,453.500824
41303_30378,HSIL,0.177378,HSIL,0.9999862,8.090405,204.415100,50.193478,267.396698
32791_30378,HSIL,0.199493,HSIL,0.9615503,256.482056,519.642090,311.921753,566.945312
32791_30378,HSIL,0.093571,HSIL,1.0,354.465240,419.319458,393.298187,472.781433
36439_48010,HSIL,0.068292,HSIL,0.87752277,96.609337,334.555084,155.075073,391.850128
47383_31594,ASCH,0.019115,HSIL,0.9948992,1.000000,355.402313,423.385681,608.000000
47383_31594,HSIL,0.215000,HSIL,0.99930406,327.612244,48.102291,368.791992,105.634460
47383_31594,HSIL,0.197909,HSIL,0.99845624,8.591690,345.364655,407.621643,592.862793
27319_27946,HSIL,0.184265,HSIL,0.9999956,391.432831,339.962006,446.451935,393.524689
27319_27946,HSIL,0.162211,HSIL,0.99842834,166.846710,324.668396,225.038605,375.165527
27319_27946,HSIL,0.095364,HSIL,0.99715984,300.881592,492.004089,398.291138,559.504822
15159_48010,LSIL,0.008627,HSIL,0.9999999,324.915527,233.944489,435.779846,382.213104
15159_48010,HSIL,0.528167,HSIL,0.9973743,315.102448,158.651733,366.486969,201.930115
42519_20042,HSIL,0.135022,HSIL,0.9999361,2.834137,294.573761,52.283466,337.915619
28535_44970,ASCUS,0.021545,HSIL,0.9999676,509.801727,555.726257,586.659180,608.000000
13335_41322,HSIL,0.130980,HSIL,0.9999995,130.298416,186.188171,180.632339,239.453400
42519_32202,HSIL,0.151406,HSIL,0.99999833,327.367065,92.347839,369.137939,157.391937
24887_38282,HSIL,0.050435,HSIL,0.9997812,105.801811,152.450073,143.634125,207.451324
14551_24906,HSIL,0.039951,HSIL,1.0,301.574097,444.513519,398.057739,558.997498
14551_24906,HSIL,0.081122,HSIL,1.0,427.746002,52.061890,495.725311,134.401459
12119_13354,HSIL,0.598094,HSIL,0.99998176,39.354404,8.004570,97.114838,63.931458
22455_34634,HSIL,0.170684,HSIL,0.96301866,303.788361,475.251190,360.122406,523.148926
42519_48010,HSIL,0.057884,HSIL,0.9993507,472.896637,570.909546,530.988953,608.000000
43735_38890,HSIL,0.210140,HSIL,1.0,3.755753,206.731934,86.407349,266.109863
43735_38890,HSIL,0.080422,HSIL,0.99999774,43.183266,482.362732,92.434669,533.854980
21239_17610,ASCH,0.663283,HSIL,0.99999917,193.503036,326.778931,376.972717,499.223083
12727_14570,HSIL,0.313063,HSIL,0.9999833,568.903564,372.498718,605.657227,424.339111
28535_55306,HSIL,0.249190,HSIL,0.9999976,128.883484,93.982841,200.503296,155.951370
28535_55306,HSIL,0.064930,HSIL,0.99971265,105.195290,74.671959,191.427643,146.823914
7863_37066,LSIL,0.006535,HSIL,1.0,101.325325,442.489868,229.927948,559.656555
7863_37066,HSIL,0.680540,HSIL,0.9997664,404.056671,15.368483,453.790131,60.075462
35223_10314,ASCH,0.041475,HSIL,0.9998894,126.990891,156.990417,276.581909,404.672607
35223_10314,HSIL,0.191106,HSIL,0.98158365,126.990891,156.990417,276.581909,404.672607
52855_24298,HSIL,0.976151,HSIL,0.99967885,293.323608,309.296509,353.085022,359.416443
52855_24298,HSIL,0.077015,HSIL,0.9999578,127.484550,6.399139,220.872345,85.725937
44343_40106,HSIL,0.053431,HSIL,0.99999034,316.653015,271.572571,352.941956,328.515198
51639_19434,HSIL,0.074828,HSIL,1.0,206.834564,568.226868,265.640564,607.178650
51639_19434,HSIL,0.070683,HSIL,1.0,538.800659,557.986694,592.390381,604.207153
24279_41930,ASCUS,0.083388,ASCUS,0.9950623,212.710663,295.123199,341.581879,400.210297
27927_13962,ASCUS,0.233430,ASCUS,0.9952689,152.682465,48.408829,289.978241,121.047165
28535_12138,HSIL,0.006612,HSIL,0.9999912,26.697475,525.441895,145.428009,608.000000
12727_32810,HSIL,0.081038,HSIL,0.9999715,209.744263,574.770081,261.989319,604.131165
34007_40714,HSIL,0.075437,HSIL,0.9999999,466.373566,212.771561,534.251953,278.423798
34007_40714,HSIL,0.065500,HSIL,0.9999999,349.295197,354.968964,413.836639,389.403717
2999_18826,ASCUS,0.033743,LSIL,0.7380457,314.863037,118.077377,527.335266,243.072098
26103_4234,LSIL,0.015351,HSIL,0.95733535,247.315094,259.068542,440.130524,531.347351
20631_27338,ASCH,0.005410,HSIL,0.99950004,160.681519,385.920654,329.866638,536.842041
20631_27338,HSIL,0.358888,HSIL,0.99294245,256.156647,396.610291,313.175385,432.539185
20631_27338,HSIL,0.357453,HSIL,0.830424,215.991211,210.396423,255.911926,295.804230
20631_27338,HSIL,0.061370,HSIL,0.99998224,223.095505,108.118744,265.321381,160.361816
19415_40714,HSIL,0.632815,HSIL,0.9999994,363.004364,85.645874,402.530975,132.324966
19415_40714,HSIL,0.584770,HSIL,0.9999894,157.995819,574.584045,221.043243,606.148254
19415_40714,HSIL,0.433115,HSIL,0.9456038,294.021545,240.654602,328.321716,312.136414
50423_46186,HSIL,0.515060,HSIL,0.99791104,269.699432,1.000000,317.770111,90.103348
12727_15786,ASCUS,0.010405,HSIL,0.99151915,75.918976,50.080551,608.000000,556.445618
45559_38890,HSIL,0.055619,HSIL,0.9868917,34.866520,444.725281,102.404343,491.492249
32791_13962,HSIL,0.054617,HSIL,0.9999509,243.778152,190.948074,280.313293,237.943405
24279_10314,HSIL,0.106854,HSIL,0.9938984,13.349436,447.293976,45.703033,521.843384
24279_10314,HSIL,0.072069,HSIL,0.7527474,205.752350,54.417698,266.594421,144.544022
9079_26122,HSIL,0.569775,HSIL,1.0,232.891312,6.210796,287.550415,67.393417
5431_23082,HSIL,0.125020,HSIL,0.99999917,195.311890,424.545410,262.640717,480.226196
5431_23082,HSIL,0.069252,HSIL,1.0,118.232803,558.208313,177.813309,605.681824
23063_6666,HSIL,0.217871,HSIL,0.99999976,417.515533,121.800629,472.496429,161.640381
23063_6666,HSIL,0.183022,HSIL,0.9999995,505.369507,202.012726,546.191772,239.465485
23063_6666,HSIL,0.179386,HSIL,0.9999989,527.252380,149.869598,588.592590,214.469696
23063_6666,HSIL,0.113766,HSIL,0.99999774,489.700012,145.277985,591.696716,248.807861
26103_20650,HSIL,0.878340,HSIL,0.99933237,347.675842,116.672661,512.964294,293.336761
26711_42538,ASCUS,0.013704,HSIL,0.9999999,87.666321,1.000000,608.000000,608.000000
40695_11530,LSIL,0.005180,HSIL,0.9960551,459.823273,228.162018,508.089691,310.704803
37047_19434,HSIL,0.245870,HSIL,1.0,202.937775,12.500702,288.352051,123.278137
37047_19434,HSIL,0.143223,HSIL,0.9999901,345.730896,101.995857,400.303284,149.494873
24279_53482,LSIL,0.027721,HSIL,0.99897254,322.450348,246.073181,519.572205,421.574036
34007_21866,HSIL,0.086062,HSIL,0.9999924,162.944061,238.843842,213.024445,281.828278
30359_53482,LSIL,0.005719,HSIL,0.99998534,67.046753,334.676056,182.455368,458.485138
30967_27946,HSIL,0.107752,HSIL,0.9997371,196.710907,78.422668,246.030792,139.104950
6039_20650,ASCUS,0.009853,LSIL,0.95162785,429.409729,297.724426,508.848206,432.857605
