x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32793_46033,ASCUS,0.016096,ASCH,0.7826552,1.000000,145.338654,608.000000,608.000000
31577_34481,ASCUS,0.008124,ASCH,0.6118334,1.000000,183.897064,608.000000,555.527466
46777_15025,LSIL,0.105182,LSIL,0.8815445,262.615906,232.152054,309.995300,292.737518
26105_5905,ASCUS,0.206439,ASCUS,0.74819285,111.401886,269.665344,184.950623,347.748657
29145_13201,ASCH,0.853592,HSIL,0.59874076,178.051727,32.120255,413.249359,339.415039
32185_17457,LSIL,0.262105,LSIL,0.95126134,375.965424,238.068542,498.121002,378.896851
20025_13809,ASCH,0.025252,HSIL,0.9998004,1.000000,72.774536,432.067200,600.817932
6649_38129,ASCH,0.102800,HSIL,0.8828702,184.624969,115.384933,337.014862,277.560608
21849_7121,ASCH,0.005048,HSIL,0.997724,243.822418,266.206024,312.785675,354.310272
40089_32657,LSIL,0.305818,LSIL,0.9956742,502.317108,125.894287,595.291382,235.849915
40089_32657,LSIL,0.100122,LSIL,0.9999678,556.549194,201.239059,605.620605,320.761414
40089_32657,LSIL,0.098228,LSIL,0.99999607,568.416992,129.937790,608.000000,215.181595
40089_32657,LSIL,0.051949,LSIL,0.9997603,566.380615,234.924957,608.000000,349.915436
19417_8337,ASCH,0.245284,HSIL,0.31889576,115.731949,19.394669,413.227051,349.752441
35225_42993,ASCUS,0.217085,ASCUS,0.9850708,2.787891,99.090332,87.955017,230.244141
27321_3473,HSIL,0.457133,HSIL,0.9995943,52.631897,520.455566,196.562698,590.815063
4217_24145,HSIL,0.067495,HSIL,0.53884876,55.472931,41.258362,554.290771,454.670349
8473_21105,ASCH,0.027648,HSIL,0.999863,30.470200,72.454681,397.432800,420.266571
8473_21105,ASCH,0.021866,HSIL,0.8096806,48.584198,246.571930,387.150360,441.355072
51033_26577,ASCH,0.006942,HSIL,0.9944588,317.230103,193.771027,350.552185,249.894562
17593_48465,ASCH,0.133481,HSIL,0.9986082,79.994270,207.658676,286.120056,413.221008
7865_40561,ASCH,0.024684,HSIL,0.50325394,1.000000,5.871429,608.000000,599.932251
43737_13201,LSIL,0.633822,LSIL,0.9585884,441.984985,123.796776,607.065430,271.809784
26105_23537,ASCH,0.775634,ASCH,0.81512415,90.693916,38.269753,253.039307,211.686188
21241_8945,ASCUS,0.032692,LSIL,0.9999994,546.767212,301.221375,597.483643,362.499695
24889_39953,ASCH,0.323036,ASCH,0.98567873,389.511475,277.092285,502.410095,388.121033
33401_52113,ASCH,0.058739,ASCH,0.8868534,1.000000,37.417404,584.321228,317.280151
14553_24145,ASCH,0.005345,HSIL,0.9945833,59.932449,460.692505,159.469711,557.565918
14553_24145,HSIL,0.017371,HSIL,0.9784902,80.543106,452.580444,120.424530,498.952576
14553_24145,HSIL,0.618515,HSIL,0.9006489,120.160423,365.793549,191.933044,459.289459
21849_16849,ASCH,0.006143,HSIL,0.99185795,296.780334,212.777679,401.514038,340.384491
6649_25969,HSIL,0.056609,HSIL,0.9731568,504.582458,492.894714,608.000000,604.987366
24889_4689,ASCUS,0.071730,ASCUS,0.7167715,46.883865,326.466003,125.412338,433.219788
26713_3473,LSIL,0.015773,HSIL,0.9933623,263.657288,98.753845,596.347778,608.000000
25497_41777,ASCUS,0.006122,ASCH,0.99505,195.647079,29.225967,437.900452,394.878723
25497_41777,ASCH,0.124902,ASCH,0.9643805,259.174408,1.000000,521.788330,454.712769
25497_41777,ASCH,0.900727,ASCH,0.9993556,233.890320,11.787155,423.894104,391.676270
14553_48465,HSIL,0.132282,HSIL,0.99946696,156.240112,443.283997,207.390930,480.556702
37049_7121,LSIL,0.081962,LSIL,0.99815804,51.633327,342.145447,100.480331,420.585999
20025_49073,ASCUS,0.039044,LSIL,0.97211367,14.771099,266.485748,121.547699,400.629730
6649_16241,ASCH,0.184198,ASCH,0.95738506,16.658966,206.280258,402.071899,586.271301
19417_11985,ASCUS,0.020874,LSIL,0.6246644,21.530117,464.052643,117.045792,601.471619
14553_18065,HSIL,0.067636,HSIL,0.97679627,99.781799,128.689468,135.020004,167.164139
9689_21713,ASCH,0.152859,HSIL,0.9995573,1.000000,71.204453,608.000000,291.137329
9689_21713,HSIL,0.982394,HSIL,0.84559023,1.000000,67.941605,608.000000,478.800232
9689_21713,HSIL,0.386540,HSIL,0.9979151,1.000000,1.000000,608.000000,308.443939
30969_46641,HSIL,0.175895,HSIL,0.9963108,286.159027,50.342403,328.241486,91.882324
45561_42993,ASCUS,0.026952,ASCH,0.955691,1.000000,69.806885,565.606506,607.476440
45561_42993,ASCUS,0.024153,ASCH,0.9747864,54.721313,189.546783,449.643005,490.596466
21849_4081,ASCUS,0.012221,LSIL,0.9999306,426.846893,204.438354,526.927185,267.324951
20025_49681,LSIL,0.171453,LSIL,0.77992105,98.597878,314.593292,232.393005,445.546478
34617_18673,LSIL,0.010083,HSIL,0.9999912,166.659271,333.715759,608.000000,598.617004
39481_18673,ASCUS,0.093286,LSIL,0.97868836,530.700134,420.212982,599.932434,501.765656
39481_18673,LSIL,0.219251,LSIL,0.9997003,477.474701,502.409454,523.815796,596.012817
13337_27185,ASCUS,0.030587,LSIL,0.99104077,403.428558,410.991272,534.292053,559.420837
16985_20497,ASCUS,0.078916,ASCUS,0.6200388,506.156067,31.554291,574.261658,105.684341
29145_5297,ASCH,0.048723,HSIL,0.99982953,278.076447,299.386597,445.911835,550.209229
29145_5297,ASCH,0.005654,HSIL,0.9457809,8.094254,133.685150,487.307983,549.780151
25497_52113,HSIL,0.093280,HSIL,0.99400866,372.773682,516.335144,439.592957,582.457458
38873_4689,LSIL,0.007523,HSIL,0.99292654,80.236656,52.180393,202.329742,165.808624
26713_2865,LSIL,0.374289,LSIL,0.9860406,58.023537,320.754303,162.007721,439.978058
29145_7121,ASCUS,0.005319,HSIL,0.99659866,586.555115,30.137878,608.000000,187.894440
29145_7121,ASCH,0.006277,HSIL,0.97952807,60.036240,14.654892,373.848572,428.902710
14553_50289,LSIL,0.704710,LSIL,0.7561104,120.698593,4.438713,240.007462,105.661591
15769_21713,ASCUS,0.031197,HSIL,0.86082,137.406967,348.904999,228.578873,458.596527
15161_27793,HSIL,0.099284,HSIL,0.9968778,360.712311,25.260620,529.586670,208.797577
6041_30833,ASCH,0.009821,HSIL,0.9457917,218.880020,487.003326,269.417450,531.908325
6041_30833,HSIL,0.217309,HSIL,0.9925212,184.166962,520.986877,241.610809,562.006897
46777_26577,HSIL,0.061014,HSIL,0.99892247,1.795982,59.098576,53.565376,111.491119
28537_46033,ASCUS,0.111367,ASCUS,0.9667362,9.980209,487.956848,78.982925,560.856506
28537_46033,HSIL,0.086009,HSIL,0.99607724,423.820160,556.364746,485.405853,604.901245
16985_22929,ASCH,0.347764,HSIL,0.85018045,1.000000,89.500443,576.709106,524.831177
16985_22929,ASCH,0.827932,HSIL,0.30444056,34.637665,52.346832,383.596985,565.820190
16985_22929,HSIL,0.275044,HSIL,0.93470323,57.484497,1.000000,546.774719,608.000000
29145_48465,HSIL,0.067466,HSIL,0.9760365,6.859600,69.708466,51.339024,115.230743
11513_30225,ASCUS,0.088259,ASCUS,0.7982684,333.437683,204.993500,394.666870,283.927277
11513_44817,ASCUS,0.029360,LSIL,0.99998975,192.812012,109.005661,361.033203,204.119553
7865_15633,ASCH,0.014642,HSIL,0.9977043,71.267075,102.970421,164.996948,259.640625
12729_20497,HSIL,0.191596,HSIL,0.9850368,48.983261,80.476509,171.540314,183.245972
10297_32657,HSIL,0.085206,HSIL,0.9990588,84.468285,426.086151,131.474457,477.655914
12729_45425,HSIL,0.202008,HSIL,0.90026915,373.041534,476.067169,439.854767,539.798096
28537_31441,ASCH,0.844704,ASCH,0.963995,305.460510,18.745506,572.954712,255.503296
13337_29009,ASCH,0.013934,HSIL,0.96666825,1.000000,1.000000,608.000000,608.000000
26713_52721,HSIL,0.968245,HSIL,0.65610003,276.682129,386.899963,486.811462,566.883484
12121_45425,ASCUS,0.005553,LSIL,0.7491847,204.323578,192.586121,254.464355,263.170380
15769_49681,ASCUS,0.006599,HSIL,0.62680125,94.166916,62.128208,220.041763,138.143478
10297_44817,ASCUS,0.124337,ASCUS,0.6087229,354.975525,297.221008,502.866150,482.253479
23673_41169,ASCH,0.046929,HSIL,0.9999316,319.629700,53.748459,596.452393,475.094788
23673_41169,ASCH,0.014362,HSIL,0.9950605,385.096405,165.154877,471.809967,246.632538
33401_39953,ASCH,0.022113,HSIL,0.98601925,338.482422,380.032043,391.396362,413.241089
18201_42385,ASCUS,0.006078,LSIL,0.99999845,327.990662,522.213257,401.612610,607.306152
18201_42385,LSIL,0.457518,LSIL,1.0,327.990662,522.213257,401.612610,607.306152
46777_42385,LSIL,0.081122,LSIL,0.99643373,143.653412,251.305359,268.135345,336.613464
40697_15633,LSIL,0.638026,LSIL,0.999985,267.942810,376.813019,397.357544,561.361694
23673_4081,HSIL,0.059877,HSIL,0.994303,234.348557,516.595947,268.449158,565.871948
40089_35697,ASCUS,0.081808,ASCUS,0.59446186,171.013535,299.245514,288.409668,396.925873
47385_22929,LSIL,0.749448,LSIL,0.9462037,112.069412,115.892929,183.730118,262.895813
26105_49073,HSIL,0.101923,HSIL,0.9940591,1.000000,415.844177,73.342682,473.732971
38873_41169,ASCH,0.303316,ASCH,0.7770743,122.858459,14.107117,487.835754,461.984100
21241_51505,ASCUS,0.024754,LSIL,0.5329029,306.379761,78.485077,441.125610,202.762878
51641_22321,ASCH,0.190968,ASCH,0.5482231,1.000000,1.000000,608.000000,608.000000
39481_21713,LSIL,0.192120,LSIL,0.9821683,264.235107,73.019150,418.122925,239.496231
46777_35697,HSIL,0.146292,HSIL,0.9932001,279.071533,507.006866,339.522217,560.831848
27321_52113,LSIL,0.140063,LSIL,0.8980356,504.227325,236.327301,608.000000,334.367889
16377_26577,ASCH,0.100330,HSIL,0.9132661,1.000000,75.666992,592.037354,608.000000
47993_15633,ASCUS,0.014678,LSIL,0.950186,84.181221,89.877792,198.083435,175.985123
47993_15633,LSIL,0.337564,LSIL,0.9965677,29.098465,49.329674,112.150513,121.442787
47993_15633,LSIL,0.332868,LSIL,0.99993074,84.181221,89.877792,198.083435,175.985123
14553_38129,ASCH,0.043884,HSIL,0.99997413,52.756775,60.663727,490.272217,593.735596
14553_38129,HSIL,0.909796,HSIL,0.99998856,112.664764,1.000000,432.830841,608.000000
46777_21713,HSIL,0.063164,HSIL,0.99941134,1.000000,263.514038,274.901825,586.796997
37049_12593,ASCUS,0.047107,LSIL,0.9407801,266.616760,364.256836,365.358093,492.701904
38873_48465,ASCH,0.010923,HSIL,0.9998066,1.000000,442.742218,608.000000,599.576538
38873_48465,HSIL,0.159080,HSIL,0.999059,1.000000,343.984070,608.000000,590.491882
13337_15025,ASCH,0.103493,ASCH,0.7411206,315.174927,286.540131,591.470032,397.493500
13337_15025,HSIL,0.967728,HSIL,0.84408945,318.545959,279.646698,595.757812,411.214325
49817_28401,ASCUS,0.006200,HSIL,0.97893286,60.844254,330.385956,110.266251,398.527008
14553_7729,ASCH,0.756102,ASCH,0.785283,332.927124,48.857452,519.268005,388.999695
33401_5905,ASCUS,0.006851,LSIL,0.8824413,325.253815,351.236847,421.634552,457.432343
46169_13809,ASCUS,0.064356,ASCUS,0.78352547,84.795738,455.382629,230.120422,548.706299
27321_22321,ASCH,0.353995,ASCH,0.98444366,52.821041,221.572678,164.538055,346.960876
17593_25361,ASCH,0.009039,HSIL,0.93149,208.827103,321.870300,587.697937,548.000916
26713_18065,ASCH,0.076934,ASCH,0.5223271,75.552628,245.972076,538.892883,546.341675
26713_18065,ASCH,0.023283,HSIL,0.96373403,74.208572,1.000000,531.358582,608.000000
26713_18065,ASCH,0.020604,HSIL,0.9392314,125.974892,137.281570,372.331635,521.082642
34009_11377,ASCUS,0.146688,ASCUS,0.83471835,421.611542,402.484253,534.854065,502.456299
45561_25969,HSIL,0.075284,HSIL,0.64902556,383.548309,98.210442,427.720428,165.453888
45561_25969,HSIL,0.052701,HSIL,0.52810746,340.262360,96.984863,438.324921,217.476196
19417_24753,HSIL,0.014667,SCC,0.9999702,387.799286,100.922760,422.672272,150.391708
15161_32049,LSIL,0.057125,LSIL,0.9987888,348.987823,480.326202,428.469635,556.622559
48601_30833,LSIL,0.050162,LSIL,0.9956524,275.302917,175.590164,358.294006,216.840744
15161_27185,ASCUS,0.006226,HSIL,0.99286324,569.985962,5.969082,606.832642,51.263783
29145_42993,ASCH,0.007138,HSIL,0.98739284,81.927124,101.662659,410.016693,453.360107
29145_42993,ASCH,0.017152,HSIL,0.99694484,93.196365,1.000000,567.365234,392.428070
29145_42993,HSIL,0.998168,HSIL,0.9946116,1.000000,54.903046,589.652771,492.296295
29145_42993,HSIL,0.803540,HSIL,0.89508015,81.927124,101.662659,410.016693,453.360107
29145_42993,HSIL,0.605544,HSIL,0.9940959,1.000000,1.000000,607.907349,608.000000
30969_52113,ASCUS,0.005911,LSIL,0.99941814,57.499172,365.125519,144.189163,429.661041
30969_52113,LSIL,0.262643,LSIL,0.9999131,57.499172,365.125519,144.189163,429.661041
9689_24753,ASCH,0.127276,HSIL,0.9999813,17.975616,188.073151,510.768524,429.193634
23065_7729,ASCUS,0.020968,LSIL,0.9149333,102.715530,447.290710,275.159302,603.227478
41305_15025,ASCH,0.500996,HSIL,0.9936406,266.901855,73.741707,554.004639,232.702057
10297_40561,ASCH,0.006277,HSIL,0.84883004,362.282593,75.964615,485.109131,192.377701
7257_7121,ASCUS,0.208154,ASCUS,0.580511,123.789032,231.011993,225.973969,322.570831
15161_41169,HSIL,0.079882,HSIL,0.9976252,229.921371,2.712872,292.359467,51.787365
52249_29009,HSIL,0.065464,HSIL,0.68233585,85.840485,95.511368,162.129135,142.835754
33401_4689,ASCH,0.021481,HSIL,0.5421077,69.869339,473.589294,147.327667,524.692810
49817_14417,HSIL,0.564054,HSIL,0.9996942,248.135010,459.105438,354.501465,559.081116
6649_39953,ASCUS,0.005277,LSIL,0.99998045,100.279892,38.414215,571.617493,447.407257
28537_16849,ASCUS,0.005397,ASCH,0.49724954,63.631866,353.516113,480.805756,608.000000
45561_10769,LSIL,0.022352,HSIL,0.974668,35.608711,356.906738,86.261955,420.209778
51033_37521,HSIL,0.064935,HSIL,0.9635807,47.964443,17.219099,108.673782,51.256325
23065_10769,ASCH,0.312488,ASCH,0.8976502,208.708893,87.578140,578.387451,378.587341
23065_10769,ASCH,0.008288,HSIL,0.7705696,163.250793,1.000000,567.710388,545.526733
38265_39953,LSIL,0.225471,LSIL,0.999853,525.290100,300.811493,586.856384,378.009918
38265_39953,LSIL,0.135276,LSIL,0.9964135,430.708923,289.926208,524.584106,407.027100
14553_14417,HSIL,0.079521,HSIL,0.9990054,555.842590,220.834961,606.125427,285.668762
47993_22321,ASCUS,0.017924,ASCH,0.94783455,48.953995,3.265625,349.317322,358.198212
34009_41777,ASCUS,0.011699,HSIL,0.9995455,1.000000,51.356831,26.885908,135.336136
18201_50289,HSIL,0.168582,HSIL,0.99350303,231.552170,55.624153,277.384705,118.044334
12121_41777,ASCH,0.011898,HSIL,0.5651381,206.390167,160.554657,347.710541,312.903137
31577_10161,ASCH,0.047421,HSIL,0.99999714,226.773895,1.000000,608.000000,544.584473
31577_10161,ASCH,0.044775,HSIL,0.99939907,394.671967,55.655396,583.815369,505.374390
31577_10161,HSIL,0.296781,HSIL,0.9981187,226.773895,1.000000,608.000000,544.584473
24281_49681,HSIL,0.070992,HSIL,0.71444374,267.121338,324.835602,336.957275,373.918304
20025_11985,ASCH,0.018226,HSIL,0.9347107,71.300537,1.000000,539.094360,238.622849
20025_11985,ASCH,0.012024,HSIL,0.89229214,1.000000,1.000000,608.000000,434.833740
45561_38129,ASCH,0.321918,ASCH,0.69374377,154.692032,171.623383,340.856689,455.046417
20025_25361,LSIL,0.638138,LSIL,0.99399394,143.024628,274.622955,236.620605,423.552094
18809_16241,ASCUS,0.007904,ASCH,0.7331223,45.362671,3.333954,433.240509,608.000000
42521_45425,ASCH,0.022751,HSIL,0.85808927,396.933594,230.687805,443.245544,274.735046
40089_48465,HSIL,0.093404,HSIL,0.98846495,317.577393,472.962189,351.146484,500.573700
15769_16241,ASCUS,0.025212,HSIL,0.99995387,71.860214,377.410278,176.817627,477.615479
15769_27793,HSIL,0.115256,HSIL,0.88073796,55.622894,1.000000,608.000000,607.620605
46777_28401,ASCUS,0.006868,HSIL,0.96452355,341.159851,557.394165,387.716125,591.109741
13337_23537,ASCH,0.008862,HSIL,0.69969463,404.410980,7.452168,518.578735,81.181702
38265_18065,HSIL,0.185258,HSIL,0.72673,42.877556,78.848602,207.611877,219.664307
33401_36913,ASCUS,0.020998,HSIL,0.99732816,450.344604,478.137573,507.844910,533.817871
29145_3473,HSIL,0.061953,HSIL,0.8349388,188.457306,480.464294,237.618927,524.138245
38265_12593,ASCH,0.011688,HSIL,0.9127669,1.000000,3.568909,608.000000,608.000000
9081_19281,ASCH,0.017567,HSIL,0.9869243,1.000000,149.605148,475.976318,525.565063
9081_32657,ASCH,0.461584,ASCH,0.56493753,177.301529,131.648834,548.419189,477.112152
9081_42993,HSIL,0.127720,HSIL,0.9162862,372.741089,462.702637,422.318726,524.300903
13945_16849,HSIL,0.215577,HSIL,0.9809513,307.713318,318.190674,486.827393,537.385498
21849_14417,ASCUS,0.022508,HSIL,0.88998145,96.695969,111.174194,511.246338,501.054932
29145_36913,HSIL,0.250556,HSIL,0.9999783,164.307404,98.782661,201.321930,151.261307
23065_29617,SCC,0.305561,SCC,0.3690728,470.779846,210.757721,531.274353,514.483154
51033_21105,ASCUS,0.355646,ASCUS,0.9988226,167.569550,177.617432,275.434601,292.953308
29753_24753,LSIL,0.009993,HSIL,0.95731026,569.838562,80.906967,608.000000,152.724838
20025_8945,ASCH,0.036549,HSIL,0.9999988,1.000000,206.009842,494.659058,524.322876
27929_40561,HSIL,0.115489,HSIL,0.99992895,222.544250,320.747437,263.807159,362.077820
17593_41169,ASCUS,0.029343,LSIL,0.97541463,30.761620,351.271545,153.337219,425.126282
17593_41169,LSIL,0.159634,HSIL,0.8913696,30.761620,351.271545,153.337219,425.126282
16377_15633,HSIL,0.063253,HSIL,0.9999974,195.871735,384.351318,264.256287,457.808899
16377_15633,HSIL,0.055274,HSIL,0.99999976,206.329987,467.275848,283.289917,535.235474
21241_29617,ASCH,0.010230,HSIL,0.94475245,161.190979,175.469650,306.137177,546.336487
45561_16849,ASCUS,0.005949,LSIL,0.9999316,131.129364,261.627106,198.837799,324.027374
45561_16849,ASCUS,0.005647,LSIL,0.9971307,154.751068,289.428040,272.667694,392.075928
45561_16849,LSIL,0.280853,LSIL,0.9876886,131.129364,261.627106,198.837799,324.027374
49817_16241,ASCUS,0.022252,HSIL,0.9895902,320.341736,461.270691,426.418518,588.625916
7865_33873,ASCH,0.017671,HSIL,0.64053124,168.744522,1.000000,608.000000,608.000000
32793_2865,HSIL,0.103876,HSIL,0.9982584,213.289276,150.335754,274.991852,195.321411
22457_47857,ASCUS,0.009025,HSIL,0.83702594,406.347443,528.603821,547.318115,603.288269
22457_47857,LSIL,0.021602,HSIL,0.99635726,406.347443,528.603821,547.318115,603.288269
32185_14417,ASCH,0.141428,HSIL,0.6808594,106.499207,98.104858,608.000000,424.933044
5433_38129,ASCH,0.654741,HSIL,0.6225507,118.890701,90.512604,552.661682,454.213776
52249_30225,ASCH,0.008607,HSIL,0.9979184,157.020554,1.000000,575.126648,302.360596
49209_25969,SCC,0.375801,SCC,0.6523242,539.319214,132.707077,569.727295,247.592300
13945_47249,HSIL,0.056640,HSIL,0.9996158,41.331947,527.187317,95.638374,586.863831
6649_34481,ASCH,0.406582,HSIL,0.75993764,27.277023,92.193100,157.529297,336.821350
14553_34481,ASCUS,0.043330,LSIL,0.9257386,133.540939,16.423996,394.534424,357.515015
47993_24753,ASCH,0.027701,HSIL,0.78085715,70.148499,56.520386,149.732056,114.492157
47385_29617,HSIL,0.589772,HSIL,0.49748003,1.000000,317.925171,429.347351,607.265259
40089_46033,LSIL,0.193162,LSIL,0.9422026,175.527420,103.264038,312.698608,176.463013
19417_11377,ASCUS,0.054703,ASCUS,0.9712939,494.019867,391.057098,603.698486,512.953552
23673_11377,ASCUS,0.016324,SCC,0.9659787,43.782036,268.742859,107.088768,348.049011
48601_41169,ASCH,0.007165,HSIL,0.60354143,35.243896,83.033722,451.998596,269.968781
6649_19889,ASCH,0.035331,HSIL,0.99423015,387.514435,9.355171,534.679199,178.597839
33401_19281,LSIL,0.065356,LSIL,0.99999833,281.571869,166.293976,333.688446,226.937866
35833_39953,ASCH,0.199706,ASCH,0.49160385,17.414566,23.387863,340.642700,400.977417
32185_43601,HSIL,0.084557,HSIL,0.8853119,42.597107,1.000000,367.431824,435.289795
32185_45425,ASCH,0.010415,HSIL,0.9998355,299.524170,240.508179,608.000000,579.987427
28537_10161,HSIL,0.416547,HSIL,0.9995735,8.062613,412.292114,68.856438,461.109985
6041_24753,LSIL,0.274950,LSIL,0.99997425,367.018951,526.620850,444.218292,607.505981
18201_29617,ASCH,0.070450,HSIL,0.9997892,205.070709,60.514221,533.998657,485.455383
18201_29617,ASCH,0.005595,HSIL,0.9743104,70.698486,307.491486,114.356461,354.711212
9689_27793,ASCUS,0.011357,HSIL,0.77645737,218.499298,27.480892,284.746429,96.164490
42521_46033,HSIL,0.141356,HSIL,0.9933022,275.978729,186.338440,313.597382,226.575928
26713_52113,ASCUS,0.053352,ASCUS,0.9933369,356.956970,5.724442,454.894836,114.400208
26105_5297,ASCH,0.011790,HSIL,0.9990262,408.939819,490.957275,465.393494,544.301147
21849_52113,ASCH,0.006868,HSIL,0.99960107,152.525131,29.253151,408.521301,277.714355
17593_34481,ASCH,0.009167,HSIL,0.5275005,1.000000,1.000000,602.416443,552.508484
19417_15633,HSIL,0.051345,HSIL,0.999997,17.572472,73.448586,84.696777,161.823364
9689_43601,ASCUS,0.026055,LSIL,0.9092357,54.493092,509.076263,178.277786,607.360779
9689_43601,ASCH,0.033686,HSIL,0.99894387,275.949432,209.113617,328.118500,265.551727
9689_43601,HSIL,0.252487,HSIL,0.99517375,97.020111,61.716057,304.892242,304.406616
20633_30833,ASCH,0.055806,ASCH,0.9286333,425.544861,295.340576,562.095764,483.829224
16985_29617,ASCH,0.017800,HSIL,0.9989759,186.806839,311.124664,225.379776,353.204071
27321_5905,LSIL,0.198653,LSIL,0.9995547,378.616730,432.277954,419.193573,488.715637
26105_19889,LSIL,0.100601,LSIL,0.99994135,152.020233,497.157532,242.987061,553.700500
21241_7121,ASCH,0.159000,ASCH,0.79081136,35.048676,134.981567,608.000000,608.000000
47993_36913,HSIL,0.693596,HSIL,0.9451289,29.937286,1.000000,515.596436,608.000000
47993_36913,HSIL,0.119970,HSIL,0.911519,13.248627,182.498688,464.289276,541.001587
43737_35697,ASCUS,0.015106,HSIL,0.99932456,499.492523,501.072449,548.843811,561.742249
53465_23537,ASCUS,0.621461,ASCUS,0.9112746,322.540649,81.880188,408.312134,150.196381
39481_7729,ASCUS,0.031719,LSIL,0.9482127,213.791763,327.207550,308.225464,387.672760
41305_8945,ASCUS,0.011485,LSIL,0.742457,138.464371,360.619080,288.627441,436.554688
50425_36913,ASCH,0.211402,HSIL,0.97524375,31.821121,89.656799,399.897705,520.216858
50425_36913,HSIL,0.857714,HSIL,0.88205606,1.000000,35.540436,608.000000,519.491577
50425_36913,HSIL,0.173125,HSIL,0.7864182,239.296341,460.477112,284.773865,554.529907
43129_8337,HSIL,0.068381,HSIL,0.9889776,97.297333,242.203125,151.027420,294.371460
16985_33873,ASCUS,0.822819,ASCUS,0.51244867,320.624115,45.600632,505.968781,188.588348
16985_33873,LSIL,0.079893,LSIL,0.8565759,335.933289,51.722679,504.104126,196.330872
10905_12593,ASCH,0.008550,HSIL,0.9995995,163.046875,165.644531,608.000000,452.784851
10905_12593,ASCH,0.007571,HSIL,0.99965405,1.000000,58.186325,608.000000,551.890198
21241_47857,HSIL,0.230653,HSIL,0.998379,154.692963,411.121826,205.435455,461.454224
41913_11377,HSIL,0.167533,HSIL,0.9849235,388.147308,323.055969,435.092133,376.897888
41913_11377,HSIL,0.082598,HSIL,0.9996302,418.453003,90.564629,591.525635,309.157959
15161_7121,ASCH,0.219776,ASCH,0.68168217,389.067017,304.556458,500.209778,425.980835
37657_5905,ASCH,0.054422,ASCH,0.99111205,72.510002,312.439026,300.303223,600.291931
13337_22321,ASCUS,0.279825,ASCUS,0.92540026,532.090942,414.188751,598.584961,588.283997
33401_49681,ASCUS,0.018882,ASCH,0.72669524,26.523689,195.660400,216.113739,427.275208
48601_27185,ASCUS,0.052308,ASCUS,0.9999906,318.761047,221.091644,396.506714,334.986542
41305_46641,HSIL,0.224240,HSIL,0.8563456,13.772614,1.000000,410.510284,493.854614
20633_11985,ASCH,0.005128,HSIL,0.9299995,100.502350,153.253464,331.923553,608.000000
20633_11985,HSIL,0.092068,HSIL,0.9134953,94.311752,238.091568,311.363037,608.000000
3609_36913,ASCUS,0.006534,ASCUS,0.5084915,1.000000,30.138885,608.000000,585.963623
27929_39953,ASCUS,0.069452,ASCUS,0.9924779,66.355438,520.440735,149.905853,594.775330
15161_44209,HSIL,0.871172,HSIL,0.9395532,1.000000,241.332565,592.003296,575.002258
30361_35697,HSIL,0.228250,HSIL,0.99916756,287.917938,311.405273,608.000000,505.221313
19417_49073,HSIL,0.067551,HSIL,0.600479,32.244949,484.268188,89.275276,551.256958
7865_15025,ASCH,0.063951,HSIL,0.370096,396.128418,121.414841,581.382202,407.925232
4825_32049,HSIL,0.854954,HSIL,0.9989341,18.213242,1.000000,329.093140,608.000000
43737_11985,HSIL,0.548015,HSIL,0.9998796,51.547558,372.226593,119.137482,422.025238
6041_17457,ASCH,0.180820,HSIL,0.9251458,1.000000,1.000000,554.259888,608.000000
15769_20497,HSIL,0.054892,HSIL,0.9890153,34.288834,133.253952,243.932816,524.981262
19417_13201,HSIL,0.085984,HSIL,0.9979887,110.765259,247.277573,608.000000,540.600281
44345_22929,ASCUS,0.244754,ASCUS,0.964027,1.000000,71.786713,92.950783,196.107056
13945_27185,HSIL,0.094354,HSIL,0.71330935,515.849976,18.596416,600.729614,136.358414
17593_8945,HSIL,0.193091,HSIL,0.99106216,235.510071,206.347412,305.827759,284.223022
26713_9553,ASCUS,0.059572,LSIL,0.8467102,426.623413,124.782578,511.201416,224.010727
22457_18065,ASCH,0.017029,HSIL,1.0,20.201012,448.279846,230.202362,568.963684
44953_24145,ASCUS,0.009302,LSIL,0.98626906,473.275818,375.304047,526.049316,451.213776
23065_51505,LSIL,0.096350,LSIL,0.99857056,508.442352,242.680283,589.702820,375.136230
23065_51505,LSIL,0.067018,LSIL,1.0,542.266479,368.941681,603.726929,443.047211
5433_18673,ASCH,0.181218,HSIL,0.9842917,278.104675,308.529968,511.655701,573.346008
15161_16241,ASCH,0.009158,HSIL,0.9999995,1.000000,111.726395,184.721237,608.000000
16985_12593,HSIL,0.051128,HSIL,0.9985487,367.583923,265.825104,409.589844,318.632416
15161_17457,ASCH,0.012267,HSIL,0.5121799,1.000000,268.312988,545.188843,518.678467
47385_22321,LSIL,0.010527,HSIL,0.5917359,189.354553,304.389282,283.600098,407.480896
41305_22929,ASCUS,0.015604,LSIL,0.9971976,150.776672,350.358368,261.510773,444.476898
32793_33873,ASCH,0.098739,ASCH,0.8742283,1.000000,40.471115,608.000000,525.588501
34617_47857,LSIL,0.082399,HSIL,0.9359143,95.975166,36.422302,277.409637,304.251312
20633_5297,HSIL,0.112373,HSIL,0.961628,220.083481,181.324814,266.985229,227.038162
20633_5297,HSIL,0.058588,HSIL,0.9984567,166.427826,80.704514,228.916901,120.377884
20633_24753,HSIL,0.118390,HSIL,0.8429468,542.489380,531.306580,601.513550,601.357849
