x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30150_52791,ASCUS,0.056003,ASCUS,0.5602938,51.975132,324.414215,166.368210,418.738251
30150_52791,ASCH,0.095953,ASCH,0.82212245,323.263733,223.654617,489.101135,497.731445
35014_8407,HSIL,0.358901,HSIL,0.9986625,392.760590,541.205383,449.448395,587.456482
15558_15095,ASCUS,0.013666,HSIL,0.9703967,143.755051,110.449471,232.962601,188.482849
13734_43063,ASCUS,0.157495,ASCUS,0.9526463,86.498550,10.104847,145.624786,78.504807
19814_36375,ASCUS,0.032004,LSIL,0.9954181,107.563934,216.165253,159.190308,289.210876
33798_48535,ASCUS,0.560326,ASCUS,0.9972331,9.096348,9.793728,127.721939,109.501801
22246_52183,ASCUS,0.071903,ASCUS,0.9982273,165.714600,538.357056,226.509216,608.000000
26502_24823,ASCUS,0.011746,HSIL,0.5228241,273.419739,326.936157,348.065125,401.742798
16774_13271,ASCUS,0.023635,HSIL,0.85638744,418.576843,460.968658,600.291626,603.713745
7046_43063,ASCUS,0.395126,ASCUS,0.9998852,330.730042,121.728691,432.437622,258.264832
30758_19351,LSIL,0.041198,HSIL,0.7085166,96.621490,162.634811,218.511749,246.191147
13734_28471,HSIL,0.105434,HSIL,0.98243296,386.315216,540.652344,440.560944,603.527344
21638_38199,HSIL,0.205672,HSIL,0.9064913,517.051208,255.722000,608.000000,362.166718
16774_32727,ASCH,0.174722,ASCH,0.74868333,194.952606,99.523369,309.554321,247.157715
20422_12663,LSIL,0.052973,LSIL,0.99998474,5.524956,399.740112,85.867622,475.967896
34406_10231,ASCUS,0.017538,LSIL,0.98221487,25.587313,283.051086,78.255295,368.953125
13126_39415,ASCUS,0.010896,ASCUS,0.9950943,588.268921,100.936844,608.000000,197.641159
13126_39415,ASCUS,0.005687,ASCUS,0.99999523,99.246429,348.939423,150.508743,429.772247
14342_23607,ASCUS,0.018277,HSIL,0.6657182,5.431580,265.763000,148.469894,354.569702
14342_23607,HSIL,0.091523,HSIL,0.9278535,539.759949,409.270691,606.119568,466.019714
2790_40631,ASCUS,0.062934,ASCUS,0.9359251,345.715759,44.975430,396.822327,112.142105
2790_40631,ASCUS,0.155081,ASCUS,0.97971946,13.197998,458.031494,107.590126,558.497314
38662_49143,ASCUS,0.866866,ASCUS,0.99138707,302.105225,117.502853,380.003845,291.684387
35622_13271,ASCUS,0.068017,ASCUS,0.8468395,417.493439,43.169304,502.286041,138.931458
44742_39415,ASCUS,0.082781,ASCUS,0.3414029,381.815643,212.482285,599.229370,579.898743
28326_13271,HSIL,0.052434,HSIL,0.99711466,338.313538,208.338379,394.528687,266.575195
13734_19351,LSIL,0.006961,HSIL,0.82293105,500.939758,455.553345,608.000000,544.426697
25286_30295,ASCUS,0.028376,ASCH,0.9998779,15.823959,170.456406,284.677673,518.959290
30758_50967,ASCUS,0.120142,ASCUS,0.5567524,93.862862,516.030334,155.559326,595.454163
19814_50359,ASCUS,0.732501,ASCUS,0.6522848,221.074677,27.669102,303.431915,139.357742
21030_35767,HSIL,0.052181,HSIL,0.9152322,465.920319,96.776375,535.926147,151.965057
12518_21783,LSIL,0.463668,LSIL,0.9999963,209.293152,270.927429,343.192200,442.168945
33798_52183,ASCUS,0.158007,ASCUS,0.8200468,75.127838,421.331482,155.554657,551.093994
26502_8407,LSIL,0.098393,LSIL,0.9999367,201.343750,226.248077,353.552307,374.752716
11910_16919,ASCUS,0.021436,LSIL,0.5094183,251.311890,176.865082,399.259827,248.868530
39270_22999,HSIL,0.057928,HSIL,0.39571005,10.751812,7.086325,110.466400,53.271317
14950_32119,ASCUS,0.133117,ASCUS,0.87916666,292.414734,379.421753,393.175537,477.096924
19206_13879,HSIL,0.108590,HSIL,0.977004,9.626930,490.601044,46.945545,574.778992
19206_13879,HSIL,0.099898,HSIL,0.9960192,416.177612,434.694855,459.271179,501.285553
24070_4151,ASCUS,0.010015,LSIL,0.9437621,151.191833,554.982788,273.637421,608.000000
27110_33335,ASCUS,0.034198,ASCUS,0.99794453,179.598236,348.289368,477.746246,599.153015
27718_15703,HSIL,0.062645,HSIL,0.99114156,325.159607,380.060944,386.326416,445.882050
14950_14487,ASCUS,0.011853,ASCH,0.99406224,65.844421,121.744354,236.564392,376.240753
14950_14487,ASCH,0.055000,HSIL,0.7808726,308.073425,212.121597,487.817322,372.636963
13126_24215,HSIL,0.545987,HSIL,0.9965738,42.689129,485.961792,95.949326,547.745972
6438_36375,ASCH,0.677411,ASCH,0.91149944,5.205322,156.681824,237.980026,434.933350
22246_27255,HSIL,0.152459,HSIL,0.9999801,198.752563,339.042328,276.601166,407.278717
36230_16311,ASCUS,0.150392,ASCUS,0.98656684,11.307121,56.096512,95.203041,162.927872
25894_11447,HSIL,0.088764,HSIL,0.97992676,532.004517,537.229431,598.567993,594.301453
33190_21783,LSIL,0.018714,HSIL,0.54740494,276.529266,342.896210,325.049225,405.385040
24678_33943,ASCUS,0.006980,LSIL,0.9997148,452.174438,445.453491,516.887207,542.182373
34406_25431,HSIL,0.800457,HSIL,0.9959971,16.458584,280.989716,90.290817,371.247955
27718_22391,LSIL,0.373451,LSIL,0.78864837,29.425606,50.736847,121.264137,148.400620
13126_29687,ASCH,0.125110,ASCH,0.8868246,5.318230,289.938965,148.240417,556.801575
27718_43063,ASCH,0.013344,HSIL,0.99980384,544.334351,369.396393,608.000000,520.446594
19814_18135,HSIL,0.881092,HSIL,0.72050023,331.444061,285.342102,526.001282,460.660034
46566_27255,ASCUS,0.437004,ASCUS,0.7887648,129.993500,371.264587,310.314972,505.375427
16774_44887,ASCUS,0.057658,ASCUS,0.97642094,458.198395,55.104202,576.016479,163.538361
35014_20567,HSIL,0.110682,HSIL,0.9396821,414.994995,441.672638,507.089600,544.605530
22854_12055,HSIL,0.053445,HSIL,0.6288959,1.000000,254.272903,27.543468,346.984589
10086_41239,ASCH,0.093013,ASCH,0.8998179,2.202053,40.867264,103.766541,176.523468
19206_38807,ASCUS,0.007216,ASCUS,0.7992273,5.852036,96.704292,118.470306,187.825836
19206_38807,ASCUS,0.138801,LSIL,0.6806647,490.638977,285.567139,578.290833,445.987549
39878_50359,HSIL,0.577600,HSIL,0.9991892,149.362671,100.606682,192.622955,164.208710
21030_4151,HSIL,0.158970,HSIL,0.32067016,268.937225,522.169434,329.743378,576.507446
21638_21783,ASCH,0.185296,ASCH,0.5992954,227.620590,335.598022,430.663574,548.263367
21030_6583,HSIL,0.223018,HSIL,0.9934222,161.754761,341.960266,203.730103,390.064575
22854_37591,ASCUS,0.583317,ASCUS,0.99878675,275.344269,94.960892,375.594574,186.734726
22854_37591,ASCUS,0.249254,ASCUS,0.56714946,294.586761,26.140240,357.177887,95.571884
41702_27255,ASCUS,0.066142,ASCUS,0.9988631,213.658386,241.185669,289.589996,390.501953
34406_49751,ASCUS,0.011694,LSIL,0.9999956,198.759521,341.293762,261.305542,403.718811
11910_44279,ASCUS,0.006394,HSIL,0.33969343,260.008209,211.195694,342.791473,278.568237
25894_30295,HSIL,0.086997,HSIL,0.99984765,150.661087,8.732143,208.835800,80.656052
8262_14487,ASCUS,0.005320,ASCH,0.93294173,1.000000,391.351624,281.276947,518.701538
10086_26039,HSIL,0.828729,HSIL,0.39564782,410.920105,88.842926,591.535156,241.955017
27718_50967,ASCUS,0.009495,ASCH,0.98076653,7.175560,454.135773,99.358101,562.719910
30758_9623,ASCUS,0.005799,HSIL,0.9958882,241.915558,203.136902,345.577179,301.966339
21638_24215,ASCH,0.015002,HSIL,0.6594787,463.829407,228.441055,601.742615,421.352478
41702_29079,ASCUS,0.730692,ASCUS,0.59652215,39.956032,94.719658,143.029327,220.463623
6438_30295,ASCUS,0.833048,ASCUS,0.9985643,383.557098,243.996170,538.758179,426.749817
25894_45495,ASCUS,0.177718,ASCUS,0.99653184,5.300156,339.727478,132.914886,451.782532
8262_13271,ASCUS,0.105661,ASCUS,0.99280554,232.616745,127.316589,339.254608,217.925415
37446_18743,HSIL,0.345803,HSIL,0.99879265,497.148560,501.248474,554.031982,595.428650
28326_50359,HSIL,0.198996,HSIL,0.9990514,31.320597,524.373657,89.634300,603.258423
6438_35767,ASCH,0.070786,ASCH,0.9363652,528.893799,99.693573,608.000000,262.232452
37446_20567,ASCUS,0.176123,ASCUS,0.99929976,210.033661,490.132568,311.750214,593.193970
48998_19351,ASCUS,0.007100,HSIL,0.31338647,587.004700,60.890953,608.000000,205.110352
4006_24215,ASCUS,0.337523,ASCUS,0.7403568,175.594742,259.489868,264.029053,360.617065
26502_52791,LSIL,0.033180,HSIL,0.99936587,278.814911,108.029930,449.140778,237.779144
35622_16311,HSIL,0.091054,HSIL,0.8436592,18.369423,453.236542,135.496887,580.152832
19206_21175,HSIL,0.050162,HSIL,0.94395053,554.963562,121.084305,608.000000,224.857956
23462_24215,ASCH,0.063929,ASCH,0.9121727,116.826141,259.476105,292.601105,422.562042
42918_21783,HSIL,0.106026,HSIL,0.8263102,127.532730,220.174698,183.693069,256.902435
43526_22999,HSIL,0.134834,HSIL,0.79396045,169.162277,343.318542,272.695740,403.777832
27718_49751,ASCH,0.006021,HSIL,0.99853384,105.067368,63.732796,163.690109,138.814178
34406_28471,HSIL,0.061273,HSIL,0.99956447,114.705658,505.005188,198.589966,545.182678
3398_24215,HSIL,0.191042,HSIL,0.71054524,284.190613,453.067993,347.876221,520.315491
32582_28471,HSIL,0.588813,HSIL,0.987341,491.450165,207.392365,559.035217,265.160126
8262_18135,LSIL,0.160149,LSIL,0.99900573,166.724487,245.737900,257.582153,341.149048
8262_26647,LSIL,0.388452,LSIL,0.63151,206.235229,83.576782,423.027710,291.557434
10694_7191,HSIL,0.619522,HSIL,0.9500453,387.460999,189.737244,454.108948,364.576172
16774_39415,ASCH,0.052840,ASCH,0.98668957,315.656494,448.608521,413.354431,585.678589
11302_36983,ASCUS,0.097759,ASCUS,0.99998724,431.995667,1.086868,504.426514,74.835632
11302_36983,ASCUS,0.015061,ASCH,0.9825744,476.472198,48.802307,558.312805,122.123444
31366_16919,ASCH,0.454194,ASCH,0.6711655,34.817795,84.683243,167.416977,211.891098
10086_22999,LSIL,0.005264,HSIL,0.9986975,388.521729,383.953400,517.890686,474.367340
10086_22999,HSIL,0.108219,HSIL,0.6600764,438.347656,33.172600,484.234619,86.421196
21030_7191,ASCUS,0.139361,ASCUS,0.94683653,275.177429,438.796021,371.963806,527.547058
13126_50359,ASCUS,0.874149,ASCUS,0.9998605,169.120758,247.963226,286.339966,357.113373
29542_31511,HSIL,0.374922,HSIL,0.6580343,346.268494,448.846252,462.697388,538.901917
26502_19351,ASCUS,0.043307,LSIL,0.66076624,160.010880,160.913239,233.025833,330.007874
10086_47927,ASCUS,0.050822,ASCUS,0.6248657,189.525726,171.624542,331.406647,286.370361
21638_44279,LSIL,0.050209,LSIL,0.9782734,448.265991,217.885895,535.782593,334.522308
35014_43671,ASCUS,0.068089,ASCUS,0.96841013,113.086639,260.134186,228.573486,370.605621
22854_53399,ASCUS,0.119647,ASCUS,0.9688344,325.438293,1.000000,387.690308,88.251770
28934_9623,ASCUS,0.026452,HSIL,0.966014,6.550745,326.452179,40.218765,420.517426
38054_49751,ASCH,0.183149,ASCH,0.96685153,26.994133,482.874542,190.152313,608.000000
17990_11447,LSIL,0.592176,LSIL,0.9591162,522.648865,505.255249,605.864319,606.439331
17990_11447,HSIL,0.083518,HSIL,0.9882569,281.899231,124.268616,354.177734,186.648438
12518_7799,ASCUS,0.027078,LSIL,0.9976273,342.528381,234.323090,481.840149,415.028473
21638_18135,ASCUS,0.353202,ASCUS,0.8709943,408.631683,462.137817,516.213562,591.176880
27110_12055,HSIL,0.153059,HSIL,0.63918066,340.492737,79.236191,437.692383,186.286057
17990_21175,ASCUS,0.006018,ASCH,0.99989736,12.653458,77.162437,175.117981,332.167145
21030_19959,HSIL,0.055226,HSIL,0.7224217,572.118164,3.503418,608.000000,53.907467
12518_43671,ASCUS,0.845562,ASCUS,0.5581732,211.996201,285.962738,306.376099,425.439667
12518_43671,LSIL,0.211520,LSIL,0.8025802,211.098282,280.495056,308.109558,421.630371
11910_38807,ASCUS,0.014151,LSIL,0.9977054,177.774811,294.156281,296.651123,339.271088
24070_52791,ASCUS,0.721048,ASCUS,0.9948954,257.916199,230.478653,377.731506,371.997375
25894_32727,ASCUS,0.007201,ASCH,0.9993481,214.838577,507.222412,274.182220,575.683472
35622_44887,ASCUS,0.067654,ASCUS,0.9535505,4.405907,124.646637,105.031357,218.657593
13126_48535,ASCUS,0.499105,ASCUS,0.8635025,198.137970,1.005554,257.381195,73.389862
11910_42455,HSIL,0.218025,HSIL,0.9864129,403.453217,486.812744,487.769501,548.956543
18598_38199,HSIL,0.570598,HSIL,0.70667875,12.057926,209.324036,60.536808,293.930206
28934_41239,LSIL,0.572884,LSIL,0.99725807,143.587219,221.363358,297.488007,317.745850
11910_27863,ASCUS,0.088346,ASCUS,0.5193737,423.936401,420.659851,545.025818,565.385437
24678_12663,ASCUS,0.653694,ASCUS,0.98476726,39.148384,129.710037,111.363792,217.655014
24678_12663,LSIL,0.051165,LSIL,0.5032848,34.424763,120.359726,117.610901,227.125015
28326_52791,ASCUS,0.702686,ASCUS,0.628415,234.840225,89.564705,447.744202,255.847961
25286_20567,ASCH,0.034698,ASCH,0.99971503,311.288300,500.483276,366.705048,552.173462
29542_33943,HSIL,0.294235,HSIL,0.99889237,260.119080,29.434010,389.634094,125.114243
4006_22999,ASCUS,0.272528,ASCUS,0.74914914,375.013550,34.496780,431.231506,99.627853
18598_27863,LSIL,0.012951,HSIL,0.73915964,64.531967,389.167053,168.494415,501.018494
8870_22999,ASCUS,0.077934,ASCUS,0.9606242,365.793518,166.053177,492.214172,261.987976
48390_19351,ASCH,0.069251,ASCH,0.55881315,557.371704,512.165833,604.670044,600.741516
11302_46711,LSIL,0.729618,LSIL,0.9860476,364.430511,10.715317,489.404999,265.673523
5830_22999,HSIL,0.090393,HSIL,0.9727223,364.711182,21.011841,442.538147,87.089508
31974_13271,ASCUS,0.034113,LSIL,0.8338769,114.473511,333.166565,262.407898,408.959045
28934_46711,ASCUS,0.022335,LSIL,0.9997212,287.185028,340.300354,363.482147,407.385864
18598_5975,ASCUS,0.479866,ASCUS,0.83352333,160.261322,393.556885,283.413086,498.681152
23462_26647,HSIL,0.074371,HSIL,0.73322403,181.337738,489.815247,263.081268,543.730286
27110_41847,LSIL,0.072273,LSIL,0.9965702,188.481903,16.815483,332.147064,91.760849
38662_10231,LSIL,0.834200,LSIL,0.94683266,9.806160,118.560181,96.658470,275.758575
35622_47927,ASCUS,0.806777,ASCUS,0.9999924,161.193695,26.191231,280.795135,111.034935
24678_9015,LSIL,0.212023,LSIL,0.8132307,228.374771,309.658875,375.074707,387.186768
25286_34551,ASCH,0.213224,ASCH,0.9828364,393.046295,199.742645,593.880493,385.540924
25894_9015,LSIL,0.158421,LSIL,0.93777454,273.395447,425.974457,378.715942,559.089111
35622_49751,ASCUS,0.154690,ASCUS,0.99957293,157.694336,394.380646,234.541443,497.089996
8262_41239,ASCH,0.605342,ASCH,0.9951389,54.797188,247.220184,241.045990,354.807159
36838_22999,ASCH,0.015214,HSIL,0.99965584,359.379395,390.999756,562.491577,499.388733
24678_10231,LSIL,0.153674,LSIL,0.9584137,291.840912,276.731232,372.954010,394.100616
16774_49751,ASCUS,0.177568,ASCUS,0.99965227,529.763916,352.105133,597.109009,429.105804
17382_12055,HSIL,0.150005,HSIL,0.99700195,1.000000,392.140808,156.815765,482.818726
37446_13271,LSIL,0.087908,LSIL,0.9761825,282.312988,64.226395,399.433960,153.138596
16166_36375,LSIL,0.080291,LSIL,0.8517336,537.090088,99.796234,606.079712,179.608093
29542_10231,ASCH,0.075020,ASCH,0.53273714,182.896210,257.880066,307.451996,375.798279
14342_34551,HSIL,0.063313,HSIL,0.9960892,475.716644,382.304657,556.051697,429.125641
28934_19959,ASCH,0.045955,HSIL,0.9999535,271.623352,171.587433,376.120667,255.238953
28934_19959,HSIL,0.669820,HSIL,0.99435115,271.623352,171.587433,376.120667,255.238953
8262_47319,ASCH,0.011501,HSIL,0.79023683,552.168701,219.546417,592.601074,267.623749
23462_41239,HSIL,0.056207,HSIL,0.93858415,420.485809,117.908600,489.116791,179.488556
33798_54007,LSIL,0.791201,LSIL,0.5557552,504.572174,11.228676,608.000000,157.273865
27718_19959,ASCUS,0.055399,ASCUS,0.9860633,5.696177,409.125458,65.159386,480.419708
35014_52183,ASCUS,0.219053,ASCUS,0.9624887,305.599365,431.171753,380.676025,505.626404
35014_52183,LSIL,0.059756,LSIL,0.9672755,244.595322,556.026184,323.330688,607.750916
35014_27863,HSIL,0.012280,HSIL,0.964547,199.966980,50.416222,256.747070,214.603973
35014_27863,HSIL,0.177656,SCC,0.98539054,58.394638,401.347015,160.206345,488.923553
29542_32727,ASCUS,0.006130,HSIL,0.99871564,156.941833,11.208038,284.673645,129.107864
16774_40631,ASCH,0.012930,HSIL,0.8126513,505.264587,15.976814,577.647888,217.987091
14342_43063,LSIL,0.217614,LSIL,0.99802196,471.012756,443.526093,595.448547,575.853271
19814_52791,ASCUS,0.006168,LSIL,0.98608345,13.201660,362.309601,139.798615,447.938141
17382_49143,ASCUS,0.085183,ASCUS,0.99996424,396.242462,40.671574,458.810394,133.358856
14342_20567,ASCUS,0.049492,LSIL,0.8530402,48.356354,1.000000,513.637939,315.020386
30150_30903,LSIL,0.119500,LSIL,0.9999398,66.274994,254.574707,185.723938,396.626709
25894_24215,HSIL,0.616599,HSIL,0.8820073,5.205994,301.966309,117.087540,410.346436
25894_24215,HSIL,0.053080,HSIL,0.39661133,28.679516,333.459320,108.266266,397.327972
19814_45495,ASCUS,0.137112,ASCUS,0.9986002,211.844437,4.789268,308.817322,181.212585
10086_19959,ASCUS,0.024197,LSIL,0.9230069,191.673370,1.000000,552.525146,370.929810
10086_19959,ASCUS,0.008065,LSIL,0.99751353,62.879486,52.623039,608.000000,306.260986
10086_19959,ASCUS,0.010039,LSIL,0.5070712,457.365662,134.618729,531.013794,195.810135
11910_30295,HSIL,0.157880,HSIL,0.55957836,3.899189,29.598770,87.122757,202.800873
11910_30295,HSIL,0.070196,HSIL,0.99987304,16.672159,144.030594,73.027824,199.458176
25894_26039,HSIL,0.135864,HSIL,0.99272436,122.914566,495.331940,192.607925,551.554016
13734_15095,HSIL,0.414110,HSIL,0.98610175,134.955597,4.187138,304.703125,69.410629
26502_7799,ASCUS,0.231230,ASCUS,0.99998057,297.327118,396.485138,397.799225,490.871429
48390_26647,ASCUS,0.332245,ASCUS,0.89214003,39.444263,178.849960,146.868118,297.999176
7654_11447,HSIL,0.923160,HSIL,0.9999994,440.264191,456.007294,496.117035,544.881226
14950_29079,ASCUS,0.021017,LSIL,0.9967794,499.279358,329.217896,581.856384,383.500183
14950_29079,LSIL,0.270983,LSIL,0.99945754,416.909302,351.973938,520.832092,405.693298
22854_7799,LSIL,0.019613,HSIL,0.47999403,173.803177,108.375519,364.081543,221.739471
14342_41847,ASCUS,0.053192,ASCUS,0.90076244,127.326981,466.053345,203.961746,538.936096
19206_12663,HSIL,0.105124,HSIL,0.9943487,498.398560,40.703529,552.648071,84.821144
26502_23607,HSIL,0.279177,HSIL,0.50937146,473.779480,82.362518,541.406250,138.054657
7654_36983,ASCUS,0.586842,ASCUS,0.9999987,164.314758,285.450775,260.757751,349.958710
7654_36983,ASCUS,0.022545,ASCUS,0.99995744,215.868164,268.901855,271.634796,315.324097
7654_36983,ASCUS,0.263225,ASCUS,0.97095686,160.329407,237.546280,232.883453,288.145569
19814_31511,HSIL,0.084581,HSIL,0.9095774,552.126587,165.816895,607.782959,210.147186
36838_52791,ASCUS,0.368390,ASCUS,0.9276468,101.541939,329.744781,198.477753,448.410309
15558_8407,HSIL,0.061605,HSIL,0.22638404,513.078735,588.234741,600.155273,608.000000
16166_52791,HSIL,0.098482,HSIL,0.38490093,1.000000,1.000000,152.763794,243.209076
14342_21783,HSIL,0.461270,HSIL,0.80448747,441.636841,312.884033,528.329468,432.431580
5222_25431,ASCUS,0.042462,LSIL,0.53812397,18.987846,364.378265,90.569435,445.196198
18598_24215,ASCUS,0.068712,ASCUS,0.9998215,316.578430,497.950256,377.546509,585.571228
17990_52791,LSIL,0.881858,LSIL,0.9982089,209.012314,276.442108,314.478516,327.050934
17990_52791,LSIL,0.686126,LSIL,0.9926819,173.609344,312.842407,301.374451,386.112488
17990_52791,LSIL,0.593010,LSIL,0.9743517,340.277039,341.052063,438.732239,406.564209
17990_52791,LSIL,0.372279,LSIL,0.9360374,326.639709,270.448242,433.533447,349.687866
17990_52791,LSIL,0.166844,LSIL,0.698195,262.321167,330.507996,372.049500,415.743347
39270_21175,ASCUS,0.194308,ASCUS,0.9821154,281.743744,44.954418,402.112946,158.230988
28326_32727,HSIL,0.058709,HSIL,0.46768722,1.397816,9.070175,26.458141,64.364738
28326_32727,HSIL,0.050177,HSIL,0.6241326,281.579071,214.051926,350.559479,277.187469
13734_19959,ASCUS,0.012339,HSIL,0.9358628,202.992493,82.632080,270.058105,135.859558
23462_48535,ASCUS,0.067370,ASCUS,0.73903817,55.279129,114.566223,163.940308,199.590363
11910_17527,HSIL,0.972680,HSIL,0.99979335,198.301132,342.386505,305.892639,483.038055
5222_24215,ASCUS,0.161722,ASCUS,0.89378476,8.404819,251.040100,81.781464,317.914307
32582_12663,HSIL,0.078569,HSIL,0.9587214,188.105484,416.242798,253.577438,554.520752
21030_12663,HSIL,0.051151,HSIL,0.835959,178.608627,227.924210,250.156784,275.348206
19206_13271,ASCH,0.062564,ASCH,0.4987315,31.891602,166.782349,580.859375,587.299561
19206_13271,ASCH,0.079690,ASCH,0.9908366,401.311096,318.505737,538.443604,426.063965
17990_19959,LSIL,0.162589,LSIL,0.9838817,456.527618,109.400681,576.819275,222.404556
38054_18135,HSIL,0.133357,HSIL,0.9994234,570.249390,539.348083,607.645508,588.562561
28934_14487,HSIL,0.083590,HSIL,0.68905437,195.216156,428.491455,230.722717,526.233765
28934_14487,HSIL,0.070721,HSIL,0.2806815,588.470032,302.905029,608.000000,361.038330
16166_27863,ASCUS,0.007867,LSIL,0.67864215,126.744202,149.417389,234.368378,229.258240
15558_6583,ASCH,0.009097,HSIL,0.9986242,146.787476,252.199677,310.557434,396.708099
15558_6583,HSIL,0.138876,HSIL,0.99881077,138.080566,249.123123,304.536652,399.675659
13734_39415,LSIL,0.010051,HSIL,0.86391777,539.264343,326.113281,606.087097,485.217590
23462_33943,HSIL,0.073234,HSIL,0.81542045,208.597107,41.490379,266.151642,93.608177
39270_21783,HSIL,0.085415,HSIL,0.9411376,432.524078,552.250732,503.700470,608.000000
29542_35159,ASCUS,0.653557,ASCUS,0.7172207,325.843475,93.068733,402.053253,154.515854
29542_35159,LSIL,0.395025,LSIL,0.98122865,296.247925,116.646317,339.966003,164.265610
29542_35159,LSIL,0.369266,LSIL,0.98172563,342.271790,62.693825,403.021179,102.814247
29542_35159,LSIL,0.275929,LSIL,0.99142754,313.807953,63.715500,349.012543,104.079697
29542_35159,LSIL,0.238630,LSIL,0.90111476,263.167084,47.329445,318.620880,105.744881
38662_12055,ASCUS,0.075885,ASCUS,0.8346195,439.285217,4.204460,563.130310,99.476601
26502_30903,ASCH,0.981436,ASCH,0.8941336,179.374420,172.029877,388.795319,317.704956
11910_47319,HSIL,0.063407,HSIL,0.99770194,568.741882,494.627563,605.555481,537.265259
11302_32727,ASCH,0.423220,ASCH,0.96149397,308.617188,295.469543,603.511902,526.677002
38662_37591,ASCUS,0.257222,ASCUS,0.7389477,477.606354,229.714050,590.790405,356.841248
28326_12055,ASCH,0.018528,HSIL,0.99903,190.104691,228.284729,316.761169,295.316833
22246_7191,ASCUS,0.075150,ASCUS,0.9979686,447.647339,418.070801,567.639648,533.713074
16166_21175,ASCUS,0.134661,ASCUS,0.99818546,444.066315,119.208908,522.643188,260.127380
16166_21175,LSIL,0.167324,LSIL,0.978867,185.237747,25.329258,322.725952,96.417572
14342_27255,HSIL,0.104785,HSIL,0.9945228,488.729645,394.647614,576.713867,447.579437
37446_22999,LSIL,0.090372,LSIL,0.9998934,353.977661,13.094185,456.597900,156.559814
10694_13879,ASCUS,0.007495,LSIL,0.5733971,474.019714,132.460571,607.514099,212.437134
25286_9015,ASCUS,0.499839,ASCUS,0.9803831,265.706635,17.258110,399.108551,135.512024
10694_46711,LSIL,0.279052,LSIL,0.85793126,462.982849,327.167236,540.354126,404.490601
10694_46711,LSIL,0.054670,LSIL,0.9946826,428.552277,373.523712,493.093964,418.059479
30758_8407,HSIL,0.213094,HSIL,0.9984068,20.173145,294.426605,135.027695,402.025238
30758_8407,HSIL,0.053044,HSIL,0.7397478,1.472086,507.964508,38.075333,575.443604
32582_22391,ASCH,0.057588,ASCH,0.8962411,368.244293,439.260864,521.830566,596.450806
15558_48535,ASCUS,0.029963,ASCH,0.45695904,1.000000,12.837982,438.343201,468.564484
10086_15095,ASCH,0.047137,HSIL,0.9813572,54.963173,294.555542,243.717377,527.753784
25286_23607,LSIL,0.060486,LSIL,0.9994686,49.304886,119.140434,248.069138,244.846069
21638_27863,ASCUS,0.250647,ASCUS,0.7363903,54.721684,160.186630,166.724686,249.065262
21638_27863,LSIL,0.826414,LSIL,0.99714535,57.748272,72.393143,144.989029,176.594910
4614_31511,ASCH,0.054640,ASCH,0.95012546,336.003113,72.025406,506.540771,193.635818
33798_11447,ASCH,0.007188,HSIL,0.6277121,282.934570,1.000000,398.185242,108.051018
28326_24215,HSIL,0.128832,HSIL,0.9773555,544.455933,161.824097,600.596802,213.915558
11302_18743,ASCUS,0.155000,ASCUS,0.99734676,467.467072,9.503597,531.456909,96.071533
36230_12663,LSIL,0.193468,LSIL,0.9668843,187.357132,274.312042,303.467712,378.211395
21030_16311,ASCUS,0.091410,ASCUS,0.74321157,152.339325,443.181183,408.595367,608.000000
23462_3543,HSIL,0.081562,HSIL,0.89255065,3.722824,271.875305,119.572571,394.173279
13734_27255,HSIL,0.146216,HSIL,0.9974815,114.211380,204.266678,167.062241,273.488617
13734_42455,LSIL,0.063274,LSIL,0.935794,520.026062,12.069105,593.521179,58.212509
35014_13879,ASCUS,0.016231,LSIL,0.9932433,22.052652,20.709263,67.644791,102.340164
19814_9623,LSIL,0.251154,LSIL,0.7018537,94.201668,431.006653,201.508453,538.524719
27110_42455,ASCUS,0.360561,ASCUS,0.59945875,57.646194,326.447083,213.525192,511.183716
27110_42455,ASCUS,0.007144,ASCH,0.79931074,92.728149,51.009079,219.836945,165.201614
12518_50359,ASCUS,0.088345,ASCUS,0.5886519,297.681244,430.168945,383.339386,493.121399
16774_35767,HSIL,0.071330,HSIL,0.8775329,244.259201,238.712112,374.836975,347.370544
36230_16919,LSIL,0.058933,LSIL,0.9084675,367.227783,465.185303,457.212585,600.151978
21030_30295,HSIL,0.466470,HSIL,0.6451442,388.515350,152.368195,425.375397,211.660736
21030_30295,HSIL,0.060801,HSIL,0.98244804,341.808838,181.281433,418.207092,230.543518
29542_36983,HSIL,0.212121,HSIL,0.47012317,360.078186,248.400970,435.293213,321.603851
13126_38199,ASCH,0.007367,HSIL,0.59803915,193.867676,290.174042,298.070923,408.231171
31974_29687,LSIL,0.007579,HSIL,0.95484746,446.271057,145.522018,509.242004,182.801468
10694_39415,LSIL,0.053995,LSIL,0.99888724,14.557720,10.735073,139.858688,94.063828
29542_52791,ASCUS,0.578606,ASCUS,0.90401703,399.951111,316.750610,474.683533,445.650391
28326_50967,HSIL,0.169047,HSIL,0.9698066,304.106812,552.356750,364.964783,607.164001
16774_18135,ASCUS,0.228674,ASCUS,0.9446767,150.696411,33.150410,274.536041,137.138214
10694_32727,HSIL,0.983936,HSIL,0.9999995,354.776764,317.672241,485.764435,393.792175
