x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8472_18724,ASCH,0.021482,HSIL,0.6252215,379.462555,374.027222,511.350739,548.053833
21240_12036,ASCUS,0.102979,ASCUS,0.99748766,436.001282,344.086487,533.606201,466.476562
15768_8388,HSIL,0.078807,HSIL,0.99993575,415.739075,459.967041,523.188110,590.793335
12120_30884,ASCH,0.016149,HSIL,0.3847146,208.315521,345.109375,408.958160,497.207825
3000_12036,ASCUS,0.260368,ASCUS,0.6579517,224.228119,525.067383,281.036713,603.372681
3000_12036,ASCUS,0.229279,ASCUS,0.49795064,164.446442,25.328983,261.263641,129.340149
26104_12036,ASCH,0.061159,HSIL,0.85102826,149.102722,163.291153,212.012268,215.884018
38872_48516,ASCH,0.006004,HSIL,0.58480614,194.307404,349.769806,263.322845,442.042145
23672_19332,HSIL,0.050669,HSIL,0.24209312,26.243786,598.579468,112.665222,608.000000
10904_16292,HSIL,0.061299,HSIL,0.99826294,94.505020,369.023346,143.776825,442.072052
34616_14468,HSIL,0.139075,HSIL,0.9996263,344.138062,88.550659,594.457458,280.821655
13336_12036,ASCH,0.006344,HSIL,0.9841472,3.230835,6.786949,203.597656,205.364197
12728_36964,HSIL,0.066873,HSIL,0.9776162,573.541809,521.374268,606.392151,594.106934
9688_4132,ASCUS,0.305226,ASCUS,0.41145208,405.738647,471.174866,532.393555,579.274963
9688_4132,ASCUS,0.264450,ASCUS,0.9958954,387.099915,341.254150,453.176208,484.634766
24888_48516,LSIL,0.118380,LSIL,0.99632436,342.018188,309.896881,472.694031,535.468262
23064_10820,ASCUS,0.011215,HSIL,0.9973109,33.472420,116.489624,184.411163,197.037262
5432_22372,HSIL,0.121364,HSIL,0.9583719,348.766663,63.317383,431.559021,119.512604
35224_51556,ASCUS,0.395126,ASCUS,0.5417721,337.477356,439.270325,470.714600,533.993591
7864_38788,ASCUS,0.005045,LSIL,0.9973809,58.162609,481.785004,144.555588,600.037659
35224_47908,HSIL,0.307607,HSIL,0.9755098,158.402405,489.705597,218.062958,541.359314
19416_7780,HSIL,0.088510,HSIL,0.7929989,203.288239,250.963654,287.396393,303.281525
32184_12644,HSIL,0.219879,HSIL,0.99835974,285.336426,380.531952,350.480957,443.198456
5432_41220,ASCUS,0.392317,ASCUS,0.98491216,13.979839,65.012939,122.346024,167.565659
42520_7172,ASCH,0.009741,HSIL,0.99959964,222.793564,381.535522,265.427429,446.713379
16376_24804,HSIL,0.055658,HSIL,0.842198,138.680771,16.938175,176.157028,72.391052
43736_30884,HSIL,0.115634,HSIL,0.500675,83.999641,532.757324,118.888542,599.037964
4824_22980,HSIL,0.078437,HSIL,0.68124646,393.209015,557.879150,446.001556,606.859985
38264_50948,HSIL,0.061709,HSIL,0.99192095,313.829529,481.270508,400.115723,602.001343
55288_40612,ASCUS,0.268749,ASCUS,0.98918706,442.015625,122.342079,546.046021,271.078796
5432_33316,HSIL,0.113774,HSIL,0.9975304,544.078247,250.280670,602.675903,302.424835
44952_37572,HSIL,0.198140,HSIL,0.9253248,143.981079,281.224915,184.134247,334.961487
44952_37572,HSIL,0.080089,HSIL,0.9655709,11.658945,556.307251,65.530746,591.302856
16984_16900,HSIL,0.072877,HSIL,0.9305328,289.194916,372.231781,330.192596,406.560883
21848_25412,HSIL,0.208626,HSIL,0.84723127,345.907623,465.940887,385.823090,502.175873
21848_25412,HSIL,0.139922,HSIL,0.99986446,250.286163,504.737518,350.446136,559.530273
6648_30884,ASCH,0.128061,HSIL,0.99237555,1.786234,517.083557,55.516045,581.517883
43736_29668,ASCUS,0.295531,ASCUS,0.9609577,50.375504,162.742950,166.835678,296.048950
23064_16900,HSIL,0.164788,HSIL,0.96640366,49.102211,413.637878,107.872765,489.867249
49816_14468,ASCUS,0.202930,ASCUS,0.562584,497.733643,10.575428,537.830688,111.856094
4216_27844,HSIL,0.095751,HSIL,0.94736123,457.702423,133.559052,510.302704,182.005463
28536_18724,HSIL,0.445668,HSIL,0.81187534,330.915680,391.142548,414.604523,498.562531
28536_18724,HSIL,0.267382,HSIL,0.42374665,340.455933,391.454773,389.711792,436.184998
19416_2916,ASCUS,0.390560,ASCUS,0.9999993,541.350830,305.653290,600.901245,407.646515
28536_29060,HSIL,0.058762,HSIL,0.99579346,405.327423,297.654236,484.432281,354.682861
49816_34532,HSIL,0.087840,HSIL,0.7294842,145.933868,483.969604,232.590607,534.657043
10296_36356,HSIL,0.065286,HSIL,0.99594694,370.122375,212.168427,408.381714,263.055511
53464_19332,LSIL,0.169995,LSIL,0.87009186,278.510773,278.211700,417.113251,389.153351
28536_8996,ASCH,0.020346,HSIL,0.7626465,328.237915,11.232338,545.837646,159.784882
28536_8996,HSIL,0.347318,HSIL,0.47550014,320.556854,17.318729,374.276886,71.786453
12728_22372,HSIL,0.064831,HSIL,0.9996835,467.693939,393.138000,519.022461,432.279907
39480_35140,HSIL,0.192821,HSIL,0.98151624,265.880585,287.563934,335.058197,345.900055
43736_25412,HSIL,0.195117,HSIL,0.5147391,455.456177,62.986866,495.140015,89.505951
43736_25412,HSIL,0.100687,HSIL,0.9782769,446.674500,23.096231,524.074097,83.830589
43736_25412,HSIL,0.052782,HSIL,0.7790712,458.495422,31.286770,495.280701,59.395779
54680_30884,HSIL,0.063944,HSIL,0.99946994,3.444168,20.026390,71.403427,84.975700
20024_5956,HSIL,0.072340,HSIL,0.9999726,495.814270,537.447876,554.042175,591.801514
45560_32100,HSIL,0.218856,HSIL,0.8595934,389.682098,181.956131,421.935028,260.863647
12728_38788,ASCH,0.021770,HSIL,0.7462685,329.043213,325.029480,367.829224,361.619629
14552_28452,LSIL,0.166766,HSIL,0.9368531,22.554169,92.753723,589.397217,608.000000
24888_28452,HSIL,0.770535,HSIL,0.9978309,435.634644,332.362793,485.606384,383.536438
13336_18724,HSIL,0.067185,HSIL,0.9562889,31.428642,449.716492,103.550392,503.338867
13336_18724,HSIL,0.062448,HSIL,0.7103204,3.587656,548.833862,53.820801,597.192627
7864_19332,LSIL,0.086088,LSIL,0.9882997,270.603271,289.556488,425.442505,426.047638
51032_18116,LSIL,0.151277,LSIL,0.9877313,76.699707,143.953262,252.697571,280.622620
9688_13860,HSIL,0.182550,HSIL,0.9794941,83.077698,41.877563,135.627945,111.528320
9688_13860,HSIL,0.091391,HSIL,0.9999238,52.333710,114.401550,98.395020,168.917358
35832_21764,HSIL,0.011750,HSIL,0.34281948,23.485851,78.728592,62.529270,153.277802
35832_21764,HSIL,0.051215,SCC,0.9824734,489.745880,509.761292,531.252991,556.371887
19416_29668,HSIL,0.176226,HSIL,0.9325475,343.588196,507.360504,386.393494,545.205322
43736_49124,HSIL,0.065762,HSIL,0.9991435,332.387909,102.259254,385.166595,180.816833
7864_21764,HSIL,0.101110,HSIL,0.9999876,63.499344,169.346313,340.486511,391.778503
19416_43652,HSIL,0.069766,HSIL,0.98947257,33.366138,159.875275,106.037247,203.450806
30360_12036,HSIL,0.093412,HSIL,0.6283488,289.349365,553.567871,358.915527,608.000000
21240_43652,ASCUS,0.110400,ASCUS,0.87138796,429.954132,530.435303,522.061768,597.709106
7864_27844,HSIL,0.128105,HSIL,0.99288505,306.187683,3.559275,359.723328,52.866753
7864_27844,HSIL,0.058107,HSIL,0.9630401,194.329697,4.904165,228.981277,55.787224
3000_15684,ASCUS,0.005273,ASCUS,0.5105188,469.619263,157.493347,594.873047,252.783691
23064_12036,ASCUS,0.022424,HSIL,0.5464234,137.719376,462.763885,190.295303,526.473694
9080_38788,ASCH,0.015617,HSIL,0.59700054,303.287109,219.687866,396.671265,288.654358
19416_25412,HSIL,0.055305,HSIL,0.85344774,117.021950,43.262856,152.534546,82.721497
26104_6564,HSIL,0.099390,HSIL,0.99383295,435.267273,550.831604,503.342285,590.457703
26712_42436,LSIL,0.005063,HSIL,0.96820045,263.328186,473.847168,386.300476,593.081787
8472_44260,LSIL,0.068271,LSIL,0.5189756,53.907463,365.385590,146.576477,478.064911
55288_31492,HSIL,0.095734,HSIL,0.6301808,1.000000,319.055908,58.150360,396.076599
51032_29060,HSIL,0.187017,HSIL,0.9478477,511.862488,386.248779,555.064026,421.989563
38872_7780,HSIL,0.092585,HSIL,0.99936503,545.885803,419.289062,598.854675,467.523010
32184_29060,ASCH,0.007675,HSIL,0.98959035,45.629639,463.369507,203.426895,602.103760
15160_33924,LSIL,0.608082,LSIL,0.9961971,500.378082,226.376389,608.000000,346.240753
44344_20548,ASCH,0.006217,HSIL,0.9825414,358.736877,429.634125,496.833374,510.011688
44344_20548,HSIL,0.090901,HSIL,0.9994067,109.304871,26.666414,154.355408,61.754761
40696_20548,HSIL,0.157823,HSIL,0.8062966,155.340195,490.554108,210.400955,529.033264
33400_38180,HSIL,0.165199,HSIL,0.6263713,526.871460,235.870209,570.280884,365.135895
9688_49124,ASCH,0.128641,HSIL,0.9989624,195.856598,114.199974,259.000641,164.755539
38872_52772,ASCUS,0.183343,ASCUS,0.9983125,22.458391,430.873474,68.095154,504.916016
30360_16900,HSIL,0.233536,HSIL,0.9973036,21.985600,279.171295,69.161240,341.794220
26104_33924,ASCUS,0.006310,LSIL,0.9999049,328.715698,40.845730,434.901489,160.126465
38872_8388,HSIL,0.082067,HSIL,0.88745135,283.957855,534.639832,331.909332,581.183533
7864_39396,ASCH,0.005002,HSIL,0.51419145,8.913345,154.049011,44.759113,222.777588
7864_39396,HSIL,0.173241,HSIL,0.9957932,8.913345,154.049011,44.759113,222.777588
11512_25412,ASCH,0.635745,ASCH,0.62597454,133.990570,405.125793,356.285767,549.539551
11512_25412,HSIL,0.087100,HSIL,0.654759,1.968043,180.464478,24.199963,276.749298
27928_18116,ASCUS,0.193839,ASCUS,0.9977506,181.700256,469.544281,307.515808,578.752563
9080_7172,ASCUS,0.158423,ASCUS,0.9457335,416.430908,496.550446,523.301086,588.689270
49208_33924,HSIL,0.289818,HSIL,0.89802754,90.357445,344.406525,143.300781,389.363800
20632_53380,ASCUS,0.153465,ASCUS,0.6404039,377.711853,460.834808,497.663330,538.093811
29752_10212,HSIL,0.256276,HSIL,0.9892324,297.384094,189.846100,449.089233,348.901337
34008_15684,HSIL,0.053116,HSIL,0.83766556,4.620040,575.620056,34.688534,601.085266
4216_3524,ASCUS,0.010102,LSIL,0.99839693,283.376373,308.251373,383.561615,372.460297
21240_47300,HSIL,0.065362,HSIL,0.9680526,409.111969,263.902466,481.852142,322.925049
23064_20548,ASCUS,0.006178,ASCH,0.61397594,205.168243,487.043610,545.413086,608.000000
9080_47908,ASCUS,0.692313,ASCUS,0.7703342,134.925446,97.403458,226.583649,170.489456
44952_8996,HSIL,0.057388,HSIL,0.9833014,449.298004,31.721745,504.059723,72.092468
42520_46692,HSIL,0.100165,HSIL,0.956405,70.576065,37.137497,114.799011,84.971054
9080_48516,ASCUS,0.047401,ASCUS,0.9741199,351.564026,51.185883,391.173157,86.061584
23064_32100,HSIL,0.169374,HSIL,0.9068839,41.629120,173.482239,80.930748,221.630249
44344_26020,ASCH,0.005475,HSIL,0.9952017,1.000000,78.409088,608.000000,599.000854
34616_7172,HSIL,0.110952,HSIL,0.9520526,28.890392,332.825073,75.318558,376.593872
23672_49732,ASCUS,0.039490,HSIL,0.8769871,536.386475,272.646790,608.000000,343.759338
46168_41828,HSIL,0.050063,HSIL,0.96110755,518.686768,2.781349,551.111572,56.761986
43736_15684,ASCUS,0.413871,ASCUS,0.73472714,121.972565,57.826538,222.221954,158.806335
17592_44868,ASCUS,0.362617,ASCUS,0.8635706,22.430611,505.868988,116.780327,594.438232
10296_34532,HSIL,0.398896,HSIL,0.9945585,69.118217,48.649338,260.701050,217.390305
9688_9604,ASCUS,0.045062,LSIL,0.9443852,1.176075,1.000000,85.804504,104.681870
25496_52772,HSIL,0.080064,HSIL,0.7046058,329.788666,21.400017,386.282623,132.138123
43128_22980,ASCH,0.020275,HSIL,0.9833198,13.766598,510.064728,46.275539,570.279297
27928_21764,HSIL,0.061702,HSIL,0.99268794,2.028305,417.429901,39.353424,505.480377
15768_50340,ASCUS,0.167818,ASCUS,0.9933115,169.858612,471.582336,287.604340,559.599670
3000_24804,HSIL,0.083901,HSIL,0.9999311,459.105164,514.063049,495.143982,568.675232
42520_17508,HSIL,0.130080,HSIL,0.5984341,193.950958,522.662415,229.847137,590.405334
32184_49732,HSIL,0.093928,HSIL,0.8604893,276.989807,311.016083,306.030823,342.141815
16984_52772,ASCUS,0.895340,ASCUS,0.96871555,459.859375,11.494598,560.220764,159.562576
15768_15684,HSIL,0.070234,HSIL,0.9996768,374.548920,452.781769,415.828400,498.605133
37048_7172,HSIL,0.091298,HSIL,0.9132574,167.970108,453.439911,230.695358,512.454346
13944_43044,HSIL,0.067647,HSIL,0.82319295,561.548340,512.641479,599.824341,567.596069
4824_31492,HSIL,0.113025,HSIL,0.9601183,199.737762,520.920959,239.222504,577.230286
23672_26628,LSIL,0.190751,LSIL,0.996427,122.108765,41.839973,272.657471,193.158661
13944_45476,HSIL,0.083743,HSIL,0.91734415,249.853928,140.553223,300.250214,207.089172
29144_5956,HSIL,0.352132,HSIL,0.928744,255.905685,232.180206,285.047150,272.592468
29144_5956,HSIL,0.124149,HSIL,0.5068327,231.278580,277.105072,273.306122,312.557526
29144_5956,HSIL,0.080632,HSIL,0.7107846,203.932480,262.535400,269.306274,322.503662
21848_12644,ASCUS,0.005569,LSIL,0.91194767,32.094593,386.897156,88.831345,470.756958
54680_21764,ASCUS,0.042431,LSIL,0.9984012,434.511017,154.128448,568.024536,285.761169
31576_29060,HSIL,0.961189,HSIL,0.9991912,223.849335,202.396637,574.702637,608.000000
42520_44868,ASCUS,0.028187,LSIL,0.99915564,40.631622,75.634567,608.000000,532.420288
44952_35140,ASCH,0.009157,HSIL,0.99815494,171.388016,292.115784,513.077087,529.135498
39480_10820,ASCH,0.038534,HSIL,0.9957759,172.012146,66.820526,286.533295,183.342819
23672_36964,ASCUS,0.044934,HSIL,0.9423725,488.800171,119.921051,559.078125,208.758545
46776_31492,ASCUS,0.377194,ASCUS,0.64621687,499.000580,515.450134,581.112305,601.417542
39480_6564,HSIL,0.107986,HSIL,0.7972794,70.274826,525.843628,115.313477,607.440796
44344_8388,HSIL,0.051220,HSIL,0.9944577,74.600746,287.250092,141.474121,332.217682
30968_27844,LSIL,0.173875,LSIL,0.9999999,185.690765,16.517651,320.997131,123.041351
20024_45476,ASCUS,0.750388,ASCUS,0.77657175,176.813751,200.775681,283.754944,337.088318
20024_12644,HSIL,0.072035,HSIL,0.9954444,350.565918,167.675659,498.292297,391.869446
23672_47908,HSIL,0.220450,HSIL,0.8421946,39.710693,406.151917,115.439804,454.503357
29752_26628,HSIL,0.314324,HSIL,0.50955516,136.204315,171.877151,177.205322,220.421494
24280_5956,HSIL,0.050111,HSIL,0.9981558,351.574036,583.871582,394.441101,608.000000
29144_8388,ASCUS,0.019301,LSIL,0.9833143,469.706116,19.037796,595.067932,103.473854
5432_32708,HSIL,0.137669,HSIL,0.9997335,39.448975,519.457153,114.921829,579.854248
24888_16292,HSIL,0.385452,HSIL,0.32088348,9.388165,59.593662,79.651291,142.673065
4824_16292,ASCUS,0.025163,LSIL,0.99760544,518.594177,292.073700,597.488098,370.453339
27928_38180,ASCUS,0.021014,LSIL,0.9996649,88.182205,3.978462,225.074051,85.924797
8472_12036,ASCUS,0.100305,ASCUS,0.9982128,237.323486,9.987900,333.055115,143.700211
36440_13860,HSIL,0.143303,HSIL,1.0,167.823898,287.676361,288.849731,410.836090
19416_12644,ASCUS,0.193267,ASCUS,0.9732699,12.324715,321.532196,142.135529,440.389191
40088_17508,HSIL,0.270875,HSIL,0.9045196,527.384338,348.274994,601.310974,410.870514
21848_20548,HSIL,0.096555,HSIL,0.99566746,541.924377,71.529556,606.112366,114.837616
21848_20548,HSIL,0.071561,HSIL,0.5048734,481.940125,122.341721,601.645935,240.741257
41304_52164,ASCUS,0.038425,LSIL,0.8613719,353.134460,66.527260,489.927856,183.338501
26712_54596,HSIL,0.053048,HSIL,0.99999547,87.410583,524.381714,143.757263,576.508667
44952_35748,HSIL,0.116053,HSIL,0.994086,391.196381,571.163757,435.716949,608.000000
44952_35748,HSIL,0.059287,HSIL,0.99808216,53.787605,121.651588,147.656891,175.084839
27320_29060,ASCUS,0.011699,HSIL,0.99946314,291.070129,556.224548,374.206543,606.189148
30968_52164,HSIL,0.101909,HSIL,0.9506989,522.568604,562.936462,572.828125,602.949280
44952_36964,HSIL,0.239608,HSIL,0.9778047,156.919357,154.747894,204.217758,207.103241
17592_8996,HSIL,0.061133,HSIL,0.9119559,125.686295,156.085815,158.061539,191.863098
28536_33924,ASCUS,0.231685,ASCUS,0.78000116,33.672699,494.323975,105.870377,556.074829
27320_37572,ASCUS,0.052057,ASCUS,0.5567681,486.027313,464.804230,578.613037,568.906555
53464_36964,ASCUS,0.485629,ASCUS,0.9592509,138.167587,1.319317,239.551254,70.236801
34616_55204,ASCUS,0.088265,ASCUS,0.9983588,158.189606,308.381805,250.715393,439.932037
41912_5348,ASCUS,0.011175,LSIL,0.92937636,262.737793,346.206451,385.559021,445.946503
10904_52772,ASCUS,0.151341,ASCUS,0.5039118,133.500229,192.600510,212.280655,343.958191
10904_52772,LSIL,0.124188,LSIL,0.6163752,133.464706,184.724686,212.827255,339.277588
6648_33924,HSIL,0.141768,HSIL,0.9894248,528.023743,84.639122,603.024109,135.762939
45560_7780,ASCUS,0.250462,ASCUS,0.99338454,384.600647,41.118584,489.105469,159.719421
4824_42436,ASCUS,0.205686,ASCUS,0.99102294,22.034214,163.448074,99.864700,226.834824
18808_53380,ASCUS,0.115708,ASCUS,0.8634283,215.236588,190.197540,308.466614,286.179565
42520_7780,ASCH,0.027711,HSIL,0.9396521,163.861404,3.587296,460.179626,238.103973
21848_49732,ASCUS,0.134585,ASCUS,0.9928542,30.328751,4.740726,138.920364,85.066422
32184_36356,ASCUS,0.008959,HSIL,0.9999503,479.617798,431.610504,571.245483,493.926483
6040_44260,ASCUS,0.010894,LSIL,0.89208364,17.094044,525.018250,90.198807,605.008484
38872_27844,ASCUS,0.010775,HSIL,0.99999917,253.443237,125.589294,556.538940,414.367188
10296_48516,ASCUS,0.042889,HSIL,0.6884573,247.949280,436.058380,319.882202,515.699524
8472_46692,ASCUS,0.007269,HSIL,0.99996686,228.431351,359.069458,293.883484,516.970581
22456_40004,ASCH,0.047447,HSIL,0.8970625,267.072449,19.676979,368.077393,117.874840
20024_8388,HSIL,0.115008,HSIL,0.9127855,10.131124,537.323425,63.481964,607.275208
34616_18116,HSIL,0.181982,HSIL,0.9905647,256.704926,19.370352,311.216156,70.925781
31576_5956,HSIL,0.748400,HSIL,0.6958203,449.671326,34.048210,521.512207,182.998779
18200_8996,ASCUS,0.136970,ASCUS,0.71854097,46.544373,1.890491,173.963516,121.830200
15768_16292,ASCUS,0.184471,ASCUS,0.82068205,515.292847,105.148666,584.878052,194.463455
6648_44868,ASCUS,0.357446,ASCUS,0.7126393,230.226639,35.080875,293.435364,102.748642
6648_44868,ASCUS,0.026339,LSIL,0.99990773,270.387146,5.407343,330.151062,48.579422
6648_44868,ASCUS,0.016996,LSIL,0.99999654,292.109619,47.224228,344.048767,106.679062
6648_44868,LSIL,0.537380,LSIL,0.94596994,533.080566,55.756088,598.536987,113.652313
6648_44868,LSIL,0.230645,LSIL,0.9990019,552.268433,22.440786,608.000000,82.128258
6648_44868,LSIL,0.148915,LSIL,0.98081285,513.548523,99.856369,602.390320,165.063858
53464_31492,HSIL,0.782999,HSIL,0.7642706,201.023224,131.547653,274.334991,214.987503
53464_31492,HSIL,0.077101,HSIL,0.9459647,159.924500,126.479622,282.157593,267.634644
19416_31492,HSIL,0.065920,HSIL,0.99966204,281.104126,176.582581,335.497314,230.490234
38872_18724,HSIL,0.252424,HSIL,0.99994195,362.826599,218.276337,560.115723,382.743011
32184_16900,ASCUS,0.013827,HSIL,0.7296261,200.272003,319.498230,290.222412,429.367859
32184_16900,LSIL,0.019646,SCC,0.49872825,200.272003,319.498230,290.222412,429.367859
51640_20548,HSIL,0.705361,HSIL,0.90895075,260.830170,321.404144,324.564117,395.487091
6648_30276,ASCH,0.011100,HSIL,0.9519337,448.700623,232.651978,539.962830,354.780029
9080_40004,HSIL,0.099060,HSIL,0.6823749,10.953226,383.438751,62.719788,443.173187
4216_45476,ASCUS,0.011325,HSIL,0.9999813,448.289307,281.293915,522.823486,334.723053
15768_49124,LSIL,0.177620,LSIL,0.9976738,332.447876,471.871338,448.222473,578.446167
6040_15076,ASCUS,0.213239,ASCUS,0.91269964,455.641052,332.191650,545.087402,444.265686
20632_45476,HSIL,0.447356,HSIL,0.9993069,109.688118,504.833740,151.673599,574.281372
51640_22980,HSIL,0.155942,HSIL,0.85233235,171.845612,493.971039,204.786621,540.750549
51640_22980,HSIL,0.067770,HSIL,0.77788746,509.190674,308.761200,560.232666,345.367523
9688_40004,LSIL,0.027818,HSIL,0.94129634,65.042908,99.590553,133.331406,244.040558
9080_24196,HSIL,0.451897,HSIL,0.9941584,147.181213,469.223999,199.306213,516.295837
27320_11428,ASCH,0.010906,HSIL,0.9964258,9.432770,459.297485,111.436440,542.487122
49208_12036,LSIL,0.090028,LSIL,0.57937616,227.407364,179.696854,325.549316,294.073364
16376_47300,HSIL,0.105510,HSIL,0.982117,439.322296,500.004059,514.498474,531.642578
6648_40004,ASCH,0.026551,HSIL,0.9516452,205.337387,401.738403,240.919510,468.363770
13336_23588,HSIL,0.074495,HSIL,0.9998041,34.618561,175.234543,205.048553,387.138062
9080_44260,HSIL,0.196263,HSIL,0.46807232,128.905304,374.730927,248.845367,451.435577
14552_19332,LSIL,0.045960,HSIL,0.8917701,174.269577,400.213165,313.489685,522.788269
4824_34532,ASCUS,0.012019,HSIL,0.9543309,452.857422,144.754135,550.379761,197.929520
14552_3524,LSIL,0.053501,LSIL,0.98499703,406.629211,508.642151,530.160278,591.143860
33400_10820,ASCUS,0.005729,HSIL,0.95846236,9.674885,31.951427,97.135834,136.600830
33400_38788,HSIL,0.077645,HSIL,0.9877095,69.743317,381.498077,148.642181,428.898895
37656_28452,ASCUS,0.033246,LSIL,0.9047087,2.559959,23.163853,117.696640,146.530441
46168_24804,HSIL,0.281693,HSIL,0.9309689,168.403137,517.841614,224.409424,563.279480
3608_33316,ASCUS,0.012662,HSIL,0.98454016,145.110062,183.842072,279.489075,274.639130
3608_33316,LSIL,0.005594,HSIL,0.97606814,112.934235,1.000000,506.983612,304.152710
40696_30276,HSIL,0.269063,HSIL,0.9980058,440.167206,125.041710,602.415527,341.183350
11512_32100,ASCUS,0.053400,ASCUS,0.83405167,398.385101,16.133823,587.589966,86.108109
11512_32100,LSIL,0.016968,HSIL,0.56047857,404.557800,14.609837,595.248413,87.523529
24280_33316,ASCUS,0.005293,HSIL,0.75796294,449.982117,179.271820,505.510071,248.535767
10904_13252,HSIL,0.101328,HSIL,1.0,218.878525,105.751183,501.666931,264.744873
10904_13252,HSIL,0.060186,HSIL,0.98675585,302.877838,434.753448,376.602753,489.624847
3000_35748,ASCUS,0.044204,LSIL,0.5383734,386.036743,22.408653,471.593689,98.582901
32184_42436,HSIL,0.358658,HSIL,0.97294766,415.028870,79.245110,538.410156,153.371216
3608_39396,HSIL,0.355075,HSIL,0.9829003,20.292789,60.157307,70.918671,142.998322
43128_12644,HSIL,0.059242,HSIL,0.99934727,48.439613,510.122070,154.635162,602.817261
12120_27844,HSIL,0.270995,HSIL,0.7556773,393.726196,326.247314,527.961121,500.476562
12120_27844,HSIL,0.175386,HSIL,0.7950493,376.778198,421.892303,415.818970,469.420746
13944_27844,HSIL,0.070761,HSIL,0.938679,233.056763,531.798523,274.876740,582.999207
4824_43652,ASCUS,0.230136,ASCUS,0.99414873,194.871552,466.155334,325.853485,565.167542
41912_19332,LSIL,0.154711,LSIL,0.65367323,1.000000,114.532028,122.531853,199.875595
10296_28452,ASCUS,0.007177,ASCH,0.58181196,398.749847,168.418320,608.000000,427.416382
48600_23588,HSIL,0.211143,HSIL,0.80909127,226.179581,553.179626,277.869507,607.684143
40696_5956,HSIL,0.061649,HSIL,0.9911136,181.341583,361.451355,229.534515,416.516846
3000_26628,ASCUS,0.753954,ASCUS,0.7144959,88.640335,365.210449,191.889359,479.681213
43736_13252,HSIL,0.057957,HSIL,0.953842,146.722183,443.889252,200.492783,473.393402
11512_31492,HSIL,0.150552,HSIL,0.82880265,437.067627,30.422148,483.331421,76.689049
5432_23588,ASCUS,0.015511,ASCUS,0.60727286,338.829926,555.911743,407.160614,608.000000
38264_27844,HSIL,0.092936,HSIL,0.45059383,233.599121,349.401123,368.703186,460.545349
24280_8388,HSIL,0.181012,HSIL,0.8045982,298.666382,549.705505,364.268616,598.119324
29144_53380,ASCH,0.005038,SCC,0.59785503,493.102356,80.668686,553.249084,124.083588
29752_9604,ASCUS,0.026407,LSIL,0.8320577,466.794983,6.975834,596.921814,112.403625
46776_8996,ASCUS,0.013602,HSIL,0.531929,59.397118,513.195923,175.653290,598.832153
41912_7780,HSIL,0.113638,HSIL,0.97909534,98.767220,459.444275,199.575623,589.629578
39480_26628,HSIL,0.195232,HSIL,0.9989473,49.554008,60.840164,104.388527,95.000046
32184_19332,ASCH,0.016948,HSIL,0.9969023,1.000000,135.866486,154.077606,363.013000
38264_38180,HSIL,0.053812,HSIL,0.9069962,99.134026,240.221497,151.832214,282.780396
40088_24804,HSIL,0.095858,HSIL,0.9999691,16.550604,298.377625,54.229630,368.102600
42520_11428,LSIL,0.508728,LSIL,0.9582741,156.706635,472.741577,239.461823,578.015259
42520_11428,LSIL,0.503481,LSIL,0.9970661,97.014969,465.014221,184.006058,570.622742
19416_10212,HSIL,0.691800,HSIL,0.9557401,357.943878,458.259033,392.288971,575.329224
40088_42436,ASCH,0.049492,HSIL,0.82940674,92.551361,1.000000,608.000000,608.000000
40088_42436,HSIL,0.928900,HSIL,0.9273444,49.147125,176.646271,565.864990,554.190186
40088_42436,HSIL,0.803814,HSIL,0.7798274,92.551361,1.000000,608.000000,608.000000
18200_30276,ASCUS,0.021470,LSIL,0.9881639,512.836670,15.301586,602.569458,124.537766
11512_43044,ASCUS,0.837381,ASCUS,0.76132476,315.252502,252.610138,479.585938,349.177094
11512_43044,LSIL,0.504591,LSIL,0.69921595,307.772522,252.184662,498.258850,362.155426
19416_43044,HSIL,0.079569,HSIL,0.9892207,295.252350,304.669830,370.828278,359.384857
30360_33316,HSIL,0.123130,HSIL,0.9151621,16.965334,542.279541,69.113792,605.188477
29752_18116,HSIL,0.112823,HSIL,0.9943861,462.882812,477.552673,571.675293,571.443909
42520_32708,HSIL,0.116005,HSIL,0.9999752,556.137146,520.346252,606.916931,578.082336
24280_7780,HSIL,0.066498,HSIL,0.999956,526.955383,21.470474,599.817078,87.428604
6040_46692,LSIL,0.095785,LSIL,0.83603823,450.568329,234.662796,583.546631,350.280884
23672_40612,ASCUS,0.747802,ASCUS,0.96659607,331.404510,174.740753,413.054962,232.775848
23672_40612,ASCUS,0.286919,ASCUS,0.99985754,222.145554,200.546524,299.902832,274.033905
23672_40612,ASCUS,0.882363,ASCUS,0.99996805,354.623627,215.756409,426.599396,292.178192
3608_12644,ASCUS,0.090712,ASCUS,0.5733661,24.771290,220.438614,98.335770,365.884888
13944_19940,ASCUS,0.461678,ASCUS,0.9898365,522.462585,88.205032,603.425842,162.045593
32184_25412,HSIL,0.303166,HSIL,0.9981741,218.133301,15.247547,270.546356,71.514023
25496_53988,HSIL,0.098277,HSIL,0.9445129,568.716797,487.058105,606.067261,519.280090
17592_9604,HSIL,0.545562,HSIL,0.99347794,408.534760,106.407127,466.341034,160.662430
17592_9604,HSIL,0.100527,HSIL,0.6326639,351.960114,24.566360,411.908783,114.727676
